No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
325,20240528,GIAA,59.0,0.0,59.0,59.0,59.0,27613500.0,0.0,1629196500.0,331.0,59.0,838500.0,58.0,4657300.0,19333400.0,495200.0
325,20240529,GIAA,59.0,0.0,58.0,58.0,58.0,13680000.0,-1.0,793440000.0,382.0,58.0,14260200.0,57.0,3469800.0,11237900.0,0.0
325,20240530,GIAA,58.0,0.0,58.0,56.0,56.0,24919000.0,-2.0,1399103400.0,382.0,57.0,120200.0,56.0,22103000.0,16662900.0,88300.0
325,20240531,GIAA,56.0,0.0,56.0,56.0,56.0,20312000.0,0.0,1137472000.0,489.0,56.0,8877400.0,55.0,4156400.0,12204600.0,670000.0
325,20240603,GIAA,56.0,0.0,56.0,54.0,54.0,18454700.0,-2.0,1003700800.0,503.0,55.0,6288100.0,54.0,10782700.0,1983300.0,9000.0
325,20240604,GIAA,54.0,0.0,54.0,54.0,54.0,23992100.0,0.0,1295573400.0,345.0,55.0,5713700.0,54.0,12947200.0,0.0,6030200.0
325,20240605,GIAA,54.0,0.0,54.0,54.0,54.0,15832000.0,0.0,854928000.0,337.0,54.0,3651500.0,53.0,7361000.0,0.0,20000.0
325,20240606,GIAA,54.0,0.0,54.0,53.0,53.0,10247600.0,-1.0,543591500.0,238.0,54.0,2983000.0,53.0,5998200.0,100000.0,40000.0
325,20240607,GIAA,53.0,0.0,53.0,53.0,53.0,8611400.0,0.0,456404200.0,343.0,53.0,7752300.0,52.0,8820600.0,0.0,262000.0
326,20240610,GIAA,53.0,0.0,50.0,48.0,50.0,54257800.0,-3.0,2618729400.0,700.0,50.0,1498500.0,49.0,8137200.0,28236900.0,751700.0
326,20240611,GIAA,50.0,0.0,51.0,50.0,51.0,6979600.0,1.0,350396000.0,277.0,51.0,6437200.0,50.0,17246900.0,0.0,10100.0
326,20240612,GIAA,51.0,0.0,51.0,51.0,51.0,10126800.0,0.0,516466800.0,297.0,52.0,21897800.0,51.0,241500.0,43500.0,11000.0
326,20240613,GIAA,51.0,0.0,50.0,50.0,50.0,18675100.0,-1.0,933755000.0,268.0,51.0,2456100.0,50.0,4879100.0,15610000.0,100000.0
326,20240614,GIAA,50.0,0.0,50.0,50.0,50.0,17483900.0,0.0,874195000.0,348.0,50.0,8913800.0,49.0,17640100.0,7271300.0,50400.0
326,20240619,GIAA,50.0,0.0,51.0,50.0,51.0,21878600.0,1.0,1098606100.0,497.0,51.0,4988000.0,50.0,5465700.0,0.0,10050000.0
326,20240620,GIAA,51.0,0.0,52.0,51.0,52.0,18263200.0,1.0,940095400.0,385.0,52.0,9076900.0,51.0,2736500.0,1259200.0,0.0
326,20240621,GIAA,52.0,0.0,52.0,52.0,52.0,9701400.0,0.0,504472800.0,397.0,52.0,1503000.0,51.0,8004700.0,0.0,9900.0
326,20240624,GIAA,52.0,0.0,52.0,51.0,52.0,4784600.0,0.0,244079800.0,213.0,52.0,1055900.0,51.0,6505300.0,10000.0,100.0
326,20240625,GIAA,52.0,0.0,52.0,52.0,52.0,3244000.0,0.0,168688000.0,174.0,52.0,25893300.0,51.0,3543200.0,2893000.0,0.0
326,20240626,GIAA,52.0,0.0,51.0,50.0,50.0,11503600.0,-2.0,585408000.0,296.0,51.0,4603700.0,50.0,12247500.0,9507300.0,127000.0
326,20240627,GIAA,50.0,0.0,51.0,50.0,51.0,10865700.0,1.0,543670700.0,168.0,52.0,6207500.0,50.0,35359600.0,0.0,900000.0
326,20240628,GIAA,51.0,0.0,50.0,50.0,50.0,36255900.0,-1.0,1812795000.0,325.0,51.0,504500.0,50.0,14334900.0,32535100.0,4816300.0
326,20240701,GIAA,50.0,0.0,51.0,50.0,51.0,4393200.0,1.0,220741400.0,180.0,51.0,146000.0,50.0,20916800.0,0.0,160000.0
326,20240702,GIAA,51.0,0.0,51.0,51.0,51.0,5173600.0,0.0,263853600.0,315.0,51.0,8732600.0,50.0,9232400.0,0.0,270500.0
326,20240703,GIAA,51.0,0.0,51.0,50.0,50.0,17915500.0,-1.0,897992200.0,403.0,51.0,10183900.0,50.0,9574000.0,0.0,47000.0
326,20240704,GIAA,50.0,0.0,50.0,50.0,50.0,32523300.0,0.0,1626165000.0,500.0,51.0,1811800.0,50.0,2907300.0,20400000.0,8607600.0
326,20240705,GIAA,50.0,0.0,50.0,50.0,50.0,10464800.0,0.0,523240000.0,359.0,50.0,14695400.0,49.0,11386900.0,8403300.0,2303500.0
327,20240708,GIAA,50.0,0.0,50.0,50.0,50.0,24741100.0,0.0,1237055000.0,591.0,50.0,4402300.0,49.0,7736100.0,15883700.0,110000.0
327,20240709,GIAA,50.0,0.0,50.0,50.0,50.0,22449200.0,0.0,1122460000.0,531.0,50.0,1446800.0,49.0,4876300.0,18912500.0,12100.0
327,20240710,GIAA,50.0,0.0,50.0,50.0,50.0,22818400.0,0.0,1140920000.0,308.0,51.0,2163500.0,50.0,9972600.0,20000000.0,140000.0
327,20240711,GIAA,50.0,0.0,51.0,50.0,51.0,32625300.0,1.0,1642153500.0,214.0,52.0,2153400.0,51.0,902100.0,20250000.0,1000.0
327,20240712,GIAA,51.0,0.0,52.0,51.0,52.0,27150500.0,1.0,1390922500.0,323.0,52.0,11308000.0,51.0,9575200.0,20000000.0,1000.0
327,20240715,GIAA,52.0,0.0,52.0,52.0,52.0,23996800.0,0.0,1247833600.0,599.0,52.0,4911800.0,51.0,13230900.0,11681700.0,12100.0
327,20240716,GIAA,52.0,0.0,52.0,51.0,51.0,16438700.0,-1.0,852914800.0,350.0,52.0,8001400.0,51.0,9265500.0,10644900.0,10000.0
327,20240717,GIAA,51.0,0.0,52.0,51.0,51.0,18449500.0,0.0,949766200.0,455.0,52.0,1447900.0,51.0,7249400.0,11791600.0,100000.0
327,20240718,GIAA,51.0,0.0,52.0,52.0,52.0,4065400.0,1.0,211400800.0,279.0,53.0,8728700.0,52.0,2399500.0,50000.0,478300.0
327,20240719,GIAA,52.0,0.0,54.0,52.0,54.0,8652200.0,2.0,457930300.0,320.0,55.0,5976900.0,54.0,4626100.0,50000.0,0.0
327,20240722,GIAA,54.0,0.0,59.0,56.0,59.0,36114000.0,5.0,2096683500.0,584.0,0.0,0.0,59.0,32606000.0,4309600.0,1000000.0
327,20240723,GIAA,59.0,0.0,64.0,64.0,64.0,103309100.0,5.0,6611782400.0,1592.0,0.0,0.0,64.0,117900.0,20900000.0,2035000.0
327,20240724,GIAA,64.0,0.0,64.0,60.0,60.0,39176300.0,-4.0,2416921200.0,903.0,60.0,374800.0,59.0,3358000.0,1990000.0,86000.0
327,20240725,GIAA,60.0,0.0,62.0,60.0,62.0,9160500.0,2.0,552833800.0,439.0,62.0,2909700.0,61.0,9100.0,1116600.0,10000.0
327,20240726,GIAA,62.0,0.0,62.0,62.0,62.0,9058000.0,0.0,561596000.0,470.0,62.0,3340100.0,61.0,602700.0,0.0,342600.0
327,20240729,GIAA,62.0,0.0,62.0,61.0,61.0,11754500.0,-1.0,723783200.0,532.0,62.0,4596600.0,60.0,1464400.0,0.0,14300.0
327,20240730,GIAA,61.0,0.0,61.0,60.0,61.0,8724000.0,0.0,526175200.0,413.0,61.0,580600.0,60.0,732600.0,0.0,16700.0
327,20240731,GIAA,61.0,0.0,61.0,60.0,60.0,9933800.0,-1.0,596659900.0,370.0,61.0,3285000.0,60.0,100000.0,0.0,20300.0
327,20240801,GIAA,60.0,0.0,61.0,60.0,61.0,6595300.0,1.0,398281300.0,236.0,62.0,2653000.0,61.0,2465800.0,0.0,0.0
327,20240802,GIAA,61.0,0.0,61.0,61.0,61.0,4235400.0,0.0,258359400.0,268.0,62.0,3647400.0,61.0,615300.0,0.0,22200.0
327,20240805,GIAA,61.0,0.0,61.0,58.0,58.0,12947300.0,-3.0,766430100.0,444.0,58.0,306700.0,57.0,10346300.0,13600.0,30000.0
327,20240806,GIAA,58.0,0.0,58.0,57.0,57.0,11570400.0,-1.0,662280100.0,437.0,58.0,1060400.0,57.0,3826500.0,5000.0,4104500.0
328,20240807,GIAA,57.0,0.0,59.0,58.0,59.0,6633100.0,2.0,386804200.0,194.0,60.0,711600.0,59.0,822300.0,348700.0,0.0
328,20240808,GIAA,59.0,0.0,61.0,59.0,61.0,8332900.0,2.0,505711200.0,247.0,62.0,6040000.0,61.0,3797700.0,945600.0,99900.0
328,20240809,GIAA,61.0,0.0,61.0,61.0,61.0,5242500.0,0.0,319792500.0,251.0,61.0,276500.0,60.0,2024800.0,0.0,4000.0
328,20240812,GIAA,61.0,0.0,61.0,60.0,60.0,8778800.0,-1.0,529732900.0,297.0,61.0,6171800.0,60.0,2185000.0,2014200.0,1501000.0
328,20240813,GIAA,60.0,0.0,61.0,60.0,61.0,5560700.0,1.0,337196800.0,236.0,61.0,4003400.0,60.0,3726800.0,2640600.0,100.0
328,20240814,GIAA,61.0,0.0,62.0,62.0,62.0,16244400.0,1.0,1007152800.0,359.0,63.0,5172600.0,62.0,2367600.0,905600.0,43000.0
328,20240815,GIAA,62.0,0.0,63.0,62.0,63.0,9005500.0,1.0,565874500.0,309.0,63.0,1979900.0,62.0,3385700.0,110000.0,281100.0
328,20240816,GIAA,63.0,0.0,63.0,63.0,63.0,14897900.0,0.0,938567700.0,353.0,63.0,1550700.0,62.0,2612600.0,945600.0,306200.0
328,20240819,GIAA,63.0,0.0,63.0,63.0,63.0,9539200.0,0.0,600969600.0,420.0,64.0,4677400.0,63.0,39900.0,0.0,95000.0
328,20240820,GIAA,63.0,0.0,63.0,63.0,63.0,9876500.0,0.0,622219500.0,378.0,64.0,5653800.0,63.0,21400.0,50000.0,1100.0
328,20240821,GIAA,63.0,0.0,64.0,63.0,64.0,9137800.0,1.0,578553000.0,284.0,64.0,11418800.0,63.0,7578300.0,15000.0,5138700.0
328,20240822,GIAA,64.0,0.0,64.0,63.0,63.0,7227000.0,-1.0,460499000.0,295.0,64.0,6506900.0,63.0,10728500.0,6400.0,1644100.0
328,20240823,GIAA,63.0,0.0,63.0,63.0,63.0,12671500.0,0.0,798304500.0,154.0,64.0,10388300.0,63.0,5764100.0,0.0,10000000.0
328,20240826,GIAA,63.0,0.0,63.0,63.0,63.0,9296200.0,0.0,585660600.0,185.0,64.0,11766600.0,63.0,10613500.0,100100.0,5118400.0
328,20240827,GIAA,63.0,0.0,64.0,63.0,64.0,19098400.0,1.0,1206839700.0,260.0,64.0,12207400.0,63.0,2410700.0,176700.0,10030000.0
328,20240828,GIAA,64.0,0.0,64.0,64.0,64.0,21178300.0,0.0,1355411200.0,368.0,65.0,10441300.0,64.0,740600.0,210000.0,55000.0
328,20240829,GIAA,64.0,0.0,64.0,63.0,63.0,8377600.0,-1.0,530071600.0,244.0,64.0,10684100.0,63.0,7590800.0,0.0,4356900.0
328,20240830,GIAA,63.0,0.0,63.0,63.0,63.0,8972800.0,0.0,565286400.0,236.0,64.0,2559100.0,63.0,2835600.0,105000.0,5008500.0
328,20240902,GIAA,63.0,0.0,63.0,63.0,63.0,8151100.0,0.0,513519300.0,346.0,63.0,4230400.0,62.0,1740800.0,0.0,40000.0
328,20240903,GIAA,63.0,0.0,63.0,63.0,63.0,12224500.0,0.0,770143500.0,260.0,64.0,8647000.0,63.0,3144600.0,10000.0,8272000.0
328,20240904,GIAA,63.0,0.0,63.0,63.0,63.0,19314500.0,0.0,1216813500.0,269.0,64.0,2353000.0,63.0,5151400.0,105700.0,0.0
328,20240905,GIAA,63.0,0.0,63.0,63.0,63.0,7417200.0,0.0,467283600.0,131.0,64.0,5364100.0,63.0,13835400.0,4500000.0,0.0
328,20240906,GIAA,63.0,0.0,64.0,63.0,64.0,16418300.0,1.0,1039529300.0,282.0,64.0,5525900.0,63.0,2374800.0,9010000.0,0.0
328,20240909,GIAA,64.0,0.0,64.0,64.0,64.0,8286600.0,0.0,530342400.0,331.0,65.0,5408400.0,64.0,888100.0,0.0,50000.0
328,20240910,GIAA,64.0,0.0,65.0,64.0,65.0,6563800.0,1.0,420949600.0,248.0,65.0,3556600.0,64.0,1611100.0,60600.0,1500.0
328,20240911,GIAA,65.0,0.0,68.0,66.0,68.0,23782400.0,3.0,1595405800.0,572.0,69.0,1909400.0,68.0,5268100.0,1299400.0,195000.0
328,20240912,GIAA,68.0,0.0,69.0,68.0,69.0,31354600.0,1.0,2141495800.0,471.0,70.0,12996000.0,69.0,13492500.0,301300.0,0.0
328,20240913,GIAA,69.0,0.0,70.0,70.0,70.0,26435700.0,1.0,1850499000.0,583.0,71.0,4263400.0,70.0,10271400.0,58800.0,80000.0
328,20240917,GIAA,70.0,0.0,72.0,70.0,72.0,36716100.0,2.0,2608779700.0,653.0,73.0,951200.0,72.0,1435400.0,400000.0,81000.0
328,20240918,GIAA,72.0,0.0,73.0,72.0,73.0,35111500.0,1.0,2537594600.0,629.0,74.0,1366200.0,73.0,2820600.0,2564600.0,1475000.0
328,20240919,GIAA,73.0,0.0,75.0,74.0,75.0,30751700.0,2.0,2298414400.0,592.0,76.0,2594900.0,75.0,12519000.0,136200.0,550000.0
328,20240920,GIAA,75.0,0.0,76.0,76.0,76.0,29153800.0,1.0,2215688800.0,555.0,77.0,7785400.0,76.0,15984900.0,2000000.0,26000.0
328,20240923,GIAA,76.0,0.0,76.0,76.0,76.0,28027800.0,0.0,2130112800.0,658.0,77.0,9432100.0,76.0,12094100.0,0.0,2296500.0
328,20240924,GIAA,76.0,0.0,76.0,75.0,75.0,23413100.0,-1.0,1776707100.0,606.0,75.0,3128600.0,74.0,343600.0,580000.0,1405000.0
328,20240925,GIAA,75.0,0.0,74.0,69.0,69.0,31465900.0,-6.0,2212998400.0,760.0,70.0,11051300.0,69.0,1067700.0,0.0,4000000.0
328,20240926,GIAA,69.0,0.0,69.0,66.0,66.0,15634600.0,-3.0,1054703200.0,605.0,66.0,941700.0,65.0,3895100.0,0.0,73500.0
328,20240927,GIAA,66.0,0.0,66.0,64.0,66.0,23866600.0,0.0,1533860400.0,469.0,67.0,354200.0,66.0,4070800.0,59900.0,11644500.0
328,20240930,GIAA,66.0,0.0,70.0,67.0,70.0,11861200.0,4.0,805482900.0,347.0,71.0,183200.0,70.0,175900.0,0.0,86400.0
328,20241001,GIAA,70.0,0.0,70.0,67.0,67.0,18928600.0,-3.0,1297100100.0,582.0,67.0,15879600.0,66.0,1542100.0,0.0,301000.0
328,20241002,GIAA,67.0,0.0,65.0,65.0,65.0,32395600.0,-2.0,2105714000.0,443.0,66.0,2562900.0,65.0,6428400.0,1300.0,20355000.0
328,20241003,GIAA,65.0,0.0,66.0,66.0,66.0,8707600.0,1.0,574701600.0,288.0,66.0,35401100.0,65.0,2625700.0,0.0,46500.0
328,20241004,GIAA,66.0,0.0,65.0,64.0,64.0,41332400.0,-2.0,2682271200.0,394.0,65.0,2942200.0,64.0,1481400.0,0.0,31383800.0
328,20241007,GIAA,64.0,0.0,65.0,64.0,65.0,9565200.0,1.0,619490800.0,263.0,65.0,4819200.0,64.0,6416200.0,0.0,34200.0
328,20241008,GIAA,65.0,0.0,65.0,65.0,65.0,10426300.0,0.0,677709500.0,301.0,65.0,573200.0,64.0,1408100.0,8700.0,88000.0
328,20241009,GIAA,65.0,0.0,66.0,65.0,65.0,5804900.0,0.0,378416200.0,254.0,66.0,2739400.0,65.0,168900.0,0.0,260400.0
328,20241010,GIAA,65.0,0.0,65.0,65.0,65.0,5456600.0,0.0,354679000.0,230.0,65.0,349900.0,64.0,1476500.0,945600.0,500.0
328,20241011,GIAA,65.0,0.0,65.0,65.0,65.0,4294900.0,0.0,279168500.0,228.0,66.0,4824900.0,65.0,1744900.0,30000.0,10000.0
328,20241014,GIAA,65.0,0.0,65.0,65.0,65.0,7919100.0,0.0,514741500.0,305.0,65.0,1027200.0,64.0,3777600.0,2173800.0,1374000.0
328,20241015,GIAA,65.0,0.0,65.0,65.0,65.0,5736400.0,0.0,372866000.0,263.0,65.0,244900.0,64.0,2161400.0,20000.0,150500.0
328,20241016,GIAA,65.0,0.0,65.0,64.0,64.0,4612200.0,-1.0,297963900.0,258.0,65.0,1161800.0,64.0,40600.0,192100.0,240000.0
328,20241017,GIAA,64.0,0.0,65.0,64.0,65.0,3392900.0,1.0,219864000.0,201.0,65.0,2595400.0,64.0,2278600.0,0.0,52900.0
328,20241018,GIAA,65.0,0.0,65.0,63.0,64.0,13824500.0,-1.0,871953300.0,429.0,64.0,3013300.0,63.0,4720100.0,376200.0,220500.0
328,20241021,GIAA,64.0,0.0,64.0,63.0,64.0,8163500.0,0.0,519116300.0,291.0,64.0,829600.0,63.0,11257900.0,0.0,109000.0
328,20241022,GIAA,64.0,0.0,64.0,63.0,64.0,7330400.0,0.0,464738300.0,284.0,64.0,2721400.0,63.0,5547900.0,0.0,0.0
328,20241023,GIAA,64.0,0.0,64.0,64.0,64.0,5670100.0,0.0,362886400.0,256.0,64.0,6077600.0,63.0,4629500.0,22200.0,4200.0
328,20241024,GIAA,64.0,0.0,64.0,63.0,63.0,9846200.0,-1.0,625685000.0,283.0,64.0,4063700.0,63.0,8216800.0,1200000.0,5000.0
328,20241025,GIAA,63.0,0.0,63.0,63.0,63.0,9922000.0,0.0,625086000.0,245.0,64.0,7364500.0,63.0,7920200.0,600000.0,30000.0
328,20241028,GIAA,63.0,0.0,64.0,63.0,64.0,7542000.0,1.0,480246800.0,284.0,65.0,3227500.0,64.0,95300.0,0.0,104000.0
328,20241029,GIAA,64.0,0.0,63.0,63.0,63.0,9196200.0,-1.0,579360600.0,309.0,64.0,3657500.0,63.0,3596100.0,955600.0,80000.0
328,20241030,GIAA,63.0,0.0,64.0,62.0,62.0,15445300.0,-1.0,975083300.0,374.0,63.0,1392100.0,62.0,1202800.0,2090000.0,283700.0
328,20241031,GIAA,62.0,0.0,62.0,60.0,60.0,24804500.0,-2.0,1506431900.0,448.0,61.0,6410000.0,60.0,7872300.0,172500.0,488100.0
328,20241101,GIAA,60.0,0.0,59.0,58.0,58.0,15017700.0,-2.0,873827700.0,625.0,59.0,4128000.0,58.0,2099400.0,0.0,1170000.0
328,20241104,GIAA,58.0,0.0,56.0,56.0,56.0,16230900.0,-2.0,908930400.0,658.0,56.0,669400.0,55.0,9349300.0,40000.0,150000.0
328,20241105,GIAA,56.0,0.0,56.0,55.0,55.0,23923900.0,-1.0,1325915900.0,489.0,56.0,1509800.0,55.0,3267500.0,10000.0,823600.0
328,20241106,GIAA,55.0,0.0,55.0,55.0,55.0,10307600.0,0.0,566918000.0,395.0,56.0,886200.0,55.0,5151300.0,5000.0,271000.0
328,20241107,GIAA,55.0,0.0,56.0,55.0,56.0,10922300.0,1.0,602345800.0,253.0,57.0,150500.0,56.0,599000.0,0.0,50000.0
328,20241108,GIAA,56.0,0.0,57.0,56.0,57.0,9162000.0,1.0,519706300.0,268.0,58.0,845700.0,57.0,253900.0,0.0,300000.0
329,20241111,GIAA,57.0,0.0,58.0,57.0,58.0,9856300.0,1.0,569272800.0,318.0,58.0,1865900.0,57.0,2065200.0,0.0,592600.0
330,20241112,GIAA,58.0,0.0,59.0,58.0,58.0,9959900.0,0.0,579674200.0,227.0,59.0,6591700.0,58.0,10176200.0,5010000.0,0.0
330,20241113,GIAA,58.0,0.0,59.0,58.0,59.0,12042600.0,1.0,710085300.0,227.0,59.0,2353600.0,58.0,8493800.0,0.0,240000.0
330,20241114,GIAA,59.0,0.0,58.0,57.0,57.0,11632100.0,-2.0,665259800.0,293.0,57.0,49600.0,56.0,1864800.0,32900.0,111000.0
330,20241115,GIAA,57.0,0.0,57.0,57.0,57.0,12811600.0,0.0,730261200.0,177.0,58.0,417400.0,57.0,6655100.0,0.0,1000000.0
330,20241118,GIAA,57.0,0.0,57.0,57.0,57.0,15230900.0,0.0,868161300.0,321.0,57.0,1234200.0,56.0,3151100.0,70000.0,24000.0
330,20241119,GIAA,57.0,0.0,57.0,57.0,57.0,4832300.0,0.0,275441100.0,202.0,57.0,6162200.0,56.0,988600.0,0.0,46000.0
330,20241120,GIAA,57.0,0.0,56.0,56.0,56.0,7266100.0,-1.0,406901600.0,322.0,56.0,3390400.0,55.0,5749500.0,0.0,120000.0
330,20241121,GIAA,56.0,0.0,55.0,53.0,53.0,23368400.0,-3.0,1255065000.0,555.0,54.0,5003400.0,53.0,1966700.0,0.0,3272100.0
330,20241122,GIAA,53.0,0.0,58.0,53.0,58.0,13444600.0,5.0,741378900.0,361.0,0.0,0.0,58.0,2189200.0,2120200.0,0.0
330,20241125,GIAA,58.0,0.0,59.0,59.0,59.0,14904300.0,1.0,879353700.0,372.0,59.0,612100.0,58.0,1409200.0,0.0,25000.0
330,20241126,GIAA,59.0,0.0,59.0,59.0,59.0,6533100.0,0.0,385452900.0,261.0,60.0,5464400.0,59.0,391500.0,0.0,0.0
330,20241128,GIAA,59.0,0.0,59.0,59.0,59.0,1653500.0,0.0,97556500.0,174.0,59.0,6132500.0,58.0,4889200.0,0.0,52000.0
330,20241129,GIAA,59.0,0.0,60.0,59.0,60.0,13490000.0,1.0,798563000.0,226.0,60.0,5869800.0,59.0,1453500.0,26000.0,20000.0
330,20241202,GIAA,60.0,0.0,61.0,61.0,61.0,15159700.0,1.0,924741700.0,369.0,61.0,2785600.0,60.0,2003800.0,0.0,18000.0
330,20241203,GIAA,61.0,0.0,60.0,60.0,60.0,3699800.0,-1.0,221988000.0,264.0,60.0,3420500.0,59.0,500000.0,0.0,0.0
330,20241204,GIAA,60.0,0.0,60.0,58.0,58.0,7273100.0,-2.0,427225300.0,235.0,59.0,5253900.0,58.0,2577100.0,0.0,14900.0
331,20241205,GIAA,58.0,0.0,58.0,58.0,58.0,3134800.0,0.0,181818400.0,235.0,58.0,5915900.0,57.0,1931800.0,0.0,150000.0
331,20241206,GIAA,58.0,0.0,58.0,57.0,57.0,7257600.0,-1.0,414417000.0,404.0,58.0,2792400.0,57.0,416200.0,0.0,1019000.0
331,20241209,GIAA,57.0,0.0,58.0,57.0,58.0,3952300.0,1.0,227854300.0,250.0,58.0,4839500.0,57.0,4885700.0,80000.0,91000.0
331,20241210,GIAA,58.0,0.0,58.0,58.0,58.0,2583300.0,0.0,149831400.0,197.0,58.0,7544300.0,57.0,1684200.0,0.0,351100.0
331,20241211,GIAA,58.0,0.0,58.0,57.0,57.0,3563500.0,-1.0,205613000.0,222.0,58.0,4998700.0,57.0,3496600.0,0.0,1000.0
331,20241212,GIAA,57.0,0.0,56.0,55.0,56.0,13393500.0,-1.0,741449700.0,342.0,57.0,6038000.0,56.0,2706600.0,8586200.0,1885000.0
331,20241213,GIAA,56.0,0.0,56.0,56.0,56.0,7360000.0,0.0,412160000.0,240.0,56.0,1300000.0,55.0,4529500.0,0.0,51100.0
331,20241216,GIAA,56.0,0.0,57.0,56.0,57.0,2835700.0,1.0,160163800.0,182.0,57.0,5727900.0,56.0,2467700.0,0.0,0.0
331,20241217,GIAA,57.0,0.0,57.0,55.0,55.0,2442000.0,-2.0,137150000.0,170.0,56.0,253100.0,55.0,2972300.0,0.0,11000.0
331,20241218,GIAA,55.0,0.0,55.0,55.0,55.0,6311300.0,0.0,347121500.0,282.0,55.0,2961900.0,54.0,4559000.0,0.0,405000.0
331,20241219,GIAA,55.0,0.0,54.0,54.0,54.0,4494900.0,-1.0,242724600.0,257.0,54.0,1104600.0,53.0,8118200.0,0.0,2100.0
331,20241220,GIAA,54.0,0.0,54.0,53.0,53.0,4068300.0,-1.0,218865600.0,203.0,54.0,2668600.0,53.0,3975300.0,300000.0,300200.0
331,20241223,GIAA,53.0,0.0,53.0,53.0,53.0,14498800.0,0.0,768436400.0,370.0,53.0,23245500.0,52.0,5543200.0,12161500.0,702300.0
331,20241224,GIAA,53.0,0.0,53.0,52.0,52.0,7806000.0,-1.0,406067800.0,312.0,53.0,6100700.0,52.0,10406200.0,0.0,1040000.0
331,20241227,GIAA,52.0,0.0,53.0,52.0,53.0,6493100.0,1.0,340011300.0,239.0,54.0,914200.0,53.0,2417200.0,165500.0,1013100.0
331,20241230,GIAA,53.0,0.0,55.0,54.0,55.0,4014600.0,2.0,219936100.0,251.0,55.0,102900.0,54.0,868700.0,0.0,200400.0
331,20250102,GIAA,55.0,0.0,55.0,54.0,54.0,5786600.0,-1.0,316043400.0,250.0,55.0,3573000.0,54.0,3999000.0,0.0,3000.0
331,20250103,GIAA,54.0,0.0,54.0,54.0,54.0,5794700.0,0.0,312913800.0,275.0,55.0,13709700.0,54.0,547200.0,0.0,205500.0
331,20250106,GIAA,54.0,0.0,54.0,54.0,54.0,5920100.0,0.0,319685400.0,237.0,54.0,9427600.0,53.0,2195200.0,0.0,1100.0
331,20250107,GIAA,54.0,0.0,54.0,53.0,53.0,2451200.0,-1.0,131440000.0,169.0,54.0,9701200.0,53.0,6495900.0,0.0,0.0
331,20250108,GIAA,53.0,0.0,53.0,53.0,53.0,9361200.0,0.0,496143600.0,241.0,54.0,7446400.0,53.0,1120000.0,0.0,34800.0
332,20250109,GIAA,53.0,0.0,54.0,53.0,53.0,6041000.0,0.0,321451500.0,161.0,54.0,3741900.0,53.0,14337200.0,6000.0,40000.0
332,20250110,GIAA,53.0,0.0,53.0,53.0,53.0,10796200.0,0.0,572198600.0,247.0,53.0,3637300.0,52.0,6808700.0,0.0,202000.0
334,20250113,GIAA,53.0,0.0,53.0,53.0,53.0,13214900.0,0.0,700389700.0,281.0,54.0,1813900.0,53.0,125700.0,0.0,2923700.0
334,20250114,GIAA,53.0,0.0,53.0,52.0,53.0,8929100.0,0.0,470074600.0,254.0,54.0,7352200.0,53.0,3659700.0,200000.0,0.0
334,20250115,GIAA,53.0,0.0,53.0,53.0,53.0,4150200.0,0.0,219960600.0,156.0,54.0,13849700.0,53.0,7457200.0,0.0,3800.0
334,20250116,GIAA,53.0,0.0,54.0,53.0,54.0,4352800.0,1.0,234025900.0,204.0,54.0,9943000.0,53.0,8264900.0,0.0,200000.0
334,20250117,GIAA,54.0,0.0,54.0,53.0,53.0,7170000.0,-1.0,384560000.0,173.0,54.0,15729400.0,53.0,5874700.0,0.0,0.0
334,20250120,GIAA,53.0,0.0,54.0,53.0,54.0,7051400.0,1.0,374377600.0,237.0,54.0,10729800.0,53.0,29857900.0,1181200.0,20000.0
334,20250121,GIAA,54.0,0.0,54.0,53.0,53.0,8185600.0,-1.0,438104900.0,188.0,54.0,14304700.0,53.0,26211900.0,0.0,0.0
334,20250122,GIAA,53.0,0.0,53.0,53.0,53.0,8987000.0,0.0,476311000.0,118.0,54.0,9179300.0,53.0,28008100.0,0.0,0.0
334,20250123,GIAA,53.0,0.0,53.0,53.0,53.0,8529100.0,0.0,452042300.0,112.0,54.0,9587200.0,53.0,10992600.0,3452000.0,0.0
334,20250124,GIAA,53.0,0.0,53.0,53.0,53.0,11126300.0,0.0,589693900.0,238.0,54.0,4394000.0,53.0,7095900.0,0.0,2500.0
334,20250130,GIAA,53.0,0.0,53.0,53.0,53.0,7092700.0,0.0,375913100.0,275.0,54.0,3687600.0,53.0,4637500.0,10000.0,101000.0
334,20250131,GIAA,53.0,0.0,53.0,53.0,53.0,8049200.0,0.0,426607600.0,225.0,54.0,2687000.0,53.0,1014200.0,0.0,53000.0
334,20250203,GIAA,53.0,0.0,53.0,52.0,52.0,10075900.0,-1.0,529843800.0,268.0,53.0,908800.0,52.0,3578200.0,0.0,1131000.0
334,20250204,GIAA,52.0,0.0,53.0,52.0,53.0,1128100.0,1.0,59234200.0,134.0,53.0,2565700.0,52.0,5835800.0,0.0,20000.0
334,20250205,GIAA,53.0,0.0,53.0,52.0,52.0,12225300.0,-1.0,638791900.0,296.0,52.0,32059200.0,51.0,8405800.0,40000.0,445000.0
