No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
830,20240725,TAMU,7.0,0.0,7.0,6.0,6.0,218900.0,-1.0,1393800.0,30.0,7.0,5012100.0,6.0,3572900.0,0.0,0.0
830,20240726,TAMU,6.0,0.0,6.0,6.0,6.0,4092800.0,0.0,24556800.0,36.0,7.0,213900.0,6.0,6194800.0,0.0,0.0
830,20240729,TAMU,6.0,0.0,7.0,6.0,7.0,281200.0,1.0,1737800.0,20.0,7.0,2189700.0,6.0,1229300.0,0.0,0.0
830,20240730,TAMU,7.0,0.0,8.0,7.0,8.0,4269000.0,1.0,32190400.0,41.0,0.0,0.0,8.0,43150200.0,0.0,0.0
830,20240731,TAMU,8.0,0.0,9.0,9.0,9.0,2801100.0,1.0,25209900.0,43.0,0.0,0.0,9.0,87341000.0,0.0,0.0
830,20240801,TAMU,9.0,0.0,10.0,10.0,10.0,25435000.0,1.0,254350000.0,69.0,0.0,0.0,10.0,182140600.0,0.0,0.0
830,20240802,TAMU,10.0,0.0,11.0,11.0,11.0,3530700.0,1.0,38837700.0,47.0,0.0,0.0,11.0,214144700.0,0.0,0.0
830,20240805,TAMU,11.0,0.0,12.0,12.0,12.0,11260500.0,1.0,135126000.0,60.0,0.0,0.0,12.0,282955100.0,0.0,0.0
830,20240806,TAMU,12.0,0.0,13.0,13.0,13.0,68759100.0,1.0,893868300.0,180.0,0.0,0.0,13.0,31228200.0,0.0,0.0
831,20240807,TAMU,13.0,0.0,14.0,14.0,14.0,2836300.0,1.0,39708200.0,42.0,0.0,0.0,14.0,101825400.0,0.0,0.0
832,20240808,TAMU,14.0,0.0,15.0,15.0,15.0,915400.0,1.0,13731000.0,30.0,0.0,0.0,15.0,109193700.0,0.0,0.0
832,20240809,TAMU,15.0,0.0,16.0,16.0,16.0,490100.0,1.0,7841600.0,25.0,0.0,0.0,16.0,58856300.0,0.0,0.0
832,20240812,TAMU,16.0,0.0,17.0,17.0,17.0,21659900.0,1.0,368218300.0,67.0,0.0,0.0,17.0,200167000.0,20000000.0,0.0
832,20240813,TAMU,17.0,0.0,18.0,18.0,18.0,587700.0,1.0,10578600.0,29.0,0.0,0.0,18.0,117113400.0,0.0,0.0
832,20240814,TAMU,18.0,0.0,19.0,19.0,19.0,1862100.0,1.0,35379900.0,29.0,0.0,0.0,19.0,95343900.0,1000000.0,0.0
832,20240815,TAMU,19.0,0.0,20.0,20.0,20.0,1233200.0,1.0,24664000.0,29.0,0.0,0.0,20.0,108607700.0,1000000.0,0.0
832,20240816,TAMU,20.0,0.0,22.0,22.0,22.0,29076600.0,2.0,639685200.0,122.0,0.0,0.0,22.0,138794000.0,1000000.0,0.0
832,20240819,TAMU,22.0,0.0,24.0,24.0,24.0,8358300.0,2.0,200599200.0,39.0,0.0,0.0,24.0,106584200.0,0.0,0.0
832,20240820,TAMU,24.0,0.0,26.0,26.0,26.0,5319200.0,2.0,138299200.0,33.0,0.0,0.0,26.0,124528200.0,0.0,0.0
832,20240821,TAMU,26.0,0.0,28.0,28.0,28.0,3519700.0,2.0,98551600.0,24.0,0.0,0.0,28.0,152040000.0,0.0,0.0
832,20240822,TAMU,28.0,0.0,30.0,30.0,30.0,2494400.0,2.0,74832000.0,28.0,0.0,0.0,30.0,160922700.0,0.0,0.0
832,20240823,TAMU,30.0,0.0,33.0,33.0,33.0,2338800.0,3.0,77180400.0,23.0,0.0,0.0,33.0,150072100.0,0.0,0.0
832,20240826,TAMU,33.0,0.0,36.0,36.0,36.0,492000.0,3.0,17712000.0,31.0,0.0,0.0,36.0,111118400.0,0.0,0.0
832,20240827,TAMU,36.0,0.0,39.0,39.0,39.0,421200.0,3.0,16426800.0,23.0,0.0,0.0,39.0,153782300.0,0.0,0.0
832,20240828,TAMU,39.0,0.0,42.0,42.0,42.0,581900.0,3.0,24439800.0,34.0,0.0,0.0,42.0,128648900.0,0.0,0.0
832,20240829,TAMU,42.0,0.0,46.0,38.0,38.0,56076500.0,-4.0,2330179200.0,775.0,38.0,49946200.0,0.0,0.0,0.0,0.0
832,20240830,TAMU,38.0,0.0,35.0,35.0,35.0,8123200.0,-3.0,284312000.0,233.0,35.0,63706900.0,0.0,0.0,0.0,0.0
832,20240902,TAMU,35.0,0.0,32.0,32.0,32.0,3230800.0,-3.0,103385600.0,167.0,32.0,80146300.0,0.0,0.0,0.0,0.0
832,20240903,TAMU,32.0,0.0,29.0,29.0,29.0,5046800.0,-3.0,146357200.0,197.0,29.0,108960500.0,0.0,0.0,0.0,1600.0
832,20240904,TAMU,29.0,0.0,27.0,27.0,27.0,4531000.0,-2.0,122337000.0,167.0,27.0,44699500.0,0.0,0.0,0.0,0.0
832,20240905,TAMU,27.0,0.0,25.0,25.0,25.0,5323600.0,-2.0,133090000.0,156.0,25.0,50069600.0,0.0,0.0,0.0,0.0
832,20240906,TAMU,25.0,0.0,23.0,23.0,23.0,2933200.0,-2.0,67463600.0,128.0,23.0,36619400.0,0.0,0.0,2500000.0,0.0
832,20240909,TAMU,23.0,0.0,21.0,21.0,21.0,3440400.0,-2.0,72248400.0,126.0,21.0,51100100.0,0.0,0.0,0.0,0.0
832,20240910,TAMU,21.0,0.0,19.0,19.0,19.0,5572500.0,-2.0,105877500.0,143.0,19.0,50569400.0,0.0,0.0,0.0,0.0
832,20240911,TAMU,19.0,0.0,20.0,18.0,20.0,112133400.0,1.0,2078552400.0,399.0,0.0,0.0,20.0,108747400.0,3000000.0,0.0
832,20240912,TAMU,20.0,0.0,22.0,22.0,22.0,30727900.0,2.0,676013800.0,108.0,0.0,0.0,22.0,203749800.0,0.0,2700.0
832,20240913,TAMU,22.0,0.0,20.0,20.0,20.0,60336500.0,-2.0,1206730000.0,517.0,20.0,9501500.0,0.0,0.0,0.0,42900.0
832,20240917,TAMU,20.0,0.0,22.0,21.0,22.0,14421900.0,2.0,313192500.0,162.0,0.0,0.0,22.0,34249900.0,0.0,0.0
832,20240918,TAMU,22.0,0.0,24.0,24.0,24.0,6670700.0,2.0,160096800.0,62.0,0.0,0.0,24.0,25009500.0,0.0,0.0
832,20240919,TAMU,24.0,0.0,26.0,22.0,22.0,42263700.0,-2.0,968154600.0,385.0,22.0,53300.0,0.0,0.0,0.0,0.0
832,20240920,TAMU,22.0,0.0,22.0,22.0,22.0,4150200.0,0.0,91304400.0,131.0,23.0,671700.0,22.0,28800.0,0.0,0.0
832,20240923,TAMU,22.0,0.0,24.0,22.0,24.0,9022000.0,2.0,200359400.0,127.0,24.0,3588400.0,23.0,15500.0,0.0,1700000.0
832,20240924,TAMU,24.0,0.0,24.0,24.0,24.0,6981500.0,0.0,167556000.0,158.0,24.0,1442800.0,23.0,1122900.0,0.0,0.0
832,20240925,TAMU,24.0,0.0,24.0,23.0,23.0,3013500.0,-1.0,70947500.0,98.0,23.0,6300.0,22.0,376000.0,165500.0,0.0
832,20240926,TAMU,23.0,0.0,23.0,21.0,21.0,4915000.0,-2.0,104470400.0,136.0,21.0,741200.0,0.0,0.0,0.0,0.0
832,20240927,TAMU,21.0,0.0,21.0,19.0,19.0,8695200.0,-2.0,171751000.0,177.0,20.0,10000.0,19.0,7957700.0,0.0,0.0
832,20240930,TAMU,19.0,0.0,20.0,19.0,20.0,7085500.0,1.0,141366400.0,105.0,0.0,0.0,20.0,33251000.0,0.0,0.0
832,20241001,TAMU,20.0,0.0,22.0,22.0,22.0,12372200.0,2.0,272188400.0,132.0,22.0,1972200.0,21.0,8000.0,0.0,0.0
832,20241002,TAMU,22.0,0.0,22.0,22.0,22.0,6229600.0,0.0,137051200.0,94.0,23.0,967900.0,22.0,3426900.0,0.0,0.0
832,20241003,TAMU,22.0,0.0,22.0,22.0,22.0,3244600.0,0.0,71381200.0,76.0,22.0,11719700.0,21.0,31400.0,0.0,0.0
832,20241004,TAMU,22.0,0.0,22.0,22.0,22.0,3034300.0,0.0,66754600.0,60.0,22.0,1497900.0,21.0,114000.0,253200.0,0.0
832,20241007,TAMU,22.0,0.0,21.0,21.0,21.0,1713000.0,-1.0,35973000.0,109.0,22.0,831100.0,21.0,4500.0,0.0,0.0
833,20241008,TAMU,21.0,0.0,21.0,21.0,21.0,630800.0,0.0,13246800.0,61.0,21.0,3191200.0,20.0,1226300.0,0.0,0.0
833,20241009,TAMU,21.0,0.0,21.0,20.0,21.0,5640000.0,0.0,113017100.0,71.0,21.0,4475900.0,20.0,3424900.0,0.0,0.0
833,20241010,TAMU,21.0,0.0,21.0,20.0,20.0,6039000.0,-1.0,121075200.0,86.0,20.0,188600.0,19.0,1975800.0,1000000.0,0.0
833,20241011,TAMU,20.0,0.0,20.0,19.0,19.0,6575200.0,-1.0,128522400.0,124.0,19.0,2122800.0,18.0,2238400.0,0.0,0.0
833,20241014,TAMU,19.0,0.0,19.0,19.0,19.0,8357700.0,0.0,158796300.0,108.0,19.0,4442800.0,18.0,3634100.0,2000000.0,1300.0
833,20241015,TAMU,19.0,0.0,19.0,19.0,19.0,4656000.0,0.0,88464000.0,91.0,19.0,225500.0,18.0,2548700.0,0.0,1769300.0
833,20241016,TAMU,19.0,0.0,19.0,19.0,19.0,3647500.0,0.0,69302500.0,87.0,19.0,1499400.0,18.0,4100700.0,0.0,0.0
833,20241017,TAMU,19.0,0.0,19.0,19.0,19.0,2043000.0,0.0,38817000.0,75.0,19.0,190300.0,18.0,2048500.0,0.0,0.0
833,20241018,TAMU,19.0,0.0,18.0,18.0,18.0,5128900.0,-1.0,92320200.0,134.0,18.0,10758400.0,0.0,0.0,0.0,0.0
833,20241021,TAMU,18.0,0.0,17.0,17.0,17.0,10880700.0,-1.0,184971900.0,158.0,17.0,5758100.0,0.0,0.0,5000000.0,0.0
833,20241022,TAMU,17.0,0.0,17.0,16.0,17.0,12668400.0,0.0,204288400.0,186.0,17.0,3645600.0,16.0,2437700.0,0.0,0.0
833,20241023,TAMU,17.0,0.0,17.0,16.0,17.0,5520600.0,0.0,89640000.0,95.0,17.0,1639300.0,16.0,3994600.0,0.0,0.0
833,20241024,TAMU,17.0,0.0,17.0,17.0,17.0,2779700.0,0.0,47254900.0,73.0,18.0,1453900.0,17.0,8799300.0,0.0,0.0
833,20241025,TAMU,17.0,0.0,17.0,17.0,17.0,3883100.0,0.0,66012700.0,65.0,17.0,10279900.0,16.0,3473100.0,3581000.0,0.0
833,20241028,TAMU,17.0,0.0,16.0,16.0,16.0,7998600.0,-1.0,127977600.0,118.0,17.0,755700.0,16.0,5219500.0,0.0,0.0
833,20241029,TAMU,16.0,0.0,16.0,15.0,16.0,7830000.0,0.0,117745400.0,134.0,16.0,514300.0,15.0,2559000.0,0.0,0.0
833,20241030,TAMU,16.0,0.0,15.0,15.0,15.0,5863900.0,-1.0,87958500.0,133.0,15.0,14262800.0,0.0,0.0,0.0,0.0
833,20241031,TAMU,15.0,0.0,14.0,14.0,14.0,10745300.0,-1.0,150434200.0,163.0,14.0,5807300.0,0.0,0.0,0.0,0.0
833,20241101,TAMU,14.0,0.0,13.0,13.0,13.0,7076100.0,-1.0,91989300.0,89.0,14.0,2264100.0,13.0,4543700.0,0.0,0.0
833,20241104,TAMU,13.0,0.0,14.0,13.0,14.0,7419300.0,1.0,103836100.0,68.0,0.0,0.0,14.0,8023600.0,5000000.0,0.0
833,20241105,TAMU,14.0,0.0,14.0,13.0,13.0,6877300.0,-1.0,94623300.0,126.0,14.0,1586200.0,13.0,1325000.0,1654800.0,0.0
833,20241106,TAMU,13.0,0.0,14.0,13.0,14.0,1439200.0,1.0,19004200.0,48.0,14.0,280400.0,13.0,3872200.0,0.0,0.0
833,20241107,TAMU,14.0,0.0,14.0,14.0,14.0,466600.0,0.0,6532400.0,44.0,14.0,1527500.0,13.0,1728500.0,0.0,0.0
833,20241108,TAMU,14.0,0.0,14.0,14.0,14.0,227000.0,0.0,3178000.0,34.0,14.0,812400.0,13.0,2545300.0,0.0,500.0
834,20241111,TAMU,14.0,0.0,14.0,13.0,13.0,5135200.0,-1.0,68476100.0,65.0,14.0,1193800.0,13.0,2186100.0,0.0,0.0
835,20241112,TAMU,13.0,0.0,14.0,13.0,14.0,2770800.0,1.0,37203000.0,75.0,14.0,57900.0,13.0,2983400.0,0.0,0.0
837,20241113,TAMU,14.0,0.0,14.0,13.0,14.0,2360500.0,0.0,32728100.0,91.0,14.0,93700.0,13.0,4189000.0,0.0,0.0
837,20241114,TAMU,14.0,0.0,14.0,14.0,14.0,800700.0,0.0,11209800.0,37.0,15.0,457800.0,14.0,385600.0,0.0,0.0
837,20241115,TAMU,14.0,0.0,14.0,14.0,14.0,472500.0,0.0,6615000.0,25.0,15.0,598500.0,14.0,3285800.0,0.0,0.0
837,20241118,TAMU,14.0,0.0,14.0,13.0,14.0,915900.0,0.0,12367000.0,53.0,14.0,455700.0,13.0,4815900.0,0.0,0.0
837,20241119,TAMU,14.0,0.0,14.0,14.0,14.0,636800.0,0.0,8915200.0,23.0,14.0,436200.0,13.0,5791100.0,0.0,0.0
837,20241120,TAMU,14.0,0.0,14.0,14.0,14.0,1032600.0,0.0,14456400.0,41.0,14.0,13852100.0,13.0,1253000.0,0.0,0.0
837,20241121,TAMU,14.0,0.0,14.0,14.0,14.0,57600.0,0.0,806400.0,20.0,14.0,14811900.0,13.0,2029100.0,0.0,0.0
837,20241122,TAMU,14.0,0.0,14.0,14.0,14.0,250700.0,0.0,3509800.0,25.0,14.0,881200.0,13.0,917900.0,0.0,0.0
837,20241125,TAMU,14.0,0.0,14.0,13.0,14.0,1673400.0,0.0,22773500.0,45.0,14.0,9801300.0,13.0,5521900.0,0.0,0.0
837,20241126,TAMU,14.0,0.0,14.0,13.0,13.0,7415100.0,-1.0,96400400.0,121.0,13.0,500500.0,0.0,0.0,0.0,1000100.0
837,20241128,TAMU,13.0,0.0,14.0,14.0,14.0,13290700.0,1.0,186069800.0,86.0,0.0,0.0,14.0,15505700.0,0.0,0.0
837,20241129,TAMU,14.0,0.0,15.0,15.0,15.0,6941100.0,1.0,104116500.0,64.0,0.0,0.0,15.0,13837200.0,303800.0,0.0
837,20241202,TAMU,15.0,0.0,16.0,16.0,16.0,6434600.0,1.0,102953600.0,42.0,0.0,0.0,16.0,18831700.0,2000000.0,0.0
837,20241203,TAMU,16.0,0.0,17.0,17.0,17.0,17055500.0,1.0,289943500.0,63.0,0.0,0.0,17.0,44350400.0,10000000.0,0.0
837,20241204,TAMU,17.0,0.0,18.0,18.0,18.0,1240200.0,1.0,22323600.0,34.0,0.0,0.0,18.0,105408000.0,0.0,0.0
838,20241205,TAMU,18.0,0.0,19.0,19.0,19.0,1544900.0,1.0,29353100.0,33.0,0.0,0.0,19.0,110355300.0,0.0,0.0
838,20241206,TAMU,19.0,0.0,20.0,20.0,20.0,6037100.0,1.0,120742000.0,47.0,0.0,0.0,20.0,85397900.0,0.0,0.0
838,20241209,TAMU,20.0,0.0,19.0,18.0,18.0,22988400.0,-2.0,424791200.0,251.0,18.0,5922800.0,0.0,0.0,0.0,0.0
838,20241210,TAMU,18.0,0.0,17.0,17.0,17.0,2698600.0,-1.0,45876200.0,71.0,17.0,21594100.0,0.0,0.0,0.0,0.0
838,20241211,TAMU,17.0,0.0,16.0,16.0,16.0,2313800.0,-1.0,37020800.0,98.0,16.0,3242500.0,0.0,0.0,0.0,0.0
838,20241212,TAMU,16.0,0.0,16.0,15.0,16.0,4663200.0,0.0,74526200.0,108.0,16.0,899100.0,15.0,3824500.0,1850600.0,0.0
838,20241213,TAMU,16.0,0.0,15.0,15.0,15.0,3856200.0,-1.0,57843000.0,124.0,15.0,3168900.0,0.0,0.0,149400.0,0.0
838,20241216,TAMU,15.0,0.0,15.0,14.0,15.0,3818200.0,0.0,56450300.0,87.0,15.0,841800.0,14.0,5570900.0,0.0,0.0
838,20241217,TAMU,15.0,0.0,15.0,15.0,15.0,8627500.0,0.0,129412500.0,80.0,16.0,1100400.0,15.0,10100.0,0.0,0.0
838,20241218,TAMU,15.0,0.0,16.0,15.0,16.0,983800.0,1.0,15709300.0,54.0,16.0,5989900.0,15.0,141700.0,0.0,0.0
839,20241219,TAMU,16.0,0.0,16.0,15.0,15.0,3487100.0,-1.0,52724800.0,72.0,16.0,1557100.0,0.0,0.0,0.0,0.0
839,20241220,TAMU,15.0,0.0,15.0,15.0,15.0,612100.0,0.0,9181500.0,57.0,15.0,500000.0,14.0,1364800.0,0.0,0.0
839,20241223,TAMU,15.0,0.0,16.0,15.0,16.0,177300.0,1.0,2833800.0,33.0,16.0,4142400.0,15.0,79000.0,0.0,0.0
839,20241224,TAMU,16.0,0.0,15.0,15.0,15.0,3516700.0,-1.0,52750500.0,86.0,16.0,9074100.0,15.0,8900.0,0.0,0.0
839,20241227,TAMU,15.0,0.0,15.0,14.0,15.0,3154400.0,0.0,46442700.0,69.0,16.0,2250000.0,15.0,5300.0,0.0,0.0
839,20241230,TAMU,15.0,0.0,16.0,15.0,15.0,1335300.0,0.0,21107300.0,62.0,16.0,2145400.0,15.0,217900.0,0.0,0.0
839,20250102,TAMU,15.0,0.0,15.0,15.0,15.0,1272600.0,0.0,19089000.0,23.0,16.0,1485300.0,15.0,686100.0,0.0,0.0
839,20250103,TAMU,15.0,0.0,15.0,14.0,15.0,671100.0,0.0,10046000.0,50.0,15.0,25700.0,14.0,3874400.0,0.0,0.0
839,20250106,TAMU,15.0,0.0,16.0,15.0,16.0,4306700.0,1.0,68711900.0,87.0,0.0,0.0,16.0,3120300.0,0.0,0.0
839,20250107,TAMU,16.0,0.0,17.0,16.0,17.0,6475900.0,1.0,109869900.0,111.0,0.0,0.0,17.0,95800.0,0.0,0.0
841,20250108,TAMU,17.0,0.0,18.0,18.0,18.0,13003600.0,1.0,234064800.0,201.0,0.0,0.0,18.0,2409900.0,0.0,0.0
843,20250109,TAMU,18.0,0.0,19.0,17.0,17.0,11602900.0,-1.0,214766700.0,231.0,17.0,1418600.0,0.0,0.0,0.0,0.0
843,20250110,TAMU,17.0,0.0,16.0,16.0,16.0,10240800.0,-1.0,163852800.0,200.0,16.0,4804000.0,0.0,0.0,0.0,0.0
846,20250113,TAMU,16.0,0.0,17.0,17.0,17.0,8797500.0,1.0,149557500.0,146.0,0.0,0.0,17.0,877800.0,0.0,0.0
846,20250114,TAMU,17.0,0.0,17.0,16.0,16.0,2340100.0,-1.0,38481700.0,87.0,17.0,1730900.0,16.0,6011300.0,0.0,0.0
846,20250115,TAMU,16.0,0.0,17.0,16.0,17.0,2947900.0,1.0,49411600.0,88.0,17.0,9740600.0,16.0,7905800.0,0.0,0.0
846,20250116,TAMU,17.0,0.0,17.0,16.0,16.0,4460300.0,-1.0,71726900.0,84.0,17.0,4944300.0,16.0,6121700.0,0.0,0.0
846,20250117,TAMU,16.0,0.0,16.0,16.0,16.0,6802900.0,0.0,108846400.0,92.0,16.0,420500.0,15.0,5213500.0,0.0,0.0
846,20250120,TAMU,16.0,0.0,16.0,15.0,15.0,6910300.0,-1.0,104262200.0,157.0,15.0,437900.0,0.0,0.0,5755000.0,0.0
846,20250121,TAMU,15.0,0.0,15.0,14.0,14.0,4754700.0,-1.0,67817400.0,123.0,15.0,786600.0,14.0,2490500.0,0.0,0.0
846,20250122,TAMU,14.0,0.0,15.0,14.0,15.0,3131800.0,1.0,45800400.0,58.0,15.0,10253300.0,14.0,4033300.0,0.0,0.0
846,20250123,TAMU,15.0,0.0,15.0,14.0,15.0,3634000.0,0.0,54493500.0,72.0,15.0,80800.0,14.0,3079700.0,417900.0,0.0
846,20250124,TAMU,15.0,0.0,15.0,15.0,15.0,1328100.0,0.0,19921500.0,65.0,15.0,4409800.0,14.0,5197900.0,0.0,0.0
846,20250130,TAMU,15.0,0.0,15.0,15.0,15.0,593900.0,0.0,8908500.0,50.0,15.0,228600.0,14.0,2586600.0,0.0,0.0
846,20250131,TAMU,15.0,0.0,15.0,14.0,15.0,1594200.0,0.0,23390300.0,71.0,16.0,16843600.0,15.0,1900.0,0.0,0.0
846,20250203,TAMU,15.0,0.0,15.0,15.0,15.0,259000.0,0.0,3885000.0,47.0,15.0,1900300.0,14.0,3463000.0,0.0,0.0
846,20250204,TAMU,15.0,0.0,15.0,14.0,15.0,5494100.0,0.0,81816700.0,68.0,15.0,2530200.0,14.0,7681600.0,0.0,0.0
846,20250205,TAMU,15.0,0.0,15.0,14.0,14.0,2427700.0,-1.0,34021800.0,68.0,15.0,303000.0,14.0,8498500.0,0.0,0.0
846,20250206,TAMU,14.0,0.0,14.0,14.0,14.0,1833400.0,0.0,25667600.0,64.0,15.0,2561800.0,14.0,1613600.0,0.0,0.0
846,20250207,TAMU,14.0,0.0,14.0,14.0,14.0,975700.0,0.0,13659800.0,42.0,15.0,1256500.0,14.0,743200.0,0.0,0.0
846,20250210,TAMU,14.0,0.0,14.0,14.0,14.0,1746900.0,0.0,24456600.0,58.0,14.0,1066700.0,13.0,3376700.0,0.0,0.0
846,20250211,TAMU,14.0,0.0,14.0,13.0,14.0,3112600.0,0.0,43406500.0,65.0,15.0,2252100.0,13.0,6945300.0,0.0,0.0
846,20250212,TAMU,14.0,0.0,14.0,13.0,14.0,1620300.0,0.0,22434200.0,78.0,14.0,18700.0,13.0,6765200.0,0.0,0.0
846,20250213,TAMU,14.0,0.0,13.0,13.0,13.0,403600.0,-1.0,5246800.0,45.0,14.0,385300.0,13.0,9468300.0,0.0,0.0
846,20250214,TAMU,13.0,0.0,14.0,13.0,14.0,1199400.0,1.0,15726800.0,51.0,14.0,1779300.0,13.0,1707700.0,0.0,0.0
846,20250217,TAMU,14.0,0.0,14.0,13.0,14.0,717700.0,0.0,9439400.0,73.0,14.0,500100.0,13.0,3981800.0,0.0,0.0
846,20250218,TAMU,14.0,0.0,15.0,14.0,15.0,1736000.0,1.0,25270300.0,53.0,15.0,1809600.0,14.0,312700.0,0.0,0.0
846,20250219,TAMU,15.0,0.0,15.0,15.0,15.0,272200.0,0.0,4083000.0,41.0,15.0,5317500.0,14.0,1604200.0,0.0,0.0
846,20250220,TAMU,15.0,0.0,15.0,15.0,15.0,584100.0,0.0,8761500.0,43.0,15.0,3076600.0,14.0,1931400.0,0.0,0.0
846,20250221,TAMU,15.0,0.0,15.0,14.0,14.0,904700.0,-1.0,13520200.0,40.0,15.0,2278600.0,14.0,2102900.0,0.0,0.0
846,20250224,TAMU,14.0,0.0,15.0,14.0,15.0,3995400.0,1.0,59423000.0,69.0,15.0,4777300.0,14.0,3348300.0,0.0,0.0
846,20250225,TAMU,15.0,0.0,15.0,14.0,14.0,751100.0,-1.0,10712100.0,43.0,15.0,8315100.0,14.0,2287900.0,0.0,0.0
846,20250226,TAMU,14.0,0.0,15.0,14.0,15.0,204600.0,1.0,2876300.0,21.0,15.0,4717700.0,14.0,577500.0,0.0,0.0
846,20250227,TAMU,15.0,0.0,15.0,15.0,15.0,568100.0,0.0,8521500.0,28.0,15.0,6557000.0,14.0,8499300.0,0.0,0.0
846,20250228,TAMU,15.0,0.0,15.0,14.0,14.0,1363300.0,-1.0,19150800.0,22.0,15.0,7060100.0,14.0,4215300.0,0.0,0.0
846,20250303,TAMU,14.0,0.0,15.0,14.0,15.0,2153800.0,1.0,30838900.0,35.0,15.0,7984400.0,14.0,9714100.0,0.0,0.0
846,20250304,TAMU,15.0,0.0,15.0,15.0,15.0,1390700.0,0.0,20860500.0,35.0,15.0,4373100.0,14.0,5485400.0,0.0,0.0
846,20250305,TAMU,15.0,0.0,15.0,14.0,14.0,3840200.0,-1.0,53774800.0,31.0,15.0,8948700.0,14.0,1330700.0,0.0,0.0
846,20250306,TAMU,14.0,0.0,15.0,14.0,15.0,876600.0,1.0,13018500.0,37.0,15.0,10422600.0,14.0,4610100.0,0.0,0.0
846,20250307,TAMU,15.0,0.0,15.0,15.0,15.0,241200.0,0.0,3618000.0,19.0,15.0,13595700.0,14.0,5100400.0,0.0,0.0
848,20250310,TAMU,15.0,0.0,15.0,15.0,15.0,115100.0,0.0,1726500.0,21.0,15.0,15144400.0,14.0,5014300.0,0.0,0.0
848,20250311,TAMU,15.0,0.0,15.0,14.0,15.0,921900.0,0.0,13707900.0,33.0,15.0,17244900.0,14.0,4481000.0,0.0,0.0
848,20250312,TAMU,15.0,0.0,15.0,14.0,14.0,1618300.0,-1.0,22797200.0,39.0,15.0,11229700.0,14.0,4354800.0,0.0,0.0
848,20250313,TAMU,14.0,0.0,14.0,13.0,13.0,22865600.0,-1.0,301949700.0,146.0,14.0,3095300.0,13.0,1165500.0,0.0,0.0
848,20250314,TAMU,13.0,0.0,14.0,14.0,14.0,10825400.0,1.0,151555600.0,51.0,0.0,0.0,14.0,189800.0,0.0,0.0
848,20250317,TAMU,14.0,0.0,15.0,15.0,15.0,13902100.0,1.0,208531500.0,70.0,0.0,0.0,15.0,6279400.0,0.0,0.0
848,20250318,TAMU,15.0,0.0,16.0,15.0,15.0,13009400.0,0.0,205121800.0,108.0,16.0,401800.0,15.0,2617000.0,0.0,0.0
848,20250319,TAMU,15.0,0.0,16.0,16.0,16.0,2498900.0,1.0,39982400.0,86.0,16.0,3832400.0,15.0,18789200.0,0.0,0.0
848,20250320,TAMU,16.0,0.0,16.0,16.0,16.0,4731400.0,0.0,75702400.0,90.0,17.0,4398500.0,16.0,6931500.0,0.0,0.0
848,20250321,TAMU,16.0,0.0,16.0,15.0,16.0,3481700.0,0.0,55610200.0,54.0,17.0,7632700.0,16.0,1949700.0,0.0,0.0
848,20250324,TAMU,16.0,0.0,16.0,16.0,16.0,5012600.0,0.0,80201600.0,53.0,16.0,9251700.0,15.0,3152300.0,0.0,0.0
848,20250325,TAMU,16.0,0.0,16.0,16.0,16.0,5976400.0,0.0,95622400.0,42.0,16.0,790800.0,15.0,5419300.0,0.0,0.0
848,20250326,TAMU,16.0,0.0,16.0,16.0,16.0,384700.0,0.0,6155200.0,30.0,16.0,2229300.0,15.0,11817000.0,0.0,0.0
848,20250327,TAMU,16.0,0.0,16.0,15.0,15.0,779100.0,-1.0,11701400.0,28.0,16.0,1592200.0,15.0,10752800.0,0.0,0.0
848,20250408,TAMU,15.0,0.0,14.0,14.0,14.0,11650700.0,-1.0,163109800.0,54.0,14.0,2918400.0,0.0,0.0,0.0,0.0
848,20250409,TAMU,14.0,0.0,14.0,14.0,14.0,6747300.0,0.0,94462200.0,39.0,14.0,898000.0,13.0,5405500.0,0.0,0.0
848,20250410,TAMU,14.0,0.0,13.0,13.0,13.0,19410700.0,-1.0,252339100.0,110.0,13.0,4534300.0,0.0,0.0,0.0,0.0
848,20250411,TAMU,13.0,0.0,13.0,12.0,12.0,11261500.0,-1.0,139919300.0,123.0,13.0,3230100.0,12.0,1945600.0,0.0,0.0
849,20250414,TAMU,12.0,0.0,13.0,12.0,13.0,3506000.0,1.0,45262300.0,83.0,0.0,0.0,12.0,1344900.0,0.0,0.0
850,20250415,TAMU,13.0,0.0,14.0,13.0,14.0,4600400.0,1.0,64242800.0,84.0,14.0,319400.0,13.0,700400.0,0.0,0.0
850,20250416,TAMU,14.0,0.0,14.0,13.0,13.0,771800.0,-1.0,10635200.0,50.0,14.0,655200.0,13.0,711700.0,0.0,0.0
849,20250417,TAMU,13.0,0.0,13.0,12.0,13.0,3300900.0,0.0,42711700.0,92.0,13.0,2681400.0,12.0,4504900.0,0.0,0.0
849,20250421,TAMU,13.0,0.0,14.0,13.0,14.0,1384100.0,1.0,18915600.0,68.0,14.0,4885400.0,13.0,523100.0,0.0,0.0
849,20250422,TAMU,14.0,0.0,13.0,13.0,13.0,4823400.0,-1.0,62704200.0,81.0,13.0,1402300.0,0.0,0.0,0.0,0.0
849,20250423,TAMU,13.0,0.0,13.0,12.0,12.0,1103800.0,-1.0,13821700.0,80.0,13.0,127800.0,12.0,8891300.0,0.0,0.0
