No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
802,20240701,SRAJ,2290.0,0.0,2300.0,2260.0,2300.0,566200.0,10.0,1290365000.0,77.0,2280.0,1900.0,2260.0,542800.0,41600.0,800.0
802,20240702,SRAJ,2300.0,0.0,2290.0,2250.0,2290.0,942700.0,-10.0,2133388000.0,51.0,2290.0,209600.0,2250.0,570200.0,38800.0,2500.0
803,20240703,SRAJ,2290.0,0.0,2300.0,2250.0,2280.0,2286700.0,-10.0,5203249000.0,86.0,2280.0,92000.0,2260.0,100000.0,25200.0,4900.0
803,20240704,SRAJ,2280.0,0.0,2300.0,2270.0,2290.0,795700.0,10.0,1824901000.0,51.0,2290.0,82600.0,2270.0,16700.0,0.0,100.0
804,20240705,SRAJ,2290.0,0.0,2300.0,2260.0,2300.0,477400.0,10.0,1094241000.0,44.0,2280.0,40000.0,2260.0,596000.0,100.0,24200.0
807,20240708,SRAJ,2300.0,0.0,2300.0,2270.0,2300.0,281900.0,0.0,647973000.0,38.0,2300.0,106400.0,2270.0,104700.0,8600.0,4700.0
808,20240709,SRAJ,2300.0,0.0,2300.0,2270.0,2300.0,225000.0,0.0,513171000.0,30.0,2300.0,48300.0,2270.0,311100.0,600.0,35800.0
809,20240710,SRAJ,2300.0,0.0,2300.0,2270.0,2300.0,375700.0,0.0,859377000.0,43.0,2300.0,1300.0,2270.0,496700.0,800.0,74900.0
809,20240711,SRAJ,2300.0,0.0,2850.0,2270.0,2280.0,323000.0,-20.0,778942000.0,130.0,2300.0,500.0,2280.0,14600.0,3000.0,23800.0
809,20240712,SRAJ,2280.0,0.0,2310.0,2280.0,2310.0,125500.0,30.0,288252000.0,34.0,2310.0,1600.0,2280.0,2500.0,10000.0,39800.0
809,20240715,SRAJ,2310.0,0.0,2370.0,2280.0,2310.0,186600.0,0.0,426596000.0,51.0,2310.0,10600.0,2270.0,492500.0,14000.0,52000.0
809,20240716,SRAJ,2310.0,0.0,2410.0,2280.0,2300.0,102200.0,-10.0,233419000.0,22.0,2290.0,30000.0,2280.0,231500.0,400.0,800.0
809,20240717,SRAJ,2300.0,0.0,2300.0,2270.0,2300.0,381000.0,0.0,868048000.0,37.0,2300.0,163500.0,2270.0,333100.0,105800.0,0.0
809,20240718,SRAJ,2300.0,0.0,2300.0,2270.0,2300.0,204700.0,0.0,469486000.0,36.0,2300.0,105000.0,2270.0,338400.0,2200.0,0.0
809,20240719,SRAJ,2300.0,0.0,2310.0,2030.0,2310.0,523100.0,10.0,1193783000.0,100.0,2310.0,35100.0,2290.0,100.0,31400.0,14600.0
809,20240722,SRAJ,2310.0,0.0,2310.0,2270.0,2290.0,466400.0,-20.0,1061295000.0,35.0,2290.0,77000.0,2280.0,77100.0,3100.0,84000.0
809,20240723,SRAJ,2290.0,0.0,2310.0,2270.0,2310.0,780300.0,20.0,1791152000.0,73.0,2310.0,46300.0,2270.0,460300.0,1900.0,17800.0
809,20240724,SRAJ,2310.0,0.0,2310.0,2270.0,2290.0,47500.0,-20.0,108785000.0,24.0,2290.0,69100.0,2270.0,375200.0,0.0,1900.0
809,20240725,SRAJ,2290.0,0.0,2310.0,2270.0,2290.0,123800.0,0.0,282979000.0,31.0,2290.0,39700.0,2270.0,375700.0,2600.0,6500.0
809,20240726,SRAJ,2290.0,0.0,2290.0,2260.0,2290.0,442100.0,0.0,1004226000.0,22.0,2290.0,52000.0,2260.0,384700.0,3700.0,900.0
809,20240729,SRAJ,2290.0,0.0,2310.0,2280.0,2280.0,211600.0,-10.0,487662000.0,12.0,2280.0,38300.0,2270.0,317600.0,1400.0,1300.0
809,20240730,SRAJ,2280.0,0.0,2310.0,2260.0,2310.0,634800.0,30.0,1449682000.0,33.0,2300.0,400.0,2270.0,1800.0,17200.0,0.0
809,20240731,SRAJ,2310.0,0.0,2310.0,2270.0,2300.0,267800.0,-10.0,613686000.0,30.0,2300.0,55700.0,2270.0,441300.0,0.0,1500.0
809,20240801,SRAJ,2300.0,0.0,2310.0,2270.0,2290.0,491500.0,-10.0,1121431000.0,26.0,2290.0,1300.0,2270.0,119900.0,1200.0,0.0
809,20240802,SRAJ,2290.0,0.0,2300.0,2270.0,2300.0,231600.0,10.0,528545000.0,28.0,2290.0,1300.0,2270.0,330700.0,100.0,0.0
809,20240805,SRAJ,2300.0,0.0,2310.0,2270.0,2310.0,441800.0,10.0,1013558000.0,39.0,2310.0,88000.0,2270.0,260700.0,2000.0,100.0
809,20240806,SRAJ,2310.0,0.0,2320.0,2280.0,2290.0,410900.0,-20.0,946629000.0,35.0,2290.0,28900.0,2270.0,515000.0,1400.0,16700.0
810,20240807,SRAJ,2290.0,0.0,2310.0,2270.0,2300.0,111700.0,10.0,255836000.0,27.0,2300.0,85900.0,2270.0,593100.0,5600.0,200.0
811,20240808,SRAJ,2300.0,0.0,2320.0,2280.0,2310.0,295800.0,10.0,679963000.0,39.0,2310.0,21400.0,2280.0,5300.0,0.0,3000.0
811,20240809,SRAJ,2310.0,0.0,2320.0,2280.0,2310.0,180000.0,0.0,414546000.0,33.0,2310.0,26900.0,2280.0,68000.0,200.0,32600.0
811,20240812,SRAJ,2310.0,0.0,2320.0,2280.0,2300.0,61600.0,-10.0,141609000.0,38.0,2300.0,55900.0,2280.0,60800.0,3000.0,200.0
811,20240813,SRAJ,2300.0,0.0,2300.0,2280.0,2300.0,79200.0,0.0,181228000.0,23.0,2300.0,40700.0,2280.0,46200.0,4500.0,1800.0
811,20240814,SRAJ,2300.0,0.0,2290.0,2280.0,2280.0,13200.0,-20.0,30154000.0,37.0,2290.0,65000.0,2280.0,74100.0,1200.0,0.0
811,20240815,SRAJ,2280.0,0.0,2320.0,2280.0,2280.0,107800.0,0.0,248376000.0,38.0,2300.0,25400.0,2280.0,68600.0,3900.0,400.0
811,20240816,SRAJ,2280.0,0.0,2350.0,2280.0,2350.0,784400.0,70.0,1820634000.0,152.0,2350.0,15200.0,2290.0,38200.0,52200.0,200.0
811,20240819,SRAJ,2350.0,0.0,2360.0,2280.0,2360.0,535200.0,10.0,1250368000.0,115.0,2360.0,270800.0,2300.0,4300.0,37200.0,19100.0
811,20240820,SRAJ,2360.0,0.0,2400.0,2320.0,2390.0,751400.0,30.0,1778670000.0,89.0,2390.0,3200.0,2370.0,1000.0,2000.0,50800.0
811,20240821,SRAJ,2390.0,0.0,2390.0,2330.0,2380.0,705900.0,-10.0,1661049000.0,83.0,2380.0,318100.0,2350.0,1000.0,2900.0,134000.0
811,20240822,SRAJ,2380.0,0.0,2400.0,2360.0,2390.0,348800.0,10.0,833902000.0,54.0,2390.0,2100.0,2360.0,61900.0,10300.0,4600.0
811,20240823,SRAJ,2390.0,0.0,2410.0,2360.0,2400.0,220300.0,10.0,525368000.0,54.0,2410.0,22700.0,2400.0,2000.0,5100.0,1400.0
811,20240826,SRAJ,2400.0,0.0,2410.0,2370.0,2410.0,148000.0,10.0,353413000.0,48.0,2430.0,100.0,2410.0,500.0,11700.0,4600.0
811,20240827,SRAJ,2410.0,0.0,2420.0,2370.0,2420.0,363400.0,10.0,869572000.0,104.0,2430.0,22200.0,2420.0,100.0,95400.0,6200.0
811,20240828,SRAJ,2420.0,0.0,2420.0,2370.0,2410.0,158200.0,-10.0,378099000.0,42.0,2410.0,55300.0,2390.0,300.0,33900.0,8600.0
811,20240829,SRAJ,2410.0,0.0,2560.0,2370.0,2490.0,537600.0,80.0,1296643000.0,144.0,2500.0,2000.0,2490.0,3200.0,63000.0,10900.0
811,20240830,SRAJ,2490.0,0.0,2520.0,2450.0,2500.0,537300.0,10.0,1336159000.0,109.0,2500.0,34300.0,2490.0,27600.0,9400.0,16200.0
811,20240902,SRAJ,2500.0,0.0,2520.0,2460.0,2500.0,799800.0,0.0,1979299000.0,111.0,2490.0,2000.0,2460.0,500.0,2700.0,0.0
811,20240903,SRAJ,2500.0,0.0,2520.0,2470.0,2500.0,409400.0,0.0,1028367000.0,43.0,2500.0,34100.0,2480.0,21200.0,7400.0,0.0
811,20240904,SRAJ,2500.0,0.0,2540.0,2470.0,2510.0,171900.0,10.0,433395000.0,76.0,2530.0,191500.0,2510.0,2100.0,34300.0,0.0
811,20240905,SRAJ,2510.0,0.0,2520.0,2490.0,2520.0,18100.0,10.0,45359000.0,34.0,2520.0,183400.0,2500.0,8900.0,9000.0,0.0
811,20240906,SRAJ,2520.0,0.0,2530.0,2500.0,2530.0,16200.0,10.0,40616000.0,16.0,2530.0,243500.0,2500.0,23200.0,9900.0,0.0
811,20240909,SRAJ,2530.0,0.0,2550.0,2520.0,2550.0,25600.0,20.0,64841000.0,37.0,2550.0,249400.0,2540.0,17800.0,6100.0,0.0
811,20240910,SRAJ,2550.0,0.0,2550.0,2530.0,2550.0,99600.0,0.0,253479000.0,42.0,2560.0,232500.0,2550.0,12000.0,9800.0,0.0
811,20240911,SRAJ,2550.0,0.0,2550.0,2520.0,2550.0,109900.0,0.0,278135000.0,54.0,2550.0,35700.0,2530.0,36500.0,13800.0,0.0
811,20240912,SRAJ,2550.0,0.0,2560.0,2540.0,2560.0,23400.0,10.0,59525000.0,25.0,2560.0,232200.0,2550.0,3100.0,8700.0,0.0
811,20240913,SRAJ,2560.0,0.0,2560.0,2540.0,2560.0,8400.0,0.0,21378000.0,16.0,2560.0,32300.0,2550.0,800.0,2700.0,0.0
811,20240917,SRAJ,2560.0,0.0,2590.0,2530.0,2560.0,171700.0,0.0,440751000.0,62.0,2560.0,100.0,2530.0,19800.0,13100.0,0.0
811,20240918,SRAJ,2560.0,0.0,2660.0,2540.0,2610.0,67600.0,50.0,173602000.0,68.0,2610.0,100.0,2580.0,7700.0,6300.0,0.0
811,20240919,SRAJ,2610.0,0.0,2610.0,2590.0,2610.0,738300.0,0.0,1919601000.0,74.0,2610.0,34200.0,2590.0,43700.0,29200.0,0.0
811,20240920,SRAJ,2610.0,0.0,2660.0,2610.0,2650.0,338300.0,40.0,895485000.0,75.0,2650.0,7500.0,2640.0,500.0,5400.0,0.0
811,20240923,SRAJ,2650.0,0.0,2700.0,2650.0,2700.0,441200.0,50.0,1186285000.0,92.0,2700.0,94800.0,2680.0,1000.0,15600.0,0.0
811,20240924,SRAJ,2700.0,0.0,2720.0,2670.0,2710.0,419900.0,10.0,1129318000.0,77.0,2710.0,27600.0,2680.0,3900.0,24700.0,600.0
811,20240925,SRAJ,2710.0,0.0,2720.0,2690.0,2710.0,85700.0,0.0,232379000.0,41.0,2720.0,57300.0,2710.0,14200.0,9300.0,0.0
811,20240926,SRAJ,2710.0,0.0,2760.0,2710.0,2760.0,119500.0,50.0,326172000.0,74.0,2760.0,12700.0,2720.0,3400.0,6600.0,0.0
811,20240927,SRAJ,2760.0,0.0,2760.0,2740.0,2750.0,55900.0,-10.0,154063000.0,37.0,2750.0,2200.0,2740.0,12000.0,2400.0,0.0
811,20240930,SRAJ,2750.0,0.0,2800.0,2750.0,2800.0,161800.0,50.0,451125000.0,69.0,2800.0,17500.0,2770.0,21800.0,7600.0,0.0
811,20241001,SRAJ,2800.0,0.0,2910.0,2380.0,2850.0,668800.0,50.0,1862886000.0,258.0,2870.0,2100.0,2850.0,200.0,53800.0,500.0
811,20241002,SRAJ,2850.0,0.0,2910.0,2780.0,2890.0,534000.0,40.0,1536340000.0,207.0,2900.0,4900.0,2760.0,100.0,21200.0,8500.0
811,20241003,SRAJ,2890.0,0.0,2980.0,2890.0,2900.0,644500.0,10.0,1883074000.0,187.0,2980.0,81300.0,2900.0,2400.0,21300.0,0.0
811,20241004,SRAJ,2900.0,0.0,2990.0,2910.0,2960.0,326000.0,60.0,968729000.0,95.0,2990.0,80000.0,2960.0,1100.0,5700.0,0.0
811,20241007,SRAJ,2960.0,0.0,2990.0,2930.0,2940.0,169200.0,-20.0,498921000.0,82.0,2950.0,200000.0,2940.0,16900.0,5900.0,11900.0
812,20241008,SRAJ,2940.0,0.0,3000.0,2850.0,2850.0,758200.0,-90.0,2191559000.0,129.0,2850.0,800.0,2250.0,700.0,19700.0,6100.0
812,20241009,SRAJ,2850.0,0.0,3000.0,2870.0,2960.0,630900.0,110.0,1859585000.0,150.0,2960.0,14400.0,2930.0,5400.0,31600.0,0.0
812,20241010,SRAJ,2960.0,0.0,3000.0,2950.0,2990.0,217500.0,30.0,648518000.0,65.0,2990.0,30900.0,2970.0,9200.0,3100.0,1300.0
812,20241011,SRAJ,2990.0,0.0,3010.0,2960.0,3010.0,194900.0,20.0,584356000.0,87.0,3020.0,23400.0,2980.0,6100.0,2500.0,0.0
812,20241014,SRAJ,3010.0,0.0,3020.0,2980.0,3010.0,47700.0,0.0,143766000.0,35.0,3020.0,2300.0,3010.0,800.0,1900.0,0.0
812,20241015,SRAJ,3010.0,0.0,3010.0,2990.0,3010.0,11700.0,0.0,35150000.0,22.0,3010.0,7700.0,3000.0,100.0,600.0,0.0
812,20241016,SRAJ,3010.0,0.0,3010.0,2980.0,3010.0,46100.0,0.0,138138000.0,52.0,3010.0,300.0,3000.0,500.0,2500.0,0.0
812,20241017,SRAJ,3010.0,0.0,3010.0,2980.0,3010.0,17600.0,0.0,52759000.0,36.0,3010.0,10800.0,2980.0,81500.0,3100.0,0.0
812,20241018,SRAJ,3010.0,0.0,3010.0,2940.0,3010.0,348200.0,0.0,1037208000.0,123.0,3010.0,86900.0,2960.0,25500.0,38100.0,0.0
812,20241021,SRAJ,3010.0,0.0,3030.0,2950.0,3020.0,226500.0,10.0,682063000.0,97.0,3030.0,1000.0,3020.0,13700.0,11100.0,0.0
812,20241022,SRAJ,3020.0,0.0,3030.0,2970.0,3030.0,177700.0,10.0,532320000.0,97.0,3040.0,26400.0,3020.0,500.0,10400.0,0.0
812,20241023,SRAJ,3030.0,0.0,3030.0,3000.0,3030.0,44900.0,0.0,135345000.0,54.0,3030.0,300.0,3020.0,4500.0,1200.0,0.0
812,20241024,SRAJ,3030.0,0.0,3040.0,3000.0,3030.0,84600.0,0.0,255232000.0,61.0,3050.0,28000.0,3030.0,3100.0,1900.0,0.0
812,20241025,SRAJ,3030.0,0.0,3100.0,3000.0,3080.0,301200.0,50.0,918253000.0,101.0,3080.0,100.0,3060.0,200.0,11000.0,600.0
812,20241028,SRAJ,3080.0,0.0,3250.0,3090.0,3170.0,520700.0,90.0,1647076000.0,253.0,3250.0,25700.0,3170.0,37400.0,18200.0,5000.0
812,20241029,SRAJ,3170.0,0.0,3300.0,3140.0,3210.0,1586000.0,40.0,5120528000.0,436.0,3230.0,13100.0,3210.0,1400.0,176100.0,34900.0
812,20241030,SRAJ,3210.0,0.0,3290.0,3220.0,3280.0,353900.0,70.0,1157819000.0,162.0,3280.0,35800.0,3260.0,1400.0,7900.0,0.0
812,20241031,SRAJ,3280.0,0.0,3420.0,3270.0,3380.0,1323300.0,100.0,4378637000.0,178.0,3380.0,40600.0,3350.0,1000.0,13400.0,0.0
812,20241101,SRAJ,3380.0,0.0,3450.0,3360.0,3450.0,398700.0,70.0,1364998000.0,173.0,3450.0,18600.0,3440.0,4200.0,1000.0,0.0
812,20241104,SRAJ,3450.0,0.0,3510.0,3450.0,3450.0,779200.0,0.0,2708304000.0,199.0,3450.0,295800.0,3440.0,35500.0,0.0,10500.0
812,20241105,SRAJ,3450.0,0.0,3500.0,3440.0,3500.0,795200.0,50.0,2756389000.0,149.0,3500.0,137000.0,3490.0,100.0,1800.0,500.0
812,20241106,SRAJ,3500.0,0.0,3500.0,3450.0,3500.0,348600.0,0.0,1217879000.0,84.0,3500.0,100400.0,3470.0,2300.0,100.0,200.0
812,20241107,SRAJ,3500.0,0.0,3510.0,3460.0,3500.0,279600.0,0.0,976581000.0,91.0,3500.0,56900.0,3480.0,100.0,600.0,0.0
812,20241108,SRAJ,3500.0,0.0,3510.0,3460.0,3510.0,243800.0,10.0,852912000.0,75.0,3510.0,34500.0,3480.0,100.0,1000.0,0.0
813,20241111,SRAJ,3510.0,0.0,3510.0,3470.0,3500.0,37300.0,-10.0,129938000.0,68.0,3500.0,18400.0,3470.0,76400.0,0.0,500.0
814,20241112,SRAJ,3500.0,0.0,3500.0,3470.0,3500.0,60300.0,0.0,209880000.0,47.0,3500.0,9600.0,3480.0,200.0,2900.0,0.0
816,20241113,SRAJ,3500.0,0.0,3510.0,3470.0,3490.0,47300.0,-10.0,164671000.0,39.0,3490.0,100.0,3480.0,1000.0,500.0,500.0
816,20241114,SRAJ,3490.0,0.0,3510.0,3470.0,3500.0,114400.0,10.0,400071000.0,47.0,3500.0,12100.0,3470.0,26800.0,700.0,0.0
816,20241115,SRAJ,3500.0,0.0,3500.0,3470.0,3500.0,27100.0,0.0,94092000.0,13.0,3500.0,23300.0,3490.0,6000.0,0.0,0.0
816,20241118,SRAJ,3500.0,0.0,3500.0,3070.0,3250.0,482500.0,-250.0,1601885000.0,214.0,3250.0,3200.0,3240.0,700.0,36500.0,0.0
816,20241119,SRAJ,3250.0,0.0,3200.0,2790.0,3010.0,173200.0,-240.0,510384000.0,285.0,3010.0,1000.0,3000.0,10400.0,1000.0,900.0
816,20241120,SRAJ,3010.0,0.0,3010.0,2910.0,2990.0,128800.0,-20.0,379717000.0,120.0,2990.0,60000.0,2970.0,400.0,3400.0,2000.0
816,20241121,SRAJ,2990.0,0.0,3000.0,2900.0,2990.0,118000.0,0.0,349196000.0,87.0,2990.0,3500.0,2940.0,500.0,33300.0,4300.0
816,20241122,SRAJ,2990.0,0.0,3000.0,2950.0,2990.0,70200.0,0.0,209663000.0,44.0,2980.0,6300.0,2950.0,20600.0,1000.0,0.0
816,20241125,SRAJ,2990.0,0.0,2990.0,2960.0,2990.0,34400.0,0.0,102379000.0,51.0,2990.0,7100.0,2970.0,1000.0,2000.0,1800.0
816,20241126,SRAJ,2990.0,0.0,2970.0,2870.0,2950.0,135300.0,-40.0,395517000.0,73.0,2950.0,1300.0,2870.0,11000.0,9500.0,6200.0
816,20241128,SRAJ,2950.0,0.0,2950.0,2840.0,2940.0,155400.0,-10.0,448904000.0,77.0,2940.0,500.0,2930.0,200.0,10600.0,0.0
816,20241129,SRAJ,2940.0,0.0,2940.0,2860.0,2880.0,3200.0,-60.0,9219000.0,14.0,2880.0,6600.0,2860.0,100.0,100.0,0.0
816,20241202,SRAJ,2880.0,0.0,2870.0,2730.0,2830.0,191200.0,-50.0,531606000.0,106.0,2800.0,10000.0,2730.0,32900.0,8400.0,2500.0
816,20241203,SRAJ,2830.0,0.0,2800.0,2720.0,2800.0,91600.0,-30.0,253089000.0,49.0,2810.0,9700.0,2800.0,400.0,5100.0,2000.0
816,20241204,SRAJ,2800.0,0.0,2780.0,2700.0,2740.0,91900.0,-60.0,251649000.0,43.0,2730.0,300.0,2720.0,100.0,5100.0,3500.0
817,20241205,SRAJ,2740.0,0.0,2740.0,2630.0,2690.0,203200.0,-50.0,541435000.0,96.0,2700.0,300.0,2630.0,3000.0,2600.0,0.0
817,20241206,SRAJ,2690.0,0.0,2670.0,2590.0,2660.0,144800.0,-30.0,381092000.0,59.0,2670.0,100.0,2660.0,100.0,7500.0,1000.0
817,20241209,SRAJ,2660.0,2610.0,2610.0,2530.0,2610.0,143900.0,-50.0,370589000.0,94.0,2620.0,57200.0,2610.0,1000.0,3600.0,100.0
817,20241210,SRAJ,2610.0,2600.0,2600.0,2500.0,2580.0,209100.0,-30.0,533253000.0,76.0,2600.0,38600.0,2580.0,100.0,17800.0,0.0
817,20241211,SRAJ,2580.0,2550.0,2590.0,2480.0,2540.0,174900.0,-40.0,440431000.0,64.0,2550.0,2600.0,2540.0,500.0,7500.0,0.0
817,20241212,SRAJ,2540.0,0.0,2560.0,2430.0,2480.0,240000.0,-60.0,593449000.0,85.0,2470.0,4600.0,2440.0,30300.0,7300.0,0.0
817,20241213,SRAJ,2480.0,2470.0,2470.0,2420.0,2420.0,41800.0,-60.0,102244000.0,27.0,2440.0,7700.0,2420.0,29800.0,8000.0,0.0
817,20241216,SRAJ,2420.0,2420.0,2420.0,2320.0,2350.0,319000.0,-70.0,752187000.0,66.0,2360.0,16500.0,2320.0,2400.0,20000.0,0.0
817,20241217,SRAJ,2350.0,2350.0,2350.0,2260.0,2350.0,313400.0,0.0,720878000.0,58.0,2340.0,10100.0,2260.0,100.0,25000.0,0.0
817,20241218,SRAJ,2350.0,0.0,2360.0,2250.0,2340.0,199200.0,-10.0,459211000.0,55.0,2340.0,7300.0,2330.0,200.0,500.0,500.0
818,20241219,SRAJ,2340.0,2340.0,2350.0,2260.0,2340.0,230800.0,0.0,531390000.0,45.0,2340.0,5100.0,2260.0,12700.0,0.0,0.0
818,20241220,SRAJ,2340.0,2340.0,2380.0,2280.0,2380.0,258900.0,40.0,611863000.0,48.0,2390.0,31900.0,2380.0,365300.0,6200.0,147900.0
818,20241223,SRAJ,2380.0,0.0,2360.0,2260.0,2360.0,101900.0,-20.0,235273000.0,44.0,2340.0,100.0,2270.0,8200.0,0.0,0.0
818,20241224,SRAJ,2360.0,2360.0,2360.0,2260.0,2350.0,219400.0,-10.0,505622000.0,76.0,2350.0,100.0,2270.0,3800.0,0.0,0.0
818,20241227,SRAJ,2350.0,0.0,2360.0,2270.0,2360.0,69000.0,10.0,159490000.0,32.0,2360.0,35400.0,2270.0,22000.0,700.0,0.0
818,20241230,SRAJ,2360.0,2350.0,2360.0,2260.0,2360.0,268100.0,0.0,618957000.0,85.0,2360.0,100.0,2260.0,200.0,0.0,0.0
818,20250102,SRAJ,2360.0,0.0,2360.0,2290.0,2360.0,99700.0,0.0,231595000.0,41.0,2360.0,37400.0,2300.0,2500.0,14700.0,0.0
818,20250103,SRAJ,2360.0,0.0,2360.0,2300.0,2360.0,152700.0,0.0,355448000.0,43.0,2360.0,13800.0,2310.0,100.0,0.0,0.0
818,20250106,SRAJ,2360.0,2350.0,2360.0,2270.0,2350.0,204200.0,-10.0,472257000.0,56.0,2350.0,14700.0,2300.0,100.0,0.0,0.0
818,20250107,SRAJ,2350.0,0.0,2350.0,2280.0,2350.0,165000.0,0.0,382893000.0,64.0,2350.0,11500.0,2300.0,7000.0,0.0,0.0
820,20250108,SRAJ,2350.0,0.0,2350.0,2300.0,2350.0,206800.0,0.0,481244000.0,42.0,2350.0,4100.0,2330.0,100.0,0.0,2200.0
822,20250109,SRAJ,2350.0,2340.0,2350.0,2300.0,2350.0,169400.0,0.0,393569000.0,46.0,2350.0,8200.0,2330.0,200.0,0.0,0.0
822,20250110,SRAJ,2350.0,2340.0,2350.0,2310.0,2350.0,21700.0,0.0,50505000.0,16.0,2330.0,200.0,2310.0,7800.0,0.0,0.0
825,20250113,SRAJ,2350.0,0.0,2360.0,2270.0,2350.0,279700.0,0.0,646756000.0,78.0,2350.0,16700.0,2300.0,1600.0,0.0,500.0
825,20250114,SRAJ,2350.0,0.0,2350.0,2300.0,2340.0,133700.0,-10.0,311400000.0,30.0,2340.0,9900.0,2310.0,3500.0,0.0,700.0
825,20250115,SRAJ,2340.0,2310.0,2360.0,2300.0,2340.0,140900.0,0.0,327583000.0,38.0,2340.0,46000.0,2290.0,29900.0,0.0,0.0
825,20250116,SRAJ,2340.0,0.0,2350.0,2300.0,2350.0,123200.0,10.0,286031000.0,37.0,2350.0,12700.0,2340.0,300.0,1000.0,0.0
825,20250117,SRAJ,2350.0,0.0,2350.0,2300.0,2350.0,187800.0,0.0,437772000.0,41.0,2350.0,34200.0,2310.0,4700.0,0.0,0.0
825,20250120,SRAJ,2350.0,2350.0,2350.0,2300.0,2350.0,173700.0,0.0,403908000.0,51.0,2350.0,19300.0,2310.0,3900.0,0.0,0.0
825,20250121,SRAJ,2350.0,2350.0,2350.0,2300.0,2340.0,249800.0,-10.0,581149000.0,66.0,2350.0,9500.0,2310.0,3500.0,0.0,200.0
825,20250122,SRAJ,2340.0,0.0,2360.0,2300.0,2350.0,209100.0,10.0,486431000.0,40.0,2360.0,37900.0,2330.0,100.0,0.0,0.0
825,20250123,SRAJ,2350.0,2350.0,2350.0,2300.0,2350.0,215600.0,0.0,501015000.0,80.0,2360.0,38800.0,2320.0,1200.0,0.0,0.0
825,20250124,SRAJ,2350.0,0.0,2360.0,2310.0,2360.0,64400.0,10.0,151310000.0,33.0,2370.0,39600.0,2340.0,1000.0,0.0,0.0
825,20250130,SRAJ,2360.0,2340.0,2360.0,2300.0,2360.0,222400.0,0.0,517075000.0,95.0,2360.0,21800.0,2330.0,1400.0,1000.0,6800.0
825,20250131,SRAJ,2360.0,0.0,2360.0,2330.0,2360.0,31400.0,0.0,73962000.0,18.0,2360.0,11700.0,2330.0,2800.0,700.0,0.0
825,20250203,SRAJ,2360.0,2340.0,2360.0,2320.0,2360.0,152700.0,0.0,356916000.0,41.0,2360.0,500.0,2350.0,8200.0,0.0,29000.0
825,20250204,SRAJ,2360.0,0.0,2360.0,2310.0,2340.0,197900.0,-20.0,461919000.0,29.0,2360.0,22500.0,2340.0,2000.0,0.0,32700.0
825,20250205,SRAJ,2340.0,0.0,2350.0,2310.0,2350.0,171800.0,10.0,400245000.0,27.0,2340.0,800.0,2320.0,22500.0,0.0,0.0
825,20250206,SRAJ,2350.0,0.0,2350.0,2300.0,2340.0,314200.0,-10.0,730870000.0,70.0,2340.0,25900.0,2310.0,10000.0,0.0,0.0
825,20250207,SRAJ,2340.0,0.0,2350.0,2300.0,2350.0,360100.0,10.0,837480000.0,67.0,2350.0,2000.0,2290.0,57700.0,0.0,700.0
825,20250210,SRAJ,2350.0,2350.0,2360.0,2310.0,2350.0,322100.0,0.0,752721000.0,85.0,2350.0,400.0,2310.0,1000.0,0.0,0.0
825,20250211,SRAJ,2350.0,2340.0,2350.0,2310.0,2350.0,250000.0,0.0,582510000.0,45.0,2360.0,32200.0,2320.0,11000.0,0.0,0.0
825,20250212,SRAJ,2350.0,2340.0,2350.0,2310.0,2340.0,245500.0,-10.0,571954000.0,43.0,2340.0,5300.0,2310.0,63600.0,0.0,0.0
825,20250213,SRAJ,2340.0,0.0,2350.0,2310.0,2350.0,238100.0,10.0,554426000.0,44.0,2350.0,14000.0,2320.0,5700.0,0.0,1800.0
825,20250214,SRAJ,2350.0,2330.0,2350.0,2310.0,2350.0,272400.0,0.0,634880000.0,45.0,2350.0,3500.0,2330.0,1000.0,0.0,600.0
825,20250217,SRAJ,2350.0,0.0,2360.0,2310.0,2320.0,261900.0,-30.0,610163000.0,60.0,2350.0,40100.0,2320.0,900.0,3000.0,0.0
825,20250218,SRAJ,2320.0,0.0,2350.0,2310.0,2350.0,248800.0,30.0,579709000.0,53.0,2350.0,7900.0,2330.0,11900.0,0.0,0.0
825,20250219,SRAJ,2350.0,0.0,2340.0,2310.0,2340.0,243700.0,-10.0,566059000.0,54.0,2340.0,3400.0,2320.0,2700.0,0.0,0.0
825,20250220,SRAJ,2340.0,0.0,2350.0,2300.0,2350.0,422200.0,10.0,983472000.0,93.0,2340.0,400.0,2320.0,3700.0,0.0,0.0
825,20250221,SRAJ,2350.0,0.0,2350.0,2310.0,2350.0,258400.0,0.0,601726000.0,63.0,2350.0,28400.0,2320.0,5300.0,0.0,0.0
825,20250224,SRAJ,2350.0,0.0,2370.0,2310.0,2370.0,396500.0,20.0,923088000.0,103.0,2380.0,23000.0,2360.0,9800.0,0.0,5600.0
825,20250225,SRAJ,2370.0,0.0,2410.0,2330.0,2410.0,512700.0,40.0,1213312000.0,95.0,2410.0,71600.0,2400.0,4500.0,0.0,0.0
825,20250226,SRAJ,2410.0,2400.0,2460.0,2380.0,2460.0,380500.0,50.0,922526000.0,119.0,2460.0,42500.0,2450.0,14200.0,0.0,0.0
825,20250227,SRAJ,2460.0,2460.0,3070.0,2440.0,2560.0,969100.0,100.0,2477165000.0,752.0,2560.0,127300.0,2510.0,100.0,3400.0,3300.0
