No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
923,20240710,WMUU,8.0,0.0,9.0,8.0,9.0,8144200.0,1.0,68886300.0,224.0,9.0,6025700.0,8.0,4453600.0,0.0,0.0
923,20240711,WMUU,9.0,0.0,9.0,9.0,9.0,7087000.0,0.0,63783000.0,177.0,9.0,7553800.0,8.0,7366400.0,0.0,0.0
923,20240712,WMUU,9.0,0.0,10.0,9.0,10.0,2552700.0,1.0,24566700.0,113.0,10.0,9687700.0,9.0,3308100.0,0.0,0.0
923,20240715,WMUU,10.0,0.0,11.0,10.0,11.0,13776200.0,1.0,150202700.0,242.0,0.0,0.0,11.0,1073100.0,0.0,0.0
923,20240716,WMUU,11.0,0.0,12.0,11.0,12.0,32290300.0,1.0,385878800.0,238.0,12.0,2395600.0,11.0,3911400.0,0.0,0.0
923,20240717,WMUU,12.0,0.0,12.0,11.0,11.0,18411400.0,-1.0,205087200.0,277.0,12.0,5559300.0,11.0,285500.0,0.0,0.0
923,20240718,WMUU,11.0,0.0,12.0,11.0,12.0,5965700.0,1.0,66217200.0,114.0,12.0,2148100.0,11.0,1108100.0,0.0,0.0
923,20240719,WMUU,12.0,0.0,12.0,12.0,12.0,3999800.0,0.0,47997600.0,139.0,12.0,650300.0,11.0,1819900.0,0.0,0.0
923,20240722,WMUU,12.0,0.0,12.0,11.0,11.0,5299200.0,-1.0,58666400.0,172.0,11.0,2714300.0,0.0,0.0,0.0,0.0
923,20240723,WMUU,11.0,0.0,11.0,11.0,11.0,4642400.0,0.0,51066400.0,117.0,11.0,3335600.0,10.0,1983000.0,0.0,0.0
923,20240724,WMUU,11.0,0.0,11.0,11.0,11.0,1198100.0,0.0,13179100.0,83.0,11.0,5774900.0,10.0,3500100.0,0.0,0.0
923,20240725,WMUU,11.0,0.0,10.0,10.0,10.0,8481200.0,-1.0,84812000.0,176.0,11.0,8135000.0,10.0,56000.0,0.0,0.0
923,20240726,WMUU,10.0,0.0,10.0,10.0,10.0,2788900.0,0.0,27889000.0,82.0,11.0,7468500.0,10.0,2439300.0,0.0,0.0
923,20240729,WMUU,10.0,0.0,10.0,10.0,10.0,4654000.0,0.0,46540000.0,129.0,10.0,9482600.0,9.0,3060400.0,0.0,0.0
923,20240730,WMUU,10.0,0.0,10.0,10.0,10.0,3392800.0,0.0,33928000.0,98.0,10.0,5103100.0,9.0,3652000.0,0.0,0.0
923,20240731,WMUU,10.0,0.0,9.0,9.0,9.0,4304300.0,-1.0,38738700.0,191.0,9.0,8104200.0,0.0,0.0,0.0,0.0
923,20240801,WMUU,9.0,0.0,8.0,8.0,8.0,19564800.0,-1.0,156518400.0,314.0,9.0,1852200.0,8.0,245700.0,0.0,0.0
923,20240802,WMUU,8.0,0.0,9.0,8.0,9.0,14004800.0,1.0,125356800.0,147.0,0.0,0.0,9.0,5637600.0,0.0,0.0
923,20240805,WMUU,9.0,0.0,9.0,9.0,9.0,4863400.0,0.0,43770600.0,118.0,9.0,2464100.0,8.0,4118600.0,0.0,0.0
923,20240806,WMUU,9.0,0.0,9.0,9.0,9.0,3409400.0,0.0,30684600.0,96.0,9.0,888900.0,8.0,1667600.0,0.0,0.0
924,20240807,WMUU,9.0,0.0,10.0,9.0,10.0,1966000.0,1.0,17748700.0,72.0,10.0,1774200.0,9.0,9616700.0,0.0,0.0
925,20240808,WMUU,10.0,0.0,11.0,10.0,11.0,5267700.0,1.0,52968300.0,100.0,11.0,6394500.0,10.0,5985500.0,0.0,0.0
925,20240809,WMUU,11.0,0.0,11.0,11.0,11.0,4918600.0,0.0,54104600.0,138.0,11.0,1649000.0,10.0,8980800.0,0.0,0.0
925,20240812,WMUU,11.0,0.0,11.0,10.0,11.0,931200.0,0.0,9901000.0,66.0,11.0,3713700.0,10.0,3466300.0,0.0,0.0
925,20240813,WMUU,11.0,0.0,11.0,10.0,10.0,713300.0,-1.0,7316200.0,59.0,11.0,6194900.0,10.0,4077300.0,0.0,0.0
925,20240814,WMUU,10.0,0.0,10.0,10.0,10.0,1940300.0,0.0,19403000.0,104.0,11.0,7418400.0,10.0,1522600.0,0.0,0.0
925,20240815,WMUU,10.0,0.0,10.0,10.0,10.0,1128700.0,0.0,11287000.0,68.0,11.0,6934000.0,10.0,397600.0,0.0,0.0
925,20240816,WMUU,10.0,0.0,11.0,10.0,10.0,948000.0,0.0,9588200.0,77.0,11.0,6820500.0,10.0,1284200.0,0.0,0.0
925,20240819,WMUU,10.0,0.0,10.0,10.0,10.0,1412600.0,0.0,14126000.0,113.0,10.0,1911000.0,9.0,4446000.0,0.0,0.0
925,20240820,WMUU,10.0,0.0,10.0,10.0,10.0,5316700.0,0.0,53167000.0,124.0,10.0,612800.0,9.0,6798100.0,0.0,30000.0
925,20240821,WMUU,10.0,0.0,11.0,10.0,11.0,696100.0,1.0,7461700.0,84.0,11.0,14380100.0,10.0,614700.0,0.0,0.0
925,20240822,WMUU,11.0,0.0,11.0,11.0,11.0,1043400.0,0.0,11477400.0,53.0,11.0,8865100.0,10.0,3059400.0,0.0,0.0
925,20240823,WMUU,11.0,0.0,11.0,11.0,11.0,3344400.0,0.0,36788400.0,64.0,11.0,5888100.0,10.0,2242100.0,0.0,30000.0
925,20240826,WMUU,11.0,0.0,11.0,11.0,11.0,6194500.0,0.0,68139500.0,79.0,11.0,10314000.0,10.0,3354900.0,0.0,0.0
925,20240827,WMUU,11.0,0.0,11.0,10.0,10.0,701900.0,-1.0,7270600.0,60.0,11.0,8640100.0,10.0,5106900.0,0.0,0.0
925,20240828,WMUU,10.0,0.0,11.0,10.0,11.0,2130300.0,1.0,22814000.0,110.0,11.0,12365100.0,10.0,6871500.0,0.0,0.0
925,20240829,WMUU,11.0,0.0,11.0,11.0,11.0,5955900.0,0.0,65514900.0,121.0,11.0,13127200.0,10.0,5222500.0,0.0,0.0
925,20240830,WMUU,11.0,0.0,11.0,10.0,10.0,11280300.0,-1.0,115960300.0,200.0,11.0,8734000.0,10.0,1067500.0,0.0,0.0
925,20240902,WMUU,10.0,0.0,11.0,10.0,11.0,4900700.0,1.0,49462900.0,178.0,11.0,9645400.0,10.0,671500.0,0.0,0.0
925,20240903,WMUU,11.0,0.0,11.0,10.0,11.0,2358200.0,0.0,24069600.0,100.0,11.0,12696000.0,10.0,3339300.0,0.0,0.0
925,20240904,WMUU,11.0,0.0,11.0,10.0,10.0,3520400.0,-1.0,35318300.0,120.0,11.0,21319500.0,10.0,2009000.0,0.0,0.0
925,20240905,WMUU,10.0,0.0,11.0,10.0,11.0,2272200.0,1.0,23297700.0,110.0,11.0,16460900.0,10.0,7324800.0,0.0,0.0
925,20240906,WMUU,11.0,0.0,11.0,10.0,10.0,2934700.0,-1.0,31350800.0,77.0,11.0,11703600.0,10.0,3002800.0,0.0,0.0
925,20240909,WMUU,10.0,0.0,10.0,10.0,10.0,2559700.0,0.0,25597000.0,80.0,11.0,15127700.0,10.0,5504500.0,0.0,0.0
925,20240910,WMUU,10.0,0.0,11.0,10.0,11.0,5202600.0,1.0,53383800.0,103.0,11.0,15491700.0,10.0,8135400.0,0.0,0.0
925,20240911,WMUU,11.0,0.0,11.0,11.0,11.0,19024900.0,0.0,209273900.0,150.0,11.0,4440000.0,10.0,8537600.0,0.0,0.0
925,20240912,WMUU,11.0,0.0,11.0,11.0,11.0,5064100.0,0.0,55705100.0,97.0,12.0,19991900.0,11.0,7254300.0,0.0,0.0
925,20240913,WMUU,11.0,0.0,12.0,11.0,12.0,4386000.0,1.0,50876000.0,82.0,12.0,22809400.0,11.0,2781700.0,0.0,0.0
925,20240917,WMUU,12.0,0.0,12.0,12.0,12.0,23492400.0,0.0,281908800.0,186.0,13.0,12876900.0,12.0,6608500.0,0.0,0.0
925,20240918,WMUU,12.0,0.0,12.0,12.0,12.0,7756000.0,0.0,93072000.0,100.0,12.0,5438400.0,11.0,4243800.0,0.0,0.0
925,20240919,WMUU,12.0,0.0,12.0,12.0,12.0,2855300.0,0.0,34263600.0,83.0,12.0,7998200.0,11.0,4310200.0,0.0,0.0
925,20240920,WMUU,12.0,0.0,12.0,12.0,12.0,1655900.0,0.0,19870800.0,56.0,12.0,11154900.0,11.0,1876800.0,0.0,0.0
925,20240923,WMUU,12.0,0.0,12.0,11.0,11.0,4504100.0,-1.0,49700800.0,143.0,12.0,10940400.0,11.0,1630100.0,0.0,0.0
925,20240924,WMUU,11.0,0.0,12.0,11.0,11.0,1220600.0,0.0,13529100.0,68.0,11.0,4033700.0,10.0,3131500.0,0.0,0.0
925,20240925,WMUU,11.0,0.0,11.0,10.0,11.0,783800.0,0.0,8516700.0,60.0,11.0,6009100.0,10.0,4578300.0,0.0,0.0
925,20240926,WMUU,11.0,0.0,11.0,10.0,10.0,1797000.0,-1.0,19072800.0,57.0,11.0,9711000.0,10.0,5548300.0,0.0,0.0
925,20240927,WMUU,10.0,0.0,10.0,10.0,10.0,1865100.0,0.0,18651000.0,53.0,11.0,6463200.0,10.0,4193200.0,0.0,0.0
925,20240930,WMUU,10.0,0.0,11.0,10.0,11.0,2887400.0,1.0,28901600.0,119.0,11.0,6423100.0,10.0,1448700.0,0.0,0.0
925,20241001,WMUU,11.0,0.0,11.0,11.0,11.0,1321200.0,0.0,14533200.0,55.0,11.0,6344500.0,10.0,4272500.0,0.0,0.0
925,20241002,WMUU,11.0,0.0,11.0,10.0,11.0,210300.0,0.0,2259200.0,49.0,11.0,5847600.0,10.0,3235400.0,0.0,0.0
925,20241003,WMUU,11.0,0.0,11.0,10.0,11.0,359600.0,0.0,3767100.0,55.0,11.0,4944700.0,10.0,3329000.0,0.0,0.0
925,20241004,WMUU,11.0,0.0,11.0,10.0,10.0,781500.0,-1.0,8040000.0,44.0,11.0,7851600.0,10.0,7973600.0,0.0,0.0
925,20241007,WMUU,10.0,0.0,11.0,10.0,10.0,6253600.0,0.0,62736100.0,104.0,11.0,4364600.0,10.0,963100.0,5045300.0,0.0
927,20241008,WMUU,10.0,0.0,10.0,10.0,10.0,2454400.0,0.0,24544000.0,60.0,11.0,3458700.0,10.0,1978700.0,0.0,0.0
927,20241009,WMUU,10.0,0.0,10.0,10.0,10.0,1409600.0,0.0,14096000.0,80.0,11.0,4999600.0,10.0,251600.0,81000.0,0.0
927,20241010,WMUU,10.0,0.0,10.0,10.0,10.0,2240200.0,0.0,22402000.0,98.0,10.0,1883600.0,9.0,2988100.0,0.0,0.0
927,20241011,WMUU,10.0,0.0,11.0,10.0,10.0,1155300.0,0.0,11688600.0,103.0,10.0,1141700.0,9.0,8418700.0,0.0,0.0
927,20241014,WMUU,10.0,0.0,10.0,10.0,10.0,1089900.0,0.0,10899000.0,95.0,11.0,5199300.0,10.0,2103700.0,0.0,0.0
927,20241015,WMUU,10.0,0.0,11.0,10.0,10.0,1841600.0,0.0,18525200.0,94.0,11.0,7124700.0,10.0,2611100.0,0.0,0.0
927,20241016,WMUU,10.0,0.0,11.0,10.0,11.0,2690800.0,1.0,28327200.0,94.0,11.0,9012000.0,10.0,4602500.0,0.0,0.0
927,20241017,WMUU,11.0,0.0,11.0,10.0,11.0,1046100.0,0.0,11026300.0,75.0,11.0,6196800.0,10.0,10185600.0,0.0,0.0
927,20241018,WMUU,11.0,0.0,11.0,10.0,11.0,1826400.0,0.0,19574400.0,75.0,11.0,8908200.0,10.0,11624300.0,0.0,0.0
927,20241021,WMUU,11.0,0.0,11.0,10.0,11.0,1076700.0,0.0,11404100.0,65.0,11.0,5088700.0,10.0,17306000.0,0.0,0.0
927,20241022,WMUU,11.0,0.0,11.0,11.0,11.0,11288000.0,0.0,124168000.0,157.0,12.0,6763400.0,11.0,6213500.0,0.0,0.0
927,20241023,WMUU,11.0,0.0,11.0,11.0,11.0,4575000.0,0.0,50325000.0,110.0,12.0,10827600.0,11.0,4124100.0,0.0,0.0
927,20241024,WMUU,11.0,0.0,12.0,11.0,12.0,9027900.0,1.0,106275300.0,108.0,12.0,5844700.0,11.0,11902200.0,0.0,0.0
927,20241025,WMUU,12.0,0.0,11.0,11.0,11.0,2230900.0,-1.0,24539900.0,70.0,12.0,3694600.0,11.0,15595200.0,0.0,0.0
927,20241028,WMUU,11.0,0.0,11.0,11.0,11.0,4112400.0,0.0,45236400.0,69.0,12.0,10424200.0,11.0,10056900.0,0.0,0.0
927,20241029,WMUU,11.0,0.0,11.0,11.0,11.0,1990400.0,0.0,21894400.0,53.0,12.0,4000400.0,11.0,10204600.0,0.0,0.0
927,20241030,WMUU,11.0,0.0,11.0,11.0,11.0,12077900.0,0.0,132856900.0,96.0,11.0,5867000.0,10.0,8479600.0,0.0,0.0
927,20241031,WMUU,11.0,0.0,11.0,10.0,10.0,1129700.0,-1.0,12179000.0,54.0,11.0,9278800.0,10.0,14294900.0,0.0,0.0
927,20241101,WMUU,10.0,0.0,11.0,10.0,11.0,519300.0,1.0,5452700.0,53.0,11.0,25944700.0,10.0,10139600.0,0.0,0.0
927,20241104,WMUU,11.0,0.0,11.0,10.0,10.0,16048600.0,-1.0,160619500.0,184.0,11.0,10276400.0,10.0,173700.0,0.0,0.0
927,20241105,WMUU,10.0,0.0,11.0,10.0,11.0,875200.0,1.0,8864300.0,62.0,11.0,18436400.0,10.0,1068400.0,0.0,0.0
927,20241106,WMUU,11.0,0.0,11.0,10.0,10.0,4117400.0,-1.0,41605300.0,111.0,11.0,21003800.0,10.0,3823300.0,0.0,0.0
927,20241107,WMUU,10.0,0.0,10.0,10.0,10.0,1825000.0,0.0,18250000.0,71.0,10.0,5199600.0,9.0,7274400.0,0.0,0.0
927,20241108,WMUU,10.0,0.0,10.0,10.0,10.0,1892800.0,0.0,18928000.0,68.0,10.0,3853300.0,9.0,6437700.0,0.0,0.0
928,20241111,WMUU,10.0,0.0,10.0,9.0,10.0,1265500.0,0.0,12554300.0,89.0,10.0,9208900.0,9.0,7168600.0,0.0,1000.0
929,20241112,WMUU,10.0,0.0,10.0,10.0,10.0,5964700.0,0.0,59647000.0,79.0,10.0,5971300.0,9.0,7989100.0,0.0,0.0
931,20241113,WMUU,10.0,0.0,10.0,9.0,9.0,2315900.0,-1.0,22488100.0,72.0,10.0,4100300.0,9.0,7645200.0,0.0,0.0
931,20241114,WMUU,9.0,0.0,9.0,9.0,9.0,713500.0,0.0,6421500.0,40.0,10.0,4747700.0,9.0,10026500.0,55000.0,0.0
931,20241115,WMUU,9.0,0.0,10.0,10.0,10.0,1878400.0,1.0,18784000.0,74.0,10.0,5521100.0,9.0,5423200.0,0.0,0.0
931,20241118,WMUU,10.0,0.0,10.0,10.0,10.0,2086300.0,0.0,20863000.0,68.0,10.0,3665500.0,9.0,7320300.0,0.0,0.0
931,20241119,WMUU,10.0,0.0,10.0,10.0,10.0,3224600.0,0.0,32246000.0,55.0,10.0,2701500.0,9.0,6903300.0,0.0,0.0
931,20241120,WMUU,10.0,0.0,10.0,10.0,10.0,5565900.0,0.0,55659000.0,57.0,10.0,263500.0,9.0,9076500.0,0.0,0.0
931,20241121,WMUU,10.0,0.0,10.0,9.0,10.0,2572900.0,0.0,25716500.0,56.0,10.0,172100.0,9.0,9212300.0,0.0,0.0
931,20241122,WMUU,10.0,0.0,10.0,10.0,10.0,1727400.0,0.0,17274000.0,49.0,11.0,21984800.0,10.0,33800.0,0.0,0.0
931,20241125,WMUU,10.0,0.0,11.0,10.0,11.0,7030100.0,1.0,77252900.0,75.0,11.0,20624200.0,10.0,1662500.0,0.0,0.0
931,20241126,WMUU,11.0,0.0,11.0,10.0,11.0,3177700.0,0.0,34832000.0,30.0,11.0,17190200.0,10.0,5662200.0,0.0,0.0
931,20241128,WMUU,11.0,0.0,11.0,10.0,10.0,606600.0,-1.0,6660200.0,39.0,11.0,17822600.0,10.0,3336200.0,0.0,0.0
931,20241129,WMUU,10.0,0.0,11.0,10.0,10.0,5353500.0,0.0,54535000.0,88.0,11.0,19296000.0,10.0,231400.0,0.0,0.0
931,20241202,WMUU,10.0,0.0,10.0,9.0,9.0,548100.0,-1.0,5454600.0,53.0,10.0,3700900.0,9.0,4693200.0,0.0,0.0
931,20241203,WMUU,9.0,0.0,10.0,9.0,9.0,3947900.0,0.0,36155300.0,51.0,10.0,2175500.0,9.0,5659800.0,520200.0,0.0
931,20241204,WMUU,9.0,0.0,10.0,9.0,10.0,610400.0,1.0,5579500.0,45.0,10.0,5067300.0,9.0,8530600.0,0.0,0.0
932,20241205,WMUU,10.0,0.0,10.0,10.0,10.0,5016400.0,0.0,50164000.0,85.0,11.0,29880100.0,10.0,4121100.0,0.0,0.0
932,20241206,WMUU,10.0,0.0,10.0,10.0,10.0,1030400.0,0.0,10304000.0,39.0,11.0,16970800.0,10.0,3943000.0,0.0,0.0
932,20241209,WMUU,10.0,0.0,11.0,10.0,11.0,14311400.0,1.0,157404300.0,86.0,11.0,16561700.0,10.0,10563300.0,0.0,0.0
932,20241210,WMUU,11.0,0.0,11.0,10.0,11.0,1482800.0,0.0,16229300.0,75.0,11.0,13286700.0,10.0,7809100.0,0.0,0.0
932,20241211,WMUU,11.0,0.0,11.0,11.0,11.0,459000.0,0.0,5049000.0,85.0,11.0,17879900.0,10.0,6650200.0,0.0,0.0
932,20241212,WMUU,11.0,0.0,11.0,10.0,10.0,1430100.0,-1.0,14857700.0,63.0,11.0,17735700.0,10.0,8826400.0,0.0,0.0
932,20241213,WMUU,10.0,0.0,10.0,10.0,10.0,2651000.0,0.0,26510000.0,56.0,11.0,4454200.0,10.0,6217000.0,0.0,0.0
932,20241216,WMUU,10.0,0.0,10.0,10.0,10.0,667800.0,0.0,6678000.0,20.0,11.0,4837000.0,10.0,4140100.0,0.0,0.0
932,20241217,WMUU,10.0,0.0,10.0,10.0,10.0,2515100.0,0.0,25151000.0,68.0,11.0,4485500.0,10.0,737900.0,0.0,0.0
932,20241218,WMUU,10.0,0.0,10.0,10.0,10.0,1484600.0,0.0,14846000.0,58.0,10.0,1346300.0,9.0,5107500.0,0.0,0.0
933,20241219,WMUU,10.0,0.0,10.0,10.0,10.0,555100.0,0.0,5551000.0,32.0,10.0,3573200.0,9.0,4469800.0,0.0,0.0
933,20241220,WMUU,10.0,0.0,10.0,9.0,10.0,2430100.0,0.0,23571000.0,50.0,10.0,5278600.0,9.0,8391700.0,0.0,0.0
933,20241223,WMUU,10.0,0.0,10.0,9.0,10.0,584900.0,0.0,5644000.0,56.0,10.0,7043800.0,9.0,8633700.0,0.0,0.0
933,20241224,WMUU,10.0,0.0,10.0,9.0,9.0,1108400.0,-1.0,10356000.0,56.0,10.0,6372800.0,9.0,8741700.0,0.0,0.0
933,20241227,WMUU,9.0,0.0,10.0,9.0,10.0,1606900.0,1.0,14564600.0,36.0,10.0,9906000.0,9.0,8828600.0,0.0,0.0
933,20241230,WMUU,10.0,0.0,10.0,9.0,10.0,1081900.0,0.0,10499400.0,68.0,10.0,10345500.0,9.0,12272600.0,0.0,0.0
933,20250102,WMUU,10.0,0.0,9.0,9.0,9.0,1937200.0,-1.0,17434800.0,64.0,10.0,8411400.0,9.0,14915800.0,0.0,0.0
933,20250103,WMUU,9.0,0.0,10.0,9.0,10.0,903600.0,1.0,8503500.0,84.0,10.0,7071400.0,9.0,14908200.0,0.0,0.0
933,20250106,WMUU,10.0,0.0,10.0,9.0,10.0,963700.0,0.0,9054000.0,81.0,10.0,8356800.0,9.0,17576200.0,0.0,0.0
933,20250107,WMUU,10.0,0.0,10.0,9.0,10.0,413900.0,0.0,4071100.0,82.0,10.0,8534000.0,9.0,17167000.0,0.0,0.0
935,20250108,WMUU,10.0,0.0,10.0,9.0,9.0,774000.0,-1.0,7438000.0,62.0,10.0,8533600.0,9.0,8602400.0,0.0,0.0
937,20250109,WMUU,9.0,0.0,10.0,9.0,9.0,2140900.0,0.0,20337700.0,125.0,10.0,8128400.0,9.0,10592900.0,0.0,0.0
937,20250110,WMUU,9.0,0.0,10.0,9.0,10.0,906000.0,1.0,8865100.0,77.0,10.0,8979100.0,9.0,12337800.0,0.0,0.0
940,20250113,WMUU,10.0,0.0,10.0,10.0,10.0,2219600.0,0.0,22196000.0,81.0,10.0,26246500.0,9.0,11111100.0,0.0,0.0
940,20250114,WMUU,10.0,0.0,10.0,9.0,10.0,3060100.0,0.0,28500800.0,107.0,10.0,6757700.0,9.0,15992000.0,0.0,0.0
940,20250115,WMUU,10.0,0.0,10.0,10.0,10.0,1729100.0,0.0,17291000.0,94.0,10.0,6453500.0,9.0,14584200.0,0.0,0.0
940,20250116,WMUU,10.0,0.0,10.0,10.0,10.0,996300.0,0.0,9963000.0,72.0,10.0,24862200.0,9.0,13408000.0,0.0,0.0
940,20250117,WMUU,10.0,0.0,10.0,9.0,10.0,2345600.0,0.0,21654400.0,74.0,10.0,6749600.0,9.0,18086400.0,0.0,0.0
940,20250120,WMUU,10.0,0.0,10.0,9.0,10.0,2035800.0,0.0,18827200.0,120.0,10.0,6118200.0,9.0,15231700.0,0.0,0.0
940,20250121,WMUU,10.0,0.0,9.0,9.0,9.0,1511700.0,-1.0,13605300.0,88.0,10.0,10001300.0,9.0,29257300.0,0.0,0.0
940,20250122,WMUU,9.0,0.0,10.0,9.0,10.0,1974800.0,1.0,18274300.0,58.0,10.0,7071000.0,9.0,16154100.0,0.0,0.0
940,20250123,WMUU,10.0,0.0,10.0,9.0,10.0,4391400.0,0.0,41386100.0,86.0,10.0,8216300.0,9.0,13268000.0,0.0,0.0
940,20250124,WMUU,10.0,0.0,10.0,9.0,9.0,1082600.0,-1.0,9890500.0,74.0,10.0,6706400.0,9.0,18826600.0,0.0,0.0
940,20250130,WMUU,9.0,0.0,10.0,9.0,9.0,1911200.0,0.0,17204300.0,59.0,10.0,8119700.0,9.0,16543600.0,0.0,0.0
940,20250131,WMUU,9.0,0.0,9.0,9.0,9.0,446100.0,0.0,4014900.0,34.0,10.0,5876800.0,9.0,13287900.0,0.0,0.0
940,20250203,WMUU,9.0,0.0,10.0,9.0,10.0,1473100.0,1.0,13504100.0,46.0,10.0,8639400.0,9.0,4752400.0,0.0,0.0
940,20250204,WMUU,10.0,0.0,10.0,9.0,9.0,963500.0,-1.0,8890800.0,67.0,10.0,7130800.0,9.0,13957600.0,0.0,0.0
940,20250205,WMUU,9.0,0.0,10.0,9.0,10.0,2118200.0,1.0,19274700.0,52.0,10.0,8718800.0,9.0,13711500.0,0.0,0.0
940,20250206,WMUU,10.0,0.0,10.0,9.0,9.0,1187700.0,-1.0,11433200.0,59.0,10.0,19819300.0,9.0,16659200.0,0.0,0.0
940,20250207,WMUU,9.0,0.0,9.0,9.0,9.0,524800.0,0.0,4723200.0,25.0,10.0,7189400.0,9.0,8961400.0,0.0,0.0
940,20250210,WMUU,9.0,0.0,9.0,9.0,9.0,2427600.0,0.0,21848400.0,78.0,10.0,11111200.0,9.0,755300.0,0.0,0.0
940,20250211,WMUU,9.0,0.0,9.0,9.0,9.0,2001500.0,0.0,18013500.0,87.0,9.0,891600.0,8.0,6461900.0,0.0,0.0
940,20250212,WMUU,9.0,0.0,9.0,8.0,9.0,2322000.0,0.0,19572200.0,86.0,9.0,1159000.0,8.0,10947900.0,0.0,0.0
940,20250213,WMUU,9.0,0.0,9.0,9.0,9.0,627200.0,0.0,5644800.0,63.0,9.0,1971900.0,8.0,8933100.0,0.0,0.0
940,20250214,WMUU,9.0,0.0,9.0,8.0,8.0,3007300.0,-1.0,26604900.0,80.0,9.0,1286900.0,8.0,6594800.0,0.0,0.0
940,20250217,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250218,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250219,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250220,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250221,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250224,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250225,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250226,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250227,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250228,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250303,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250304,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250305,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250306,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,20250307,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250310,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250311,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250312,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250313,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250314,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250317,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250318,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250319,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250320,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250321,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250324,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250325,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250326,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250327,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,20250408,WMUU,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
