No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
531,20240701,MASB,3030.0,0.0,3100.0,3100.0,3100.0,3000.0,70.0,9300000.0,1.0,3100.0,47000.0,3050.0,2000.0,0.0,0.0
531,20240702,MASB,3100.0,0.0,3010.0,3000.0,3000.0,400.0,-100.0,1201000.0,3.0,3100.0,47000.0,3030.0,5300.0,0.0,0.0
531,20240703,MASB,3000.0,0.0,3100.0,3000.0,3100.0,5300.0,100.0,16402000.0,4.0,3100.0,42000.0,3030.0,800.0,0.0,0.0
531,20240704,MASB,3100.0,0.0,3100.0,3070.0,3070.0,42000.0,-30.0,130197000.0,5.0,3100.0,100.0,3070.0,900.0,100.0,0.0
531,20240705,MASB,3070.0,0.0,3150.0,3100.0,3150.0,700.0,80.0,2200000.0,3.0,3150.0,49500.0,3100.0,100.0,0.0,0.0
534,20240708,MASB,3150.0,0.0,3100.0,3100.0,3100.0,100.0,-50.0,310000.0,1.0,3100.0,49900.0,3050.0,1100.0,0.0,0.0
535,20240709,MASB,3100.0,0.0,3100.0,3100.0,3100.0,50000.0,0.0,155000000.0,2.0,3100.0,800.0,3020.0,1900.0,0.0,0.0
536,20240710,MASB,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3110.0,800.0,3020.0,200.0,0.0,0.0
536,20240711,MASB,3100.0,0.0,3100.0,3100.0,3100.0,800.0,0.0,2480000.0,3.0,3150.0,50000.0,3020.0,1900.0,0.0,0.0
536,20240712,MASB,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3150.0,50000.0,3030.0,800.0,0.0,0.0
536,20240715,MASB,3100.0,0.0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,3360.0,2000.0,3100.0,200.0,0.0,0.0
536,20240716,MASB,3100.0,0.0,3020.0,3020.0,3020.0,300.0,-80.0,906000.0,1.0,3300.0,100.0,3030.0,2000.0,0.0,0.0
536,20240717,MASB,3020.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,0.0,3380.0,900.0,3020.0,3000.0,0.0,0.0
536,20240718,MASB,3020.0,0.0,3100.0,3010.0,3100.0,3100.0,80.0,9369000.0,5.0,3150.0,2000.0,3020.0,100.0,0.0,200.0
536,20240719,MASB,3100.0,0.0,3060.0,3000.0,3060.0,6800.0,-40.0,20599000.0,8.0,3190.0,1100.0,3060.0,6900.0,0.0,0.0
536,20240722,MASB,3060.0,0.0,3190.0,3190.0,3190.0,500.0,130.0,1595000.0,1.0,3190.0,500.0,3070.0,400.0,0.0,0.0
536,20240723,MASB,3190.0,0.0,3260.0,3200.0,3260.0,600.0,70.0,1938000.0,2.0,3260.0,400.0,3080.0,300.0,0.0,300.0
536,20240724,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3280.0,500.0,3090.0,6900.0,0.0,0.0
536,20240725,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3260.0,1600.0,3070.0,10000.0,0.0,0.0
536,20240726,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3260.0,700.0,3070.0,10000.0,0.0,0.0
536,20240729,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3200.0,500.0,3090.0,100.0,0.0,0.0
536,20240730,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3210.0,1800.0,3080.0,300.0,0.0,0.0
536,20240731,MASB,3260.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,3200.0,1500.0,3080.0,400.0,0.0,0.0
536,20240801,MASB,3260.0,0.0,3200.0,3170.0,3170.0,200.0,-90.0,637000.0,2.0,3200.0,1600.0,3080.0,300.0,100.0,0.0
536,20240802,MASB,3170.0,0.0,3270.0,3070.0,3270.0,52600.0,100.0,170743000.0,12.0,3260.0,300.0,3100.0,300.0,500.0,0.0
536,20240805,MASB,3270.0,0.0,3270.0,3270.0,3270.0,1000.0,0.0,3270000.0,3.0,3270.0,500.0,3030.0,2500.0,0.0,0.0
536,20240806,MASB,3270.0,0.0,3200.0,3010.0,3200.0,1800.0,-70.0,5499000.0,10.0,3230.0,100.0,3020.0,100.0,200.0,300.0
537,20240807,MASB,3200.0,0.0,3200.0,3200.0,3200.0,100.0,0.0,320000.0,1.0,3200.0,1300.0,3040.0,100.0,100.0,0.0
537,20240808,MASB,3200.0,0.0,3300.0,3010.0,3300.0,20900.0,100.0,68537000.0,15.0,3290.0,2500.0,3050.0,5000.0,1100.0,0.0
537,20240809,MASB,3300.0,0.0,3300.0,3290.0,3300.0,35000.0,0.0,115484000.0,3.0,3300.0,600.0,3070.0,100.0,0.0,0.0
537,20240812,MASB,3300.0,0.0,3290.0,3290.0,3290.0,100.0,-10.0,329000.0,1.0,3290.0,2800.0,3070.0,1100.0,0.0,0.0
537,20240813,MASB,3290.0,0.0,3320.0,3290.0,3300.0,55100.0,10.0,181841000.0,7.0,3300.0,300.0,3080.0,100.0,0.0,0.0
537,20240814,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3310.0,1700.0,3050.0,5000.0,0.0,0.0
537,20240815,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3290.0,600.0,3070.0,2500.0,0.0,0.0
537,20240816,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3290.0,100.0,3010.0,2400.0,0.0,0.0
537,20240819,MASB,3300.0,0.0,3300.0,3300.0,3300.0,100.0,0.0,330000.0,1.0,3290.0,100.0,3050.0,5000.0,0.0,0.0
537,20240820,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3300.0,50100.0,3050.0,10000.0,0.0,0.0
537,20240821,MASB,3300.0,0.0,3350.0,3280.0,3280.0,55100.0,-20.0,182057000.0,9.0,3330.0,1500.0,3050.0,10100.0,0.0,0.0
537,20240822,MASB,3280.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,3340.0,2300.0,3100.0,10000.0,0.0,0.0
537,20240823,MASB,3280.0,0.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0,3340.0,7000.0,3140.0,100.0,0.0,0.0
537,20240826,MASB,3280.0,0.0,3270.0,3270.0,3270.0,100.0,-10.0,327000.0,1.0,3350.0,3600.0,3130.0,100.0,0.0,0.0
537,20240827,MASB,3270.0,0.0,3270.0,3270.0,3270.0,3000.0,0.0,9810000.0,1.0,3290.0,2300.0,3070.0,100.0,0.0,0.0
537,20240828,MASB,3270.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0,3290.0,2500.0,3120.0,100.0,0.0,0.0
537,20240829,MASB,3270.0,0.0,3300.0,3290.0,3300.0,55500.0,30.0,183082000.0,5.0,3300.0,1300.0,3100.0,10100.0,0.0,0.0
537,20240830,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3300.0,1300.0,3110.0,400.0,0.0,0.0
537,20240902,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3300.0,51200.0,3100.0,5100.0,0.0,0.0
537,20240903,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3300.0,100000.0,3070.0,100.0,0.0,0.0
537,20240904,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3290.0,100.0,3050.0,5000.0,0.0,0.0
537,20240905,MASB,3300.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,3290.0,1200.0,3050.0,10100.0,0.0,0.0
537,20240906,MASB,3300.0,0.0,3320.0,3060.0,3320.0,70200.0,20.0,232006000.0,9.0,3340.0,300.0,3170.0,100.0,0.0,0.0
537,20240909,MASB,3320.0,0.0,0.0,0.0,3320.0,0.0,0.0,0.0,0.0,3300.0,53900.0,3060.0,400.0,0.0,0.0
537,20240910,MASB,3320.0,0.0,3350.0,3300.0,3350.0,86500.0,30.0,287016000.0,11.0,3370.0,200.0,3350.0,8700.0,500.0,100.0
537,20240911,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3350.0,600.0,3060.0,1100.0,0.0,0.0
537,20240912,MASB,3350.0,0.0,3330.0,3330.0,3330.0,300.0,-20.0,999000.0,1.0,3330.0,12500.0,3100.0,10000.0,0.0,0.0
537,20240913,MASB,3330.0,0.0,3350.0,3250.0,3350.0,8000.0,20.0,26767000.0,9.0,3340.0,2300.0,3260.0,1000.0,0.0,200.0
537,20240917,MASB,3350.0,0.0,3400.0,3290.0,3290.0,9600.0,-60.0,32552000.0,9.0,3340.0,100.0,3170.0,100.0,600.0,0.0
537,20240918,MASB,3290.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,3340.0,600.0,3120.0,5200.0,0.0,0.0
537,20240919,MASB,3290.0,0.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0,3290.0,100.0,3110.0,800.0,0.0,0.0
537,20240920,MASB,3290.0,0.0,3350.0,3290.0,3350.0,30000.0,60.0,100494000.0,7.0,3390.0,300.0,3080.0,800.0,0.0,0.0
537,20240923,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3350.0,300.0,3110.0,500.0,0.0,0.0
537,20240924,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3350.0,1200.0,3110.0,500.0,0.0,0.0
537,20240925,MASB,3350.0,0.0,4050.0,3190.0,3420.0,222100.0,70.0,787008000.0,162.0,3420.0,32400.0,3260.0,100.0,2100.0,2800.0
537,20240926,MASB,3420.0,0.0,3440.0,3180.0,3350.0,16700.0,-70.0,55630000.0,52.0,3350.0,32000.0,3260.0,100.0,1300.0,400.0
537,20240927,MASB,3350.0,0.0,3700.0,3230.0,3580.0,126200.0,230.0,425439000.0,396.0,3580.0,500.0,3230.0,2300.0,3500.0,1700.0
537,20240930,MASB,3580.0,0.0,3580.0,3310.0,3500.0,2500.0,-80.0,8723000.0,16.0,3490.0,4300.0,3260.0,700.0,0.0,0.0
537,20241001,MASB,3500.0,0.0,3500.0,3030.0,3120.0,105200.0,-380.0,338074000.0,377.0,3150.0,1200.0,3110.0,1600.0,2900.0,1600.0
537,20241002,MASB,3120.0,0.0,3550.0,3120.0,3200.0,64100.0,80.0,215150000.0,237.0,3310.0,100.0,3200.0,2900.0,4300.0,4200.0
537,20241003,MASB,3200.0,0.0,3220.0,3170.0,3170.0,1400.0,-30.0,4473000.0,8.0,3230.0,100.0,3170.0,600.0,0.0,500.0
537,20241004,MASB,3170.0,0.0,3170.0,3170.0,3170.0,100.0,0.0,317000.0,1.0,3230.0,100.0,3140.0,900.0,0.0,0.0
537,20241007,MASB,3170.0,0.0,3450.0,3240.0,3360.0,36700.0,190.0,124062000.0,45.0,3390.0,200.0,3360.0,10700.0,1600.0,600.0
537,20241008,MASB,3360.0,0.0,3390.0,3360.0,3370.0,18600.0,10.0,62764000.0,15.0,3430.0,200.0,3370.0,8500.0,1000.0,0.0
537,20241009,MASB,3370.0,0.0,3500.0,3120.0,3350.0,1500.0,-20.0,5042000.0,14.0,3430.0,100.0,3350.0,100.0,0.0,0.0
537,20241010,MASB,3350.0,0.0,3400.0,3400.0,3400.0,800.0,50.0,2720000.0,2.0,3440.0,600.0,3400.0,9200.0,0.0,0.0
537,20241011,MASB,3400.0,0.0,3420.0,3390.0,3420.0,10000.0,20.0,34175000.0,4.0,3420.0,6400.0,3400.0,15000.0,0.0,0.0
537,20241014,MASB,3420.0,0.0,3420.0,3420.0,3420.0,6600.0,0.0,22572000.0,3.0,3430.0,300.0,3420.0,3400.0,0.0,0.0
537,20241015,MASB,3420.0,0.0,3420.0,3420.0,3420.0,10000.0,0.0,34200000.0,2.0,3420.0,31200.0,3400.0,10000.0,0.0,0.0
537,20241016,MASB,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3430.0,100.0,3350.0,100.0,0.0,0.0
537,20241017,MASB,3420.0,0.0,3440.0,3130.0,3440.0,1200.0,20.0,4061000.0,8.0,3440.0,400.0,3420.0,800.0,0.0,0.0
537,20241018,MASB,3440.0,0.0,3440.0,3270.0,3280.0,600.0,-160.0,2015000.0,5.0,3420.0,100.0,3280.0,1300.0,0.0,0.0
537,20241021,MASB,3280.0,0.0,3420.0,3420.0,3420.0,5000.0,140.0,17100000.0,5.0,3420.0,2500.0,3400.0,10000.0,0.0,0.0
537,20241022,MASB,3420.0,0.0,3460.0,3460.0,3460.0,1200.0,40.0,4152000.0,4.0,3460.0,5100.0,3300.0,100.0,0.0,0.0
537,20241023,MASB,3460.0,0.0,3460.0,3460.0,3460.0,2000.0,0.0,6920000.0,2.0,3470.0,3500.0,3460.0,3000.0,0.0,0.0
537,20241024,MASB,3460.0,0.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0,3470.0,200.0,3280.0,100.0,0.0,0.0
537,20241025,MASB,3460.0,0.0,3480.0,3470.0,3470.0,17500.0,10.0,60800000.0,4.0,3480.0,2500.0,3310.0,100.0,0.0,0.0
537,20241028,MASB,3470.0,0.0,3500.0,3390.0,3480.0,22800.0,10.0,79233000.0,23.0,3480.0,3100.0,3320.0,10000.0,100.0,0.0
537,20241029,MASB,3480.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,3480.0,21300.0,3320.0,500.0,0.0,0.0
537,20241030,MASB,3480.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,3480.0,6300.0,3300.0,8700.0,0.0,0.0
537,20241031,MASB,3480.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,3480.0,6200.0,3300.0,100.0,0.0,0.0
537,20241101,MASB,3480.0,0.0,3480.0,3330.0,3480.0,600.0,0.0,2070000.0,5.0,3480.0,7100.0,3350.0,200.0,0.0,0.0
537,20241104,MASB,3480.0,0.0,3480.0,3380.0,3380.0,25600.0,-100.0,88895000.0,11.0,3480.0,1600.0,3370.0,1000.0,0.0,0.0
537,20241105,MASB,3380.0,0.0,3450.0,3350.0,3450.0,1400.0,70.0,4700000.0,3.0,3450.0,700.0,3350.0,2700.0,0.0,0.0
537,20241106,MASB,3450.0,0.0,3490.0,3340.0,3490.0,9900.0,40.0,34445000.0,15.0,3500.0,10300.0,3490.0,400.0,100.0,0.0
537,20241107,MASB,3490.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,3490.0,11000.0,3080.0,1600.0,0.0,0.0
537,20241108,MASB,3490.0,0.0,3500.0,3490.0,3490.0,17500.0,0.0,61150000.0,4.0,3490.0,700.0,3300.0,100.0,0.0,0.0
538,20241111,MASB,3490.0,0.0,3490.0,3490.0,3490.0,8000.0,0.0,27920000.0,4.0,3490.0,7600.0,3260.0,1500.0,0.0,0.0
539,20241112,MASB,3490.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,3490.0,18000.0,3030.0,100.0,0.0,0.0
540,20241113,MASB,3490.0,0.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,3450.0,9400.0,3300.0,100.0,0.0,0.0
540,20241114,MASB,3490.0,0.0,3500.0,3490.0,3490.0,15100.0,0.0,52772000.0,5.0,3500.0,9800.0,3200.0,5000.0,0.0,0.0
540,20241115,MASB,3490.0,0.0,3440.0,3440.0,3440.0,100.0,-50.0,344000.0,1.0,3440.0,9300.0,3360.0,100.0,0.0,0.0
540,20241118,MASB,3440.0,0.0,3500.0,3350.0,3490.0,31900.0,50.0,109758000.0,8.0,3490.0,22600.0,3300.0,1000.0,0.0,0.0
540,20241119,MASB,3490.0,0.0,3490.0,3010.0,3300.0,700.0,-190.0,2270000.0,6.0,3480.0,5000.0,3300.0,400.0,0.0,0.0
540,20241120,MASB,3300.0,0.0,3490.0,3100.0,3350.0,2400.0,50.0,7964000.0,17.0,3470.0,100.0,3200.0,200.0,0.0,0.0
540,20241121,MASB,3350.0,0.0,3500.0,3200.0,3500.0,31700.0,150.0,110591000.0,14.0,3490.0,15000.0,3220.0,2000.0,0.0,0.0
540,20241122,MASB,3500.0,0.0,3490.0,3310.0,3450.0,1500.0,-50.0,5128000.0,15.0,3460.0,1500.0,3300.0,500.0,0.0,0.0
540,20241125,MASB,3450.0,0.0,3450.0,3300.0,3400.0,400.0,-50.0,1347000.0,4.0,3490.0,14700.0,3390.0,100.0,0.0,0.0
540,20241126,MASB,3400.0,0.0,3520.0,3490.0,3510.0,42000.0,110.0,147105000.0,19.0,3510.0,2400.0,3500.0,10000.0,0.0,400.0
540,20241128,MASB,3510.0,0.0,3510.0,3300.0,3450.0,6800.0,-60.0,22818000.0,31.0,3500.0,100.0,3370.0,100.0,0.0,1700.0
540,20241129,MASB,3450.0,0.0,3520.0,3400.0,3420.0,4300.0,-30.0,14846000.0,34.0,3510.0,100.0,3400.0,900.0,0.0,0.0
540,20241202,MASB,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3510.0,200.0,3260.0,1000.0,0.0,0.0
540,20241203,MASB,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3520.0,5800.0,3300.0,100.0,0.0,0.0
540,20241204,MASB,3420.0,0.0,3420.0,3420.0,3420.0,500.0,0.0,1710000.0,1.0,3520.0,5800.0,3210.0,300.0,0.0,0.0
541,20241205,MASB,3420.0,0.0,3420.0,3420.0,3420.0,200.0,0.0,684000.0,1.0,3520.0,5800.0,3210.0,300.0,0.0,0.0
541,20241206,MASB,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3510.0,100.0,3200.0,2000.0,0.0,0.0
541,20241209,MASB,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3420.0,500.0,3200.0,100.0,0.0,0.0
541,20241210,MASB,3420.0,0.0,3550.0,3520.0,3550.0,34800.0,130.0,123099000.0,13.0,3550.0,3500.0,3520.0,5300.0,2100.0,0.0
541,20241211,MASB,3550.0,0.0,3550.0,3520.0,3520.0,35500.0,-30.0,125293000.0,6.0,3540.0,13000.0,3160.0,500.0,400.0,3100.0
541,20241212,MASB,3520.0,0.0,3550.0,3520.0,3520.0,22500.0,0.0,79425000.0,6.0,3520.0,1700.0,3230.0,100.0,0.0,0.0
541,20241213,MASB,3520.0,0.0,3570.0,3520.0,3570.0,15400.0,50.0,54958000.0,7.0,3570.0,3100.0,3120.0,200.0,2700.0,0.0
541,20241216,MASB,3570.0,0.0,3580.0,3570.0,3580.0,20100.0,10.0,71957000.0,7.0,3600.0,2700.0,3570.0,14900.0,0.0,0.0
541,20241217,MASB,3580.0,0.0,3600.0,3580.0,3600.0,1300.0,20.0,4670000.0,4.0,3600.0,24500.0,3590.0,5500.0,0.0,800.0
541,20241218,MASB,3600.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,3580.0,10100.0,3350.0,2000.0,0.0,0.0
541,20241219,MASB,3600.0,0.0,3620.0,3580.0,3580.0,34800.0,-20.0,125184000.0,15.0,3610.0,20000.0,3580.0,200.0,800.0,0.0
541,20241220,MASB,3580.0,0.0,3630.0,3550.0,3550.0,22000.0,-30.0,79626000.0,10.0,3610.0,10000.0,3550.0,9600.0,0.0,0.0
541,20241223,MASB,3550.0,0.0,3550.0,3550.0,3550.0,9600.0,0.0,34080000.0,3.0,3590.0,100.0,3350.0,2000.0,0.0,0.0
541,20241224,MASB,3550.0,0.0,3640.0,3620.0,3620.0,20000.0,70.0,72600000.0,3.0,3630.0,400.0,3370.0,100.0,0.0,0.0
541,20241227,MASB,3620.0,0.0,3640.0,3640.0,3640.0,6000.0,20.0,21840000.0,11.0,3640.0,200.0,3630.0,10000.0,0.0,0.0
541,20241230,MASB,3640.0,0.0,3950.0,3620.0,3630.0,26100.0,-10.0,95665000.0,29.0,3750.0,32400.0,3630.0,24500.0,0.0,1500.0
541,20250102,MASB,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3650.0,1700.0,3400.0,500.0,0.0,0.0
541,20250103,MASB,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3630.0,1700.0,3350.0,2000.0,0.0,0.0
541,20250106,MASB,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3690.0,100.0,3350.0,2000.0,0.0,0.0
541,20250107,MASB,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3680.0,100.0,3350.0,2000.0,0.0,0.0
542,20250108,MASB,3630.0,0.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0,3620.0,100.0,3350.0,2000.0,0.0,0.0
544,20250109,MASB,3630.0,0.0,3600.0,3600.0,3600.0,100.0,-30.0,360000.0,1.0,3700.0,6900.0,3500.0,100.0,0.0,0.0
544,20250110,MASB,3600.0,0.0,3550.0,3550.0,3550.0,100.0,-50.0,355000.0,1.0,3700.0,6300.0,3500.0,100.0,0.0,0.0
546,20250113,MASB,3550.0,0.0,0.0,0.0,3550.0,0.0,0.0,0.0,0.0,3700.0,5900.0,3400.0,100.0,0.0,0.0
546,20250114,MASB,3550.0,0.0,3550.0,3500.0,3500.0,500.0,-50.0,1755000.0,3.0,3600.0,400.0,3450.0,200.0,0.0,300.0
546,20250115,MASB,3500.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,3550.0,200.0,3500.0,100.0,0.0,0.0
546,20250116,MASB,3500.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,3600.0,26300.0,3500.0,100.0,0.0,0.0
546,20250117,MASB,3500.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,3550.0,200.0,3400.0,100.0,0.0,0.0
546,20250120,MASB,3500.0,0.0,3600.0,3500.0,3600.0,8500.0,100.0,30510000.0,3.0,3650.0,200.0,3460.0,100.0,0.0,0.0
546,20250121,MASB,3600.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,3650.0,200.0,3400.0,100.0,0.0,0.0
546,20250122,MASB,3600.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,3610.0,26700.0,3400.0,100.0,0.0,0.0
546,20250123,MASB,3600.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,3600.0,5600.0,3400.0,100.0,0.0,0.0
546,20250124,MASB,3600.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0,3610.0,2700.0,3150.0,100.0,0.0,0.0
546,20250130,MASB,3600.0,0.0,3600.0,3600.0,3600.0,400.0,0.0,1440000.0,1.0,3650.0,5000.0,3180.0,200.0,0.0,0.0
546,20250131,MASB,3600.0,0.0,3650.0,3010.0,3640.0,2300.0,40.0,7805000.0,9.0,3640.0,100.0,3370.0,100.0,0.0,0.0
546,20250203,MASB,3640.0,0.0,3640.0,3060.0,3640.0,200.0,0.0,670000.0,2.0,3640.0,200.0,3350.0,100.0,0.0,0.0
546,20250204,MASB,3640.0,0.0,3600.0,3220.0,3470.0,9500.0,-170.0,31246000.0,30.0,3480.0,100.0,3300.0,9900.0,0.0,5400.0
546,20250205,MASB,3470.0,0.0,3600.0,3420.0,3600.0,5200.0,130.0,18042000.0,19.0,3600.0,2700.0,3500.0,100.0,900.0,0.0
546,20250206,MASB,3600.0,0.0,3400.0,3200.0,3270.0,2200.0,-330.0,7280000.0,15.0,3420.0,100.0,3270.0,200.0,0.0,0.0
546,20250207,MASB,3270.0,0.0,3510.0,3250.0,3360.0,14400.0,90.0,49015000.0,44.0,3370.0,100.0,3250.0,700.0,1400.0,800.0
546,20250210,MASB,3360.0,0.0,3360.0,3360.0,3360.0,400.0,0.0,1344000.0,4.0,3490.0,100.0,3250.0,20000.0,0.0,0.0
546,20250211,MASB,3360.0,0.0,3240.0,3220.0,3230.0,900.0,-130.0,2905000.0,9.0,3300.0,100.0,3230.0,200.0,0.0,200.0
546,20250212,MASB,3230.0,0.0,3390.0,3260.0,3380.0,1700.0,150.0,5653000.0,11.0,3380.0,100.0,3270.0,1000.0,0.0,400.0
546,20250213,MASB,3380.0,0.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,3450.0,100.0,3190.0,100.0,0.0,0.0
546,20250214,MASB,3380.0,0.0,3430.0,3230.0,3230.0,200.0,-150.0,666000.0,2.0,3400.0,100.0,3230.0,400.0,0.0,0.0
546,20250217,MASB,3230.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,3400.0,100.0,3240.0,1000.0,0.0,0.0
546,20250218,MASB,3230.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,3490.0,100.0,3250.0,1000.0,0.0,0.0
546,20250219,MASB,3230.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,3440.0,100.0,3230.0,100.0,0.0,0.0
546,20250220,MASB,3230.0,0.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,3440.0,100.0,3180.0,200.0,0.0,0.0
546,20250221,MASB,3230.0,0.0,3430.0,3210.0,3430.0,500.0,200.0,1669000.0,5.0,3440.0,100.0,3220.0,100.0,0.0,0.0
546,20250224,MASB,3430.0,3440.0,3540.0,3410.0,3420.0,1700.0,-10.0,5901000.0,13.0,3510.0,200.0,3170.0,600.0,500.0,0.0
546,20250225,MASB,3420.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,0.0,3400.0,600.0,3250.0,100.0,0.0,0.0
546,20250226,MASB,3420.0,0.0,3350.0,3230.0,3240.0,1400.0,-180.0,4555000.0,11.0,3380.0,100.0,3240.0,900.0,0.0,0.0
546,20250227,MASB,3240.0,0.0,3400.0,3210.0,3230.0,2000.0,-10.0,6508000.0,16.0,3320.0,100.0,3230.0,200.0,0.0,0.0
546,20250228,MASB,3230.0,0.0,3240.0,3220.0,3240.0,3400.0,10.0,10958000.0,8.0,3570.0,200.0,3240.0,200.0,0.0,0.0
546,20250303,MASB,3240.0,0.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0,3560.0,200.0,3220.0,400.0,0.0,0.0
546,20250304,MASB,3240.0,0.0,3220.0,3220.0,3220.0,200.0,-20.0,644000.0,1.0,3570.0,200.0,3220.0,500.0,0.0,0.0
546,20250305,MASB,3220.0,0.0,3400.0,3210.0,3260.0,900.0,40.0,2981000.0,9.0,3540.0,100.0,3250.0,700.0,100.0,0.0
546,20250306,MASB,3260.0,0.0,3360.0,3270.0,3270.0,200.0,10.0,663000.0,2.0,3340.0,100.0,3270.0,500.0,0.0,0.0
546,20250307,MASB,3270.0,0.0,3240.0,3240.0,3240.0,600.0,-30.0,1944000.0,6.0,3340.0,100.0,3220.0,100.0,0.0,0.0
547,20250310,MASB,3240.0,0.0,3260.0,3250.0,3250.0,200.0,10.0,651000.0,2.0,3330.0,100.0,3250.0,600.0,0.0,0.0
547,20250311,MASB,3250.0,0.0,3270.0,3270.0,3270.0,100.0,20.0,327000.0,1.0,3380.0,100.0,3260.0,600.0,0.0,0.0
547,20250312,MASB,3270.0,0.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0,3390.0,100.0,3250.0,5000.0,0.0,0.0
547,20250313,MASB,3270.0,0.0,3270.0,3270.0,3270.0,500.0,0.0,1635000.0,4.0,3440.0,200.0,3230.0,400.0,0.0,0.0
547,20250314,MASB,3270.0,0.0,3350.0,3340.0,3350.0,400.0,80.0,1339000.0,4.0,3370.0,100.0,3260.0,100.0,0.0,0.0
547,20250317,MASB,3350.0,0.0,0.0,0.0,3350.0,0.0,0.0,0.0,0.0,3390.0,100.0,3230.0,200.0,0.0,0.0
547,20250318,MASB,3350.0,0.0,3400.0,3390.0,3400.0,600.0,50.0,2036000.0,5.0,3390.0,1300.0,3250.0,1100.0,100.0,0.0
