No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
581,20240610,MPPA,50.0,0.0,50.0,50.0,50.0,93900.0,0.0,4695000.0,14.0,50.0,53768000.0,0.0,0.0,0.0,0.0
581,20240611,MPPA,50.0,0.0,51.0,50.0,50.0,87095600.0,0.0,4354780100.0,363.0,50.0,28920700.0,0.0,0.0,34439000.0,600.0
581,20240612,MPPA,50.0,0.0,50.0,50.0,50.0,268800.0,0.0,13440000.0,21.0,50.0,34114300.0,0.0,0.0,0.0,0.0
581,20240613,MPPA,50.0,0.0,50.0,50.0,50.0,17200.0,0.0,860000.0,13.0,50.0,26554600.0,0.0,0.0,0.0,0.0
581,20240614,MPPA,50.0,0.0,50.0,50.0,50.0,1012300.0,0.0,50615000.0,12.0,50.0,30190800.0,0.0,0.0,0.0,0.0
581,20240619,MPPA,50.0,0.0,50.0,50.0,50.0,121900.0,0.0,6095000.0,13.0,50.0,30945800.0,0.0,0.0,0.0,0.0
581,20240620,MPPA,50.0,0.0,50.0,50.0,50.0,39300.0,0.0,1965000.0,13.0,50.0,32398200.0,0.0,0.0,0.0,0.0
581,20240621,MPPA,50.0,0.0,50.0,50.0,50.0,17800.0,0.0,890000.0,16.0,50.0,50616800.0,0.0,0.0,0.0,0.0
581,20240624,MPPA,50.0,0.0,50.0,50.0,50.0,81200.0,0.0,4060000.0,11.0,50.0,32196400.0,0.0,0.0,0.0,0.0
581,20240625,MPPA,50.0,0.0,50.0,50.0,50.0,42700.0,0.0,2135000.0,10.0,50.0,41083900.0,0.0,0.0,0.0,0.0
581,20240626,MPPA,50.0,0.0,50.0,50.0,50.0,38100.0,0.0,1905000.0,15.0,50.0,30985500.0,0.0,0.0,0.0,0.0
581,20240627,MPPA,50.0,0.0,50.0,50.0,50.0,9100.0,0.0,455000.0,6.0,50.0,33576600.0,0.0,0.0,0.0,0.0
581,20240628,MPPA,50.0,0.0,50.0,50.0,50.0,58500.0,0.0,2925000.0,28.0,50.0,33118700.0,0.0,0.0,0.0,1100.0
581,20240701,MPPA,50.0,0.0,50.0,50.0,50.0,296100.0,0.0,14805000.0,17.0,50.0,37555700.0,0.0,0.0,0.0,0.0
581,20240702,MPPA,50.0,0.0,50.0,50.0,50.0,89100.0,0.0,4455000.0,14.0,50.0,27310400.0,0.0,0.0,0.0,0.0
581,20240703,MPPA,50.0,0.0,50.0,50.0,50.0,42000.0,0.0,2100000.0,15.0,50.0,32522600.0,0.0,0.0,0.0,0.0
581,20240704,MPPA,50.0,0.0,50.0,50.0,50.0,34500.0,0.0,1725000.0,18.0,50.0,54281700.0,0.0,0.0,0.0,0.0
581,20240705,MPPA,50.0,0.0,50.0,50.0,50.0,35400.0,0.0,1770000.0,13.0,50.0,27002000.0,0.0,0.0,0.0,0.0
584,20240708,MPPA,50.0,0.0,50.0,50.0,50.0,65500.0,0.0,3275000.0,20.0,50.0,33549900.0,0.0,0.0,0.0,0.0
585,20240709,MPPA,50.0,0.0,50.0,50.0,50.0,1323400.0,0.0,66170000.0,32.0,50.0,23909100.0,0.0,0.0,0.0,0.0
586,20240710,MPPA,50.0,0.0,50.0,50.0,50.0,1574900.0,0.0,78745000.0,51.0,50.0,32831000.0,0.0,0.0,0.0,0.0
586,20240711,MPPA,50.0,0.0,50.0,50.0,50.0,2191400.0,0.0,109570000.0,23.0,50.0,24546700.0,0.0,0.0,0.0,2000000.0
586,20240712,MPPA,50.0,0.0,50.0,50.0,50.0,1582700.0,0.0,79135000.0,39.0,50.0,19778000.0,0.0,0.0,0.0,0.0
586,20240715,MPPA,50.0,0.0,50.0,50.0,50.0,465100.0,0.0,23255000.0,33.0,50.0,22795900.0,0.0,0.0,0.0,700.0
586,20240716,MPPA,50.0,0.0,50.0,50.0,50.0,145500.0,0.0,7275000.0,42.0,50.0,21103900.0,0.0,0.0,0.0,0.0
586,20240717,MPPA,50.0,0.0,50.0,50.0,50.0,755000.0,0.0,37750000.0,29.0,50.0,25778600.0,0.0,0.0,0.0,400.0
586,20240718,MPPA,50.0,0.0,50.0,50.0,50.0,1713200.0,0.0,85660000.0,27.0,50.0,23643300.0,0.0,0.0,0.0,100.0
586,20240719,MPPA,50.0,0.0,50.0,50.0,50.0,25400.0,0.0,1270000.0,14.0,50.0,19518600.0,0.0,0.0,0.0,0.0
586,20240722,MPPA,50.0,0.0,50.0,50.0,50.0,128000.0,0.0,6400000.0,30.0,50.0,23415300.0,0.0,0.0,0.0,0.0
586,20240723,MPPA,50.0,0.0,50.0,50.0,50.0,527000.0,0.0,26350000.0,32.0,50.0,25932500.0,0.0,0.0,0.0,0.0
586,20240724,MPPA,50.0,0.0,50.0,50.0,50.0,100400.0,0.0,5020000.0,18.0,50.0,21611600.0,0.0,0.0,0.0,0.0
586,20240725,MPPA,50.0,0.0,50.0,50.0,50.0,334100.0,0.0,16705000.0,25.0,50.0,20408300.0,0.0,0.0,0.0,0.0
586,20240726,MPPA,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,5.0,50.0,47607500.0,0.0,0.0,0.0,0.0
586,20240729,MPPA,50.0,0.0,50.0,50.0,50.0,141500.0,0.0,7075000.0,25.0,50.0,43303300.0,0.0,0.0,0.0,100.0
586,20240730,MPPA,50.0,0.0,50.0,50.0,50.0,471600.0,0.0,23580000.0,21.0,50.0,24045900.0,0.0,0.0,0.0,0.0
586,20240731,MPPA,50.0,0.0,50.0,50.0,50.0,112400.0,0.0,5620000.0,16.0,50.0,44691200.0,0.0,0.0,0.0,0.0
586,20240801,MPPA,50.0,0.0,50.0,50.0,50.0,1248000.0,0.0,62400000.0,39.0,50.0,29680800.0,0.0,0.0,0.0,0.0
586,20240802,MPPA,50.0,0.0,50.0,50.0,50.0,63900.0,0.0,3195000.0,12.0,50.0,21525500.0,0.0,0.0,52400.0,0.0
586,20240805,MPPA,50.0,0.0,50.0,50.0,50.0,15100.0,0.0,755000.0,12.0,50.0,28915400.0,0.0,0.0,0.0,0.0
586,20240806,MPPA,50.0,0.0,50.0,50.0,50.0,490500.0,0.0,24525000.0,16.0,50.0,29109200.0,0.0,0.0,0.0,0.0
587,20240807,MPPA,50.0,0.0,50.0,50.0,50.0,148400.0,0.0,7420000.0,15.0,50.0,24162500.0,0.0,0.0,0.0,0.0
587,20240808,MPPA,50.0,0.0,50.0,50.0,50.0,1050000.0,0.0,52500000.0,14.0,50.0,43515700.0,0.0,0.0,0.0,0.0
587,20240809,MPPA,50.0,0.0,50.0,50.0,50.0,1527400.0,0.0,76370000.0,14.0,50.0,33848400.0,0.0,0.0,0.0,0.0
587,20240812,MPPA,50.0,0.0,50.0,50.0,50.0,143400.0,0.0,7170000.0,25.0,50.0,47944000.0,0.0,0.0,0.0,0.0
587,20240813,MPPA,50.0,0.0,50.0,50.0,50.0,1252900.0,0.0,62645000.0,86.0,50.0,50747700.0,0.0,0.0,0.0,0.0
587,20240814,MPPA,50.0,0.0,50.0,50.0,50.0,245800.0,0.0,12290000.0,21.0,50.0,45467800.0,0.0,0.0,0.0,0.0
587,20240815,MPPA,50.0,0.0,50.0,50.0,50.0,448500.0,0.0,22425000.0,75.0,50.0,26369400.0,0.0,0.0,0.0,0.0
587,20240816,MPPA,50.0,0.0,50.0,50.0,50.0,238100.0,0.0,11905000.0,19.0,50.0,28774800.0,0.0,0.0,0.0,0.0
587,20240819,MPPA,50.0,0.0,50.0,50.0,50.0,1154400.0,0.0,57720000.0,55.0,50.0,31117300.0,0.0,0.0,0.0,0.0
587,20240820,MPPA,50.0,0.0,50.0,50.0,50.0,1644100.0,0.0,82205000.0,122.0,50.0,23646900.0,0.0,0.0,0.0,0.0
587,20240821,MPPA,50.0,0.0,62.0,50.0,55.0,828298600.0,5.0,46024629600.0,21327.0,56.0,5073400.0,55.0,2276000.0,7444100.0,621600.0
587,20240822,MPPA,55.0,0.0,56.0,51.0,51.0,180205900.0,-4.0,9457478000.0,5927.0,52.0,4615800.0,51.0,32320700.0,628100.0,96300.0
587,20240823,MPPA,51.0,0.0,53.0,51.0,52.0,54730500.0,1.0,2825421100.0,1304.0,52.0,4661100.0,51.0,21235100.0,0.0,2040100.0
587,20240826,MPPA,52.0,0.0,53.0,51.0,51.0,46101700.0,-1.0,2377054500.0,1897.0,52.0,6651300.0,51.0,15393900.0,39500.0,1200.0
587,20240827,MPPA,51.0,0.0,52.0,50.0,50.0,125688300.0,-1.0,6310457200.0,3977.0,50.0,6815400.0,0.0,0.0,200000.0,113500.0
587,20240828,MPPA,50.0,0.0,51.0,50.0,50.0,12743900.0,0.0,637196900.0,374.0,50.0,7208400.0,0.0,0.0,0.0,14400.0
587,20240829,MPPA,50.0,0.0,51.0,50.0,50.0,56870000.0,0.0,2843740600.0,933.0,50.0,3658300.0,0.0,0.0,0.0,35800.0
587,20240830,MPPA,50.0,0.0,51.0,50.0,50.0,23128200.0,0.0,1158113500.0,574.0,50.0,122900.0,0.0,0.0,0.0,175000.0
587,20240902,MPPA,50.0,0.0,50.0,50.0,50.0,2894400.0,0.0,144720000.0,201.0,50.0,5813800.0,0.0,0.0,0.0,0.0
587,20240903,MPPA,50.0,0.0,51.0,50.0,50.0,7800200.0,0.0,390013000.0,222.0,51.0,10511000.0,50.0,1244400.0,3700.0,0.0
587,20240904,MPPA,50.0,0.0,50.0,50.0,50.0,6284300.0,0.0,314215000.0,165.0,50.0,1944900.0,0.0,0.0,0.0,0.0
587,20240905,MPPA,50.0,0.0,51.0,50.0,50.0,6631000.0,0.0,331550900.0,307.0,50.0,2087000.0,0.0,0.0,0.0,0.0
587,20240906,MPPA,50.0,0.0,50.0,50.0,50.0,3123800.0,0.0,156190000.0,138.0,50.0,1166600.0,0.0,0.0,100.0,0.0
587,20240909,MPPA,50.0,0.0,54.0,50.0,52.0,157780400.0,2.0,8242904500.0,2634.0,53.0,13409400.0,52.0,3250100.0,12266800.0,412100.0
587,20240910,MPPA,52.0,0.0,53.0,50.0,51.0,53680900.0,-1.0,2742843500.0,774.0,51.0,79000.0,50.0,21433500.0,2543300.0,214200.0
587,20240911,MPPA,51.0,0.0,53.0,50.0,50.0,34336200.0,-1.0,1749634800.0,427.0,51.0,4707800.0,50.0,26094800.0,0.0,402900.0
587,20240912,MPPA,50.0,0.0,51.0,50.0,50.0,12506100.0,0.0,630461600.0,245.0,51.0,6556900.0,50.0,18207900.0,79500.0,89300.0
587,20240913,MPPA,50.0,0.0,53.0,50.0,51.0,63466800.0,1.0,3237049500.0,758.0,51.0,91700.0,50.0,20504100.0,176800.0,1464700.0
587,20240917,MPPA,51.0,0.0,52.0,50.0,51.0,7202400.0,0.0,365455700.0,278.0,51.0,124500.0,50.0,26210100.0,30300.0,6600.0
587,20240918,MPPA,51.0,0.0,53.0,50.0,51.0,17994600.0,0.0,926828900.0,383.0,52.0,7045400.0,51.0,540800.0,2004000.0,96800.0
587,20240919,MPPA,51.0,0.0,52.0,51.0,52.0,7306700.0,1.0,376620700.0,200.0,52.0,7381400.0,51.0,4974000.0,530100.0,37600.0
587,20240920,MPPA,52.0,0.0,57.0,51.0,52.0,247508300.0,0.0,13565140300.0,5282.0,53.0,4796100.0,52.0,22146600.0,8342000.0,2988700.0
587,20240923,MPPA,52.0,0.0,55.0,52.0,53.0,56057600.0,1.0,2984377200.0,867.0,54.0,2704100.0,53.0,13876900.0,1160800.0,8845600.0
587,20240924,MPPA,53.0,0.0,55.0,52.0,53.0,43808900.0,0.0,2333798700.0,623.0,53.0,4094700.0,52.0,18739700.0,43700.0,460400.0
587,20240925,MPPA,53.0,0.0,53.0,52.0,52.0,9937000.0,-1.0,518575900.0,213.0,53.0,4496300.0,52.0,12308000.0,38600.0,40500.0
587,20240926,MPPA,52.0,0.0,54.0,52.0,53.0,21396600.0,1.0,1134717600.0,323.0,54.0,19029700.0,53.0,8070700.0,28700.0,2701900.0
587,20240927,MPPA,53.0,0.0,54.0,52.0,53.0,30711800.0,0.0,1613379500.0,339.0,54.0,14227400.0,53.0,119200.0,28700.0,1372200.0
587,20240930,MPPA,53.0,0.0,54.0,52.0,52.0,21081500.0,-1.0,1098920700.0,343.0,53.0,6637000.0,52.0,4005500.0,1702400.0,114900.0
587,20241001,MPPA,52.0,0.0,53.0,51.0,52.0,17025500.0,0.0,886216200.0,773.0,53.0,10204800.0,52.0,2079200.0,102000.0,70700.0
587,20241002,MPPA,52.0,0.0,53.0,51.0,51.0,19806200.0,-1.0,1025779200.0,306.0,52.0,2975400.0,51.0,22995700.0,35500.0,78800.0
587,20241003,MPPA,51.0,0.0,52.0,51.0,51.0,8144800.0,0.0,418008200.0,161.0,52.0,3906100.0,51.0,20960400.0,29300.0,13100.0
587,20241004,MPPA,51.0,0.0,52.0,50.0,50.0,46811000.0,-1.0,2368396600.0,458.0,51.0,3057700.0,50.0,24208500.0,0.0,42900.0
587,20241007,MPPA,50.0,0.0,52.0,50.0,51.0,46297300.0,1.0,2349441500.0,450.0,52.0,4719400.0,51.0,1941400.0,30300.0,49400.0
587,20241008,MPPA,51.0,0.0,52.0,51.0,51.0,11419500.0,0.0,589331500.0,230.0,52.0,5221600.0,51.0,4277000.0,43300.0,0.0
587,20241009,MPPA,51.0,0.0,52.0,50.0,50.0,15334400.0,-1.0,779428600.0,267.0,51.0,4772800.0,50.0,42559200.0,82500.0,0.0
587,20241010,MPPA,50.0,0.0,51.0,50.0,50.0,10506300.0,0.0,526008700.0,117.0,51.0,5888600.0,50.0,43114000.0,27500.0,0.0
587,20241011,MPPA,50.0,0.0,52.0,50.0,52.0,22672900.0,2.0,1151549100.0,193.0,52.0,6683600.0,51.0,4166300.0,27700.0,0.0
587,20241014,MPPA,52.0,0.0,52.0,51.0,51.0,9688800.0,-1.0,494299400.0,193.0,52.0,11699300.0,51.0,1865900.0,26400.0,0.0
587,20241015,MPPA,51.0,0.0,60.0,51.0,57.0,347724500.0,6.0,19660468100.0,5986.0,57.0,9265800.0,56.0,757500.0,23107100.0,23145700.0
587,20241016,MPPA,57.0,0.0,58.0,55.0,55.0,88214900.0,-2.0,4953069300.0,1735.0,56.0,7351900.0,55.0,306200.0,780600.0,323600.0
587,20241017,MPPA,55.0,0.0,60.0,55.0,59.0,183980400.0,4.0,10702897400.0,2943.0,60.0,7740400.0,59.0,4792000.0,11915300.0,7243800.0
587,20241018,MPPA,59.0,0.0,78.0,57.0,77.0,744711500.0,18.0,52659533600.0,21063.0,77.0,8576200.0,76.0,4144900.0,36173000.0,72217600.0
587,20241021,MPPA,77.0,0.0,84.0,71.0,74.0,375059900.0,-3.0,28813022400.0,8837.0,74.0,2723900.0,73.0,1355300.0,35634700.0,19377000.0
587,20241022,MPPA,74.0,0.0,76.0,69.0,73.0,158801000.0,-1.0,11426463700.0,3334.0,73.0,2751700.0,72.0,1985700.0,6972400.0,17490500.0
587,20241023,MPPA,73.0,0.0,78.0,71.0,75.0,143718400.0,2.0,10727104400.0,5410.0,75.0,777800.0,74.0,945600.0,13197200.0,100.0
587,20241024,MPPA,75.0,0.0,94.0,75.0,89.0,652043400.0,14.0,54968696700.0,14678.0,89.0,5126400.0,88.0,374100.0,12653100.0,47786600.0
587,20241025,MPPA,89.0,0.0,93.0,79.0,83.0,270357800.0,-6.0,22895320500.0,6694.0,83.0,2251300.0,82.0,2407100.0,20821100.0,14246400.0
587,20241028,MPPA,83.0,0.0,92.0,81.0,86.0,313255900.0,3.0,27381761900.0,6254.0,87.0,741700.0,86.0,25120800.0,17651100.0,26974800.0
587,20241029,MPPA,86.0,0.0,94.0,86.0,94.0,353456700.0,8.0,32369887200.0,7267.0,95.0,11373300.0,94.0,1738000.0,19690100.0,28713500.0
587,20241030,MPPA,94.0,0.0,116.0,94.0,111.0,859970500.0,17.0,94849385100.0,27067.0,112.0,1336000.0,111.0,10971100.0,32314000.0,29257400.0
587,20241031,MPPA,111.0,0.0,113.0,102.0,111.0,268465100.0,0.0,28851202700.0,9303.0,111.0,416600.0,110.0,2161400.0,26737000.0,17218700.0
587,20241101,MPPA,111.0,0.0,112.0,103.0,106.0,165249700.0,-5.0,17708955000.0,4379.0,106.0,2218500.0,105.0,2163900.0,36995800.0,15287000.0
587,20241104,MPPA,106.0,0.0,106.0,78.0,79.0,525633700.0,-27.0,46325908300.0,11507.0,79.0,85200.0,78.0,741900.0,53337400.0,31997400.0
587,20241105,MPPA,79.0,0.0,85.0,68.0,70.0,490012900.0,-9.0,37717871200.0,10459.0,71.0,946800.0,70.0,5803300.0,34595800.0,49512300.0
587,20241106,MPPA,70.0,0.0,79.0,68.0,77.0,268978500.0,7.0,19826491100.0,7173.0,78.0,2717200.0,77.0,605200.0,20303300.0,51534200.0
587,20241107,MPPA,77.0,0.0,79.0,72.0,73.0,102113400.0,-4.0,7583639500.0,2910.0,74.0,823200.0,73.0,2498200.0,17520100.0,7590000.0
587,20241108,MPPA,73.0,0.0,79.0,73.0,78.0,112156900.0,5.0,8525108900.0,3217.0,78.0,3826800.0,77.0,523300.0,17278500.0,30262800.0
588,20241111,MPPA,78.0,0.0,85.0,75.0,82.0,188523200.0,4.0,15256062700.0,4768.0,83.0,4482200.0,82.0,4016800.0,21024100.0,16510000.0
589,20241112,MPPA,82.0,0.0,97.0,82.0,95.0,390313200.0,13.0,35026197100.0,9920.0,96.0,3429800.0,95.0,2258500.0,45868100.0,47260300.0
590,20241113,MPPA,95.0,0.0,102.0,88.0,91.0,414943100.0,-4.0,39093522600.0,10574.0,92.0,1298300.0,91.0,1559000.0,77727100.0,33789900.0
590,20241114,MPPA,91.0,0.0,97.0,88.0,90.0,205995000.0,-1.0,19068496300.0,5275.0,91.0,1089000.0,90.0,3965400.0,24459900.0,23413100.0
590,20241115,MPPA,90.0,0.0,93.0,77.0,79.0,165634900.0,-11.0,13829532200.0,4506.0,80.0,1161500.0,79.0,10292400.0,14320200.0,24123200.0
590,20241118,MPPA,79.0,0.0,85.0,78.0,82.0,63856500.0,3.0,5215816800.0,2291.0,83.0,1822500.0,82.0,229300.0,3666500.0,13505900.0
590,20241119,MPPA,82.0,0.0,87.0,80.0,83.0,72227500.0,1.0,6013642100.0,2733.0,84.0,1148900.0,83.0,2016800.0,12616600.0,3776300.0
590,20241120,MPPA,83.0,0.0,84.0,79.0,81.0,46118300.0,-2.0,3706154900.0,1668.0,81.0,2487100.0,80.0,236100.0,3336600.0,6246800.0
590,20241121,MPPA,81.0,0.0,82.0,75.0,76.0,77721200.0,-5.0,6023320200.0,2485.0,77.0,2526900.0,76.0,866300.0,6331800.0,6869100.0
590,20241122,MPPA,76.0,0.0,78.0,73.0,75.0,53732500.0,-1.0,4037586800.0,2009.0,75.0,3252300.0,74.0,366600.0,4889900.0,10191300.0
590,20241125,MPPA,75.0,0.0,78.0,71.0,71.0,37558500.0,-4.0,2770691000.0,1723.0,72.0,447200.0,71.0,5945600.0,1773900.0,693100.0
590,20241126,MPPA,71.0,0.0,75.0,70.0,73.0,73707000.0,2.0,5361908500.0,2601.0,73.0,1218900.0,72.0,278400.0,8204400.0,14588400.0
590,20241128,MPPA,73.0,0.0,74.0,70.0,71.0,26222100.0,-2.0,1873281800.0,1019.0,72.0,1955500.0,71.0,55200.0,2052400.0,1386200.0
590,20241129,MPPA,71.0,0.0,72.0,61.0,62.0,87116700.0,-9.0,5658370400.0,2625.0,63.0,963200.0,62.0,1857700.0,5055800.0,17085200.0
590,20241202,MPPA,62.0,0.0,65.0,59.0,60.0,57143300.0,-2.0,3535692800.0,1715.0,61.0,309000.0,60.0,5441800.0,477100.0,19932300.0
590,20241203,MPPA,60.0,0.0,67.0,61.0,65.0,48618400.0,5.0,3118874700.0,1527.0,66.0,2226300.0,65.0,1017700.0,1559800.0,14711400.0
590,20241204,MPPA,65.0,0.0,68.0,62.0,63.0,38543600.0,-2.0,2490318700.0,1369.0,64.0,2849900.0,63.0,4440000.0,4615700.0,3591600.0
591,20241205,MPPA,63.0,0.0,73.0,63.0,71.0,176994500.0,8.0,12371868700.0,4865.0,72.0,1065200.0,71.0,3806900.0,14760900.0,16365100.0
591,20241206,MPPA,71.0,0.0,73.0,68.0,69.0,57143200.0,-2.0,3982368000.0,1787.0,69.0,370500.0,68.0,2081800.0,11730800.0,2143200.0
591,20241209,MPPA,69.0,70.0,71.0,68.0,69.0,34666800.0,0.0,2407957700.0,1095.0,69.0,128700.0,68.0,4589000.0,1993500.0,5068200.0
591,20241210,MPPA,69.0,69.0,70.0,66.0,67.0,28198100.0,-2.0,1900642900.0,1020.0,68.0,1887600.0,67.0,3477000.0,383900.0,6522100.0
591,20241211,MPPA,67.0,67.0,74.0,67.0,72.0,74887800.0,5.0,5363519100.0,3137.0,73.0,4010700.0,72.0,486600.0,5342300.0,13127500.0
591,20241212,MPPA,72.0,72.0,73.0,69.0,69.0,29515700.0,-3.0,2076850100.0,1082.0,70.0,1127700.0,69.0,5003800.0,5912500.0,1128900.0
591,20241213,MPPA,69.0,69.0,71.0,69.0,70.0,13321900.0,1.0,930328300.0,797.0,70.0,2773700.0,69.0,2426400.0,1810200.0,129200.0
591,20241216,MPPA,70.0,69.0,70.0,61.0,64.0,67870000.0,-6.0,4407709000.0,1524.0,65.0,190600.0,64.0,5232500.0,4202300.0,6305500.0
591,20241217,MPPA,64.0,65.0,65.0,62.0,63.0,21269700.0,-1.0,1347327800.0,660.0,63.0,191400.0,62.0,2419800.0,1741600.0,6403100.0
591,20241218,MPPA,63.0,63.0,66.0,62.0,63.0,28087600.0,0.0,1796893800.0,9264.0,63.0,9900.0,62.0,2148700.0,5090800.0,1953200.0
592,20241219,MPPA,63.0,63.0,63.0,57.0,59.0,46535500.0,-4.0,2748775600.0,1214.0,60.0,4942300.0,59.0,4440500.0,4825300.0,8393400.0
592,20241220,MPPA,59.0,59.0,64.0,59.0,64.0,29809200.0,5.0,1841269800.0,861.0,64.0,39700.0,63.0,202100.0,2341000.0,3107200.0
592,20241223,MPPA,64.0,65.0,66.0,62.0,64.0,26278300.0,0.0,1697582000.0,879.0,64.0,694700.0,63.0,2018800.0,6042800.0,1539900.0
592,20241224,MPPA,64.0,64.0,66.0,62.0,64.0,19653500.0,0.0,1256564400.0,637.0,64.0,38500.0,63.0,3759700.0,1330000.0,4539300.0
592,20241227,MPPA,64.0,64.0,67.0,64.0,65.0,21831200.0,1.0,1432511500.0,726.0,66.0,1159600.0,65.0,147200.0,1152200.0,4976500.0
592,20241230,MPPA,65.0,65.0,66.0,63.0,65.0,11203700.0,0.0,720540200.0,430.0,65.0,260800.0,64.0,1156000.0,228600.0,970800.0
592,20250102,MPPA,65.0,65.0,70.0,65.0,70.0,30464300.0,5.0,2085496100.0,1064.0,70.0,6307500.0,69.0,308000.0,3373800.0,6108700.0
592,20250103,MPPA,70.0,70.0,71.0,68.0,68.0,16040700.0,-2.0,1105449600.0,610.0,69.0,4727100.0,68.0,832800.0,628700.0,1496100.0
592,20250106,MPPA,68.0,69.0,73.0,68.0,71.0,75871600.0,3.0,5377673500.0,8347.0,71.0,3141700.0,70.0,2199400.0,12697400.0,715100.0
592,20250107,MPPA,71.0,71.0,71.0,69.0,69.0,26500500.0,-2.0,1848576700.0,596.0,70.0,934900.0,69.0,1633500.0,3666100.0,10100.0
593,20250108,MPPA,69.0,70.0,70.0,66.0,67.0,30089800.0,-2.0,2024276400.0,748.0,68.0,1182700.0,67.0,1638600.0,4238000.0,159100.0
595,20250109,MPPA,67.0,67.0,67.0,64.0,65.0,18718400.0,-2.0,1219373300.0,609.0,65.0,124100.0,64.0,8124200.0,467500.0,3764800.0
595,20250110,MPPA,65.0,65.0,67.0,63.0,64.0,20823500.0,-1.0,1338915500.0,564.0,64.0,1624600.0,63.0,2292500.0,514600.0,1485700.0
597,20250113,MPPA,64.0,64.0,66.0,59.0,59.0,39918600.0,-5.0,2457645700.0,1056.0,60.0,277500.0,59.0,394600.0,1141100.0,1365900.0
597,20250114,MPPA,59.0,60.0,63.0,60.0,62.0,44361800.0,3.0,2724919700.0,1778.0,62.0,2557400.0,61.0,850000.0,1268300.0,5728600.0
597,20250115,MPPA,62.0,62.0,73.0,60.0,67.0,182888000.0,5.0,12291930100.0,4626.0,68.0,2527900.0,67.0,320400.0,15029500.0,9932400.0
597,20250116,MPPA,67.0,67.0,67.0,64.0,64.0,31281000.0,-3.0,2030835700.0,941.0,65.0,201500.0,64.0,5142300.0,2205600.0,3062600.0
597,20250117,MPPA,64.0,65.0,68.0,63.0,63.0,35339300.0,-1.0,2300951600.0,1830.0,64.0,33800.0,63.0,1007300.0,1952500.0,4077800.0
597,20250120,MPPA,63.0,64.0,66.0,63.0,64.0,36833600.0,1.0,2391728700.0,10228.0,65.0,2322000.0,64.0,2036400.0,3222200.0,963900.0
597,20250121,MPPA,64.0,64.0,69.0,64.0,66.0,39664600.0,2.0,2624475100.0,1238.0,67.0,2519900.0,66.0,1573600.0,2221400.0,4607700.0
597,20250122,MPPA,66.0,67.0,68.0,64.0,64.0,29821700.0,-2.0,1956799500.0,2554.0,65.0,1515900.0,64.0,5415800.0,2917400.0,1839000.0
597,20250123,MPPA,64.0,64.0,65.0,62.0,63.0,16923300.0,-1.0,1075650900.0,695.0,64.0,797800.0,63.0,199400.0,2177400.0,466400.0
597,20250124,MPPA,63.0,64.0,64.0,60.0,62.0,15678900.0,-1.0,966023200.0,655.0,63.0,1499300.0,62.0,6200.0,0.0,62700.0
597,20250130,MPPA,62.0,62.0,63.0,60.0,61.0,19223900.0,-1.0,1172023800.0,705.0,62.0,786700.0,61.0,766300.0,1601000.0,1841300.0
597,20250131,MPPA,61.0,62.0,65.0,61.0,62.0,30231500.0,1.0,1903536000.0,923.0,63.0,1048200.0,62.0,433000.0,8782100.0,3172100.0
597,20250203,MPPA,62.0,62.0,66.0,60.0,66.0,46497900.0,4.0,2934330600.0,1464.0,66.0,1415800.0,65.0,1530500.0,5212100.0,3324200.0
597,20250204,MPPA,66.0,67.0,69.0,62.0,63.0,100154700.0,-3.0,6606813400.0,2403.0,64.0,1507800.0,63.0,319900.0,19053000.0,1499700.0
597,20250205,MPPA,63.0,64.0,66.0,62.0,63.0,73252900.0,0.0,4683936900.0,23719.0,64.0,3475200.0,63.0,1259700.0,13177000.0,2462200.0
597,20250206,MPPA,63.0,64.0,70.0,63.0,67.0,217804200.0,4.0,14631237500.0,4675.0,67.0,3962000.0,66.0,1248800.0,8045000.0,14645500.0
597,20250207,MPPA,67.0,67.0,67.0,61.0,62.0,55991000.0,-5.0,3575241700.0,1472.0,63.0,5858400.0,62.0,864100.0,1481200.0,1686400.0
597,20250210,MPPA,62.0,63.0,64.0,61.0,62.0,18146000.0,0.0,1128548600.0,711.0,63.0,1707500.0,62.0,442400.0,1812100.0,1472800.0
597,20250211,MPPA,62.0,62.0,66.0,61.0,63.0,38231000.0,1.0,2411809900.0,870.0,64.0,534900.0,63.0,5257400.0,1133400.0,6891200.0
597,20250212,MPPA,63.0,64.0,65.0,62.0,64.0,21524700.0,1.0,1366337600.0,835.0,64.0,410200.0,63.0,1378900.0,105200.0,181800.0
597,20250213,MPPA,64.0,64.0,64.0,62.0,62.0,12091300.0,-2.0,761181500.0,379.0,63.0,767500.0,62.0,6662400.0,1838800.0,25600.0
597,20250214,MPPA,62.0,63.0,64.0,62.0,62.0,13347300.0,0.0,835186300.0,404.0,63.0,176300.0,62.0,6187800.0,61800.0,835800.0
597,20250217,MPPA,62.0,63.0,65.0,62.0,64.0,24875800.0,2.0,1590752600.0,626.0,65.0,3186600.0,64.0,3081800.0,1279800.0,2931800.0
597,20250218,MPPA,64.0,65.0,67.0,64.0,66.0,41372500.0,2.0,2714122100.0,1095.0,66.0,1051900.0,65.0,4236300.0,644900.0,3524200.0
