No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
927,20250421,VRNA,76.0,0.0,77.0,75.0,76.0,63400.0,0.0,4773500.0,14.0,77.0,10400.0,76.0,146900.0,0.0,3100.0
927,20250422,VRNA,76.0,0.0,76.0,76.0,76.0,4000.0,0.0,304000.0,5.0,77.0,10200.0,76.0,100.0,0.0,0.0
927,20250423,VRNA,76.0,0.0,79.0,77.0,78.0,58200.0,2.0,4532600.0,14.0,79.0,6000.0,78.0,1800.0,0.0,0.0
927,20250424,VRNA,78.0,0.0,82.0,80.0,82.0,21800.0,4.0,1763400.0,12.0,81.0,100.0,79.0,4600.0,0.0,0.0
927,20250425,VRNA,82.0,82.0,82.0,79.0,81.0,11300.0,-1.0,897100.0,13.0,81.0,10400.0,80.0,14800.0,0.0,0.0
927,20250428,VRNA,81.0,0.0,81.0,79.0,79.0,29000.0,-2.0,2317100.0,20.0,80.0,2400.0,79.0,13400.0,0.0,1400.0
927,20250429,VRNA,79.0,0.0,81.0,78.0,80.0,8800.0,1.0,703800.0,10.0,81.0,267100.0,79.0,10200.0,0.0,0.0
927,20250430,VRNA,80.0,80.0,80.0,80.0,80.0,9200.0,0.0,736000.0,9.0,81.0,260200.0,80.0,100.0,0.0,0.0
927,20250502,VRNA,80.0,0.0,80.0,78.0,78.0,21400.0,-2.0,1677400.0,12.0,81.0,260300.0,78.0,5500.0,0.0,0.0
927,20250505,VRNA,78.0,79.0,80.0,78.0,78.0,21900.0,0.0,1727400.0,13.0,80.0,9900.0,78.0,21100.0,0.0,0.0
927,20250506,VRNA,78.0,0.0,80.0,78.0,80.0,15200.0,2.0,1206000.0,8.0,80.0,3700.0,79.0,200.0,0.0,0.0
927,20250507,VRNA,80.0,0.0,80.0,78.0,80.0,14100.0,0.0,1114100.0,10.0,81.0,258300.0,80.0,4500.0,0.0,0.0
928,20250508,VRNA,80.0,0.0,80.0,78.0,78.0,22400.0,-2.0,1767300.0,9.0,80.0,7500.0,79.0,200.0,0.0,0.0
928,20250509,VRNA,78.0,0.0,81.0,78.0,78.0,79900.0,0.0,6378800.0,21.0,80.0,6900.0,78.0,44600.0,0.0,0.0
928,20250514,VRNA,78.0,80.0,81.0,78.0,80.0,37600.0,2.0,2978500.0,24.0,81.0,22300.0,80.0,4700.0,0.0,0.0
928,20250515,VRNA,80.0,0.0,81.0,79.0,80.0,5800.0,0.0,464100.0,10.0,80.0,100.0,79.0,51700.0,0.0,0.0
928,20250516,VRNA,80.0,0.0,86.0,80.0,84.0,1183400.0,4.0,99053200.0,147.0,85.0,3000.0,84.0,80200.0,27100.0,0.0
928,20250519,VRNA,84.0,86.0,86.0,81.0,84.0,150300.0,0.0,12278000.0,65.0,84.0,39900.0,81.0,75900.0,1300.0,7800.0
928,20250520,VRNA,84.0,84.0,84.0,80.0,80.0,212800.0,-4.0,17108700.0,45.0,82.0,23500.0,80.0,27600.0,0.0,5100.0
928,20250521,VRNA,80.0,0.0,82.0,80.0,82.0,37000.0,2.0,3005400.0,20.0,82.0,10100.0,81.0,7100.0,0.0,0.0
928,20250522,VRNA,82.0,0.0,82.0,80.0,80.0,158200.0,-2.0,12661000.0,25.0,81.0,7100.0,80.0,1500.0,0.0,4000.0
928,20250523,VRNA,80.0,0.0,82.0,81.0,82.0,5300.0,2.0,430200.0,13.0,82.0,16100.0,81.0,100.0,0.0,0.0
928,20250526,VRNA,82.0,82.0,82.0,80.0,80.0,14800.0,-2.0,1188800.0,15.0,82.0,3100.0,80.0,58900.0,0.0,0.0
928,20250527,VRNA,80.0,0.0,82.0,80.0,80.0,126800.0,0.0,10160600.0,13.0,81.0,2000.0,80.0,303200.0,0.0,0.0
928,20250528,VRNA,80.0,0.0,82.0,79.0,79.0,278200.0,-1.0,22175800.0,38.0,81.0,200.0,80.0,300.0,0.0,0.0
928,20250602,VRNA,79.0,0.0,80.0,79.0,80.0,26000.0,1.0,2060000.0,18.0,80.0,1400.0,79.0,10600.0,0.0,0.0
928,20250603,VRNA,80.0,0.0,80.0,79.0,79.0,213300.0,-1.0,16851300.0,12.0,79.0,7000.0,78.0,10100.0,0.0,0.0
928,20250604,VRNA,79.0,0.0,79.0,79.0,79.0,15300.0,0.0,1208700.0,9.0,80.0,34900.0,79.0,143300.0,0.0,0.0
928,20250605,VRNA,79.0,0.0,80.0,79.0,80.0,28900.0,1.0,2283600.0,9.0,80.0,60900.0,79.0,359800.0,0.0,0.0
928,20250610,VRNA,80.0,80.0,80.0,79.0,80.0,29200.0,0.0,2335900.0,15.0,80.0,31700.0,79.0,3900.0,0.0,0.0
928,20250611,VRNA,80.0,0.0,83.0,78.0,82.0,505100.0,2.0,41115700.0,59.0,82.0,5000.0,80.0,120400.0,0.0,12700.0
928,20250612,VRNA,82.0,0.0,82.0,81.0,81.0,32200.0,-1.0,2613200.0,11.0,81.0,26800.0,80.0,26000.0,0.0,0.0
928,20250613,VRNA,81.0,0.0,82.0,79.0,81.0,1006700.0,0.0,81462400.0,45.0,82.0,551900.0,81.0,260500.0,0.0,0.0
928,20250616,VRNA,81.0,0.0,82.0,80.0,81.0,535100.0,0.0,43396400.0,23.0,82.0,10500.0,81.0,134300.0,0.0,0.0
928,20250617,VRNA,81.0,81.0,82.0,81.0,81.0,945300.0,0.0,77392000.0,53.0,82.0,258900.0,81.0,182400.0,0.0,0.0
928,20250618,VRNA,81.0,82.0,101.0,76.0,79.0,19395800.0,-2.0,1732086700.0,2713.0,80.0,68500.0,79.0,51000.0,65500.0,37200.0
928,20250619,VRNA,79.0,0.0,82.0,77.0,78.0,751400.0,-1.0,58979100.0,159.0,78.0,52100.0,77.0,59100.0,1200.0,27000.0
928,20250620,VRNA,78.0,0.0,79.0,76.0,77.0,539400.0,-1.0,41504600.0,81.0,77.0,23000.0,76.0,95600.0,0.0,1900.0
928,20250623,VRNA,77.0,0.0,77.0,75.0,77.0,331000.0,0.0,25012500.0,79.0,77.0,413600.0,75.0,7900.0,0.0,0.0
928,20250624,VRNA,77.0,0.0,78.0,74.0,77.0,114500.0,0.0,8582700.0,66.0,77.0,188000.0,76.0,500.0,7500.0,0.0
928,20250625,VRNA,77.0,0.0,76.0,72.0,74.0,374900.0,-3.0,27527000.0,71.0,76.0,43100.0,74.0,2000.0,0.0,8500.0
928,20250626,VRNA,74.0,75.0,75.0,74.0,75.0,74200.0,1.0,5509100.0,36.0,75.0,162000.0,74.0,33500.0,0.0,0.0
928,20250630,VRNA,75.0,75.0,75.0,73.0,73.0,176300.0,-2.0,12981900.0,42.0,73.0,26700.0,72.0,273500.0,0.0,5500.0
928,20250701,VRNA,73.0,0.0,74.0,72.0,72.0,418300.0,-1.0,30267100.0,42.0,72.0,17100.0,71.0,37200.0,0.0,0.0
928,20250702,VRNA,72.0,0.0,72.0,71.0,72.0,222100.0,0.0,15860400.0,38.0,72.0,133800.0,71.0,149700.0,0.0,0.0
928,20250703,VRNA,72.0,0.0,73.0,69.0,71.0,1459000.0,-1.0,102192700.0,100.0,72.0,128800.0,70.0,65500.0,0.0,0.0
928,20250704,VRNA,71.0,72.0,73.0,71.0,71.0,407200.0,0.0,29056400.0,33.0,72.0,175000.0,71.0,10900.0,0.0,0.0
928,20250707,VRNA,71.0,71.0,73.0,71.0,72.0,539500.0,1.0,38716400.0,36.0,72.0,55300.0,71.0,88900.0,0.0,4000.0
930,20250708,VRNA,72.0,0.0,73.0,71.0,73.0,117200.0,1.0,8445400.0,22.0,73.0,116200.0,72.0,102600.0,0.0,0.0
932,20250709,VRNA,73.0,74.0,75.0,73.0,75.0,110600.0,2.0,8128900.0,51.0,75.0,161500.0,73.0,15500.0,0.0,0.0
936,20250710,VRNA,75.0,74.0,74.0,72.0,73.0,285400.0,-2.0,20721400.0,35.0,74.0,124400.0,72.0,124000.0,0.0,0.0
936,20250711,VRNA,73.0,73.0,74.0,72.0,74.0,774000.0,1.0,56586600.0,24.0,74.0,41500.0,73.0,363600.0,0.0,6600.0
936,20250714,VRNA,74.0,74.0,74.0,73.0,74.0,71900.0,0.0,5300500.0,18.0,74.0,28000.0,73.0,190800.0,0.0,0.0
936,20250715,VRNA,74.0,73.0,74.0,73.0,74.0,234100.0,0.0,17133800.0,19.0,74.0,693300.0,73.0,174400.0,0.0,0.0
936,20250716,VRNA,74.0,0.0,74.0,72.0,72.0,236100.0,-2.0,17236500.0,27.0,73.0,405600.0,72.0,171600.0,0.0,18100.0
936,20250717,VRNA,72.0,0.0,74.0,73.0,73.0,56800.0,1.0,4172500.0,16.0,74.0,448200.0,72.0,143400.0,0.0,0.0
936,20250718,VRNA,73.0,0.0,75.0,73.0,74.0,79900.0,1.0,5925600.0,13.0,74.0,16800.0,73.0,10000.0,10100.0,0.0
924,20250721,VRNA,74.0,0.0,75.0,72.0,74.0,24500.0,0.0,1792800.0,20.0,74.0,28900.0,73.0,5600.0,0.0,0.0
924,20250722,VRNA,74.0,0.0,75.0,73.0,74.0,21600.0,0.0,1581200.0,17.0,74.0,10500.0,73.0,700.0,0.0,0.0
924,20250723,VRNA,74.0,0.0,73.0,72.0,73.0,7100.0,-1.0,516100.0,11.0,73.0,447200.0,72.0,224300.0,0.0,0.0
924,20250724,VRNA,73.0,73.0,74.0,73.0,74.0,1600.0,1.0,118300.0,3.0,74.0,535000.0,73.0,10500.0,0.0,0.0
924,20250725,VRNA,74.0,74.0,74.0,73.0,73.0,31100.0,-1.0,2270400.0,8.0,73.0,529900.0,72.0,163100.0,0.0,0.0
924,20250728,VRNA,73.0,0.0,73.0,72.0,73.0,124800.0,0.0,9100100.0,18.0,73.0,325500.0,72.0,77800.0,0.0,50300.0
924,20250729,VRNA,73.0,0.0,73.0,72.0,72.0,154200.0,-1.0,11117800.0,33.0,73.0,52700.0,72.0,110200.0,0.0,0.0
924,20250730,VRNA,72.0,0.0,72.0,68.0,72.0,708400.0,0.0,49317600.0,62.0,72.0,241100.0,71.0,20000.0,0.0,0.0
924,20250731,VRNA,72.0,72.0,72.0,70.0,72.0,124100.0,0.0,8695300.0,17.0,72.0,15800.0,71.0,13000.0,0.0,0.0
924,20250801,VRNA,72.0,75.0,75.0,71.0,72.0,793400.0,0.0,58426100.0,119.0,74.0,149100.0,72.0,168600.0,0.0,0.0
924,20250804,VRNA,72.0,72.0,74.0,70.0,73.0,608500.0,1.0,43710500.0,102.0,74.0,119600.0,73.0,16000.0,0.0,128500.0
924,20250805,VRNA,73.0,0.0,75.0,71.0,74.0,946800.0,1.0,69844500.0,144.0,74.0,207200.0,73.0,5500.0,0.0,0.0
924,20250806,VRNA,74.0,74.0,74.0,71.0,72.0,376000.0,-2.0,26914800.0,82.0,72.0,5700.0,71.0,181200.0,0.0,0.0
924,20250807,VRNA,72.0,0.0,74.0,72.0,72.0,141000.0,0.0,10289100.0,36.0,73.0,64900.0,72.0,102300.0,0.0,0.0
924,20250808,VRNA,72.0,72.0,74.0,72.0,73.0,218700.0,1.0,15942700.0,31.0,74.0,105200.0,73.0,26500.0,0.0,0.0
924,20250811,VRNA,73.0,73.0,74.0,72.0,72.0,161900.0,-1.0,11736500.0,26.0,73.0,42800.0,72.0,117100.0,0.0,13200.0
924,20250812,VRNA,72.0,0.0,74.0,72.0,74.0,62200.0,2.0,4543000.0,25.0,74.0,83800.0,73.0,11600.0,0.0,0.0
924,20250813,VRNA,74.0,74.0,76.0,73.0,75.0,1873000.0,1.0,140136500.0,115.0,77.0,487800.0,75.0,483100.0,0.0,1265500.0
924,20250814,VRNA,75.0,0.0,83.0,74.0,82.0,3615800.0,7.0,284645500.0,404.0,82.0,117100.0,79.0,100.0,143100.0,112500.0
924,20250815,VRNA,82.0,82.0,82.0,74.0,77.0,2641100.0,-5.0,200535200.0,395.0,78.0,66800.0,76.0,21300.0,7800.0,200700.0
924,20250819,VRNA,77.0,77.0,78.0,75.0,76.0,376900.0,-1.0,28801300.0,88.0,76.0,40000.0,75.0,54600.0,10000.0,47800.0
924,20250820,VRNA,76.0,0.0,79.0,76.0,78.0,332800.0,2.0,25655700.0,72.0,79.0,41600.0,78.0,33900.0,9700.0,9700.0
924,20250821,VRNA,78.0,79.0,100.0,77.0,97.0,37552800.0,19.0,3570838500.0,2948.0,98.0,1102100.0,97.0,143900.0,336800.0,223300.0
924,20250822,VRNA,97.0,98.0,99.0,89.0,91.0,26591800.0,-6.0,2499347200.0,2593.0,92.0,50000.0,90.0,368100.0,518800.0,478200.0
924,20250825,VRNA,91.0,90.0,98.0,85.0,91.0,11747000.0,0.0,1083239900.0,1226.0,91.0,140800.0,90.0,21000.0,379500.0,262500.0
924,20250826,VRNA,91.0,91.0,120.0,88.0,91.0,77012600.0,0.0,8101836600.0,6350.0,93.0,242200.0,91.0,434100.0,1157300.0,1265200.0
924,20250827,VRNA,91.0,93.0,111.0,91.0,95.0,24138900.0,4.0,2396742100.0,2393.0,95.0,76000.0,94.0,53900.0,306400.0,306400.0
924,20250828,VRNA,95.0,96.0,97.0,91.0,92.0,4543300.0,-3.0,423725000.0,715.0,93.0,56900.0,92.0,51900.0,97400.0,97400.0
924,20250829,VRNA,92.0,93.0,93.0,86.0,90.0,4011700.0,-2.0,356673500.0,429.0,90.0,151700.0,89.0,79300.0,153100.0,167600.0
924,20250901,VRNA,90.0,84.0,103.0,81.0,95.0,23577700.0,5.0,2281048700.0,1966.0,96.0,22500.0,95.0,166500.0,475100.0,374600.0
924,20250902,VRNA,95.0,96.0,97.0,92.0,94.0,6610800.0,-1.0,623527300.0,653.0,94.0,338200.0,92.0,487100.0,67100.0,191800.0
924,20250903,VRNA,94.0,95.0,96.0,91.0,91.0,2182500.0,-3.0,201358900.0,296.0,93.0,60100.0,91.0,459600.0,34800.0,43700.0
924,20250904,VRNA,91.0,93.0,94.0,91.0,91.0,1436100.0,0.0,132483400.0,230.0,92.0,10100.0,91.0,402200.0,88300.0,80900.0
924,20250908,VRNA,91.0,90.0,91.0,87.0,88.0,2876700.0,-3.0,255195200.0,338.0,89.0,38900.0,87.0,410500.0,14400.0,36900.0
924,20250909,VRNA,88.0,88.0,90.0,83.0,86.0,1540500.0,-2.0,131837500.0,218.0,86.0,81100.0,83.0,52400.0,0.0,5300.0
