No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
304,20240626,FIRE,81.0,0.0,84.0,80.0,82.0,6910300.0,1.0,567959500.0,590.0,82.0,7600.0,81.0,1208400.0,0.0,24100.0
304,20240627,FIRE,82.0,0.0,90.0,82.0,88.0,18714300.0,6.0,1630639500.0,2880.0,88.0,862900.0,87.0,135300.0,0.0,28100.0
304,20240628,FIRE,88.0,0.0,89.0,80.0,86.0,6656400.0,-2.0,578033000.0,817.0,86.0,313600.0,85.0,282900.0,1900.0,0.0
304,20240701,FIRE,86.0,0.0,89.0,78.0,86.0,6872700.0,0.0,590766100.0,1439.0,86.0,192000.0,85.0,198900.0,7000.0,0.0
304,20240702,FIRE,86.0,0.0,89.0,84.0,86.0,3797200.0,0.0,329453400.0,479.0,87.0,372400.0,86.0,111600.0,0.0,700.0
304,20240703,FIRE,86.0,0.0,89.0,84.0,87.0,3076100.0,1.0,269068100.0,309.0,88.0,510600.0,87.0,460900.0,400.0,0.0
304,20240704,FIRE,87.0,0.0,92.0,86.0,89.0,13578300.0,2.0,1214539500.0,4677.0,90.0,276100.0,88.0,26100.0,81000.0,0.0
304,20240705,FIRE,89.0,0.0,91.0,88.0,88.0,5469800.0,-1.0,486779900.0,463.0,89.0,155500.0,88.0,44900.0,40000.0,500.0
305,20240708,FIRE,88.0,0.0,95.0,80.0,89.0,37526100.0,1.0,3417471400.0,34512.0,89.0,215000.0,88.0,345600.0,5756800.0,2000.0
305,20240709,FIRE,89.0,0.0,90.0,87.0,88.0,4182600.0,-1.0,366588100.0,462.0,88.0,327500.0,87.0,767000.0,0.0,19500.0
305,20240710,FIRE,88.0,0.0,89.0,87.0,88.0,3062200.0,0.0,268316300.0,393.0,89.0,544800.0,88.0,2000.0,6700.0,0.0
305,20240711,FIRE,88.0,0.0,94.0,87.0,91.0,25603300.0,3.0,2337295200.0,10107.0,91.0,138300.0,90.0,710500.0,10400.0,0.0
305,20240712,FIRE,91.0,0.0,93.0,89.0,90.0,6003600.0,-1.0,545820700.0,552.0,91.0,6300.0,90.0,782300.0,2300.0,0.0
305,20240715,FIRE,90.0,0.0,95.0,89.0,89.0,14544600.0,-1.0,1331240400.0,911.0,91.0,9900.0,89.0,757800.0,23000.0,0.0
305,20240716,FIRE,89.0,0.0,92.0,88.0,89.0,6494700.0,0.0,579484000.0,550.0,90.0,56100.0,89.0,102000.0,5300.0,0.0
305,20240717,FIRE,89.0,0.0,96.0,82.0,92.0,38955600.0,3.0,3609837500.0,15726.0,93.0,951200.0,92.0,803600.0,3215700.0,1300.0
305,20240718,FIRE,92.0,0.0,93.0,90.0,91.0,5673300.0,-1.0,517204300.0,408.0,92.0,873900.0,91.0,61600.0,6100.0,0.0
305,20240719,FIRE,91.0,0.0,101.0,91.0,92.0,63800600.0,1.0,6157307400.0,18353.0,93.0,485300.0,92.0,716400.0,203800.0,1017800.0
305,20240722,FIRE,92.0,0.0,102.0,92.0,93.0,13923900.0,1.0,1301353900.0,1100.0,94.0,1259500.0,93.0,998800.0,71700.0,13900.0
305,20240723,FIRE,93.0,0.0,94.0,90.0,93.0,12667400.0,0.0,1166346900.0,1116.0,93.0,3276600.0,92.0,217200.0,66100.0,14000.0
305,20240724,FIRE,93.0,0.0,94.0,85.0,92.0,5470700.0,-1.0,502319200.0,597.0,92.0,217600.0,91.0,949100.0,42100.0,0.0
305,20240725,FIRE,92.0,0.0,97.0,84.0,93.0,13004000.0,1.0,1214612700.0,1161.0,93.0,540200.0,92.0,559400.0,41500.0,0.0
305,20240726,FIRE,93.0,0.0,97.0,92.0,94.0,10719000.0,1.0,1012868300.0,5524.0,94.0,584500.0,93.0,62100.0,17500.0,30600.0
305,20240729,FIRE,94.0,0.0,95.0,92.0,94.0,5729200.0,0.0,535284400.0,407.0,94.0,622800.0,93.0,505700.0,111800.0,0.0
305,20240730,FIRE,94.0,0.0,96.0,93.0,94.0,12929600.0,0.0,1222140400.0,555.0,94.0,198400.0,93.0,502200.0,84300.0,21100.0
305,20240731,FIRE,94.0,0.0,95.0,93.0,94.0,4230900.0,0.0,397550300.0,230.0,95.0,416700.0,94.0,147000.0,58200.0,0.0
305,20240801,FIRE,94.0,0.0,97.0,94.0,95.0,3802600.0,1.0,362425300.0,389.0,96.0,390900.0,95.0,146100.0,0.0,17100.0
305,20240802,FIRE,95.0,0.0,101.0,94.0,98.0,23063500.0,3.0,2277009800.0,1776.0,99.0,369000.0,98.0,58900.0,2500.0,4417100.0
305,20240805,FIRE,98.0,0.0,98.0,88.0,91.0,28653600.0,-7.0,2633050300.0,1307.0,91.0,137200.0,90.0,755600.0,83100.0,2634000.0
305,20240806,FIRE,91.0,0.0,91.0,86.0,88.0,20242600.0,-3.0,1781617300.0,974.0,89.0,279200.0,88.0,123400.0,22200.0,1750000.0
306,20240807,FIRE,88.0,0.0,93.0,88.0,91.0,10174800.0,3.0,923421700.0,655.0,91.0,20000.0,90.0,68000.0,19100.0,911100.0
306,20240808,FIRE,91.0,0.0,92.0,88.0,92.0,11931200.0,1.0,1073080000.0,437.0,92.0,645500.0,91.0,278100.0,23500.0,1670000.0
306,20240809,FIRE,92.0,0.0,96.0,90.0,91.0,21071100.0,-1.0,1968991700.0,17339.0,92.0,49800.0,91.0,1128100.0,22000.0,750000.0
306,20240812,FIRE,91.0,0.0,100.0,90.0,95.0,37457700.0,4.0,3565935300.0,18553.0,96.0,690800.0,95.0,326500.0,13900.0,1304300.0
306,20240813,FIRE,95.0,0.0,100.0,94.0,97.0,25164000.0,2.0,2448253700.0,15198.0,98.0,682400.0,97.0,126100.0,1200.0,2758400.0
306,20240814,FIRE,97.0,0.0,105.0,96.0,99.0,27603300.0,2.0,2784173900.0,7880.0,100.0,70100.0,99.0,60000.0,0.0,680900.0
306,20240815,FIRE,99.0,0.0,100.0,96.0,97.0,7665100.0,-2.0,749083900.0,657.0,98.0,498500.0,97.0,39100.0,200.0,1760000.0
306,20240816,FIRE,97.0,0.0,101.0,88.0,98.0,8973700.0,1.0,892672900.0,609.0,99.0,125000.0,98.0,648800.0,0.0,2730000.0
306,20240819,FIRE,98.0,0.0,114.0,91.0,103.0,83100700.0,5.0,8781216500.0,39625.0,104.0,529200.0,103.0,87800.0,9673100.0,2295900.0
306,20240820,FIRE,103.0,0.0,104.0,101.0,102.0,15977600.0,-1.0,1630620200.0,1557.0,102.0,226600.0,101.0,1621800.0,0.0,2851400.0
306,20240821,FIRE,102.0,0.0,103.0,92.0,101.0,12481800.0,-1.0,1258303000.0,835.0,102.0,436600.0,101.0,21400.0,16100.0,2126300.0
306,20240822,FIRE,101.0,0.0,103.0,100.0,101.0,6655900.0,0.0,671587900.0,492.0,101.0,59400.0,100.0,419800.0,118600.0,1015400.0
306,20240823,FIRE,101.0,0.0,104.0,100.0,101.0,9001900.0,0.0,922137300.0,640.0,102.0,413300.0,101.0,1400300.0,18200.0,368900.0
306,20240826,FIRE,101.0,0.0,103.0,100.0,101.0,7255700.0,0.0,734727900.0,552.0,102.0,781800.0,100.0,371400.0,21500.0,19900.0
306,20240827,FIRE,101.0,0.0,103.0,100.0,102.0,6324500.0,1.0,639905400.0,404.0,103.0,528800.0,101.0,840200.0,19900.0,1218700.0
306,20240828,FIRE,102.0,0.0,103.0,101.0,102.0,3939900.0,0.0,401407700.0,309.0,103.0,576700.0,101.0,779300.0,15400.0,500000.0
306,20240829,FIRE,102.0,0.0,103.0,100.0,101.0,4716400.0,-1.0,478910800.0,409.0,102.0,792400.0,101.0,609900.0,3300.0,16100.0
306,20240830,FIRE,101.0,0.0,106.0,100.0,101.0,18724300.0,0.0,1938191200.0,5380.0,102.0,302600.0,101.0,121700.0,115200.0,764400.0
306,20240902,FIRE,101.0,0.0,103.0,94.0,100.0,5893900.0,-1.0,594935700.0,448.0,101.0,100.0,100.0,715300.0,0.0,40300.0
306,20240903,FIRE,100.0,0.0,103.0,100.0,102.0,8598300.0,2.0,876152500.0,413.0,103.0,938300.0,102.0,224600.0,0.0,185100.0
306,20240904,FIRE,102.0,0.0,103.0,100.0,101.0,2893500.0,-1.0,292560400.0,219.0,102.0,900300.0,100.0,945100.0,15300.0,18600.0
306,20240905,FIRE,101.0,0.0,102.0,100.0,100.0,3037400.0,-1.0,304701500.0,236.0,101.0,581200.0,100.0,42200.0,22800.0,5500.0
306,20240906,FIRE,100.0,0.0,101.0,99.0,100.0,1904100.0,0.0,190668700.0,223.0,100.0,407100.0,99.0,1029300.0,10700.0,0.0
306,20240909,FIRE,100.0,0.0,101.0,99.0,100.0,3174600.0,0.0,317302900.0,209.0,101.0,417800.0,100.0,56100.0,359100.0,2500.0
306,20240910,FIRE,100.0,0.0,102.0,100.0,102.0,3620400.0,2.0,366579900.0,274.0,102.0,1500.0,101.0,86100.0,8700.0,21100.0
306,20240911,FIRE,102.0,0.0,103.0,100.0,101.0,2250000.0,-1.0,227255700.0,216.0,101.0,127600.0,100.0,898600.0,167800.0,0.0
306,20240912,FIRE,101.0,0.0,117.0,100.0,110.0,133766600.0,9.0,14840609600.0,19986.0,110.0,663800.0,109.0,81100.0,544900.0,50600.0
306,20240913,FIRE,110.0,0.0,115.0,103.0,104.0,19228800.0,-6.0,2039034100.0,1504.0,106.0,819700.0,104.0,345200.0,11200.0,600000.0
306,20240917,FIRE,104.0,0.0,106.0,102.0,105.0,5771700.0,1.0,602014300.0,600.0,105.0,297400.0,104.0,11100.0,0.0,13600.0
306,20240918,FIRE,105.0,0.0,109.0,105.0,106.0,12529800.0,1.0,1339466800.0,990.0,107.0,116500.0,106.0,17300.0,13600.0,14000.0
306,20240919,FIRE,106.0,0.0,109.0,105.0,106.0,7379000.0,0.0,786795100.0,625.0,106.0,223300.0,105.0,312400.0,14000.0,13000.0
306,20240920,FIRE,106.0,0.0,111.0,104.0,106.0,26092200.0,0.0,2816074900.0,15209.0,107.0,159600.0,105.0,1044400.0,13000.0,0.0
306,20240923,FIRE,106.0,0.0,109.0,104.0,105.0,5413900.0,-1.0,572855900.0,558.0,106.0,310500.0,105.0,288900.0,11100.0,27700.0
306,20240924,FIRE,105.0,0.0,107.0,103.0,103.0,5255200.0,-2.0,548817200.0,437.0,105.0,463200.0,103.0,849600.0,13900.0,88200.0
306,20240925,FIRE,103.0,0.0,105.0,94.0,103.0,5416300.0,0.0,558537800.0,319.0,104.0,286900.0,103.0,1459700.0,14500.0,39800.0
306,20240926,FIRE,103.0,0.0,109.0,102.0,105.0,24434200.0,2.0,2615626800.0,8134.0,106.0,227100.0,105.0,886200.0,0.0,25800.0
306,20240927,FIRE,105.0,0.0,110.0,104.0,108.0,15604300.0,3.0,1658463100.0,10094.0,108.0,2014900.0,107.0,1183200.0,13500.0,14300.0
306,20240930,FIRE,108.0,0.0,111.0,105.0,105.0,22141700.0,-3.0,2397290000.0,17560.0,106.0,152900.0,105.0,7100.0,10300.0,9400.0
306,20241001,FIRE,105.0,0.0,106.0,97.0,104.0,5933000.0,-1.0,615900300.0,579.0,104.0,388600.0,103.0,543100.0,13900.0,8400.0
306,20241002,FIRE,104.0,0.0,106.0,103.0,103.0,7705000.0,-1.0,800477400.0,529.0,104.0,417300.0,103.0,198700.0,40500.0,0.0
306,20241003,FIRE,103.0,0.0,105.0,102.0,102.0,4698000.0,-1.0,485587100.0,262.0,104.0,772100.0,102.0,2199200.0,12500.0,0.0
306,20241004,FIRE,102.0,0.0,113.0,102.0,112.0,34483100.0,10.0,3754733900.0,1774.0,113.0,346100.0,112.0,1573500.0,5000.0,15100.0
306,20241007,FIRE,112.0,0.0,121.0,107.0,110.0,94970500.0,-2.0,10877898700.0,6549.0,110.0,94600.0,109.0,828600.0,111800.0,1133100.0
306,20241008,FIRE,110.0,0.0,111.0,101.0,105.0,11380600.0,-5.0,1216990300.0,1000.0,106.0,425300.0,105.0,2011000.0,1000.0,91700.0
306,20241009,FIRE,105.0,0.0,108.0,105.0,105.0,7572000.0,0.0,803960300.0,593.0,106.0,685700.0,105.0,1136100.0,20200.0,21500.0
306,20241010,FIRE,105.0,0.0,106.0,104.0,106.0,3433900.0,1.0,359875600.0,343.0,106.0,1033600.0,105.0,34000.0,14900.0,25300.0
306,20241011,FIRE,106.0,0.0,110.0,105.0,106.0,12611300.0,0.0,1355747200.0,8561.0,107.0,760000.0,106.0,900.0,43800.0,13500.0
306,20241014,FIRE,106.0,0.0,107.0,103.0,105.0,7404300.0,-1.0,774501300.0,580.0,105.0,667300.0,104.0,656700.0,19100.0,14700.0
306,20241015,FIRE,105.0,0.0,107.0,95.0,105.0,5342900.0,0.0,564199200.0,354.0,106.0,827800.0,105.0,111300.0,4200.0,8300.0
306,20241016,FIRE,105.0,0.0,109.0,104.0,104.0,23895600.0,-1.0,2544653200.0,23542.0,105.0,102300.0,104.0,1934200.0,15200.0,66100.0
306,20241017,FIRE,104.0,0.0,106.0,103.0,104.0,5665800.0,0.0,590751200.0,472.0,104.0,298200.0,103.0,2425500.0,15000.0,6900.0
306,20241018,FIRE,104.0,0.0,105.0,102.0,104.0,6823000.0,0.0,705946000.0,469.0,104.0,167900.0,103.0,1787900.0,12400.0,21000.0
306,20241021,FIRE,104.0,0.0,105.0,94.0,101.0,14798100.0,-3.0,1505712200.0,1022.0,102.0,534600.0,101.0,74200.0,21000.0,14900.0
306,20241022,FIRE,101.0,0.0,103.0,101.0,102.0,4707600.0,1.0,478693500.0,511.0,102.0,248200.0,101.0,299000.0,14900.0,0.0
306,20241023,FIRE,102.0,0.0,102.0,100.0,100.0,5627500.0,-2.0,567776600.0,464.0,101.0,391400.0,100.0,2653200.0,50000.0,0.0
306,20241024,FIRE,100.0,0.0,101.0,99.0,100.0,4433600.0,0.0,444227800.0,472.0,101.0,240600.0,100.0,113500.0,0.0,249500.0
306,20241025,FIRE,100.0,0.0,103.0,99.0,103.0,9806500.0,3.0,985564500.0,379.0,104.0,448900.0,103.0,5053300.0,0.0,0.0
306,20241028,FIRE,103.0,0.0,105.0,101.0,102.0,4838500.0,-1.0,493418400.0,367.0,103.0,1204100.0,102.0,37300.0,0.0,489200.0
306,20241029,FIRE,102.0,0.0,103.0,100.0,101.0,2352000.0,-1.0,237610400.0,208.0,101.0,110400.0,100.0,770000.0,0.0,0.0
306,20241030,FIRE,101.0,0.0,101.0,98.0,99.0,6305100.0,-2.0,623422600.0,509.0,99.0,1605100.0,98.0,718500.0,0.0,0.0
306,20241031,FIRE,99.0,0.0,108.0,97.0,99.0,4591000.0,0.0,449406900.0,308.0,99.0,276900.0,98.0,36300.0,0.0,0.0
306,20241101,FIRE,99.0,0.0,108.0,98.0,99.0,2124700.0,0.0,209581600.0,189.0,99.0,226400.0,98.0,441300.0,0.0,115000.0
306,20241104,FIRE,99.0,0.0,100.0,91.0,94.0,14450800.0,-5.0,1361321000.0,868.0,96.0,236100.0,94.0,1826600.0,0.0,400000.0
306,20241105,FIRE,94.0,0.0,103.0,95.0,97.0,23680800.0,3.0,2320591400.0,1831.0,97.0,3700.0,95.0,444400.0,0.0,254500.0
306,20241106,FIRE,97.0,0.0,98.0,94.0,94.0,6596700.0,-3.0,628506900.0,449.0,94.0,90900.0,93.0,277500.0,0.0,0.0
306,20241107,FIRE,94.0,0.0,95.0,92.0,95.0,3483500.0,1.0,325233800.0,339.0,95.0,286100.0,93.0,113300.0,0.0,0.0
306,20241108,FIRE,95.0,0.0,95.0,92.0,94.0,3331000.0,-1.0,309830500.0,243.0,94.0,371100.0,93.0,14000.0,0.0,0.0
307,20241111,FIRE,94.0,0.0,99.0,92.0,92.0,3569900.0,-2.0,332239400.0,233.0,94.0,684400.0,92.0,422600.0,0.0,135000.0
308,20241112,FIRE,92.0,0.0,94.0,92.0,93.0,2361100.0,1.0,220174600.0,204.0,93.0,260200.0,92.0,915800.0,0.0,0.0
308,20241113,FIRE,93.0,0.0,102.0,91.0,92.0,3619600.0,-1.0,332264400.0,301.0,92.0,173000.0,91.0,295900.0,0.0,0.0
308,20241114,FIRE,92.0,0.0,99.0,89.0,91.0,2794200.0,-1.0,253978600.0,288.0,91.0,427700.0,90.0,137000.0,0.0,0.0
308,20241115,FIRE,91.0,0.0,91.0,88.0,90.0,2001800.0,-1.0,178811400.0,175.0,90.0,584400.0,89.0,62800.0,0.0,0.0
308,20241118,FIRE,90.0,0.0,91.0,88.0,91.0,5135700.0,1.0,460301000.0,690.0,92.0,131400.0,91.0,17200.0,0.0,0.0
308,20241119,FIRE,91.0,0.0,94.0,87.0,90.0,17754700.0,-1.0,1617678400.0,13026.0,90.0,111200.0,89.0,443900.0,0.0,138200.0
308,20241120,FIRE,90.0,0.0,91.0,86.0,87.0,4673300.0,-3.0,408363600.0,525.0,88.0,781400.0,87.0,100.0,36200.0,0.0
308,20241121,FIRE,87.0,0.0,88.0,85.0,86.0,5902900.0,-1.0,511427800.0,465.0,86.0,41100.0,85.0,226900.0,65700.0,25000.0
308,20241122,FIRE,86.0,0.0,97.0,85.0,90.0,25080700.0,4.0,2296552300.0,2735.0,90.0,91000.0,89.0,553600.0,36300.0,130400.0
308,20241125,FIRE,90.0,0.0,92.0,88.0,89.0,5312900.0,-1.0,478048000.0,528.0,90.0,15400.0,89.0,69500.0,46400.0,0.0
308,20241126,FIRE,89.0,0.0,90.0,85.0,86.0,3361400.0,-3.0,293746000.0,524.0,87.0,198000.0,86.0,509700.0,35800.0,0.0
308,20241128,FIRE,86.0,0.0,94.0,86.0,92.0,9287500.0,6.0,840197400.0,994.0,93.0,255800.0,92.0,75000.0,26200.0,9000.0
308,20241129,FIRE,92.0,0.0,93.0,88.0,91.0,4428100.0,-1.0,400977400.0,443.0,92.0,17000.0,91.0,1233600.0,0.0,0.0
308,20241202,FIRE,91.0,0.0,100.0,88.0,88.0,18367500.0,-3.0,1714774600.0,1748.0,88.0,58800.0,87.0,197700.0,0.0,0.0
308,20241203,FIRE,88.0,0.0,93.0,85.0,87.0,21703100.0,-1.0,1938779100.0,16019.0,89.0,50000.0,87.0,1083200.0,0.0,0.0
308,20241204,FIRE,87.0,0.0,90.0,86.0,87.0,4973600.0,0.0,435984800.0,355.0,88.0,26000.0,87.0,1215000.0,0.0,0.0
309,20241205,FIRE,87.0,0.0,90.0,87.0,88.0,1715500.0,1.0,151438000.0,237.0,89.0,297700.0,88.0,446700.0,0.0,0.0
309,20241206,FIRE,88.0,0.0,90.0,87.0,88.0,1974700.0,0.0,173638400.0,227.0,89.0,1134200.0,88.0,62400.0,0.0,0.0
309,20241209,FIRE,88.0,88.0,90.0,86.0,88.0,3320700.0,0.0,290928400.0,291.0,89.0,589800.0,87.0,1143400.0,0.0,0.0
309,20241210,FIRE,88.0,89.0,91.0,87.0,90.0,6386300.0,2.0,571326800.0,2251.0,90.0,342100.0,89.0,241800.0,0.0,277000.0
309,20241211,FIRE,90.0,90.0,90.0,88.0,89.0,1273500.0,-1.0,113199400.0,244.0,89.0,41300.0,88.0,697000.0,0.0,0.0
309,20241212,FIRE,89.0,89.0,89.0,88.0,88.0,1744900.0,-1.0,153773500.0,245.0,88.0,279900.0,87.0,743600.0,0.0,0.0
309,20241213,FIRE,88.0,88.0,89.0,86.0,88.0,4205300.0,0.0,366371800.0,276.0,88.0,501700.0,87.0,500.0,0.0,0.0
309,20241216,FIRE,88.0,87.0,88.0,85.0,86.0,3193900.0,-2.0,275115700.0,331.0,87.0,726800.0,86.0,7700.0,0.0,0.0
309,20241217,FIRE,86.0,86.0,87.0,85.0,85.0,1585100.0,-1.0,135006800.0,103.0,86.0,431600.0,85.0,4220400.0,0.0,0.0
309,20241218,FIRE,85.0,85.0,86.0,84.0,84.0,3037000.0,-1.0,255855200.0,152.0,85.0,57200.0,84.0,1893700.0,0.0,0.0
309,20241219,FIRE,84.0,84.0,85.0,81.0,81.0,4816400.0,-3.0,395101900.0,341.0,82.0,316400.0,81.0,50200.0,0.0,0.0
309,20241220,FIRE,81.0,82.0,86.0,81.0,82.0,3869000.0,1.0,323359000.0,407.0,83.0,71800.0,82.0,545700.0,0.0,303100.0
309,20241223,FIRE,82.0,82.0,86.0,81.0,81.0,6298200.0,-1.0,526308900.0,7669.0,82.0,30000.0,81.0,613800.0,100.0,0.0
309,20241224,FIRE,81.0,82.0,84.0,80.0,81.0,2877000.0,0.0,234616400.0,246.0,83.0,5600.0,81.0,100.0,0.0,0.0
309,20241227,FIRE,81.0,82.0,96.0,82.0,96.0,24758800.0,15.0,2261851700.0,2360.0,97.0,315400.0,96.0,2609300.0,0.0,34700.0
309,20241230,FIRE,96.0,93.0,99.0,87.0,88.0,24103100.0,-8.0,2237688500.0,2100.0,88.0,640500.0,87.0,297700.0,346800.0,0.0
309,20250102,FIRE,88.0,88.0,92.0,85.0,87.0,11334200.0,-1.0,1002229600.0,960.0,88.0,6800.0,87.0,645500.0,0.0,0.0
309,20250103,FIRE,87.0,87.0,90.0,86.0,88.0,6587100.0,1.0,577494500.0,529.0,88.0,362100.0,87.0,8200.0,0.0,0.0
309,20250106,FIRE,88.0,87.0,88.0,86.0,86.0,2404200.0,-2.0,207951600.0,275.0,87.0,244200.0,86.0,502900.0,0.0,0.0
309,20250107,FIRE,86.0,87.0,89.0,85.0,88.0,4663000.0,2.0,406069100.0,376.0,89.0,130900.0,88.0,1085400.0,0.0,0.0
309,20250108,FIRE,88.0,92.0,103.0,89.0,92.0,78553900.0,4.0,7501426900.0,5974.0,92.0,934600.0,91.0,23400.0,0.0,0.0
310,20250109,FIRE,92.0,90.0,91.0,87.0,88.0,8349700.0,-4.0,741654200.0,722.0,89.0,179100.0,88.0,187900.0,0.0,0.0
310,20250110,FIRE,88.0,88.0,89.0,86.0,87.0,4357400.0,-1.0,380107100.0,419.0,87.0,567100.0,86.0,1232900.0,0.0,0.0
312,20250113,FIRE,87.0,87.0,88.0,86.0,86.0,3164400.0,-1.0,274106300.0,411.0,87.0,36000.0,86.0,315000.0,0.0,1000.0
312,20250114,FIRE,86.0,86.0,89.0,86.0,88.0,4154000.0,2.0,364259800.0,369.0,89.0,103300.0,88.0,264300.0,0.0,168100.0
312,20250115,FIRE,88.0,89.0,89.0,86.0,89.0,3061900.0,1.0,268553400.0,282.0,90.0,877700.0,89.0,2969800.0,0.0,1045900.0
312,20250116,FIRE,89.0,89.0,89.0,87.0,89.0,2052200.0,0.0,180642300.0,193.0,89.0,666200.0,88.0,217500.0,0.0,0.0
312,20250117,FIRE,89.0,89.0,89.0,88.0,88.0,2289800.0,-1.0,201894900.0,137.0,89.0,217000.0,88.0,1110800.0,1000.0,1251900.0
312,20250120,FIRE,88.0,89.0,90.0,88.0,90.0,2296200.0,2.0,204294100.0,235.0,90.0,802600.0,89.0,287700.0,0.0,0.0
312,20250121,FIRE,90.0,90.0,90.0,87.0,88.0,5363800.0,-2.0,475935300.0,464.0,89.0,100600.0,88.0,816700.0,0.0,0.0
312,20250122,FIRE,88.0,0.0,89.0,87.0,88.0,1732600.0,0.0,153067300.0,163.0,89.0,56600.0,88.0,216000.0,0.0,1280000.0
312,20250123,FIRE,88.0,0.0,90.0,88.0,88.0,2606100.0,0.0,229899600.0,209.0,88.0,400.0,87.0,233200.0,0.0,0.0
312,20250124,FIRE,88.0,0.0,93.0,87.0,89.0,14001700.0,1.0,1271288400.0,10145.0,90.0,201100.0,89.0,49800.0,0.0,0.0
312,20250130,FIRE,89.0,89.0,89.0,86.0,86.0,3431700.0,-3.0,299588500.0,443.0,87.0,34500.0,86.0,526600.0,0.0,0.0
312,20250131,FIRE,86.0,87.0,87.0,83.0,85.0,4740600.0,-1.0,401784700.0,500.0,85.0,546200.0,84.0,310500.0,0.0,0.0
312,20250203,FIRE,85.0,85.0,89.0,83.0,85.0,19886300.0,0.0,1716376000.0,17308.0,85.0,145800.0,84.0,638000.0,0.0,0.0
312,20250204,FIRE,85.0,86.0,86.0,84.0,84.0,3064100.0,-1.0,259009900.0,299.0,85.0,718900.0,84.0,107100.0,0.0,0.0
312,20250205,FIRE,84.0,84.0,85.0,84.0,84.0,2686600.0,0.0,226189400.0,154.0,85.0,198000.0,84.0,1611400.0,0.0,1262900.0
312,20250206,FIRE,84.0,85.0,86.0,83.0,85.0,3321600.0,1.0,280202800.0,245.0,85.0,655800.0,84.0,24500.0,0.0,0.0
312,20250207,FIRE,85.0,85.0,85.0,81.0,83.0,4368300.0,-2.0,362739000.0,306.0,83.0,442900.0,82.0,36900.0,0.0,0.0
312,20250210,FIRE,83.0,83.0,84.0,80.0,82.0,1453300.0,-1.0,118843600.0,212.0,82.0,124500.0,81.0,98400.0,0.0,20000.0
312,20250211,FIRE,82.0,82.0,84.0,80.0,82.0,1229100.0,0.0,100648600.0,272.0,82.0,218700.0,81.0,100000.0,0.0,0.0
312,20250212,FIRE,82.0,81.0,83.0,81.0,81.0,917000.0,-1.0,74858100.0,156.0,82.0,1000.0,81.0,216500.0,0.0,0.0
312,20250213,FIRE,81.0,81.0,83.0,81.0,82.0,563900.0,1.0,46171400.0,143.0,83.0,105200.0,82.0,21500.0,0.0,0.0
312,20250214,FIRE,82.0,82.0,84.0,82.0,83.0,1207600.0,1.0,100582400.0,194.0,84.0,52300.0,82.0,276000.0,0.0,240400.0
312,20250217,FIRE,83.0,83.0,87.0,83.0,85.0,4636100.0,2.0,397202000.0,5264.0,86.0,33000.0,85.0,202900.0,0.0,0.0
312,20250218,FIRE,85.0,85.0,90.0,84.0,88.0,18088600.0,3.0,1582680500.0,15603.0,88.0,180400.0,87.0,5109500.0,0.0,0.0
312,20250219,FIRE,88.0,89.0,90.0,86.0,86.0,13933100.0,-2.0,1222701100.0,18751.0,87.0,214200.0,86.0,937000.0,378700.0,0.0
312,20250220,FIRE,86.0,86.0,87.0,85.0,85.0,1745200.0,-1.0,149264500.0,266.0,86.0,315800.0,85.0,268600.0,0.0,0.0
312,20250221,FIRE,85.0,86.0,86.0,84.0,84.0,1445200.0,-1.0,122587900.0,135.0,85.0,1069900.0,84.0,288800.0,0.0,0.0
312,20250224,FIRE,84.0,84.0,86.0,84.0,84.0,2823600.0,0.0,237996600.0,251.0,85.0,336900.0,84.0,343200.0,20000.0,0.0
312,20250225,FIRE,84.0,84.0,86.0,82.0,82.0,1398400.0,-2.0,117132000.0,261.0,83.0,237300.0,82.0,841800.0,0.0,0.0
312,20250226,FIRE,82.0,82.0,85.0,82.0,83.0,2253400.0,1.0,185389000.0,263.0,83.0,305400.0,82.0,508600.0,0.0,0.0
312,20250227,FIRE,83.0,84.0,84.0,82.0,82.0,841600.0,-1.0,69231900.0,110.0,83.0,238300.0,81.0,1040600.0,0.0,0.0
312,20250228,FIRE,82.0,82.0,82.0,78.0,78.0,2204600.0,-4.0,175588200.0,372.0,79.0,29900.0,78.0,1444300.0,0.0,70900.0
312,20250303,FIRE,78.0,78.0,80.0,78.0,80.0,1033300.0,2.0,81759900.0,330.0,80.0,86500.0,79.0,23900.0,0.0,0.0
312,20250304,FIRE,80.0,80.0,80.0,78.0,80.0,2406100.0,0.0,190371400.0,295.0,81.0,244200.0,80.0,2078200.0,0.0,0.0
312,20250305,FIRE,80.0,87.0,91.0,81.0,83.0,18054800.0,3.0,1546753900.0,1226.0,83.0,70700.0,82.0,323900.0,0.0,0.0
312,20250306,FIRE,83.0,0.0,85.0,82.0,82.0,1057000.0,-1.0,87873100.0,175.0,83.0,40500.0,82.0,545000.0,0.0,0.0
312,20250307,FIRE,82.0,85.0,85.0,81.0,82.0,1142100.0,0.0,93721500.0,201.0,83.0,117200.0,82.0,100800.0,0.0,0.0
312,20250310,FIRE,82.0,82.0,83.0,81.0,81.0,968400.0,-1.0,79193700.0,183.0,82.0,7500.0,81.0,299600.0,0.0,0.0
