No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
811,20240710,SRSN,50.0,0.0,50.0,50.0,50.0,209700.0,0.0,10485000.0,16.0,50.0,2738100.0,0.0,0.0,0.0,0.0
811,20240711,SRSN,50.0,0.0,51.0,50.0,50.0,3705800.0,0.0,185431900.0,88.0,50.0,785900.0,0.0,0.0,0.0,0.0
811,20240712,SRSN,50.0,0.0,50.0,50.0,50.0,1925200.0,0.0,96260000.0,23.0,50.0,11068000.0,0.0,0.0,0.0,0.0
811,20240715,SRSN,50.0,0.0,50.0,50.0,50.0,1979200.0,0.0,98960000.0,72.0,50.0,16311000.0,0.0,0.0,0.0,0.0
811,20240716,SRSN,50.0,0.0,50.0,50.0,50.0,290100.0,0.0,14505000.0,24.0,50.0,12101600.0,0.0,0.0,0.0,0.0
811,20240717,SRSN,50.0,0.0,50.0,50.0,50.0,17100.0,0.0,855000.0,14.0,50.0,5755200.0,0.0,0.0,0.0,0.0
811,20240718,SRSN,50.0,0.0,50.0,50.0,50.0,80000.0,0.0,4000000.0,31.0,50.0,3270300.0,0.0,0.0,0.0,0.0
811,20240719,SRSN,50.0,0.0,50.0,50.0,50.0,889100.0,0.0,44455000.0,27.0,50.0,1252800.0,0.0,0.0,0.0,0.0
811,20240722,SRSN,50.0,0.0,50.0,50.0,50.0,341000.0,0.0,17050000.0,21.0,50.0,11978500.0,0.0,0.0,0.0,0.0
811,20240723,SRSN,50.0,0.0,50.0,50.0,50.0,312500.0,0.0,15625000.0,13.0,50.0,6677500.0,0.0,0.0,0.0,0.0
811,20240724,SRSN,50.0,0.0,50.0,50.0,50.0,309200.0,0.0,15460000.0,13.0,50.0,6508800.0,0.0,0.0,0.0,0.0
811,20240725,SRSN,50.0,0.0,50.0,50.0,50.0,513600.0,0.0,25680000.0,23.0,50.0,6161000.0,0.0,0.0,0.0,0.0
811,20240726,SRSN,50.0,0.0,50.0,50.0,50.0,1514700.0,0.0,75735000.0,60.0,50.0,4826200.0,0.0,0.0,0.0,0.0
811,20240729,SRSN,50.0,0.0,50.0,50.0,50.0,878100.0,0.0,43905000.0,61.0,50.0,4838900.0,0.0,0.0,0.0,0.0
811,20240730,SRSN,50.0,0.0,51.0,50.0,50.0,5102100.0,0.0,255106000.0,111.0,50.0,3613000.0,0.0,0.0,0.0,0.0
811,20240731,SRSN,50.0,0.0,51.0,50.0,50.0,12033300.0,0.0,601680800.0,167.0,50.0,8411900.0,0.0,0.0,0.0,0.0
811,20240801,SRSN,50.0,0.0,50.0,50.0,50.0,1060900.0,0.0,53045000.0,61.0,50.0,11202700.0,0.0,0.0,0.0,0.0
811,20240802,SRSN,50.0,0.0,50.0,50.0,50.0,742700.0,0.0,37135000.0,66.0,50.0,6972600.0,0.0,0.0,0.0,0.0
811,20240805,SRSN,50.0,0.0,50.0,50.0,50.0,469200.0,0.0,23460000.0,32.0,50.0,10060000.0,0.0,0.0,0.0,0.0
811,20240806,SRSN,50.0,0.0,51.0,50.0,50.0,27926800.0,0.0,1396340500.0,111.0,51.0,1504000.0,50.0,41500.0,0.0,0.0
812,20240807,SRSN,50.0,0.0,51.0,50.0,51.0,1033100.0,1.0,52430400.0,76.0,51.0,2203000.0,50.0,4975100.0,0.0,0.0
813,20240808,SRSN,51.0,0.0,57.0,50.0,52.0,27129700.0,1.0,1464097700.0,784.0,53.0,101100.0,52.0,108200.0,0.0,0.0
813,20240809,SRSN,52.0,0.0,53.0,51.0,52.0,7034900.0,0.0,363633300.0,280.0,53.0,943400.0,52.0,1552200.0,0.0,0.0
813,20240812,SRSN,52.0,0.0,54.0,51.0,52.0,11323900.0,0.0,588057700.0,373.0,52.0,188700.0,51.0,2538300.0,0.0,0.0
813,20240813,SRSN,52.0,0.0,53.0,51.0,53.0,1963300.0,1.0,102201100.0,108.0,53.0,1408100.0,52.0,953100.0,0.0,0.0
813,20240814,SRSN,53.0,0.0,53.0,51.0,51.0,5352700.0,-2.0,276883200.0,137.0,52.0,222800.0,51.0,4986600.0,1000.0,29900.0
813,20240815,SRSN,51.0,0.0,53.0,51.0,52.0,4164300.0,1.0,217277400.0,149.0,53.0,780800.0,52.0,1000400.0,29900.0,0.0
813,20240816,SRSN,52.0,0.0,53.0,52.0,53.0,323900.0,1.0,16996000.0,29.0,53.0,1473100.0,52.0,1918300.0,0.0,0.0
813,20240819,SRSN,53.0,0.0,53.0,51.0,53.0,4241300.0,0.0,220620200.0,120.0,53.0,3047600.0,52.0,529800.0,0.0,0.0
813,20240820,SRSN,53.0,0.0,54.0,52.0,54.0,2596900.0,1.0,137747100.0,245.0,54.0,907200.0,53.0,804600.0,0.0,0.0
813,20240821,SRSN,54.0,0.0,55.0,53.0,54.0,770500.0,0.0,41361000.0,94.0,54.0,319900.0,53.0,1034400.0,0.0,0.0
813,20240822,SRSN,54.0,0.0,54.0,52.0,52.0,2300400.0,-2.0,121216300.0,147.0,53.0,155900.0,52.0,2255400.0,0.0,0.0
813,20240823,SRSN,52.0,0.0,54.0,52.0,54.0,4370300.0,2.0,233083800.0,149.0,55.0,636600.0,54.0,65500.0,0.0,0.0
813,20240826,SRSN,54.0,0.0,55.0,52.0,53.0,4216700.0,-1.0,225180700.0,145.0,54.0,239500.0,53.0,236500.0,1000000.0,0.0
813,20240827,SRSN,53.0,0.0,55.0,53.0,53.0,1101900.0,0.0,58449900.0,60.0,54.0,612700.0,53.0,802500.0,0.0,0.0
813,20240828,SRSN,53.0,0.0,54.0,52.0,52.0,2894500.0,-1.0,151371400.0,594.0,53.0,783800.0,52.0,969700.0,0.0,0.0
813,20240829,SRSN,52.0,0.0,54.0,52.0,52.0,1426400.0,0.0,75098600.0,383.0,53.0,159100.0,52.0,1041900.0,0.0,0.0
813,20240830,SRSN,52.0,0.0,53.0,52.0,53.0,3122600.0,1.0,162425200.0,171.0,53.0,436100.0,52.0,11911000.0,0.0,0.0
813,20240902,SRSN,53.0,0.0,53.0,52.0,52.0,312200.0,-1.0,16300800.0,36.0,53.0,1530100.0,52.0,21358100.0,0.0,0.0
813,20240903,SRSN,52.0,0.0,53.0,52.0,52.0,543300.0,0.0,28584700.0,407.0,53.0,1485200.0,52.0,16084700.0,0.0,0.0
813,20240904,SRSN,52.0,0.0,53.0,52.0,53.0,543200.0,1.0,28339900.0,73.0,53.0,1618800.0,52.0,11318900.0,0.0,0.0
813,20240905,SRSN,53.0,0.0,53.0,52.0,53.0,7015000.0,0.0,369146400.0,134.0,53.0,866400.0,52.0,20485000.0,0.0,10000.0
813,20240906,SRSN,53.0,0.0,53.0,52.0,53.0,851000.0,0.0,44918600.0,37.0,53.0,1490100.0,52.0,11607600.0,0.0,0.0
813,20240909,SRSN,53.0,0.0,54.0,52.0,52.0,2118200.0,-1.0,112135600.0,74.0,53.0,117800.0,52.0,1423100.0,0.0,0.0
813,20240910,SRSN,52.0,0.0,53.0,52.0,53.0,242900.0,1.0,12813400.0,35.0,53.0,312500.0,52.0,2080300.0,0.0,0.0
813,20240911,SRSN,53.0,0.0,53.0,52.0,52.0,267700.0,-1.0,14074100.0,44.0,53.0,546100.0,52.0,2369600.0,0.0,0.0
813,20240912,SRSN,52.0,0.0,53.0,52.0,52.0,313600.0,0.0,16441900.0,40.0,53.0,479200.0,52.0,1261000.0,0.0,0.0
813,20240913,SRSN,52.0,0.0,53.0,51.0,51.0,2218600.0,-1.0,115173000.0,120.0,53.0,839400.0,52.0,16000.0,0.0,0.0
813,20240917,SRSN,51.0,0.0,53.0,51.0,53.0,1838800.0,2.0,95678100.0,80.0,53.0,1484900.0,52.0,421600.0,0.0,0.0
813,20240918,SRSN,53.0,0.0,53.0,52.0,53.0,444500.0,0.0,23237100.0,72.0,53.0,1577000.0,52.0,688300.0,0.0,0.0
813,20240919,SRSN,53.0,0.0,53.0,52.0,53.0,438600.0,0.0,22843000.0,50.0,53.0,1471000.0,52.0,657900.0,0.0,0.0
813,20240920,SRSN,53.0,0.0,53.0,51.0,51.0,637700.0,-2.0,33127800.0,79.0,52.0,97300.0,51.0,1221000.0,0.0,0.0
813,20240923,SRSN,51.0,0.0,53.0,51.0,53.0,480500.0,2.0,24992800.0,201.0,53.0,1181100.0,52.0,151700.0,0.0,0.0
813,20240924,SRSN,53.0,0.0,53.0,51.0,52.0,2098800.0,-1.0,108516600.0,167.0,53.0,1346000.0,52.0,65800.0,0.0,0.0
813,20240925,SRSN,52.0,0.0,53.0,51.0,52.0,1110900.0,0.0,57270200.0,113.0,52.0,559900.0,51.0,3133400.0,0.0,0.0
813,20240926,SRSN,52.0,0.0,53.0,51.0,51.0,652800.0,-1.0,33965500.0,102.0,52.0,100000.0,51.0,3905400.0,0.0,0.0
813,20240927,SRSN,51.0,0.0,53.0,51.0,52.0,1017500.0,1.0,52503700.0,98.0,52.0,845700.0,51.0,4273200.0,0.0,0.0
813,20240930,SRSN,52.0,0.0,52.0,51.0,51.0,880800.0,-1.0,45046500.0,173.0,52.0,1222400.0,51.0,3240300.0,0.0,0.0
813,20241001,SRSN,51.0,0.0,52.0,51.0,51.0,161800.0,0.0,8254100.0,26.0,52.0,568000.0,51.0,4204200.0,0.0,0.0
813,20241002,SRSN,51.0,0.0,52.0,51.0,52.0,931700.0,1.0,47582500.0,33.0,52.0,689500.0,51.0,5357900.0,0.0,0.0
813,20241003,SRSN,52.0,0.0,52.0,51.0,51.0,612100.0,-1.0,31769200.0,18.0,52.0,1501600.0,51.0,16451900.0,0.0,0.0
813,20241004,SRSN,51.0,0.0,52.0,51.0,51.0,846800.0,0.0,43195400.0,36.0,52.0,1164500.0,51.0,3449200.0,0.0,0.0
813,20241007,SRSN,51.0,0.0,52.0,51.0,51.0,1727600.0,0.0,88141500.0,78.0,52.0,2621700.0,51.0,1974500.0,0.0,0.0
814,20241008,SRSN,51.0,0.0,52.0,51.0,51.0,2883900.0,0.0,147195600.0,50.0,52.0,1626900.0,51.0,475000.0,0.0,0.0
814,20241009,SRSN,51.0,0.0,52.0,51.0,51.0,1187300.0,0.0,61629300.0,69.0,52.0,4154300.0,51.0,448100.0,0.0,0.0
814,20241010,SRSN,51.0,0.0,52.0,50.0,50.0,4742300.0,-1.0,239024000.0,260.0,51.0,242000.0,50.0,4017700.0,0.0,0.0
814,20241011,SRSN,50.0,0.0,51.0,50.0,50.0,1439400.0,0.0,72121400.0,48.0,51.0,1045100.0,50.0,8067100.0,0.0,0.0
814,20241014,SRSN,50.0,0.0,52.0,50.0,51.0,1851400.0,1.0,94436000.0,87.0,52.0,1609400.0,51.0,774800.0,0.0,0.0
814,20241015,SRSN,51.0,0.0,52.0,51.0,52.0,354500.0,1.0,18127500.0,66.0,52.0,3784100.0,51.0,616400.0,10000.0,0.0
814,20241016,SRSN,52.0,0.0,52.0,51.0,51.0,698100.0,-1.0,35686500.0,51.0,52.0,1208500.0,51.0,106400.0,0.0,0.0
814,20241017,SRSN,51.0,0.0,52.0,51.0,51.0,1904000.0,0.0,97206900.0,107.0,52.0,1145800.0,51.0,677100.0,0.0,0.0
814,20241018,SRSN,51.0,0.0,52.0,51.0,51.0,2402800.0,0.0,122614700.0,116.0,52.0,1235400.0,51.0,275700.0,0.0,0.0
814,20241021,SRSN,51.0,0.0,53.0,51.0,53.0,2876300.0,2.0,149817000.0,141.0,53.0,2381900.0,52.0,139500.0,0.0,0.0
814,20241022,SRSN,53.0,0.0,53.0,52.0,52.0,379500.0,-1.0,19942000.0,32.0,53.0,4854700.0,52.0,877400.0,0.0,0.0
814,20241023,SRSN,52.0,0.0,53.0,51.0,52.0,1078500.0,0.0,56000700.0,72.0,52.0,126400.0,51.0,857700.0,0.0,0.0
814,20241024,SRSN,52.0,0.0,53.0,50.0,51.0,1883500.0,-1.0,96194700.0,119.0,52.0,1072700.0,51.0,30000.0,0.0,0.0
814,20241025,SRSN,51.0,0.0,52.0,51.0,51.0,605000.0,0.0,30875900.0,35.0,52.0,1225200.0,51.0,1268700.0,0.0,0.0
814,20241028,SRSN,51.0,0.0,52.0,51.0,51.0,1100900.0,0.0,56514800.0,115.0,52.0,1851300.0,51.0,3202500.0,0.0,0.0
814,20241029,SRSN,51.0,0.0,52.0,51.0,51.0,2491300.0,0.0,127204600.0,121.0,52.0,3207200.0,51.0,631200.0,0.0,0.0
814,20241030,SRSN,51.0,0.0,51.0,50.0,50.0,8298900.0,-1.0,415372000.0,216.0,51.0,1553800.0,50.0,3212000.0,0.0,0.0
814,20241031,SRSN,50.0,0.0,51.0,50.0,50.0,4105100.0,0.0,205360600.0,75.0,51.0,3183100.0,50.0,1935100.0,0.0,0.0
814,20241101,SRSN,50.0,0.0,51.0,50.0,50.0,656900.0,0.0,33266400.0,25.0,51.0,2174900.0,50.0,1710900.0,0.0,0.0
814,20241104,SRSN,50.0,0.0,51.0,50.0,50.0,800200.0,0.0,40319400.0,37.0,51.0,3045800.0,50.0,5002700.0,0.0,0.0
814,20241105,SRSN,50.0,0.0,51.0,50.0,50.0,4268200.0,0.0,213522300.0,106.0,51.0,1831300.0,50.0,246600.0,0.0,0.0
814,20241106,SRSN,50.0,0.0,51.0,50.0,51.0,444100.0,1.0,22361100.0,530.0,51.0,4567100.0,50.0,2056200.0,0.0,0.0
814,20241107,SRSN,51.0,0.0,51.0,50.0,50.0,3347900.0,-1.0,167416300.0,71.0,51.0,3391000.0,50.0,2859300.0,0.0,0.0
814,20241108,SRSN,50.0,0.0,51.0,50.0,50.0,1577800.0,0.0,78915100.0,53.0,51.0,3045200.0,50.0,611700.0,0.0,0.0
815,20241111,SRSN,50.0,0.0,51.0,50.0,50.0,3333400.0,0.0,166671400.0,49.0,50.0,1904800.0,0.0,0.0,0.0,0.0
816,20241112,SRSN,50.0,0.0,51.0,50.0,50.0,1069100.0,0.0,53457700.0,47.0,51.0,4116900.0,50.0,1829100.0,0.0,0.0
818,20241113,SRSN,50.0,0.0,51.0,50.0,51.0,283600.0,1.0,14182400.0,38.0,51.0,4004300.0,50.0,2041000.0,0.0,0.0
818,20241114,SRSN,51.0,0.0,51.0,50.0,50.0,245900.0,-1.0,12296300.0,26.0,51.0,4019100.0,50.0,2312300.0,0.0,0.0
818,20241115,SRSN,50.0,0.0,50.0,50.0,50.0,1917100.0,0.0,95855000.0,34.0,50.0,89600.0,0.0,0.0,0.0,0.0
818,20241118,SRSN,50.0,0.0,51.0,50.0,50.0,849100.0,0.0,42460100.0,37.0,51.0,3314100.0,50.0,900.0,0.0,0.0
818,20241119,SRSN,50.0,0.0,51.0,50.0,50.0,143900.0,0.0,7206200.0,19.0,51.0,4107800.0,50.0,67500.0,0.0,0.0
818,20241120,SRSN,50.0,0.0,51.0,50.0,50.0,304200.0,0.0,15210500.0,35.0,50.0,319100.0,0.0,0.0,0.0,0.0
818,20241121,SRSN,50.0,0.0,51.0,50.0,50.0,747500.0,0.0,37375200.0,32.0,50.0,100100.0,0.0,0.0,0.0,0.0
818,20241122,SRSN,50.0,0.0,51.0,50.0,50.0,452900.0,0.0,22645200.0,28.0,51.0,3069900.0,50.0,21200.0,0.0,0.0
818,20241125,SRSN,50.0,0.0,51.0,50.0,50.0,946100.0,0.0,47324700.0,33.0,51.0,6346300.0,50.0,14900.0,0.0,0.0
818,20241126,SRSN,50.0,0.0,51.0,50.0,50.0,478700.0,0.0,23936900.0,38.0,50.0,357600.0,0.0,0.0,0.0,0.0
818,20241128,SRSN,50.0,0.0,51.0,50.0,51.0,603900.0,1.0,30196000.0,35.0,51.0,5189000.0,50.0,19800.0,0.0,0.0
818,20241129,SRSN,51.0,0.0,51.0,50.0,50.0,205200.0,-1.0,10271000.0,44.0,50.0,100.0,0.0,0.0,0.0,0.0
818,20241202,SRSN,50.0,0.0,51.0,50.0,50.0,243800.0,0.0,12198800.0,21.0,50.0,964300.0,0.0,0.0,0.0,0.0
818,20241203,SRSN,50.0,0.0,50.0,50.0,50.0,103600.0,0.0,5180000.0,14.0,50.0,1065700.0,0.0,0.0,0.0,0.0
818,20241204,SRSN,50.0,0.0,50.0,50.0,50.0,353400.0,0.0,17670000.0,13.0,50.0,1386400.0,0.0,0.0,0.0,0.0
819,20241205,SRSN,50.0,0.0,51.0,50.0,50.0,11042300.0,0.0,552115100.0,52.0,51.0,2715400.0,50.0,4000.0,0.0,0.0
819,20241206,SRSN,50.0,0.0,51.0,50.0,50.0,437000.0,0.0,21855800.0,19.0,50.0,163200.0,0.0,0.0,0.0,0.0
819,20241209,SRSN,50.0,50.0,50.0,50.0,50.0,846400.0,0.0,42320000.0,37.0,51.0,4018900.0,0.0,0.0,0.0,0.0
819,20241210,SRSN,50.0,0.0,51.0,50.0,50.0,219700.0,0.0,10985200.0,35.0,50.0,176200.0,0.0,0.0,0.0,0.0
819,20241211,SRSN,50.0,50.0,51.0,50.0,51.0,539900.0,1.0,27036300.0,41.0,51.0,1768500.0,50.0,63500.0,0.0,0.0
819,20241212,SRSN,51.0,51.0,51.0,50.0,50.0,663600.0,-1.0,33288100.0,63.0,50.0,83900.0,0.0,0.0,0.0,0.0
819,20241213,SRSN,50.0,51.0,51.0,50.0,50.0,191100.0,0.0,9563400.0,22.0,50.0,483200.0,0.0,0.0,0.0,0.0
819,20241216,SRSN,50.0,0.0,50.0,50.0,50.0,181800.0,0.0,9090000.0,30.0,50.0,115500.0,0.0,0.0,0.0,0.0
819,20241217,SRSN,50.0,50.0,50.0,50.0,50.0,151100.0,0.0,7555000.0,12.0,50.0,548500.0,0.0,0.0,0.0,0.0
819,20241218,SRSN,50.0,50.0,50.0,50.0,50.0,13000.0,0.0,650000.0,13.0,50.0,1149800.0,0.0,0.0,0.0,0.0
820,20241219,SRSN,50.0,50.0,50.0,50.0,50.0,71400.0,0.0,3570000.0,11.0,50.0,1319300.0,0.0,0.0,0.0,0.0
820,20241220,SRSN,50.0,50.0,50.0,50.0,50.0,320600.0,0.0,16030000.0,23.0,50.0,2026200.0,0.0,0.0,0.0,0.0
820,20241223,SRSN,50.0,50.0,50.0,50.0,50.0,81200.0,0.0,4060000.0,9.0,50.0,1165400.0,0.0,0.0,0.0,0.0
820,20241224,SRSN,50.0,0.0,50.0,50.0,50.0,153200.0,0.0,7660000.0,13.0,50.0,745700.0,0.0,0.0,0.0,0.0
820,20241227,SRSN,50.0,50.0,50.0,50.0,50.0,47600.0,0.0,2380000.0,12.0,50.0,1646300.0,0.0,0.0,0.0,0.0
820,20241230,SRSN,50.0,50.0,50.0,50.0,50.0,26800.0,0.0,1340000.0,9.0,50.0,1530000.0,0.0,0.0,0.0,0.0
820,20250102,SRSN,50.0,50.0,50.0,50.0,50.0,105000.0,0.0,5250000.0,9.0,50.0,1099100.0,0.0,0.0,0.0,0.0
820,20250103,SRSN,50.0,0.0,50.0,50.0,50.0,104500.0,0.0,5225000.0,12.0,50.0,1666900.0,0.0,0.0,0.0,0.0
820,20250106,SRSN,50.0,0.0,50.0,50.0,50.0,784900.0,0.0,39245000.0,45.0,51.0,2492900.0,0.0,0.0,0.0,0.0
820,20250107,SRSN,50.0,50.0,50.0,50.0,50.0,79700.0,0.0,3985000.0,22.0,50.0,11500.0,0.0,0.0,0.0,0.0
822,20250108,SRSN,50.0,50.0,51.0,50.0,50.0,161600.0,0.0,8080100.0,37.0,50.0,174900.0,0.0,0.0,0.0,0.0
824,20250109,SRSN,50.0,0.0,50.0,50.0,50.0,152700.0,0.0,7635000.0,19.0,51.0,1941900.0,50.0,10200.0,0.0,26900.0
824,20250110,SRSN,50.0,0.0,51.0,50.0,50.0,382700.0,0.0,19135200.0,29.0,50.0,244800.0,0.0,0.0,0.0,0.0
827,20250113,SRSN,50.0,50.0,50.0,50.0,50.0,20700.0,0.0,1035000.0,13.0,50.0,368100.0,0.0,0.0,0.0,0.0
827,20250114,SRSN,50.0,0.0,50.0,50.0,50.0,58200.0,0.0,2910000.0,8.0,50.0,419700.0,0.0,0.0,0.0,0.0
827,20250115,SRSN,50.0,50.0,50.0,50.0,50.0,81800.0,0.0,4090000.0,17.0,50.0,509200.0,0.0,0.0,0.0,0.0
827,20250116,SRSN,50.0,50.0,51.0,50.0,50.0,53400.0,0.0,2670100.0,24.0,50.0,2724500.0,0.0,0.0,0.0,0.0
827,20250117,SRSN,50.0,50.0,51.0,50.0,50.0,2660800.0,0.0,133062300.0,58.0,51.0,2806500.0,50.0,106900.0,0.0,0.0
827,20250120,SRSN,50.0,50.0,50.0,50.0,50.0,298100.0,0.0,14905000.0,24.0,50.0,2232700.0,0.0,0.0,0.0,0.0
827,20250121,SRSN,50.0,50.0,50.0,50.0,50.0,46000.0,0.0,2300000.0,23.0,50.0,726200.0,0.0,0.0,0.0,0.0
827,20250122,SRSN,50.0,50.0,50.0,50.0,50.0,89900.0,0.0,4495000.0,13.0,50.0,1198600.0,0.0,0.0,0.0,0.0
827,20250123,SRSN,50.0,50.0,50.0,50.0,50.0,1232000.0,0.0,61600000.0,24.0,50.0,105100.0,0.0,0.0,0.0,0.0
827,20250124,SRSN,50.0,50.0,50.0,50.0,50.0,258200.0,0.0,12910000.0,15.0,50.0,179300.0,0.0,0.0,0.0,0.0
827,20250130,SRSN,50.0,50.0,51.0,50.0,50.0,345300.0,0.0,17276400.0,42.0,50.0,1700.0,0.0,0.0,0.0,0.0
827,20250131,SRSN,50.0,0.0,51.0,50.0,50.0,297300.0,0.0,14865100.0,21.0,50.0,9700.0,0.0,0.0,0.0,0.0
827,20250203,SRSN,50.0,51.0,51.0,50.0,50.0,537700.0,0.0,26885700.0,37.0,50.0,61100.0,0.0,0.0,0.0,0.0
827,20250204,SRSN,50.0,0.0,51.0,50.0,50.0,76600.0,0.0,3830100.0,23.0,50.0,18000.0,0.0,0.0,0.0,0.0
827,20250205,SRSN,50.0,50.0,51.0,50.0,50.0,85000.0,0.0,4263300.0,21.0,51.0,889400.0,50.0,3378700.0,0.0,0.0
827,20250206,SRSN,50.0,0.0,50.0,50.0,50.0,3077400.0,0.0,153870000.0,30.0,50.0,168100.0,0.0,0.0,0.0,0.0
827,20250207,SRSN,50.0,0.0,51.0,50.0,50.0,362700.0,0.0,18135300.0,33.0,50.0,29600.0,0.0,0.0,0.0,0.0
827,20250210,SRSN,50.0,50.0,50.0,50.0,50.0,13500.0,0.0,675000.0,10.0,50.0,496700.0,0.0,0.0,0.0,0.0
827,20250211,SRSN,50.0,50.0,51.0,50.0,50.0,63400.0,0.0,3170300.0,18.0,50.0,799500.0,0.0,0.0,0.0,0.0
827,20250212,SRSN,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,8.0,50.0,109700.0,0.0,0.0,0.0,0.0
827,20250213,SRSN,50.0,50.0,50.0,50.0,50.0,140100.0,0.0,7005000.0,19.0,50.0,187900.0,0.0,0.0,0.0,0.0
827,20250214,SRSN,50.0,50.0,50.0,50.0,50.0,15600.0,0.0,780000.0,10.0,50.0,1131900.0,0.0,0.0,0.0,0.0
827,20250217,SRSN,50.0,0.0,50.0,50.0,50.0,128500.0,0.0,6425000.0,10.0,50.0,2153400.0,0.0,0.0,0.0,0.0
827,20250218,SRSN,50.0,50.0,50.0,50.0,50.0,14500.0,0.0,725000.0,8.0,50.0,1048900.0,0.0,0.0,0.0,0.0
827,20250219,SRSN,50.0,50.0,50.0,50.0,50.0,97900.0,0.0,4895000.0,8.0,50.0,2004400.0,0.0,0.0,0.0,0.0
827,20250220,SRSN,50.0,50.0,50.0,50.0,50.0,10200.0,0.0,510000.0,3.0,50.0,2510600.0,0.0,0.0,0.0,0.0
827,20250221,SRSN,50.0,50.0,50.0,50.0,50.0,12900.0,0.0,645000.0,11.0,50.0,1526400.0,0.0,0.0,0.0,0.0
827,20250224,SRSN,50.0,0.0,50.0,50.0,50.0,108200.0,0.0,5410000.0,12.0,50.0,1274700.0,0.0,0.0,0.0,0.0
827,20250225,SRSN,50.0,0.0,50.0,50.0,50.0,110200.0,0.0,5510000.0,8.0,50.0,2516700.0,0.0,0.0,0.0,0.0
827,20250226,SRSN,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1778100.0,0.0,0.0,0.0,0.0
827,20250227,SRSN,50.0,0.0,50.0,50.0,50.0,36600.0,0.0,1830000.0,9.0,50.0,900500.0,0.0,0.0,0.0,0.0
827,20250228,SRSN,50.0,0.0,50.0,50.0,50.0,725100.0,0.0,36255000.0,21.0,50.0,2522700.0,0.0,0.0,0.0,0.0
827,20250303,SRSN,50.0,50.0,50.0,50.0,50.0,81900.0,0.0,4095000.0,2.0,50.0,4626400.0,0.0,0.0,0.0,0.0
827,20250304,SRSN,50.0,0.0,50.0,50.0,50.0,17800.0,0.0,890000.0,7.0,50.0,2129200.0,0.0,0.0,0.0,0.0
827,20250305,SRSN,50.0,50.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,3534700.0,0.0,0.0,0.0,0.0
827,20250306,SRSN,50.0,0.0,50.0,50.0,50.0,33800.0,0.0,1690000.0,6.0,50.0,3300300.0,0.0,0.0,0.0,0.0
827,20250307,SRSN,50.0,0.0,50.0,50.0,50.0,48200.0,0.0,2410000.0,10.0,50.0,4139000.0,0.0,0.0,0.0,0.0
829,20250310,SRSN,50.0,50.0,50.0,50.0,50.0,101000.0,0.0,5050000.0,5.0,50.0,3413000.0,0.0,0.0,0.0,0.0
829,20250311,SRSN,50.0,50.0,50.0,50.0,50.0,1900.0,0.0,95000.0,8.0,50.0,5045100.0,0.0,0.0,0.0,0.0
829,20250312,SRSN,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,4.0,50.0,3096700.0,0.0,0.0,0.0,0.0
829,20250313,SRSN,50.0,0.0,50.0,50.0,50.0,201000.0,0.0,10050000.0,5.0,50.0,2858000.0,0.0,0.0,0.0,0.0
829,20250314,SRSN,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,3.0,50.0,2886100.0,0.0,0.0,0.0,0.0
829,20250317,SRSN,50.0,50.0,50.0,50.0,50.0,64400.0,0.0,3220000.0,7.0,50.0,6385300.0,0.0,0.0,0.0,0.0
829,20250318,SRSN,50.0,0.0,50.0,50.0,50.0,7000.0,0.0,350000.0,7.0,50.0,4239100.0,0.0,0.0,0.0,0.0
829,20250319,SRSN,50.0,0.0,50.0,50.0,50.0,1700.0,0.0,85000.0,5.0,50.0,6812300.0,0.0,0.0,0.0,0.0
829,20250320,SRSN,50.0,0.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,2.0,50.0,4591200.0,0.0,0.0,0.0,0.0
829,20250321,SRSN,50.0,0.0,50.0,50.0,50.0,102400.0,0.0,5120000.0,4.0,50.0,3361700.0,0.0,0.0,0.0,0.0
829,20250324,SRSN,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,4.0,50.0,2092700.0,0.0,0.0,0.0,0.0
829,20250325,SRSN,50.0,0.0,50.0,50.0,50.0,24600.0,0.0,1230000.0,10.0,50.0,1035800.0,0.0,0.0,0.0,0.0
829,20250326,SRSN,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,7.0,50.0,6346900.0,0.0,0.0,0.0,0.0
829,20250327,SRSN,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,5.0,50.0,3618800.0,0.0,0.0,0.0,0.0
829,20250408,SRSN,50.0,50.0,50.0,50.0,50.0,1600.0,0.0,80000.0,6.0,50.0,6996200.0,0.0,0.0,0.0,0.0
829,20250409,SRSN,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,4051900.0,0.0,0.0,0.0,0.0
829,20250410,SRSN,50.0,50.0,50.0,50.0,50.0,2500.0,0.0,125000.0,4.0,50.0,3679600.0,0.0,0.0,0.0,0.0
