No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
264,20240731,DPUM,56.0,0.0,59.0,59.0,59.0,1815400.0,3.0,107108600.0,44.0,60.0,665900.0,59.0,357200.0,0.0,0.0
264,20240801,DPUM,59.0,0.0,59.0,58.0,58.0,479100.0,-1.0,27790400.0,22.0,58.0,7300.0,57.0,10000.0,0.0,0.0
264,20240802,DPUM,58.0,0.0,58.0,58.0,58.0,102800.0,0.0,5962400.0,14.0,58.0,313100.0,57.0,138500.0,0.0,0.0
264,20240805,DPUM,58.0,0.0,57.0,53.0,53.0,263900.0,-5.0,14413000.0,26.0,53.0,416200.0,0.0,0.0,0.0,0.0
264,20240806,DPUM,53.0,0.0,51.0,50.0,51.0,1105700.0,-2.0,56278700.0,33.0,51.0,667100.0,50.0,662700.0,0.0,0.0
265,20240807,DPUM,51.0,0.0,51.0,50.0,51.0,716800.0,0.0,35901900.0,18.0,53.0,42500.0,51.0,13600.0,0.0,0.0
265,20240808,DPUM,51.0,0.0,55.0,51.0,55.0,150500.0,4.0,7876700.0,9.0,55.0,133800.0,51.0,1000.0,0.0,0.0
265,20240809,DPUM,55.0,0.0,54.0,52.0,52.0,222800.0,-3.0,11616200.0,7.0,52.0,391600.0,51.0,46500.0,0.0,0.0
265,20240812,DPUM,52.0,0.0,52.0,52.0,52.0,102400.0,0.0,5324800.0,4.0,52.0,461300.0,51.0,30000.0,0.0,0.0
265,20240813,DPUM,52.0,0.0,51.0,50.0,51.0,242500.0,-1.0,12135300.0,29.0,51.0,775300.0,50.0,1128100.0,0.0,0.0
265,20240814,DPUM,51.0,0.0,51.0,50.0,51.0,100100.0,0.0,5100100.0,5.0,51.0,782400.0,50.0,551000.0,0.0,0.0
265,20240815,DPUM,51.0,0.0,51.0,50.0,51.0,4145300.0,0.0,208168400.0,63.0,51.0,2700.0,50.0,630100.0,0.0,0.0
265,20240816,DPUM,51.0,0.0,51.0,50.0,51.0,1221500.0,0.0,62125000.0,26.0,51.0,174000.0,50.0,190500.0,0.0,0.0
265,20240819,DPUM,51.0,0.0,51.0,50.0,51.0,1553600.0,0.0,77936600.0,15.0,51.0,86400.0,50.0,346500.0,0.0,0.0
265,20240820,DPUM,51.0,0.0,54.0,52.0,53.0,366200.0,2.0,19462800.0,28.0,53.0,30600.0,52.0,251300.0,0.0,0.0
265,20240821,DPUM,53.0,0.0,53.0,52.0,53.0,226100.0,0.0,11932200.0,10.0,54.0,68700.0,53.0,201700.0,0.0,0.0
265,20240822,DPUM,53.0,0.0,55.0,54.0,54.0,406500.0,1.0,22253100.0,26.0,55.0,431300.0,54.0,6900.0,0.0,0.0
265,20240823,DPUM,54.0,0.0,55.0,54.0,55.0,264200.0,1.0,14277700.0,26.0,55.0,493600.0,54.0,402200.0,0.0,0.0
265,20240826,DPUM,55.0,0.0,55.0,55.0,55.0,613700.0,0.0,33753500.0,15.0,55.0,111600.0,52.0,85000.0,0.0,0.0
265,20240827,DPUM,55.0,0.0,55.0,54.0,54.0,787700.0,-1.0,43168300.0,24.0,54.0,1012200.0,53.0,15000.0,0.0,0.0
265,20240828,DPUM,54.0,0.0,54.0,54.0,54.0,556200.0,0.0,30034800.0,18.0,54.0,718300.0,53.0,10000.0,0.0,0.0
265,20240829,DPUM,54.0,0.0,54.0,53.0,53.0,845200.0,-1.0,44797500.0,21.0,53.0,166800.0,52.0,215100.0,0.0,0.0
265,20240830,DPUM,53.0,0.0,51.0,50.0,51.0,466400.0,-2.0,23324300.0,35.0,52.0,100000.0,50.0,2499700.0,0.0,0.0
265,20240902,DPUM,51.0,0.0,56.0,50.0,56.0,2846900.0,5.0,157396000.0,116.0,0.0,0.0,56.0,766000.0,0.0,0.0
265,20240903,DPUM,56.0,0.0,60.0,59.0,59.0,4176200.0,3.0,250276600.0,102.0,59.0,332400.0,57.0,55000.0,0.0,0.0
265,20240904,DPUM,59.0,0.0,54.0,54.0,54.0,340400.0,-5.0,18381600.0,28.0,54.0,2196000.0,0.0,0.0,0.0,0.0
265,20240905,DPUM,54.0,0.0,52.0,50.0,52.0,3603100.0,-2.0,182186600.0,87.0,52.0,1412000.0,51.0,1066800.0,0.0,0.0
265,20240906,DPUM,52.0,0.0,53.0,51.0,51.0,97600.0,-1.0,5090600.0,20.0,52.0,24800.0,51.0,341300.0,0.0,0.0
265,20240909,DPUM,51.0,0.0,53.0,51.0,51.0,226700.0,0.0,11673900.0,16.0,52.0,22100.0,51.0,366000.0,0.0,0.0
265,20240910,DPUM,51.0,0.0,53.0,52.0,52.0,385000.0,1.0,20402500.0,18.0,52.0,8400.0,51.0,641800.0,0.0,0.0
265,20240911,DPUM,52.0,0.0,52.0,52.0,52.0,198700.0,0.0,10332400.0,19.0,52.0,11000.0,51.0,200400.0,0.0,0.0
265,20240912,DPUM,52.0,0.0,53.0,52.0,53.0,227300.0,1.0,11841000.0,18.0,54.0,52500.0,53.0,103500.0,0.0,0.0
265,20240913,DPUM,53.0,0.0,54.0,52.0,54.0,222100.0,1.0,11791300.0,15.0,54.0,1485700.0,52.0,715700.0,0.0,0.0
265,20240917,DPUM,54.0,0.0,54.0,53.0,54.0,132500.0,0.0,7153300.0,12.0,54.0,300000.0,53.0,18400.0,0.0,0.0
265,20240918,DPUM,54.0,0.0,51.0,51.0,51.0,1785500.0,-3.0,91060500.0,24.0,54.0,128800.0,51.0,40600.0,0.0,0.0
265,20240919,DPUM,51.0,0.0,52.0,51.0,51.0,948900.0,0.0,48479500.0,28.0,52.0,55700.0,51.0,195300.0,0.0,0.0
265,20240920,DPUM,51.0,0.0,54.0,53.0,53.0,99200.0,2.0,5263800.0,13.0,53.0,3000.0,51.0,20100.0,0.0,0.0
265,20240923,DPUM,53.0,0.0,53.0,53.0,53.0,148300.0,0.0,7859900.0,4.0,53.0,55500.0,51.0,162500.0,0.0,0.0
265,20240924,DPUM,53.0,0.0,53.0,51.0,51.0,102000.0,-2.0,5247500.0,16.0,52.0,188100.0,51.0,4500.0,0.0,0.0
265,20240925,DPUM,51.0,0.0,51.0,50.0,51.0,621000.0,0.0,31621900.0,22.0,51.0,54200.0,50.0,73800.0,0.0,0.0
265,20240926,DPUM,51.0,0.0,51.0,50.0,51.0,1080600.0,0.0,54210600.0,24.0,51.0,405000.0,50.0,826700.0,0.0,0.0
265,20240927,DPUM,51.0,0.0,51.0,50.0,50.0,278300.0,-1.0,14139600.0,10.0,51.0,128300.0,50.0,285600.0,0.0,0.0
265,20240930,DPUM,50.0,0.0,50.0,50.0,50.0,505600.0,0.0,25280000.0,12.0,51.0,66000.0,50.0,57500.0,0.0,0.0
265,20241001,DPUM,50.0,0.0,51.0,50.0,51.0,306200.0,1.0,15465900.0,14.0,51.0,991800.0,50.0,374900.0,0.0,0.0
265,20241002,DPUM,51.0,0.0,51.0,50.0,51.0,141700.0,0.0,7135000.0,15.0,51.0,525200.0,50.0,670000.0,0.0,0.0
265,20241003,DPUM,51.0,0.0,51.0,50.0,50.0,188100.0,-1.0,9520000.0,7.0,51.0,487200.0,50.0,10500.0,0.0,0.0
265,20241004,DPUM,50.0,0.0,51.0,50.0,51.0,103100.0,1.0,5255100.0,12.0,51.0,413800.0,50.0,300.0,0.0,0.0
265,20241007,DPUM,51.0,0.0,51.0,50.0,51.0,102900.0,0.0,5247800.0,7.0,51.0,560400.0,50.0,800.0,0.0,0.0
265,20241008,DPUM,51.0,0.0,51.0,50.0,51.0,340000.0,0.0,17300000.0,5.0,51.0,430500.0,50.0,1000000.0,0.0,0.0
265,20241009,DPUM,51.0,0.0,51.0,50.0,50.0,119300.0,-1.0,6065000.0,2.0,51.0,632200.0,49.0,83800.0,0.0,0.0
265,20241010,DPUM,50.0,0.0,51.0,49.0,51.0,133300.0,1.0,6749900.0,10.0,51.0,88000.0,50.0,91500.0,0.0,0.0
265,20241011,DPUM,51.0,0.0,50.0,49.0,50.0,459700.0,-1.0,22625600.0,20.0,50.0,352800.0,49.0,499800.0,0.0,0.0
265,20241014,DPUM,50.0,0.0,50.0,49.0,50.0,100100.0,0.0,5004900.0,3.0,50.0,277900.0,49.0,4100.0,0.0,0.0
265,20241015,DPUM,50.0,0.0,50.0,49.0,50.0,103100.0,0.0,5152900.0,8.0,50.0,1024000.0,49.0,600.0,0.0,0.0
265,20241016,DPUM,50.0,0.0,50.0,50.0,50.0,501200.0,0.0,25060000.0,3.0,50.0,148800.0,49.0,22800.0,0.0,0.0
265,20241017,DPUM,50.0,0.0,50.0,50.0,50.0,100600.0,0.0,5030000.0,5.0,50.0,196000.0,49.0,2000.0,0.0,0.0
265,20241018,DPUM,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,4.0,50.0,262300.0,49.0,97000.0,0.0,0.0
265,20241021,DPUM,50.0,0.0,50.0,49.0,50.0,201100.0,0.0,9983900.0,7.0,50.0,172100.0,49.0,232900.0,0.0,0.0
265,20241022,DPUM,50.0,0.0,50.0,50.0,50.0,311400.0,0.0,15570000.0,9.0,51.0,150600.0,50.0,20800.0,0.0,0.0
265,20241023,DPUM,50.0,0.0,50.0,50.0,50.0,211400.0,0.0,10570000.0,9.0,50.0,156300.0,48.0,2200.0,0.0,0.0
265,20241024,DPUM,50.0,0.0,50.0,50.0,50.0,372700.0,0.0,18635000.0,14.0,50.0,35700.0,49.0,88800.0,0.0,0.0
265,20241025,DPUM,50.0,0.0,50.0,50.0,50.0,264400.0,0.0,13220000.0,10.0,51.0,17200.0,50.0,831700.0,0.0,0.0
265,20241028,DPUM,50.0,0.0,50.0,50.0,50.0,142200.0,0.0,7110000.0,11.0,50.0,272500.0,49.0,123900.0,0.0,0.0
265,20241029,DPUM,50.0,0.0,50.0,50.0,50.0,102200.0,0.0,5110000.0,4.0,50.0,529500.0,49.0,88800.0,0.0,0.0
265,20241030,DPUM,50.0,0.0,50.0,50.0,50.0,100000.0,0.0,5000000.0,3.0,50.0,332000.0,49.0,88800.0,0.0,0.0
265,20241031,DPUM,50.0,0.0,50.0,50.0,50.0,112000.0,0.0,5600000.0,5.0,50.0,190800.0,49.0,88800.0,0.0,0.0
265,20241101,DPUM,50.0,0.0,51.0,50.0,51.0,137100.0,1.0,6905000.0,8.0,51.0,147300.0,50.0,520800.0,0.0,0.0
265,20241104,DPUM,51.0,0.0,52.0,51.0,52.0,104500.0,1.0,5429600.0,9.0,52.0,34300.0,51.0,3600.0,0.0,0.0
265,20241105,DPUM,52.0,0.0,52.0,52.0,52.0,709900.0,0.0,36914800.0,26.0,53.0,61700.0,52.0,493300.0,0.0,0.0
265,20241106,DPUM,52.0,0.0,53.0,52.0,53.0,154900.0,1.0,8154900.0,20.0,54.0,110100.0,53.0,114600.0,0.0,0.0
265,20241107,DPUM,53.0,0.0,53.0,53.0,53.0,762200.0,0.0,40396600.0,23.0,53.0,12200.0,50.0,300100.0,0.0,0.0
265,20241108,DPUM,53.0,0.0,53.0,53.0,53.0,200.0,0.0,10600.0,2.0,54.0,254800.0,53.0,225300.0,0.0,0.0
266,20241111,DPUM,53.0,0.0,53.0,53.0,53.0,150200.0,0.0,7960600.0,7.0,53.0,255000.0,48.0,200.0,0.0,0.0
267,20241112,DPUM,53.0,0.0,53.0,53.0,53.0,100000.0,0.0,5300000.0,1.0,53.0,200700.0,48.0,200.0,0.0,0.0
267,20241113,DPUM,53.0,0.0,53.0,53.0,53.0,529800.0,0.0,28079400.0,13.0,54.0,100300.0,53.0,45600.0,0.0,0.0
267,20241114,DPUM,53.0,0.0,54.0,53.0,53.0,200500.0,0.0,10777000.0,19.0,54.0,210000.0,53.0,52000.0,0.0,0.0
267,20241115,DPUM,53.0,0.0,54.0,53.0,54.0,102500.0,1.0,5524800.0,9.0,54.0,221300.0,53.0,101800.0,0.0,0.0
267,20241118,DPUM,54.0,0.0,54.0,53.0,54.0,227000.0,0.0,12035900.0,17.0,54.0,97100.0,0.0,0.0,0.0,0.0
267,20241119,DPUM,54.0,0.0,54.0,54.0,54.0,133100.0,0.0,7187400.0,6.0,54.0,101100.0,49.0,200000.0,0.0,0.0
267,20241120,DPUM,54.0,0.0,54.0,53.0,53.0,101200.0,-1.0,5463600.0,6.0,53.0,4800.0,0.0,0.0,0.0,0.0
267,20241121,DPUM,53.0,0.0,53.0,53.0,53.0,180300.0,0.0,9555900.0,9.0,54.0,932400.0,53.0,45000.0,0.0,0.0
267,20241122,DPUM,53.0,0.0,54.0,53.0,54.0,100200.0,1.0,5410600.0,6.0,54.0,409600.0,50.0,2900.0,0.0,0.0
267,20241125,DPUM,54.0,0.0,54.0,53.0,53.0,207400.0,-1.0,11067200.0,13.0,53.0,174500.0,0.0,0.0,0.0,0.0
267,20241126,DPUM,53.0,0.0,53.0,52.0,52.0,425400.0,-1.0,22321000.0,9.0,52.0,523400.0,50.0,200.0,0.0,0.0
267,20241128,DPUM,52.0,0.0,52.0,50.0,52.0,958100.0,0.0,49781200.0,18.0,53.0,75000.0,52.0,17200.0,0.0,0.0
267,20241129,DPUM,52.0,0.0,70.0,55.0,70.0,10596300.0,18.0,710281800.0,1141.0,0.0,0.0,70.0,9992400.0,0.0,0.0
267,20241202,DPUM,70.0,0.0,94.0,58.0,70.0,164700600.0,0.0,13112246100.0,11505.0,70.0,1059200.0,69.0,99200.0,1100.0,96900.0
267,20241203,DPUM,70.0,0.0,88.0,64.0,77.0,45411100.0,7.0,3529096400.0,3543.0,78.0,75300.0,77.0,15229500.0,300.0,1608100.0
267,20241204,DPUM,77.0,0.0,80.0,68.0,72.0,11633900.0,-5.0,840891900.0,947.0,72.0,694800.0,71.0,164800.0,300.0,263700.0
268,20241205,DPUM,72.0,0.0,73.0,59.0,70.0,30696200.0,-2.0,2022784400.0,3422.0,71.0,279300.0,69.0,1603200.0,1240900.0,157100.0
268,20241206,DPUM,70.0,0.0,73.0,61.0,71.0,5351000.0,1.0,376960400.0,779.0,71.0,139700.0,70.0,534100.0,13400.0,180200.0
268,20241209,DPUM,71.0,71.0,71.0,52.0,52.0,11596900.0,-19.0,714778200.0,922.0,65.0,47800.0,52.0,85523800.0,35400.0,94600.0
268,20241210,DPUM,52.0,60.0,70.0,60.0,70.0,31682800.0,18.0,2144629000.0,3158.0,0.0,0.0,70.0,3793600.0,900.0,257700.0
268,20241211,DPUM,70.0,78.0,85.0,67.0,70.0,84780300.0,0.0,6596638100.0,7367.0,70.0,70600.0,69.0,10000.0,329400.0,870500.0
268,20241212,DPUM,70.0,71.0,71.0,65.0,67.0,7663600.0,-3.0,517761000.0,792.0,68.0,85500.0,67.0,196000.0,208100.0,240900.0
268,20241213,DPUM,67.0,67.0,80.0,67.0,68.0,35774200.0,1.0,2655149400.0,5505.0,68.0,355200.0,67.0,456500.0,91800.0,38800.0
268,20241216,DPUM,68.0,68.0,72.0,65.0,66.0,4189200.0,-2.0,281680700.0,1143.0,67.0,1600.0,66.0,1389200.0,24700.0,204500.0
268,20241217,DPUM,66.0,66.0,70.0,61.0,63.0,3502000.0,-3.0,229227400.0,576.0,64.0,45400.0,63.0,19600.0,144200.0,0.0
268,20241218,DPUM,63.0,63.0,64.0,59.0,60.0,1916000.0,-3.0,116537300.0,310.0,62.0,1063100.0,60.0,410700.0,6500.0,0.0
268,20241219,DPUM,60.0,62.0,74.0,61.0,61.0,10692700.0,1.0,709779900.0,1730.0,62.0,91400.0,61.0,499800.0,0.0,51300.0
268,20241220,DPUM,61.0,62.0,63.0,60.0,60.0,2044300.0,-1.0,124781100.0,382.0,61.0,600.0,60.0,1080400.0,40800.0,0.0
268,20241223,DPUM,60.0,62.0,81.0,62.0,81.0,10298800.0,21.0,758382300.0,899.0,81.0,3897600.0,65.0,1000.0,6200.0,268000.0
268,20241224,DPUM,81.0,79.0,79.0,64.0,67.0,21870900.0,-14.0,1520991400.0,1940.0,67.0,132500.0,66.0,66100.0,420900.0,159200.0
268,20241227,DPUM,67.0,65.0,69.0,62.0,66.0,4923400.0,-1.0,324877700.0,417.0,66.0,580700.0,65.0,489700.0,21800.0,1400.0
268,20241230,DPUM,66.0,66.0,66.0,64.0,64.0,2880700.0,-2.0,186349600.0,223.0,65.0,4600.0,64.0,36700.0,6100.0,138400.0
268,20250102,DPUM,64.0,65.0,66.0,62.0,63.0,1482800.0,-1.0,94620200.0,277.0,64.0,100.0,63.0,242600.0,0.0,4300.0
268,20250103,DPUM,63.0,64.0,64.0,62.0,63.0,720400.0,0.0,45110000.0,142.0,63.0,53700.0,62.0,95800.0,0.0,1400.0
268,20250106,DPUM,63.0,63.0,76.0,62.0,67.0,31391200.0,4.0,2155197600.0,2548.0,68.0,160900.0,67.0,2319900.0,303300.0,552200.0
268,20250107,DPUM,67.0,71.0,73.0,59.0,63.0,25914600.0,-4.0,1672879000.0,1754.0,64.0,85400.0,63.0,558800.0,279600.0,174400.0
268,20250108,DPUM,63.0,62.0,65.0,61.0,63.0,3834900.0,0.0,241306400.0,274.0,63.0,110600.0,62.0,603700.0,64800.0,273900.0
269,20250109,DPUM,63.0,63.0,65.0,61.0,62.0,3146500.0,-1.0,197053900.0,222.0,63.0,100.0,62.0,88300.0,12200.0,0.0
269,20250110,DPUM,62.0,0.0,64.0,61.0,63.0,1754000.0,1.0,108559600.0,133.0,63.0,489900.0,62.0,21500.0,15000.0,0.0
271,20250113,DPUM,63.0,63.0,64.0,61.0,61.0,2219900.0,-2.0,136835300.0,214.0,62.0,25000.0,61.0,8600.0,22800.0,342400.0
271,20250114,DPUM,61.0,61.0,63.0,61.0,61.0,1083300.0,0.0,66814800.0,102.0,62.0,300300.0,61.0,1298900.0,6400.0,0.0
271,20250115,DPUM,61.0,0.0,63.0,60.0,61.0,2242500.0,0.0,137232700.0,163.0,62.0,50000.0,61.0,669100.0,9900.0,0.0
271,20250116,DPUM,61.0,62.0,64.0,60.0,62.0,1950300.0,1.0,120615400.0,161.0,62.0,87400.0,61.0,174700.0,500.0,0.0
271,20250117,DPUM,62.0,62.0,64.0,61.0,61.0,539400.0,-1.0,33371400.0,96.0,62.0,77200.0,61.0,293700.0,4000.0,0.0
271,20250120,DPUM,61.0,61.0,63.0,60.0,61.0,1289100.0,0.0,78696400.0,115.0,62.0,481500.0,61.0,861200.0,12300.0,0.0
271,20250121,DPUM,61.0,61.0,62.0,61.0,61.0,377900.0,0.0,23090900.0,51.0,62.0,357500.0,61.0,43800.0,3200.0,0.0
271,20250122,DPUM,61.0,0.0,62.0,58.0,59.0,1982400.0,-2.0,118522300.0,217.0,59.0,343300.0,58.0,383700.0,124500.0,0.0
271,20250123,DPUM,59.0,59.0,59.0,56.0,57.0,1145500.0,-2.0,65674600.0,198.0,57.0,53000.0,56.0,171800.0,16800.0,0.0
271,20250124,DPUM,57.0,58.0,60.0,57.0,58.0,697900.0,1.0,40337900.0,72.0,58.0,15900.0,57.0,465000.0,21300.0,0.0
271,20250130,DPUM,58.0,58.0,60.0,53.0,57.0,416300.0,-1.0,23788200.0,198.0,57.0,42200.0,56.0,6600.0,1200.0,0.0
271,20250131,DPUM,57.0,0.0,59.0,54.0,54.0,1164900.0,-3.0,63993400.0,110.0,56.0,60100.0,54.0,347000.0,32400.0,486000.0
271,20250203,DPUM,54.0,54.0,55.0,51.0,51.0,1149100.0,-3.0,59422700.0,172.0,52.0,43000.0,51.0,332300.0,2600.0,0.0
271,20250204,DPUM,51.0,51.0,60.0,51.0,58.0,9043100.0,7.0,506047000.0,1413.0,58.0,383800.0,57.0,5400.0,1049500.0,206700.0
271,20250205,DPUM,58.0,58.0,60.0,52.0,53.0,6335800.0,-5.0,352189700.0,466.0,54.0,65400.0,53.0,285200.0,226700.0,217300.0
271,20250206,DPUM,53.0,54.0,54.0,50.0,50.0,3726900.0,-3.0,192569000.0,335.0,51.0,41200.0,50.0,4080200.0,209500.0,314200.0
271,20250207,DPUM,50.0,52.0,52.0,50.0,50.0,2490800.0,0.0,124780100.0,125.0,51.0,469600.0,50.0,763000.0,2500.0,0.0
271,20250210,DPUM,50.0,51.0,52.0,50.0,50.0,697900.0,0.0,35059000.0,143.0,50.0,198000.0,0.0,0.0,0.0,0.0
271,20250211,DPUM,50.0,50.0,51.0,50.0,50.0,520700.0,0.0,26035500.0,52.0,50.0,132900.0,0.0,0.0,0.0,0.0
271,20250212,DPUM,50.0,50.0,50.0,50.0,50.0,227400.0,0.0,11370000.0,32.0,50.0,126500.0,0.0,0.0,0.0,0.0
271,20250213,DPUM,50.0,50.0,57.0,50.0,50.0,4537800.0,0.0,238882300.0,644.0,51.0,196900.0,50.0,241400.0,760800.0,0.0
271,20250214,DPUM,50.0,50.0,51.0,50.0,50.0,401900.0,0.0,20101300.0,61.0,51.0,274800.0,50.0,147500.0,1200.0,0.0
271,20250217,DPUM,50.0,50.0,51.0,50.0,51.0,402000.0,1.0,20205300.0,48.0,51.0,636700.0,50.0,284800.0,1100.0,0.0
271,20250218,DPUM,51.0,50.0,51.0,50.0,51.0,385800.0,0.0,19418300.0,55.0,51.0,324300.0,50.0,115700.0,900.0,0.0
271,20250219,DPUM,51.0,50.0,51.0,50.0,50.0,187600.0,-1.0,9382400.0,40.0,50.0,379600.0,0.0,0.0,0.0,0.0
271,20250220,DPUM,50.0,50.0,50.0,50.0,50.0,102400.0,0.0,5120000.0,22.0,50.0,915800.0,0.0,0.0,0.0,0.0
271,20250221,DPUM,50.0,50.0,51.0,50.0,50.0,376900.0,0.0,18845100.0,17.0,50.0,879600.0,0.0,0.0,0.0,0.0
271,20250224,DPUM,50.0,50.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,21.0,50.0,1103400.0,0.0,0.0,0.0,0.0
271,20250225,DPUM,50.0,50.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,13.0,50.0,4793900.0,0.0,0.0,0.0,0.0
271,20250226,DPUM,50.0,50.0,50.0,50.0,50.0,100300.0,0.0,5015000.0,8.0,50.0,5869000.0,0.0,0.0,0.0,0.0
271,20250227,DPUM,50.0,50.0,50.0,50.0,50.0,310100.0,0.0,15505000.0,6.0,50.0,6999700.0,0.0,0.0,0.0,0.0
271,20250228,DPUM,50.0,50.0,50.0,50.0,50.0,100100.0,0.0,5005000.0,17.0,50.0,6484900.0,0.0,0.0,0.0,0.0
271,20250303,DPUM,50.0,50.0,50.0,50.0,50.0,101200.0,0.0,5060000.0,7.0,50.0,6021700.0,0.0,0.0,0.0,0.0
271,20250304,DPUM,50.0,0.0,50.0,50.0,50.0,100700.0,0.0,5035000.0,5.0,50.0,7436300.0,0.0,0.0,0.0,0.0
271,20250305,DPUM,50.0,0.0,50.0,50.0,50.0,870600.0,0.0,43530000.0,5.0,50.0,5113100.0,0.0,0.0,0.0,0.0
271,20250306,DPUM,50.0,50.0,58.0,50.0,50.0,12378800.0,0.0,649235900.0,647.0,50.0,62200.0,0.0,0.0,1046600.0,566300.0
271,20250307,DPUM,50.0,50.0,51.0,50.0,50.0,189200.0,0.0,9460600.0,37.0,51.0,83300.0,50.0,83900.0,100.0,0.0
271,20250310,DPUM,50.0,0.0,51.0,50.0,51.0,270800.0,1.0,13540300.0,31.0,51.0,241300.0,0.0,0.0,0.0,0.0
271,20250311,DPUM,51.0,50.0,51.0,50.0,51.0,567900.0,0.0,28405100.0,33.0,51.0,405700.0,0.0,0.0,0.0,0.0
271,20250312,DPUM,51.0,50.0,51.0,50.0,50.0,149000.0,-1.0,7450200.0,20.0,50.0,353500.0,0.0,0.0,0.0,0.0
271,20250313,DPUM,50.0,0.0,50.0,50.0,50.0,104500.0,0.0,5225000.0,9.0,50.0,86300.0,0.0,0.0,0.0,0.0
271,20250314,DPUM,50.0,50.0,50.0,50.0,50.0,100400.0,0.0,5020000.0,4.0,50.0,275100.0,0.0,0.0,0.0,0.0
271,20250317,DPUM,50.0,0.0,59.0,50.0,52.0,6962500.0,2.0,368957700.0,602.0,52.0,33900.0,50.0,289700.0,40700.0,1913200.0
271,20250318,DPUM,52.0,53.0,53.0,50.0,50.0,1500100.0,-2.0,75146700.0,74.0,50.0,260300.0,0.0,0.0,0.0,0.0
271,20250319,DPUM,50.0,50.0,50.0,50.0,50.0,241600.0,0.0,12080000.0,25.0,50.0,187900.0,0.0,0.0,0.0,0.0
271,20250320,DPUM,50.0,50.0,51.0,50.0,50.0,251700.0,0.0,12586100.0,33.0,51.0,73300.0,0.0,0.0,1200.0,0.0
271,20250321,DPUM,50.0,50.0,51.0,50.0,50.0,378300.0,0.0,18945100.0,32.0,51.0,83200.0,50.0,38800.0,1600.0,0.0
271,20250324,DPUM,50.0,0.0,51.0,50.0,50.0,110200.0,0.0,5535000.0,18.0,50.0,369300.0,0.0,0.0,0.0,0.0
271,20250325,DPUM,50.0,0.0,51.0,50.0,50.0,108900.0,0.0,5465500.0,20.0,50.0,15700.0,0.0,0.0,0.0,0.0
271,20250326,DPUM,50.0,0.0,52.0,50.0,50.0,258200.0,0.0,13066000.0,32.0,51.0,19100.0,50.0,16600.0,1200.0,0.0
271,20250327,DPUM,50.0,0.0,53.0,50.0,50.0,140000.0,0.0,7081400.0,35.0,51.0,113100.0,50.0,5000.0,400.0,0.0
271,20250408,DPUM,50.0,50.0,51.0,50.0,50.0,103800.0,0.0,5190100.0,16.0,50.0,17100.0,0.0,0.0,0.0,0.0
271,20250409,DPUM,50.0,0.0,51.0,50.0,50.0,102000.0,0.0,5100100.0,7.0,50.0,443600.0,0.0,0.0,0.0,0.0
271,20250410,DPUM,50.0,0.0,50.0,50.0,50.0,109500.0,0.0,5475000.0,7.0,50.0,701700.0,0.0,0.0,0.0,0.0
271,20250411,DPUM,50.0,0.0,50.0,50.0,50.0,102700.0,0.0,5135000.0,7.0,50.0,976200.0,0.0,0.0,0.0,0.0
271,20250414,DPUM,50.0,50.0,50.0,50.0,50.0,112000.0,0.0,5600000.0,9.0,50.0,135600.0,0.0,0.0,0.0,0.0
271,20250415,DPUM,50.0,0.0,51.0,50.0,50.0,2054700.0,0.0,102735200.0,51.0,51.0,51400.0,50.0,55500.0,100.0,0.0
271,20250416,DPUM,50.0,50.0,54.0,50.0,50.0,176900.0,0.0,8930800.0,62.0,50.0,51000.0,0.0,0.0,7400.0,0.0
271,20250417,DPUM,50.0,0.0,51.0,50.0,50.0,159300.0,0.0,7978900.0,31.0,50.0,500.0,0.0,0.0,0.0,0.0
271,20250421,DPUM,50.0,0.0,52.0,50.0,51.0,109700.0,1.0,5524600.0,30.0,51.0,233600.0,50.0,78900.0,0.0,0.0
271,20250422,DPUM,51.0,0.0,53.0,50.0,50.0,217300.0,-1.0,10951800.0,37.0,51.0,160600.0,50.0,5100.0,1000.0,0.0
271,20250423,DPUM,50.0,51.0,52.0,50.0,50.0,144100.0,0.0,7285500.0,40.0,51.0,71000.0,50.0,200.0,0.0,0.0
271,20250424,DPUM,50.0,0.0,51.0,50.0,50.0,287500.0,0.0,14375200.0,39.0,50.0,52000.0,0.0,0.0,0.0,0.0
271,20250425,DPUM,50.0,0.0,50.0,50.0,50.0,330600.0,0.0,16530000.0,14.0,50.0,42900.0,0.0,0.0,0.0,0.0
271,20250428,DPUM,50.0,51.0,51.0,50.0,50.0,103000.0,0.0,5150300.0,15.0,51.0,121300.0,0.0,0.0,0.0,0.0
271,20250429,DPUM,50.0,51.0,52.0,50.0,50.0,144400.0,0.0,7315300.0,55.0,51.0,232400.0,50.0,45200.0,200.0,0.0
271,20250430,DPUM,50.0,0.0,51.0,50.0,50.0,751700.0,0.0,37634900.0,66.0,51.0,309000.0,50.0,43700.0,100.0,0.0
271,20250502,DPUM,50.0,50.0,50.0,50.0,50.0,116600.0,0.0,5830000.0,14.0,50.0,30300.0,0.0,0.0,0.0,0.0
