No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
773,20240607,SMAR,3760.0,0.0,3740.0,3650.0,3680.0,43600.0,-80.0,160276000.0,55.0,3750.0,292500.0,3640.0,300.0,25100.0,500.0
774,20240610,SMAR,3680.0,0.0,3730.0,3640.0,3670.0,58500.0,-10.0,214502000.0,77.0,3680.0,500.0,3670.0,3000.0,34600.0,0.0
774,20240611,SMAR,3670.0,0.0,3690.0,3660.0,3660.0,19400.0,-10.0,71187000.0,38.0,3680.0,1000.0,3660.0,500.0,11500.0,0.0
774,20240612,SMAR,3660.0,0.0,3690.0,3660.0,3670.0,15900.0,10.0,58430000.0,42.0,3670.0,289500.0,3660.0,300.0,0.0,0.0
774,20240613,SMAR,3670.0,0.0,3700.0,3650.0,3660.0,37500.0,-10.0,137549000.0,75.0,3670.0,289400.0,3660.0,1200.0,4600.0,0.0
774,20240614,SMAR,3660.0,0.0,3620.0,3490.0,3490.0,54500.0,-170.0,192415000.0,144.0,3510.0,100.0,3490.0,400.0,28200.0,700.0
774,20240619,SMAR,3490.0,0.0,3500.0,3370.0,3370.0,53000.0,-120.0,180264000.0,144.0,3370.0,100.0,3360.0,1500.0,20500.0,100.0
774,20240620,SMAR,3370.0,0.0,3440.0,3360.0,3380.0,4700.0,10.0,15949000.0,22.0,3410.0,1500.0,3370.0,1100.0,0.0,0.0
774,20240621,SMAR,3380.0,0.0,3500.0,3350.0,3410.0,19800.0,30.0,67342000.0,48.0,3440.0,3100.0,3400.0,300.0,1000.0,2400.0
774,20240624,SMAR,3410.0,0.0,3480.0,3400.0,3440.0,11600.0,30.0,39862000.0,45.0,3440.0,1600.0,3400.0,1500.0,800.0,500.0
774,20240625,SMAR,3440.0,0.0,3500.0,3400.0,3430.0,5600.0,-10.0,19334000.0,27.0,3430.0,3200.0,3420.0,1000.0,0.0,0.0
774,20240626,SMAR,3430.0,0.0,3440.0,3330.0,3340.0,48800.0,-90.0,164300000.0,102.0,3390.0,1100.0,3340.0,800.0,32400.0,600.0
774,20240627,SMAR,3340.0,0.0,3380.0,3330.0,3370.0,29800.0,30.0,99401000.0,37.0,3370.0,100.0,3330.0,300.0,0.0,3500.0
774,20240628,SMAR,3370.0,0.0,3400.0,3370.0,3370.0,17700.0,0.0,59905000.0,45.0,3370.0,3200.0,3360.0,200.0,0.0,0.0
774,20240701,SMAR,3370.0,0.0,3400.0,3340.0,3350.0,71500.0,-20.0,241152000.0,95.0,3380.0,5500.0,3350.0,1200.0,20400.0,8200.0
774,20240702,SMAR,3350.0,0.0,3400.0,3330.0,3360.0,23900.0,10.0,80018000.0,65.0,3350.0,100.0,3330.0,1600.0,14300.0,0.0
774,20240703,SMAR,3360.0,0.0,3390.0,3350.0,3380.0,12900.0,20.0,43371000.0,22.0,3380.0,3400.0,3350.0,2800.0,1300.0,0.0
774,20240704,SMAR,3380.0,0.0,3420.0,3360.0,3400.0,28900.0,20.0,98030000.0,47.0,3410.0,700.0,3360.0,2000.0,0.0,1200.0
775,20240705,SMAR,3400.0,0.0,3430.0,3370.0,3410.0,8100.0,10.0,27586000.0,20.0,3420.0,4300.0,3410.0,2200.0,0.0,900.0
778,20240708,SMAR,3410.0,0.0,3470.0,3410.0,3440.0,14000.0,30.0,48243000.0,32.0,3450.0,4600.0,3440.0,500.0,1900.0,0.0
779,20240709,SMAR,3440.0,0.0,3590.0,3370.0,3560.0,16000.0,120.0,55577000.0,44.0,3560.0,100.0,3430.0,200.0,0.0,3900.0
780,20240710,SMAR,3560.0,0.0,3570.0,3420.0,3440.0,77700.0,-120.0,267542000.0,85.0,3440.0,1400.0,3430.0,2700.0,64700.0,6900.0
780,20240711,SMAR,3440.0,0.0,3450.0,3410.0,3420.0,7900.0,-20.0,27112000.0,35.0,3440.0,1400.0,3420.0,800.0,0.0,0.0
780,20240712,SMAR,3420.0,0.0,3450.0,3400.0,3430.0,12800.0,10.0,43858000.0,28.0,3450.0,800.0,3430.0,400.0,0.0,0.0
780,20240715,SMAR,3430.0,0.0,3450.0,3400.0,3400.0,47800.0,-30.0,163037000.0,61.0,3430.0,200.0,3400.0,5000.0,600.0,500.0
780,20240716,SMAR,3400.0,0.0,3480.0,3400.0,3430.0,27600.0,30.0,94056000.0,35.0,3430.0,100.0,3410.0,3600.0,9700.0,200.0
780,20240717,SMAR,3430.0,0.0,3430.0,3400.0,3430.0,8200.0,0.0,27964000.0,23.0,3450.0,200.0,3430.0,3400.0,0.0,0.0
780,20240718,SMAR,3430.0,0.0,3450.0,3390.0,3420.0,38300.0,-10.0,130541000.0,58.0,3440.0,40700.0,3420.0,500.0,36700.0,0.0
780,20240719,SMAR,3420.0,0.0,3430.0,3400.0,3430.0,22800.0,10.0,77938000.0,23.0,3430.0,37900.0,3420.0,500.0,600.0,0.0
780,20240722,SMAR,3430.0,0.0,3450.0,3380.0,3390.0,33700.0,-40.0,115044000.0,90.0,3430.0,200.0,3390.0,1100.0,2300.0,0.0
780,20240723,SMAR,3390.0,0.0,3500.0,3380.0,3380.0,52900.0,-10.0,179884000.0,78.0,3400.0,9600.0,3380.0,300.0,0.0,8700.0
780,20240724,SMAR,3380.0,0.0,3420.0,3370.0,3410.0,16400.0,30.0,55730000.0,50.0,3410.0,100.0,3400.0,1000.0,0.0,0.0
780,20240725,SMAR,3410.0,0.0,3420.0,3350.0,3390.0,29600.0,-20.0,100395000.0,90.0,3400.0,100.0,3390.0,300.0,0.0,500.0
780,20240726,SMAR,3390.0,0.0,3450.0,3390.0,3410.0,25800.0,20.0,88224000.0,54.0,3410.0,2800.0,3400.0,1700.0,11500.0,0.0
780,20240729,SMAR,3410.0,0.0,3500.0,3410.0,3430.0,27800.0,20.0,95895000.0,48.0,3460.0,5600.0,3430.0,200.0,7600.0,0.0
780,20240730,SMAR,3430.0,0.0,3460.0,3420.0,3420.0,12600.0,-10.0,43406000.0,27.0,3460.0,9800.0,3420.0,1600.0,1800.0,0.0
780,20240731,SMAR,3420.0,0.0,3460.0,3350.0,3400.0,104800.0,-20.0,353860000.0,149.0,3420.0,8400.0,3400.0,400.0,0.0,12000.0
780,20240801,SMAR,3400.0,0.0,3420.0,3390.0,3400.0,27100.0,0.0,92169000.0,47.0,3420.0,7600.0,3400.0,900.0,600.0,0.0
780,20240802,SMAR,3400.0,0.0,3430.0,3390.0,3430.0,12700.0,30.0,43237000.0,36.0,3420.0,3000.0,3410.0,600.0,0.0,0.0
780,20240805,SMAR,3430.0,0.0,3420.0,3380.0,3380.0,19900.0,-50.0,67628000.0,60.0,3390.0,3200.0,3380.0,1500.0,0.0,0.0
780,20240806,SMAR,3380.0,0.0,3400.0,3380.0,3400.0,8400.0,20.0,28499000.0,25.0,3400.0,41200.0,3390.0,100.0,5000.0,0.0
781,20240807,SMAR,3400.0,0.0,3400.0,3380.0,3380.0,9200.0,-20.0,31158000.0,26.0,3390.0,1400.0,3380.0,5700.0,2000.0,0.0
782,20240808,SMAR,3380.0,0.0,3400.0,3380.0,3390.0,2700.0,10.0,9167000.0,9.0,3400.0,47500.0,3390.0,200.0,0.0,0.0
782,20240809,SMAR,3390.0,0.0,3400.0,3390.0,3400.0,3700.0,10.0,12579000.0,9.0,3400.0,900.0,3390.0,4200.0,0.0,0.0
782,20240812,SMAR,3400.0,0.0,3420.0,3370.0,3410.0,24100.0,10.0,81932000.0,48.0,3420.0,800.0,3400.0,200.0,0.0,0.0
782,20240813,SMAR,3410.0,0.0,3420.0,3410.0,3410.0,5400.0,0.0,18456000.0,17.0,3420.0,36700.0,3410.0,11300.0,1000.0,0.0
782,20240814,SMAR,3410.0,0.0,3420.0,3390.0,3410.0,10000.0,0.0,34049000.0,21.0,3420.0,37800.0,3410.0,4400.0,0.0,1400.0
782,20240815,SMAR,3410.0,0.0,3430.0,3390.0,3400.0,26000.0,-10.0,88492000.0,29.0,3400.0,26700.0,3390.0,55800.0,0.0,6700.0
782,20240816,SMAR,3400.0,0.0,3440.0,3390.0,3430.0,26100.0,30.0,89608000.0,41.0,3440.0,42200.0,3430.0,2100.0,0.0,0.0
782,20240819,SMAR,3430.0,0.0,3440.0,3390.0,3430.0,43000.0,0.0,147473000.0,40.0,3430.0,3900.0,3410.0,500.0,200.0,0.0
782,20240820,SMAR,3430.0,0.0,3700.0,3410.0,3450.0,116100.0,20.0,404640000.0,128.0,3460.0,100.0,3450.0,100.0,19100.0,7500.0
782,20240821,SMAR,3450.0,0.0,3530.0,3450.0,3510.0,56800.0,60.0,199668000.0,71.0,3530.0,400.0,3500.0,200.0,0.0,4700.0
782,20240822,SMAR,3510.0,0.0,3510.0,3480.0,3500.0,8300.0,-10.0,28954000.0,22.0,3510.0,800.0,3500.0,12800.0,0.0,900.0
782,20240823,SMAR,3500.0,0.0,3640.0,3480.0,3550.0,18400.0,50.0,65258000.0,57.0,3550.0,1000.0,3510.0,1100.0,1800.0,3400.0
782,20240826,SMAR,3550.0,0.0,3570.0,3520.0,3550.0,51600.0,0.0,182663000.0,50.0,3560.0,200.0,3550.0,200.0,2200.0,4100.0
782,20240827,SMAR,3550.0,0.0,3590.0,3540.0,3550.0,19200.0,0.0,68442000.0,55.0,3570.0,1000.0,3550.0,6900.0,0.0,0.0
782,20240828,SMAR,3550.0,0.0,3590.0,3550.0,3550.0,11600.0,0.0,41359000.0,49.0,3590.0,200.0,3550.0,2800.0,0.0,0.0
782,20240829,SMAR,3550.0,0.0,3850.0,3590.0,3610.0,160000.0,60.0,595914000.0,275.0,3710.0,100.0,3600.0,2200.0,4700.0,4800.0
782,20240830,SMAR,3610.0,0.0,3820.0,3610.0,3770.0,95900.0,160.0,363436000.0,125.0,3790.0,100.0,3730.0,100.0,21900.0,7700.0
782,20240902,SMAR,3770.0,0.0,3850.0,3760.0,3810.0,42300.0,40.0,161696000.0,64.0,3820.0,1800.0,3810.0,400.0,600.0,2000.0
782,20240903,SMAR,3810.0,0.0,3850.0,3790.0,3800.0,58900.0,-10.0,224624000.0,49.0,3800.0,400.0,3790.0,29000.0,0.0,0.0
782,20240904,SMAR,3800.0,0.0,3800.0,3710.0,3790.0,25200.0,-10.0,94722000.0,42.0,3790.0,9100.0,3770.0,800.0,800.0,1100.0
782,20240905,SMAR,3790.0,0.0,3900.0,3750.0,3840.0,69600.0,50.0,266121000.0,91.0,3840.0,1000.0,3830.0,600.0,0.0,0.0
782,20240906,SMAR,3840.0,0.0,4500.0,3870.0,4200.0,438800.0,360.0,1856337000.0,801.0,4200.0,3800.0,4120.0,1100.0,36700.0,26600.0
782,20240909,SMAR,4200.0,0.0,4390.0,4120.0,4290.0,353700.0,90.0,1521212000.0,381.0,4290.0,3400.0,4280.0,1700.0,12100.0,11100.0
782,20240910,SMAR,4290.0,0.0,4340.0,3920.0,4190.0,152500.0,-100.0,633880000.0,255.0,4200.0,300.0,4190.0,300.0,15600.0,17400.0
782,20240911,SMAR,4190.0,0.0,4200.0,4010.0,4070.0,36600.0,-120.0,149120000.0,123.0,4070.0,2500.0,4050.0,2700.0,2100.0,0.0
782,20240912,SMAR,4070.0,0.0,4200.0,4000.0,4110.0,89900.0,40.0,366837000.0,119.0,4160.0,300.0,4100.0,200.0,0.0,8800.0
782,20240913,SMAR,4110.0,0.0,4200.0,4000.0,4130.0,21700.0,20.0,88671000.0,59.0,4130.0,3400.0,4070.0,100.0,5500.0,900.0
782,20240917,SMAR,4130.0,0.0,4170.0,4000.0,4080.0,33700.0,-50.0,137355000.0,102.0,4090.0,400.0,4010.0,200.0,3000.0,1000.0
782,20240918,SMAR,4080.0,0.0,4140.0,3930.0,4000.0,90400.0,-80.0,363252000.0,87.0,4000.0,2700.0,3990.0,1000.0,7000.0,6200.0
782,20240919,SMAR,4000.0,0.0,4000.0,3850.0,4000.0,31200.0,0.0,123186000.0,60.0,4000.0,3900.0,3990.0,100.0,0.0,4100.0
782,20240920,SMAR,4000.0,0.0,4140.0,3970.0,4000.0,53500.0,0.0,217165000.0,69.0,4070.0,100.0,4050.0,200.0,600.0,4900.0
782,20240923,SMAR,4000.0,0.0,4070.0,3850.0,3990.0,51500.0,-10.0,199550000.0,80.0,4000.0,2100.0,3950.0,100.0,900.0,3900.0
782,20240924,SMAR,3990.0,0.0,3990.0,3840.0,3990.0,14200.0,0.0,56082000.0,66.0,3990.0,3000.0,3970.0,100.0,0.0,900.0
782,20240925,SMAR,3990.0,0.0,4000.0,3900.0,3900.0,27100.0,-90.0,107166000.0,45.0,3980.0,9700.0,3900.0,100.0,0.0,0.0
782,20240926,SMAR,3900.0,0.0,3970.0,3880.0,3930.0,24700.0,30.0,96671000.0,61.0,3930.0,4600.0,3890.0,100.0,2300.0,0.0
782,20240927,SMAR,3930.0,0.0,3950.0,3870.0,3910.0,16600.0,-20.0,64732000.0,37.0,3970.0,1600.0,3910.0,2000.0,2000.0,300.0
782,20240930,SMAR,3910.0,0.0,3940.0,3870.0,3920.0,20800.0,10.0,80963000.0,37.0,3920.0,1000.0,3910.0,100.0,0.0,0.0
782,20241001,SMAR,3920.0,0.0,4060.0,3890.0,3890.0,8800.0,-30.0,34453000.0,35.0,3930.0,6000.0,3890.0,11000.0,1500.0,0.0
782,20241002,SMAR,3890.0,0.0,3900.0,3850.0,3890.0,21200.0,0.0,82095000.0,45.0,3890.0,2500.0,3850.0,1600.0,0.0,0.0
782,20241003,SMAR,3890.0,0.0,3990.0,3850.0,3890.0,19200.0,0.0,74681000.0,47.0,3890.0,300.0,3860.0,600.0,2800.0,0.0
782,20241004,SMAR,3890.0,0.0,3890.0,3850.0,3880.0,6600.0,-10.0,25534000.0,25.0,3890.0,4800.0,3880.0,500.0,0.0,0.0
782,20241007,SMAR,3880.0,0.0,3920.0,3880.0,3910.0,13000.0,30.0,50751000.0,30.0,3910.0,1500.0,3900.0,1000.0,0.0,0.0
783,20241008,SMAR,3910.0,0.0,3910.0,3860.0,3900.0,7300.0,-10.0,28375000.0,24.0,3900.0,400.0,3890.0,100.0,0.0,0.0
783,20241009,SMAR,3900.0,0.0,3900.0,3810.0,3900.0,11900.0,0.0,45642000.0,27.0,3900.0,2700.0,3870.0,400.0,0.0,800.0
783,20241010,SMAR,3900.0,0.0,3910.0,3860.0,3860.0,5900.0,-40.0,22926000.0,16.0,3890.0,300.0,3860.0,900.0,1000.0,0.0
783,20241011,SMAR,3860.0,0.0,3930.0,3830.0,3860.0,11100.0,0.0,43236000.0,16.0,3920.0,200.0,3860.0,2400.0,4100.0,0.0
783,20241014,SMAR,3860.0,0.0,3940.0,3860.0,3860.0,10600.0,0.0,40995000.0,32.0,3900.0,200.0,3860.0,2600.0,0.0,0.0
783,20241015,SMAR,3860.0,0.0,3880.0,3850.0,3870.0,10000.0,10.0,38694000.0,31.0,3870.0,800.0,3860.0,3100.0,0.0,0.0
783,20241016,SMAR,3870.0,0.0,3980.0,3860.0,3910.0,28600.0,40.0,112578000.0,52.0,3970.0,600.0,3910.0,100.0,0.0,700.0
783,20241017,SMAR,3910.0,0.0,3930.0,3870.0,3930.0,13900.0,20.0,54148000.0,29.0,3930.0,1200.0,3890.0,500.0,0.0,0.0
783,20241018,SMAR,3930.0,0.0,4050.0,3900.0,4000.0,26300.0,70.0,105141000.0,58.0,4000.0,3200.0,3950.0,2700.0,4600.0,0.0
783,20241021,SMAR,4000.0,0.0,4020.0,3970.0,3990.0,9300.0,-10.0,37146000.0,31.0,4000.0,3500.0,3990.0,2000.0,0.0,2000.0
783,20241022,SMAR,3990.0,0.0,4030.0,3990.0,4020.0,33200.0,30.0,133433000.0,50.0,4030.0,62500.0,4020.0,6400.0,0.0,0.0
783,20241023,SMAR,4020.0,0.0,4030.0,3980.0,3980.0,63600.0,-40.0,255465000.0,74.0,4000.0,1400.0,3970.0,3500.0,0.0,0.0
783,20241024,SMAR,3980.0,0.0,3980.0,3840.0,3980.0,56600.0,0.0,221571000.0,78.0,3980.0,3800.0,3960.0,1200.0,4100.0,1900.0
783,20241025,SMAR,3980.0,0.0,4060.0,3980.0,4010.0,59700.0,30.0,239918000.0,75.0,4020.0,200.0,4010.0,100.0,0.0,11400.0
783,20241028,SMAR,4010.0,0.0,4010.0,3990.0,4000.0,25900.0,-10.0,103555000.0,42.0,4000.0,200.0,3990.0,19300.0,0.0,0.0
783,20241029,SMAR,4000.0,0.0,4020.0,3990.0,3990.0,27400.0,-10.0,109528000.0,54.0,4000.0,4000.0,3990.0,17300.0,0.0,0.0
783,20241030,SMAR,3990.0,0.0,4330.0,4010.0,4050.0,473000.0,60.0,2020033000.0,476.0,4150.0,3300.0,4050.0,2500.0,11400.0,5900.0
783,20241031,SMAR,4050.0,0.0,4300.0,4100.0,4180.0,78400.0,130.0,329031000.0,158.0,4180.0,5200.0,4160.0,300.0,9000.0,8500.0
783,20241101,SMAR,4180.0,0.0,4180.0,4000.0,4020.0,51500.0,-160.0,207381000.0,94.0,4020.0,400.0,4010.0,1300.0,1300.0,500.0
783,20241104,SMAR,4020.0,0.0,4300.0,4030.0,4250.0,124700.0,230.0,519130000.0,186.0,4250.0,1000.0,4240.0,200.0,0.0,12200.0
783,20241105,SMAR,4250.0,0.0,4490.0,4240.0,4310.0,340300.0,60.0,1484246000.0,405.0,4320.0,1000.0,4310.0,3000.0,28400.0,17300.0
783,20241106,SMAR,4310.0,0.0,4380.0,4250.0,4250.0,142200.0,-60.0,613338000.0,205.0,4300.0,200.0,4250.0,18800.0,5200.0,3300.0
783,20241107,SMAR,4250.0,0.0,4300.0,4180.0,4270.0,55800.0,20.0,236713000.0,96.0,4270.0,18500.0,4240.0,1500.0,3700.0,300.0
783,20241108,SMAR,4270.0,0.0,4340.0,4210.0,4310.0,103900.0,40.0,445218000.0,131.0,4330.0,200.0,4310.0,9800.0,0.0,11700.0
784,20241111,SMAR,4310.0,0.0,4450.0,4310.0,4350.0,323700.0,40.0,1416310000.0,396.0,4380.0,1700.0,4350.0,700.0,14900.0,9000.0
785,20241112,SMAR,4350.0,0.0,4350.0,4120.0,4290.0,152600.0,-60.0,647447000.0,249.0,4290.0,2100.0,4280.0,100.0,14800.0,4700.0
787,20241113,SMAR,4290.0,0.0,4300.0,4230.0,4240.0,36100.0,-50.0,153912000.0,86.0,4270.0,200.0,4240.0,800.0,10500.0,200.0
787,20241114,SMAR,4240.0,0.0,4240.0,4130.0,4130.0,29100.0,-110.0,121646000.0,80.0,4150.0,200.0,4120.0,7000.0,0.0,600.0
787,20241115,SMAR,4130.0,0.0,4170.0,3970.0,4010.0,94000.0,-120.0,378853000.0,132.0,4040.0,2900.0,4010.0,3500.0,0.0,10100.0
787,20241118,SMAR,4010.0,0.0,4130.0,3930.0,3990.0,25800.0,-20.0,102118000.0,53.0,3990.0,2500.0,3950.0,2100.0,0.0,4900.0
787,20241119,SMAR,3990.0,0.0,4040.0,3910.0,3940.0,14800.0,-50.0,58215000.0,31.0,3940.0,100.0,3930.0,4800.0,0.0,1300.0
787,20241120,SMAR,3940.0,0.0,4040.0,3900.0,3920.0,51400.0,-20.0,201942000.0,75.0,4020.0,1100.0,3900.0,5700.0,6100.0,300.0
787,20241121,SMAR,3920.0,0.0,3960.0,3770.0,3960.0,47500.0,40.0,184007000.0,80.0,3950.0,1000.0,3890.0,100.0,1600.0,0.0
787,20241122,SMAR,3960.0,0.0,3910.0,3750.0,3860.0,83500.0,-100.0,316525000.0,110.0,3860.0,1600.0,3830.0,100.0,100.0,1400.0
787,20241125,SMAR,3860.0,0.0,3850.0,3720.0,3840.0,103400.0,-20.0,389690000.0,164.0,3840.0,600.0,3800.0,100.0,3200.0,14500.0
787,20241126,SMAR,3840.0,0.0,3840.0,3770.0,3790.0,28800.0,-50.0,109462000.0,65.0,3800.0,4700.0,3790.0,100.0,5100.0,400.0
787,20241128,SMAR,3790.0,0.0,3790.0,3700.0,3750.0,9000.0,-40.0,33680000.0,44.0,3780.0,300.0,3760.0,300.0,0.0,0.0
787,20241129,SMAR,3750.0,0.0,3940.0,3750.0,3930.0,20800.0,180.0,79971000.0,65.0,3950.0,100.0,3930.0,400.0,0.0,0.0
787,20241202,SMAR,3930.0,0.0,3930.0,3720.0,3750.0,48500.0,-180.0,187674000.0,65.0,3790.0,100.0,3750.0,6700.0,34600.0,0.0
787,20241203,SMAR,3750.0,0.0,3830.0,3750.0,3820.0,32300.0,70.0,121998000.0,44.0,3830.0,2300.0,3750.0,400.0,10400.0,100.0
787,20241204,SMAR,3820.0,0.0,3910.0,3820.0,3830.0,32000.0,10.0,122818000.0,34.0,3840.0,200.0,3830.0,11200.0,29800.0,0.0
788,20241205,SMAR,3830.0,0.0,3910.0,3830.0,3870.0,142000.0,40.0,549546000.0,52.0,3910.0,27000.0,3850.0,3300.0,126900.0,500.0
788,20241206,SMAR,3870.0,0.0,3970.0,3830.0,3830.0,77900.0,-40.0,301207000.0,45.0,3890.0,15300.0,3820.0,5200.0,64200.0,0.0
788,20241209,SMAR,3830.0,0.0,3850.0,3830.0,3840.0,54700.0,10.0,210079000.0,54.0,3840.0,900.0,3830.0,4800.0,0.0,0.0
788,20241210,SMAR,3840.0,0.0,3870.0,3800.0,3830.0,66700.0,-10.0,255450000.0,57.0,3830.0,58500.0,3820.0,1000.0,27800.0,0.0
788,20241211,SMAR,3830.0,0.0,3850.0,3780.0,3840.0,30800.0,10.0,117570000.0,66.0,3850.0,1900.0,3820.0,400.0,6500.0,100.0
788,20241212,SMAR,3840.0,0.0,3900.0,3800.0,3820.0,10900.0,-20.0,41873000.0,38.0,3820.0,21000.0,3810.0,600.0,3200.0,300.0
788,20241213,SMAR,3820.0,0.0,3890.0,3780.0,3800.0,15600.0,-20.0,59658000.0,50.0,3800.0,12800.0,3790.0,400.0,2900.0,200.0
788,20241216,SMAR,3800.0,0.0,3800.0,3580.0,3720.0,150000.0,-80.0,547967000.0,171.0,3730.0,600.0,3720.0,300.0,17700.0,0.0
788,20241217,SMAR,3720.0,3720.0,3720.0,3640.0,3680.0,31400.0,-40.0,115570000.0,47.0,3720.0,300.0,3680.0,900.0,13000.0,1000.0
788,20241218,SMAR,3680.0,0.0,3730.0,3600.0,3640.0,66500.0,-40.0,243182000.0,47.0,3640.0,4700.0,3620.0,700.0,27600.0,0.0
789,20241219,SMAR,3640.0,0.0,3640.0,3500.0,3590.0,43400.0,-50.0,154554000.0,93.0,3680.0,200.0,3670.0,100.0,0.0,0.0
789,20241220,SMAR,3590.0,3590.0,3650.0,3550.0,3550.0,11200.0,-40.0,40012000.0,63.0,3610.0,2900.0,3550.0,3200.0,4700.0,0.0
789,20241223,SMAR,3550.0,3550.0,3640.0,3400.0,3420.0,66700.0,-130.0,230666000.0,159.0,3500.0,100.0,3420.0,800.0,0.0,700.0
789,20241224,SMAR,3420.0,0.0,3560.0,3450.0,3560.0,23000.0,140.0,81681000.0,30.0,3560.0,48900.0,3550.0,200.0,13900.0,0.0
789,20241227,SMAR,3560.0,3560.0,3630.0,3560.0,3620.0,16000.0,60.0,57780000.0,39.0,3630.0,89300.0,3620.0,13100.0,4500.0,0.0
789,20241230,SMAR,3620.0,0.0,3680.0,3620.0,3650.0,87300.0,30.0,318602000.0,28.0,3670.0,60700.0,3650.0,800.0,73300.0,7000.0
789,20250102,SMAR,3650.0,3650.0,3760.0,3550.0,3580.0,15400.0,-70.0,55763000.0,63.0,3640.0,100.0,3580.0,100.0,100.0,700.0
789,20250103,SMAR,3580.0,0.0,3690.0,3580.0,3580.0,13700.0,0.0,49491000.0,42.0,3630.0,200.0,3580.0,500.0,8900.0,0.0
789,20250106,SMAR,3580.0,0.0,3750.0,3580.0,3600.0,41300.0,20.0,149327000.0,38.0,3620.0,100.0,3570.0,18400.0,12300.0,0.0
789,20250107,SMAR,3600.0,0.0,3640.0,3570.0,3600.0,46900.0,0.0,170159000.0,36.0,3600.0,4800.0,3590.0,200.0,37200.0,0.0
791,20250108,SMAR,3600.0,3600.0,3630.0,3580.0,3600.0,55700.0,0.0,201834000.0,32.0,3620.0,100.0,3590.0,2500.0,42200.0,3800.0
793,20250109,SMAR,3600.0,0.0,3720.0,3600.0,3710.0,13100.0,110.0,47530000.0,33.0,3710.0,300.0,3640.0,200.0,4800.0,0.0
793,20250110,SMAR,3710.0,3710.0,3710.0,3610.0,3710.0,23200.0,0.0,85627000.0,28.0,3710.0,400.0,3680.0,200.0,16500.0,400.0
796,20250113,SMAR,3710.0,0.0,3710.0,3600.0,3700.0,19900.0,-10.0,72768000.0,38.0,3700.0,800.0,3690.0,22800.0,2500.0,3500.0
796,20250114,SMAR,3700.0,0.0,3730.0,3680.0,3680.0,14600.0,-20.0,54011000.0,26.0,3700.0,10800.0,3680.0,800.0,6800.0,0.0
796,20250115,SMAR,3680.0,0.0,3670.0,3600.0,3630.0,5700.0,-50.0,20771000.0,17.0,3650.0,100000.0,3600.0,6700.0,4500.0,0.0
796,20250116,SMAR,3630.0,3630.0,3750.0,3580.0,3650.0,14600.0,20.0,53030000.0,54.0,3650.0,7900.0,3630.0,1600.0,0.0,0.0
796,20250117,SMAR,3650.0,0.0,3650.0,3510.0,3570.0,38500.0,-80.0,136868000.0,82.0,3620.0,123800.0,3570.0,700.0,1600.0,12100.0
796,20250120,SMAR,3570.0,3850.0,3900.0,3590.0,3610.0,100300.0,40.0,373281000.0,130.0,3680.0,55200.0,3610.0,9500.0,44300.0,12000.0
796,20250121,SMAR,3610.0,3610.0,3690.0,3610.0,3690.0,5300.0,80.0,19316000.0,26.0,3690.0,4100.0,3630.0,4600.0,0.0,0.0
796,20250122,SMAR,3690.0,0.0,3720.0,3600.0,3690.0,137600.0,0.0,509000000.0,52.0,3690.0,300.0,3650.0,500.0,125500.0,0.0
796,20250123,SMAR,3690.0,0.0,3690.0,3620.0,3650.0,6600.0,-40.0,24025000.0,40.0,3650.0,4100.0,3610.0,6300.0,500.0,600.0
796,20250124,SMAR,3650.0,0.0,3670.0,3600.0,3600.0,17100.0,-50.0,61771000.0,53.0,3610.0,1600.0,3600.0,4700.0,0.0,2800.0
796,20250130,SMAR,3600.0,3610.0,3690.0,3570.0,3630.0,72600.0,30.0,265548000.0,59.0,3630.0,2500.0,3620.0,100.0,54700.0,0.0
796,20250131,SMAR,3630.0,0.0,3680.0,3620.0,3680.0,11200.0,50.0,40981000.0,32.0,3680.0,4700.0,3660.0,800.0,0.0,0.0
796,20250203,SMAR,3680.0,3700.0,3740.0,3640.0,3640.0,18000.0,-40.0,66166000.0,48.0,3640.0,100.0,3630.0,900.0,0.0,0.0
796,20250204,SMAR,3640.0,0.0,3700.0,3640.0,3650.0,18000.0,10.0,65776000.0,39.0,3650.0,8000.0,3640.0,600.0,0.0,0.0
796,20250205,SMAR,3650.0,0.0,3640.0,3590.0,3590.0,10500.0,-60.0,37937000.0,48.0,3640.0,100.0,3590.0,86300.0,0.0,0.0
796,20250206,SMAR,3590.0,0.0,3640.0,3600.0,3600.0,72800.0,10.0,262431000.0,37.0,3630.0,6500.0,3600.0,38900.0,0.0,0.0
796,20250207,SMAR,3600.0,0.0,3610.0,3550.0,3600.0,9800.0,0.0,35145000.0,31.0,3650.0,200.0,3590.0,400.0,1100.0,0.0
796,20250210,SMAR,3600.0,3590.0,3600.0,3570.0,3580.0,4900.0,-20.0,17575000.0,22.0,3580.0,1200.0,3570.0,200.0,0.0,0.0
796,20250211,SMAR,3580.0,3580.0,3660.0,3550.0,3560.0,6600.0,-20.0,23527000.0,26.0,3560.0,300.0,3550.0,2200.0,0.0,0.0
796,20250212,SMAR,3560.0,0.0,3600.0,3510.0,3590.0,12500.0,30.0,44567000.0,38.0,3600.0,2100.0,3580.0,1300.0,3400.0,0.0
