No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
799,20240715,SOHO,675.0,0.0,675.0,670.0,670.0,15700.0,-5.0,10579500.0,29.0,675.0,5900.0,670.0,40600.0,0.0,1600.0
799,20240716,SOHO,670.0,0.0,675.0,670.0,670.0,14700.0,0.0,9877000.0,27.0,675.0,3600.0,670.0,1100.0,0.0,0.0
799,20240717,SOHO,670.0,0.0,675.0,665.0,670.0,49900.0,0.0,33454000.0,27.0,670.0,300.0,665.0,36600.0,0.0,200.0
799,20240718,SOHO,670.0,0.0,675.0,665.0,670.0,29000.0,0.0,19364500.0,29.0,670.0,17400.0,665.0,29300.0,0.0,3200.0
799,20240719,SOHO,670.0,0.0,670.0,660.0,670.0,71900.0,0.0,47645000.0,27.0,670.0,44800.0,655.0,8200.0,0.0,30200.0
799,20240722,SOHO,670.0,0.0,665.0,660.0,665.0,21900.0,-5.0,14493000.0,30.0,665.0,12600.0,660.0,27600.0,0.0,14100.0
799,20240723,SOHO,665.0,0.0,665.0,645.0,655.0,74000.0,-10.0,48602500.0,48.0,655.0,1400.0,650.0,600.0,5000.0,0.0
799,20240724,SOHO,655.0,0.0,665.0,635.0,665.0,43600.0,10.0,28337500.0,24.0,665.0,7200.0,650.0,3500.0,2100.0,28400.0
799,20240725,SOHO,665.0,0.0,670.0,650.0,650.0,63400.0,-15.0,41478000.0,32.0,660.0,59200.0,650.0,100.0,6300.0,0.0
799,20240726,SOHO,650.0,0.0,660.0,650.0,660.0,7800.0,10.0,5123000.0,16.0,660.0,29300.0,655.0,2900.0,0.0,0.0
799,20240729,SOHO,660.0,0.0,665.0,655.0,655.0,34600.0,-5.0,22887500.0,19.0,660.0,16200.0,655.0,5300.0,0.0,0.0
799,20240730,SOHO,655.0,0.0,660.0,650.0,655.0,32200.0,0.0,21082500.0,48.0,655.0,17500.0,650.0,6200.0,5500.0,0.0
799,20240731,SOHO,655.0,0.0,665.0,655.0,665.0,9700.0,10.0,6429500.0,15.0,665.0,22100.0,660.0,1800.0,0.0,0.0
799,20240801,SOHO,665.0,0.0,665.0,660.0,660.0,11200.0,-5.0,7436000.0,23.0,665.0,9300.0,660.0,3200.0,0.0,0.0
799,20240802,SOHO,660.0,0.0,665.0,655.0,655.0,18400.0,-5.0,12151000.0,16.0,660.0,2700.0,655.0,10800.0,0.0,0.0
799,20240805,SOHO,655.0,0.0,655.0,625.0,630.0,8400.0,-25.0,5386000.0,32.0,635.0,400.0,630.0,2800.0,0.0,0.0
799,20240806,SOHO,630.0,0.0,650.0,630.0,635.0,1900.0,5.0,1208500.0,8.0,650.0,11400.0,630.0,100.0,0.0,0.0
800,20240807,SOHO,635.0,0.0,645.0,645.0,645.0,2400.0,10.0,1548000.0,8.0,650.0,15400.0,645.0,2000.0,0.0,0.0
801,20240808,SOHO,645.0,0.0,650.0,625.0,650.0,2300.0,5.0,1466000.0,14.0,650.0,6500.0,625.0,300.0,0.0,0.0
801,20240809,SOHO,650.0,0.0,650.0,635.0,640.0,2000.0,-10.0,1292500.0,10.0,650.0,1600.0,640.0,300.0,0.0,0.0
801,20240812,SOHO,640.0,0.0,645.0,635.0,635.0,4900.0,-5.0,3136500.0,13.0,640.0,100.0,635.0,1500.0,0.0,0.0
801,20240813,SOHO,635.0,0.0,650.0,635.0,650.0,3100.0,15.0,1986500.0,9.0,650.0,1600.0,645.0,700.0,0.0,1700.0
801,20240814,SOHO,650.0,0.0,660.0,650.0,650.0,15200.0,0.0,9976000.0,16.0,650.0,100.0,640.0,500.0,0.0,0.0
801,20240815,SOHO,650.0,0.0,660.0,650.0,660.0,20600.0,10.0,13520500.0,20.0,660.0,30800.0,650.0,3000.0,0.0,0.0
801,20240816,SOHO,660.0,0.0,660.0,655.0,655.0,9100.0,-5.0,5994000.0,13.0,660.0,23500.0,655.0,12800.0,0.0,0.0
801,20240819,SOHO,655.0,0.0,660.0,655.0,655.0,7400.0,0.0,4854500.0,18.0,660.0,37400.0,655.0,8300.0,0.0,0.0
801,20240820,SOHO,655.0,0.0,665.0,660.0,660.0,29300.0,5.0,19387500.0,13.0,660.0,6100.0,655.0,6100.0,0.0,6000.0
801,20240821,SOHO,660.0,0.0,765.0,650.0,670.0,102200.0,10.0,67977000.0,100.0,670.0,4600.0,655.0,5800.0,2300.0,9000.0
801,20240822,SOHO,670.0,0.0,670.0,635.0,665.0,31200.0,-5.0,20497000.0,44.0,660.0,200.0,645.0,2700.0,0.0,0.0
801,20240823,SOHO,665.0,0.0,665.0,640.0,660.0,10200.0,-5.0,6728000.0,23.0,660.0,4100.0,655.0,700.0,0.0,0.0
801,20240826,SOHO,660.0,0.0,665.0,660.0,660.0,18600.0,0.0,12365000.0,19.0,670.0,1100.0,660.0,6300.0,0.0,2700.0
801,20240827,SOHO,660.0,0.0,660.0,645.0,650.0,70100.0,-10.0,45517500.0,67.0,650.0,1500.0,645.0,1300.0,0.0,0.0
801,20240828,SOHO,650.0,0.0,660.0,640.0,660.0,19000.0,10.0,12289000.0,17.0,660.0,7100.0,650.0,1100.0,0.0,0.0
801,20240829,SOHO,660.0,0.0,665.0,645.0,660.0,15000.0,0.0,9787000.0,22.0,660.0,14600.0,650.0,1200.0,0.0,4600.0
801,20240830,SOHO,660.0,0.0,660.0,635.0,660.0,5500.0,0.0,3625000.0,6.0,660.0,6300.0,640.0,2200.0,1400.0,0.0
801,20240902,SOHO,660.0,0.0,660.0,635.0,655.0,20700.0,-5.0,13506500.0,34.0,655.0,1200.0,650.0,2000.0,0.0,0.0
801,20240903,SOHO,655.0,0.0,660.0,655.0,655.0,12500.0,0.0,8244500.0,8.0,660.0,12400.0,655.0,8000.0,0.0,0.0
801,20240904,SOHO,655.0,0.0,660.0,650.0,650.0,12000.0,-5.0,7869000.0,9.0,660.0,5200.0,650.0,7700.0,0.0,0.0
801,20240905,SOHO,650.0,0.0,665.0,655.0,665.0,31200.0,15.0,20654500.0,38.0,665.0,7700.0,655.0,12700.0,0.0,2200.0
801,20240906,SOHO,665.0,0.0,700.0,665.0,670.0,52500.0,5.0,35798000.0,68.0,685.0,500.0,670.0,100.0,3300.0,0.0
801,20240909,SOHO,670.0,0.0,685.0,665.0,670.0,18100.0,0.0,12076500.0,25.0,680.0,2400.0,670.0,200.0,0.0,14700.0
801,20240910,SOHO,670.0,0.0,670.0,660.0,660.0,36800.0,-10.0,24351000.0,32.0,665.0,2500.0,650.0,5800.0,0.0,4900.0
801,20240911,SOHO,660.0,0.0,665.0,660.0,665.0,18200.0,5.0,12101000.0,17.0,665.0,100.0,660.0,100.0,0.0,0.0
801,20240912,SOHO,665.0,0.0,670.0,655.0,665.0,25900.0,0.0,17221000.0,15.0,665.0,900.0,655.0,1000.0,2800.0,0.0
801,20240913,SOHO,665.0,0.0,675.0,650.0,650.0,6300.0,-15.0,4142500.0,18.0,675.0,25800.0,655.0,100.0,0.0,0.0
801,20240917,SOHO,650.0,0.0,695.0,650.0,655.0,50400.0,5.0,33761000.0,70.0,655.0,4600.0,650.0,37400.0,7200.0,0.0
801,20240918,SOHO,655.0,0.0,670.0,660.0,665.0,10000.0,10.0,6667000.0,18.0,660.0,5900.0,655.0,16800.0,0.0,2600.0
801,20240919,SOHO,665.0,0.0,670.0,665.0,670.0,47800.0,5.0,32009000.0,26.0,670.0,10600.0,665.0,37900.0,0.0,0.0
801,20240920,SOHO,670.0,0.0,700.0,655.0,655.0,33700.0,-15.0,22274000.0,26.0,655.0,200.0,650.0,11400.0,0.0,0.0
801,20240923,SOHO,655.0,0.0,685.0,650.0,655.0,23700.0,0.0,15632500.0,30.0,660.0,13600.0,655.0,1400.0,5100.0,0.0
801,20240924,SOHO,655.0,0.0,670.0,655.0,670.0,35500.0,15.0,23473000.0,30.0,665.0,400.0,655.0,200.0,0.0,0.0
801,20240925,SOHO,670.0,0.0,670.0,655.0,670.0,38900.0,0.0,25932000.0,28.0,670.0,23400.0,655.0,12300.0,1800.0,0.0
801,20240926,SOHO,670.0,0.0,670.0,660.0,665.0,7400.0,-5.0,4905000.0,14.0,670.0,35900.0,665.0,31400.0,900.0,0.0
801,20240927,SOHO,665.0,0.0,670.0,660.0,670.0,38700.0,5.0,25736000.0,30.0,670.0,1200.0,665.0,74500.0,0.0,3300.0
801,20240930,SOHO,670.0,0.0,680.0,665.0,670.0,26200.0,0.0,17489000.0,22.0,670.0,200.0,665.0,88200.0,0.0,3000.0
801,20241001,SOHO,670.0,0.0,675.0,665.0,665.0,32200.0,-5.0,21475000.0,16.0,675.0,12200.0,665.0,72300.0,0.0,0.0
801,20241002,SOHO,665.0,0.0,680.0,665.0,665.0,58300.0,0.0,39087500.0,16.0,680.0,9600.0,670.0,1000.0,0.0,0.0
801,20241003,SOHO,665.0,0.0,675.0,665.0,675.0,15300.0,10.0,10235500.0,19.0,675.0,300.0,665.0,48600.0,0.0,0.0
801,20241004,SOHO,675.0,0.0,675.0,665.0,665.0,13100.0,-10.0,8733500.0,14.0,670.0,1200.0,665.0,22300.0,0.0,9400.0
801,20241007,SOHO,665.0,0.0,680.0,665.0,665.0,59600.0,0.0,40188500.0,23.0,670.0,2300.0,665.0,1300.0,0.0,0.0
802,20241008,SOHO,665.0,0.0,675.0,670.0,670.0,14000.0,5.0,9390000.0,11.0,675.0,9200.0,670.0,31600.0,0.0,0.0
802,20241009,SOHO,670.0,0.0,680.0,670.0,670.0,13900.0,0.0,9331000.0,15.0,675.0,3300.0,670.0,19100.0,0.0,11700.0
802,20241010,SOHO,670.0,0.0,680.0,670.0,675.0,11100.0,5.0,7494000.0,16.0,675.0,300.0,670.0,2700.0,3300.0,0.0
802,20241011,SOHO,675.0,0.0,680.0,670.0,675.0,12000.0,0.0,8099500.0,14.0,680.0,5100.0,675.0,100.0,0.0,200.0
802,20241014,SOHO,675.0,0.0,680.0,670.0,675.0,26900.0,0.0,18197500.0,19.0,695.0,400.0,675.0,79700.0,0.0,4800.0
802,20241015,SOHO,675.0,0.0,695.0,675.0,685.0,103400.0,10.0,71330000.0,18.0,690.0,117600.0,675.0,9400.0,0.0,0.0
802,20241016,SOHO,685.0,0.0,735.0,685.0,690.0,147100.0,5.0,103303000.0,77.0,690.0,19700.0,680.0,2300.0,0.0,0.0
802,20241017,SOHO,690.0,0.0,700.0,685.0,685.0,25700.0,-5.0,17767500.0,23.0,695.0,300.0,685.0,17500.0,0.0,10900.0
802,20241018,SOHO,685.0,0.0,695.0,685.0,695.0,5900.0,10.0,4072000.0,14.0,710.0,100.0,690.0,700.0,0.0,100.0
802,20241021,SOHO,695.0,0.0,710.0,690.0,695.0,14800.0,0.0,10376000.0,23.0,695.0,9300.0,690.0,1700.0,4300.0,0.0
802,20241022,SOHO,695.0,0.0,710.0,690.0,695.0,32200.0,0.0,22533500.0,28.0,695.0,3800.0,690.0,36100.0,200.0,100.0
802,20241023,SOHO,695.0,0.0,710.0,695.0,695.0,18600.0,0.0,12957000.0,17.0,695.0,1600.0,690.0,34300.0,0.0,100.0
802,20241024,SOHO,695.0,0.0,695.0,690.0,690.0,27100.0,-5.0,18701500.0,10.0,700.0,300.0,690.0,6000.0,0.0,26600.0
802,20241025,SOHO,690.0,0.0,710.0,685.0,690.0,4300.0,0.0,2995500.0,12.0,710.0,4400.0,690.0,900.0,0.0,2000.0
802,20241028,SOHO,690.0,0.0,690.0,685.0,690.0,18700.0,0.0,12846500.0,11.0,690.0,3500.0,685.0,18700.0,0.0,11300.0
802,20241029,SOHO,690.0,0.0,690.0,685.0,690.0,16800.0,0.0,11556500.0,13.0,695.0,10000.0,690.0,100.0,500.0,7700.0
802,20241030,SOHO,690.0,0.0,695.0,690.0,695.0,14700.0,5.0,10143500.0,4.0,695.0,3300.0,690.0,47400.0,0.0,0.0
802,20241031,SOHO,695.0,0.0,715.0,690.0,695.0,17500.0,0.0,12175000.0,18.0,700.0,1500.0,695.0,38000.0,0.0,500.0
802,20241101,SOHO,695.0,0.0,695.0,690.0,695.0,3200.0,0.0,2214500.0,7.0,695.0,800.0,690.0,28500.0,0.0,1800.0
802,20241104,SOHO,695.0,0.0,695.0,690.0,695.0,4900.0,0.0,3395500.0,15.0,695.0,1700.0,690.0,33300.0,500.0,2000.0
802,20241105,SOHO,695.0,0.0,695.0,690.0,690.0,43700.0,-5.0,30188500.0,14.0,695.0,34700.0,685.0,1300.0,16500.0,26200.0
802,20241106,SOHO,690.0,0.0,695.0,690.0,690.0,5900.0,0.0,4098500.0,9.0,695.0,1000.0,690.0,30100.0,0.0,400.0
802,20241107,SOHO,690.0,0.0,695.0,685.0,695.0,16200.0,5.0,11136000.0,9.0,695.0,49600.0,690.0,10000.0,0.0,12300.0
802,20241108,SOHO,695.0,0.0,710.0,690.0,690.0,27600.0,-5.0,19395500.0,25.0,690.0,2100.0,685.0,30400.0,100.0,0.0
803,20241111,SOHO,690.0,0.0,695.0,685.0,695.0,8600.0,5.0,5901000.0,6.0,700.0,51700.0,695.0,1900.0,0.0,7600.0
804,20241112,SOHO,695.0,0.0,700.0,690.0,695.0,5100.0,0.0,3532500.0,8.0,700.0,68600.0,690.0,4400.0,0.0,0.0
806,20241113,SOHO,695.0,0.0,695.0,690.0,695.0,700.0,0.0,486000.0,4.0,695.0,11700.0,690.0,31900.0,0.0,100.0
806,20241114,SOHO,695.0,0.0,700.0,685.0,685.0,4800.0,-10.0,3329000.0,8.0,685.0,400.0,680.0,100.0,0.0,0.0
806,20241115,SOHO,685.0,0.0,690.0,690.0,690.0,500.0,5.0,345000.0,2.0,685.0,12900.0,680.0,200.0,0.0,0.0
806,20241118,SOHO,690.0,0.0,690.0,685.0,685.0,30300.0,-5.0,20906500.0,10.0,695.0,29800.0,685.0,500.0,0.0,27800.0
806,20241119,SOHO,685.0,0.0,700.0,680.0,685.0,25800.0,0.0,17798000.0,17.0,700.0,34000.0,685.0,4700.0,400.0,1000.0
806,20241120,SOHO,685.0,0.0,695.0,680.0,695.0,1300.0,10.0,892500.0,7.0,695.0,9600.0,685.0,2900.0,0.0,400.0
806,20241121,SOHO,695.0,0.0,725.0,685.0,690.0,28500.0,-5.0,19943000.0,24.0,690.0,500.0,685.0,16600.0,0.0,4100.0
806,20241122,SOHO,690.0,0.0,690.0,685.0,690.0,10000.0,0.0,6877000.0,8.0,690.0,9800.0,685.0,26700.0,0.0,9700.0
806,20241125,SOHO,690.0,0.0,695.0,685.0,695.0,37900.0,5.0,26012000.0,14.0,695.0,13000.0,685.0,4600.0,0.0,28400.0
806,20241126,SOHO,695.0,0.0,695.0,690.0,690.0,1200.0,-5.0,829000.0,3.0,695.0,800.0,690.0,3100.0,0.0,0.0
806,20241128,SOHO,690.0,0.0,700.0,690.0,690.0,2800.0,0.0,1936000.0,9.0,700.0,5200.0,690.0,29400.0,0.0,2400.0
806,20241129,SOHO,690.0,0.0,690.0,655.0,660.0,35000.0,-30.0,24022000.0,12.0,660.0,2900.0,655.0,2000.0,0.0,30200.0
806,20241202,SOHO,660.0,0.0,640.0,600.0,610.0,28900.0,-50.0,17934000.0,55.0,635.0,600.0,610.0,800.0,800.0,1200.0
806,20241203,SOHO,610.0,0.0,760.0,580.0,625.0,431300.0,15.0,309652500.0,437.0,675.0,500.0,625.0,1500.0,28700.0,24500.0
806,20241204,SOHO,625.0,0.0,700.0,615.0,670.0,85300.0,45.0,55293000.0,106.0,665.0,100.0,645.0,2700.0,5000.0,17400.0
807,20241205,SOHO,670.0,0.0,670.0,630.0,665.0,20700.0,-5.0,13300000.0,55.0,665.0,6700.0,645.0,100.0,1200.0,1700.0
807,20241206,SOHO,665.0,0.0,665.0,630.0,635.0,30700.0,-30.0,19519000.0,48.0,655.0,200.0,640.0,100.0,0.0,7900.0
807,20241209,SOHO,635.0,635.0,635.0,605.0,630.0,27800.0,-5.0,17149500.0,50.0,630.0,9200.0,625.0,900.0,4100.0,800.0
807,20241210,SOHO,630.0,605.0,650.0,605.0,650.0,338400.0,20.0,205576500.0,35.0,655.0,100.0,650.0,4000.0,319700.0,0.0
807,20241211,SOHO,650.0,650.0,655.0,605.0,645.0,38200.0,-5.0,24627000.0,31.0,645.0,1000.0,635.0,20000.0,600.0,500.0
807,20241212,SOHO,645.0,0.0,675.0,635.0,645.0,424200.0,0.0,273430500.0,36.0,655.0,7500.0,645.0,100500.0,600.0,5300.0
807,20241213,SOHO,645.0,0.0,665.0,635.0,665.0,20600.0,20.0,13221000.0,17.0,665.0,15100.0,635.0,19800.0,0.0,10700.0
807,20241216,SOHO,665.0,665.0,670.0,645.0,650.0,39400.0,-15.0,26133500.0,34.0,665.0,3500.0,650.0,2400.0,9000.0,0.0
807,20241217,SOHO,650.0,0.0,670.0,650.0,670.0,9200.0,20.0,6114000.0,19.0,670.0,1800.0,650.0,3500.0,0.0,600.0
807,20241218,SOHO,670.0,670.0,670.0,630.0,635.0,19400.0,-35.0,12576500.0,35.0,640.0,200.0,635.0,400.0,300.0,2900.0
808,20241219,SOHO,635.0,0.0,655.0,625.0,630.0,7600.0,-5.0,4803500.0,21.0,630.0,1000.0,600.0,30100.0,1900.0,100.0
808,20241220,SOHO,630.0,0.0,625.0,625.0,625.0,14500.0,-5.0,9062500.0,7.0,640.0,500.0,625.0,15000.0,0.0,14500.0
808,20241223,SOHO,625.0,625.0,625.0,615.0,615.0,9900.0,-10.0,6110500.0,22.0,625.0,159800.0,615.0,1700.0,1800.0,0.0
808,20241224,SOHO,615.0,615.0,665.0,610.0,660.0,168700.0,45.0,103870500.0,18.0,660.0,5000.0,625.0,100.0,163100.0,0.0
808,20241227,SOHO,660.0,675.0,675.0,615.0,635.0,40900.0,-25.0,26427500.0,33.0,640.0,1400.0,635.0,8000.0,200.0,13300.0
808,20241230,SOHO,635.0,0.0,635.0,635.0,635.0,4200.0,0.0,2667000.0,12.0,655.0,200.0,635.0,44700.0,800.0,0.0
808,20250102,SOHO,635.0,0.0,650.0,630.0,645.0,1800.0,10.0,1149500.0,10.0,645.0,1200.0,630.0,30200.0,600.0,400.0
808,20250103,SOHO,645.0,0.0,670.0,635.0,650.0,5600.0,5.0,3667500.0,15.0,660.0,100.0,640.0,200.0,4000.0,0.0
808,20250106,SOHO,650.0,0.0,655.0,615.0,655.0,4400.0,5.0,2757000.0,6.0,655.0,100.0,640.0,200.0,200.0,0.0
808,20250107,SOHO,655.0,0.0,695.0,610.0,640.0,37500.0,-15.0,25068500.0,35.0,675.0,100.0,640.0,2200.0,1200.0,0.0
810,20250108,SOHO,640.0,0.0,690.0,630.0,660.0,9000.0,20.0,5761000.0,19.0,660.0,3100.0,625.0,800.0,0.0,1300.0
812,20250109,SOHO,660.0,0.0,665.0,630.0,640.0,4700.0,-20.0,3006500.0,14.0,650.0,500.0,635.0,100.0,500.0,0.0
812,20250110,SOHO,640.0,0.0,645.0,645.0,645.0,1400.0,5.0,903000.0,4.0,645.0,100.0,630.0,200.0,1000.0,0.0
815,20250113,SOHO,645.0,645.0,670.0,600.0,635.0,17300.0,-10.0,10538500.0,18.0,635.0,500.0,620.0,500.0,0.0,0.0
815,20250114,SOHO,635.0,0.0,670.0,605.0,620.0,3700.0,-15.0,2371500.0,15.0,660.0,200.0,620.0,100.0,500.0,0.0
815,20250115,SOHO,620.0,0.0,665.0,645.0,655.0,11200.0,35.0,7393000.0,20.0,660.0,6100.0,655.0,5000.0,2500.0,0.0
815,20250116,SOHO,655.0,0.0,700.0,620.0,675.0,423200.0,20.0,285719500.0,56.0,685.0,13800.0,675.0,619100.0,1000.0,7400.0
815,20250117,SOHO,675.0,0.0,675.0,670.0,675.0,2800.0,0.0,1885000.0,11.0,675.0,500.0,655.0,3000.0,700.0,100.0
815,20250120,SOHO,675.0,675.0,690.0,655.0,680.0,194200.0,5.0,131212500.0,49.0,680.0,58900.0,675.0,478700.0,3600.0,7200.0
815,20250121,SOHO,680.0,0.0,680.0,670.0,675.0,6200.0,-5.0,4168500.0,19.0,680.0,1000.0,670.0,800.0,1500.0,500.0
815,20250122,SOHO,675.0,0.0,680.0,670.0,680.0,4200.0,5.0,2852000.0,7.0,685.0,6200.0,680.0,900.0,0.0,0.0
815,20250123,SOHO,680.0,0.0,685.0,645.0,655.0,6200.0,-25.0,4144500.0,26.0,670.0,500.0,655.0,5300.0,0.0,0.0
815,20250124,SOHO,655.0,0.0,685.0,655.0,660.0,66900.0,5.0,45093500.0,35.0,675.0,100.0,660.0,1500.0,100.0,600.0
815,20250130,SOHO,660.0,660.0,720.0,655.0,700.0,63400.0,40.0,43951000.0,54.0,700.0,2500.0,655.0,300.0,7300.0,0.0
815,20250131,SOHO,700.0,700.0,705.0,660.0,675.0,46000.0,-25.0,32025000.0,30.0,680.0,900.0,675.0,1500.0,1600.0,6000.0
815,20250203,SOHO,675.0,675.0,720.0,650.0,660.0,39800.0,-15.0,26722000.0,42.0,700.0,400.0,665.0,1500.0,4800.0,4600.0
815,20250204,SOHO,660.0,0.0,710.0,665.0,665.0,45700.0,5.0,31791500.0,35.0,695.0,100.0,670.0,1000.0,7900.0,0.0
815,20250205,SOHO,665.0,0.0,710.0,670.0,685.0,10100.0,20.0,7105000.0,18.0,685.0,300.0,675.0,5300.0,0.0,1900.0
815,20250206,SOHO,685.0,685.0,685.0,675.0,675.0,3300.0,-10.0,2245000.0,15.0,685.0,2300.0,675.0,4900.0,0.0,0.0
815,20250207,SOHO,675.0,0.0,685.0,670.0,685.0,4100.0,10.0,2753000.0,7.0,685.0,156900.0,670.0,1600.0,0.0,0.0
815,20250210,SOHO,685.0,685.0,685.0,650.0,685.0,4500.0,0.0,3071000.0,12.0,685.0,64500.0,660.0,5100.0,0.0,0.0
815,20250211,SOHO,685.0,0.0,685.0,660.0,685.0,500.0,0.0,336000.0,5.0,685.0,56800.0,665.0,1000.0,0.0,0.0
815,20250212,SOHO,685.0,685.0,685.0,675.0,675.0,2300.0,-10.0,1563500.0,4.0,675.0,1700.0,670.0,100.0,0.0,0.0
815,20250213,SOHO,675.0,0.0,690.0,675.0,690.0,800.0,15.0,541500.0,4.0,690.0,56300.0,640.0,2400.0,0.0,0.0
815,20250214,SOHO,690.0,690.0,690.0,600.0,665.0,6500.0,-25.0,4120500.0,18.0,675.0,1100.0,645.0,2300.0,0.0,2600.0
815,20250217,SOHO,665.0,665.0,665.0,665.0,665.0,2300.0,0.0,1529500.0,7.0,695.0,2100.0,665.0,100.0,300.0,0.0
815,20250218,SOHO,665.0,0.0,670.0,660.0,670.0,11200.0,5.0,7448000.0,7.0,670.0,1000.0,665.0,1900.0,700.0,0.0
815,20250219,SOHO,670.0,670.0,675.0,655.0,675.0,8800.0,5.0,5806000.0,18.0,670.0,200.0,655.0,400.0,500.0,1400.0
815,20250220,SOHO,675.0,675.0,675.0,650.0,655.0,9500.0,-20.0,6239000.0,15.0,675.0,800.0,655.0,100.0,1100.0,4600.0
815,20250221,SOHO,655.0,0.0,680.0,655.0,665.0,2400.0,10.0,1591000.0,7.0,680.0,52400.0,660.0,200.0,1900.0,0.0
815,20250224,SOHO,665.0,0.0,685.0,685.0,685.0,300.0,20.0,205500.0,2.0,680.0,9900.0,610.0,200.0,0.0,0.0
815,20250225,SOHO,685.0,685.0,685.0,685.0,685.0,3700.0,0.0,2534500.0,6.0,680.0,100.0,645.0,1700.0,0.0,0.0
815,20250226,SOHO,685.0,0.0,685.0,635.0,640.0,1300.0,-45.0,836500.0,6.0,680.0,1800.0,640.0,2000.0,0.0,0.0
815,20250227,SOHO,640.0,640.0,685.0,640.0,645.0,150800.0,5.0,96597000.0,17.0,675.0,1800.0,640.0,400.0,145100.0,0.0
815,20250228,SOHO,645.0,0.0,650.0,640.0,650.0,1200.0,5.0,774000.0,9.0,675.0,1800.0,620.0,100.0,300.0,200.0
815,20250303,SOHO,650.0,0.0,650.0,500.0,640.0,7800.0,-10.0,4820000.0,15.0,650.0,301400.0,625.0,500.0,2800.0,2000.0
815,20250304,SOHO,640.0,640.0,640.0,560.0,635.0,3800.0,-5.0,2411000.0,11.0,640.0,298100.0,595.0,100.0,3300.0,0.0
815,20250305,SOHO,635.0,640.0,665.0,585.0,665.0,306400.0,30.0,196180000.0,17.0,675.0,5500.0,615.0,3200.0,301000.0,296100.0
815,20250306,SOHO,665.0,0.0,665.0,660.0,660.0,900.0,-5.0,596500.0,4.0,660.0,12100.0,650.0,100.0,0.0,200.0
815,20250307,SOHO,660.0,0.0,650.0,650.0,650.0,600.0,-10.0,390000.0,3.0,650.0,500.0,630.0,2700.0,0.0,0.0
817,20250310,SOHO,650.0,650.0,650.0,610.0,645.0,9800.0,-5.0,6043500.0,13.0,645.0,2600.0,620.0,200.0,0.0,8000.0
817,20250311,SOHO,645.0,0.0,645.0,625.0,645.0,1300.0,0.0,834500.0,3.0,645.0,1500.0,630.0,5000.0,0.0,0.0
817,20250312,SOHO,645.0,0.0,650.0,615.0,640.0,14700.0,-5.0,9363000.0,43.0,650.0,1500.0,635.0,400.0,0.0,3600.0
817,20250313,SOHO,640.0,0.0,645.0,620.0,645.0,1200.0,5.0,768000.0,6.0,630.0,200.0,625.0,200.0,0.0,0.0
817,20250314,SOHO,645.0,0.0,650.0,615.0,630.0,9400.0,-15.0,5976000.0,47.0,650.0,1600.0,630.0,600.0,0.0,0.0
817,20250317,SOHO,630.0,0.0,630.0,615.0,620.0,1000.0,-10.0,620500.0,7.0,630.0,100.0,615.0,300.0,0.0,0.0
817,20250318,SOHO,620.0,0.0,635.0,610.0,635.0,8700.0,15.0,5426500.0,14.0,635.0,3400.0,620.0,2000.0,0.0,100.0
817,20250319,SOHO,635.0,0.0,635.0,610.0,620.0,13400.0,-15.0,8279000.0,9.0,630.0,1000.0,615.0,3100.0,0.0,7800.0
817,20250320,SOHO,620.0,0.0,630.0,610.0,610.0,236400.0,-10.0,144220000.0,11.0,635.0,1100.0,610.0,100.0,0.0,234000.0
817,20250321,SOHO,610.0,0.0,630.0,610.0,625.0,1200.0,15.0,741000.0,7.0,620.0,100.0,590.0,100.0,0.0,700.0
817,20250324,SOHO,625.0,0.0,625.0,505.0,625.0,60700.0,0.0,37676500.0,29.0,625.0,123700.0,565.0,1600.0,51300.0,300.0
817,20250325,SOHO,625.0,625.0,625.0,625.0,625.0,13500.0,0.0,8437500.0,4.0,625.0,110800.0,610.0,10000.0,13500.0,0.0
817,20250326,SOHO,625.0,625.0,625.0,600.0,625.0,20400.0,0.0,12678000.0,9.0,625.0,85500.0,600.0,7900.0,17500.0,0.0
817,20250327,SOHO,625.0,0.0,635.0,625.0,635.0,7700.0,10.0,4832000.0,11.0,635.0,1800.0,605.0,300.0,0.0,0.0
817,20250408,SOHO,635.0,0.0,635.0,590.0,590.0,23800.0,-45.0,14240500.0,16.0,590.0,19500.0,585.0,1000.0,0.0,0.0
817,20250409,SOHO,590.0,0.0,610.0,515.0,605.0,37400.0,15.0,20924500.0,67.0,605.0,1700.0,565.0,100.0,1700.0,0.0
817,20250410,SOHO,605.0,0.0,605.0,605.0,605.0,1100.0,0.0,665500.0,2.0,620.0,1600.0,605.0,2500.0,0.0,0.0
817,20250411,SOHO,605.0,0.0,630.0,625.0,625.0,900.0,20.0,566000.0,4.0,625.0,1500.0,560.0,500.0,0.0,0.0
818,20250414,SOHO,625.0,0.0,630.0,605.0,610.0,82100.0,-15.0,49746500.0,14.0,610.0,2700.0,600.0,1800.0,1000.0,0.0
819,20250415,SOHO,610.0,0.0,610.0,605.0,610.0,6500.0,0.0,3943000.0,11.0,610.0,82500.0,605.0,3200.0,2300.0,0.0
819,20250416,SOHO,610.0,610.0,610.0,605.0,610.0,5200.0,0.0,3166000.0,6.0,610.0,78300.0,605.0,3800.0,4200.0,0.0
