No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
801,20240717,SONA,890.0,0.0,900.0,885.0,885.0,16700.0,-5.0,15011000.0,16.0,895.0,500.0,885.0,1500.0,0.0,0.0
801,20240718,SONA,885.0,0.0,900.0,885.0,900.0,2300.0,15.0,2060500.0,7.0,900.0,2800.0,895.0,100.0,0.0,0.0
801,20240719,SONA,900.0,0.0,885.0,870.0,880.0,2500.0,-20.0,2195000.0,7.0,880.0,1700.0,875.0,100.0,0.0,0.0
801,20240722,SONA,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,905.0,1000.0,880.0,2000.0,0.0,0.0
801,20240723,SONA,880.0,0.0,900.0,875.0,895.0,1100.0,15.0,975000.0,11.0,895.0,7500.0,875.0,800.0,0.0,0.0
801,20240724,SONA,895.0,0.0,870.0,870.0,870.0,2100.0,-25.0,1827000.0,8.0,870.0,6800.0,865.0,500.0,0.0,0.0
801,20240725,SONA,870.0,0.0,850.0,835.0,835.0,4700.0,-35.0,3963500.0,14.0,835.0,4400.0,830.0,700.0,0.0,0.0
801,20240726,SONA,835.0,0.0,890.0,845.0,850.0,13300.0,15.0,11368500.0,15.0,850.0,1900.0,845.0,9500.0,0.0,6000.0
801,20240729,SONA,850.0,0.0,875.0,825.0,825.0,11100.0,-25.0,9302500.0,13.0,865.0,200.0,830.0,1200.0,0.0,0.0
801,20240730,SONA,825.0,0.0,825.0,720.0,740.0,121100.0,-85.0,89386500.0,176.0,750.0,100.0,740.0,300.0,300.0,0.0
801,20240731,SONA,740.0,0.0,750.0,740.0,740.0,8700.0,0.0,6507000.0,18.0,740.0,2100.0,730.0,100.0,0.0,0.0
801,20240801,SONA,740.0,0.0,925.0,740.0,925.0,73400.0,185.0,64076500.0,140.0,0.0,0.0,925.0,88600.0,3500.0,0.0
801,20240802,SONA,925.0,0.0,1155.0,1000.0,1155.0,295000.0,230.0,337497500.0,327.0,0.0,0.0,1155.0,195600.0,3400.0,2200.0
801,20240805,SONA,1155.0,0.0,1440.0,910.0,1430.0,833400.0,275.0,1039249000.0,1362.0,1430.0,22800.0,1425.0,100.0,35700.0,31000.0
801,20240806,SONA,1430.0,0.0,1710.0,1220.0,1355.0,664600.0,-75.0,938933000.0,797.0,1385.0,1800.0,1350.0,100.0,41700.0,26600.0
802,20240807,SONA,1355.0,0.0,1400.0,1305.0,1350.0,55600.0,-5.0,74886000.0,113.0,1350.0,800.0,1320.0,300.0,2000.0,8700.0
803,20240808,SONA,1350.0,0.0,1355.0,1240.0,1265.0,217400.0,-85.0,274542000.0,143.0,1280.0,100.0,1265.0,28600.0,1000.0,6900.0
803,20240809,SONA,1265.0,0.0,1355.0,1250.0,1250.0,15200.0,-15.0,19847500.0,47.0,1265.0,500.0,1250.0,20900.0,1500.0,0.0
803,20240812,SONA,1250.0,0.0,1295.0,1210.0,1220.0,67100.0,-30.0,82671500.0,82.0,1235.0,1000.0,1220.0,3300.0,6900.0,3200.0
803,20240813,SONA,1220.0,0.0,1525.0,1220.0,1525.0,598800.0,305.0,850319500.0,589.0,0.0,0.0,1525.0,364000.0,22000.0,28700.0
803,20240814,SONA,1525.0,0.0,1700.0,1425.0,1430.0,664500.0,-95.0,1052041500.0,868.0,1450.0,1200.0,1430.0,17700.0,20700.0,18800.0
803,20240815,SONA,1430.0,0.0,1430.0,1360.0,1400.0,54100.0,-30.0,74494500.0,124.0,1400.0,7000.0,1375.0,2300.0,5200.0,5100.0
803,20240816,SONA,1400.0,0.0,1425.0,1335.0,1370.0,22900.0,-30.0,31379500.0,57.0,1370.0,2300.0,1350.0,25400.0,500.0,0.0
803,20240819,SONA,1370.0,0.0,1475.0,1360.0,1370.0,70300.0,0.0,97721000.0,83.0,1375.0,600.0,1370.0,20000.0,1700.0,0.0
803,20240820,SONA,1370.0,0.0,1435.0,1350.0,1385.0,95200.0,15.0,130455000.0,90.0,1385.0,4700.0,1365.0,100.0,3200.0,600.0
803,20240821,SONA,1385.0,0.0,1410.0,1345.0,1360.0,33400.0,-25.0,45983500.0,41.0,1385.0,100.0,1360.0,700.0,1900.0,0.0
803,20240822,SONA,1360.0,0.0,1370.0,1345.0,1370.0,19700.0,10.0,26645000.0,31.0,1365.0,1300.0,1350.0,23300.0,1100.0,2400.0
803,20240823,SONA,1370.0,0.0,1600.0,1380.0,1440.0,197800.0,70.0,286019500.0,302.0,1440.0,5600.0,1425.0,500.0,8900.0,5000.0
803,20240826,SONA,1440.0,0.0,1480.0,1360.0,1430.0,29900.0,-10.0,41666500.0,78.0,1430.0,400.0,1400.0,2400.0,700.0,2100.0
803,20240827,SONA,1430.0,0.0,1430.0,1370.0,1400.0,74900.0,-30.0,104539500.0,42.0,1420.0,100.0,1395.0,6400.0,0.0,1000.0
803,20240828,SONA,1400.0,0.0,1400.0,1270.0,1280.0,6500.0,-120.0,8796000.0,33.0,1300.0,500.0,1280.0,3500.0,0.0,0.0
803,20240829,SONA,1280.0,0.0,1460.0,1285.0,1400.0,84000.0,120.0,117668000.0,164.0,1400.0,200.0,1380.0,500.0,0.0,1500.0
803,20240830,SONA,1400.0,0.0,1425.0,1300.0,1400.0,17100.0,0.0,23439000.0,50.0,1425.0,3700.0,1400.0,24600.0,1000.0,700.0
803,20240902,SONA,1400.0,0.0,1430.0,1390.0,1400.0,15000.0,0.0,20995000.0,19.0,1420.0,800.0,1400.0,14900.0,0.0,0.0
803,20240903,SONA,1400.0,0.0,1410.0,1320.0,1390.0,14100.0,-10.0,19694000.0,26.0,1390.0,400.0,1330.0,300.0,1300.0,0.0
803,20240904,SONA,1390.0,0.0,1395.0,1385.0,1390.0,8200.0,0.0,11400500.0,9.0,1400.0,500.0,1325.0,200.0,700.0,0.0
803,20240905,SONA,1390.0,0.0,1385.0,1305.0,1305.0,17000.0,-85.0,22332500.0,30.0,1310.0,500.0,1305.0,3000.0,600.0,9400.0
803,20240906,SONA,1305.0,0.0,1590.0,1355.0,1505.0,149300.0,200.0,227623500.0,310.0,1505.0,300.0,1500.0,2200.0,9200.0,12700.0
803,20240909,SONA,1505.0,0.0,1525.0,1415.0,1460.0,19900.0,-45.0,29136000.0,64.0,1460.0,1900.0,1435.0,400.0,2500.0,700.0
803,20240910,SONA,1460.0,0.0,1465.0,1405.0,1410.0,8000.0,-50.0,11420000.0,35.0,1455.0,100.0,1405.0,100.0,1100.0,1300.0
803,20240911,SONA,1410.0,0.0,1420.0,1340.0,1390.0,7500.0,-20.0,10466000.0,24.0,1400.0,700.0,1360.0,200.0,0.0,0.0
803,20240912,SONA,1390.0,0.0,1410.0,1325.0,1325.0,25100.0,-65.0,33651500.0,44.0,1330.0,2000.0,1325.0,34200.0,0.0,1000.0
803,20240913,SONA,1325.0,0.0,1655.0,1335.0,1655.0,433600.0,330.0,693474500.0,539.0,0.0,0.0,1655.0,274500.0,25200.0,23000.0
803,20240917,SONA,1655.0,0.0,2060.0,1500.0,2060.0,874400.0,405.0,1670991000.0,1028.0,2060.0,14500.0,2050.0,7200.0,35000.0,28200.0
803,20240918,SONA,2060.0,0.0,2380.0,2040.0,2160.0,364000.0,100.0,803779000.0,752.0,2210.0,2500.0,2160.0,9100.0,19200.0,14100.0
803,20240919,SONA,2160.0,0.0,2170.0,1900.0,1970.0,138300.0,-190.0,277336000.0,260.0,1965.0,300.0,1940.0,100.0,2100.0,6600.0
803,20240920,SONA,1970.0,0.0,2460.0,1900.0,2440.0,580200.0,470.0,1383500500.0,732.0,2440.0,41900.0,2430.0,40800.0,14000.0,23600.0
803,20240923,SONA,2440.0,0.0,3050.0,2010.0,2840.0,310800.0,400.0,751670000.0,628.0,2840.0,13800.0,2800.0,100.0,22300.0,21500.0
803,20240924,SONA,2840.0,0.0,3550.0,2500.0,3480.0,715800.0,640.0,2306266000.0,1831.0,3480.0,19000.0,3470.0,100.0,41000.0,29300.0
803,20240925,SONA,3480.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20240926,SONA,3480.0,0.0,4350.0,3430.0,4350.0,454700.0,870.0,1854355000.0,789.0,0.0,0.0,4350.0,900.0,21600.0,24300.0
803,20240927,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20240930,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20241001,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20241002,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20241003,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20241004,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,20241007,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241008,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241009,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241010,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241011,SONA,4350.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241014,SONA,4350.0,0.0,4340.0,3920.0,3920.0,5500.0,-430.0,22988000.0,16.0,3920.0,120900.0,0.0,0.0,0.0,0.0
804,20241015,SONA,3920.0,0.0,3830.0,3530.0,3530.0,1700.0,-390.0,6301000.0,11.0,3530.0,18400.0,0.0,0.0,0.0,0.0
804,20241016,SONA,3530.0,0.0,3180.0,3180.0,3180.0,19800.0,-350.0,62964000.0,37.0,3180.0,21000.0,0.0,0.0,0.0,0.0
804,20241017,SONA,3180.0,0.0,3010.0,2890.0,3000.0,24500.0,-180.0,72954000.0,98.0,3010.0,6400.0,2980.0,1000.0,0.0,0.0
804,20241018,SONA,3000.0,0.0,3000.0,2990.0,2990.0,42300.0,-10.0,126895000.0,37.0,3000.0,25500.0,2990.0,800.0,0.0,0.0
804,20241021,SONA,2990.0,0.0,3280.0,3000.0,3280.0,67300.0,290.0,215764000.0,89.0,3280.0,21800.0,3260.0,6100.0,0.0,0.0
804,20241022,SONA,3280.0,0.0,3580.0,3100.0,3100.0,34200.0,-180.0,112020000.0,93.0,3100.0,1200.0,3050.0,100.0,0.0,0.0
804,20241023,SONA,3100.0,0.0,3870.0,3000.0,3870.0,439900.0,770.0,1629561000.0,1057.0,0.0,0.0,3870.0,106200.0,13600.0,9500.0
804,20241024,SONA,3870.0,0.0,4830.0,4070.0,4830.0,204700.0,960.0,971074000.0,486.0,0.0,0.0,4830.0,13200.0,2700.0,4200.0
804,20241025,SONA,4830.0,0.0,6025.0,5000.0,6000.0,350400.0,1170.0,2060590000.0,1070.0,6000.0,27800.0,5950.0,300.0,9500.0,16200.0
804,20241028,SONA,6000.0,0.0,7200.0,6025.0,7175.0,859800.0,1175.0,6088270000.0,1518.0,7175.0,49600.0,7150.0,11000.0,26600.0,50700.0
804,20241029,SONA,7175.0,0.0,8600.0,7300.0,8600.0,734300.0,1425.0,6021442500.0,1640.0,0.0,0.0,8600.0,97300.0,33700.0,34000.0
804,20241030,SONA,8600.0,0.0,10300.0,9100.0,10100.0,1084100.0,1500.0,10927812500.0,2216.0,10150.0,9500.0,10100.0,1000.0,56700.0,25900.0
804,20241031,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241101,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241104,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241105,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241106,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241107,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,20241108,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,20241111,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,20241112,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241113,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241114,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241115,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241118,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241119,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241120,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241121,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241122,SONA,10100.0,0.0,0.0,0.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,20241125,SONA,10100.0,0.0,9100.0,9100.0,9100.0,900.0,-1000.0,8190000.0,9.0,9100.0,481600.0,0.0,0.0,0.0,0.0
808,20241126,SONA,9100.0,0.0,8200.0,8200.0,8200.0,6100.0,-900.0,50020000.0,16.0,8200.0,349400.0,0.0,0.0,0.0,0.0
808,20241128,SONA,8200.0,0.0,7400.0,7400.0,7400.0,2500.0,-800.0,18500000.0,14.0,7400.0,319800.0,0.0,0.0,0.0,0.0
808,20241129,SONA,7400.0,0.0,6675.0,6675.0,6675.0,1700.0,-725.0,11347500.0,14.0,6675.0,234200.0,0.0,0.0,0.0,0.0
808,20241202,SONA,6675.0,0.0,6025.0,6025.0,6025.0,20000.0,-650.0,120500000.0,20.0,6025.0,236400.0,0.0,0.0,0.0,0.0
808,20241203,SONA,6025.0,0.0,5425.0,5425.0,5425.0,28700.0,-600.0,155697500.0,53.0,5425.0,163500.0,0.0,0.0,0.0,0.0
808,20241204,SONA,5425.0,0.0,5950.0,5950.0,5950.0,130700.0,525.0,777665000.0,173.0,0.0,0.0,5950.0,122200.0,0.0,0.0
809,20241205,SONA,5950.0,0.0,7125.0,5950.0,7125.0,1022600.0,1175.0,7143997500.0,1770.0,0.0,0.0,7125.0,398100.0,7200.0,11300.0
809,20241206,SONA,7125.0,0.0,8550.0,7125.0,8550.0,1024100.0,1425.0,8174512500.0,3185.0,0.0,0.0,8550.0,27200.0,39200.0,44700.0
809,20241209,SONA,8550.0,8950.0,9850.0,6875.0,7100.0,828100.0,-1450.0,6729910000.0,2645.0,7125.0,500.0,7100.0,2400.0,24500.0,13300.0
809,20241210,SONA,7100.0,7025.0,7800.0,5850.0,6750.0,695400.0,-350.0,4657547500.0,1938.0,6775.0,500.0,6725.0,200.0,56300.0,72200.0
809,20241211,SONA,6750.0,0.0,7475.0,6650.0,6725.0,199000.0,-25.0,1372452500.0,659.0,6725.0,23400.0,6700.0,1500.0,23800.0,20300.0
809,20241212,SONA,6725.0,0.0,6925.0,6350.0,6400.0,95100.0,-325.0,618452500.0,309.0,6425.0,300.0,6400.0,700.0,300.0,14500.0
809,20241213,SONA,6400.0,6400.0,6575.0,6000.0,6025.0,92500.0,-375.0,564962500.0,324.0,6175.0,200.0,6000.0,600.0,1400.0,9500.0
809,20241216,SONA,6025.0,6225.0,6375.0,5175.0,5375.0,176700.0,-650.0,962035000.0,473.0,5400.0,500.0,5375.0,12100.0,7100.0,44200.0
809,20241217,SONA,5375.0,0.0,5425.0,4530.0,4560.0,103200.0,-815.0,488053000.0,392.0,4600.0,300.0,4560.0,2900.0,200.0,2800.0
809,20241218,SONA,4560.0,0.0,5700.0,4600.0,5700.0,330900.0,1140.0,1813416000.0,851.0,0.0,0.0,5700.0,1042300.0,7600.0,18600.0
810,20241219,SONA,5700.0,6250.0,6825.0,5550.0,6000.0,1037800.0,300.0,6952477500.0,2271.0,6000.0,19500.0,5900.0,400.0,103200.0,54600.0
810,20241220,SONA,6000.0,5900.0,5900.0,4800.0,4900.0,887800.0,-1100.0,4442176000.0,2158.0,4900.0,2800.0,4890.0,900.0,36500.0,33600.0
810,20241223,SONA,4900.0,4940.0,5100.0,4200.0,4270.0,227900.0,-630.0,1031194500.0,839.0,4270.0,1200.0,4240.0,1900.0,6700.0,12200.0
810,20241224,SONA,4270.0,4440.0,5150.0,4440.0,4520.0,389800.0,250.0,1867638500.0,1119.0,4520.0,34700.0,4500.0,500.0,23900.0,34900.0
810,20241227,SONA,4520.0,4540.0,5075.0,4310.0,4390.0,141100.0,-130.0,641698500.0,567.0,4400.0,4000.0,4390.0,6200.0,13700.0,600.0
810,20241230,SONA,4390.0,4270.0,4480.0,4100.0,4190.0,84500.0,-200.0,357685000.0,292.0,4190.0,600.0,4180.0,100.0,900.0,11100.0
810,20250102,SONA,4190.0,4180.0,4180.0,3990.0,4060.0,83500.0,-130.0,338593000.0,307.0,4060.0,100.0,4030.0,300.0,9800.0,2700.0
810,20250103,SONA,4060.0,4080.0,4400.0,3790.0,3790.0,109200.0,-270.0,437305000.0,456.0,3800.0,100.0,3790.0,2000.0,8400.0,900.0
810,20250106,SONA,3790.0,3800.0,3810.0,3440.0,3450.0,91700.0,-340.0,325173000.0,314.0,3510.0,500.0,3440.0,500.0,6500.0,2800.0
810,20250107,SONA,3450.0,3400.0,4290.0,3250.0,4150.0,369700.0,700.0,1503158000.0,1220.0,4150.0,8600.0,4110.0,100.0,7000.0,15000.0
812,20250108,SONA,4150.0,4450.0,4450.0,3120.0,3800.0,417200.0,-350.0,1582935000.0,1145.0,3810.0,100.0,3800.0,5500.0,11300.0,3100.0
814,20250109,SONA,3800.0,4020.0,4020.0,3520.0,3660.0,101100.0,-140.0,385680000.0,287.0,3700.0,500.0,3660.0,700.0,4700.0,100.0
814,20250110,SONA,3660.0,0.0,3990.0,3420.0,3740.0,81600.0,80.0,301039000.0,255.0,3740.0,5500.0,3670.0,100.0,100.0,0.0
817,20250113,SONA,3740.0,3950.0,3950.0,3580.0,3630.0,69900.0,-110.0,258336000.0,222.0,3650.0,1000.0,3590.0,100.0,0.0,0.0
817,20250114,SONA,3630.0,0.0,3630.0,3440.0,3470.0,104800.0,-160.0,367514000.0,305.0,3470.0,3900.0,3460.0,200.0,300.0,0.0
817,20250115,SONA,3470.0,3600.0,3600.0,3200.0,3340.0,85500.0,-130.0,286210000.0,287.0,3340.0,2300.0,3310.0,500.0,0.0,0.0
817,20250116,SONA,3340.0,0.0,3400.0,3140.0,3220.0,43800.0,-120.0,143258000.0,191.0,3230.0,100.0,3220.0,2900.0,0.0,0.0
817,20250117,SONA,3220.0,0.0,3400.0,3150.0,3230.0,32800.0,10.0,107281000.0,120.0,3250.0,1300.0,3230.0,400.0,0.0,0.0
817,20250120,SONA,3230.0,3200.0,3200.0,3040.0,3060.0,89400.0,-170.0,276440000.0,271.0,3060.0,300.0,3050.0,700.0,300.0,0.0
817,20250121,SONA,3060.0,2950.0,3010.0,2870.0,3010.0,80600.0,-50.0,236595000.0,287.0,3010.0,1500.0,3000.0,400.0,19500.0,3100.0
817,20250122,SONA,3010.0,2910.0,3020.0,2850.0,2910.0,60300.0,-100.0,175981000.0,230.0,2900.0,600.0,2880.0,500.0,1200.0,0.0
817,20250123,SONA,2910.0,2920.0,3630.0,2910.0,3630.0,433300.0,720.0,1526241000.0,1029.0,0.0,0.0,3630.0,340500.0,3400.0,0.0
817,20250124,SONA,3630.0,4210.0,4530.0,3300.0,3340.0,1310400.0,-290.0,5306795000.0,3567.0,3380.0,200.0,3340.0,59900.0,3400.0,2000.0
817,20250130,SONA,3340.0,3390.0,3400.0,3000.0,3150.0,138200.0,-190.0,427633000.0,441.0,3150.0,1600.0,3130.0,1500.0,1000.0,13800.0
817,20250131,SONA,3150.0,0.0,3230.0,3020.0,3120.0,75900.0,-30.0,233961000.0,188.0,3120.0,1000.0,3060.0,1500.0,1000.0,7300.0
817,20250203,SONA,3120.0,3120.0,3120.0,2920.0,3020.0,45300.0,-100.0,135924000.0,148.0,3020.0,600.0,3000.0,1900.0,2900.0,0.0
817,20250204,SONA,3020.0,2970.0,3770.0,2950.0,3770.0,575400.0,750.0,2016035000.0,1681.0,0.0,0.0,3770.0,210800.0,29800.0,29900.0
817,20250205,SONA,3770.0,4050.0,4710.0,3250.0,4710.0,1425500.0,940.0,6215054000.0,4128.0,0.0,0.0,4710.0,65600.0,40000.0,54400.0
817,20250206,SONA,4710.0,5025.0,5800.0,4910.0,5700.0,960300.0,990.0,5360673000.0,2906.0,5700.0,35900.0,5675.0,13400.0,22300.0,23700.0
817,20250207,SONA,5700.0,5700.0,5850.0,4560.0,4560.0,172500.0,-1140.0,843275500.0,388.0,4560.0,528000.0,0.0,0.0,2500.0,7900.0
817,20250210,SONA,4560.0,3660.0,4280.0,3420.0,3750.0,398600.0,-810.0,1484316000.0,1375.0,3790.0,100.0,3740.0,100.0,4700.0,26600.0
817,20250211,SONA,3750.0,4300.0,4680.0,4000.0,4680.0,624200.0,930.0,2844889000.0,1752.0,0.0,0.0,4680.0,92600.0,5500.0,24800.0
817,20250212,SONA,4680.0,4750.0,5400.0,4000.0,4160.0,619000.0,-520.0,2950907500.0,2172.0,4160.0,1500.0,4150.0,1900.0,33000.0,200.0
817,20250213,SONA,4160.0,4170.0,4950.0,4170.0,4660.0,434400.0,500.0,1975212000.0,1423.0,4670.0,9900.0,4660.0,300.0,19800.0,19000.0
817,20250214,SONA,4660.0,4660.0,4740.0,4310.0,4360.0,160800.0,-300.0,707546000.0,516.0,4360.0,2400.0,4350.0,5300.0,10200.0,900.0
817,20250217,SONA,4360.0,4360.0,4460.0,4000.0,4230.0,137500.0,-130.0,585022000.0,554.0,4230.0,1800.0,4220.0,3800.0,7200.0,2600.0
817,20250218,SONA,4230.0,4350.0,4440.0,4120.0,4230.0,179900.0,0.0,772255000.0,537.0,4230.0,100.0,4210.0,500.0,19600.0,400.0
817,20250219,SONA,4230.0,4230.0,4250.0,4010.0,4170.0,61100.0,-60.0,254113000.0,296.0,4180.0,600.0,4170.0,100.0,300.0,200.0
817,20250220,SONA,4170.0,0.0,4600.0,4100.0,4270.0,310300.0,100.0,1351343000.0,937.0,4270.0,4600.0,4210.0,100.0,11300.0,10000.0
817,20250221,SONA,4270.0,4250.0,4250.0,3940.0,4020.0,160300.0,-250.0,649113000.0,513.0,4080.0,200.0,4020.0,8100.0,200.0,0.0
817,20250224,SONA,4020.0,4030.0,4030.0,3860.0,3910.0,71700.0,-110.0,280150000.0,282.0,3910.0,1800.0,3900.0,1200.0,0.0,1300.0
817,20250225,SONA,3910.0,3910.0,4000.0,3660.0,3700.0,59100.0,-210.0,221539000.0,269.0,3710.0,700.0,3700.0,600.0,0.0,0.0
817,20250226,SONA,3700.0,3700.0,3890.0,3550.0,3630.0,22500.0,-70.0,82060000.0,120.0,3660.0,200.0,3610.0,200.0,0.0,0.0
817,20250227,SONA,3630.0,3640.0,3700.0,3480.0,3500.0,31300.0,-130.0,112049000.0,141.0,3500.0,4800.0,3480.0,300.0,0.0,0.0
817,20250228,SONA,3500.0,0.0,3440.0,3100.0,3200.0,20900.0,-300.0,68685000.0,120.0,3200.0,1200.0,3120.0,1500.0,2000.0,0.0
817,20250303,SONA,3200.0,3300.0,3700.0,3020.0,3370.0,92800.0,170.0,316567000.0,344.0,3380.0,200.0,3370.0,1700.0,1300.0,0.0
817,20250304,SONA,3370.0,3350.0,3350.0,3130.0,3190.0,17800.0,-180.0,56980000.0,74.0,3190.0,400.0,3150.0,400.0,0.0,0.0
817,20250305,SONA,3190.0,0.0,3500.0,3150.0,3440.0,29000.0,250.0,98400000.0,152.0,3450.0,2100.0,3410.0,100.0,200.0,0.0
817,20250306,SONA,3440.0,3530.0,3900.0,3530.0,3610.0,65000.0,170.0,240993000.0,254.0,3640.0,4800.0,3600.0,700.0,400.0,0.0
817,20250307,SONA,3610.0,0.0,4510.0,3640.0,4510.0,937200.0,900.0,4129175000.0,1798.0,4510.0,25200.0,4500.0,20500.0,7000.0,63800.0
819,20250310,SONA,4510.0,4450.0,4450.0,3700.0,3750.0,434400.0,-760.0,1729818000.0,1291.0,3760.0,300.0,3750.0,13500.0,14500.0,12800.0
819,20250311,SONA,3750.0,3600.0,4680.0,3500.0,4600.0,923900.0,850.0,4066700000.0,2440.0,4600.0,23400.0,4590.0,500.0,46700.0,51200.0
819,20250312,SONA,4600.0,4700.0,5375.0,4550.0,4670.0,672500.0,70.0,3302145500.0,2076.0,4670.0,4700.0,4660.0,100.0,58900.0,2800.0
819,20250313,SONA,4670.0,4700.0,5100.0,4670.0,4800.0,120700.0,130.0,591117000.0,463.0,4800.0,3000.0,4790.0,300.0,13100.0,0.0
819,20250314,SONA,4800.0,0.0,5050.0,4550.0,4650.0,67400.0,-150.0,319533000.0,321.0,4650.0,2000.0,4600.0,600.0,0.0,0.0
819,20250317,SONA,4650.0,4650.0,4900.0,4200.0,4290.0,57400.0,-360.0,261018000.0,260.0,4290.0,8900.0,4280.0,400.0,0.0,0.0
819,20250318,SONA,4290.0,4290.0,4900.0,3780.0,3930.0,159500.0,-360.0,671723000.0,536.0,3940.0,1000.0,3930.0,1600.0,0.0,15700.0
819,20250319,SONA,3930.0,0.0,4500.0,3720.0,4270.0,85000.0,340.0,340032000.0,336.0,4270.0,2700.0,4250.0,200.0,0.0,10800.0
819,20250320,SONA,4270.0,0.0,4520.0,4030.0,4170.0,41300.0,-100.0,178744000.0,177.0,4170.0,100.0,4150.0,100.0,1900.0,0.0
819,20250321,SONA,4170.0,4180.0,4180.0,3750.0,3750.0,51000.0,-420.0,197859000.0,211.0,3770.0,1700.0,3740.0,400.0,0.0,0.0
819,20250324,SONA,3750.0,3750.0,4270.0,3420.0,3730.0,72700.0,-20.0,275462000.0,265.0,3730.0,11700.0,3720.0,17800.0,4700.0,0.0
819,20250325,SONA,3730.0,3730.0,4100.0,3650.0,3690.0,53800.0,-40.0,203487000.0,203.0,3690.0,400.0,3660.0,400.0,0.0,0.0
819,20250326,SONA,3690.0,0.0,4050.0,3700.0,3780.0,69400.0,90.0,267855000.0,241.0,3780.0,300.0,3770.0,100.0,6100.0,0.0
819,20250327,SONA,3780.0,0.0,3910.0,3690.0,3710.0,25500.0,-70.0,96297000.0,111.0,3780.0,600.0,3710.0,200.0,800.0,0.0
