No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
816,20250203,SOLA,50.0,50.0,50.0,50.0,50.0,320700.0,0.0,16035000.0,35.0,50.0,11270300.0,0.0,0.0,0.0,0.0
816,20250204,SOLA,50.0,50.0,50.0,50.0,50.0,24900.0,0.0,1245000.0,19.0,50.0,12358400.0,0.0,0.0,0.0,0.0
816,20250205,SOLA,50.0,50.0,50.0,50.0,50.0,81200.0,0.0,4060000.0,34.0,50.0,11058500.0,0.0,0.0,0.0,0.0
816,20250206,SOLA,50.0,0.0,50.0,50.0,50.0,68300.0,0.0,3415000.0,37.0,50.0,10836100.0,0.0,0.0,0.0,0.0
816,20250207,SOLA,50.0,50.0,50.0,50.0,50.0,129400.0,0.0,6470000.0,13.0,50.0,12457900.0,0.0,0.0,0.0,0.0
816,20250210,SOLA,50.0,50.0,50.0,50.0,50.0,66100.0,0.0,3305000.0,20.0,50.0,24824300.0,0.0,0.0,0.0,0.0
816,20250211,SOLA,50.0,0.0,50.0,50.0,50.0,143400.0,0.0,7170000.0,20.0,50.0,17582100.0,0.0,0.0,0.0,0.0
816,20250212,SOLA,50.0,50.0,50.0,50.0,50.0,48600.0,0.0,2430000.0,29.0,50.0,16519200.0,0.0,0.0,0.0,0.0
816,20250213,SOLA,50.0,50.0,50.0,50.0,50.0,14700.0,0.0,735000.0,17.0,50.0,12480100.0,0.0,0.0,0.0,0.0
816,20250214,SOLA,50.0,50.0,50.0,50.0,50.0,175200.0,0.0,8760000.0,22.0,50.0,16346900.0,0.0,0.0,0.0,0.0
816,20250217,SOLA,50.0,50.0,50.0,50.0,50.0,63600.0,0.0,3180000.0,20.0,50.0,16109900.0,0.0,0.0,0.0,0.0
816,20250218,SOLA,50.0,0.0,50.0,50.0,50.0,41600.0,0.0,2080000.0,20.0,50.0,14313100.0,0.0,0.0,0.0,0.0
816,20250219,SOLA,50.0,0.0,50.0,50.0,50.0,779700.0,0.0,38985000.0,37.0,50.0,15505200.0,0.0,0.0,0.0,0.0
816,20250220,SOLA,50.0,0.0,50.0,50.0,50.0,130400.0,0.0,6520000.0,22.0,50.0,16353700.0,0.0,0.0,0.0,0.0
816,20250221,SOLA,50.0,50.0,50.0,50.0,50.0,369200.0,0.0,18460000.0,21.0,50.0,15424100.0,0.0,0.0,0.0,0.0
816,20250224,SOLA,50.0,50.0,50.0,50.0,50.0,60100.0,0.0,3005000.0,16.0,50.0,16561200.0,0.0,0.0,0.0,0.0
816,20250225,SOLA,50.0,50.0,50.0,50.0,50.0,142800.0,0.0,7140000.0,25.0,50.0,15130800.0,0.0,0.0,0.0,0.0
816,20250226,SOLA,50.0,50.0,50.0,50.0,50.0,59900.0,0.0,2995000.0,12.0,50.0,14726700.0,0.0,0.0,0.0,0.0
816,20250227,SOLA,50.0,50.0,50.0,50.0,50.0,17000.0,0.0,850000.0,14.0,50.0,20471600.0,0.0,0.0,0.0,0.0
816,20250228,SOLA,50.0,0.0,50.0,50.0,50.0,20500.0,0.0,1025000.0,19.0,50.0,15851300.0,0.0,0.0,0.0,0.0
816,20250303,SOLA,50.0,0.0,50.0,50.0,50.0,8600.0,0.0,430000.0,14.0,50.0,15696300.0,0.0,0.0,0.0,0.0
816,20250304,SOLA,50.0,0.0,50.0,50.0,50.0,15400.0,0.0,770000.0,6.0,50.0,15150100.0,0.0,0.0,0.0,0.0
816,20250305,SOLA,50.0,0.0,50.0,50.0,50.0,15300.0,0.0,765000.0,18.0,50.0,15052800.0,0.0,0.0,0.0,0.0
816,20250306,SOLA,50.0,0.0,50.0,50.0,50.0,47000.0,0.0,2350000.0,25.0,50.0,14593400.0,0.0,0.0,0.0,0.0
816,20250307,SOLA,50.0,50.0,50.0,50.0,50.0,14900.0,0.0,745000.0,23.0,50.0,14942500.0,0.0,0.0,0.0,0.0
818,20250310,SOLA,50.0,0.0,50.0,50.0,50.0,14100.0,0.0,705000.0,17.0,50.0,14978300.0,0.0,0.0,0.0,0.0
818,20250311,SOLA,50.0,50.0,50.0,50.0,50.0,15700.0,0.0,785000.0,11.0,50.0,16466000.0,0.0,0.0,0.0,0.0
818,20250312,SOLA,50.0,50.0,50.0,50.0,50.0,43500.0,0.0,2175000.0,9.0,50.0,15755400.0,0.0,0.0,0.0,0.0
818,20250313,SOLA,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,6.0,50.0,13677900.0,0.0,0.0,0.0,0.0
818,20250314,SOLA,50.0,0.0,50.0,50.0,50.0,4200.0,0.0,210000.0,11.0,50.0,16119700.0,0.0,0.0,0.0,0.0
818,20250317,SOLA,50.0,50.0,50.0,50.0,50.0,23800.0,0.0,1190000.0,13.0,50.0,13804800.0,0.0,0.0,0.0,0.0
818,20250318,SOLA,50.0,50.0,50.0,50.0,50.0,4000.0,0.0,200000.0,8.0,50.0,18328200.0,0.0,0.0,0.0,0.0
818,20250319,SOLA,50.0,50.0,50.0,50.0,50.0,5900.0,0.0,295000.0,12.0,50.0,13767900.0,0.0,0.0,0.0,0.0
818,20250320,SOLA,50.0,50.0,50.0,50.0,50.0,377800.0,0.0,18890000.0,52.0,50.0,11704600.0,0.0,0.0,0.0,0.0
818,20250321,SOLA,50.0,50.0,50.0,50.0,50.0,140700.0,0.0,7035000.0,21.0,50.0,12731200.0,0.0,0.0,0.0,0.0
818,20250324,SOLA,50.0,50.0,50.0,50.0,50.0,8500.0,0.0,425000.0,11.0,50.0,13335400.0,0.0,0.0,0.0,0.0
818,20250325,SOLA,50.0,50.0,50.0,50.0,50.0,223800.0,0.0,11190000.0,18.0,50.0,12130500.0,0.0,0.0,0.0,0.0
818,20250326,SOLA,50.0,0.0,50.0,50.0,50.0,31900.0,0.0,1595000.0,16.0,50.0,16116900.0,0.0,0.0,0.0,0.0
818,20250327,SOLA,50.0,0.0,50.0,50.0,50.0,19200.0,0.0,960000.0,19.0,50.0,14521200.0,0.0,0.0,0.0,0.0
818,20250408,SOLA,50.0,50.0,50.0,50.0,50.0,24900.0,0.0,1245000.0,21.0,50.0,14606700.0,0.0,0.0,0.0,0.0
818,20250409,SOLA,50.0,50.0,50.0,50.0,50.0,1143500.0,0.0,57175000.0,22.0,50.0,13728400.0,0.0,0.0,0.0,0.0
818,20250410,SOLA,50.0,50.0,50.0,50.0,50.0,464300.0,0.0,23215000.0,17.0,50.0,14622300.0,0.0,0.0,0.0,0.0
818,20250411,SOLA,50.0,50.0,50.0,50.0,50.0,1520100.0,0.0,76005000.0,1311.0,50.0,13272500.0,0.0,0.0,0.0,0.0
819,20250414,SOLA,50.0,50.0,50.0,50.0,50.0,532700.0,0.0,26635000.0,336.0,50.0,12384000.0,0.0,0.0,0.0,0.0
820,20250415,SOLA,50.0,50.0,50.0,50.0,50.0,991500.0,0.0,49575000.0,43.0,50.0,12158700.0,0.0,0.0,0.0,0.0
820,20250416,SOLA,50.0,50.0,50.0,50.0,50.0,152200.0,0.0,7610000.0,35.0,50.0,16066300.0,0.0,0.0,0.0,0.0
819,20250417,SOLA,50.0,50.0,50.0,50.0,50.0,5000.0,0.0,250000.0,13.0,50.0,15040900.0,0.0,0.0,0.0,0.0
819,20250421,SOLA,50.0,50.0,50.0,50.0,50.0,531100.0,0.0,26555000.0,38.0,50.0,17283500.0,0.0,0.0,0.0,0.0
819,20250422,SOLA,50.0,50.0,52.0,50.0,50.0,35281400.0,0.0,1769364100.0,1192.0,51.0,4658300.0,50.0,74800.0,0.0,0.0
819,20250423,SOLA,50.0,50.0,51.0,50.0,50.0,7831200.0,0.0,391828700.0,262.0,50.0,2504600.0,0.0,0.0,0.0,0.0
819,20250424,SOLA,50.0,50.0,63.0,50.0,57.0,75856200.0,7.0,4300367800.0,5121.0,58.0,323100.0,57.0,200200.0,1137300.0,0.0
819,20250425,SOLA,57.0,58.0,60.0,54.0,55.0,21430700.0,-2.0,1193212600.0,3488.0,56.0,1051600.0,55.0,247100.0,5300.0,71400.0
819,20250428,SOLA,55.0,55.0,70.0,55.0,67.0,122611400.0,12.0,7845493300.0,7141.0,68.0,543000.0,67.0,3175500.0,217500.0,200000.0
819,20250429,SOLA,67.0,70.0,76.0,67.0,69.0,88381100.0,2.0,6385704500.0,5483.0,70.0,1666900.0,69.0,471900.0,0.0,0.0
819,20250430,SOLA,69.0,69.0,71.0,65.0,66.0,20091800.0,-3.0,1341175200.0,1578.0,67.0,381900.0,66.0,974200.0,0.0,14400.0
819,20250502,SOLA,66.0,67.0,73.0,67.0,71.0,31012800.0,5.0,2169054900.0,1560.0,72.0,2169600.0,71.0,403100.0,0.0,24200.0
819,20250505,SOLA,71.0,72.0,92.0,72.0,92.0,252201400.0,21.0,21437411900.0,12885.0,92.0,7049900.0,91.0,2409000.0,448600.0,539200.0
819,20250506,SOLA,92.0,95.0,117.0,86.0,113.0,527495200.0,21.0,56819137000.0,26174.0,113.0,5512700.0,112.0,1336600.0,3503300.0,5668000.0
819,20250507,SOLA,113.0,112.0,122.0,98.0,106.0,233843600.0,-7.0,25680996300.0,15481.0,106.0,4489900.0,105.0,1102200.0,2180100.0,5075900.0
820,20250508,SOLA,106.0,107.0,113.0,103.0,107.0,110742500.0,1.0,11852437500.0,6414.0,108.0,1132600.0,107.0,728500.0,577500.0,334300.0
820,20250509,SOLA,107.0,108.0,109.0,98.0,101.0,49966000.0,-6.0,5076303200.0,3392.0,101.0,238800.0,100.0,938800.0,118500.0,76100.0
820,20250514,SOLA,101.0,103.0,110.0,102.0,105.0,105580000.0,4.0,11204392100.0,5110.0,106.0,37500.0,105.0,623200.0,466600.0,1314400.0
820,20250515,SOLA,105.0,107.0,113.0,104.0,113.0,126688600.0,8.0,13873787200.0,9752.0,114.0,1838900.0,112.0,2666900.0,1730800.0,5419500.0
820,20250516,SOLA,113.0,114.0,115.0,108.0,110.0,55844700.0,-3.0,6245481900.0,5220.0,110.0,1526800.0,109.0,495700.0,4158900.0,240400.0
820,20250519,SOLA,110.0,110.0,110.0,105.0,109.0,50705600.0,-1.0,5453005100.0,3775.0,109.0,58800.0,108.0,984000.0,852200.0,954700.0
820,20250520,SOLA,109.0,110.0,112.0,108.0,110.0,55244700.0,1.0,6098550500.0,5650.0,110.0,47500.0,109.0,773600.0,926800.0,96500.0
820,20250521,SOLA,110.0,110.0,112.0,107.0,108.0,41061200.0,-2.0,4507478300.0,4241.0,108.0,26800.0,107.0,420000.0,183900.0,214000.0
820,20250522,SOLA,108.0,108.0,113.0,107.0,112.0,77558700.0,4.0,8594355800.0,9138.0,113.0,2119700.0,112.0,275200.0,139700.0,446900.0
820,20250523,SOLA,112.0,112.0,126.0,107.0,110.0,276291900.0,-2.0,32704976700.0,20428.0,110.0,42700.0,109.0,1513000.0,6151500.0,6286200.0
820,20250526,SOLA,110.0,110.0,110.0,105.0,108.0,82279600.0,-2.0,8811333200.0,3468.0,109.0,684200.0,107.0,1667300.0,2433400.0,2295500.0
820,20250527,SOLA,108.0,108.0,111.0,107.0,108.0,52329200.0,0.0,5691583200.0,4188.0,109.0,995000.0,108.0,295100.0,526800.0,287200.0
820,20250528,SOLA,108.0,108.0,119.0,108.0,118.0,139021300.0,10.0,15813184600.0,10618.0,118.0,802100.0,117.0,1678100.0,1976400.0,3452100.0
820,20250602,SOLA,118.0,118.0,125.0,116.0,120.0,85318100.0,2.0,10288549600.0,6308.0,120.0,1040900.0,119.0,114100.0,8558900.0,12017200.0
820,20250603,SOLA,120.0,120.0,122.0,116.0,122.0,93279000.0,2.0,11158584300.0,4023.0,123.0,2616300.0,122.0,1752600.0,2131900.0,6083900.0
820,20250604,SOLA,122.0,122.0,149.0,122.0,144.0,324713200.0,22.0,43760585500.0,17429.0,144.0,1412600.0,143.0,1072500.0,22339500.0,42408100.0
820,20250605,SOLA,144.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20250610,SOLA,144.0,150.0,152.0,131.0,136.0,89544100.0,-8.0,12459991600.0,4690.0,136.0,899900.0,135.0,116200.0,7832300.0,16613400.0
820,20250611,SOLA,136.0,136.0,142.0,132.0,139.0,82822300.0,3.0,11434867900.0,2842.0,140.0,1360600.0,139.0,512200.0,2705900.0,11016500.0
820,20250612,SOLA,139.0,140.0,141.0,134.0,139.0,61017100.0,0.0,8366301900.0,2419.0,139.0,94500.0,138.0,1465200.0,6916200.0,6691900.0
820,20250613,SOLA,139.0,140.0,149.0,138.0,145.0,93781900.0,6.0,13634017400.0,5419.0,145.0,4200.0,144.0,434200.0,20435600.0,5819000.0
820,20250616,SOLA,145.0,146.0,146.0,141.0,144.0,41659300.0,-1.0,5997309800.0,2419.0,144.0,408200.0,143.0,427400.0,12941900.0,3917200.0
820,20250617,SOLA,144.0,144.0,153.0,144.0,147.0,106276800.0,3.0,15752882000.0,3884.0,147.0,388000.0,145.0,860000.0,17652700.0,28388100.0
820,20250618,SOLA,147.0,147.0,156.0,145.0,155.0,154646700.0,8.0,23308738600.0,3696.0,156.0,1815000.0,155.0,13446900.0,14171000.0,30001200.0
820,20250619,SOLA,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20250620,SOLA,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20250623,SOLA,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20250624,SOLA,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20250625,SOLA,155.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,20250626,SOLA,155.0,0.0,155.0,141.0,155.0,63021800.0,0.0,9273302400.0,855.0,156.0,100600.0,155.0,53143500.0,1402000.0,200000.0
820,20250630,SOLA,155.0,0.0,154.0,140.0,140.0,5476300.0,-15.0,790293300.0,231.0,140.0,2740200.0,0.0,0.0,0.0,1300000.0
820,20250701,SOLA,140.0,0.0,140.0,137.0,137.0,3001100.0,-3.0,418672400.0,199.0,137.0,684300.0,135.0,300.0,0.0,50000.0
820,20250702,SOLA,137.0,0.0,135.0,132.0,132.0,7455200.0,-5.0,996585400.0,214.0,132.0,677000.0,131.0,300.0,0.0,0.0
820,20250703,SOLA,132.0,0.0,145.0,132.0,145.0,16612000.0,13.0,2300023400.0,414.0,145.0,2267100.0,144.0,3300.0,15000.0,50000.0
820,20250704,SOLA,145.0,0.0,155.0,153.0,155.0,12466700.0,10.0,1925349300.0,376.0,155.0,5326100.0,154.0,11700.0,0.0,0.0
820,20250707,SOLA,155.0,0.0,162.0,158.0,162.0,13295500.0,7.0,2147349800.0,827.0,163.0,570100.0,162.0,17308300.0,0.0,0.0
822,20250708,SOLA,162.0,156.0,159.0,138.0,138.0,64035000.0,-24.0,9373340700.0,3336.0,138.0,335200.0,0.0,0.0,23535100.0,916000.0
824,20250709,SOLA,138.0,127.0,138.0,118.0,133.0,75925300.0,-5.0,9783120900.0,5878.0,133.0,108300.0,132.0,1063500.0,16417300.0,11041000.0
828,20250710,SOLA,133.0,133.0,134.0,124.0,127.0,27929100.0,-6.0,3610046800.0,2078.0,127.0,287100.0,126.0,550100.0,8680100.0,3620200.0
828,20250711,SOLA,127.0,127.0,129.0,112.0,121.0,30545200.0,-6.0,3647534500.0,2567.0,121.0,149400.0,120.0,560200.0,4880200.0,7942500.0
828,20250714,SOLA,121.0,122.0,126.0,119.0,119.0,22139000.0,-2.0,2692043100.0,1361.0,120.0,2100.0,119.0,340200.0,5223100.0,2663100.0
828,20250715,SOLA,119.0,120.0,122.0,115.0,121.0,22628200.0,2.0,2692097900.0,1865.0,121.0,399900.0,119.0,29900.0,4302600.0,3030200.0
828,20250716,SOLA,121.0,122.0,122.0,115.0,120.0,16662900.0,-1.0,1964264800.0,1937.0,120.0,290600.0,119.0,26400.0,2576900.0,1852700.0
828,20250717,SOLA,120.0,120.0,124.0,116.0,124.0,33416000.0,4.0,4035670800.0,2809.0,124.0,3391300.0,123.0,1334000.0,4235700.0,3647200.0
828,20250718,SOLA,124.0,124.0,128.0,118.0,128.0,67893900.0,4.0,8417709100.0,3988.0,129.0,1239500.0,128.0,981600.0,8820200.0,4054100.0
816,20250721,SOLA,128.0,128.0,133.0,122.0,130.0,81412700.0,2.0,10417190100.0,4576.0,130.0,2327600.0,127.0,3000.0,8237200.0,6750800.0
816,20250722,SOLA,130.0,130.0,130.0,124.0,125.0,31376500.0,-5.0,3967168900.0,3359.0,125.0,187700.0,124.0,531600.0,3529700.0,1086300.0
816,20250723,SOLA,125.0,125.0,125.0,118.0,119.0,40876500.0,-6.0,4911140200.0,2910.0,119.0,404200.0,118.0,887600.0,5929700.0,4574600.0
816,20250724,SOLA,119.0,119.0,119.0,103.0,109.0,47101100.0,-10.0,5133984000.0,3777.0,109.0,376800.0,108.0,20900.0,6192400.0,4214900.0
816,20250725,SOLA,109.0,109.0,113.0,106.0,113.0,26070500.0,4.0,2847044600.0,1824.0,114.0,284900.0,113.0,12825400.0,835800.0,1616300.0
816,20250728,SOLA,113.0,124.0,152.0,120.0,152.0,604011800.0,39.0,84895996000.0,34257.0,0.0,0.0,152.0,4817900.0,32171300.0,27977600.0
816,20250729,SOLA,152.0,152.0,162.0,134.0,137.0,331718400.0,-15.0,48530204100.0,26452.0,137.0,1748500.0,136.0,911600.0,24085300.0,23847900.0
816,20250730,SOLA,137.0,137.0,141.0,133.0,139.0,79631000.0,2.0,10857016800.0,6807.0,140.0,2058000.0,139.0,1421300.0,6021300.0,6965500.0
