No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
759,20250206,RSCH,244.0,0.0,244.0,238.0,242.0,158000.0,-2.0,37864400.0,70.0,244.0,15100.0,238.0,56300.0,44300.0,0.0
759,20250207,RSCH,242.0,0.0,244.0,240.0,242.0,74600.0,0.0,17924200.0,52.0,242.0,4600.0,240.0,20900.0,32100.0,0.0
759,20250210,RSCH,242.0,0.0,244.0,240.0,242.0,72600.0,0.0,17532200.0,60.0,242.0,3100.0,240.0,49300.0,33100.0,0.0
759,20250211,RSCH,242.0,0.0,246.0,238.0,240.0,131300.0,-2.0,31438000.0,63.0,240.0,12200.0,238.0,50000.0,44900.0,0.0
759,20250212,RSCH,240.0,0.0,250.0,238.0,242.0,63000.0,2.0,15137000.0,45.0,242.0,700.0,238.0,79200.0,27400.0,0.0
759,20250213,RSCH,242.0,0.0,248.0,240.0,242.0,41500.0,0.0,9991000.0,61.0,242.0,3700.0,240.0,28700.0,30300.0,0.0
759,20250214,RSCH,242.0,242.0,248.0,240.0,242.0,29200.0,0.0,7016000.0,30.0,242.0,20800.0,240.0,43500.0,17300.0,0.0
759,20250217,RSCH,242.0,242.0,246.0,238.0,240.0,158200.0,-2.0,37812800.0,95.0,240.0,7700.0,238.0,77000.0,34300.0,0.0
759,20250218,RSCH,240.0,0.0,246.0,236.0,240.0,241600.0,0.0,57577200.0,73.0,242.0,3500.0,240.0,1500.0,231400.0,0.0
759,20250219,RSCH,240.0,0.0,244.0,238.0,242.0,51700.0,2.0,12368400.0,43.0,242.0,9100.0,238.0,33600.0,29000.0,0.0
759,20250220,RSCH,242.0,0.0,302.0,240.0,302.0,1442900.0,60.0,412973800.0,579.0,0.0,0.0,302.0,477100.0,128700.0,0.0
759,20250221,RSCH,302.0,362.0,374.0,262.0,286.0,5330800.0,-16.0,1682268800.0,2071.0,286.0,26200.0,282.0,1000.0,775400.0,7000.0
759,20250224,RSCH,286.0,286.0,306.0,264.0,280.0,1401400.0,-6.0,390554600.0,683.0,280.0,40700.0,278.0,6600.0,190400.0,5000.0
759,20250225,RSCH,280.0,272.0,290.0,268.0,274.0,620200.0,-6.0,171166000.0,323.0,274.0,9900.0,272.0,100.0,129600.0,0.0
759,20250226,RSCH,274.0,0.0,292.0,250.0,276.0,3412400.0,2.0,953906200.0,762.0,278.0,13800.0,276.0,1800.0,202900.0,0.0
759,20250227,RSCH,276.0,0.0,278.0,262.0,266.0,496000.0,-10.0,132077400.0,298.0,266.0,9200.0,262.0,14400.0,183100.0,0.0
759,20250228,RSCH,266.0,262.0,274.0,252.0,256.0,3495600.0,-10.0,933034200.0,658.0,262.0,75000.0,256.0,11700.0,275400.0,0.0
759,20250303,RSCH,256.0,256.0,266.0,250.0,252.0,401300.0,-4.0,101658400.0,137.0,256.0,100.0,252.0,9100.0,213000.0,0.0
759,20250304,RSCH,252.0,0.0,260.0,240.0,240.0,3003500.0,-12.0,756722600.0,513.0,244.0,2000.0,240.0,49000.0,394000.0,0.0
759,20250305,RSCH,240.0,240.0,276.0,240.0,266.0,6525900.0,26.0,1708335000.0,1165.0,266.0,16000.0,264.0,111000.0,978200.0,0.0
759,20250306,RSCH,266.0,268.0,268.0,250.0,256.0,1733900.0,-10.0,446727000.0,424.0,256.0,16800.0,254.0,238200.0,453500.0,0.0
759,20250307,RSCH,256.0,256.0,256.0,252.0,252.0,715600.0,-4.0,181719200.0,175.0,256.0,21800.0,252.0,31700.0,299500.0,0.0
761,20250310,RSCH,252.0,0.0,260.0,252.0,258.0,819200.0,6.0,210026200.0,297.0,258.0,700.0,254.0,33600.0,399700.0,0.0
761,20250311,RSCH,258.0,256.0,270.0,252.0,258.0,5233500.0,0.0,1370577200.0,1483.0,262.0,19800.0,258.0,37400.0,667000.0,0.0
761,20250312,RSCH,258.0,0.0,264.0,252.0,258.0,1150200.0,0.0,295724200.0,351.0,258.0,6500.0,256.0,134100.0,473200.0,0.0
761,20250313,RSCH,258.0,0.0,272.0,258.0,270.0,3250900.0,12.0,872710200.0,457.0,270.0,24100.0,264.0,3800.0,627400.0,0.0
761,20250314,RSCH,270.0,272.0,288.0,264.0,280.0,5117700.0,10.0,1430476000.0,1094.0,280.0,42800.0,278.0,3000.0,1138100.0,0.0
761,20250317,RSCH,280.0,280.0,282.0,274.0,280.0,1323200.0,0.0,367888000.0,425.0,280.0,15700.0,278.0,7200.0,618200.0,0.0
761,20250318,RSCH,280.0,0.0,312.0,252.0,306.0,9365000.0,26.0,2718209600.0,2094.0,306.0,400.0,300.0,493600.0,2120000.0,0.0
761,20250319,RSCH,306.0,308.0,312.0,292.0,306.0,4167200.0,0.0,1254770800.0,696.0,306.0,8100.0,302.0,100100.0,1177000.0,0.0
761,20250320,RSCH,306.0,306.0,320.0,296.0,310.0,4909400.0,4.0,1531445600.0,1824.0,310.0,37100.0,308.0,54100.0,1438100.0,0.0
761,20250321,RSCH,310.0,0.0,320.0,306.0,314.0,3745200.0,4.0,1171596800.0,957.0,314.0,107200.0,308.0,113000.0,1247500.0,0.0
761,20250324,RSCH,314.0,314.0,320.0,302.0,306.0,4148200.0,-8.0,1280115400.0,642.0,306.0,400.0,304.0,314600.0,1268300.0,0.0
761,20250325,RSCH,306.0,308.0,320.0,306.0,310.0,4071100.0,4.0,1275928600.0,1010.0,310.0,8600.0,308.0,68700.0,1167300.0,15000.0
761,20250326,RSCH,310.0,310.0,318.0,308.0,318.0,3209400.0,8.0,1008450000.0,450.0,318.0,233400.0,316.0,100000.0,484300.0,0.0
761,20250327,RSCH,318.0,318.0,336.0,314.0,332.0,9221400.0,14.0,3020768200.0,3880.0,332.0,32800.0,330.0,190600.0,3000.0,0.0
761,20250408,RSCH,332.0,300.0,340.0,300.0,334.0,586400.0,2.0,190491200.0,215.0,334.0,14200.0,330.0,5600.0,38100.0,197100.0
761,20250409,RSCH,334.0,334.0,366.0,332.0,366.0,5941300.0,32.0,2094407200.0,896.0,366.0,12900.0,364.0,13800.0,9500.0,853600.0
761,20250410,RSCH,366.0,366.0,382.0,358.0,382.0,1979400.0,16.0,736072000.0,573.0,384.0,1001000.0,382.0,52300.0,118400.0,326200.0
761,20250411,RSCH,382.0,380.0,388.0,372.0,384.0,1057000.0,2.0,401339200.0,260.0,386.0,13300.0,384.0,8000.0,10800.0,147500.0
762,20250414,RSCH,384.0,384.0,478.0,384.0,442.0,6324700.0,58.0,2629369400.0,897.0,444.0,40800.0,442.0,28200.0,55100.0,851700.0
763,20250415,RSCH,442.0,442.0,466.0,428.0,438.0,2784300.0,-4.0,1235944000.0,435.0,446.0,23000.0,438.0,87600.0,98500.0,541600.0
763,20250416,RSCH,438.0,438.0,440.0,420.0,420.0,841400.0,-18.0,359329000.0,241.0,420.0,3000.0,418.0,53500.0,18500.0,164900.0
762,20250417,RSCH,420.0,416.0,416.0,410.0,410.0,331100.0,-10.0,136619600.0,190.0,412.0,1000.0,410.0,80800.0,5500.0,35200.0
762,20250421,RSCH,410.0,412.0,448.0,410.0,432.0,2410800.0,22.0,1054275800.0,404.0,440.0,300.0,432.0,58400.0,122400.0,516300.0
762,20250422,RSCH,432.0,426.0,464.0,426.0,460.0,5764000.0,28.0,2614896800.0,479.0,462.0,188100.0,460.0,15300.0,0.0,345600.0
762,20250423,RSCH,460.0,460.0,484.0,460.0,482.0,7009100.0,22.0,3343434000.0,756.0,482.0,6100.0,480.0,146500.0,0.0,721500.0
762,20250424,RSCH,482.0,484.0,484.0,474.0,474.0,666300.0,-8.0,318349800.0,248.0,476.0,56400.0,474.0,400.0,99600.0,169700.0
762,20250425,RSCH,474.0,474.0,484.0,470.0,474.0,744400.0,0.0,354370200.0,163.0,474.0,200.0,472.0,190800.0,0.0,80800.0
762,20250428,RSCH,474.0,472.0,482.0,462.0,482.0,721900.0,8.0,339696400.0,196.0,482.0,31000.0,474.0,1000.0,24600.0,77900.0
762,20250429,RSCH,482.0,482.0,484.0,470.0,482.0,3256100.0,0.0,1557313600.0,348.0,482.0,14100.0,480.0,171100.0,25300.0,241900.0
762,20250430,RSCH,482.0,484.0,490.0,478.0,484.0,2867300.0,2.0,1385566000.0,380.0,484.0,33100.0,480.0,2000.0,459400.0,210100.0
762,20250502,RSCH,484.0,480.0,480.0,460.0,478.0,1328600.0,-6.0,618558400.0,206.0,478.0,100500.0,464.0,1000.0,114200.0,24600.0
762,20250505,RSCH,478.0,0.0,482.0,452.0,466.0,2047600.0,-12.0,968779600.0,233.0,466.0,23600.0,464.0,10300.0,142700.0,100.0
762,20250506,RSCH,466.0,468.0,480.0,454.0,478.0,4696700.0,12.0,2191041600.0,533.0,478.0,18200.0,460.0,30500.0,99000.0,36000.0
762,20250507,RSCH,478.0,478.0,478.0,464.0,476.0,2108000.0,-2.0,1002775400.0,127.0,476.0,63500.0,468.0,12200.0,52300.0,34200.0
763,20250508,RSCH,476.0,468.0,474.0,464.0,470.0,3762500.0,-6.0,1775229400.0,740.0,470.0,16700.0,468.0,4900.0,112700.0,51900.0
763,20250509,RSCH,470.0,470.0,474.0,466.0,474.0,2276800.0,4.0,1073246200.0,128.0,474.0,158000.0,468.0,900.0,46400.0,0.0
763,20250514,RSCH,474.0,474.0,474.0,456.0,458.0,592200.0,-16.0,272935600.0,87.0,460.0,1700.0,458.0,100.0,52400.0,1400.0
763,20250515,RSCH,458.0,458.0,482.0,452.0,478.0,1933800.0,20.0,909419200.0,174.0,478.0,135200.0,468.0,52200.0,260500.0,217500.0
763,20250516,RSCH,478.0,476.0,480.0,462.0,478.0,2696600.0,0.0,1282707400.0,525.0,478.0,1000.0,476.0,38500.0,168700.0,84200.0
763,20250519,RSCH,478.0,478.0,478.0,464.0,472.0,596400.0,-6.0,279343800.0,101.0,472.0,10200.0,470.0,1000.0,39500.0,0.0
763,20250520,RSCH,472.0,0.0,482.0,466.0,476.0,6921300.0,4.0,3304902000.0,851.0,478.0,2700.0,474.0,105200.0,234600.0,470300.0
763,20250521,RSCH,476.0,478.0,490.0,468.0,480.0,9380100.0,4.0,4498447600.0,1647.0,482.0,21600.0,478.0,183900.0,678600.0,785700.0
763,20250522,RSCH,480.0,482.0,488.0,462.0,462.0,4179100.0,-18.0,1975687600.0,314.0,466.0,100.0,462.0,42600.0,161700.0,214200.0
763,20250523,RSCH,462.0,466.0,472.0,458.0,458.0,2545000.0,-4.0,1184674200.0,416.0,464.0,184100.0,458.0,40100.0,204600.0,56700.0
763,20250526,RSCH,458.0,462.0,480.0,456.0,462.0,4023200.0,4.0,1882187400.0,333.0,462.0,35700.0,460.0,100.0,216900.0,155100.0
763,20250527,RSCH,462.0,464.0,464.0,440.0,440.0,3427800.0,-22.0,1546736800.0,713.0,442.0,100.0,440.0,255000.0,181700.0,258900.0
763,20250528,RSCH,440.0,440.0,446.0,422.0,422.0,2002600.0,-18.0,865792400.0,199.0,426.0,9000.0,422.0,30100.0,183800.0,92300.0
763,20250602,RSCH,422.0,428.0,442.0,414.0,440.0,12565000.0,18.0,5425397000.0,1462.0,440.0,5800.0,438.0,23500.0,645200.0,1649000.0
763,20250603,RSCH,440.0,450.0,450.0,420.0,424.0,16427900.0,-16.0,7090150400.0,1694.0,426.0,49100.0,424.0,1700.0,1292600.0,1579900.0
763,20250604,RSCH,424.0,424.0,432.0,416.0,416.0,3891900.0,-8.0,1652703000.0,507.0,418.0,107100.0,416.0,19800.0,573200.0,168500.0
763,20250605,RSCH,416.0,0.0,428.0,414.0,420.0,1802700.0,4.0,758328800.0,148.0,420.0,109400.0,418.0,157800.0,2200.0,89900.0
763,20250610,RSCH,420.0,420.0,434.0,410.0,426.0,4165400.0,6.0,1752882400.0,168.0,426.0,35300.0,418.0,3800.0,235300.0,161100.0
763,20250611,RSCH,426.0,0.0,432.0,420.0,422.0,1306600.0,-4.0,555778000.0,207.0,422.0,1800.0,418.0,142800.0,88600.0,32300.0
763,20250612,RSCH,422.0,420.0,430.0,418.0,422.0,1987000.0,0.0,841663200.0,107.0,426.0,26700.0,422.0,700.0,44000.0,60700.0
763,20250613,RSCH,422.0,420.0,424.0,406.0,406.0,1056200.0,-16.0,435643200.0,155.0,406.0,10200.0,404.0,40500.0,136200.0,2300.0
763,20250616,RSCH,406.0,408.0,410.0,386.0,386.0,4701200.0,-20.0,1871815600.0,166.0,394.0,10000.0,386.0,200.0,28800.0,8500.0
763,20250617,RSCH,386.0,386.0,396.0,380.0,380.0,905000.0,-6.0,347179000.0,107.0,380.0,1408100.0,378.0,139200.0,153900.0,68100.0
763,20250618,RSCH,380.0,380.0,406.0,380.0,398.0,5899100.0,18.0,2295317000.0,347.0,398.0,18400.0,384.0,3100.0,75800.0,1410100.0
763,20250619,RSCH,398.0,400.0,400.0,388.0,390.0,249300.0,-8.0,97289400.0,64.0,392.0,19900.0,388.0,23100.0,3300.0,0.0
763,20250620,RSCH,390.0,392.0,402.0,390.0,402.0,4130200.0,12.0,1638256800.0,62.0,402.0,38400.0,392.0,40900.0,900300.0,0.0
763,20250623,RSCH,402.0,0.0,400.0,392.0,396.0,1178600.0,-6.0,466314000.0,222.0,396.0,21100.0,394.0,107200.0,165300.0,88700.0
763,20250624,RSCH,396.0,398.0,402.0,390.0,392.0,3897000.0,-4.0,1550157800.0,322.0,392.0,28900.0,390.0,10200.0,477800.0,40200.0
763,20250625,RSCH,392.0,0.0,412.0,394.0,410.0,6103800.0,18.0,2450839200.0,636.0,410.0,75800.0,406.0,205200.0,303100.0,562500.0
763,20250626,RSCH,410.0,410.0,418.0,408.0,412.0,2014000.0,2.0,827403400.0,232.0,412.0,80300.0,410.0,108000.0,198800.0,97000.0
763,20250630,RSCH,412.0,412.0,444.0,408.0,442.0,12719100.0,30.0,5451691200.0,1044.0,442.0,16400.0,440.0,500.0,896900.0,1030300.0
763,20250701,RSCH,442.0,442.0,466.0,438.0,460.0,9233700.0,18.0,4194893600.0,702.0,462.0,130000.0,460.0,72600.0,9100.0,2494100.0
763,20250702,RSCH,460.0,460.0,472.0,456.0,466.0,4835200.0,6.0,2256198000.0,542.0,466.0,63100.0,464.0,68300.0,574300.0,430100.0
763,20250703,RSCH,466.0,466.0,470.0,454.0,458.0,1502200.0,-8.0,693730200.0,228.0,458.0,15100.0,456.0,200.0,234700.0,269300.0
763,20250704,RSCH,458.0,462.0,462.0,454.0,454.0,466900.0,-4.0,213183000.0,66.0,456.0,46600.0,454.0,100.0,145100.0,6500.0
763,20250707,RSCH,454.0,454.0,454.0,440.0,448.0,1321800.0,-6.0,589101200.0,166.0,450.0,25700.0,448.0,39700.0,155900.0,155700.0
765,20250708,RSCH,448.0,448.0,454.0,448.0,450.0,1013700.0,2.0,456638000.0,153.0,450.0,2600.0,446.0,211200.0,6400.0,67100.0
767,20250709,RSCH,450.0,452.0,458.0,448.0,458.0,1230700.0,8.0,557216800.0,99.0,458.0,2600.0,456.0,500.0,27600.0,129700.0
771,20250710,RSCH,458.0,458.0,462.0,454.0,454.0,1030400.0,-4.0,471522400.0,83.0,456.0,20000.0,454.0,5800.0,5900.0,117500.0
771,20250711,RSCH,454.0,0.0,460.0,450.0,460.0,1133700.0,6.0,516630400.0,173.0,460.0,230600.0,458.0,72900.0,77000.0,19100.0
771,20250714,RSCH,460.0,460.0,460.0,452.0,454.0,1093500.0,-6.0,496794400.0,64.0,454.0,23700.0,452.0,119900.0,25500.0,0.0
771,20250715,RSCH,454.0,454.0,466.0,448.0,458.0,3901800.0,4.0,1787657200.0,368.0,458.0,103000.0,454.0,180200.0,81800.0,169800.0
771,20250716,RSCH,458.0,458.0,458.0,448.0,448.0,1121700.0,-10.0,510846800.0,79.0,452.0,11100.0,448.0,84500.0,79200.0,0.0
771,20250717,RSCH,448.0,448.0,466.0,446.0,460.0,7151000.0,12.0,3283792400.0,1333.0,460.0,94200.0,454.0,10100.0,427300.0,518300.0
771,20250718,RSCH,460.0,460.0,462.0,448.0,454.0,3420600.0,-6.0,1560494600.0,583.0,456.0,36100.0,452.0,107100.0,360200.0,0.0
759,20250721,RSCH,454.0,454.0,458.0,450.0,456.0,1956500.0,2.0,891503400.0,417.0,456.0,53600.0,454.0,118000.0,234900.0,0.0
759,20250722,RSCH,456.0,456.0,462.0,450.0,456.0,6321900.0,0.0,2882576600.0,242.0,456.0,10000.0,454.0,400.0,99700.0,24700.0
759,20250723,RSCH,456.0,456.0,458.0,452.0,456.0,2761000.0,0.0,1263164200.0,56.0,456.0,62700.0,452.0,200.0,19500.0,0.0
759,20250724,RSCH,456.0,456.0,462.0,452.0,456.0,2210200.0,0.0,1012606400.0,394.0,456.0,20700.0,454.0,81500.0,117400.0,0.0
759,20250725,RSCH,456.0,0.0,462.0,452.0,456.0,1403000.0,0.0,642124200.0,234.0,456.0,200.0,452.0,142100.0,92600.0,37700.0
759,20250728,RSCH,456.0,0.0,458.0,454.0,458.0,650700.0,2.0,297821600.0,58.0,458.0,3400.0,456.0,52100.0,3200.0,17500.0
759,20250729,RSCH,458.0,0.0,466.0,454.0,454.0,3291600.0,-4.0,1529743400.0,387.0,456.0,28400.0,454.0,52200.0,309700.0,65000.0
759,20250730,RSCH,454.0,452.0,460.0,448.0,450.0,5035900.0,-4.0,2271764600.0,133.0,450.0,4600.0,448.0,77900.0,1400.0,11100.0
759,20250731,RSCH,450.0,450.0,458.0,450.0,450.0,625500.0,0.0,284816800.0,41.0,450.0,41100.0,448.0,110400.0,13900.0,0.0
759,20250801,RSCH,450.0,450.0,456.0,448.0,448.0,6780700.0,-2.0,3042925000.0,144.0,450.0,19200.0,446.0,107400.0,97900.0,0.0
759,20250804,RSCH,448.0,448.0,470.0,448.0,450.0,15772700.0,2.0,7267655800.0,2396.0,454.0,11500.0,448.0,709500.0,706500.0,276100.0
759,20250805,RSCH,450.0,450.0,458.0,438.0,440.0,1735600.0,-10.0,779096000.0,218.0,440.0,78100.0,438.0,181300.0,565900.0,18600.0
759,20250806,RSCH,440.0,440.0,440.0,410.0,414.0,4890200.0,-26.0,2047177400.0,249.0,416.0,50000.0,414.0,8200.0,581300.0,1700.0
759,20250807,RSCH,414.0,420.0,420.0,404.0,418.0,1299100.0,4.0,536313600.0,147.0,420.0,500.0,418.0,32400.0,122000.0,0.0
759,20250808,RSCH,418.0,0.0,422.0,380.0,398.0,4457000.0,-20.0,1766031000.0,221.0,406.0,400.0,398.0,69400.0,273200.0,32300.0
759,20250811,RSCH,398.0,400.0,460.0,384.0,392.0,1741200.0,-6.0,743474400.0,204.0,402.0,77100.0,392.0,28100.0,544800.0,143200.0
759,20250812,RSCH,392.0,392.0,422.0,382.0,384.0,5937600.0,-8.0,2361502200.0,489.0,386.0,2700.0,384.0,1200.0,582100.0,112200.0
759,20250813,RSCH,384.0,386.0,390.0,382.0,386.0,3128600.0,2.0,1209345400.0,221.0,386.0,20500.0,382.0,2000.0,299200.0,29000.0
759,20250814,RSCH,386.0,390.0,390.0,382.0,386.0,4504400.0,0.0,1734768400.0,110.0,386.0,10000.0,384.0,3500.0,127200.0,2500.0
759,20250815,RSCH,386.0,386.0,390.0,380.0,380.0,3465400.0,-6.0,1335335000.0,273.0,380.0,33300.0,378.0,102500.0,260700.0,600.0
