No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
731,20240620,RMKE,515.0,0.0,530.0,515.0,520.0,2535000.0,5.0,1323495000.0,279.0,525.0,211600.0,515.0,231500.0,291100.0,80300.0
731,20240621,RMKE,520.0,0.0,530.0,505.0,515.0,3862900.0,-5.0,2006356000.0,301.0,520.0,112100.0,515.0,24100.0,696500.0,244900.0
731,20240624,RMKE,515.0,0.0,545.0,510.0,540.0,5788900.0,25.0,3060657500.0,718.0,540.0,110200.0,535.0,71400.0,843100.0,150400.0
731,20240625,RMKE,540.0,0.0,550.0,535.0,540.0,1771800.0,0.0,963463500.0,273.0,540.0,46300.0,535.0,209700.0,0.0,92200.0
731,20240626,RMKE,540.0,0.0,540.0,530.0,530.0,1063600.0,-10.0,568225000.0,140.0,535.0,122800.0,530.0,307500.0,0.0,39100.0
731,20240627,RMKE,530.0,0.0,550.0,530.0,535.0,3287000.0,5.0,1774554000.0,342.0,535.0,9000.0,530.0,513400.0,555800.0,246300.0
731,20240628,RMKE,535.0,0.0,540.0,520.0,540.0,2521300.0,5.0,1340130000.0,289.0,540.0,325800.0,535.0,8500.0,0.0,287400.0
731,20240701,RMKE,540.0,0.0,580.0,530.0,530.0,14427800.0,-10.0,8023672000.0,1146.0,535.0,72000.0,530.0,572000.0,1838900.0,400600.0
731,20240702,RMKE,530.0,0.0,545.0,535.0,540.0,14550100.0,10.0,7850407000.0,706.0,545.0,246400.0,540.0,6200.0,0.0,762200.0
731,20240703,RMKE,540.0,0.0,555.0,540.0,540.0,2758800.0,0.0,1506653000.0,292.0,545.0,31200.0,540.0,566800.0,0.0,654100.0
731,20240704,RMKE,540.0,0.0,540.0,535.0,540.0,2852500.0,0.0,1537473500.0,328.0,540.0,231000.0,535.0,214700.0,13900.0,34000.0
732,20240705,RMKE,540.0,0.0,545.0,535.0,535.0,2702900.0,-5.0,1450723500.0,298.0,540.0,231900.0,535.0,175100.0,22200.0,83900.0
735,20240708,RMKE,535.0,0.0,550.0,535.0,545.0,6215100.0,10.0,3374616500.0,485.0,545.0,44900.0,540.0,236800.0,328700.0,3100.0
736,20240709,RMKE,545.0,0.0,550.0,540.0,540.0,2793000.0,-5.0,1517540500.0,329.0,545.0,238600.0,540.0,124600.0,414400.0,80100.0
737,20240710,RMKE,540.0,0.0,570.0,540.0,565.0,7800100.0,25.0,4349656500.0,679.0,565.0,17100.0,560.0,686800.0,425900.0,478900.0
737,20240711,RMKE,565.0,0.0,600.0,565.0,600.0,9325700.0,35.0,5454831000.0,1193.0,600.0,205500.0,595.0,800.0,131200.0,1107400.0
737,20240712,RMKE,600.0,0.0,625.0,600.0,610.0,4848100.0,10.0,2970737000.0,784.0,610.0,29900.0,605.0,494200.0,155300.0,435800.0
737,20240715,RMKE,610.0,0.0,630.0,610.0,620.0,3971900.0,10.0,2463742500.0,531.0,620.0,52300.0,615.0,398200.0,437000.0,406000.0
737,20240716,RMKE,620.0,0.0,630.0,610.0,625.0,3345900.0,5.0,2076083000.0,475.0,625.0,487700.0,615.0,125300.0,24000.0,140100.0
737,20240717,RMKE,625.0,0.0,670.0,610.0,650.0,19399800.0,25.0,12460211000.0,2087.0,650.0,435500.0,645.0,125100.0,1520000.0,1344200.0
737,20240718,RMKE,650.0,0.0,670.0,640.0,650.0,6731200.0,0.0,4416200000.0,946.0,655.0,78400.0,650.0,180400.0,864300.0,765100.0
737,20240719,RMKE,650.0,0.0,665.0,630.0,655.0,8658100.0,5.0,5636729000.0,968.0,660.0,127000.0,655.0,188800.0,630400.0,948000.0
737,20240722,RMKE,655.0,0.0,680.0,650.0,650.0,9986700.0,-5.0,6654710000.0,1273.0,655.0,204600.0,650.0,219500.0,1173200.0,357600.0
737,20240723,RMKE,650.0,0.0,670.0,650.0,655.0,3532100.0,5.0,2330609500.0,441.0,660.0,119400.0,655.0,9300.0,191600.0,186900.0
737,20240724,RMKE,655.0,0.0,670.0,630.0,630.0,5328800.0,-25.0,3441800000.0,641.0,635.0,100.0,630.0,222000.0,894900.0,80700.0
737,20240725,RMKE,630.0,0.0,635.0,600.0,600.0,4749000.0,-30.0,2899317500.0,549.0,605.0,200000.0,595.0,366800.0,385000.0,697100.0
737,20240726,RMKE,600.0,0.0,615.0,600.0,610.0,3364700.0,10.0,2049012000.0,528.0,610.0,152100.0,605.0,266400.0,68100.0,420300.0
737,20240729,RMKE,610.0,0.0,620.0,600.0,605.0,2384000.0,-5.0,1457281500.0,459.0,610.0,118000.0,605.0,4200.0,397500.0,110600.0
737,20240730,RMKE,605.0,0.0,610.0,585.0,585.0,3548700.0,-20.0,2105892500.0,528.0,590.0,100.0,585.0,351800.0,91700.0,47300.0
737,20240731,RMKE,585.0,0.0,590.0,575.0,580.0,2410200.0,-5.0,1405397000.0,471.0,585.0,204500.0,580.0,119000.0,149200.0,335200.0
737,20240801,RMKE,580.0,0.0,600.0,580.0,595.0,5063200.0,15.0,2991150000.0,807.0,600.0,254400.0,595.0,68900.0,1022800.0,439400.0
737,20240802,RMKE,595.0,0.0,600.0,580.0,580.0,4101200.0,-15.0,2410676500.0,613.0,585.0,105000.0,580.0,916400.0,1236300.0,1016800.0
737,20240805,RMKE,580.0,0.0,580.0,555.0,560.0,5903500.0,-20.0,3360497000.0,774.0,560.0,1100.0,555.0,243600.0,1283800.0,201000.0
737,20240806,RMKE,560.0,0.0,590.0,550.0,570.0,5254000.0,10.0,3025864500.0,666.0,570.0,20000.0,565.0,334500.0,654400.0,667100.0
738,20240807,RMKE,570.0,0.0,575.0,555.0,565.0,3480900.0,-5.0,1970465500.0,519.0,570.0,217200.0,565.0,90500.0,318100.0,570800.0
739,20240808,RMKE,565.0,0.0,575.0,555.0,570.0,4110400.0,5.0,2322674000.0,503.0,570.0,166700.0,565.0,137000.0,152600.0,176100.0
739,20240809,RMKE,570.0,0.0,575.0,555.0,565.0,3468300.0,-5.0,1959006500.0,438.0,565.0,12800.0,560.0,260200.0,356400.0,26100.0
739,20240812,RMKE,565.0,0.0,575.0,560.0,570.0,3537800.0,5.0,2009824000.0,443.0,570.0,113700.0,565.0,132500.0,345500.0,316800.0
739,20240813,RMKE,570.0,0.0,590.0,560.0,580.0,4466900.0,10.0,2571307500.0,685.0,585.0,230300.0,580.0,26000.0,29600.0,388000.0
739,20240814,RMKE,580.0,0.0,630.0,585.0,615.0,15164100.0,35.0,9316377500.0,2771.0,615.0,18000.0,610.0,106500.0,2119500.0,889100.0
739,20240815,RMKE,615.0,0.0,620.0,595.0,600.0,5507500.0,-15.0,3345128500.0,916.0,605.0,155200.0,600.0,69200.0,375000.0,11900.0
739,20240816,RMKE,600.0,0.0,605.0,585.0,590.0,5564200.0,-10.0,3317608000.0,816.0,595.0,262400.0,590.0,2820200.0,192800.0,40000.0
739,20240819,RMKE,590.0,0.0,605.0,590.0,595.0,3608200.0,5.0,2151542000.0,540.0,600.0,171900.0,595.0,7700.0,270800.0,51800.0
739,20240820,RMKE,595.0,0.0,610.0,590.0,600.0,3406800.0,5.0,2042243500.0,535.0,600.0,203800.0,595.0,112000.0,401200.0,327600.0
739,20240821,RMKE,600.0,0.0,610.0,590.0,590.0,4466200.0,-10.0,2668809000.0,667.0,595.0,110200.0,590.0,316800.0,228900.0,300500.0
739,20240822,RMKE,590.0,0.0,600.0,570.0,575.0,4232300.0,-15.0,2479165000.0,859.0,575.0,9100.0,570.0,215000.0,517800.0,153800.0
739,20240823,RMKE,575.0,0.0,600.0,570.0,595.0,5287700.0,20.0,3106345500.0,795.0,600.0,215600.0,595.0,60500.0,326000.0,1134200.0
739,20240826,RMKE,595.0,0.0,625.0,595.0,620.0,7203100.0,25.0,4422995500.0,1083.0,620.0,178300.0,615.0,36700.0,78700.0,1300600.0
739,20240827,RMKE,620.0,0.0,635.0,610.0,610.0,4913100.0,-10.0,3048220000.0,889.0,615.0,218900.0,610.0,111100.0,378800.0,125600.0
739,20240828,RMKE,610.0,0.0,620.0,605.0,605.0,3881700.0,-5.0,2383431500.0,587.0,610.0,154500.0,605.0,500.0,299700.0,83200.0
739,20240829,RMKE,605.0,0.0,620.0,605.0,620.0,4747100.0,15.0,2915150500.0,619.0,620.0,389100.0,615.0,259700.0,468800.0,193400.0
739,20240830,RMKE,620.0,0.0,625.0,605.0,605.0,2925800.0,-15.0,1788613000.0,422.0,610.0,108200.0,605.0,84600.0,38300.0,40000.0
739,20240902,RMKE,605.0,0.0,620.0,600.0,610.0,5423300.0,5.0,3311079000.0,714.0,610.0,7800.0,605.0,587300.0,200800.0,240500.0
739,20240903,RMKE,610.0,0.0,610.0,600.0,600.0,2471400.0,-10.0,1490750000.0,420.0,600.0,75100.0,595.0,348800.0,74900.0,102400.0
739,20240904,RMKE,600.0,0.0,600.0,590.0,600.0,2346800.0,0.0,1395956500.0,445.0,600.0,117200.0,595.0,102800.0,21400.0,18700.0
739,20240905,RMKE,600.0,0.0,610.0,595.0,600.0,1637900.0,0.0,988222500.0,271.0,600.0,53900.0,595.0,197500.0,33000.0,54000.0
739,20240906,RMKE,600.0,0.0,605.0,595.0,600.0,1833900.0,0.0,1100819000.0,283.0,600.0,129700.0,595.0,160000.0,200200.0,2600.0
739,20240909,RMKE,600.0,0.0,615.0,595.0,595.0,2801200.0,-5.0,1692588500.0,373.0,595.0,233300.0,590.0,309800.0,222900.0,3200.0
739,20240910,RMKE,595.0,0.0,605.0,590.0,590.0,1643000.0,-5.0,983513000.0,293.0,595.0,109200.0,590.0,192000.0,241600.0,2600.0
739,20240911,RMKE,590.0,0.0,600.0,590.0,590.0,1354200.0,0.0,805035500.0,211.0,595.0,159600.0,590.0,900.0,48000.0,163900.0
739,20240912,RMKE,590.0,0.0,600.0,580.0,585.0,3174700.0,-5.0,1872898000.0,380.0,590.0,213300.0,585.0,93800.0,7000.0,109800.0
739,20240913,RMKE,585.0,0.0,595.0,580.0,585.0,2599600.0,0.0,1526991000.0,400.0,585.0,26500.0,580.0,294800.0,174100.0,375800.0
739,20240917,RMKE,585.0,0.0,585.0,575.0,575.0,1876700.0,-10.0,1086779500.0,294.0,580.0,147800.0,575.0,413100.0,15300.0,232300.0
739,20240918,RMKE,575.0,0.0,585.0,570.0,580.0,3383700.0,5.0,1958351500.0,838.0,585.0,291900.0,580.0,303400.0,105400.0,287900.0
739,20240919,RMKE,580.0,0.0,615.0,570.0,605.0,10287600.0,25.0,6104456500.0,1397.0,605.0,118300.0,600.0,354200.0,791200.0,1625600.0
739,20240920,RMKE,605.0,0.0,615.0,595.0,605.0,2962800.0,0.0,1796024000.0,562.0,605.0,120300.0,600.0,264000.0,99800.0,529300.0
739,20240923,RMKE,605.0,0.0,610.0,605.0,610.0,2070000.0,5.0,1255546000.0,357.0,610.0,770600.0,605.0,141500.0,48500.0,281000.0
739,20240924,RMKE,610.0,0.0,625.0,605.0,610.0,4499500.0,0.0,2754157000.0,935.0,615.0,169300.0,610.0,78700.0,38500.0,1180100.0
739,20240925,RMKE,610.0,0.0,610.0,600.0,605.0,2207400.0,-5.0,1336577500.0,355.0,605.0,20000.0,600.0,578700.0,1900.0,591700.0
739,20240926,RMKE,605.0,0.0,610.0,600.0,605.0,2586900.0,0.0,1561073000.0,408.0,610.0,692700.0,605.0,37800.0,90900.0,659000.0
739,20240927,RMKE,605.0,0.0,605.0,590.0,605.0,2931200.0,0.0,1744124000.0,746.0,605.0,451000.0,600.0,180700.0,429600.0,40000.0
739,20240930,RMKE,605.0,0.0,600.0,575.0,585.0,2851900.0,-20.0,1672584000.0,597.0,590.0,251600.0,585.0,71100.0,450800.0,55000.0
739,20241001,RMKE,585.0,0.0,595.0,580.0,590.0,3474600.0,5.0,2035283000.0,438.0,590.0,85600.0,585.0,559900.0,661300.0,39200.0
739,20241002,RMKE,590.0,0.0,595.0,575.0,580.0,1866200.0,-10.0,1093386000.0,510.0,580.0,28400.0,575.0,570100.0,287900.0,2500.0
739,20241003,RMKE,580.0,0.0,580.0,570.0,575.0,2183300.0,-5.0,1253051500.0,305.0,580.0,346800.0,575.0,54800.0,470000.0,112000.0
739,20241004,RMKE,575.0,0.0,575.0,565.0,565.0,1858000.0,-10.0,1053146500.0,487.0,570.0,105200.0,565.0,27600.0,297100.0,40000.0
739,20241007,RMKE,565.0,0.0,580.0,555.0,570.0,3161900.0,5.0,1781858000.0,546.0,575.0,133000.0,570.0,252000.0,757100.0,420200.0
740,20241008,RMKE,570.0,0.0,570.0,560.0,565.0,1596900.0,-5.0,903464000.0,303.0,570.0,205700.0,565.0,48000.0,352000.0,55200.0
740,20241009,RMKE,565.0,0.0,575.0,560.0,570.0,1342800.0,5.0,766081000.0,176.0,570.0,203700.0,565.0,98600.0,245900.0,2800.0
740,20241010,RMKE,570.0,0.0,575.0,565.0,565.0,1325300.0,-5.0,755873000.0,533.0,570.0,29000.0,565.0,454000.0,62000.0,0.0
740,20241011,RMKE,565.0,0.0,575.0,565.0,570.0,1279700.0,5.0,730758500.0,444.0,570.0,114700.0,565.0,272600.0,2600.0,43900.0
740,20241014,RMKE,570.0,0.0,575.0,560.0,560.0,2499800.0,-10.0,1417842500.0,883.0,565.0,123000.0,560.0,616100.0,481600.0,0.0
740,20241015,RMKE,560.0,0.0,570.0,555.0,555.0,2113800.0,-5.0,1193220500.0,452.0,560.0,53200.0,555.0,518300.0,350200.0,0.0
740,20241016,RMKE,555.0,0.0,555.0,535.0,540.0,3200900.0,-15.0,1736448000.0,733.0,540.0,471900.0,535.0,419400.0,598300.0,34900.0
740,20241017,RMKE,540.0,0.0,550.0,535.0,550.0,2875000.0,10.0,1564474000.0,771.0,550.0,84100.0,545.0,505800.0,477000.0,0.0
740,20241018,RMKE,550.0,0.0,555.0,540.0,545.0,1339700.0,-5.0,730071000.0,323.0,550.0,76100.0,545.0,127300.0,100.0,0.0
740,20241021,RMKE,545.0,0.0,550.0,545.0,550.0,975000.0,5.0,535933500.0,376.0,550.0,301800.0,545.0,162200.0,4100.0,187100.0
740,20241022,RMKE,550.0,0.0,555.0,540.0,550.0,2310700.0,0.0,1262540500.0,566.0,550.0,102700.0,545.0,701000.0,100.0,106400.0
740,20241023,RMKE,550.0,0.0,555.0,540.0,545.0,1796500.0,-5.0,986079500.0,437.0,550.0,34700.0,545.0,324300.0,3900.0,34700.0
740,20241024,RMKE,545.0,0.0,550.0,530.0,540.0,2649700.0,-5.0,1430370500.0,502.0,540.0,199900.0,535.0,97100.0,409500.0,0.0
740,20241025,RMKE,540.0,0.0,550.0,530.0,535.0,3279500.0,-5.0,1772503000.0,591.0,540.0,220100.0,535.0,8700.0,1700.0,90100.0
740,20241028,RMKE,535.0,0.0,540.0,535.0,535.0,743900.0,0.0,401217500.0,199.0,540.0,102700.0,535.0,120900.0,52800.0,100000.0
740,20241029,RMKE,535.0,0.0,545.0,535.0,535.0,1293900.0,0.0,699016000.0,215.0,535.0,79500.0,530.0,245100.0,0.0,35900.0
740,20241030,RMKE,535.0,0.0,540.0,525.0,530.0,1836400.0,-5.0,979138000.0,348.0,530.0,81200.0,525.0,80000.0,139600.0,94000.0
740,20241031,RMKE,530.0,0.0,530.0,498.0,500.0,5448100.0,-30.0,2773647000.0,548.0,500.0,76700.0,498.0,330600.0,93700.0,85000.0
740,20241101,RMKE,500.0,0.0,580.0,500.0,550.0,11571800.0,50.0,6333016000.0,1797.0,555.0,7600.0,545.0,111600.0,372200.0,2048800.0
740,20241104,RMKE,550.0,0.0,555.0,520.0,520.0,4815500.0,-30.0,2580875000.0,609.0,525.0,1400.0,520.0,477000.0,252500.0,1221900.0
740,20241105,RMKE,520.0,0.0,545.0,505.0,520.0,2815300.0,0.0,1472218000.0,584.0,525.0,165800.0,520.0,45300.0,56500.0,130200.0
740,20241106,RMKE,520.0,0.0,530.0,510.0,515.0,2166000.0,-5.0,1123947500.0,973.0,520.0,100.0,515.0,205700.0,800.0,311300.0
740,20241107,RMKE,515.0,0.0,525.0,510.0,515.0,1068700.0,0.0,552240000.0,375.0,520.0,134900.0,515.0,107800.0,3100.0,0.0
740,20241108,RMKE,515.0,0.0,560.0,510.0,520.0,4401500.0,5.0,2361908500.0,756.0,525.0,85700.0,520.0,133700.0,386100.0,83000.0
741,20241111,RMKE,520.0,0.0,530.0,515.0,520.0,1060100.0,0.0,553389500.0,186.0,520.0,3700.0,515.0,145100.0,6200.0,19800.0
742,20241112,RMKE,520.0,0.0,530.0,520.0,520.0,1178900.0,0.0,618850500.0,234.0,530.0,216400.0,520.0,110500.0,48000.0,0.0
744,20241113,RMKE,520.0,0.0,520.0,510.0,515.0,1098700.0,-5.0,566745500.0,176.0,520.0,28700.0,515.0,19000.0,14300.0,42300.0
744,20241114,RMKE,515.0,0.0,520.0,510.0,510.0,1239600.0,-5.0,636761000.0,192.0,510.0,2500.0,505.0,247200.0,14200.0,11000.0
744,20241115,RMKE,510.0,0.0,515.0,505.0,510.0,1363600.0,0.0,695044500.0,198.0,510.0,4900.0,505.0,273600.0,12700.0,95200.0
744,20241118,RMKE,510.0,0.0,525.0,505.0,515.0,1173900.0,5.0,607289500.0,181.0,515.0,120700.0,505.0,173300.0,42800.0,2500.0
744,20241119,RMKE,515.0,0.0,520.0,510.0,510.0,1173600.0,-5.0,604122500.0,164.0,515.0,122100.0,510.0,96900.0,3100.0,13600.0
744,20241120,RMKE,510.0,0.0,530.0,510.0,510.0,1778800.0,0.0,919359500.0,170.0,515.0,31000.0,510.0,144800.0,35100.0,0.0
744,20241121,RMKE,510.0,0.0,520.0,510.0,515.0,1715000.0,5.0,884288500.0,183.0,515.0,21700.0,510.0,176800.0,75800.0,100000.0
744,20241122,RMKE,515.0,0.0,525.0,515.0,515.0,2470100.0,0.0,1285069000.0,227.0,520.0,14100.0,515.0,705600.0,12400.0,112500.0
744,20241125,RMKE,515.0,0.0,530.0,515.0,525.0,2432100.0,10.0,1275572500.0,293.0,525.0,65700.0,520.0,112100.0,1600.0,24800.0
744,20241126,RMKE,525.0,0.0,530.0,515.0,520.0,2159900.0,-5.0,1134527000.0,207.0,525.0,2000.0,520.0,141800.0,259800.0,17200.0
744,20241128,RMKE,520.0,0.0,530.0,510.0,510.0,4732900.0,-10.0,2448880000.0,329.0,510.0,27800.0,505.0,330200.0,196100.0,382300.0
744,20241129,RMKE,510.0,0.0,520.0,510.0,510.0,3328600.0,0.0,1708964000.0,262.0,515.0,242700.0,510.0,95800.0,497300.0,0.0
744,20241202,RMKE,510.0,0.0,525.0,515.0,520.0,1828800.0,10.0,951018500.0,264.0,525.0,86100.0,520.0,40500.0,19400.0,1700.0
744,20241203,RMKE,520.0,0.0,530.0,515.0,515.0,2812400.0,-5.0,1467339000.0,309.0,520.0,106200.0,515.0,101600.0,10000.0,121700.0
744,20241204,RMKE,515.0,0.0,535.0,520.0,525.0,2067300.0,10.0,1088723500.0,299.0,525.0,13200.0,520.0,87500.0,67200.0,68000.0
745,20241205,RMKE,525.0,0.0,545.0,520.0,530.0,3701200.0,5.0,1964238500.0,377.0,530.0,29600.0,525.0,75000.0,94000.0,2000.0
745,20241206,RMKE,530.0,0.0,550.0,530.0,540.0,2774800.0,10.0,1491720500.0,178.0,540.0,71100.0,535.0,4300.0,0.0,35100.0
745,20241209,RMKE,540.0,545.0,545.0,525.0,535.0,4342900.0,-5.0,2314547000.0,372.0,535.0,97200.0,530.0,61000.0,321900.0,500000.0
745,20241210,RMKE,535.0,530.0,540.0,530.0,535.0,3747200.0,0.0,1998547000.0,138.0,535.0,10500.0,530.0,209100.0,122200.0,52500.0
745,20241211,RMKE,535.0,0.0,540.0,530.0,530.0,1185400.0,-5.0,634073500.0,230.0,535.0,28200.0,530.0,182200.0,155600.0,100.0
745,20241212,RMKE,530.0,0.0,535.0,520.0,520.0,1329000.0,-10.0,698426500.0,212.0,525.0,400.0,520.0,187900.0,242500.0,45000.0
745,20241213,RMKE,520.0,525.0,525.0,515.0,515.0,1214300.0,-5.0,631199500.0,254.0,520.0,73800.0,515.0,57300.0,141000.0,0.0
745,20241216,RMKE,515.0,0.0,515.0,510.0,510.0,885600.0,-5.0,451658000.0,162.0,515.0,70600.0,505.0,159300.0,69000.0,0.0
745,20241217,RMKE,510.0,510.0,515.0,505.0,505.0,4066000.0,-5.0,2061655000.0,314.0,510.0,7300.0,505.0,82200.0,257000.0,0.0
745,20241218,RMKE,505.0,505.0,510.0,500.0,510.0,1014800.0,5.0,513915000.0,176.0,510.0,74700.0,505.0,100.0,53900.0,0.0
746,20241219,RMKE,510.0,0.0,510.0,498.0,500.0,1265800.0,-10.0,638520800.0,229.0,500.0,5600.0,498.0,115100.0,108000.0,20800.0
746,20241220,RMKE,500.0,498.0,510.0,498.0,505.0,1271200.0,5.0,642467700.0,200.0,505.0,12500.0,500.0,224200.0,63900.0,0.0
746,20241223,RMKE,505.0,505.0,510.0,498.0,505.0,3226700.0,0.0,1616588800.0,167.0,505.0,24900.0,500.0,112100.0,80300.0,0.0
746,20241224,RMKE,505.0,0.0,505.0,498.0,505.0,1305200.0,0.0,655927000.0,153.0,505.0,51400.0,498.0,101500.0,0.0,100000.0
746,20241227,RMKE,505.0,500.0,515.0,498.0,498.0,1543100.0,-7.0,780043200.0,186.0,498.0,27200.0,496.0,118700.0,67100.0,3200.0
746,20241230,RMKE,498.0,498.0,505.0,496.0,498.0,1161600.0,0.0,582050500.0,168.0,505.0,101200.0,498.0,9100.0,29800.0,36300.0
746,20250102,RMKE,498.0,498.0,505.0,498.0,500.0,1126600.0,2.0,565284800.0,181.0,505.0,123800.0,500.0,109000.0,31900.0,0.0
746,20250103,RMKE,500.0,0.0,515.0,498.0,505.0,2243600.0,5.0,1133016600.0,300.0,510.0,196100.0,505.0,900.0,103400.0,39900.0
746,20250106,RMKE,505.0,510.0,510.0,505.0,505.0,810800.0,0.0,412371500.0,147.0,510.0,35700.0,505.0,159700.0,23400.0,0.0
746,20250107,RMKE,505.0,505.0,510.0,505.0,505.0,1048200.0,0.0,533585500.0,128.0,510.0,100.0,505.0,58400.0,0.0,6800.0
748,20250108,RMKE,505.0,0.0,510.0,500.0,510.0,734200.0,5.0,372367500.0,124.0,510.0,7000.0,505.0,203500.0,0.0,22900.0
750,20250109,RMKE,510.0,0.0,520.0,510.0,515.0,1175800.0,5.0,605120500.0,233.0,515.0,44700.0,510.0,7800.0,20600.0,15600.0
750,20250110,RMKE,515.0,520.0,530.0,515.0,520.0,1071700.0,5.0,559896000.0,187.0,525.0,65400.0,520.0,12200.0,145900.0,21600.0
753,20250113,RMKE,520.0,520.0,530.0,515.0,520.0,1153000.0,0.0,601795000.0,248.0,520.0,65000.0,515.0,140700.0,124700.0,0.0
753,20250114,RMKE,520.0,525.0,540.0,510.0,520.0,2770200.0,0.0,1454160000.0,548.0,525.0,125800.0,520.0,2000.0,544300.0,72600.0
753,20250115,RMKE,520.0,520.0,525.0,515.0,520.0,1122300.0,0.0,582791500.0,192.0,525.0,175600.0,520.0,163300.0,26500.0,56000.0
753,20250116,RMKE,520.0,0.0,530.0,515.0,520.0,1075100.0,0.0,562148000.0,225.0,525.0,196600.0,520.0,2900.0,128800.0,16200.0
753,20250117,RMKE,520.0,0.0,530.0,515.0,525.0,1209600.0,5.0,632281000.0,256.0,525.0,65000.0,520.0,162600.0,68700.0,123200.0
753,20250120,RMKE,525.0,0.0,535.0,520.0,535.0,1179000.0,10.0,626256000.0,281.0,535.0,87600.0,530.0,109800.0,144500.0,0.0
753,20250121,RMKE,535.0,535.0,540.0,530.0,530.0,1028200.0,-5.0,547681500.0,279.0,530.0,56400.0,525.0,175200.0,10000.0,0.0
753,20250122,RMKE,530.0,0.0,535.0,525.0,530.0,500600.0,0.0,266532500.0,73.0,530.0,21500.0,525.0,162400.0,8400.0,0.0
753,20250123,RMKE,530.0,530.0,530.0,520.0,525.0,673000.0,-5.0,352903500.0,162.0,525.0,48400.0,520.0,216200.0,0.0,0.0
753,20250124,RMKE,525.0,0.0,530.0,520.0,525.0,652400.0,0.0,342953000.0,101.0,530.0,106000.0,525.0,75600.0,0.0,0.0
753,20250130,RMKE,525.0,0.0,525.0,515.0,520.0,518100.0,-5.0,268744500.0,118.0,525.0,118200.0,520.0,39000.0,0.0,9500.0
753,20250131,RMKE,520.0,515.0,525.0,515.0,525.0,699700.0,5.0,365827000.0,126.0,525.0,15600.0,520.0,99600.0,0.0,0.0
753,20250203,RMKE,525.0,0.0,525.0,515.0,520.0,753300.0,-5.0,389908000.0,145.0,525.0,195000.0,520.0,54800.0,0.0,0.0
753,20250204,RMKE,520.0,525.0,540.0,520.0,535.0,1935100.0,15.0,1026650500.0,287.0,535.0,124100.0,530.0,192400.0,46200.0,54700.0
753,20250205,RMKE,535.0,540.0,540.0,530.0,530.0,846800.0,-5.0,453778500.0,169.0,530.0,2200.0,525.0,211600.0,33100.0,0.0
753,20250206,RMKE,530.0,0.0,535.0,525.0,525.0,708300.0,-5.0,375509500.0,128.0,525.0,900.0,520.0,237400.0,0.0,0.0
753,20250207,RMKE,525.0,0.0,525.0,520.0,520.0,672100.0,-5.0,349508000.0,85.0,525.0,199900.0,520.0,64600.0,0.0,17500.0
753,20250210,RMKE,520.0,0.0,520.0,515.0,520.0,302000.0,0.0,156071500.0,58.0,520.0,234200.0,515.0,22500.0,0.0,0.0
753,20250211,RMKE,520.0,0.0,530.0,515.0,515.0,1047500.0,-5.0,548866500.0,175.0,520.0,220500.0,515.0,108900.0,123400.0,0.0
753,20250212,RMKE,515.0,0.0,520.0,515.0,520.0,406300.0,5.0,211247500.0,60.0,525.0,392400.0,520.0,52000.0,0.0,0.0
753,20250213,RMKE,520.0,0.0,525.0,520.0,520.0,529400.0,0.0,276953000.0,108.0,520.0,79700.0,515.0,214600.0,20400.0,0.0
753,20250214,RMKE,520.0,520.0,545.0,520.0,540.0,2522500.0,20.0,1345441500.0,443.0,540.0,17800.0,535.0,209200.0,26700.0,0.0
753,20250217,RMKE,540.0,545.0,555.0,525.0,525.0,1910200.0,-15.0,1035334500.0,317.0,530.0,100.0,525.0,280800.0,8700.0,0.0
753,20250218,RMKE,525.0,530.0,535.0,525.0,535.0,805300.0,10.0,426111000.0,146.0,535.0,536500.0,530.0,50000.0,0.0,18300.0
753,20250219,RMKE,535.0,535.0,535.0,525.0,530.0,823700.0,-5.0,435754000.0,129.0,530.0,66000.0,525.0,164600.0,0.0,74600.0
753,20250220,RMKE,530.0,530.0,545.0,525.0,535.0,1753500.0,5.0,943522500.0,261.0,540.0,121900.0,530.0,101600.0,3200.0,0.0
753,20250221,RMKE,535.0,0.0,540.0,530.0,535.0,802600.0,0.0,428140000.0,139.0,540.0,210600.0,535.0,38600.0,0.0,33900.0
753,20250224,RMKE,535.0,535.0,535.0,525.0,535.0,829800.0,0.0,440308500.0,159.0,535.0,182200.0,525.0,118300.0,0.0,0.0
753,20250225,RMKE,535.0,535.0,550.0,530.0,535.0,2586900.0,0.0,1401941000.0,412.0,540.0,113500.0,535.0,137800.0,65400.0,208700.0
753,20250226,RMKE,535.0,540.0,545.0,535.0,535.0,743400.0,0.0,401967500.0,161.0,540.0,120700.0,535.0,21100.0,125500.0,0.0
753,20250227,RMKE,535.0,540.0,545.0,530.0,530.0,1560400.0,-5.0,837622000.0,308.0,535.0,17000.0,530.0,108500.0,0.0,123300.0
753,20250228,RMKE,530.0,0.0,525.0,500.0,505.0,1893300.0,-25.0,976960500.0,312.0,505.0,37500.0,500.0,298400.0,100000.0,40300.0
753,20250303,RMKE,505.0,505.0,520.0,505.0,510.0,559200.0,5.0,287170000.0,122.0,515.0,100000.0,510.0,149600.0,68300.0,0.0
