No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
683,20240816,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,460.0,2000.0,452.0,100.0,0.0,0.0
683,20240819,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,20240820,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,20240821,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,1000.0,0.0,0.0
683,20240822,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,20240823,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,100.0,0.0,0.0
683,20240826,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,20240827,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,460.0,2000.0,452.0,100.0,0.0,0.0
683,20240828,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,2.0,460.0,2000.0,452.0,100.0,0.0,0.0
683,20240829,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,454.0,1000.0,450.0,100.0,0.0,0.0
683,20240830,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,2.0,460.0,2000.0,452.0,100.0,0.0,0.0
683,20240902,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
683,20240903,PNSE,452.0,0.0,452.0,452.0,452.0,100.0,0.0,45200.0,1.0,452.0,900.0,408.0,1000.0,0.0,0.0
683,20240904,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,452.0,1100.0,408.0,1500.0,0.0,0.0
683,20240905,PNSE,452.0,0.0,452.0,452.0,452.0,900.0,0.0,406800.0,2.0,454.0,200.0,452.0,100.0,0.0,0.0
683,20240906,PNSE,452.0,0.0,452.0,452.0,452.0,200.0,0.0,90400.0,2.0,452.0,1100.0,408.0,1500.0,0.0,0.0
683,20240909,PNSE,452.0,0.0,452.0,452.0,452.0,1100.0,0.0,497200.0,2.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240910,PNSE,452.0,0.0,452.0,452.0,452.0,5000.0,0.0,2260000.0,6.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240911,PNSE,452.0,0.0,452.0,452.0,452.0,1100.0,0.0,497200.0,3.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240912,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,1.0,454.0,200.0,452.0,1700.0,0.0,0.0
683,20240913,PNSE,452.0,0.0,452.0,452.0,452.0,3200.0,0.0,1446400.0,12.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240917,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,2.0,454.0,200.0,452.0,200.0,0.0,0.0
683,20240918,PNSE,452.0,0.0,452.0,452.0,452.0,1200.0,0.0,542400.0,2.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240919,PNSE,452.0,0.0,452.0,452.0,452.0,100.0,0.0,45200.0,1.0,452.0,900.0,408.0,1500.0,0.0,0.0
683,20240920,PNSE,452.0,0.0,452.0,452.0,452.0,1200.0,0.0,542400.0,2.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240923,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,454.0,200.0,452.0,100.0,0.0,0.0
683,20240924,PNSE,452.0,0.0,452.0,452.0,452.0,1500.0,0.0,678000.0,4.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240925,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,2.0,454.0,200.0,452.0,100.0,0.0,0.0
683,20240926,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,3.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240927,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,2.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20240930,PNSE,452.0,0.0,452.0,452.0,452.0,1000.0,0.0,452000.0,3.0,454.0,200.0,452.0,500.0,0.0,0.0
683,20241001,PNSE,452.0,0.0,452.0,452.0,452.0,11000.0,0.0,4972000.0,3.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20241002,PNSE,452.0,0.0,452.0,452.0,452.0,1100.0,0.0,497200.0,3.0,452.0,100.0,0.0,0.0,0.0,0.0
683,20241003,PNSE,452.0,0.0,452.0,452.0,452.0,100.0,0.0,45200.0,1.0,452.0,900.0,0.0,0.0,0.0,0.0
683,20241004,PNSE,452.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,454.0,200.0,452.0,800.0,0.0,0.0
683,20241007,PNSE,452.0,0.0,454.0,454.0,454.0,100.0,2.0,45400.0,1.0,454.0,100.0,452.0,600.0,0.0,0.0
683,20241008,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,100.0,0.0,0.0,0.0,0.0
683,20241009,PNSE,454.0,0.0,454.0,454.0,454.0,600.0,0.0,272400.0,2.0,454.0,500.0,452.0,1000.0,0.0,0.0
683,20241010,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,0.0,0.0,452.0,2000.0,0.0,0.0
683,20241011,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,400.0,452.0,2000.0,0.0,0.0
683,20241014,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,100.0,0.0,0.0,0.0,0.0
683,20241015,PNSE,454.0,0.0,454.0,452.0,454.0,800.0,0.0,363000.0,4.0,0.0,0.0,454.0,2300.0,0.0,0.0
683,20241016,PNSE,454.0,0.0,454.0,454.0,454.0,200.0,0.0,90800.0,1.0,456.0,200.0,454.0,1300.0,0.0,0.0
683,20241017,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,454.0,900.0,0.0,0.0
683,20241018,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,400.0,454.0,800.0,0.0,0.0
683,20241021,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,454.0,100.0,0.0,0.0
683,20241022,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,900.0,0.0,0.0,0.0,0.0
683,20241023,PNSE,454.0,0.0,454.0,454.0,454.0,4400.0,0.0,1997600.0,7.0,454.0,6000.0,0.0,0.0,0.0,0.0
683,20241024,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,454.0,100.0,0.0,0.0
683,20241025,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,454.0,100.0,0.0,0.0
683,20241028,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,900.0,0.0,0.0,0.0,0.0
683,20241029,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,454.0,100.0,0.0,0.0
683,20241030,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,454.0,100.0,0.0,0.0
683,20241031,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,454.0,100.0,0.0,0.0
683,20241101,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,456.0,200.0,0.0,0.0,0.0,0.0
683,20241104,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,900.0,0.0,0.0,0.0,0.0
683,20241105,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,5600.0,0.0,0.0,0.0,0.0
683,20241106,PNSE,454.0,0.0,454.0,454.0,454.0,100.0,0.0,45400.0,1.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20241107,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,200.0,0.0,0.0,0.0,0.0
683,20241108,PNSE,454.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,454.0,300.0,0.0,0.0,0.0,0.0
684,20241111,PNSE,454.0,0.0,565.0,456.0,565.0,1400.0,111.0,727100.0,11.0,0.0,0.0,565.0,18800.0,0.0,0.0
685,20241112,PNSE,565.0,0.0,705.0,605.0,705.0,2600.0,140.0,1813500.0,10.0,0.0,0.0,705.0,74600.0,0.0,0.0
687,20241113,PNSE,705.0,0.0,880.0,530.0,880.0,334200.0,175.0,280987000.0,466.0,0.0,0.0,880.0,226000.0,0.0,0.0
687,20241114,PNSE,880.0,0.0,1100.0,965.0,1095.0,351500.0,215.0,377152500.0,487.0,0.0,0.0,1095.0,6300.0,0.0,0.0
687,20241115,PNSE,1095.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241118,PNSE,1095.0,0.0,1250.0,870.0,875.0,217800.0,-220.0,204779500.0,471.0,875.0,2900.0,870.0,600.0,0.0,0.0
687,20241119,PNSE,875.0,0.0,1090.0,870.0,1090.0,303600.0,215.0,325519000.0,345.0,0.0,0.0,1090.0,322300.0,0.0,0.0
687,20241120,PNSE,1090.0,0.0,1360.0,1190.0,1360.0,604500.0,270.0,819129500.0,437.0,0.0,0.0,1360.0,101000.0,0.0,5100.0
687,20241121,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241122,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241125,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241126,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241128,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241129,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241202,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241203,PNSE,1360.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20241204,PNSE,1360.0,0.0,1225.0,1225.0,1225.0,119700.0,-135.0,146632500.0,91.0,1230.0,700.0,1225.0,103100.0,0.0,0.0
688,20241205,PNSE,1225.0,0.0,1345.0,1225.0,1345.0,409200.0,120.0,544776500.0,131.0,1345.0,199400.0,1310.0,1500.0,0.0,0.0
688,20241206,PNSE,1345.0,0.0,1350.0,1215.0,1215.0,78600.0,-130.0,103585500.0,77.0,1215.0,74200.0,0.0,0.0,0.0,0.0
688,20241209,PNSE,1215.0,0.0,1210.0,1095.0,1210.0,164500.0,-5.0,186424500.0,115.0,1215.0,14600.0,1210.0,75500.0,5100.0,0.0
688,20241210,PNSE,1210.0,0.0,1330.0,1275.0,1330.0,201500.0,120.0,261332500.0,120.0,0.0,0.0,1330.0,306000.0,0.0,0.0
688,20241211,PNSE,1330.0,0.0,1460.0,1460.0,1460.0,495100.0,130.0,722846000.0,250.0,0.0,0.0,1460.0,3319200.0,0.0,0.0
688,20241212,PNSE,1460.0,0.0,1470.0,1315.0,1315.0,483500.0,-145.0,695880500.0,155.0,1315.0,52300.0,0.0,0.0,0.0,0.0
688,20241213,PNSE,1315.0,1400.0,1420.0,1020.0,1025.0,515100.0,-290.0,567244000.0,771.0,1025.0,800.0,1020.0,1100.0,0.0,0.0
688,20241216,PNSE,1025.0,1025.0,1150.0,870.0,880.0,283200.0,-145.0,266422500.0,624.0,890.0,500.0,880.0,1700.0,0.0,0.0
688,20241217,PNSE,880.0,915.0,915.0,660.0,805.0,132100.0,-75.0,101946500.0,279.0,805.0,300.0,785.0,400.0,0.0,0.0
688,20241218,PNSE,805.0,900.0,900.0,700.0,805.0,185400.0,0.0,147899500.0,269.0,805.0,18700.0,800.0,30000.0,0.0,0.0
689,20241219,PNSE,805.0,805.0,805.0,750.0,775.0,13100.0,-30.0,9959500.0,52.0,780.0,100.0,755.0,100.0,0.0,0.0
689,20241220,PNSE,775.0,800.0,800.0,665.0,760.0,68100.0,-15.0,49044500.0,115.0,755.0,4600.0,715.0,4200.0,0.0,0.0
689,20241223,PNSE,760.0,0.0,760.0,665.0,700.0,127900.0,-60.0,91385500.0,157.0,720.0,8500.0,695.0,2000.0,0.0,0.0
689,20241224,PNSE,700.0,770.0,780.0,660.0,705.0,110100.0,5.0,78200500.0,132.0,705.0,9600.0,670.0,200.0,0.0,0.0
689,20241227,PNSE,705.0,0.0,750.0,665.0,730.0,59700.0,25.0,42027000.0,72.0,735.0,15900.0,730.0,473200.0,0.0,0.0
689,20241230,PNSE,730.0,730.0,765.0,675.0,690.0,42000.0,-40.0,29598500.0,59.0,700.0,1300.0,690.0,19000.0,0.0,0.0
689,20250102,PNSE,690.0,830.0,830.0,670.0,690.0,37800.0,0.0,26846000.0,55.0,710.0,7100.0,690.0,700.0,0.0,0.0
689,20250103,PNSE,690.0,0.0,715.0,560.0,685.0,56900.0,-5.0,37838500.0,69.0,685.0,5300.0,660.0,9100.0,0.0,0.0
689,20250106,PNSE,685.0,0.0,710.0,620.0,695.0,52600.0,10.0,35297500.0,63.0,695.0,500.0,680.0,30100.0,0.0,16200.0
689,20250107,PNSE,695.0,0.0,710.0,640.0,645.0,177100.0,-50.0,114949500.0,125.0,665.0,1400.0,645.0,6000.0,0.0,9700.0
690,20250108,PNSE,645.0,0.0,660.0,615.0,615.0,86400.0,-30.0,54902500.0,74.0,655.0,100.0,615.0,100.0,5100.0,0.0
692,20250109,PNSE,615.0,0.0,615.0,570.0,575.0,48000.0,-40.0,28365500.0,69.0,580.0,2000.0,575.0,100.0,0.0,0.0
692,20250110,PNSE,575.0,0.0,620.0,540.0,565.0,88900.0,-10.0,49950500.0,120.0,565.0,8900.0,550.0,100.0,19500.0,0.0
695,20250113,PNSE,565.0,0.0,670.0,540.0,570.0,48800.0,5.0,27993000.0,89.0,600.0,2000.0,570.0,27300.0,0.0,0.0
695,20250114,PNSE,570.0,0.0,600.0,510.0,600.0,14100.0,30.0,7746500.0,86.0,555.0,300.0,550.0,100.0,0.0,0.0
695,20250115,PNSE,600.0,0.0,620.0,570.0,575.0,18000.0,-25.0,10348000.0,66.0,590.0,200.0,575.0,300.0,0.0,0.0
695,20250116,PNSE,575.0,0.0,610.0,530.0,580.0,6600.0,5.0,3809000.0,24.0,580.0,300.0,575.0,100.0,0.0,0.0
695,20250117,PNSE,580.0,0.0,580.0,510.0,545.0,73100.0,-35.0,38640000.0,90.0,550.0,9100.0,545.0,30000.0,0.0,19900.0
695,20250120,PNSE,545.0,0.0,555.0,535.0,550.0,3500.0,5.0,1891000.0,15.0,550.0,800.0,545.0,100.0,0.0,0.0
695,20250121,PNSE,550.0,0.0,625.0,494.0,498.0,174000.0,-52.0,94006300.0,169.0,500.0,307200.0,498.0,2900.0,21200.0,0.0
695,20250122,PNSE,498.0,0.0,500.0,478.0,500.0,38900.0,2.0,18828000.0,73.0,498.0,500.0,486.0,500.0,0.0,0.0
695,20250123,PNSE,500.0,0.0,525.0,480.0,484.0,15100.0,-16.0,7529500.0,36.0,484.0,4800.0,480.0,400.0,0.0,0.0
695,20250124,PNSE,484.0,0.0,490.0,438.0,486.0,30300.0,2.0,14169200.0,79.0,488.0,700.0,480.0,900.0,0.0,0.0
695,20250130,PNSE,486.0,0.0,500.0,466.0,490.0,17200.0,4.0,8340400.0,47.0,490.0,3500.0,488.0,19200.0,0.0,0.0
695,20250131,PNSE,490.0,0.0,500.0,470.0,480.0,18500.0,-10.0,8876200.0,45.0,482.0,300.0,472.0,100.0,0.0,0.0
695,20250203,PNSE,480.0,0.0,498.0,472.0,478.0,20800.0,-2.0,9983200.0,58.0,486.0,100.0,476.0,600.0,0.0,0.0
695,20250204,PNSE,478.0,0.0,595.0,476.0,488.0,761200.0,10.0,423022700.0,829.0,500.0,1000.0,488.0,100.0,20900.0,57300.0
695,20250205,PNSE,488.0,488.0,555.0,450.0,505.0,135000.0,17.0,66165400.0,200.0,505.0,8000.0,498.0,100.0,3600.0,7100.0
695,20250206,PNSE,505.0,520.0,520.0,468.0,492.0,27400.0,-13.0,13430800.0,63.0,492.0,3900.0,480.0,500.0,2100.0,0.0
695,20250207,PNSE,492.0,492.0,492.0,450.0,474.0,16700.0,-18.0,7660000.0,48.0,474.0,2300.0,456.0,100.0,0.0,4000.0
695,20250210,PNSE,474.0,0.0,515.0,454.0,480.0,14700.0,6.0,6993600.0,54.0,480.0,1100.0,462.0,100.0,0.0,0.0
695,20250211,PNSE,480.0,482.0,482.0,456.0,480.0,7600.0,0.0,3519600.0,21.0,480.0,1700.0,458.0,100.0,0.0,0.0
695,20250212,PNSE,480.0,0.0,510.0,460.0,490.0,8400.0,10.0,3991400.0,30.0,478.0,100.0,464.0,100.0,0.0,0.0
695,20250213,PNSE,490.0,0.0,488.0,484.0,484.0,3700.0,-6.0,1801800.0,9.0,482.0,100.0,460.0,200.0,1900.0,0.0
695,20250214,PNSE,484.0,484.0,510.0,444.0,492.0,23900.0,8.0,11197100.0,67.0,482.0,100.0,464.0,100.0,2500.0,0.0
695,20250217,PNSE,492.0,0.0,480.0,456.0,470.0,13500.0,-22.0,6298200.0,46.0,470.0,2100.0,466.0,10800.0,0.0,0.0
695,20250218,PNSE,470.0,470.0,470.0,452.0,468.0,7300.0,-2.0,3367800.0,31.0,468.0,2400.0,458.0,200.0,0.0,0.0
695,20250219,PNSE,468.0,0.0,500.0,466.0,478.0,45900.0,10.0,21459200.0,50.0,478.0,500.0,464.0,100.0,0.0,0.0
695,20250220,PNSE,478.0,0.0,496.0,456.0,480.0,29400.0,2.0,13638400.0,28.0,474.0,100.0,464.0,1400.0,0.0,0.0
695,20250221,PNSE,480.0,0.0,478.0,452.0,472.0,13200.0,-8.0,6017200.0,36.0,470.0,100.0,462.0,100.0,0.0,2000.0
695,20250224,PNSE,472.0,0.0,480.0,434.0,468.0,15800.0,-4.0,7187000.0,68.0,468.0,100.0,444.0,100.0,0.0,0.0
695,20250225,PNSE,468.0,0.0,464.0,436.0,458.0,310700.0,-10.0,137379400.0,70.0,458.0,3100.0,448.0,100.0,0.0,0.0
695,20250226,PNSE,458.0,0.0,470.0,432.0,466.0,1300.0,8.0,570600.0,7.0,456.0,300.0,428.0,200.0,0.0,0.0
695,20250227,PNSE,466.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,460.0,1200.0,434.0,100.0,0.0,0.0
695,20250228,PNSE,466.0,0.0,464.0,400.0,420.0,8600.0,-46.0,3605000.0,28.0,420.0,5300.0,406.0,100.0,0.0,0.0
695,20250303,PNSE,420.0,0.0,500.0,382.0,398.0,77500.0,-22.0,34123000.0,122.0,414.0,200.0,398.0,600.0,14500.0,3000.0
695,20250304,PNSE,398.0,398.0,406.0,362.0,376.0,19600.0,-22.0,7353600.0,47.0,378.0,600.0,368.0,1700.0,2200.0,1800.0
695,20250305,PNSE,376.0,376.0,414.0,350.0,390.0,39800.0,14.0,14851200.0,87.0,370.0,200.0,358.0,100.0,3000.0,5000.0
695,20250306,PNSE,390.0,0.0,390.0,344.0,390.0,62000.0,0.0,22441800.0,79.0,390.0,5200.0,380.0,100.0,0.0,10200.0
695,20250307,PNSE,390.0,0.0,486.0,362.0,400.0,846300.0,10.0,389160000.0,755.0,406.0,800.0,400.0,14200.0,44700.0,19000.0
697,20250310,PNSE,400.0,404.0,408.0,352.0,378.0,112600.0,-22.0,41812600.0,154.0,370.0,100.0,368.0,100.0,21200.0,27900.0
697,20250311,PNSE,378.0,0.0,386.0,358.0,372.0,89900.0,-6.0,33093000.0,63.0,370.0,300.0,360.0,2400.0,0.0,11900.0
697,20250312,PNSE,372.0,0.0,406.0,366.0,372.0,8300.0,0.0,3149400.0,27.0,380.0,1200.0,370.0,100.0,2600.0,0.0
697,20250313,PNSE,372.0,0.0,392.0,350.0,364.0,26600.0,-8.0,9456200.0,40.0,368.0,900.0,364.0,500.0,0.0,0.0
697,20250314,PNSE,364.0,0.0,398.0,350.0,378.0,34400.0,14.0,12091200.0,47.0,374.0,2500.0,350.0,3300.0,0.0,7200.0
697,20250317,PNSE,378.0,0.0,376.0,348.0,360.0,33500.0,-18.0,11991200.0,47.0,360.0,6200.0,350.0,200.0,0.0,0.0
697,20250318,PNSE,360.0,0.0,362.0,344.0,360.0,266900.0,0.0,94942400.0,129.0,360.0,500.0,356.0,100.0,4800.0,0.0
697,20250319,PNSE,360.0,0.0,360.0,346.0,356.0,4400.0,-4.0,1557600.0,24.0,358.0,1900.0,354.0,100.0,0.0,0.0
697,20250320,PNSE,356.0,0.0,360.0,350.0,354.0,4500.0,-2.0,1594400.0,41.0,356.0,4400.0,352.0,100.0,0.0,0.0
697,20250321,PNSE,354.0,0.0,356.0,344.0,350.0,9800.0,-4.0,3410600.0,47.0,350.0,4000.0,346.0,100.0,0.0,0.0
697,20250324,PNSE,350.0,0.0,350.0,330.0,348.0,10700.0,-2.0,3637800.0,60.0,348.0,700.0,336.0,200.0,0.0,0.0
697,20250325,PNSE,348.0,0.0,358.0,334.0,348.0,2000.0,0.0,691200.0,13.0,348.0,1100.0,342.0,300.0,0.0,0.0
697,20250326,PNSE,348.0,0.0,380.0,334.0,340.0,21400.0,-8.0,7452400.0,56.0,360.0,300.0,340.0,2300.0,0.0,0.0
697,20250327,PNSE,340.0,0.0,358.0,350.0,350.0,10200.0,10.0,3586400.0,8.0,358.0,100.0,350.0,100.0,0.0,0.0
697,20250408,PNSE,350.0,352.0,352.0,330.0,348.0,11300.0,-2.0,3917200.0,36.0,348.0,700.0,338.0,100.0,0.0,0.0
697,20250409,PNSE,348.0,0.0,346.0,336.0,342.0,7200.0,-6.0,2466600.0,9.0,342.0,6700.0,336.0,100.0,0.0,0.0
697,20250410,PNSE,342.0,0.0,378.0,342.0,342.0,5300.0,0.0,1832800.0,13.0,352.0,1000.0,342.0,200.0,100.0,0.0
697,20250411,PNSE,342.0,0.0,342.0,330.0,336.0,6500.0,-6.0,2170600.0,16.0,364.0,100.0,336.0,100.0,0.0,0.0
698,20250414,PNSE,336.0,0.0,364.0,356.0,356.0,3300.0,20.0,1177200.0,6.0,356.0,5400.0,344.0,100.0,2400.0,0.0
699,20250415,PNSE,356.0,0.0,378.0,316.0,378.0,10000.0,22.0,3427400.0,28.0,378.0,700.0,344.0,100.0,100.0,0.0
699,20250416,PNSE,378.0,366.0,390.0,346.0,388.0,31200.0,10.0,11188000.0,71.0,388.0,2200.0,356.0,100.0,100.0,0.0
698,20250417,PNSE,388.0,0.0,378.0,358.0,374.0,25000.0,-14.0,9031200.0,41.0,372.0,500.0,362.0,100.0,0.0,0.0
698,20250421,PNSE,374.0,0.0,362.0,340.0,358.0,8100.0,-16.0,2875000.0,31.0,358.0,2300.0,344.0,100.0,1300.0,0.0
698,20250422,PNSE,358.0,0.0,380.0,348.0,352.0,4500.0,-6.0,1589000.0,24.0,352.0,4900.0,348.0,200.0,0.0,0.0
698,20250423,PNSE,352.0,0.0,380.0,352.0,366.0,30000.0,14.0,11054400.0,41.0,366.0,11000.0,354.0,100.0,5300.0,0.0
698,20250424,PNSE,366.0,366.0,378.0,340.0,358.0,17600.0,-8.0,6284200.0,31.0,358.0,2700.0,352.0,1100.0,200.0,0.0
698,20250425,PNSE,358.0,0.0,356.0,346.0,348.0,3500.0,-10.0,1221200.0,13.0,352.0,100.0,348.0,1200.0,500.0,0.0
698,20250428,PNSE,348.0,348.0,362.0,340.0,354.0,8000.0,6.0,2845600.0,28.0,354.0,600.0,350.0,100.0,0.0,0.0
698,20250429,PNSE,354.0,0.0,354.0,338.0,350.0,8400.0,-4.0,2889800.0,22.0,350.0,1300.0,344.0,100.0,100.0,0.0
698,20250430,PNSE,350.0,0.0,354.0,350.0,350.0,500.0,0.0,176200.0,4.0,350.0,300.0,344.0,500.0,100.0,0.0
698,20250502,PNSE,350.0,0.0,428.0,346.0,362.0,107700.0,12.0,40989600.0,160.0,362.0,9800.0,360.0,1000.0,8900.0,0.0
698,20250505,PNSE,362.0,362.0,370.0,358.0,358.0,22500.0,-4.0,8132600.0,28.0,362.0,3700.0,358.0,3800.0,0.0,2700.0
698,20250506,PNSE,358.0,0.0,372.0,360.0,360.0,5200.0,2.0,1881800.0,14.0,360.0,1800.0,358.0,700.0,0.0,0.0
698,20250507,PNSE,360.0,360.0,450.0,358.0,450.0,675500.0,90.0,291800800.0,470.0,0.0,0.0,450.0,81700.0,23400.0,23400.0
699,20250508,PNSE,450.0,456.0,484.0,386.0,388.0,345500.0,-62.0,141946600.0,372.0,390.0,4100.0,388.0,1000.0,9700.0,9600.0
699,20250509,PNSE,388.0,388.0,398.0,380.0,386.0,45800.0,-2.0,17540800.0,45.0,390.0,2300.0,384.0,700.0,200.0,0.0
699,20250514,PNSE,386.0,0.0,384.0,360.0,366.0,50700.0,-20.0,18428000.0,90.0,368.0,100.0,366.0,1000.0,0.0,0.0
699,20250515,PNSE,366.0,0.0,386.0,366.0,386.0,16100.0,20.0,6089800.0,41.0,386.0,300.0,378.0,3100.0,0.0,0.0
699,20250516,PNSE,386.0,0.0,480.0,386.0,402.0,481700.0,16.0,208300800.0,613.0,410.0,100.0,402.0,6400.0,33600.0,31600.0
699,20250519,PNSE,402.0,402.0,402.0,372.0,384.0,63000.0,-18.0,23956800.0,89.0,388.0,100.0,384.0,600.0,13100.0,0.0
699,20250520,PNSE,384.0,386.0,408.0,380.0,384.0,24900.0,0.0,9643200.0,56.0,394.0,3600.0,384.0,400.0,600.0,2400.0
699,20250521,PNSE,384.0,0.0,414.0,384.0,386.0,33600.0,2.0,13437200.0,52.0,386.0,1100.0,384.0,2300.0,2400.0,1000.0
699,20250522,PNSE,386.0,0.0,398.0,386.0,386.0,2700.0,0.0,1051600.0,13.0,394.0,100.0,386.0,1100.0,0.0,0.0
699,20250523,PNSE,386.0,0.0,394.0,380.0,386.0,5600.0,0.0,2165000.0,16.0,386.0,100.0,382.0,100.0,800.0,0.0
699,20250526,PNSE,386.0,0.0,392.0,368.0,382.0,15700.0,-4.0,5950400.0,39.0,384.0,1400.0,376.0,100.0,0.0,2700.0
699,20250527,PNSE,382.0,0.0,384.0,368.0,370.0,22400.0,-12.0,8298800.0,28.0,378.0,100.0,368.0,5000.0,0.0,9300.0
699,20250528,PNSE,370.0,0.0,380.0,370.0,370.0,6200.0,0.0,2297000.0,10.0,374.0,100.0,370.0,500.0,0.0,0.0
699,20250602,PNSE,370.0,0.0,448.0,370.0,386.0,259700.0,16.0,106082600.0,230.0,396.0,500.0,382.0,3700.0,24100.0,11900.0
