No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
351,20240723,HADE,4.0,0.0,5.0,4.0,5.0,25208600.0,1.0,122447600.0,3048.0,0.0,0.0,5.0,22667200.0,0.0,0.0
351,20240724,HADE,5.0,0.0,6.0,6.0,6.0,3804900.0,1.0,22829400.0,220.0,0.0,0.0,6.0,28812400.0,0.0,0.0
351,20240725,HADE,6.0,0.0,7.0,5.0,5.0,31149600.0,-1.0,203714800.0,676.0,5.0,2031800.0,0.0,0.0,0.0,0.0
351,20240726,HADE,5.0,0.0,5.0,4.0,4.0,16900900.0,-1.0,71330200.0,151.0,5.0,4163400.0,4.0,59805400.0,0.0,0.0
351,20240729,HADE,4.0,0.0,4.0,4.0,4.0,6688100.0,0.0,26752400.0,132.0,5.0,5665500.0,4.0,34296300.0,0.0,0.0
351,20240730,HADE,4.0,0.0,4.0,4.0,4.0,4559200.0,0.0,18236800.0,1063.0,4.0,2189900.0,3.0,16282000.0,0.0,0.0
351,20240731,HADE,4.0,0.0,4.0,4.0,4.0,2150800.0,0.0,8603200.0,3190.0,4.0,1442800.0,3.0,11853100.0,0.0,0.0
351,20240801,HADE,4.0,0.0,4.0,4.0,4.0,2498800.0,0.0,9995200.0,3815.0,5.0,6658400.0,4.0,1328700.0,0.0,0.0
351,20240802,HADE,4.0,0.0,5.0,4.0,5.0,5316600.0,1.0,26381100.0,5354.0,5.0,5273500.0,4.0,1763600.0,0.0,0.0
351,20240805,HADE,5.0,0.0,5.0,4.0,5.0,6489800.0,0.0,31449000.0,5978.0,5.0,4084000.0,4.0,6277600.0,0.0,0.0
351,20240806,HADE,5.0,0.0,5.0,4.0,5.0,4997900.0,0.0,20724000.0,985.0,5.0,3587600.0,4.0,7808200.0,0.0,0.0
352,20240807,HADE,5.0,0.0,5.0,4.0,5.0,1941400.0,0.0,8318900.0,5837.0,5.0,10980600.0,4.0,9295700.0,0.0,0.0
352,20240808,HADE,5.0,0.0,5.0,4.0,4.0,3489800.0,-1.0,17342100.0,6501.0,5.0,7249500.0,4.0,23183300.0,0.0,0.0
352,20240809,HADE,4.0,0.0,5.0,5.0,5.0,1528700.0,1.0,7643500.0,6543.0,5.0,13475100.0,4.0,6031800.0,0.0,0.0
352,20240812,HADE,5.0,0.0,5.0,4.0,5.0,2175700.0,0.0,9547600.0,3475.0,5.0,10003300.0,4.0,19349800.0,0.0,0.0
352,20240813,HADE,5.0,0.0,5.0,4.0,5.0,1114500.0,0.0,5209800.0,3237.0,5.0,12991300.0,4.0,11242500.0,0.0,0.0
352,20240814,HADE,5.0,0.0,5.0,4.0,5.0,679900.0,0.0,3332200.0,1385.0,5.0,15037000.0,4.0,6018400.0,0.0,0.0
352,20240815,HADE,5.0,0.0,5.0,4.0,5.0,1721800.0,0.0,7430800.0,4199.0,5.0,11204700.0,4.0,6781900.0,0.0,0.0
352,20240816,HADE,5.0,0.0,5.0,4.0,4.0,2004200.0,-1.0,8789400.0,3776.0,5.0,9869200.0,4.0,4433800.0,0.0,0.0
352,20240819,HADE,4.0,0.0,5.0,4.0,4.0,2479600.0,0.0,10118400.0,2573.0,5.0,15580800.0,4.0,9651800.0,0.0,0.0
352,20240820,HADE,4.0,0.0,5.0,4.0,5.0,1765900.0,1.0,7595000.0,3375.0,5.0,8191800.0,4.0,9009200.0,0.0,0.0
352,20240821,HADE,5.0,0.0,5.0,4.0,4.0,2072100.0,-1.0,8960400.0,76.0,5.0,12114900.0,4.0,9753000.0,0.0,0.0
352,20240822,HADE,4.0,0.0,5.0,4.0,4.0,1418200.0,0.0,6208800.0,3309.0,5.0,7257700.0,4.0,13810100.0,0.0,0.0
352,20240823,HADE,4.0,0.0,5.0,4.0,4.0,2704700.0,0.0,12598400.0,2947.0,5.0,14758300.0,4.0,10651700.0,0.0,0.0
352,20240826,HADE,4.0,0.0,5.0,5.0,5.0,14521800.0,1.0,72609000.0,938.0,0.0,0.0,5.0,20123000.0,0.0,0.0
352,20240827,HADE,5.0,0.0,6.0,6.0,6.0,12742100.0,1.0,76452600.0,120.0,0.0,0.0,6.0,7237100.0,0.0,0.0
352,20240828,HADE,6.0,0.0,7.0,7.0,7.0,15513400.0,1.0,108593800.0,179.0,0.0,0.0,7.0,5663200.0,0.0,0.0
352,20240829,HADE,7.0,0.0,8.0,7.0,8.0,5521300.0,1.0,39028800.0,161.0,8.0,8030500.0,7.0,1556900.0,0.0,0.0
352,20240830,HADE,8.0,0.0,8.0,8.0,8.0,4771400.0,0.0,38171200.0,133.0,8.0,6829800.0,7.0,2381400.0,0.0,0.0
352,20240902,HADE,8.0,0.0,8.0,7.0,7.0,6490900.0,-1.0,47280300.0,176.0,8.0,3508300.0,7.0,306400.0,0.0,0.0
352,20240903,HADE,7.0,0.0,7.0,6.0,6.0,10089200.0,-1.0,63342500.0,192.0,7.0,2181500.0,6.0,261600.0,0.0,0.0
352,20240904,HADE,6.0,0.0,7.0,6.0,7.0,878100.0,1.0,6010300.0,87.0,7.0,8734300.0,6.0,2008100.0,0.0,0.0
352,20240905,HADE,7.0,0.0,7.0,6.0,6.0,15545300.0,-1.0,93946500.0,174.0,7.0,3753600.0,6.0,4112100.0,0.0,0.0
352,20240906,HADE,6.0,0.0,7.0,6.0,6.0,1558300.0,0.0,9693500.0,83.0,7.0,12137900.0,6.0,9422300.0,0.0,0.0
352,20240909,HADE,6.0,0.0,7.0,6.0,7.0,2804900.0,1.0,19161500.0,73.0,7.0,10312000.0,6.0,7014600.0,0.0,0.0
352,20240910,HADE,7.0,0.0,7.0,6.0,7.0,1010400.0,0.0,6881400.0,83.0,7.0,10970900.0,6.0,9202600.0,0.0,0.0
352,20240911,HADE,7.0,0.0,6.0,6.0,6.0,874300.0,-1.0,5245800.0,53.0,7.0,10120300.0,6.0,9484900.0,0.0,0.0
352,20240912,HADE,6.0,0.0,7.0,6.0,6.0,572000.0,0.0,3497900.0,60.0,7.0,12875700.0,6.0,5528900.0,0.0,0.0
352,20240913,HADE,6.0,0.0,7.0,6.0,6.0,3870400.0,0.0,23438600.0,66.0,7.0,18728500.0,6.0,5129300.0,0.0,0.0
352,20240917,HADE,6.0,0.0,6.0,6.0,6.0,2394000.0,0.0,14364000.0,110.0,6.0,2449100.0,5.0,8505200.0,0.0,0.0
352,20240918,HADE,6.0,0.0,6.0,6.0,6.0,1545000.0,0.0,9270000.0,1941.0,6.0,3622900.0,5.0,6469000.0,0.0,0.0
352,20240919,HADE,6.0,0.0,6.0,6.0,6.0,6419000.0,0.0,38514000.0,118.0,7.0,10578300.0,6.0,489500.0,0.0,0.0
352,20240920,HADE,6.0,0.0,6.0,6.0,6.0,1386500.0,0.0,8319000.0,48.0,6.0,1127800.0,5.0,7079900.0,0.0,0.0
352,20240923,HADE,6.0,0.0,6.0,6.0,6.0,709300.0,0.0,4255800.0,54.0,6.0,1952500.0,5.0,10694100.0,0.0,0.0
352,20240924,HADE,6.0,0.0,6.0,6.0,6.0,1464100.0,0.0,8784600.0,37.0,6.0,564900.0,5.0,4750700.0,0.0,0.0
352,20240925,HADE,6.0,0.0,6.0,5.0,5.0,486100.0,-1.0,2607000.0,37.0,6.0,4280000.0,5.0,11494100.0,0.0,0.0
352,20240926,HADE,5.0,0.0,6.0,5.0,6.0,503600.0,1.0,2520600.0,37.0,6.0,3619700.0,5.0,12454100.0,0.0,0.0
352,20240927,HADE,6.0,0.0,6.0,5.0,6.0,753000.0,0.0,4497800.0,45.0,6.0,3090000.0,5.0,14249700.0,0.0,0.0
352,20240930,HADE,6.0,0.0,6.0,5.0,6.0,2889000.0,0.0,14685600.0,66.0,6.0,4671600.0,5.0,24538500.0,0.0,0.0
352,20241001,HADE,6.0,0.0,6.0,5.0,6.0,803400.0,0.0,4799300.0,33.0,6.0,9473000.0,5.0,30005600.0,0.0,0.0
352,20241002,HADE,6.0,0.0,6.0,5.0,6.0,384600.0,0.0,2130600.0,225.0,6.0,10724200.0,5.0,27648600.0,0.0,0.0
352,20241003,HADE,6.0,0.0,6.0,5.0,6.0,435200.0,0.0,2253600.0,176.0,6.0,10626000.0,5.0,29361800.0,0.0,0.0
352,20241004,HADE,6.0,0.0,6.0,5.0,6.0,356200.0,0.0,1920800.0,132.0,6.0,13530000.0,5.0,11400900.0,0.0,0.0
352,20241007,HADE,6.0,0.0,6.0,5.0,6.0,742000.0,0.0,4100400.0,58.0,6.0,10916500.0,5.0,17571900.0,0.0,0.0
352,20241008,HADE,6.0,0.0,6.0,5.0,6.0,2115000.0,0.0,12635900.0,46.0,6.0,9852700.0,5.0,13730000.0,0.0,0.0
352,20241009,HADE,6.0,0.0,6.0,5.0,6.0,88900.0,0.0,488300.0,42.0,6.0,14555600.0,5.0,11795900.0,0.0,0.0
352,20241010,HADE,6.0,0.0,6.0,6.0,6.0,156900.0,0.0,941400.0,18.0,6.0,16384000.0,5.0,17293700.0,0.0,0.0
352,20241011,HADE,6.0,0.0,6.0,5.0,6.0,287100.0,0.0,1629600.0,32.0,6.0,13494000.0,5.0,14479700.0,0.0,0.0
352,20241014,HADE,6.0,0.0,6.0,6.0,6.0,265400.0,0.0,1592400.0,25.0,6.0,9997800.0,5.0,13980000.0,0.0,0.0
352,20241015,HADE,6.0,0.0,6.0,5.0,6.0,309700.0,0.0,1682900.0,31.0,6.0,15877900.0,5.0,13255800.0,0.0,0.0
352,20241016,HADE,6.0,0.0,6.0,5.0,5.0,305000.0,-1.0,1558100.0,39.0,6.0,13806500.0,5.0,13993500.0,0.0,0.0
352,20241017,HADE,5.0,0.0,5.0,5.0,5.0,242800.0,0.0,1214000.0,32.0,6.0,12601400.0,5.0,14343200.0,0.0,0.0
352,20241018,HADE,5.0,0.0,6.0,5.0,5.0,1785100.0,0.0,9484400.0,51.0,6.0,9734100.0,5.0,13605500.0,0.0,0.0
352,20241021,HADE,5.0,0.0,6.0,5.0,6.0,1828700.0,1.0,9854000.0,49.0,6.0,4718500.0,5.0,10817400.0,0.0,0.0
352,20241022,HADE,6.0,0.0,6.0,5.0,6.0,1175000.0,0.0,5953800.0,52.0,6.0,10414100.0,5.0,12520700.0,0.0,0.0
352,20241023,HADE,6.0,0.0,6.0,5.0,5.0,1337400.0,-1.0,6886900.0,52.0,6.0,9601600.0,5.0,26579900.0,0.0,0.0
352,20241024,HADE,5.0,0.0,5.0,5.0,5.0,1950800.0,0.0,9754000.0,48.0,6.0,7908400.0,5.0,13839200.0,0.0,0.0
352,20241025,HADE,5.0,0.0,6.0,5.0,6.0,479000.0,1.0,2872900.0,41.0,6.0,11627700.0,5.0,13518000.0,0.0,0.0
352,20241028,HADE,6.0,0.0,6.0,5.0,6.0,333100.0,0.0,1812700.0,151.0,6.0,14861600.0,5.0,11415100.0,0.0,0.0
352,20241029,HADE,6.0,0.0,6.0,5.0,5.0,1936600.0,-1.0,10155900.0,65.0,6.0,8890200.0,5.0,9983400.0,0.0,0.0
352,20241030,HADE,5.0,0.0,6.0,5.0,6.0,3143200.0,1.0,18686200.0,54.0,6.0,8396700.0,5.0,7098900.0,0.0,0.0
352,20241031,HADE,6.0,0.0,6.0,5.0,6.0,1677700.0,0.0,9881100.0,413.0,6.0,6949300.0,5.0,9776500.0,0.0,0.0
352,20241101,HADE,6.0,0.0,6.0,5.0,6.0,1604500.0,0.0,9601000.0,43.0,6.0,6320700.0,5.0,7653900.0,0.0,0.0
352,20241104,HADE,6.0,0.0,6.0,5.0,5.0,521300.0,-1.0,3052200.0,30.0,6.0,11140500.0,5.0,26305400.0,0.0,0.0
352,20241105,HADE,5.0,0.0,6.0,5.0,6.0,2545700.0,1.0,12740000.0,40.0,6.0,6424800.0,5.0,8558500.0,0.0,0.0
352,20241106,HADE,6.0,0.0,6.0,5.0,6.0,362800.0,0.0,2016400.0,28.0,6.0,9589700.0,5.0,8472400.0,0.0,0.0
352,20241107,HADE,6.0,0.0,6.0,5.0,6.0,258800.0,0.0,1491000.0,36.0,6.0,5787000.0,5.0,4992400.0,0.0,0.0
352,20241108,HADE,6.0,0.0,6.0,5.0,6.0,329100.0,0.0,1950600.0,29.0,6.0,4456600.0,5.0,3921600.0,0.0,0.0
353,20241111,HADE,6.0,0.0,6.0,5.0,5.0,789300.0,-1.0,4073700.0,46.0,6.0,6120500.0,5.0,7408200.0,0.0,0.0
354,20241112,HADE,5.0,0.0,6.0,5.0,5.0,1372500.0,0.0,7575600.0,44.0,6.0,6076200.0,5.0,10048600.0,0.0,0.0
355,20241113,HADE,5.0,0.0,6.0,5.0,6.0,1744100.0,1.0,9328400.0,40.0,6.0,3048200.0,5.0,10261300.0,0.0,0.0
355,20241114,HADE,6.0,0.0,6.0,5.0,6.0,1044200.0,0.0,5508900.0,50.0,6.0,8104700.0,5.0,8846500.0,0.0,0.0
355,20241115,HADE,6.0,0.0,6.0,5.0,6.0,451300.0,0.0,2657300.0,30.0,6.0,6406700.0,5.0,7417900.0,0.0,0.0
355,20241118,HADE,6.0,0.0,6.0,5.0,5.0,3459800.0,-1.0,17479000.0,47.0,6.0,4821700.0,5.0,5174500.0,0.0,0.0
355,20241119,HADE,5.0,0.0,5.0,5.0,5.0,651000.0,0.0,3255000.0,48.0,6.0,7203200.0,5.0,3476500.0,0.0,0.0
355,20241120,HADE,5.0,0.0,6.0,5.0,6.0,548400.0,1.0,2827400.0,42.0,6.0,7444400.0,5.0,4642000.0,0.0,0.0
355,20241121,HADE,6.0,0.0,6.0,5.0,5.0,2036600.0,-1.0,10222500.0,89.0,5.0,4486600.0,0.0,0.0,0.0,0.0
355,20241122,HADE,5.0,0.0,5.0,5.0,5.0,3229000.0,0.0,16145000.0,64.0,6.0,5263400.0,5.0,155100.0,0.0,0.0
355,20241125,HADE,5.0,0.0,5.0,5.0,5.0,3549400.0,0.0,17747000.0,50.0,5.0,462900.0,4.0,11212500.0,0.0,0.0
355,20241126,HADE,5.0,0.0,5.0,5.0,5.0,1231800.0,0.0,6159000.0,32.0,6.0,8400400.0,5.0,649700.0,0.0,0.0
355,20241128,HADE,5.0,0.0,5.0,4.0,5.0,910800.0,0.0,4434400.0,59.0,5.0,1972100.0,4.0,12188500.0,0.0,0.0
355,20241129,HADE,5.0,0.0,5.0,4.0,4.0,612000.0,-1.0,2676500.0,38.0,5.0,703300.0,4.0,15669700.0,0.0,0.0
355,20241202,HADE,4.0,0.0,5.0,4.0,5.0,1695000.0,1.0,8382300.0,102.0,5.0,2785000.0,4.0,14650200.0,0.0,0.0
355,20241203,HADE,5.0,0.0,5.0,5.0,5.0,534700.0,0.0,2673500.0,59.0,5.0,2805000.0,4.0,12552100.0,0.0,0.0
355,20241204,HADE,5.0,0.0,5.0,5.0,5.0,764200.0,0.0,3821000.0,52.0,5.0,1349300.0,4.0,17905800.0,0.0,0.0
356,20241205,HADE,5.0,0.0,5.0,5.0,5.0,688000.0,0.0,3440000.0,41.0,5.0,2516000.0,4.0,14431700.0,0.0,0.0
356,20241206,HADE,5.0,0.0,5.0,5.0,5.0,2127700.0,0.0,10638500.0,69.0,5.0,14221100.0,4.0,8112800.0,0.0,0.0
356,20241209,HADE,5.0,0.0,6.0,5.0,6.0,3519400.0,1.0,20340000.0,82.0,6.0,1608300.0,5.0,1097400.0,0.0,0.0
356,20241210,HADE,6.0,0.0,6.0,5.0,5.0,2527600.0,-1.0,12743000.0,74.0,6.0,6403700.0,5.0,9929400.0,0.0,0.0
356,20241211,HADE,5.0,0.0,5.0,5.0,5.0,7452500.0,0.0,37262500.0,109.0,5.0,2374700.0,4.0,12075300.0,0.0,0.0
356,20241212,HADE,5.0,0.0,5.0,5.0,5.0,6246400.0,0.0,31232000.0,1611.0,6.0,5584200.0,5.0,21100.0,0.0,0.0
356,20241213,HADE,5.0,0.0,5.0,5.0,5.0,1308700.0,0.0,6543500.0,1587.0,5.0,365900.0,4.0,14943700.0,0.0,0.0
356,20241216,HADE,5.0,0.0,5.0,5.0,5.0,4087100.0,0.0,20435500.0,4613.0,5.0,467100.0,4.0,9794500.0,0.0,0.0
356,20241217,HADE,5.0,0.0,5.0,5.0,5.0,2328500.0,0.0,11642500.0,15697.0,5.0,1980700.0,4.0,9287800.0,0.0,0.0
356,20241218,HADE,5.0,0.0,5.0,5.0,5.0,1404600.0,0.0,7023000.0,7015.0,5.0,2822000.0,4.0,11033400.0,0.0,0.0
356,20241219,HADE,5.0,0.0,5.0,4.0,5.0,1352300.0,0.0,5779800.0,6006.0,5.0,346300.0,4.0,12424200.0,0.0,0.0
356,20241220,HADE,5.0,0.0,5.0,4.0,4.0,1862700.0,-1.0,8258500.0,6390.0,5.0,2435600.0,4.0,9295500.0,0.0,0.0
356,20241223,HADE,4.0,0.0,5.0,4.0,4.0,4041800.0,0.0,16686300.0,8455.0,5.0,8313200.0,4.0,14969500.0,0.0,0.0
356,20241224,HADE,4.0,0.0,5.0,5.0,5.0,6716000.0,1.0,33580000.0,2992.0,0.0,0.0,5.0,6594500.0,0.0,0.0
356,20241227,HADE,5.0,0.0,6.0,6.0,6.0,19579600.0,1.0,117477600.0,315.0,0.0,0.0,6.0,9152000.0,0.0,0.0
356,20241230,HADE,6.0,0.0,7.0,6.0,7.0,115072100.0,1.0,780880700.0,583.0,0.0,0.0,7.0,34155300.0,0.0,100000.0
356,20250102,HADE,7.0,0.0,8.0,8.0,8.0,8499700.0,1.0,67997600.0,89.0,0.0,0.0,8.0,116005500.0,0.0,0.0
356,20250103,HADE,8.0,0.0,9.0,9.0,9.0,2982800.0,1.0,26845200.0,70.0,0.0,0.0,9.0,157598600.0,0.0,0.0
356,20250106,HADE,9.0,0.0,10.0,10.0,10.0,3033600.0,1.0,30336000.0,59.0,0.0,0.0,10.0,141009300.0,0.0,0.0
356,20250107,HADE,10.0,0.0,11.0,11.0,11.0,614000.0,1.0,6754000.0,43.0,0.0,0.0,11.0,126972100.0,0.0,0.0
356,20250108,HADE,11.0,0.0,12.0,12.0,12.0,25196700.0,1.0,302360400.0,93.0,0.0,0.0,12.0,52123500.0,0.0,0.0
357,20250109,HADE,12.0,0.0,13.0,13.0,13.0,14170600.0,1.0,184217800.0,76.0,0.0,0.0,13.0,48480200.0,0.0,0.0
357,20250110,HADE,13.0,0.0,14.0,14.0,14.0,10387900.0,1.0,145430600.0,121.0,0.0,0.0,14.0,34680700.0,0.0,0.0
359,20250113,HADE,14.0,0.0,15.0,15.0,15.0,4123700.0,1.0,61855500.0,77.0,0.0,0.0,15.0,49156800.0,0.0,0.0
359,20250114,HADE,15.0,0.0,16.0,16.0,16.0,3857200.0,1.0,61715200.0,59.0,0.0,0.0,16.0,28672800.0,0.0,0.0
359,20250115,HADE,16.0,0.0,17.0,15.0,15.0,39806100.0,-1.0,601131700.0,413.0,15.0,52701100.0,0.0,0.0,0.0,0.0
359,20250116,HADE,15.0,0.0,14.0,14.0,14.0,3271600.0,-1.0,45802400.0,119.0,14.0,48461500.0,0.0,0.0,0.0,0.0
359,20250117,HADE,14.0,0.0,13.0,13.0,13.0,7352500.0,-1.0,95582500.0,108.0,13.0,40619000.0,0.0,0.0,0.0,0.0
359,20250120,HADE,13.0,0.0,12.0,12.0,12.0,6383300.0,-1.0,76599600.0,79.0,12.0,51225300.0,0.0,0.0,0.0,0.0
359,20250121,HADE,12.0,0.0,11.0,11.0,11.0,6659100.0,-1.0,73250100.0,84.0,11.0,39597100.0,0.0,0.0,0.0,0.0
359,20250122,HADE,11.0,0.0,10.0,10.0,10.0,7826300.0,-1.0,78263000.0,93.0,10.0,27021200.0,0.0,0.0,0.0,0.0
359,20250123,HADE,10.0,0.0,9.0,9.0,9.0,1693000.0,-1.0,15237000.0,108.0,9.0,15118900.0,0.0,0.0,0.0,100.0
359,20250124,HADE,9.0,0.0,10.0,9.0,9.0,72279500.0,0.0,661140600.0,454.0,9.0,11964800.0,8.0,8521200.0,0.0,200000.0
359,20250130,HADE,9.0,0.0,9.0,8.0,9.0,17201200.0,0.0,141937500.0,190.0,9.0,8013900.0,8.0,14074200.0,0.0,0.0
359,20250131,HADE,9.0,0.0,10.0,9.0,10.0,16975000.0,1.0,165260800.0,142.0,0.0,0.0,10.0,14663400.0,0.0,0.0
359,20250203,HADE,10.0,0.0,11.0,11.0,11.0,23122300.0,1.0,254345300.0,179.0,0.0,0.0,11.0,2465200.0,0.0,0.0
359,20250204,HADE,11.0,0.0,12.0,11.0,11.0,23092000.0,0.0,269537300.0,223.0,11.0,3186300.0,10.0,4372300.0,0.0,0.0
359,20250205,HADE,11.0,0.0,10.0,10.0,10.0,9086900.0,-1.0,90869000.0,139.0,10.0,7971200.0,0.0,0.0,0.0,0.0
359,20250206,HADE,10.0,0.0,10.0,10.0,10.0,6530000.0,0.0,65300000.0,102.0,10.0,1148400.0,9.0,5940400.0,0.0,0.0
359,20250207,HADE,10.0,0.0,10.0,9.0,10.0,5357400.0,0.0,49078200.0,93.0,10.0,2546700.0,9.0,11355300.0,0.0,0.0
359,20250210,HADE,10.0,0.0,10.0,9.0,10.0,2160000.0,0.0,20694900.0,104.0,10.0,5170700.0,9.0,6829400.0,0.0,0.0
359,20250211,HADE,10.0,0.0,10.0,9.0,9.0,3520300.0,-1.0,32108800.0,78.0,10.0,5143700.0,9.0,5863400.0,0.0,0.0
359,20250212,HADE,9.0,0.0,9.0,8.0,8.0,10912200.0,-1.0,90103600.0,107.0,9.0,1461500.0,8.0,4070200.0,0.0,0.0
359,20250213,HADE,8.0,0.0,9.0,8.0,9.0,5488300.0,1.0,43968700.0,104.0,9.0,12671400.0,8.0,10908400.0,0.0,0.0
359,20250214,HADE,9.0,0.0,9.0,8.0,9.0,641200.0,0.0,5375800.0,77.0,9.0,8312600.0,8.0,4864100.0,0.0,0.0
359,20250217,HADE,9.0,0.0,9.0,8.0,8.0,15403000.0,-1.0,123970000.0,154.0,9.0,7706200.0,8.0,1455900.0,0.0,0.0
359,20250218,HADE,8.0,0.0,8.0,8.0,8.0,6415100.0,0.0,51320800.0,90.0,8.0,2262000.0,7.0,2959400.0,0.0,0.0
359,20250219,HADE,8.0,0.0,8.0,7.0,8.0,783400.0,0.0,5669200.0,62.0,8.0,4273300.0,7.0,5517800.0,0.0,0.0
359,20250220,HADE,8.0,0.0,8.0,8.0,8.0,2910500.0,0.0,23284000.0,61.0,8.0,253500.0,7.0,7439700.0,0.0,0.0
359,20250221,HADE,8.0,0.0,8.0,8.0,8.0,406700.0,0.0,3253600.0,38.0,8.0,2633100.0,7.0,8440500.0,0.0,0.0
359,20250224,HADE,8.0,0.0,8.0,7.0,7.0,2352700.0,-1.0,18035400.0,75.0,8.0,6139000.0,7.0,12622400.0,0.0,0.0
359,20250225,HADE,7.0,0.0,7.0,7.0,7.0,10111300.0,0.0,70779100.0,151.0,7.0,2423200.0,6.0,9793000.0,0.0,0.0
359,20250226,HADE,7.0,0.0,7.0,6.0,7.0,8961700.0,0.0,54225800.0,106.0,7.0,1733100.0,6.0,15112600.0,0.0,0.0
359,20250227,HADE,7.0,0.0,7.0,6.0,7.0,5928400.0,0.0,40543600.0,108.0,7.0,396800.0,6.0,17416800.0,0.0,0.0
359,20250228,HADE,7.0,0.0,7.0,6.0,7.0,5296600.0,0.0,36515000.0,94.0,8.0,12835000.0,7.0,4729300.0,0.0,0.0
359,20250303,HADE,7.0,0.0,8.0,7.0,7.0,5303000.0,0.0,38845000.0,78.0,8.0,5357200.0,7.0,4545200.0,0.0,0.0
359,20250304,HADE,7.0,0.0,7.0,6.0,7.0,16703400.0,0.0,102347100.0,95.0,7.0,746900.0,6.0,10756100.0,0.0,0.0
359,20250305,HADE,7.0,0.0,7.0,7.0,7.0,10932600.0,0.0,76528200.0,81.0,8.0,7418300.0,7.0,4100400.0,0.0,0.0
359,20250306,HADE,7.0,0.0,8.0,7.0,7.0,6486000.0,0.0,46019000.0,100.0,7.0,4872400.0,6.0,8302200.0,0.0,0.0
359,20250307,HADE,7.0,0.0,7.0,7.0,7.0,4493200.0,0.0,31452400.0,69.0,7.0,2348600.0,6.0,11184800.0,0.0,0.0
359,20250310,HADE,7.0,0.0,7.0,7.0,7.0,6643000.0,0.0,46501000.0,70.0,8.0,11196900.0,7.0,10211300.0,0.0,0.0
359,20250311,HADE,7.0,0.0,7.0,7.0,7.0,1034800.0,0.0,7243600.0,39.0,7.0,4254600.0,6.0,15809900.0,0.0,0.0
359,20250312,HADE,7.0,0.0,7.0,6.0,6.0,979600.0,-1.0,6571700.0,47.0,7.0,4788500.0,6.0,15679500.0,0.0,0.0
359,20250313,HADE,6.0,0.0,7.0,7.0,7.0,1181300.0,1.0,8269100.0,71.0,7.0,9544600.0,6.0,15152300.0,0.0,0.0
359,20250314,HADE,7.0,0.0,7.0,7.0,7.0,5115000.0,0.0,35805000.0,88.0,8.0,6302300.0,7.0,3212700.0,0.0,0.0
359,20250317,HADE,7.0,0.0,8.0,7.0,8.0,15397800.0,1.0,123145700.0,85.0,0.0,0.0,8.0,7046300.0,0.0,0.0
359,20250318,HADE,8.0,0.0,9.0,8.0,8.0,10213600.0,0.0,88123700.0,166.0,8.0,2100.0,7.0,14336200.0,0.0,0.0
359,20250319,HADE,8.0,0.0,8.0,8.0,8.0,5630600.0,0.0,45044800.0,70.0,9.0,8263600.0,8.0,740700.0,0.0,0.0
359,20250320,HADE,8.0,0.0,8.0,8.0,8.0,4163600.0,0.0,33308800.0,66.0,9.0,5052200.0,8.0,1209800.0,0.0,0.0
359,20250321,HADE,8.0,0.0,8.0,7.0,8.0,5223700.0,0.0,37568000.0,48.0,8.0,4894300.0,7.0,14164900.0,0.0,0.0
359,20250324,HADE,8.0,0.0,8.0,7.0,7.0,13714500.0,-1.0,96194000.0,66.0,8.0,5727600.0,7.0,12613700.0,0.0,0.0
359,20250325,HADE,7.0,0.0,7.0,7.0,7.0,2042200.0,0.0,14295400.0,43.0,8.0,17225100.0,7.0,4329200.0,0.0,0.0
359,20250326,HADE,7.0,0.0,8.0,7.0,8.0,1318500.0,1.0,9587100.0,46.0,8.0,14445400.0,7.0,5219200.0,0.0,0.0
359,20250327,HADE,8.0,0.0,8.0,7.0,7.0,1560700.0,-1.0,11398800.0,50.0,8.0,7582100.0,7.0,5071300.0,0.0,0.0
359,20250408,HADE,7.0,0.0,7.0,6.0,7.0,2045000.0,0.0,14215000.0,61.0,7.0,2317600.0,6.0,3262100.0,0.0,0.0
359,20250409,HADE,7.0,0.0,7.0,6.0,6.0,5793100.0,-1.0,35565300.0,91.0,7.0,6097100.0,6.0,12498000.0,0.0,0.0
359,20250410,HADE,6.0,0.0,7.0,6.0,6.0,1678200.0,0.0,10886000.0,76.0,7.0,14326100.0,6.0,14374900.0,0.0,0.0
359,20250411,HADE,6.0,0.0,7.0,6.0,6.0,2577300.0,0.0,15705700.0,79.0,7.0,8346900.0,6.0,9638300.0,0.0,0.0
360,20250414,HADE,6.0,0.0,7.0,6.0,7.0,3008600.0,1.0,20063200.0,127.0,7.0,13270600.0,6.0,10788900.0,0.0,0.0
360,20250415,HADE,7.0,0.0,7.0,6.0,6.0,6910300.0,-1.0,41746400.0,113.0,7.0,6939400.0,6.0,23044400.0,0.0,0.0
360,20250416,HADE,6.0,0.0,7.0,6.0,7.0,4604800.0,1.0,30367300.0,82.0,7.0,12502400.0,6.0,29136800.0,0.0,0.0
359,20250417,HADE,7.0,0.0,7.0,6.0,7.0,3594700.0,0.0,24040400.0,86.0,7.0,7047700.0,6.0,16065500.0,0.0,0.0
359,20250421,HADE,7.0,0.0,7.0,6.0,7.0,912600.0,0.0,5676700.0,60.0,7.0,11284700.0,6.0,49511000.0,0.0,0.0
359,20250422,HADE,7.0,0.0,7.0,6.0,6.0,549800.0,-1.0,3486200.0,51.0,7.0,12564000.0,6.0,20058700.0,0.0,0.0
