No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
232,20240430,CTRA,1185.0,0.0,1205.0,1145.0,1205.0,14799200.0,20.0,17350259500.0,2411.0,1205.0,886900.0,1200.0,1600.0,6227600.0,8584000.0
232,20240502,CTRA,1205.0,0.0,1205.0,1130.0,1130.0,10906700.0,-75.0,12557100000.0,4311.0,1135.0,700.0,1130.0,254100.0,6926600.0,3416300.0
232,20240503,CTRA,1130.0,0.0,1175.0,1130.0,1160.0,7806000.0,30.0,9076376000.0,1557.0,1165.0,80700.0,1155.0,900.0,3160500.0,2965800.0
232,20240506,CTRA,1160.0,0.0,1215.0,1145.0,1200.0,22421600.0,40.0,26682007500.0,3178.0,1200.0,95300.0,1190.0,159500.0,13594700.0,2707100.0
232,20240507,CTRA,1200.0,0.0,1205.0,1155.0,1160.0,10134500.0,-40.0,11788577000.0,2181.0,1165.0,74100.0,1155.0,412300.0,7379400.0,876700.0
232,20240508,CTRA,1160.0,0.0,1185.0,1135.0,1155.0,14179000.0,-5.0,16335661000.0,2424.0,1160.0,48300.0,1155.0,100.0,10838300.0,9213000.0
232,20240513,CTRA,1155.0,0.0,1160.0,1130.0,1145.0,8634900.0,-10.0,9922470500.0,2838.0,1150.0,40800.0,1145.0,100.0,7185900.0,3374800.0
232,20240514,CTRA,1145.0,0.0,1165.0,1125.0,1145.0,32732400.0,0.0,37365932000.0,5095.0,1150.0,11400.0,1145.0,99800.0,29749400.0,7019400.0
232,20240515,CTRA,1145.0,0.0,1170.0,1120.0,1135.0,17214000.0,-10.0,19384615000.0,2204.0,1135.0,892500.0,1130.0,39500.0,11681400.0,3700800.0
232,20240516,CTRA,1135.0,0.0,1165.0,1125.0,1160.0,12189000.0,25.0,14117523500.0,2024.0,1165.0,2800.0,1160.0,128400.0,5878600.0,4503200.0
232,20240517,CTRA,1160.0,0.0,1170.0,1150.0,1160.0,28802600.0,0.0,33406913500.0,2015.0,1165.0,251000.0,1160.0,7700.0,14783000.0,19426700.0
232,20240520,CTRA,1160.0,0.0,1175.0,1155.0,1170.0,12157400.0,10.0,14153791500.0,2442.0,1170.0,490700.0,1165.0,100.0,6643300.0,9866800.0
232,20240521,CTRA,1170.0,0.0,1175.0,1135.0,1135.0,7464000.0,-35.0,8636159500.0,2494.0,1145.0,13100.0,1135.0,1442700.0,4896800.0,5510100.0
232,20240522,CTRA,1135.0,0.0,1160.0,1135.0,1140.0,7798500.0,5.0,8925338000.0,2282.0,1145.0,5000.0,1140.0,586000.0,4746400.0,5415000.0
232,20240527,CTRA,1140.0,0.0,1155.0,1135.0,1145.0,9711100.0,5.0,11159439500.0,2273.0,1150.0,700.0,1145.0,900.0,4185600.0,7739200.0
232,20240528,CTRA,1145.0,0.0,1160.0,1145.0,1150.0,15238800.0,5.0,17573992000.0,1371.0,1155.0,2515500.0,1150.0,418800.0,13311300.0,14693300.0
232,20240529,CTRA,1150.0,0.0,1175.0,1140.0,1150.0,7557700.0,0.0,8698052500.0,1813.0,1155.0,222400.0,1145.0,5000.0,4114900.0,6674900.0
232,20240530,CTRA,1150.0,0.0,1170.0,1140.0,1170.0,9113400.0,20.0,10552030500.0,1237.0,1170.0,522900.0,1165.0,8700.0,4917100.0,7200200.0
232,20240531,CTRA,1170.0,0.0,1175.0,1100.0,1100.0,50747400.0,-70.0,56898007500.0,3665.0,1120.0,12400.0,1100.0,710100.0,46214300.0,23963300.0
232,20240603,CTRA,1100.0,0.0,1125.0,1105.0,1115.0,10899700.0,15.0,12172298000.0,1252.0,1120.0,400.0,1115.0,2089400.0,8185400.0,3309300.0
232,20240604,CTRA,1115.0,0.0,1165.0,1115.0,1150.0,24231400.0,35.0,27726869000.0,1518.0,1150.0,849600.0,1145.0,5100.0,13504400.0,12262100.0
232,20240605,CTRA,1150.0,0.0,1170.0,1120.0,1150.0,12886400.0,0.0,14769240000.0,1920.0,1155.0,1000100.0,1150.0,100.0,7942900.0,1410200.0
232,20240606,CTRA,1150.0,0.0,1155.0,1135.0,1140.0,1726200.0,-10.0,1980161000.0,579.0,1145.0,82000.0,1140.0,48500.0,1122000.0,152100.0
232,20240607,CTRA,1140.0,0.0,1165.0,1130.0,1145.0,7115300.0,5.0,8145746500.0,1145.0,1145.0,300.0,1140.0,200.0,4604500.0,3116200.0
233,20240610,CTRA,1145.0,0.0,1160.0,1135.0,1150.0,7066000.0,5.0,8132339000.0,1315.0,1155.0,1032900.0,1150.0,211700.0,4121400.0,134400.0
233,20240611,CTRA,1150.0,0.0,1155.0,1140.0,1140.0,12537600.0,-10.0,14385955000.0,972.0,1140.0,634400.0,1135.0,34900.0,6490700.0,2271400.0
233,20240612,CTRA,1140.0,0.0,1165.0,1110.0,1125.0,13501600.0,-15.0,15195904500.0,1823.0,1130.0,100000.0,1125.0,139800.0,6599000.0,6861800.0
233,20240613,CTRA,1125.0,0.0,1155.0,1115.0,1120.0,10830400.0,-5.0,12225480000.0,1051.0,1125.0,39500.0,1120.0,198700.0,2656700.0,3521500.0
233,20240614,CTRA,1120.0,0.0,1140.0,1105.0,1125.0,5783700.0,5.0,6471554000.0,1100.0,1125.0,592600.0,1120.0,1500.0,2004600.0,3348700.0
233,20240619,CTRA,1125.0,0.0,1150.0,1085.0,1085.0,9188300.0,-40.0,10086996500.0,2219.0,1090.0,4000.0,1085.0,290400.0,7151800.0,752800.0
233,20240620,CTRA,1085.0,0.0,1105.0,1070.0,1095.0,6697100.0,10.0,7303061500.0,2195.0,1100.0,40100.0,1095.0,36100.0,5603500.0,1963300.0
233,20240621,CTRA,1095.0,0.0,1125.0,1100.0,1125.0,6805100.0,30.0,7599265000.0,960.0,1125.0,31700.0,1120.0,10000.0,3286700.0,5290000.0
233,20240624,CTRA,1125.0,0.0,1125.0,1090.0,1095.0,9886600.0,-30.0,10892724000.0,1579.0,1100.0,83500.0,1095.0,178200.0,5908300.0,5140500.0
233,20240625,CTRA,1095.0,0.0,1105.0,1090.0,1090.0,4606600.0,-5.0,5042617000.0,1262.0,1100.0,18700.0,1090.0,29700.0,3569400.0,1779800.0
233,20240626,CTRA,1090.0,0.0,1105.0,1090.0,1100.0,7007600.0,10.0,7695944500.0,1214.0,1105.0,389700.0,1100.0,1500.0,3275500.0,2737800.0
233,20240627,CTRA,1100.0,0.0,1120.0,1095.0,1120.0,3533600.0,20.0,3922414000.0,1526.0,1120.0,277600.0,1115.0,20000.0,1314200.0,1840400.0
233,20240628,CTRA,1120.0,0.0,1140.0,1095.0,1130.0,14175400.0,10.0,16004683500.0,2007.0,1130.0,154700.0,1125.0,1064800.0,9387900.0,8312400.0
233,20240701,CTRA,1130.0,0.0,1140.0,1115.0,1130.0,6935300.0,0.0,7825590500.0,772.0,1130.0,21500.0,1125.0,87800.0,2364700.0,2211900.0
233,20240702,CTRA,1130.0,0.0,1150.0,1125.0,1130.0,10420800.0,0.0,11831889000.0,1180.0,1135.0,32300.0,1130.0,25000.0,2994300.0,2269500.0
233,20240703,CTRA,1130.0,0.0,1155.0,1120.0,1130.0,5172200.0,0.0,5858091500.0,1022.0,1130.0,1752400.0,1125.0,7900.0,726900.0,1222200.0
233,20240704,CTRA,1130.0,0.0,1150.0,1130.0,1130.0,4869700.0,0.0,5521188000.0,946.0,1135.0,26900.0,1130.0,298300.0,138100.0,1382500.0
233,20240705,CTRA,1130.0,0.0,1195.0,1130.0,1165.0,20519000.0,35.0,23928201500.0,1916.0,1170.0,1000.0,1165.0,30500.0,3174500.0,4746400.0
234,20240708,CTRA,1165.0,0.0,1255.0,1175.0,1215.0,33846300.0,50.0,41447269000.0,4318.0,1220.0,100.0,1215.0,3500.0,2483800.0,5109800.0
234,20240709,CTRA,1215.0,0.0,1240.0,1205.0,1215.0,6173300.0,0.0,7561014500.0,1896.0,1220.0,2100.0,1215.0,97600.0,882200.0,1014500.0
234,20240710,CTRA,1215.0,0.0,1250.0,1215.0,1230.0,10676800.0,15.0,13183526500.0,1601.0,1230.0,48300.0,1225.0,35200.0,2652100.0,3378000.0
234,20240711,CTRA,1230.0,0.0,1245.0,1220.0,1230.0,12454100.0,0.0,15319338000.0,1218.0,1230.0,484300.0,1225.0,227900.0,4296500.0,1407100.0
234,20240712,CTRA,1230.0,0.0,1310.0,1230.0,1270.0,73714200.0,40.0,94466434000.0,4849.0,1270.0,331800.0,1265.0,278900.0,24451900.0,38660100.0
234,20240715,CTRA,1270.0,0.0,1275.0,1240.0,1265.0,16397600.0,-5.0,20592172500.0,2879.0,1265.0,25100.0,1260.0,79500.0,4616900.0,8519000.0
234,20240716,CTRA,1265.0,0.0,1270.0,1250.0,1265.0,12967400.0,0.0,16398747000.0,1298.0,1270.0,105800.0,1260.0,25900.0,11740400.0,1253300.0
234,20240717,CTRA,1265.0,0.0,1270.0,1230.0,1245.0,11067500.0,-20.0,13738233500.0,1120.0,1245.0,51000.0,1240.0,3900.0,5128300.0,4100500.0
234,20240718,CTRA,1245.0,0.0,1270.0,1240.0,1240.0,10398000.0,-5.0,13005543000.0,1387.0,1240.0,200.0,1235.0,254200.0,3982500.0,3822000.0
234,20240719,CTRA,1240.0,0.0,1245.0,1215.0,1225.0,12136600.0,-15.0,14869632000.0,1341.0,1230.0,2800.0,1225.0,3800.0,971000.0,7811700.0
234,20240722,CTRA,1225.0,0.0,1275.0,1225.0,1265.0,12083700.0,40.0,15257057500.0,2098.0,1270.0,26000.0,1265.0,4500.0,5853900.0,8243100.0
234,20240723,CTRA,1265.0,0.0,1280.0,1250.0,1270.0,16589100.0,5.0,20908537500.0,1970.0,1270.0,3838300.0,1265.0,83600.0,10419300.0,11732900.0
234,20240724,CTRA,1270.0,0.0,1295.0,1230.0,1245.0,20747300.0,-25.0,26000211000.0,2161.0,1245.0,56000.0,1240.0,2000.0,9346600.0,8409300.0
234,20240725,CTRA,1245.0,0.0,1245.0,1205.0,1220.0,11920800.0,-25.0,14556157000.0,2909.0,1220.0,12000.0,1215.0,141500.0,3515000.0,5397900.0
234,20240726,CTRA,1220.0,0.0,1240.0,1180.0,1210.0,13047800.0,-10.0,15913471500.0,1232.0,1220.0,5767900.0,1210.0,18800.0,3171400.0,5444600.0
234,20240729,CTRA,1210.0,0.0,1260.0,1210.0,1235.0,19595600.0,25.0,24469304000.0,1811.0,1250.0,700.0,1235.0,835400.0,8431800.0,6227600.0
234,20240730,CTRA,1235.0,0.0,1255.0,1220.0,1220.0,16523900.0,-15.0,20471171000.0,1843.0,1230.0,1000.0,1220.0,293100.0,7237600.0,4314100.0
234,20240731,CTRA,1220.0,0.0,1265.0,1225.0,1255.0,28349000.0,35.0,35571928500.0,1987.0,1255.0,39800.0,1250.0,203900.0,20310600.0,13181200.0
234,20240801,CTRA,1255.0,0.0,1275.0,1255.0,1260.0,24733600.0,5.0,31224812500.0,2408.0,1260.0,6100.0,1255.0,130200.0,19667000.0,14246400.0
234,20240802,CTRA,1260.0,0.0,1265.0,1235.0,1265.0,12160300.0,5.0,15279834000.0,1134.0,1265.0,1800800.0,1250.0,28800.0,4715500.0,2799000.0
234,20240805,CTRA,1265.0,0.0,1265.0,1205.0,1220.0,9301800.0,-45.0,11465155500.0,1981.0,1220.0,294500.0,1215.0,67500.0,3587100.0,5221600.0
234,20240806,CTRA,1220.0,0.0,1255.0,1220.0,1220.0,17014300.0,0.0,21070274500.0,2155.0,1235.0,2000.0,1220.0,410500.0,4208600.0,5858400.0
234,20240807,CTRA,1220.0,0.0,1265.0,1225.0,1260.0,19327500.0,40.0,24161657000.0,2084.0,1260.0,505200.0,1255.0,190700.0,9265900.0,13781000.0
234,20240808,CTRA,1260.0,0.0,1310.0,1250.0,1300.0,24473100.0,40.0,31609226500.0,3469.0,1300.0,1696400.0,1295.0,23600.0,8068500.0,10215600.0
234,20240809,CTRA,1300.0,0.0,1345.0,1295.0,1315.0,27640800.0,15.0,36618943500.0,3795.0,1320.0,91400.0,1310.0,155900.0,11787600.0,14042700.0
234,20240812,CTRA,1315.0,0.0,1330.0,1290.0,1300.0,16985100.0,-15.0,22077581000.0,2783.0,1300.0,244000.0,1295.0,50200.0,1487900.0,10879100.0
234,20240813,CTRA,1300.0,0.0,1370.0,1290.0,1320.0,49361600.0,20.0,65284457500.0,5626.0,1320.0,161700.0,1315.0,136300.0,16921900.0,21448100.0
234,20240814,CTRA,1320.0,0.0,1345.0,1295.0,1315.0,41644300.0,-5.0,54435682000.0,3377.0,1315.0,172600.0,1310.0,48900.0,11163000.0,22887500.0
234,20240815,CTRA,1315.0,0.0,1315.0,1280.0,1290.0,30363500.0,-25.0,39208284000.0,2715.0,1290.0,800.0,1285.0,551200.0,1055200.0,18119500.0
234,20240816,CTRA,1290.0,0.0,1305.0,1280.0,1285.0,16330500.0,-5.0,21045492500.0,1686.0,1290.0,2500.0,1285.0,345800.0,6042700.0,6184700.0
234,20240819,CTRA,1285.0,0.0,1315.0,1280.0,1290.0,26256600.0,5.0,33947187000.0,3492.0,1290.0,4300.0,1285.0,483700.0,15318500.0,11931900.0
234,20240820,CTRA,1290.0,0.0,1330.0,1285.0,1325.0,50909000.0,35.0,66837739500.0,3669.0,1325.0,19800.0,1320.0,300400.0,28894000.0,44723200.0
234,20240821,CTRA,1325.0,0.0,1340.0,1310.0,1325.0,20031300.0,0.0,26495180500.0,5733.0,1325.0,826100.0,1320.0,12000.0,10331100.0,13841300.0
234,20240822,CTRA,1325.0,0.0,1320.0,1290.0,1295.0,19487300.0,-30.0,25366697500.0,4854.0,1300.0,2269700.0,1295.0,1032100.0,7457000.0,10829100.0
234,20240823,CTRA,1295.0,0.0,1325.0,1285.0,1290.0,32895700.0,-5.0,42744114500.0,2920.0,1295.0,81400.0,1290.0,253000.0,27077700.0,14088000.0
234,20240826,CTRA,1290.0,0.0,1330.0,1285.0,1315.0,27872000.0,25.0,36605022000.0,4155.0,1315.0,944400.0,1310.0,159500.0,8909700.0,15375600.0
234,20240827,CTRA,1315.0,0.0,1335.0,1290.0,1300.0,35542200.0,-15.0,46748408500.0,3891.0,1305.0,96600.0,1300.0,1123700.0,14462000.0,11866500.0
234,20240828,CTRA,1300.0,0.0,1385.0,1315.0,1380.0,101272800.0,80.0,137870772500.0,9283.0,1380.0,70600.0,1375.0,13200.0,36436200.0,41796300.0
234,20240829,CTRA,1380.0,0.0,1380.0,1335.0,1350.0,53278700.0,-30.0,72038529500.0,4718.0,1350.0,507200.0,1345.0,800.0,23879000.0,36768700.0
234,20240830,CTRA,1350.0,0.0,1350.0,1290.0,1300.0,45534500.0,-50.0,59573528500.0,3465.0,1300.0,100.0,1295.0,259000.0,10301200.0,22929900.0
234,20240902,CTRA,1300.0,0.0,1325.0,1295.0,1310.0,27447200.0,10.0,35959918000.0,2051.0,1315.0,106100.0,1310.0,1000.0,8159400.0,16683400.0
234,20240903,CTRA,1310.0,0.0,1335.0,1305.0,1315.0,44889500.0,5.0,59264286000.0,3194.0,1320.0,154700.0,1315.0,2300.0,27870600.0,41913200.0
234,20240904,CTRA,1315.0,0.0,1345.0,1300.0,1335.0,66875500.0,20.0,88868837500.0,6845.0,1340.0,234200.0,1335.0,20300.0,33635300.0,51988900.0
234,20240905,CTRA,1335.0,0.0,1370.0,1335.0,1350.0,47374300.0,15.0,64155350000.0,4461.0,1355.0,311000.0,1350.0,20000.0,23095400.0,31524200.0
234,20240906,CTRA,1350.0,0.0,1360.0,1325.0,1340.0,34106400.0,-10.0,45934588000.0,2744.0,1340.0,9200.0,1335.0,585000.0,24883800.0,21630200.0
234,20240909,CTRA,1340.0,0.0,1340.0,1305.0,1325.0,28915900.0,-15.0,38257495500.0,2494.0,1330.0,26500.0,1325.0,649900.0,11436900.0,14382400.0
234,20240910,CTRA,1325.0,0.0,1355.0,1325.0,1340.0,34482200.0,15.0,46222779500.0,2695.0,1340.0,2433300.0,1335.0,25000.0,17405700.0,12641700.0
234,20240911,CTRA,1340.0,0.0,1365.0,1330.0,1335.0,21478600.0,-5.0,28855848500.0,2310.0,1345.0,6600.0,1335.0,2300.0,11965100.0,8548100.0
234,20240912,CTRA,1335.0,0.0,1360.0,1315.0,1350.0,34013800.0,15.0,45840917500.0,1980.0,1350.0,716000.0,1345.0,34300.0,13857600.0,27704200.0
234,20240913,CTRA,1350.0,0.0,1350.0,1305.0,1310.0,22865200.0,-40.0,30361465500.0,2806.0,1310.0,535000.0,1305.0,377500.0,9023200.0,5207600.0
234,20240917,CTRA,1310.0,0.0,1325.0,1295.0,1300.0,27567300.0,-10.0,36046418500.0,2977.0,1300.0,206200.0,1295.0,207300.0,15322500.0,12277600.0
234,20240918,CTRA,1300.0,0.0,1345.0,1300.0,1315.0,74863100.0,15.0,98560206500.0,3350.0,1315.0,5045000.0,1310.0,337100.0,16500400.0,32526300.0
234,20240919,CTRA,1315.0,0.0,1340.0,1285.0,1325.0,68352600.0,10.0,90347056500.0,5756.0,1325.0,1500.0,1320.0,69800.0,18709600.0,34363100.0
234,20240920,CTRA,1325.0,0.0,1335.0,1305.0,1335.0,44263700.0,10.0,58492897000.0,2910.0,1335.0,1404400.0,1330.0,500.0,27307200.0,36745000.0
234,20240923,CTRA,1335.0,0.0,1360.0,1315.0,1350.0,44323400.0,15.0,59450172000.0,3297.0,1350.0,2365900.0,1345.0,28500.0,23635700.0,33279400.0
234,20240924,CTRA,1350.0,0.0,1395.0,1320.0,1385.0,55040300.0,35.0,75190256500.0,5862.0,1385.0,1522100.0,1380.0,23900.0,19442000.0,37466900.0
234,20240925,CTRA,1385.0,0.0,1410.0,1325.0,1335.0,41750000.0,-50.0,56421612000.0,4540.0,1340.0,239300.0,1335.0,565000.0,18273200.0,30363300.0
234,20240926,CTRA,1335.0,0.0,1375.0,1330.0,1355.0,39216600.0,20.0,53240047500.0,3699.0,1360.0,13600.0,1355.0,89500.0,24722700.0,28997200.0
234,20240927,CTRA,1355.0,0.0,1385.0,1355.0,1375.0,46773300.0,20.0,64106100000.0,2398.0,1375.0,1493900.0,1370.0,100.0,33965000.0,34588600.0
234,20240930,CTRA,1375.0,0.0,1380.0,1330.0,1330.0,16080700.0,-45.0,21614912500.0,2441.0,1330.0,281800.0,1325.0,2261000.0,9972500.0,8268500.0
234,20241001,CTRA,1330.0,0.0,1360.0,1325.0,1350.0,29260900.0,20.0,39520708000.0,2733.0,1350.0,23400.0,1345.0,129700.0,15119400.0,16227700.0
234,20241002,CTRA,1350.0,0.0,1375.0,1310.0,1335.0,33671500.0,-15.0,44939010000.0,4222.0,1335.0,23700.0,1330.0,18300.0,23164800.0,25103500.0
234,20241003,CTRA,1335.0,0.0,1360.0,1310.0,1350.0,16626200.0,15.0,22184295500.0,1716.0,1350.0,1900.0,1345.0,52000.0,7843000.0,12099200.0
234,20241004,CTRA,1350.0,0.0,1355.0,1290.0,1300.0,22237200.0,-50.0,29208668500.0,2973.0,1300.0,1743400.0,1295.0,49000.0,12509800.0,12940800.0
234,20241007,CTRA,1300.0,0.0,1340.0,1290.0,1315.0,20572300.0,15.0,27120118500.0,2953.0,1320.0,311600.0,1315.0,156000.0,4080600.0,14003800.0
234,20241008,CTRA,1315.0,0.0,1340.0,1290.0,1335.0,32149400.0,20.0,42170580500.0,3903.0,1335.0,327400.0,1330.0,48200.0,9793900.0,21213100.0
234,20241009,CTRA,1335.0,0.0,1345.0,1325.0,1330.0,28419700.0,-5.0,38006683500.0,3011.0,1335.0,3100.0,1330.0,2446100.0,14831100.0,19442000.0
234,20241010,CTRA,1330.0,0.0,1340.0,1320.0,1330.0,11981300.0,0.0,15950643000.0,1509.0,1335.0,74300.0,1330.0,856900.0,4693300.0,3662200.0
234,20241011,CTRA,1330.0,0.0,1430.0,1335.0,1405.0,88059000.0,75.0,123865272000.0,10554.0,1405.0,14400.0,1400.0,313600.0,46090500.0,21038100.0
234,20241014,CTRA,1405.0,0.0,1420.0,1375.0,1380.0,31008200.0,-25.0,43005809000.0,5467.0,1380.0,2070400.0,1375.0,347100.0,24264800.0,3555900.0
234,20241015,CTRA,1380.0,0.0,1395.0,1360.0,1365.0,18306800.0,-15.0,25168839500.0,2609.0,1365.0,11100.0,1360.0,610200.0,7636100.0,10395600.0
234,20241016,CTRA,1365.0,0.0,1410.0,1365.0,1395.0,32681000.0,30.0,45547088000.0,2859.0,1395.0,69600.0,1390.0,2700.0,11241500.0,19215400.0
234,20241017,CTRA,1395.0,0.0,1410.0,1365.0,1380.0,18185900.0,-15.0,25256392500.0,2425.0,1380.0,520700.0,1375.0,100.0,4612400.0,10757100.0
234,20241018,CTRA,1380.0,0.0,1410.0,1380.0,1400.0,15209800.0,20.0,21257357000.0,1721.0,1400.0,147700.0,1390.0,47500.0,3729900.0,9200900.0
234,20241021,CTRA,1400.0,0.0,1410.0,1355.0,1355.0,26562400.0,-45.0,36288105500.0,3640.0,1355.0,149000.0,1350.0,1049600.0,15117100.0,14996100.0
234,20241022,CTRA,1355.0,0.0,1375.0,1355.0,1365.0,24704800.0,10.0,33610604500.0,1873.0,1365.0,368800.0,1360.0,5200.0,11054200.0,18767300.0
234,20241023,CTRA,1365.0,0.0,1390.0,1350.0,1355.0,10155700.0,-10.0,13739742500.0,1831.0,1360.0,63200.0,1355.0,27400.0,3724200.0,3151100.0
234,20241024,CTRA,1355.0,0.0,1365.0,1330.0,1335.0,24240200.0,-20.0,32600500500.0,3450.0,1340.0,155000.0,1335.0,23300.0,9241300.0,10954500.0
234,20241025,CTRA,1335.0,0.0,1350.0,1325.0,1330.0,20008700.0,-5.0,26675393500.0,1597.0,1335.0,342900.0,1330.0,2167700.0,7036100.0,12319800.0
234,20241028,CTRA,1330.0,0.0,1360.0,1310.0,1320.0,23563100.0,-10.0,31186817000.0,2118.0,1320.0,23300.0,1315.0,144500.0,4636300.0,15089200.0
234,20241029,CTRA,1320.0,0.0,1335.0,1305.0,1310.0,15810300.0,-10.0,20824750500.0,2563.0,1315.0,123500.0,1310.0,130100.0,5195800.0,8383200.0
234,20241030,CTRA,1310.0,0.0,1345.0,1300.0,1340.0,16266300.0,30.0,21626104500.0,2197.0,1340.0,46000.0,1335.0,114900.0,11484400.0,10857500.0
234,20241031,CTRA,1340.0,0.0,1365.0,1325.0,1340.0,21743300.0,0.0,29266577000.0,2879.0,1340.0,516000.0,1335.0,9200.0,8239400.0,18162700.0
234,20241101,CTRA,1340.0,0.0,1390.0,1270.0,1280.0,27409800.0,-60.0,35467035500.0,4090.0,1285.0,13900.0,1280.0,128900.0,11897600.0,12021100.0
234,20241104,CTRA,1280.0,0.0,1280.0,1230.0,1235.0,28604200.0,-45.0,35548247000.0,2422.0,1235.0,57300.0,1230.0,430500.0,6898200.0,14057500.0
234,20241105,CTRA,1235.0,0.0,1245.0,1190.0,1195.0,44919000.0,-40.0,53969312500.0,4396.0,1195.0,26800.0,1190.0,334500.0,25579200.0,15390100.0
234,20241106,CTRA,1195.0,0.0,1220.0,1100.0,1135.0,58285700.0,-60.0,66463414500.0,6697.0,1140.0,8500.0,1135.0,215500.0,25694400.0,15284000.0
234,20241107,CTRA,1135.0,0.0,1205.0,1105.0,1190.0,42073200.0,55.0,49328221000.0,5697.0,1190.0,885800.0,1185.0,157000.0,25891900.0,27238700.0
234,20241108,CTRA,1190.0,0.0,1225.0,1155.0,1160.0,25582400.0,-30.0,30015384500.0,3242.0,1160.0,913400.0,1155.0,218800.0,17110500.0,12811900.0
234,20241111,CTRA,1160.0,0.0,1160.0,1100.0,1125.0,19094300.0,-35.0,21533381500.0,2270.0,1125.0,37100.0,1120.0,326800.0,5799600.0,6884200.0
235,20241112,CTRA,1125.0,0.0,1165.0,1105.0,1160.0,21050900.0,35.0,24031813000.0,2719.0,1160.0,160400.0,1155.0,4000.0,10255300.0,12219200.0
235,20241113,CTRA,1160.0,0.0,1160.0,1125.0,1125.0,20791200.0,-35.0,23573531000.0,2950.0,1140.0,92500.0,1125.0,35200.0,18751200.0,10693300.0
235,20241114,CTRA,1125.0,0.0,1135.0,1105.0,1120.0,16308700.0,-5.0,18295092500.0,2443.0,1120.0,34800.0,1115.0,15000.0,12263200.0,10467800.0
235,20241115,CTRA,1120.0,0.0,1145.0,1120.0,1135.0,9232600.0,15.0,10487276000.0,2290.0,1140.0,11600.0,1135.0,292500.0,6093500.0,6891100.0
235,20241118,CTRA,1135.0,0.0,1145.0,1060.0,1065.0,26919600.0,-70.0,29273341500.0,4043.0,1070.0,5200.0,1065.0,1931000.0,16511900.0,10066600.0
235,20241119,CTRA,1065.0,0.0,1125.0,1065.0,1100.0,29053700.0,35.0,32113208500.0,5047.0,1105.0,21900.0,1100.0,13000.0,12368700.0,10679800.0
235,20241120,CTRA,1100.0,0.0,1110.0,1070.0,1085.0,10055600.0,-15.0,10921673000.0,2027.0,1090.0,35200.0,1080.0,2900.0,8570500.0,354600.0
235,20241121,CTRA,1085.0,0.0,1085.0,1055.0,1065.0,8059000.0,-20.0,8608541500.0,2418.0,1070.0,51800.0,1065.0,768900.0,5622400.0,1234100.0
235,20241122,CTRA,1065.0,0.0,1080.0,1060.0,1070.0,9198200.0,5.0,9830998000.0,1384.0,1070.0,8400.0,1065.0,122500.0,6097100.0,3314600.0
235,20241125,CTRA,1070.0,0.0,1130.0,1060.0,1100.0,29641200.0,30.0,32821637000.0,6105.0,1105.0,4200.0,1100.0,1410800.0,20765100.0,9310200.0
235,20241126,CTRA,1100.0,0.0,1140.0,1100.0,1120.0,16290800.0,20.0,18230697500.0,2419.0,1120.0,131600.0,1110.0,64400.0,10951200.0,5406500.0
235,20241128,CTRA,1120.0,0.0,1130.0,1075.0,1095.0,11140300.0,-25.0,12249345000.0,2162.0,1095.0,190300.0,1090.0,3600.0,2133300.0,5154500.0
235,20241129,CTRA,1095.0,0.0,1095.0,1070.0,1070.0,5993100.0,-25.0,6441998000.0,1332.0,1075.0,48000.0,1070.0,688600.0,4931200.0,903200.0
235,20241202,CTRA,1070.0,0.0,1095.0,1010.0,1025.0,34508700.0,-45.0,36014657500.0,5154.0,1030.0,140300.0,1025.0,240500.0,20461600.0,20411300.0
235,20241203,CTRA,1025.0,0.0,1085.0,1025.0,1075.0,20155400.0,50.0,21575551000.0,2534.0,1080.0,139600.0,1075.0,36800.0,10893300.0,12659300.0
235,20241204,CTRA,1075.0,0.0,1115.0,1065.0,1105.0,19036300.0,30.0,20951600000.0,2719.0,1110.0,11500.0,1105.0,9700.0,13964200.0,10133600.0
236,20241205,CTRA,1105.0,0.0,1120.0,1095.0,1100.0,9601600.0,-5.0,10611319500.0,1755.0,1105.0,500.0,1100.0,16000.0,7322500.0,3454000.0
236,20241206,CTRA,1100.0,0.0,1105.0,1060.0,1085.0,22540600.0,-15.0,24228513000.0,3533.0,1085.0,705800.0,1080.0,700.0,13126600.0,5100300.0
236,20241209,CTRA,1085.0,1090.0,1105.0,1065.0,1065.0,16571600.0,-20.0,17768918000.0,3093.0,1075.0,600.0,1065.0,1013500.0,14107400.0,2287700.0
236,20241210,CTRA,1065.0,1070.0,1075.0,1035.0,1060.0,34593400.0,-5.0,36309481500.0,3374.0,1060.0,75800.0,1055.0,53900.0,22703500.0,12203300.0
236,20241211,CTRA,1060.0,1060.0,1085.0,1040.0,1050.0,26130100.0,-10.0,27692160500.0,2807.0,1055.0,88300.0,1050.0,1248200.0,19211400.0,10032600.0
236,20241212,CTRA,1050.0,1055.0,1060.0,1020.0,1025.0,36521800.0,-25.0,37769551000.0,4395.0,1025.0,500.0,1020.0,1127200.0,20173700.0,14324300.0
236,20241213,CTRA,1025.0,1030.0,1040.0,1010.0,1015.0,26532000.0,-10.0,26945713500.0,3418.0,1015.0,216700.0,1010.0,2105600.0,16728700.0,9170100.0
