No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
467,20231011,KOTA,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,4.0,50.0,96185500.0,0.0,0.0,0.0,0.0
467,20231012,KOTA,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,6.0,50.0,84795400.0,0.0,0.0,0.0,0.0
467,20231013,KOTA,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,7.0,50.0,62677400.0,0.0,0.0,0.0,0.0
467,20231016,KOTA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,63781900.0,0.0,0.0,0.0,0.0
467,20231017,KOTA,50.0,0.0,50.0,50.0,50.0,9600.0,0.0,480000.0,7.0,50.0,71432100.0,0.0,0.0,0.0,0.0
467,20231018,KOTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,69207700.0,0.0,0.0,0.0,0.0
467,20231019,KOTA,50.0,0.0,50.0,50.0,50.0,6200.0,0.0,310000.0,7.0,50.0,76450700.0,0.0,0.0,0.0,0.0
467,20231020,KOTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,72492000.0,0.0,0.0,0.0,0.0
467,20231023,KOTA,50.0,0.0,50.0,50.0,50.0,11300.0,0.0,565000.0,10.0,50.0,93252400.0,0.0,0.0,0.0,0.0
467,20231024,KOTA,50.0,0.0,50.0,50.0,50.0,12000.0,0.0,600000.0,9.0,50.0,70046400.0,0.0,0.0,0.0,0.0
467,20231025,KOTA,50.0,0.0,50.0,50.0,50.0,2900.0,0.0,145000.0,8.0,50.0,61715600.0,0.0,0.0,0.0,0.0
467,20231026,KOTA,50.0,0.0,50.0,50.0,50.0,10700.0,0.0,535000.0,4.0,50.0,67493800.0,0.0,0.0,0.0,0.0
467,20231027,KOTA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,3.0,50.0,83343000.0,0.0,0.0,0.0,0.0
467,20231030,KOTA,50.0,0.0,50.0,50.0,50.0,3400.0,0.0,170000.0,5.0,50.0,70601700.0,0.0,0.0,0.0,0.0
467,20231031,KOTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,71186400.0,0.0,0.0,0.0,0.0
467,20231101,KOTA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,3.0,50.0,71619300.0,0.0,0.0,0.0,0.0
467,20231102,KOTA,50.0,0.0,50.0,50.0,50.0,18600.0,0.0,930000.0,7.0,50.0,75813600.0,0.0,0.0,0.0,0.0
467,20231103,KOTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,77290800.0,0.0,0.0,0.0,0.0
467,20231106,KOTA,50.0,0.0,50.0,50.0,50.0,5200.0,0.0,260000.0,4.0,50.0,78881900.0,0.0,0.0,0.0,0.0
467,20231107,KOTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,4.0,50.0,76365500.0,0.0,0.0,0.0,0.0
468,20231108,KOTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,70787700.0,0.0,0.0,0.0,0.0
468,20231109,KOTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,73794400.0,0.0,0.0,0.0,0.0
468,20231110,KOTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,1.0,50.0,70317400.0,0.0,0.0,0.0,0.0
468,20231113,KOTA,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,4.0,50.0,68420200.0,0.0,0.0,0.0,0.0
468,20231114,KOTA,50.0,0.0,50.0,50.0,50.0,4900.0,0.0,245000.0,5.0,50.0,73521400.0,0.0,0.0,0.0,0.0
468,20231115,KOTA,50.0,0.0,50.0,50.0,50.0,381200.0,0.0,19060000.0,7.0,50.0,64193000.0,0.0,0.0,0.0,0.0
468,20231116,KOTA,50.0,0.0,50.0,50.0,50.0,45500.0,0.0,2275000.0,4.0,50.0,64777400.0,0.0,0.0,0.0,0.0
468,20231117,KOTA,50.0,0.0,50.0,50.0,50.0,3800.0,0.0,190000.0,2.0,50.0,69462700.0,0.0,0.0,0.0,0.0
468,20231120,KOTA,50.0,0.0,50.0,50.0,50.0,12200.0,0.0,610000.0,4.0,50.0,68814500.0,0.0,0.0,0.0,0.0
468,20231121,KOTA,50.0,0.0,50.0,50.0,50.0,7200.0,0.0,360000.0,4.0,50.0,80156700.0,0.0,0.0,0.0,0.0
468,20231122,KOTA,50.0,0.0,50.0,50.0,50.0,51400.0,0.0,2570000.0,7.0,50.0,82320400.0,0.0,0.0,0.0,0.0
468,20231123,KOTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,3.0,50.0,74271800.0,0.0,0.0,0.0,0.0
468,20231124,KOTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,80111000.0,0.0,0.0,0.0,0.0
468,20231127,KOTA,50.0,0.0,50.0,50.0,50.0,7100.0,0.0,355000.0,9.0,50.0,82208600.0,0.0,0.0,0.0,0.0
468,20231128,KOTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,83909200.0,0.0,0.0,0.0,0.0
468,20231129,KOTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,6.0,50.0,81218800.0,0.0,0.0,0.0,0.0
469,20231130,KOTA,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,2.0,50.0,69948200.0,0.0,0.0,0.0,0.0
469,20231201,KOTA,50.0,0.0,50.0,50.0,50.0,20000.0,0.0,1000000.0,1.0,50.0,79696800.0,0.0,0.0,0.0,0.0
469,20231204,KOTA,50.0,0.0,50.0,50.0,50.0,21700.0,0.0,1085000.0,8.0,50.0,89647300.0,0.0,0.0,0.0,0.0
469,20231205,KOTA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,3.0,50.0,79412700.0,0.0,0.0,0.0,0.0
469,20231206,KOTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,80660900.0,0.0,0.0,0.0,0.0
469,20231207,KOTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,80458300.0,0.0,0.0,0.0,0.0
469,20231208,KOTA,50.0,0.0,50.0,50.0,50.0,6300.0,0.0,315000.0,7.0,50.0,73945100.0,0.0,0.0,0.0,0.0
469,20231211,KOTA,50.0,0.0,50.0,50.0,50.0,3300.0,0.0,165000.0,3.0,50.0,87056800.0,0.0,0.0,0.0,0.0
469,20231212,KOTA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,4.0,50.0,59381800.0,0.0,0.0,0.0,0.0
469,20231213,KOTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,73505900.0,0.0,0.0,0.0,0.0
469,20231214,KOTA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,2.0,50.0,68891400.0,0.0,0.0,0.0,0.0
469,20231215,KOTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,71328100.0,0.0,0.0,0.0,0.0
469,20231218,KOTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,65072000.0,0.0,0.0,0.0,0.0
469,20231219,KOTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,2.0,50.0,53239000.0,0.0,0.0,0.0,0.0
469,20231220,KOTA,50.0,0.0,50.0,50.0,50.0,4300.0,0.0,215000.0,6.0,50.0,55842200.0,0.0,0.0,0.0,0.0
469,20231221,KOTA,50.0,0.0,50.0,50.0,50.0,21700.0,0.0,1085000.0,4.0,50.0,51261100.0,0.0,0.0,0.0,0.0
469,20231222,KOTA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,1.0,50.0,45221100.0,0.0,0.0,0.0,0.0
469,20231227,KOTA,50.0,0.0,50.0,50.0,50.0,20100.0,0.0,1005000.0,3.0,50.0,46879500.0,0.0,0.0,0.0,0.0
469,20231228,KOTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,6.0,50.0,52676700.0,0.0,0.0,0.0,0.0
469,20231229,KOTA,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,4.0,50.0,51897300.0,0.0,0.0,0.0,0.0
469,20240102,KOTA,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,4.0,50.0,39730200.0,0.0,0.0,0.0,0.0
469,20240103,KOTA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,66337600.0,0.0,0.0,0.0,0.0
469,20240104,KOTA,50.0,0.0,50.0,50.0,50.0,1800.0,0.0,90000.0,5.0,50.0,49506900.0,0.0,0.0,0.0,0.0
470,20240105,KOTA,50.0,0.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,51870200.0,0.0,0.0,0.0,0.0
471,20240108,KOTA,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,54641000.0,0.0,0.0,0.0,0.0
471,20240109,KOTA,50.0,0.0,50.0,50.0,50.0,20400.0,0.0,1020000.0,5.0,50.0,56561400.0,0.0,0.0,0.0,0.0
471,20240110,KOTA,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,4.0,50.0,52840400.0,0.0,0.0,0.0,0.0
472,20240111,KOTA,50.0,0.0,50.0,50.0,50.0,6600.0,0.0,330000.0,8.0,50.0,63207400.0,0.0,0.0,0.0,0.0
472,20240112,KOTA,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,4.0,50.0,55296200.0,0.0,0.0,0.0,0.0
472,20240115,KOTA,50.0,0.0,50.0,50.0,50.0,300.0,0.0,15000.0,2.0,50.0,52568100.0,0.0,0.0,0.0,0.0
472,20240116,KOTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,2.0,50.0,50171900.0,0.0,0.0,0.0,0.0
472,20240117,KOTA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,7.0,50.0,60296400.0,0.0,0.0,0.0,0.0
473,20240118,KOTA,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,6.0,50.0,55174200.0,0.0,0.0,0.0,0.0
473,20240119,KOTA,50.0,0.0,50.0,50.0,50.0,10000.0,0.0,500000.0,8.0,50.0,57962800.0,0.0,0.0,0.0,0.0
473,20240122,KOTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,64311000.0,0.0,0.0,0.0,0.0
473,20240123,KOTA,50.0,0.0,50.0,50.0,50.0,30600.0,0.0,1530000.0,6.0,50.0,55936900.0,0.0,0.0,0.0,0.0
473,20240124,KOTA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,5.0,50.0,57290800.0,0.0,0.0,0.0,0.0
473,20240125,KOTA,50.0,0.0,50.0,50.0,50.0,10500.0,0.0,525000.0,4.0,50.0,58185400.0,0.0,0.0,0.0,0.0
473,20240126,KOTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,58180500.0,0.0,0.0,0.0,0.0
473,20240129,KOTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,59527600.0,0.0,0.0,0.0,0.0
473,20240130,KOTA,50.0,0.0,50.0,50.0,50.0,10800.0,0.0,540000.0,4.0,50.0,46390200.0,0.0,0.0,0.0,0.0
473,20240131,KOTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,3.0,50.0,42623900.0,0.0,0.0,0.0,0.0
473,20240201,KOTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,1.0,50.0,62500600.0,0.0,0.0,0.0,0.0
473,20240202,KOTA,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,3.0,50.0,51319000.0,0.0,0.0,0.0,0.0
473,20240205,KOTA,50.0,0.0,50.0,50.0,50.0,37700.0,0.0,1885000.0,6.0,50.0,60019800.0,0.0,0.0,0.0,0.0
473,20240206,KOTA,50.0,0.0,50.0,50.0,50.0,20700.0,0.0,1035000.0,5.0,50.0,54959500.0,0.0,0.0,0.0,0.0
474,20240207,KOTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,38537400.0,0.0,0.0,0.0,0.0
474,20240212,KOTA,50.0,0.0,50.0,50.0,50.0,500.0,0.0,25000.0,3.0,50.0,49675400.0,0.0,0.0,0.0,0.0
475,20240213,KOTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,42670100.0,0.0,0.0,0.0,0.0
476,20240215,KOTA,50.0,0.0,50.0,50.0,50.0,7600.0,0.0,380000.0,8.0,50.0,43231000.0,0.0,0.0,0.0,0.0
476,20240216,KOTA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,41274300.0,0.0,0.0,0.0,0.0
476,20240219,KOTA,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,6.0,50.0,42741600.0,0.0,0.0,0.0,0.0
476,20240220,KOTA,50.0,0.0,50.0,50.0,50.0,30500.0,0.0,1525000.0,5.0,50.0,48292400.0,0.0,0.0,0.0,0.0
476,20240221,KOTA,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,47604600.0,0.0,0.0,0.0,0.0
476,20240222,KOTA,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,10.0,50.0,47329300.0,0.0,0.0,0.0,0.0
476,20240223,KOTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,42810200.0,0.0,0.0,0.0,0.0
476,20240226,KOTA,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,5.0,50.0,44384400.0,0.0,0.0,0.0,0.0
476,20240227,KOTA,50.0,0.0,50.0,50.0,50.0,57100.0,0.0,2855000.0,8.0,50.0,46720400.0,0.0,0.0,0.0,0.0
476,20240228,KOTA,50.0,0.0,50.0,50.0,50.0,2200.0,0.0,110000.0,8.0,50.0,45420600.0,0.0,0.0,0.0,0.0
476,20240229,KOTA,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,43035900.0,0.0,0.0,0.0,0.0
476,20240301,KOTA,50.0,0.0,50.0,50.0,50.0,9300.0,0.0,465000.0,5.0,50.0,42447300.0,0.0,0.0,0.0,0.0
476,20240304,KOTA,50.0,0.0,50.0,50.0,50.0,9000.0,0.0,450000.0,9.0,50.0,64546000.0,0.0,0.0,0.0,0.0
476,20240305,KOTA,50.0,0.0,50.0,50.0,50.0,11200.0,0.0,560000.0,5.0,50.0,45725400.0,0.0,0.0,0.0,0.0
476,20240306,KOTA,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,51097900.0,0.0,0.0,0.0,0.0
476,20240307,KOTA,50.0,0.0,50.0,50.0,50.0,400.0,0.0,20000.0,2.0,50.0,47226800.0,0.0,0.0,0.0,0.0
476,20240308,KOTA,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,3.0,50.0,53305000.0,0.0,0.0,0.0,0.0
476,20240313,KOTA,50.0,0.0,50.0,50.0,50.0,1500.0,0.0,75000.0,2.0,50.0,54829300.0,0.0,0.0,0.0,0.0
476,20240314,KOTA,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,4.0,50.0,47907800.0,0.0,0.0,0.0,0.0
476,20240315,KOTA,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,47186400.0,0.0,0.0,0.0,0.0
476,20240318,KOTA,50.0,0.0,50.0,50.0,50.0,1100.0,0.0,55000.0,5.0,50.0,61027300.0,0.0,0.0,0.0,0.0
476,20240319,KOTA,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,4.0,50.0,43658200.0,0.0,0.0,0.0,0.0
476,20240320,KOTA,50.0,0.0,50.0,50.0,50.0,50700.0,0.0,2535000.0,3.0,50.0,49020400.0,0.0,0.0,0.0,0.0
476,20240321,KOTA,50.0,0.0,50.0,50.0,50.0,9400.0,0.0,470000.0,16.0,50.0,39862200.0,0.0,0.0,0.0,0.0
476,20240322,KOTA,50.0,0.0,50.0,50.0,50.0,12100.0,0.0,605000.0,3.0,50.0,45418700.0,0.0,0.0,0.0,0.0
476,20240325,KOTA,50.0,0.0,45.0,45.0,45.0,8500.0,-5.0,382500.0,14.0,45.0,93907500.0,0.0,0.0,0.0,0.0
476,20240326,KOTA,45.0,0.0,41.0,41.0,41.0,120800.0,-4.0,4952800.0,18.0,41.0,159737200.0,0.0,0.0,0.0,0.0
476,20240327,KOTA,41.0,0.0,37.0,37.0,37.0,2294100.0,-4.0,84881700.0,34.0,37.0,179137200.0,0.0,0.0,0.0,0.0
476,20240328,KOTA,37.0,0.0,34.0,34.0,34.0,45600.0,-3.0,1550400.0,20.0,34.0,160262100.0,0.0,0.0,0.0,0.0
477,20240401,KOTA,34.0,0.0,31.0,31.0,31.0,101400.0,-3.0,3143400.0,16.0,31.0,187659600.0,0.0,0.0,0.0,0.0
477,20240402,KOTA,31.0,0.0,28.0,28.0,28.0,113500.0,-3.0,3178000.0,13.0,28.0,129610400.0,0.0,0.0,0.0,0.0
477,20240403,KOTA,28.0,0.0,26.0,26.0,26.0,71600.0,-2.0,1861600.0,16.0,26.0,112792200.0,0.0,0.0,0.0,0.0
477,20240404,KOTA,26.0,0.0,24.0,24.0,24.0,32000.0,-2.0,768000.0,10.0,24.0,93724000.0,0.0,0.0,0.0,0.0
477,20240405,KOTA,24.0,0.0,22.0,22.0,22.0,57200.0,-2.0,1258400.0,15.0,22.0,96826100.0,0.0,0.0,0.0,0.0
478,20240416,KOTA,22.0,0.0,20.0,20.0,20.0,152100.0,-2.0,3042000.0,15.0,20.0,93256600.0,0.0,0.0,0.0,0.0
478,20240417,KOTA,20.0,0.0,18.0,18.0,18.0,292700.0,-2.0,5268600.0,31.0,18.0,74712700.0,0.0,0.0,0.0,0.0
478,20240418,KOTA,18.0,0.0,17.0,17.0,17.0,334500.0,-1.0,5686500.0,22.0,17.0,73979300.0,0.0,0.0,0.0,0.0
478,20240419,KOTA,17.0,0.0,16.0,16.0,16.0,259900.0,-1.0,4158400.0,13.0,16.0,58951200.0,0.0,0.0,0.0,0.0
478,20240422,KOTA,16.0,0.0,15.0,15.0,15.0,113000.0,-1.0,1695000.0,17.0,15.0,51635300.0,0.0,0.0,0.0,0.0
478,20240423,KOTA,15.0,0.0,14.0,14.0,14.0,135800.0,-1.0,1901200.0,20.0,14.0,46922700.0,0.0,0.0,0.0,0.0
478,20240424,KOTA,14.0,0.0,13.0,13.0,13.0,222400.0,-1.0,2891200.0,10.0,13.0,51425600.0,0.0,0.0,0.0,0.0
478,20240425,KOTA,13.0,0.0,12.0,12.0,12.0,60500.0,-1.0,726000.0,19.0,12.0,35738200.0,0.0,0.0,0.0,0.0
478,20240426,KOTA,12.0,0.0,11.0,11.0,11.0,274000.0,-1.0,3014000.0,19.0,11.0,33351300.0,0.0,0.0,0.0,0.0
478,20240429,KOTA,11.0,0.0,10.0,10.0,10.0,1537500.0,-1.0,15375000.0,57.0,10.0,44526900.0,0.0,0.0,0.0,0.0
478,20240430,KOTA,10.0,0.0,9.0,9.0,9.0,1531700.0,-1.0,13785300.0,64.0,9.0,39989400.0,0.0,0.0,0.0,0.0
478,20240502,KOTA,9.0,0.0,8.0,8.0,8.0,1652500.0,-1.0,13220000.0,70.0,8.0,35387000.0,0.0,0.0,0.0,0.0
478,20240503,KOTA,8.0,0.0,7.0,7.0,7.0,2569000.0,-1.0,17983000.0,83.0,7.0,31341000.0,0.0,0.0,56800.0,0.0
478,20240506,KOTA,7.0,0.0,6.0,6.0,6.0,16762800.0,-1.0,100576800.0,334.0,6.0,16620500.0,0.0,0.0,100000.0,0.0
479,20240507,KOTA,6.0,0.0,6.0,5.0,6.0,30148800.0,0.0,168259600.0,369.0,6.0,3538400.0,5.0,45073600.0,0.0,0.0
479,20240508,KOTA,6.0,0.0,6.0,6.0,6.0,13078700.0,0.0,78472200.0,246.0,6.0,2293500.0,5.0,18222700.0,0.0,0.0
479,20240513,KOTA,6.0,0.0,6.0,6.0,6.0,9451200.0,0.0,56707200.0,170.0,6.0,7001300.0,5.0,29690800.0,0.0,0.0
479,20240514,KOTA,6.0,0.0,6.0,6.0,6.0,7010500.0,0.0,42063000.0,199.0,6.0,690800.0,5.0,26307900.0,0.0,0.0
479,20240515,KOTA,6.0,0.0,6.0,6.0,6.0,5982200.0,0.0,35893200.0,148.0,7.0,7451300.0,6.0,2733700.0,0.0,0.0
479,20240516,KOTA,6.0,0.0,7.0,6.0,7.0,21900500.0,1.0,148389800.0,126.0,0.0,0.0,7.0,39209200.0,0.0,0.0
479,20240517,KOTA,7.0,0.0,8.0,8.0,8.0,8794400.0,1.0,70355200.0,109.0,0.0,0.0,8.0,48391600.0,0.0,0.0
479,20240520,KOTA,8.0,0.0,9.0,9.0,9.0,3955500.0,1.0,35599500.0,86.0,0.0,0.0,9.0,101135900.0,0.0,0.0
479,20240521,KOTA,9.0,0.0,10.0,10.0,10.0,5461400.0,1.0,54614000.0,81.0,0.0,0.0,10.0,111094800.0,0.0,0.0
479,20240522,KOTA,10.0,0.0,11.0,10.0,10.0,98144600.0,0.0,1036094700.0,302.0,10.0,4025000.0,9.0,2257300.0,0.0,0.0
479,20240527,KOTA,10.0,0.0,10.0,10.0,10.0,17854200.0,0.0,178542000.0,148.0,11.0,10735500.0,10.0,5778800.0,0.0,0.0
479,20240528,KOTA,10.0,0.0,11.0,10.0,11.0,9713900.0,1.0,98971600.0,125.0,0.0,0.0,11.0,2351100.0,0.0,0.0
479,20240529,KOTA,11.0,0.0,12.0,11.0,12.0,7170100.0,1.0,81467400.0,127.0,0.0,0.0,12.0,621400.0,0.0,0.0
479,20240530,KOTA,12.0,0.0,13.0,13.0,13.0,5517700.0,1.0,71730100.0,137.0,0.0,0.0,13.0,378100.0,0.0,0.0
479,20240531,KOTA,13.0,0.0,14.0,14.0,14.0,32100400.0,1.0,449405600.0,190.0,0.0,0.0,14.0,1155000.0,0.0,0.0
479,20240603,KOTA,14.0,0.0,14.0,13.0,13.0,4299900.0,-1.0,58002500.0,128.0,13.0,10968200.0,0.0,0.0,0.0,0.0
479,20240604,KOTA,13.0,0.0,12.0,12.0,12.0,4082800.0,-1.0,48993600.0,54.0,12.0,127908500.0,0.0,0.0,0.0,0.0
479,20240605,KOTA,12.0,0.0,11.0,11.0,11.0,1525300.0,-1.0,16778300.0,40.0,11.0,25008100.0,0.0,0.0,0.0,0.0
479,20240606,KOTA,11.0,0.0,11.0,10.0,11.0,8874000.0,0.0,88929500.0,104.0,11.0,3809700.0,10.0,810300.0,0.0,0.0
479,20240607,KOTA,11.0,0.0,11.0,10.0,11.0,21897200.0,0.0,221766800.0,86.0,11.0,3061000.0,10.0,688500.0,0.0,0.0
480,20240610,KOTA,11.0,0.0,11.0,10.0,11.0,1786300.0,0.0,17998200.0,53.0,11.0,1425800.0,10.0,854900.0,0.0,0.0
480,20240611,KOTA,11.0,0.0,11.0,10.0,11.0,538300.0,0.0,5821300.0,51.0,11.0,3501500.0,10.0,794700.0,0.0,0.0
480,20240612,KOTA,11.0,0.0,10.0,10.0,10.0,5143200.0,-1.0,51432000.0,90.0,11.0,3224500.0,10.0,227600.0,0.0,0.0
480,20240613,KOTA,10.0,0.0,10.0,9.0,10.0,1597900.0,0.0,15976000.0,53.0,10.0,2862100.0,9.0,280400.0,0.0,0.0
480,20240614,KOTA,10.0,0.0,11.0,10.0,11.0,5431800.0,1.0,57513000.0,77.0,0.0,0.0,11.0,1741200.0,0.0,0.0
480,20240619,KOTA,11.0,0.0,11.0,10.0,11.0,8548900.0,0.0,91481600.0,95.0,12.0,376100.0,10.0,470200.0,0.0,0.0
480,20240620,KOTA,11.0,0.0,12.0,11.0,12.0,3766900.0,1.0,41981300.0,80.0,12.0,689200.0,11.0,33400.0,0.0,0.0
480,20240621,KOTA,12.0,0.0,12.0,11.0,11.0,2013300.0,-1.0,22660500.0,91.0,12.0,493000.0,11.0,1060500.0,20000.0,0.0
480,20240624,KOTA,11.0,0.0,11.0,11.0,11.0,1231500.0,0.0,13546500.0,40.0,11.0,2848900.0,10.0,3675200.0,0.0,0.0
480,20240625,KOTA,11.0,0.0,11.0,10.0,10.0,291000.0,-1.0,2919000.0,18.0,11.0,2382300.0,10.0,1551900.0,0.0,0.0
480,20240626,KOTA,10.0,0.0,10.0,10.0,10.0,1187100.0,0.0,11871000.0,56.0,10.0,162200.0,9.0,789400.0,0.0,0.0
480,20240627,KOTA,10.0,0.0,10.0,10.0,10.0,1642000.0,0.0,16420000.0,48.0,10.0,3034400.0,9.0,1616400.0,0.0,0.0
480,20240628,KOTA,10.0,0.0,10.0,10.0,10.0,1291500.0,0.0,12915000.0,26.0,10.0,2897200.0,9.0,1464200.0,0.0,0.0
480,20240701,KOTA,10.0,0.0,10.0,10.0,10.0,1137600.0,0.0,11376000.0,50.0,10.0,1656300.0,9.0,2163200.0,0.0,0.0
480,20240702,KOTA,10.0,0.0,10.0,10.0,10.0,1047000.0,0.0,10470000.0,38.0,10.0,15510800.0,9.0,2017600.0,0.0,0.0
480,20240703,KOTA,10.0,0.0,10.0,9.0,9.0,1769200.0,-1.0,16347300.0,79.0,9.0,497500.0,0.0,0.0,0.0,0.0
480,20240704,KOTA,9.0,0.0,9.0,9.0,9.0,1142900.0,0.0,10286100.0,40.0,10.0,16001200.0,9.0,788700.0,0.0,0.0
480,20240705,KOTA,9.0,0.0,9.0,9.0,9.0,1152900.0,0.0,10376100.0,52.0,9.0,443100.0,8.0,528700.0,0.0,0.0
483,20240708,KOTA,9.0,0.0,9.0,8.0,8.0,1199200.0,-1.0,9724500.0,81.0,9.0,17101600.0,8.0,1256700.0,0.0,0.0
484,20240709,KOTA,8.0,0.0,8.0,8.0,8.0,1748000.0,0.0,13984000.0,73.0,9.0,2346900.0,8.0,9100.0,0.0,0.0
484,20240710,KOTA,8.0,0.0,8.0,8.0,8.0,688300.0,0.0,5506400.0,70.0,8.0,398100.0,7.0,1489200.0,0.0,0.0
484,20240711,KOTA,8.0,0.0,8.0,8.0,8.0,2047700.0,0.0,16381600.0,49.0,9.0,526300.0,8.0,2252500.0,0.0,0.0
484,20240712,KOTA,8.0,0.0,9.0,8.0,9.0,953600.0,1.0,8371500.0,62.0,9.0,976300.0,8.0,3294200.0,0.0,0.0
484,20240715,KOTA,9.0,0.0,9.0,9.0,9.0,1609600.0,0.0,14486400.0,56.0,9.0,302800.0,8.0,2482000.0,0.0,0.0
484,20240716,KOTA,9.0,0.0,10.0,9.0,10.0,1132300.0,1.0,10434300.0,58.0,10.0,1167100.0,9.0,493000.0,0.0,0.0
484,20240717,KOTA,10.0,0.0,11.0,10.0,10.0,4370000.0,0.0,43733800.0,58.0,11.0,17049100.0,10.0,1511800.0,0.0,0.0
484,20240718,KOTA,10.0,0.0,11.0,10.0,11.0,1281900.0,1.0,13061700.0,73.0,11.0,2029200.0,10.0,4539500.0,0.0,0.0
484,20240719,KOTA,11.0,0.0,12.0,11.0,12.0,2796600.0,1.0,31201000.0,86.0,12.0,1247700.0,11.0,535600.0,0.0,0.0
484,20240722,KOTA,12.0,0.0,13.0,12.0,13.0,3395600.0,1.0,42209500.0,93.0,13.0,2118500.0,12.0,466400.0,0.0,0.0
484,20240723,KOTA,13.0,0.0,14.0,13.0,14.0,11713400.0,1.0,162203600.0,83.0,14.0,2171200.0,13.0,395000.0,0.0,0.0
