No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
705,20240718,PTDU,11.0,0.0,11.0,11.0,11.0,326700.0,0.0,3593700.0,17.0,11.0,1597500.0,10.0,113400.0,0.0,0.0
705,20240719,PTDU,11.0,0.0,11.0,11.0,11.0,260700.0,0.0,2867700.0,20.0,11.0,1399600.0,10.0,117500.0,0.0,0.0
705,20240722,PTDU,11.0,0.0,11.0,11.0,11.0,1097100.0,0.0,12068100.0,25.0,11.0,376800.0,10.0,259900.0,0.0,0.0
705,20240723,PTDU,11.0,0.0,11.0,11.0,11.0,272900.0,0.0,3001900.0,16.0,11.0,230300.0,10.0,479000.0,0.0,0.0
705,20240724,PTDU,11.0,0.0,11.0,11.0,11.0,51600.0,0.0,567600.0,12.0,11.0,1925900.0,10.0,483000.0,0.0,0.0
705,20240725,PTDU,11.0,0.0,11.0,11.0,11.0,377200.0,0.0,4149200.0,16.0,11.0,375500.0,10.0,292800.0,0.0,0.0
705,20240726,PTDU,11.0,0.0,11.0,10.0,11.0,321800.0,0.0,3465500.0,18.0,11.0,17400.0,10.0,357300.0,0.0,0.0
705,20240729,PTDU,11.0,0.0,11.0,11.0,11.0,284300.0,0.0,3127300.0,30.0,11.0,188400.0,10.0,275400.0,0.0,0.0
705,20240730,PTDU,11.0,0.0,11.0,11.0,11.0,95300.0,0.0,1048300.0,12.0,11.0,784800.0,10.0,96900.0,0.0,0.0
705,20240731,PTDU,11.0,0.0,12.0,11.0,12.0,1862900.0,1.0,22349300.0,23.0,0.0,0.0,12.0,32600.0,0.0,0.0
705,20240801,PTDU,12.0,0.0,12.0,12.0,12.0,44600.0,0.0,535200.0,12.0,12.0,1184000.0,11.0,255600.0,0.0,0.0
705,20240802,PTDU,12.0,0.0,12.0,12.0,12.0,254800.0,0.0,3057600.0,20.0,12.0,274600.0,11.0,659200.0,0.0,0.0
705,20240805,PTDU,12.0,0.0,12.0,12.0,12.0,65400.0,0.0,784800.0,13.0,12.0,55200.0,11.0,108500.0,0.0,0.0
705,20240806,PTDU,12.0,0.0,12.0,11.0,12.0,55000.0,0.0,606800.0,11.0,12.0,4500.0,11.0,113400.0,0.0,0.0
706,20240807,PTDU,12.0,0.0,12.0,11.0,11.0,91200.0,-1.0,1003800.0,16.0,11.0,2500.0,0.0,0.0,0.0,0.0
707,20240808,PTDU,11.0,0.0,12.0,11.0,12.0,59800.0,1.0,667900.0,13.0,12.0,39900.0,11.0,57600.0,0.0,0.0
707,20240809,PTDU,12.0,0.0,12.0,12.0,12.0,178100.0,0.0,2137200.0,14.0,12.0,347200.0,11.0,18100.0,0.0,0.0
707,20240812,PTDU,12.0,0.0,12.0,12.0,12.0,68900.0,0.0,826800.0,14.0,12.0,45900.0,11.0,933000.0,0.0,0.0
707,20240813,PTDU,12.0,0.0,12.0,12.0,12.0,126000.0,0.0,1512000.0,24.0,12.0,259500.0,11.0,943600.0,0.0,0.0
707,20240814,PTDU,12.0,0.0,13.0,13.0,13.0,381300.0,1.0,4956900.0,30.0,0.0,0.0,13.0,1810200.0,0.0,0.0
707,20240815,PTDU,13.0,0.0,14.0,14.0,14.0,845200.0,1.0,11832800.0,24.0,0.0,0.0,14.0,704600.0,0.0,0.0
707,20240816,PTDU,14.0,0.0,15.0,15.0,15.0,122100.0,1.0,1831500.0,16.0,0.0,0.0,15.0,794600.0,0.0,0.0
707,20240819,PTDU,15.0,0.0,16.0,16.0,16.0,540600.0,1.0,8649600.0,40.0,0.0,0.0,16.0,232700.0,0.0,0.0
707,20240820,PTDU,16.0,0.0,17.0,17.0,17.0,1530800.0,1.0,26023600.0,61.0,0.0,0.0,17.0,475700.0,0.0,0.0
707,20240821,PTDU,17.0,0.0,18.0,18.0,18.0,715200.0,1.0,12873600.0,28.0,0.0,0.0,18.0,1843600.0,0.0,0.0
707,20240822,PTDU,18.0,0.0,19.0,19.0,19.0,202600.0,1.0,3849400.0,17.0,0.0,0.0,19.0,1178100.0,0.0,0.0
707,20240823,PTDU,19.0,0.0,20.0,20.0,20.0,1414900.0,1.0,28298000.0,22.0,0.0,0.0,20.0,1058400.0,0.0,0.0
707,20240826,PTDU,20.0,0.0,22.0,21.0,22.0,2389700.0,2.0,50710100.0,63.0,0.0,0.0,22.0,2496600.0,0.0,0.0
707,20240827,PTDU,22.0,0.0,24.0,24.0,24.0,628900.0,2.0,15093600.0,39.0,0.0,0.0,24.0,991800.0,0.0,0.0
707,20240828,PTDU,24.0,0.0,26.0,26.0,26.0,1538400.0,2.0,39998400.0,84.0,26.0,856000.0,25.0,109600.0,0.0,0.0
707,20240829,PTDU,26.0,0.0,28.0,28.0,28.0,2022100.0,2.0,56618800.0,96.0,0.0,0.0,28.0,378200.0,0.0,0.0
707,20240830,PTDU,28.0,0.0,30.0,30.0,30.0,895900.0,2.0,26877000.0,47.0,0.0,0.0,30.0,1231700.0,0.0,0.0
707,20240902,PTDU,30.0,0.0,31.0,31.0,31.0,1067400.0,1.0,33089400.0,67.0,32.0,40100.0,31.0,594600.0,0.0,0.0
707,20240903,PTDU,31.0,0.0,33.0,32.0,33.0,1098200.0,2.0,35153800.0,67.0,33.0,109600.0,32.0,6500.0,0.0,0.0
707,20240904,PTDU,33.0,0.0,33.0,30.0,30.0,541900.0,-3.0,16687800.0,56.0,31.0,212000.0,30.0,244100.0,0.0,0.0
707,20240905,PTDU,30.0,0.0,28.0,27.0,27.0,554200.0,-3.0,15457500.0,40.0,27.0,1283500.0,0.0,0.0,0.0,0.0
707,20240906,PTDU,27.0,0.0,25.0,25.0,25.0,397400.0,-2.0,9935000.0,21.0,25.0,1518800.0,0.0,0.0,0.0,0.0
707,20240909,PTDU,25.0,0.0,23.0,23.0,23.0,1426500.0,-2.0,32809500.0,46.0,23.0,471700.0,0.0,0.0,0.0,0.0
707,20240910,PTDU,23.0,0.0,21.0,21.0,21.0,810200.0,-2.0,17014200.0,45.0,21.0,144400.0,0.0,0.0,0.0,0.0
707,20240911,PTDU,21.0,0.0,20.0,20.0,20.0,485000.0,-1.0,9700000.0,39.0,21.0,13800.0,20.0,58100.0,0.0,0.0
707,20240912,PTDU,20.0,0.0,19.0,19.0,19.0,180400.0,-1.0,3427600.0,24.0,19.0,481200.0,18.0,32600.0,0.0,0.0
707,20240913,PTDU,19.0,0.0,20.0,19.0,20.0,85800.0,1.0,1659200.0,17.0,0.0,0.0,20.0,131000.0,0.0,0.0
707,20240917,PTDU,20.0,0.0,22.0,20.0,22.0,437800.0,2.0,8921200.0,29.0,0.0,0.0,22.0,950400.0,0.0,0.0
707,20240918,PTDU,22.0,0.0,24.0,24.0,24.0,259600.0,2.0,6230400.0,22.0,0.0,0.0,24.0,866000.0,0.0,0.0
707,20240919,PTDU,24.0,0.0,26.0,26.0,26.0,349000.0,2.0,9074000.0,30.0,0.0,0.0,26.0,1779700.0,0.0,0.0
707,20240920,PTDU,26.0,0.0,28.0,27.0,27.0,668200.0,1.0,18669600.0,57.0,28.0,249200.0,27.0,74000.0,0.0,0.0
707,20240923,PTDU,27.0,0.0,27.0,26.0,26.0,251700.0,-1.0,6546500.0,25.0,26.0,1203700.0,25.0,2500.0,0.0,0.0
707,20240924,PTDU,26.0,0.0,26.0,24.0,24.0,190600.0,-2.0,4872000.0,36.0,25.0,346100.0,24.0,3000.0,0.0,0.0
707,20240925,PTDU,24.0,0.0,24.0,24.0,24.0,90400.0,0.0,2169600.0,19.0,24.0,50200.0,23.0,4500.0,0.0,0.0
707,20240926,PTDU,24.0,0.0,24.0,22.0,22.0,313800.0,-2.0,6978000.0,32.0,24.0,59300.0,22.0,151100.0,0.0,0.0
707,20240927,PTDU,22.0,0.0,22.0,22.0,22.0,166000.0,0.0,3652000.0,23.0,22.0,111700.0,21.0,2100.0,0.0,0.0
707,20240930,PTDU,22.0,0.0,22.0,22.0,22.0,21600.0,0.0,475200.0,8.0,22.0,179100.0,21.0,52000.0,0.0,0.0
707,20241001,PTDU,22.0,0.0,22.0,22.0,22.0,249800.0,0.0,5495600.0,12.0,22.0,38100.0,21.0,3000.0,0.0,0.0
707,20241002,PTDU,22.0,0.0,22.0,21.0,21.0,447200.0,-1.0,9397800.0,15.0,22.0,133500.0,21.0,35700.0,0.0,0.0
707,20241003,PTDU,21.0,0.0,22.0,21.0,22.0,101400.0,1.0,2226300.0,22.0,22.0,12900.0,21.0,9700.0,0.0,0.0
707,20241004,PTDU,22.0,0.0,22.0,22.0,22.0,54600.0,0.0,1201200.0,7.0,22.0,55800.0,21.0,6000.0,0.0,0.0
707,20241007,PTDU,22.0,0.0,22.0,22.0,22.0,20500.0,0.0,451000.0,16.0,22.0,189200.0,21.0,406600.0,0.0,0.0
707,20241008,PTDU,22.0,0.0,22.0,22.0,22.0,152500.0,0.0,3355000.0,15.0,22.0,186000.0,21.0,603100.0,0.0,0.0
707,20241009,PTDU,22.0,0.0,21.0,21.0,21.0,152300.0,-1.0,3198300.0,22.0,21.0,76600.0,20.0,11100.0,0.0,0.0
707,20241010,PTDU,21.0,0.0,21.0,20.0,20.0,27200.0,-1.0,551200.0,13.0,21.0,37400.0,20.0,600.0,0.0,0.0
707,20241011,PTDU,20.0,0.0,20.0,20.0,20.0,19100.0,0.0,382000.0,9.0,20.0,38500.0,19.0,138200.0,0.0,0.0
707,20241014,PTDU,20.0,0.0,20.0,20.0,20.0,152900.0,0.0,3058000.0,13.0,20.0,5600.0,19.0,8000.0,0.0,0.0
707,20241015,PTDU,20.0,0.0,19.0,19.0,19.0,320200.0,-1.0,6083800.0,16.0,20.0,75400.0,19.0,279100.0,0.0,0.0
707,20241016,PTDU,19.0,0.0,19.0,19.0,19.0,55800.0,0.0,1060200.0,5.0,20.0,193200.0,19.0,5700.0,0.0,0.0
707,20241017,PTDU,19.0,0.0,20.0,19.0,20.0,17900.0,1.0,351400.0,11.0,20.0,55000.0,19.0,156800.0,0.0,0.0
707,20241018,PTDU,20.0,0.0,22.0,20.0,22.0,622800.0,2.0,13689800.0,32.0,0.0,0.0,22.0,7375200.0,0.0,0.0
707,20241021,PTDU,22.0,0.0,22.0,22.0,22.0,175500.0,0.0,3861000.0,45.0,22.0,1900.0,21.0,23700.0,0.0,0.0
707,20241022,PTDU,22.0,0.0,22.0,22.0,22.0,569500.0,0.0,12529000.0,26.0,22.0,61600.0,21.0,2300.0,0.0,0.0
707,20241023,PTDU,22.0,0.0,22.0,22.0,22.0,86300.0,0.0,1898600.0,11.0,22.0,15400.0,21.0,3800.0,0.0,0.0
707,20241024,PTDU,22.0,0.0,21.0,21.0,21.0,81800.0,-1.0,1717800.0,16.0,21.0,42900.0,20.0,25200.0,0.0,0.0
707,20241025,PTDU,21.0,0.0,21.0,21.0,21.0,49100.0,0.0,1031100.0,18.0,21.0,38900.0,20.0,22700.0,0.0,0.0
707,20241028,PTDU,21.0,0.0,20.0,20.0,20.0,138800.0,-1.0,2776000.0,16.0,20.0,1674000.0,19.0,6000.0,0.0,0.0
707,20241029,PTDU,20.0,0.0,20.0,20.0,20.0,4200.0,0.0,84000.0,6.0,20.0,217600.0,19.0,3100.0,0.0,0.0
707,20241030,PTDU,20.0,0.0,20.0,20.0,20.0,17400.0,0.0,348000.0,18.0,20.0,28200.0,19.0,10800.0,0.0,0.0
707,20241031,PTDU,20.0,0.0,20.0,20.0,20.0,69500.0,0.0,1390000.0,19.0,20.0,732400.0,19.0,2500.0,0.0,0.0
707,20241101,PTDU,20.0,0.0,21.0,20.0,20.0,162500.0,0.0,3292200.0,12.0,20.0,192100.0,19.0,12000.0,0.0,0.0
707,20241104,PTDU,20.0,0.0,20.0,20.0,20.0,15500.0,0.0,310000.0,14.0,20.0,1710700.0,19.0,8000.0,0.0,0.0
707,20241105,PTDU,20.0,0.0,20.0,19.0,20.0,199900.0,0.0,3798200.0,16.0,20.0,400.0,19.0,4500.0,0.0,0.0
707,20241106,PTDU,20.0,0.0,20.0,19.0,19.0,149800.0,-1.0,2992600.0,18.0,20.0,210600.0,19.0,87100.0,0.0,0.0
707,20241107,PTDU,19.0,0.0,19.0,18.0,18.0,234500.0,-1.0,4224100.0,24.0,19.0,311800.0,18.0,77100.0,0.0,0.0
707,20241108,PTDU,18.0,0.0,18.0,18.0,18.0,220300.0,0.0,3965400.0,16.0,18.0,406800.0,17.0,23400.0,0.0,0.0
708,20241111,PTDU,18.0,0.0,18.0,18.0,18.0,3900.0,0.0,70200.0,4.0,18.0,569800.0,17.0,16900.0,0.0,0.0
709,20241112,PTDU,18.0,0.0,18.0,18.0,18.0,21300.0,0.0,383400.0,8.0,18.0,433700.0,17.0,10800.0,0.0,0.0
711,20241113,PTDU,18.0,0.0,18.0,17.0,17.0,21800.0,-1.0,378100.0,13.0,18.0,34300.0,17.0,10600.0,0.0,0.0
711,20241114,PTDU,17.0,0.0,17.0,16.0,16.0,132700.0,-1.0,2123700.0,16.0,16.0,1674600.0,0.0,0.0,0.0,0.0
711,20241115,PTDU,16.0,0.0,17.0,16.0,17.0,29100.0,1.0,471900.0,11.0,17.0,1790300.0,16.0,31400.0,0.0,0.0
711,20241118,PTDU,17.0,0.0,16.0,16.0,16.0,114500.0,-1.0,1832000.0,24.0,16.0,1733500.0,0.0,0.0,0.0,0.0
711,20241119,PTDU,16.0,0.0,17.0,15.0,17.0,70900.0,1.0,1064300.0,15.0,0.0,0.0,16.0,1600.0,0.0,0.0
711,20241120,PTDU,17.0,0.0,17.0,17.0,17.0,16600.0,0.0,282200.0,15.0,18.0,12000.0,17.0,116400.0,0.0,0.0
711,20241121,PTDU,17.0,0.0,17.0,17.0,17.0,372100.0,0.0,6325700.0,15.0,17.0,1590000.0,16.0,5200.0,0.0,0.0
711,20241122,PTDU,17.0,0.0,17.0,17.0,17.0,90400.0,0.0,1536800.0,10.0,17.0,1594100.0,16.0,4100.0,0.0,0.0
711,20241125,PTDU,17.0,0.0,17.0,17.0,17.0,122600.0,0.0,2084200.0,13.0,17.0,29000.0,16.0,4000.0,0.0,0.0
711,20241126,PTDU,17.0,0.0,17.0,17.0,17.0,154400.0,0.0,2624800.0,17.0,17.0,1400100.0,16.0,2100.0,0.0,0.0
711,20241128,PTDU,17.0,0.0,17.0,17.0,17.0,32500.0,0.0,552500.0,16.0,17.0,1371700.0,16.0,5200.0,0.0,0.0
711,20241129,PTDU,17.0,0.0,17.0,17.0,17.0,2900.0,0.0,49300.0,5.0,17.0,1458100.0,16.0,2100.0,0.0,0.0
711,20241202,PTDU,17.0,0.0,17.0,16.0,17.0,1068900.0,0.0,18141700.0,16.0,17.0,460500.0,16.0,76400.0,0.0,0.0
711,20241203,PTDU,17.0,0.0,17.0,16.0,17.0,22700.0,0.0,375900.0,16.0,17.0,369300.0,16.0,37800.0,0.0,0.0
711,20241204,PTDU,17.0,0.0,17.0,17.0,17.0,93800.0,0.0,1594600.0,9.0,17.0,306700.0,16.0,14500.0,0.0,0.0
712,20241205,PTDU,17.0,0.0,18.0,17.0,18.0,191800.0,1.0,3439500.0,46.0,18.0,451800.0,17.0,7200.0,0.0,0.0
712,20241206,PTDU,18.0,0.0,18.0,18.0,18.0,467500.0,0.0,8415000.0,12.0,18.0,12000.0,17.0,23100.0,0.0,0.0
712,20241209,PTDU,18.0,0.0,19.0,18.0,18.0,94700.0,0.0,1761600.0,13.0,19.0,211000.0,18.0,42100.0,0.0,0.0
712,20241210,PTDU,18.0,0.0,18.0,18.0,18.0,4900.0,0.0,88200.0,9.0,18.0,46500.0,17.0,6400.0,0.0,0.0
712,20241211,PTDU,18.0,0.0,18.0,18.0,18.0,30600.0,0.0,550800.0,6.0,18.0,57000.0,17.0,6100.0,0.0,0.0
712,20241212,PTDU,18.0,0.0,19.0,18.0,19.0,75100.0,1.0,1367400.0,17.0,19.0,181300.0,18.0,5000.0,0.0,0.0
712,20241213,PTDU,19.0,0.0,19.0,18.0,18.0,204000.0,-1.0,3672100.0,12.0,18.0,38900.0,0.0,0.0,0.0,0.0
712,20241216,PTDU,18.0,0.0,19.0,18.0,19.0,30700.0,1.0,580500.0,12.0,19.0,49400.0,18.0,10700.0,0.0,0.0
712,20241217,PTDU,19.0,0.0,19.0,19.0,19.0,52300.0,0.0,993700.0,5.0,19.0,318700.0,18.0,2500.0,0.0,0.0
712,20241218,PTDU,19.0,0.0,19.0,19.0,19.0,15100.0,0.0,286900.0,3.0,19.0,229000.0,18.0,52500.0,0.0,0.0
713,20241219,PTDU,19.0,0.0,19.0,18.0,19.0,81700.0,0.0,1511100.0,8.0,19.0,72100.0,18.0,242300.0,0.0,0.0
713,20241220,PTDU,19.0,0.0,18.0,18.0,18.0,39100.0,-1.0,703800.0,6.0,18.0,170500.0,0.0,0.0,0.0,0.0
713,20241223,PTDU,18.0,0.0,17.0,17.0,17.0,335400.0,-1.0,5701800.0,29.0,17.0,200300.0,0.0,0.0,0.0,0.0
713,20241224,PTDU,17.0,0.0,17.0,17.0,17.0,52300.0,0.0,889100.0,8.0,17.0,233000.0,16.0,5400.0,0.0,0.0
713,20241227,PTDU,17.0,0.0,17.0,17.0,17.0,220900.0,0.0,3755300.0,16.0,18.0,139900.0,17.0,31600.0,0.0,0.0
713,20241230,PTDU,17.0,0.0,18.0,16.0,18.0,16900.0,1.0,282100.0,12.0,18.0,58200.0,17.0,101500.0,0.0,0.0
713,20250102,PTDU,18.0,0.0,17.0,17.0,17.0,121900.0,-1.0,2072300.0,22.0,18.0,400.0,17.0,380500.0,0.0,0.0
713,20250103,PTDU,17.0,0.0,17.0,17.0,17.0,2800.0,0.0,47600.0,8.0,18.0,334700.0,17.0,572400.0,0.0,0.0
713,20250106,PTDU,17.0,0.0,18.0,17.0,17.0,202000.0,0.0,3458100.0,15.0,18.0,77300.0,17.0,300600.0,0.0,0.0
713,20250107,PTDU,17.0,0.0,17.0,16.0,16.0,147300.0,-1.0,2479300.0,15.0,17.0,325600.0,16.0,50000.0,0.0,0.0
714,20250108,PTDU,16.0,0.0,17.0,17.0,17.0,105700.0,1.0,1796900.0,11.0,0.0,0.0,17.0,591300.0,0.0,0.0
716,20250109,PTDU,17.0,0.0,18.0,18.0,18.0,46200.0,1.0,831600.0,18.0,0.0,0.0,18.0,253300.0,0.0,0.0
716,20250110,PTDU,18.0,0.0,19.0,19.0,19.0,372700.0,1.0,7081300.0,11.0,0.0,0.0,19.0,1390200.0,0.0,0.0
719,20250113,PTDU,19.0,0.0,20.0,20.0,20.0,106500.0,1.0,2130000.0,28.0,0.0,0.0,20.0,226200.0,0.0,0.0
719,20250114,PTDU,20.0,0.0,20.0,20.0,20.0,202700.0,0.0,4054000.0,19.0,21.0,6100.0,20.0,243800.0,0.0,0.0
719,20250115,PTDU,20.0,0.0,20.0,20.0,20.0,135300.0,0.0,2706000.0,18.0,20.0,112800.0,19.0,247200.0,0.0,0.0
719,20250116,PTDU,20.0,0.0,20.0,19.0,19.0,310900.0,-1.0,5917300.0,15.0,19.0,90000.0,18.0,3500.0,0.0,0.0
719,20250117,PTDU,19.0,0.0,19.0,19.0,19.0,42500.0,0.0,807500.0,8.0,19.0,145300.0,18.0,75500.0,0.0,0.0
719,20250120,PTDU,19.0,0.0,19.0,19.0,19.0,25300.0,0.0,480700.0,10.0,19.0,489300.0,18.0,13000.0,0.0,0.0
719,20250121,PTDU,19.0,0.0,18.0,18.0,18.0,124100.0,-1.0,2233800.0,14.0,19.0,800.0,18.0,66400.0,0.0,0.0
719,20250122,PTDU,18.0,0.0,18.0,17.0,18.0,270100.0,0.0,4639200.0,19.0,18.0,317700.0,17.0,72900.0,0.0,0.0
719,20250123,PTDU,18.0,0.0,18.0,18.0,18.0,53600.0,0.0,964800.0,6.0,18.0,106400.0,17.0,105400.0,0.0,0.0
719,20250124,PTDU,18.0,0.0,18.0,18.0,18.0,149200.0,0.0,2685600.0,12.0,18.0,143000.0,17.0,460500.0,0.0,0.0
719,20250130,PTDU,18.0,0.0,18.0,17.0,18.0,32500.0,0.0,584300.0,7.0,18.0,15900.0,17.0,170200.0,0.0,0.0
719,20250131,PTDU,18.0,0.0,18.0,18.0,18.0,34100.0,0.0,613800.0,13.0,18.0,448800.0,17.0,2500.0,0.0,0.0
719,20250203,PTDU,18.0,0.0,18.0,18.0,18.0,24100.0,0.0,433800.0,8.0,18.0,244200.0,17.0,22900.0,0.0,0.0
719,20250204,PTDU,18.0,0.0,17.0,17.0,17.0,28300.0,-1.0,481100.0,4.0,17.0,21700.0,0.0,0.0,0.0,0.0
719,20250205,PTDU,17.0,0.0,17.0,17.0,17.0,96400.0,0.0,1638800.0,14.0,18.0,118600.0,17.0,323800.0,0.0,0.0
719,20250206,PTDU,17.0,0.0,17.0,16.0,17.0,325900.0,0.0,5492400.0,16.0,18.0,96900.0,17.0,38400.0,0.0,0.0
719,20250207,PTDU,17.0,0.0,17.0,17.0,17.0,3600.0,0.0,61200.0,6.0,17.0,14100.0,16.0,4500.0,0.0,0.0
719,20250210,PTDU,17.0,0.0,17.0,17.0,17.0,97000.0,0.0,1649000.0,10.0,18.0,144400.0,17.0,3500.0,0.0,0.0
719,20250211,PTDU,17.0,0.0,17.0,17.0,17.0,21800.0,0.0,370600.0,3.0,17.0,1090700.0,16.0,15300.0,0.0,0.0
719,20250212,PTDU,17.0,0.0,17.0,17.0,17.0,74700.0,0.0,1269900.0,7.0,17.0,1140800.0,16.0,24000.0,0.0,0.0
719,20250213,PTDU,17.0,0.0,17.0,17.0,17.0,17300.0,0.0,294100.0,5.0,17.0,1040500.0,16.0,88200.0,0.0,0.0
719,20250214,PTDU,17.0,0.0,17.0,17.0,17.0,62600.0,0.0,1064200.0,6.0,17.0,389700.0,16.0,59200.0,0.0,0.0
719,20250217,PTDU,17.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,20250218,PTDU,17.0,0.0,16.0,16.0,16.0,270400.0,-1.0,4326400.0,19.0,17.0,54200.0,16.0,45100.0,0.0,0.0
719,20250219,PTDU,16.0,0.0,16.0,16.0,16.0,19600.0,0.0,313600.0,11.0,17.0,49900.0,16.0,33700.0,0.0,0.0
719,20250220,PTDU,16.0,0.0,16.0,16.0,16.0,6100.0,0.0,97600.0,6.0,17.0,50600.0,16.0,144300.0,0.0,0.0
719,20250221,PTDU,16.0,0.0,16.0,16.0,16.0,168600.0,0.0,2697600.0,5.0,17.0,50600.0,16.0,590900.0,0.0,0.0
719,20250224,PTDU,16.0,0.0,16.0,16.0,16.0,81000.0,0.0,1296000.0,8.0,17.0,68200.0,16.0,382000.0,0.0,0.0
719,20250225,PTDU,16.0,0.0,16.0,15.0,15.0,85200.0,-1.0,1331600.0,7.0,16.0,24600.0,15.0,201600.0,0.0,0.0
719,20250226,PTDU,15.0,0.0,15.0,15.0,15.0,73700.0,0.0,1105500.0,6.0,0.0,0.0,15.0,820500.0,0.0,0.0
719,20250227,PTDU,15.0,0.0,15.0,15.0,15.0,50100.0,0.0,751500.0,4.0,0.0,0.0,15.0,565100.0,0.0,0.0
719,20250228,PTDU,15.0,0.0,16.0,16.0,16.0,85500.0,1.0,1368000.0,13.0,0.0,0.0,16.0,11600.0,0.0,0.0
719,20250303,PTDU,16.0,0.0,17.0,16.0,17.0,108000.0,1.0,1798400.0,15.0,0.0,0.0,17.0,24600.0,0.0,0.0
719,20250304,PTDU,17.0,0.0,17.0,17.0,17.0,23200.0,0.0,394400.0,4.0,17.0,1202900.0,16.0,150500.0,0.0,0.0
719,20250305,PTDU,17.0,0.0,17.0,17.0,17.0,39600.0,0.0,673200.0,7.0,17.0,13800.0,16.0,3100.0,0.0,0.0
719,20250306,PTDU,17.0,0.0,16.0,16.0,16.0,26600.0,-1.0,425600.0,4.0,17.0,60100.0,16.0,86700.0,0.0,0.0
719,20250307,PTDU,16.0,0.0,16.0,16.0,16.0,94700.0,0.0,1515200.0,11.0,16.0,38400.0,15.0,4100.0,0.0,0.0
721,20250310,PTDU,16.0,0.0,17.0,16.0,17.0,17000.0,1.0,280400.0,8.0,17.0,51600.0,16.0,81300.0,0.0,0.0
721,20250311,PTDU,17.0,0.0,18.0,17.0,17.0,277700.0,0.0,4848400.0,9.0,17.0,791200.0,16.0,63200.0,0.0,0.0
721,20250312,PTDU,17.0,0.0,17.0,17.0,17.0,700.0,0.0,11900.0,3.0,17.0,164500.0,16.0,3000.0,0.0,0.0
721,20250313,PTDU,17.0,0.0,17.0,17.0,17.0,63800.0,0.0,1084600.0,7.0,18.0,507500.0,17.0,42200.0,0.0,0.0
721,20250314,PTDU,17.0,0.0,17.0,17.0,17.0,15100.0,0.0,256700.0,4.0,17.0,202100.0,16.0,4000.0,0.0,0.0
721,20250317,PTDU,17.0,0.0,17.0,17.0,17.0,11600.0,0.0,197200.0,5.0,17.0,211800.0,16.0,3900.0,0.0,0.0
721,20250318,PTDU,17.0,0.0,17.0,16.0,16.0,6300.0,-1.0,101000.0,5.0,17.0,678300.0,16.0,60500.0,0.0,0.0
721,20250319,PTDU,16.0,0.0,16.0,16.0,16.0,74100.0,0.0,1185600.0,9.0,16.0,237200.0,15.0,2000.0,0.0,0.0
721,20250320,PTDU,16.0,0.0,16.0,15.0,15.0,155700.0,-1.0,2377300.0,19.0,16.0,1050700.0,15.0,70500.0,0.0,0.0
721,20250321,PTDU,15.0,0.0,15.0,15.0,15.0,117000.0,0.0,1755000.0,13.0,15.0,883000.0,14.0,1000.0,0.0,0.0
721,20250324,PTDU,15.0,0.0,14.0,14.0,14.0,33200.0,-1.0,464800.0,9.0,14.0,1865700.0,0.0,0.0,0.0,0.0
721,20250325,PTDU,14.0,0.0,14.0,14.0,14.0,63100.0,0.0,883400.0,10.0,14.0,865400.0,0.0,0.0,0.0,0.0
721,20250326,PTDU,14.0,0.0,14.0,14.0,14.0,932500.0,0.0,13055000.0,16.0,14.0,1155200.0,13.0,67000.0,0.0,0.0
721,20250327,PTDU,14.0,0.0,14.0,14.0,14.0,246500.0,0.0,3451000.0,18.0,15.0,50000.0,14.0,19700.0,0.0,0.0
721,20250408,PTDU,14.0,0.0,14.0,14.0,14.0,51900.0,0.0,726600.0,7.0,14.0,410100.0,13.0,3500.0,0.0,0.0
721,20250409,PTDU,14.0,0.0,14.0,13.0,14.0,31200.0,0.0,434700.0,5.0,14.0,44200.0,13.0,65200.0,0.0,0.0
721,20250410,PTDU,14.0,0.0,14.0,14.0,14.0,160700.0,0.0,2249800.0,14.0,14.0,1019500.0,13.0,8300.0,0.0,0.0
721,20250411,PTDU,14.0,0.0,14.0,14.0,14.0,28700.0,0.0,401800.0,5.0,14.0,2032400.0,13.0,17000.0,0.0,0.0
722,20250414,PTDU,14.0,0.0,14.0,14.0,14.0,86100.0,0.0,1205400.0,20.0,14.0,3075300.0,13.0,42300.0,0.0,0.0
723,20250415,PTDU,14.0,0.0,14.0,14.0,14.0,222000.0,0.0,3108000.0,18.0,14.0,1985200.0,13.0,27600.0,0.0,0.0
723,20250416,PTDU,14.0,0.0,13.0,13.0,13.0,290000.0,-1.0,3770000.0,21.0,13.0,1769800.0,0.0,0.0,0.0,0.0
722,20250417,PTDU,13.0,0.0,13.0,12.0,12.0,206800.0,-1.0,2537900.0,28.0,12.0,32600.0,0.0,0.0,0.0,0.0
722,20250421,PTDU,12.0,0.0,12.0,11.0,11.0,331000.0,-1.0,3801500.0,20.0,12.0,1605900.0,11.0,222000.0,0.0,0.0
722,20250422,PTDU,11.0,0.0,11.0,10.0,10.0,1526700.0,-1.0,15543600.0,53.0,11.0,1842400.0,10.0,167300.0,0.0,0.0
722,20250423,PTDU,10.0,0.0,10.0,10.0,10.0,1420000.0,0.0,14200000.0,40.0,10.0,893000.0,9.0,947500.0,0.0,0.0
