No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
57,20240628,ARTA,2520.0,0.0,2520.0,2450.0,2490.0,106500.0,-30.0,266810000.0,70.0,2490.0,1900.0,2450.0,1100.0,0.0,0.0
57,20240701,ARTA,2490.0,0.0,2520.0,2490.0,2500.0,129300.0,10.0,324065000.0,98.0,2490.0,5600.0,2450.0,700.0,0.0,0.0
57,20240702,ARTA,2500.0,0.0,2490.0,2470.0,2470.0,158600.0,-30.0,392901000.0,118.0,2470.0,500.0,2450.0,900.0,0.0,0.0
57,20240703,ARTA,2470.0,0.0,2570.0,2470.0,2550.0,92600.0,80.0,230368000.0,77.0,2550.0,700.0,2530.0,300.0,3300.0,0.0
57,20240704,ARTA,2550.0,0.0,2600.0,2560.0,2600.0,113600.0,50.0,293101000.0,88.0,2600.0,400.0,2580.0,300.0,0.0,0.0
57,20240705,ARTA,2600.0,0.0,2650.0,2590.0,2640.0,92200.0,40.0,239584000.0,60.0,2670.0,800.0,2640.0,200.0,0.0,0.0
57,20240708,ARTA,2640.0,0.0,2650.0,2630.0,2630.0,73900.0,-10.0,195187000.0,65.0,2630.0,600.0,2610.0,700.0,0.0,0.0
57,20240709,ARTA,2630.0,0.0,2640.0,2610.0,2610.0,123500.0,-20.0,324002000.0,98.0,2620.0,1200.0,2610.0,500.0,3200.0,0.0
57,20240710,ARTA,2610.0,0.0,2650.0,2610.0,2650.0,138100.0,40.0,363189000.0,98.0,2650.0,500.0,2640.0,200.0,3900.0,0.0
57,20240711,ARTA,2650.0,0.0,2660.0,2640.0,2640.0,105700.0,-10.0,279949000.0,90.0,2650.0,600.0,2640.0,500.0,0.0,0.0
57,20240712,ARTA,2640.0,0.0,2650.0,2630.0,2650.0,91600.0,10.0,242023000.0,78.0,2650.0,200.0,2640.0,600.0,0.0,0.0
57,20240715,ARTA,2650.0,0.0,2660.0,2640.0,2660.0,111100.0,10.0,294697000.0,99.0,2660.0,500.0,2650.0,700.0,0.0,3200.0
57,20240716,ARTA,2660.0,0.0,2690.0,2670.0,2680.0,156900.0,20.0,420170000.0,108.0,2680.0,200.0,2660.0,1500.0,0.0,0.0
57,20240717,ARTA,2680.0,0.0,2690.0,2670.0,2670.0,85300.0,-10.0,228789000.0,67.0,2680.0,1100.0,2670.0,500.0,0.0,0.0
57,20240718,ARTA,2670.0,0.0,2700.0,2670.0,2700.0,112900.0,30.0,302727000.0,97.0,2700.0,300.0,2690.0,500.0,0.0,0.0
57,20240719,ARTA,2700.0,0.0,2730.0,2710.0,2720.0,126100.0,20.0,343161000.0,95.0,2720.0,500.0,2710.0,300.0,0.0,0.0
57,20240722,ARTA,2720.0,0.0,2780.0,2730.0,2780.0,95000.0,60.0,261842000.0,71.0,2780.0,300.0,2760.0,1800.0,0.0,0.0
57,20240723,ARTA,2780.0,0.0,2820.0,2780.0,2820.0,135200.0,40.0,378963000.0,99.0,2820.0,500.0,2810.0,300.0,3100.0,0.0
57,20240724,ARTA,2820.0,0.0,2820.0,2780.0,2780.0,127100.0,-40.0,356209000.0,116.0,2780.0,300.0,2770.0,900.0,0.0,0.0
57,20240725,ARTA,2780.0,0.0,2780.0,2750.0,2750.0,108500.0,-30.0,300091000.0,92.0,2750.0,300.0,2740.0,500.0,0.0,0.0
57,20240726,ARTA,2750.0,0.0,2770.0,2740.0,2740.0,122700.0,-10.0,338240000.0,101.0,2750.0,200.0,2740.0,700.0,0.0,3600.0
57,20240729,ARTA,2740.0,0.0,2760.0,2740.0,2760.0,141800.0,20.0,390370000.0,108.0,2760.0,200.0,2750.0,600.0,0.0,0.0
57,20240730,ARTA,2760.0,0.0,2770.0,2750.0,2750.0,109700.0,-10.0,302391000.0,83.0,2750.0,200.0,2730.0,600.0,0.0,0.0
57,20240731,ARTA,2750.0,0.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,2780.0,700.0,2730.0,600.0,0.0,0.0
57,20240801,ARTA,2750.0,0.0,2740.0,2730.0,2730.0,22600.0,-20.0,61800000.0,9.0,2740.0,100.0,2730.0,100.0,0.0,0.0
57,20240802,ARTA,2730.0,0.0,2700.0,2680.0,2680.0,2800.0,-50.0,7536000.0,5.0,2680.0,100400.0,2650.0,800.0,2800.0,0.0
57,20240805,ARTA,2680.0,0.0,2600.0,2600.0,2600.0,900.0,-80.0,2340000.0,6.0,2610.0,100.0,2600.0,1000.0,0.0,0.0
57,20240806,ARTA,2600.0,0.0,2550.0,2500.0,2500.0,3000.0,-100.0,7555000.0,10.0,2500.0,8100.0,2470.0,900.0,2300.0,0.0
57,20240807,ARTA,2500.0,0.0,2410.0,2400.0,2410.0,153600.0,-90.0,370158000.0,12.0,2410.0,27700.0,2400.0,300.0,0.0,0.0
57,20240808,ARTA,2410.0,0.0,2400.0,2400.0,2400.0,125700.0,-10.0,301680000.0,4.0,2400.0,1100.0,2350.0,200.0,0.0,0.0
57,20240809,ARTA,2400.0,0.0,2420.0,2410.0,2410.0,170500.0,10.0,412408000.0,7.0,2410.0,6300.0,2350.0,300.0,0.0,0.0
57,20240812,ARTA,2410.0,0.0,2400.0,2400.0,2400.0,158700.0,-10.0,380880000.0,9.0,2400.0,27600.0,2380.0,300.0,0.0,0.0
57,20240813,ARTA,2400.0,0.0,2400.0,2400.0,2400.0,72100.0,0.0,173040000.0,4.0,2400.0,26700.0,2370.0,600.0,0.0,0.0
57,20240814,ARTA,2400.0,0.0,2380.0,2370.0,2370.0,124200.0,-30.0,295544000.0,7.0,2370.0,300.0,2350.0,800.0,0.0,0.0
57,20240815,ARTA,2370.0,0.0,2360.0,2350.0,2350.0,117900.0,-20.0,278241000.0,12.0,2350.0,9700.0,2320.0,800.0,0.0,0.0
57,20240816,ARTA,2350.0,0.0,2350.0,2350.0,2350.0,30200.0,0.0,70970000.0,5.0,2400.0,300.0,2350.0,89900.0,0.0,0.0
57,20240819,ARTA,2350.0,0.0,2360.0,2360.0,2360.0,128200.0,10.0,302552000.0,6.0,2360.0,25000.0,2350.0,100.0,0.0,0.0
57,20240820,ARTA,2360.0,0.0,2370.0,2360.0,2370.0,143300.0,10.0,339371000.0,6.0,2400.0,300.0,2370.0,800.0,0.0,0.0
57,20240821,ARTA,2370.0,0.0,2400.0,2380.0,2380.0,121000.0,10.0,287982000.0,6.0,2400.0,200.0,2380.0,300.0,0.0,0.0
57,20240822,ARTA,2380.0,0.0,2370.0,2370.0,2370.0,112500.0,-10.0,266625000.0,4.0,2370.0,700.0,2330.0,300.0,0.0,0.0
57,20240823,ARTA,2370.0,0.0,2390.0,2390.0,2390.0,129300.0,20.0,309027000.0,5.0,2400.0,200.0,2390.0,200.0,0.0,0.0
57,20240826,ARTA,2390.0,0.0,2400.0,2400.0,2400.0,108700.0,10.0,260880000.0,5.0,2430.0,200.0,2400.0,800.0,0.0,0.0
57,20240827,ARTA,2400.0,0.0,2360.0,2360.0,2360.0,111000.0,-40.0,261960000.0,9.0,2450.0,200.0,2360.0,800.0,0.0,0.0
57,20240828,ARTA,2360.0,0.0,2370.0,2360.0,2370.0,105200.0,10.0,249323000.0,7.0,2400.0,200.0,2350.0,300.0,0.0,0.0
57,20240829,ARTA,2370.0,0.0,2380.0,2360.0,2380.0,122200.0,10.0,290834000.0,7.0,2380.0,200.0,2350.0,300.0,0.0,0.0
57,20240830,ARTA,2380.0,0.0,2400.0,2400.0,2400.0,108900.0,20.0,261360000.0,5.0,2450.0,1300.0,2400.0,600.0,0.0,0.0
57,20240902,ARTA,2400.0,0.0,2420.0,2400.0,2420.0,132600.0,20.0,320890000.0,6.0,2420.0,300.0,2350.0,300.0,0.0,0.0
57,20240903,ARTA,2420.0,0.0,2410.0,2410.0,2410.0,109700.0,-10.0,264377000.0,6.0,2410.0,800.0,2370.0,300.0,0.0,0.0
57,20240904,ARTA,2410.0,0.0,2430.0,2430.0,2430.0,111800.0,20.0,271674000.0,4.0,2450.0,200.0,2430.0,500.0,0.0,0.0
57,20240905,ARTA,2430.0,0.0,2450.0,2450.0,2450.0,114700.0,20.0,281015000.0,5.0,2450.0,300.0,2380.0,300.0,0.0,0.0
57,20240906,ARTA,2450.0,0.0,2460.0,2460.0,2460.0,106200.0,10.0,261252000.0,4.0,2460.0,800.0,2450.0,500.0,0.0,0.0
57,20240909,ARTA,2460.0,0.0,2460.0,2440.0,2440.0,112300.0,-20.0,274014000.0,6.0,2500.0,200.0,2440.0,400.0,0.0,0.0
57,20240910,ARTA,2440.0,0.0,2450.0,2450.0,2450.0,125800.0,10.0,308210000.0,6.0,2500.0,200.0,2450.0,500.0,0.0,0.0
57,20240911,ARTA,2450.0,0.0,2480.0,2450.0,2480.0,126300.0,30.0,313218000.0,9.0,2480.0,400.0,2450.0,400.0,0.0,0.0
57,20240912,ARTA,2480.0,0.0,2530.0,2530.0,2530.0,109600.0,50.0,277288000.0,8.0,2550.0,1300.0,2530.0,200.0,0.0,0.0
57,20240913,ARTA,2530.0,0.0,2630.0,2480.0,2500.0,129000.0,-30.0,329041000.0,29.0,2500.0,800.0,2490.0,2500.0,43900.0,19500.0
57,20240917,ARTA,2500.0,0.0,2550.0,2510.0,2550.0,167800.0,50.0,425853000.0,67.0,2550.0,600.0,2520.0,300.0,20800.0,0.0
57,20240918,ARTA,2550.0,0.0,2610.0,2550.0,2610.0,134700.0,60.0,348359000.0,39.0,2610.0,4900.0,2570.0,1900.0,0.0,0.0
57,20240919,ARTA,2610.0,0.0,2650.0,2620.0,2640.0,120900.0,30.0,318829000.0,30.0,2640.0,1600.0,2620.0,200.0,300.0,0.0
57,20240920,ARTA,2640.0,0.0,2640.0,2620.0,2630.0,145900.0,-10.0,382805000.0,37.0,2630.0,1100.0,2610.0,1600.0,0.0,0.0
57,20240923,ARTA,2630.0,0.0,2620.0,2600.0,2610.0,103900.0,-20.0,271441000.0,41.0,2610.0,4200.0,2590.0,5500.0,0.0,0.0
57,20240924,ARTA,2610.0,0.0,2650.0,2610.0,2650.0,151900.0,40.0,398794000.0,46.0,2650.0,5400.0,2620.0,200.0,0.0,0.0
57,20240925,ARTA,2650.0,0.0,2640.0,2610.0,2610.0,146000.0,-40.0,382717000.0,42.0,2630.0,2500.0,2610.0,1000.0,0.0,0.0
57,20240926,ARTA,2610.0,0.0,2600.0,2580.0,2600.0,107200.0,-10.0,278190000.0,37.0,2600.0,300.0,2580.0,300.0,0.0,0.0
57,20240927,ARTA,2600.0,0.0,2610.0,2570.0,2610.0,161000.0,10.0,415805000.0,35.0,2610.0,500.0,2590.0,2400.0,0.0,0.0
57,20240930,ARTA,2610.0,0.0,2620.0,2590.0,2600.0,124700.0,-10.0,325232000.0,44.0,2600.0,3500.0,2580.0,2300.0,0.0,0.0
57,20241001,ARTA,2600.0,0.0,2650.0,2600.0,2650.0,159800.0,50.0,417320000.0,48.0,2650.0,5100.0,2630.0,200.0,0.0,0.0
57,20241002,ARTA,2650.0,0.0,2680.0,2650.0,2680.0,145600.0,30.0,387604000.0,57.0,2680.0,200.0,2650.0,700.0,0.0,0.0
57,20241003,ARTA,2680.0,0.0,2720.0,2640.0,2640.0,115100.0,-40.0,310591000.0,41.0,2640.0,8200.0,2630.0,1300.0,3300.0,0.0
57,20241004,ARTA,2640.0,0.0,2650.0,2590.0,2590.0,125000.0,-50.0,329620000.0,47.0,2650.0,300.0,2590.0,400.0,24500.0,14000.0
57,20241007,ARTA,2590.0,0.0,2630.0,2580.0,2630.0,121500.0,40.0,318386000.0,63.0,2630.0,200.0,2580.0,2400.0,0.0,0.0
57,20241008,ARTA,2630.0,0.0,2660.0,2580.0,2580.0,142400.0,-50.0,375973000.0,54.0,2590.0,47000.0,2580.0,600.0,3500.0,0.0
57,20241009,ARTA,2580.0,0.0,2590.0,2560.0,2580.0,106400.0,0.0,273839000.0,38.0,2580.0,200.0,2550.0,1000.0,0.0,0.0
57,20241010,ARTA,2580.0,0.0,2580.0,2530.0,2580.0,133900.0,0.0,342677000.0,34.0,2580.0,3100.0,2550.0,5000.0,0.0,0.0
57,20241011,ARTA,2580.0,0.0,2630.0,2590.0,2630.0,159100.0,50.0,414564000.0,52.0,2630.0,2800.0,2570.0,500.0,0.0,0.0
57,20241014,ARTA,2630.0,0.0,2640.0,2600.0,2630.0,162900.0,0.0,427076000.0,59.0,2630.0,200.0,2600.0,900.0,8600.0,0.0
57,20241015,ARTA,2630.0,0.0,2610.0,2570.0,2600.0,116300.0,-30.0,300785000.0,37.0,2600.0,1900.0,2560.0,1500.0,800.0,0.0
57,20241016,ARTA,2600.0,0.0,2590.0,2550.0,2550.0,124100.0,-50.0,319386000.0,47.0,2550.0,6800.0,2540.0,900.0,3200.0,0.0
57,20241017,ARTA,2550.0,0.0,2590.0,2550.0,2590.0,164500.0,40.0,423516000.0,51.0,2590.0,700.0,2530.0,300.0,200.0,0.0
57,20241018,ARTA,2590.0,0.0,2630.0,2590.0,2630.0,147200.0,40.0,383860000.0,58.0,2630.0,700.0,2570.0,300.0,0.0,0.0
57,20241021,ARTA,2630.0,0.0,2660.0,2560.0,2560.0,167000.0,-70.0,440738000.0,90.0,2590.0,100.0,2560.0,200.0,16900.0,0.0
57,20241022,ARTA,2560.0,0.0,2580.0,2560.0,2580.0,101000.0,20.0,259560000.0,47.0,2580.0,500.0,2530.0,200.0,0.0,0.0
57,20241023,ARTA,2580.0,0.0,2580.0,2570.0,2580.0,112900.0,0.0,290518000.0,46.0,2580.0,500.0,2560.0,500.0,0.0,0.0
57,20241024,ARTA,2580.0,0.0,2570.0,2550.0,2560.0,109800.0,-20.0,281484000.0,39.0,2560.0,1800.0,2540.0,500.0,0.0,0.0
57,20241025,ARTA,2560.0,0.0,2560.0,2540.0,2550.0,118700.0,-10.0,302693000.0,64.0,2550.0,300.0,2530.0,300.0,0.0,0.0
57,20241028,ARTA,2550.0,0.0,2600.0,2560.0,2600.0,141100.0,50.0,363616000.0,68.0,2600.0,18900.0,2530.0,100.0,0.0,0.0
57,20241029,ARTA,2600.0,0.0,2630.0,2570.0,2570.0,130000.0,-30.0,339757000.0,105.0,2570.0,400.0,2560.0,4000.0,0.0,0.0
57,20241030,ARTA,2570.0,0.0,2580.0,2560.0,2580.0,113300.0,10.0,291312000.0,82.0,2580.0,1800.0,2560.0,500.0,0.0,0.0
57,20241031,ARTA,2580.0,0.0,2580.0,2570.0,2570.0,42800.0,-10.0,110212000.0,12.0,2590.0,3400.0,2550.0,300.0,0.0,0.0
57,20241101,ARTA,2570.0,0.0,2560.0,2560.0,2560.0,45800.0,-10.0,117248000.0,3.0,2560.0,500.0,2500.0,2000.0,0.0,0.0
57,20241104,ARTA,2560.0,0.0,2530.0,2530.0,2530.0,47200.0,-30.0,119416000.0,5.0,2530.0,3800.0,2500.0,2000.0,0.0,0.0
57,20241105,ARTA,2530.0,0.0,2510.0,2500.0,2510.0,49300.0,-20.0,123731000.0,6.0,2510.0,1700.0,2500.0,800.0,0.0,0.0
57,20241106,ARTA,2510.0,0.0,2500.0,2490.0,2490.0,44500.0,-20.0,110813000.0,6.0,2490.0,2100.0,0.0,0.0,0.0,0.0
57,20241107,ARTA,2490.0,0.0,2470.0,2470.0,2470.0,43600.0,-20.0,107692000.0,3.0,2470.0,3500.0,0.0,0.0,0.0,0.0
57,20241108,ARTA,2470.0,0.0,2480.0,2480.0,2480.0,40600.0,10.0,100688000.0,3.0,2500.0,3000.0,2480.0,500.0,0.0,0.0
57,20241111,ARTA,2480.0,0.0,2460.0,2460.0,2460.0,48100.0,-20.0,118326000.0,5.0,2460.0,2200.0,0.0,0.0,0.0,0.0
57,20241112,ARTA,2460.0,0.0,2470.0,2470.0,2470.0,39700.0,10.0,98059000.0,4.0,2500.0,3000.0,0.0,0.0,0.0,0.0
57,20241113,ARTA,2470.0,0.0,2480.0,2480.0,2480.0,41200.0,10.0,102176000.0,4.0,2480.0,800.0,2470.0,100.0,0.0,0.0
57,20241114,ARTA,2480.0,0.0,2460.0,2460.0,2460.0,38600.0,-20.0,94956000.0,3.0,2460.0,1100.0,0.0,0.0,0.0,0.0
57,20241115,ARTA,2460.0,0.0,2390.0,2390.0,2390.0,48900.0,-70.0,116871000.0,3.0,2390.0,1200.0,0.0,0.0,0.0,0.0
57,20241118,ARTA,2390.0,0.0,2380.0,2370.0,2370.0,42300.0,-20.0,100404000.0,8.0,2370.0,200.0,0.0,0.0,0.0,0.0
57,20241119,ARTA,2370.0,0.0,2360.0,2350.0,2350.0,38100.0,-20.0,89753000.0,4.0,2350.0,300.0,0.0,0.0,0.0,0.0
57,20241120,ARTA,2350.0,0.0,2350.0,2330.0,2330.0,40300.0,-20.0,93903000.0,6.0,2330.0,1600.0,0.0,0.0,0.0,0.0
57,20241121,ARTA,2330.0,0.0,2330.0,2320.0,2330.0,38700.0,0.0,89881000.0,7.0,2330.0,2900.0,0.0,0.0,0.0,0.0
57,20241122,ARTA,2330.0,0.0,2310.0,2300.0,2310.0,48200.0,-20.0,111072000.0,7.0,2310.0,800.0,2300.0,2500.0,0.0,0.0
57,20241125,ARTA,2310.0,0.0,2310.0,2310.0,2310.0,32300.0,0.0,74613000.0,6.0,2310.0,100.0,0.0,0.0,0.0,0.0
57,20241126,ARTA,2310.0,0.0,2310.0,2310.0,2310.0,45800.0,0.0,105798000.0,8.0,2310.0,800.0,0.0,0.0,0.0,0.0
57,20241128,ARTA,2310.0,0.0,2310.0,2300.0,2300.0,32000.0,-10.0,73919000.0,4.0,2300.0,9900.0,0.0,0.0,100.0,0.0
57,20241129,ARTA,2300.0,0.0,2350.0,2350.0,2350.0,41000.0,50.0,96350000.0,6.0,2350.0,14900.0,0.0,0.0,10000.0,0.0
57,20241202,ARTA,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2300.0,10000.0,0.0,0.0,0.0,0.0
57,20241203,ARTA,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2360.0,200.0,0.0,0.0,0.0,0.0
57,20241204,ARTA,2350.0,0.0,2350.0,2350.0,2350.0,100.0,0.0,235000.0,1.0,2340.0,100.0,0.0,0.0,0.0,0.0
58,20241205,ARTA,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2340.0,200.0,0.0,0.0,0.0,0.0
58,20241206,ARTA,2350.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,2340.0,100.0,0.0,0.0,0.0,0.0
58,20241209,ARTA,2350.0,0.0,2320.0,2320.0,2320.0,480000.0,-30.0,1113600000.0,15.0,2320.0,2600.0,0.0,0.0,0.0,0.0
58,20241210,ARTA,2320.0,0.0,2310.0,2310.0,2310.0,200.0,-10.0,462000.0,2.0,2250.0,19800.0,0.0,0.0,200.0,0.0
58,20241211,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2330.0,200.0,0.0,0.0,0.0,0.0
58,20241212,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20241213,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20241216,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,200.0,0.0,0.0,0.0,0.0
58,20241217,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,17800.0,0.0,0.0,0.0,0.0
58,20241218,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2250.0,20000.0,0.0,0.0,0.0,0.0
58,20241219,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,300.0,0.0,0.0,0.0,0.0
58,20241220,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2250.0,20000.0,0.0,0.0,0.0,0.0
58,20241223,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20241224,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20241227,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20241230,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250102,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250103,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20250106,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2500.0,10000.0,0.0,0.0,0.0,0.0
58,20250107,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250108,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2500.0,10000.0,0.0,0.0,0.0,0.0
58,20250109,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250110,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,20250113,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250114,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250115,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,200.0,0.0,0.0,0.0,0.0
58,20250116,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2500.0,10000.0,0.0,0.0,0.0,0.0
58,20250117,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250120,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2300.0,200.0,0.0,0.0,0.0,0.0
58,20250121,ARTA,2310.0,0.0,2310.0,2310.0,2310.0,100.0,0.0,231000.0,1.0,2300.0,200.0,0.0,0.0,0.0,0.0
58,20250122,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2500.0,10000.0,0.0,0.0,0.0,0.0
58,20250123,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2500.0,10000.0,2310.0,100.0,0.0,0.0
58,20250124,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2500.0,10000.0,0.0,0.0,0.0,0.0
58,20250130,ARTA,2310.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,2310.0,100.0,0.0,0.0,0.0,0.0
58,20250131,ARTA,2310.0,0.0,2340.0,2320.0,2340.0,60700.0,30.0,141596000.0,42.0,2500.0,10000.0,2340.0,200.0,0.0,0.0
58,20250203,ARTA,2340.0,0.0,2360.0,2340.0,2360.0,76600.0,20.0,179854000.0,59.0,2360.0,25200.0,2350.0,200.0,7600.0,0.0
58,20250204,ARTA,2360.0,0.0,2360.0,2270.0,2360.0,83600.0,0.0,192243000.0,44.0,2360.0,1200.0,2270.0,400.0,15600.0,0.0
58,20250205,ARTA,2360.0,0.0,2390.0,2360.0,2390.0,103600.0,30.0,245468000.0,62.0,2390.0,900.0,2370.0,200.0,0.0,0.0
58,20250206,ARTA,2390.0,0.0,2240.0,2230.0,2240.0,55600.0,-150.0,124340000.0,28.0,2250.0,20000.0,2240.0,500.0,0.0,0.0
58,20250207,ARTA,2240.0,0.0,2280.0,2250.0,2280.0,80100.0,40.0,181261000.0,38.0,2280.0,300.0,2250.0,300.0,0.0,0.0
58,20250210,ARTA,2280.0,0.0,2320.0,2290.0,2320.0,80100.0,40.0,184268000.0,37.0,2500.0,10000.0,2310.0,100.0,0.0,300.0
58,20250211,ARTA,2320.0,2730.0,2900.0,2080.0,2150.0,181600.0,-170.0,482455000.0,319.0,2300.0,2000.0,2150.0,2100.0,28300.0,0.0
58,20250212,ARTA,2150.0,0.0,2140.0,2000.0,2040.0,52800.0,-110.0,109554000.0,74.0,2110.0,100.0,2040.0,2000.0,0.0,0.0
58,20250213,ARTA,2040.0,0.0,2100.0,2020.0,2080.0,79200.0,40.0,162783000.0,62.0,2070.0,500.0,2020.0,600.0,0.0,100.0
58,20250214,ARTA,2080.0,0.0,2110.0,2060.0,2110.0,83900.0,30.0,174914000.0,64.0,2100.0,1200.0,2080.0,100.0,0.0,0.0
58,20250217,ARTA,2110.0,0.0,2150.0,2090.0,2150.0,92700.0,40.0,196246000.0,80.0,2150.0,100.0,2120.0,500.0,0.0,0.0
58,20250218,ARTA,2150.0,0.0,2450.0,2150.0,2180.0,75500.0,30.0,164410000.0,92.0,2180.0,100.0,2170.0,100.0,0.0,0.0
58,20250219,ARTA,2180.0,0.0,2230.0,2180.0,2210.0,56300.0,30.0,124182000.0,38.0,2210.0,100.0,2180.0,700.0,0.0,0.0
58,20250220,ARTA,2210.0,0.0,2230.0,2180.0,2230.0,72000.0,20.0,158860000.0,56.0,2220.0,300.0,2180.0,2200.0,0.0,0.0
58,20250221,ARTA,2230.0,0.0,2280.0,2230.0,2240.0,85700.0,10.0,193805000.0,67.0,2270.0,100.0,2240.0,400.0,0.0,0.0
58,20250224,ARTA,2240.0,0.0,2260.0,2240.0,2260.0,54500.0,20.0,122798000.0,48.0,2270.0,600.0,2260.0,2700.0,0.0,0.0
58,20250225,ARTA,2260.0,0.0,2190.0,2100.0,2190.0,93100.0,-70.0,202959000.0,89.0,2190.0,1000.0,2160.0,400.0,0.0,0.0
58,20250226,ARTA,2190.0,0.0,2230.0,2160.0,2210.0,66400.0,20.0,146356000.0,66.0,2210.0,200.0,2180.0,100.0,0.0,0.0
58,20250227,ARTA,2210.0,0.0,2250.0,2200.0,2200.0,53100.0,-10.0,118581000.0,45.0,2200.0,300.0,2130.0,500.0,0.0,0.0
58,20250228,ARTA,2200.0,0.0,2190.0,2170.0,2170.0,70400.0,-30.0,153411000.0,68.0,2170.0,400.0,2010.0,500.0,0.0,0.0
58,20250303,ARTA,2170.0,0.0,2160.0,2100.0,2160.0,54800.0,-10.0,117967000.0,56.0,2170.0,1400.0,2160.0,100.0,0.0,0.0
58,20250304,ARTA,2160.0,0.0,2170.0,2140.0,2140.0,60800.0,-20.0,130788000.0,45.0,2170.0,300.0,2100.0,200.0,0.0,0.0
58,20250305,ARTA,2140.0,0.0,2180.0,2060.0,2170.0,86400.0,30.0,186404000.0,63.0,2180.0,300.0,2000.0,600.0,0.0,0.0
58,20250306,ARTA,2170.0,0.0,2210.0,2100.0,2170.0,78600.0,0.0,172144000.0,78.0,2190.0,500.0,2000.0,100.0,0.0,0.0
58,20250307,ARTA,2170.0,0.0,2250.0,2170.0,2240.0,97800.0,70.0,215102000.0,104.0,2240.0,2400.0,2080.0,500.0,0.0,0.0
58,20250310,ARTA,2240.0,0.0,2230.0,2120.0,2230.0,94600.0,-10.0,204203000.0,62.0,2260.0,500.0,2140.0,100.0,0.0,0.0
58,20250311,ARTA,2230.0,0.0,2240.0,2140.0,2140.0,33100.0,-90.0,73924000.0,40.0,2140.0,19700.0,2100.0,500.0,300.0,0.0
