No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
791,20230918,TAPG,555.0,0.0,555.0,540.0,540.0,6091000.0,-15.0,3325068000.0,612.0,550.0,209700.0,540.0,1541400.0,409500.0,171200.0
791,20230919,TAPG,540.0,0.0,545.0,535.0,540.0,4915900.0,0.0,2651382500.0,644.0,540.0,692900.0,535.0,2173600.0,948300.0,393400.0
791,20230920,TAPG,540.0,0.0,575.0,540.0,570.0,21045600.0,30.0,11826181000.0,2112.0,575.0,1731100.0,570.0,396600.0,58500.0,3727200.0
791,20230921,TAPG,570.0,0.0,580.0,555.0,565.0,17461400.0,-5.0,9839860500.0,1365.0,565.0,408400.0,560.0,227700.0,3196600.0,1565300.0
791,20230922,TAPG,565.0,0.0,595.0,560.0,575.0,25060700.0,10.0,14529331500.0,1890.0,575.0,590400.0,570.0,773100.0,3574400.0,4349700.0
791,20230925,TAPG,575.0,0.0,615.0,580.0,605.0,40972800.0,30.0,24674515500.0,2886.0,605.0,122900.0,600.0,1009000.0,2015800.0,7680300.0
791,20230926,TAPG,605.0,0.0,615.0,570.0,575.0,55711500.0,-30.0,32556345500.0,3394.0,580.0,21000.0,575.0,1027800.0,9369200.0,2967000.0
791,20230927,TAPG,575.0,0.0,580.0,570.0,575.0,20131700.0,0.0,11576443500.0,1972.0,575.0,4905300.0,570.0,660100.0,1550200.0,2158600.0
791,20230929,TAPG,575.0,0.0,580.0,565.0,575.0,6088400.0,0.0,3478166000.0,756.0,575.0,294700.0,570.0,904600.0,1534000.0,456600.0
791,20231002,TAPG,575.0,0.0,575.0,560.0,570.0,11602500.0,-5.0,6558744000.0,3168.0,570.0,688200.0,565.0,126800.0,5884200.0,602100.0
791,20231003,TAPG,570.0,0.0,570.0,560.0,565.0,10471600.0,-5.0,5918702500.0,1299.0,570.0,309500.0,565.0,301100.0,2938500.0,499000.0
791,20231004,TAPG,565.0,0.0,565.0,525.0,540.0,36219100.0,-25.0,19589269000.0,2920.0,545.0,224300.0,540.0,327000.0,3927200.0,1130600.0
791,20231005,TAPG,540.0,0.0,555.0,535.0,545.0,7551200.0,5.0,4115633500.0,638.0,550.0,626100.0,545.0,5700.0,2194400.0,59600.0
793,20231006,TAPG,545.0,0.0,550.0,535.0,550.0,5799300.0,5.0,3153435500.0,649.0,550.0,392900.0,545.0,88100.0,1036300.0,859000.0
795,20231009,TAPG,550.0,0.0,550.0,535.0,545.0,4728200.0,-5.0,2573980000.0,934.0,545.0,370700.0,540.0,1603700.0,893400.0,530700.0
796,20231010,TAPG,545.0,0.0,555.0,535.0,545.0,5177600.0,0.0,2821190000.0,672.0,545.0,618200.0,540.0,326500.0,243900.0,639900.0
798,20231011,TAPG,545.0,0.0,550.0,535.0,545.0,9280400.0,0.0,5041195000.0,825.0,545.0,19600.0,540.0,1166600.0,1052200.0,1043600.0
798,20231012,TAPG,545.0,0.0,545.0,535.0,540.0,3565100.0,-5.0,1924229500.0,424.0,540.0,835600.0,535.0,2596000.0,141600.0,31500.0
798,20231013,TAPG,540.0,0.0,545.0,530.0,540.0,6670300.0,0.0,3583965500.0,689.0,540.0,358400.0,535.0,632300.0,425600.0,644300.0
798,20231016,TAPG,540.0,0.0,540.0,525.0,540.0,10183900.0,0.0,5430518000.0,881.0,540.0,2261900.0,535.0,159300.0,115900.0,892100.0
798,20231017,TAPG,540.0,0.0,545.0,530.0,540.0,8850700.0,0.0,4766976500.0,1040.0,540.0,637700.0,535.0,234400.0,690900.0,2259800.0
798,20231018,TAPG,540.0,0.0,540.0,525.0,525.0,19427300.0,-15.0,10232975000.0,963.0,535.0,25000.0,525.0,848800.0,16588100.0,6983800.0
798,20231019,TAPG,525.0,0.0,535.0,520.0,530.0,9052000.0,5.0,4774599000.0,974.0,530.0,1458700.0,525.0,631900.0,1166200.0,1984500.0
798,20231020,TAPG,530.0,0.0,535.0,520.0,535.0,5819400.0,5.0,3080699000.0,735.0,535.0,388300.0,530.0,75700.0,273400.0,1692300.0
798,20231023,TAPG,535.0,0.0,540.0,520.0,530.0,4192600.0,-5.0,2209960500.0,671.0,530.0,701600.0,525.0,620400.0,229400.0,156500.0
798,20231024,TAPG,530.0,0.0,535.0,525.0,535.0,7601100.0,5.0,4047917000.0,623.0,535.0,100000.0,525.0,1200400.0,130500.0,1332100.0
798,20231025,TAPG,535.0,0.0,545.0,525.0,540.0,9136100.0,5.0,4883890000.0,922.0,540.0,568400.0,530.0,56300.0,423000.0,1770400.0
798,20231026,TAPG,540.0,0.0,560.0,535.0,555.0,19155100.0,15.0,10515739500.0,1469.0,555.0,1618500.0,550.0,41100.0,1417700.0,479200.0
798,20231027,TAPG,555.0,0.0,560.0,545.0,550.0,3963900.0,-5.0,2185598000.0,761.0,550.0,325400.0,545.0,567800.0,637800.0,677700.0
798,20231030,TAPG,550.0,0.0,555.0,535.0,540.0,3955700.0,-10.0,2130855000.0,692.0,540.0,450200.0,535.0,74800.0,891900.0,312200.0
798,20231031,TAPG,540.0,0.0,550.0,530.0,550.0,5353500.0,10.0,2889895500.0,697.0,550.0,975200.0,545.0,25000.0,735800.0,479100.0
798,20231101,TAPG,550.0,0.0,600.0,530.0,530.0,6593600.0,-20.0,3533613500.0,695.0,535.0,50000.0,530.0,103000.0,936100.0,221400.0
798,20231102,TAPG,530.0,0.0,545.0,530.0,545.0,5454200.0,15.0,2925375000.0,753.0,545.0,1300700.0,535.0,12000.0,203300.0,184300.0
798,20231103,TAPG,545.0,0.0,545.0,520.0,530.0,7892000.0,-15.0,4176802500.0,750.0,530.0,201900.0,525.0,1699900.0,940000.0,1193700.0
798,20231106,TAPG,530.0,0.0,540.0,530.0,540.0,4690900.0,10.0,2509623000.0,955.0,540.0,538800.0,535.0,4100.0,189100.0,486200.0
798,20231107,TAPG,540.0,0.0,545.0,530.0,540.0,6939600.0,0.0,3728954000.0,697.0,540.0,688700.0,535.0,1042800.0,333100.0,708400.0
801,20231108,TAPG,540.0,0.0,545.0,535.0,545.0,4842200.0,5.0,2615996000.0,421.0,545.0,737300.0,540.0,47600.0,140000.0,584300.0
801,20231109,TAPG,545.0,0.0,545.0,535.0,545.0,1942200.0,0.0,1054013500.0,232.0,545.0,23400.0,540.0,1992700.0,94400.0,173700.0
801,20231110,TAPG,545.0,0.0,560.0,535.0,545.0,5637300.0,0.0,3074892500.0,429.0,545.0,1476200.0,540.0,50600.0,211900.0,771400.0
801,20231113,TAPG,545.0,0.0,555.0,535.0,545.0,1134200.0,0.0,615639500.0,344.0,545.0,68400.0,540.0,1000.0,290800.0,296400.0
801,20231114,TAPG,545.0,0.0,545.0,535.0,540.0,1668400.0,-5.0,899573500.0,182.0,540.0,66400.0,535.0,1699500.0,7700.0,197200.0
801,20231115,TAPG,540.0,0.0,555.0,540.0,550.0,5495700.0,10.0,3008184500.0,708.0,550.0,439600.0,545.0,134600.0,176600.0,1677200.0
801,20231116,TAPG,550.0,0.0,555.0,540.0,545.0,2783200.0,-5.0,1513526500.0,536.0,545.0,1114300.0,540.0,96500.0,543200.0,267100.0
801,20231117,TAPG,545.0,0.0,550.0,535.0,540.0,3807200.0,-5.0,2060349000.0,384.0,540.0,5900400.0,535.0,1435300.0,171900.0,298600.0
801,20231120,TAPG,540.0,0.0,545.0,530.0,540.0,3785700.0,0.0,2024078000.0,546.0,540.0,935200.0,535.0,17000.0,823900.0,700100.0
801,20231121,TAPG,540.0,0.0,540.0,530.0,540.0,3465400.0,0.0,1845997000.0,208.0,540.0,1139000.0,535.0,21900.0,20100.0,0.0
801,20231122,TAPG,540.0,0.0,540.0,530.0,535.0,1493800.0,-5.0,799792500.0,198.0,540.0,516100.0,535.0,5500.0,92000.0,0.0
801,20231123,TAPG,535.0,0.0,540.0,530.0,535.0,1724200.0,0.0,920796000.0,495.0,535.0,607400.0,530.0,1298300.0,28800.0,3700.0
801,20231124,TAPG,535.0,0.0,575.0,530.0,570.0,18437000.0,35.0,10257610500.0,1151.0,570.0,414200.0,565.0,7600.0,716400.0,2314100.0
801,20231127,TAPG,570.0,0.0,575.0,550.0,560.0,17109000.0,-10.0,9508889500.0,1191.0,560.0,801600.0,555.0,1200.0,1747200.0,1018400.0
801,20231128,TAPG,560.0,0.0,560.0,545.0,550.0,3988000.0,-10.0,2191026000.0,692.0,550.0,537000.0,545.0,125600.0,891300.0,358000.0
801,20231129,TAPG,550.0,0.0,550.0,545.0,545.0,590800.0,-5.0,322384500.0,196.0,545.0,1112500.0,540.0,1079200.0,20200.0,97700.0
802,20231130,TAPG,545.0,0.0,550.0,535.0,540.0,1663200.0,-5.0,899176000.0,543.0,540.0,1572900.0,535.0,2361700.0,360500.0,79800.0
802,20231201,TAPG,540.0,0.0,545.0,535.0,540.0,2372800.0,0.0,1279497500.0,192.0,540.0,1340600.0,535.0,995400.0,545800.0,1191700.0
802,20231204,TAPG,540.0,0.0,545.0,530.0,540.0,2117000.0,0.0,1134023500.0,595.0,540.0,997100.0,535.0,174200.0,413600.0,121600.0
802,20231205,TAPG,540.0,0.0,545.0,530.0,540.0,2197400.0,0.0,1179396000.0,425.0,540.0,913700.0,535.0,34200.0,318800.0,0.0
802,20231206,TAPG,540.0,0.0,540.0,530.0,535.0,5985500.0,-5.0,3175738000.0,643.0,535.0,289000.0,530.0,2792900.0,412700.0,242100.0
803,20231207,TAPG,535.0,0.0,535.0,525.0,530.0,4755600.0,-5.0,2521420000.0,480.0,535.0,316000.0,530.0,47700.0,82400.0,478600.0
803,20231208,TAPG,530.0,0.0,545.0,535.0,540.0,3651100.0,10.0,1961678500.0,665.0,540.0,208700.0,535.0,50700.0,136700.0,486800.0
803,20231211,TAPG,540.0,0.0,545.0,535.0,545.0,4917300.0,5.0,2654582500.0,634.0,545.0,240000.0,535.0,1479200.0,65000.0,821500.0
803,20231212,TAPG,545.0,0.0,550.0,535.0,550.0,5478600.0,5.0,2971010500.0,621.0,550.0,730200.0,540.0,117300.0,306800.0,393300.0
803,20231213,TAPG,550.0,0.0,550.0,535.0,545.0,3354400.0,-5.0,1814215000.0,450.0,545.0,165400.0,540.0,48200.0,353600.0,100.0
803,20231214,TAPG,545.0,0.0,545.0,535.0,545.0,5827500.0,0.0,3136997500.0,385.0,545.0,767500.0,540.0,1500.0,235200.0,821400.0
803,20231215,TAPG,545.0,0.0,545.0,535.0,545.0,2527100.0,0.0,1367168500.0,217.0,545.0,480200.0,540.0,251900.0,134000.0,577900.0
803,20231218,TAPG,545.0,0.0,545.0,535.0,545.0,3238900.0,0.0,1750616500.0,354.0,545.0,357800.0,540.0,36300.0,410500.0,528700.0
803,20231219,TAPG,545.0,0.0,545.0,535.0,535.0,830300.0,-10.0,444476500.0,145.0,540.0,109100.0,535.0,594000.0,29300.0,4600.0
803,20231220,TAPG,535.0,0.0,545.0,535.0,540.0,2097500.0,5.0,1131326500.0,277.0,540.0,5100.0,535.0,518700.0,307600.0,95400.0
803,20231221,TAPG,540.0,0.0,545.0,530.0,540.0,3788300.0,0.0,2036379000.0,507.0,545.0,628600.0,540.0,310600.0,127600.0,13800.0
803,20231222,TAPG,540.0,0.0,545.0,535.0,540.0,2189900.0,0.0,1178768500.0,333.0,545.0,1019500.0,540.0,114500.0,126400.0,0.0
803,20231227,TAPG,540.0,0.0,545.0,530.0,535.0,5177500.0,-5.0,2761953500.0,477.0,535.0,252800.0,530.0,1691400.0,66500.0,329000.0
803,20231228,TAPG,535.0,0.0,540.0,530.0,540.0,1411700.0,5.0,754570500.0,289.0,540.0,495200.0,535.0,10100.0,40000.0,33000.0
803,20231229,TAPG,540.0,0.0,545.0,530.0,545.0,2904300.0,5.0,1560890500.0,364.0,545.0,796700.0,540.0,203500.0,229700.0,199300.0
803,20240102,TAPG,545.0,0.0,545.0,540.0,545.0,1672300.0,0.0,906104000.0,238.0,545.0,575700.0,540.0,781800.0,0.0,95100.0
803,20240103,TAPG,545.0,0.0,545.0,540.0,545.0,1642300.0,0.0,889010500.0,207.0,545.0,1223500.0,540.0,373100.0,0.0,134400.0
803,20240104,TAPG,545.0,0.0,550.0,540.0,545.0,1529300.0,0.0,832730500.0,262.0,545.0,173600.0,540.0,1204500.0,18200.0,26100.0
804,20240105,TAPG,545.0,0.0,550.0,540.0,550.0,3176600.0,5.0,1740969500.0,481.0,550.0,402800.0,545.0,38500.0,60200.0,425300.0
805,20240108,TAPG,550.0,0.0,555.0,535.0,545.0,3626700.0,-5.0,1961461000.0,385.0,550.0,827800.0,545.0,135000.0,483800.0,323600.0
806,20240109,TAPG,545.0,0.0,545.0,530.0,535.0,3981400.0,-10.0,2134064500.0,428.0,535.0,50000.0,530.0,4367400.0,13400.0,33800.0
808,20240110,TAPG,535.0,0.0,540.0,530.0,540.0,2299100.0,5.0,1232359000.0,450.0,540.0,250200.0,535.0,321400.0,16700.0,14800.0
810,20240111,TAPG,540.0,0.0,545.0,535.0,545.0,2437900.0,5.0,1316255500.0,348.0,545.0,1522900.0,540.0,20000.0,61800.0,42800.0
810,20240112,TAPG,545.0,0.0,550.0,535.0,550.0,3067000.0,5.0,1664567000.0,457.0,550.0,1465000.0,540.0,132900.0,140200.0,727100.0
810,20240115,TAPG,550.0,0.0,550.0,540.0,550.0,3517900.0,0.0,1915740500.0,670.0,550.0,881800.0,540.0,3770200.0,100300.0,221800.0
809,20240116,TAPG,550.0,0.0,560.0,545.0,560.0,8253600.0,10.0,4564717500.0,1216.0,560.0,1036300.0,555.0,67300.0,281300.0,895900.0
809,20240117,TAPG,560.0,0.0,560.0,545.0,555.0,4830000.0,-5.0,2651493000.0,617.0,555.0,117400.0,545.0,985900.0,849800.0,28900.0
810,20240118,TAPG,555.0,0.0,565.0,545.0,560.0,6598900.0,5.0,3665587000.0,862.0,560.0,389200.0,555.0,30400.0,644000.0,265700.0
810,20240119,TAPG,560.0,0.0,560.0,550.0,560.0,2000500.0,0.0,1114332500.0,460.0,560.0,934700.0,555.0,3400.0,39600.0,349700.0
810,20240122,TAPG,560.0,0.0,560.0,550.0,550.0,1988000.0,-10.0,1099572000.0,307.0,555.0,753800.0,550.0,1271900.0,59800.0,234400.0
810,20240123,TAPG,550.0,0.0,555.0,540.0,550.0,7431200.0,0.0,4062807500.0,436.0,550.0,120300.0,540.0,3795400.0,75300.0,451300.0
810,20240124,TAPG,550.0,0.0,550.0,540.0,540.0,4031600.0,-10.0,2192484500.0,525.0,545.0,462300.0,540.0,3563600.0,236700.0,167300.0
810,20240125,TAPG,540.0,0.0,555.0,540.0,555.0,5784000.0,15.0,3179320500.0,697.0,555.0,885300.0,550.0,12300.0,44500.0,442100.0
810,20240126,TAPG,555.0,0.0,555.0,545.0,555.0,8604000.0,0.0,4716123000.0,297.0,555.0,627900.0,550.0,1000.0,293500.0,46000.0
810,20240129,TAPG,555.0,0.0,555.0,545.0,545.0,2160300.0,-10.0,1187173500.0,208.0,550.0,25000.0,545.0,4428500.0,150600.0,172600.0
811,20240130,TAPG,545.0,0.0,555.0,545.0,555.0,2969700.0,10.0,1633852500.0,250.0,555.0,1206300.0,550.0,271400.0,3300.0,355400.0
811,20240131,TAPG,555.0,0.0,560.0,550.0,560.0,3320600.0,5.0,1838740000.0,373.0,560.0,2216400.0,555.0,600.0,6100.0,538400.0
811,20240201,TAPG,560.0,0.0,565.0,550.0,560.0,3860200.0,0.0,2157176000.0,337.0,560.0,706900.0,555.0,5427600.0,166400.0,739200.0
811,20240202,TAPG,560.0,0.0,565.0,555.0,560.0,3953200.0,0.0,2213288000.0,259.0,560.0,157600.0,555.0,2715500.0,50000.0,396600.0
811,20240205,TAPG,560.0,0.0,565.0,555.0,565.0,2170200.0,5.0,1216762000.0,406.0,565.0,1235100.0,555.0,3759700.0,2400.0,444700.0
811,20240206,TAPG,565.0,0.0,570.0,560.0,570.0,3912900.0,5.0,2221786500.0,467.0,570.0,128400.0,560.0,2056700.0,7600.0,381400.0
813,20240207,TAPG,570.0,0.0,575.0,560.0,570.0,3819400.0,0.0,2159399000.0,311.0,570.0,1018800.0,565.0,500.0,298300.0,256100.0
816,20240212,TAPG,570.0,0.0,575.0,560.0,565.0,6854800.0,-5.0,3868653500.0,417.0,565.0,67900.0,560.0,2171700.0,162300.0,593900.0
817,20240213,TAPG,565.0,0.0,565.0,550.0,550.0,7267100.0,-15.0,4046812000.0,404.0,555.0,50000.0,550.0,2906200.0,974400.0,451300.0
818,20240215,TAPG,550.0,0.0,560.0,545.0,555.0,15200600.0,5.0,8402749500.0,728.0,555.0,290400.0,550.0,1025700.0,214500.0,2370700.0
818,20240216,TAPG,555.0,0.0,560.0,545.0,550.0,8738700.0,-5.0,4791639500.0,321.0,550.0,83000.0,545.0,3730600.0,786000.0,291900.0
818,20240219,TAPG,550.0,0.0,550.0,545.0,545.0,5024800.0,-5.0,2743456000.0,275.0,550.0,112500.0,545.0,1667600.0,20000.0,231900.0
818,20240220,TAPG,545.0,0.0,555.0,545.0,550.0,2800600.0,5.0,1539261000.0,287.0,550.0,165700.0,545.0,3747700.0,1900.0,633800.0
818,20240221,TAPG,550.0,0.0,550.0,540.0,540.0,6061600.0,-10.0,3303889000.0,603.0,545.0,86000.0,540.0,4950900.0,1207200.0,549200.0
818,20240222,TAPG,540.0,0.0,550.0,540.0,545.0,3206600.0,5.0,1745799000.0,327.0,545.0,14100.0,540.0,6544900.0,5600.0,721300.0
818,20240223,TAPG,545.0,0.0,550.0,540.0,545.0,3780300.0,0.0,2055837000.0,356.0,545.0,180400.0,540.0,6483400.0,266900.0,509600.0
818,20240226,TAPG,545.0,0.0,555.0,540.0,545.0,4919000.0,0.0,2684787500.0,370.0,545.0,70200.0,540.0,5749300.0,336700.0,166000.0
818,20240227,TAPG,545.0,0.0,550.0,545.0,545.0,2701000.0,0.0,1477626000.0,266.0,550.0,200000.0,545.0,2299500.0,533000.0,9600.0
818,20240228,TAPG,545.0,0.0,555.0,540.0,545.0,3459500.0,0.0,1886467500.0,419.0,545.0,700.0,540.0,3933600.0,67700.0,74500.0
818,20240229,TAPG,545.0,0.0,550.0,545.0,545.0,3250000.0,0.0,1773346000.0,244.0,550.0,230600.0,545.0,298500.0,597200.0,200.0
818,20240301,TAPG,545.0,0.0,550.0,540.0,545.0,2581800.0,0.0,1406116000.0,289.0,545.0,176700.0,540.0,3800800.0,44900.0,204100.0
818,20240304,TAPG,545.0,0.0,555.0,545.0,555.0,11057900.0,10.0,6088140500.0,495.0,555.0,383400.0,550.0,2000.0,755300.0,424700.0
818,20240305,TAPG,555.0,0.0,560.0,550.0,550.0,4326900.0,-5.0,2397879000.0,364.0,555.0,361700.0,550.0,5805900.0,755700.0,20000.0
818,20240306,TAPG,550.0,0.0,565.0,550.0,565.0,7969600.0,15.0,4456640000.0,540.0,565.0,1525500.0,560.0,50000.0,538300.0,1730700.0
818,20240307,TAPG,565.0,0.0,575.0,560.0,570.0,10280200.0,5.0,5832233500.0,715.0,570.0,118500.0,565.0,3669500.0,824900.0,1637100.0
818,20240308,TAPG,570.0,0.0,575.0,565.0,575.0,4859700.0,5.0,2780260000.0,497.0,575.0,1576300.0,570.0,957600.0,401400.0,728800.0
818,20240313,TAPG,575.0,0.0,585.0,570.0,575.0,11575500.0,0.0,6669797000.0,1724.0,580.0,1230200.0,575.0,201400.0,1797800.0,4420300.0
818,20240314,TAPG,575.0,0.0,600.0,570.0,590.0,20877800.0,15.0,12221537000.0,1264.0,595.0,677400.0,590.0,25200.0,324300.0,5182400.0
818,20240315,TAPG,590.0,0.0,605.0,590.0,600.0,19982400.0,10.0,11905204500.0,1584.0,600.0,112900.0,595.0,79000.0,461400.0,4573700.0
818,20240318,TAPG,600.0,0.0,615.0,590.0,605.0,20046600.0,5.0,12129727500.0,1471.0,605.0,954100.0,590.0,276700.0,2712100.0,3331000.0
818,20240319,TAPG,605.0,0.0,610.0,595.0,605.0,6626500.0,0.0,3979937500.0,724.0,605.0,257300.0,600.0,2700.0,597500.0,1683500.0
818,20240320,TAPG,605.0,0.0,605.0,595.0,600.0,2446900.0,-5.0,1466691000.0,383.0,600.0,70000.0,595.0,966000.0,168200.0,1362100.0
818,20240321,TAPG,600.0,0.0,605.0,600.0,600.0,3180600.0,0.0,1913081000.0,305.0,600.0,203700.0,595.0,372600.0,121100.0,1010100.0
818,20240322,TAPG,600.0,0.0,600.0,580.0,585.0,8762600.0,-15.0,5149036000.0,798.0,585.0,3533300.0,580.0,589700.0,1025800.0,1663300.0
818,20240325,TAPG,585.0,0.0,595.0,580.0,585.0,3147800.0,0.0,1848333500.0,456.0,590.0,265900.0,585.0,163800.0,122700.0,879500.0
818,20240326,TAPG,585.0,0.0,595.0,585.0,590.0,2566500.0,5.0,1515791000.0,275.0,590.0,168200.0,585.0,1333100.0,1056700.0,555500.0
818,20240327,TAPG,590.0,0.0,595.0,585.0,590.0,1347300.0,0.0,793187500.0,300.0,590.0,44800.0,585.0,1438600.0,72900.0,541700.0
818,20240328,TAPG,590.0,0.0,590.0,585.0,585.0,2292300.0,-5.0,1343765000.0,216.0,590.0,471300.0,585.0,837200.0,52300.0,157400.0
819,20240401,TAPG,585.0,0.0,590.0,580.0,590.0,3392000.0,5.0,1985561500.0,584.0,590.0,609600.0,585.0,345900.0,564700.0,311600.0
819,20240402,TAPG,590.0,0.0,595.0,585.0,595.0,4738900.0,5.0,2805004000.0,382.0,595.0,2136000.0,590.0,164800.0,28700.0,975800.0
819,20240403,TAPG,595.0,0.0,625.0,590.0,620.0,23122100.0,25.0,14132958000.0,1805.0,625.0,700900.0,620.0,2494300.0,377000.0,2829400.0
819,20240404,TAPG,620.0,0.0,630.0,605.0,610.0,19174400.0,-10.0,11752814500.0,1112.0,610.0,2140900.0,605.0,1225900.0,3074200.0,3123400.0
819,20240405,TAPG,610.0,0.0,625.0,605.0,620.0,7857800.0,10.0,4859366000.0,650.0,620.0,1425500.0,610.0,1252000.0,233300.0,2712000.0
821,20240416,TAPG,620.0,0.0,625.0,605.0,615.0,14068100.0,-5.0,8659304500.0,753.0,620.0,19900.0,615.0,106900.0,1995900.0,1440900.0
821,20240417,TAPG,615.0,0.0,625.0,605.0,610.0,6721300.0,-5.0,4115607000.0,502.0,610.0,158200.0,605.0,2479100.0,1014300.0,1732700.0
821,20240418,TAPG,610.0,0.0,615.0,600.0,605.0,6421600.0,-5.0,3891564500.0,448.0,610.0,740700.0,605.0,77500.0,2893200.0,469600.0
821,20240419,TAPG,605.0,0.0,605.0,585.0,600.0,9715900.0,-5.0,5762849500.0,737.0,600.0,3487900.0,595.0,107900.0,1387200.0,943700.0
821,20240422,TAPG,600.0,0.0,615.0,595.0,615.0,10383800.0,15.0,6288103000.0,493.0,615.0,244300.0,610.0,212500.0,3972900.0,902300.0
821,20240423,TAPG,615.0,0.0,635.0,610.0,625.0,16269300.0,10.0,10149528500.0,1048.0,625.0,651100.0,620.0,905200.0,1193900.0,1053000.0
821,20240424,TAPG,625.0,0.0,630.0,615.0,625.0,6438400.0,0.0,3997742500.0,442.0,625.0,417500.0,620.0,462600.0,1192600.0,580500.0
821,20240425,TAPG,625.0,0.0,630.0,600.0,610.0,24412300.0,-15.0,15067904500.0,910.0,620.0,239900.0,610.0,41000.0,562900.0,5707700.0
821,20240426,TAPG,610.0,0.0,615.0,600.0,605.0,4568400.0,-5.0,2770221500.0,340.0,605.0,127200.0,600.0,1202600.0,1166300.0,713300.0
821,20240429,TAPG,605.0,0.0,625.0,600.0,625.0,10412700.0,20.0,6431251000.0,595.0,625.0,1048000.0,620.0,403000.0,1432100.0,2111000.0
821,20240430,TAPG,625.0,0.0,635.0,620.0,625.0,18468600.0,0.0,11573523000.0,722.0,630.0,830700.0,625.0,813000.0,499500.0,3993800.0
821,20240502,TAPG,625.0,0.0,670.0,605.0,660.0,47488700.0,35.0,30716216500.0,2849.0,660.0,497500.0,655.0,585700.0,4901300.0,10422000.0
821,20240503,TAPG,660.0,0.0,670.0,650.0,655.0,21388000.0,-5.0,14132107000.0,1584.0,655.0,50000.0,650.0,1848000.0,2564400.0,949200.0
821,20240506,TAPG,655.0,0.0,675.0,650.0,660.0,32077400.0,5.0,21237837500.0,3829.0,660.0,134900.0,655.0,791200.0,3794500.0,3375500.0
822,20240507,TAPG,660.0,0.0,670.0,655.0,660.0,19799600.0,0.0,13139392000.0,1424.0,665.0,1403900.0,660.0,1414600.0,759600.0,3912300.0
823,20240508,TAPG,660.0,0.0,665.0,645.0,650.0,20825800.0,-10.0,13621541500.0,1918.0,650.0,3002300.0,645.0,1371200.0,1408300.0,2085300.0
823,20240513,TAPG,650.0,0.0,660.0,640.0,645.0,33890100.0,-5.0,21994622000.0,3138.0,650.0,1350700.0,645.0,128100.0,7849400.0,1173300.0
823,20240514,TAPG,645.0,0.0,655.0,635.0,635.0,42458200.0,-10.0,27285224000.0,4503.0,640.0,57000.0,635.0,1930100.0,13899800.0,1813000.0
823,20240515,TAPG,635.0,0.0,575.0,520.0,540.0,35776200.0,-95.0,19663682500.0,4616.0,540.0,34900.0,535.0,6490600.0,6608400.0,4206100.0
823,20240516,TAPG,540.0,0.0,560.0,535.0,555.0,14744700.0,15.0,8122008000.0,1923.0,560.0,2078300.0,555.0,66200.0,2109800.0,2130200.0
823,20240517,TAPG,555.0,0.0,565.0,550.0,555.0,13052000.0,0.0,7273854500.0,1108.0,555.0,2500.0,550.0,6640300.0,1534400.0,1258400.0
823,20240520,TAPG,555.0,0.0,560.0,550.0,550.0,11603400.0,-5.0,6415814500.0,860.0,555.0,2984900.0,550.0,1866400.0,2064800.0,750100.0
823,20240521,TAPG,550.0,0.0,555.0,540.0,540.0,19118300.0,-10.0,10457656000.0,1202.0,550.0,34700.0,540.0,6706100.0,3901400.0,682400.0
823,20240522,TAPG,540.0,0.0,555.0,540.0,550.0,2910200.0,10.0,1597611500.0,545.0,550.0,109300.0,545.0,2795000.0,169400.0,511100.0
823,20240527,TAPG,550.0,0.0,555.0,545.0,550.0,3350700.0,0.0,1841358500.0,543.0,550.0,38400.0,545.0,2570500.0,990600.0,184400.0
823,20240528,TAPG,550.0,0.0,565.0,550.0,560.0,7238900.0,10.0,4025827000.0,757.0,560.0,1103400.0,555.0,2561100.0,2070200.0,3258800.0
823,20240529,TAPG,560.0,0.0,565.0,555.0,555.0,2080400.0,-5.0,1158583500.0,488.0,560.0,523600.0,555.0,1686400.0,1006600.0,42600.0
823,20240530,TAPG,555.0,0.0,560.0,545.0,550.0,8025500.0,-5.0,4422056500.0,705.0,555.0,1625100.0,550.0,2223600.0,2609300.0,377000.0
823,20240531,TAPG,550.0,0.0,565.0,550.0,560.0,5074700.0,10.0,2821648500.0,894.0,560.0,1930400.0,555.0,2847600.0,364400.0,919100.0
823,20240603,TAPG,560.0,0.0,570.0,555.0,565.0,5460700.0,5.0,3077099500.0,796.0,570.0,2812200.0,565.0,336400.0,551700.0,2222700.0
823,20240604,TAPG,565.0,0.0,585.0,565.0,585.0,10342200.0,20.0,5956369000.0,1387.0,585.0,1167700.0,580.0,1001000.0,1229100.0,5667200.0
823,20240605,TAPG,585.0,0.0,585.0,570.0,575.0,5244400.0,-10.0,3013658500.0,917.0,580.0,2199700.0,575.0,66300.0,1918900.0,733500.0
823,20240606,TAPG,575.0,0.0,580.0,570.0,575.0,1573500.0,0.0,900714000.0,607.0,575.0,471100.0,570.0,138400.0,515400.0,361400.0
823,20240607,TAPG,575.0,0.0,580.0,560.0,560.0,6889100.0,-15.0,3883255000.0,859.0,565.0,924600.0,560.0,2370400.0,757000.0,1182300.0
824,20240610,TAPG,560.0,0.0,570.0,560.0,570.0,2047900.0,10.0,1163450500.0,761.0,570.0,587200.0,565.0,152600.0,536100.0,278500.0
