No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
116,20240627,BELI,462.0,0.0,462.0,460.0,462.0,702400.0,0.0,324127800.0,45.0,462.0,592100.0,460.0,441000.0,121600.0,0.0
116,20240628,BELI,462.0,0.0,466.0,460.0,466.0,1265000.0,4.0,584985600.0,84.0,466.0,904000.0,464.0,81800.0,118500.0,0.0
116,20240701,BELI,466.0,0.0,466.0,462.0,466.0,1006800.0,0.0,468045600.0,77.0,466.0,2046500.0,464.0,97300.0,99300.0,0.0
116,20240702,BELI,466.0,0.0,466.0,462.0,466.0,666800.0,0.0,309403200.0,58.0,466.0,722000.0,462.0,138100.0,395700.0,0.0
116,20240703,BELI,466.0,0.0,466.0,462.0,464.0,960100.0,-2.0,444915600.0,51.0,464.0,202200.0,462.0,289600.0,148900.0,0.0
116,20240704,BELI,464.0,0.0,466.0,458.0,460.0,3589500.0,-4.0,1648145200.0,63.0,460.0,465000.0,458.0,298000.0,237000.0,0.0
116,20240705,BELI,460.0,0.0,462.0,458.0,462.0,230900.0,2.0,106573800.0,36.0,462.0,368300.0,460.0,73500.0,61700.0,20500.0
116,20240708,BELI,462.0,0.0,464.0,454.0,456.0,15075200.0,-6.0,6878314600.0,80.0,456.0,33600.0,454.0,10256600.0,13047800.0,4500.0
116,20240709,BELI,456.0,0.0,458.0,454.0,456.0,304600.0,0.0,138995400.0,54.0,456.0,793000.0,454.0,10212300.0,36400.0,0.0
116,20240710,BELI,456.0,0.0,456.0,452.0,456.0,12368200.0,0.0,5611159600.0,84.0,456.0,1660000.0,454.0,98100.0,10106900.0,0.0
116,20240711,BELI,456.0,0.0,456.0,452.0,454.0,2631700.0,-2.0,1191601200.0,71.0,456.0,135700.0,452.0,8198100.0,385700.0,140500.0
116,20240712,BELI,454.0,0.0,456.0,452.0,454.0,1156600.0,0.0,524844200.0,45.0,454.0,2500.0,452.0,10161500.0,90800.0,441400.0
116,20240715,BELI,454.0,0.0,456.0,450.0,450.0,213074100.0,-4.0,95904779400.0,214.0,454.0,13200.0,450.0,23879700.0,133792200.0,309900.0
116,20240716,BELI,450.0,0.0,454.0,450.0,450.0,3181200.0,0.0,1431655200.0,43.0,452.0,32400.0,450.0,16920900.0,118100.0,3600.0
116,20240717,BELI,450.0,0.0,456.0,450.0,456.0,279800.0,6.0,126693400.0,59.0,456.0,266800.0,454.0,118100.0,168500.0,0.0
116,20240718,BELI,456.0,0.0,456.0,452.0,452.0,431500.0,-4.0,195332200.0,33.0,454.0,58400.0,452.0,312100.0,89800.0,38400.0
116,20240719,BELI,452.0,0.0,456.0,450.0,452.0,230400.0,0.0,104193200.0,45.0,454.0,21000.0,450.0,21093400.0,21100.0,83600.0
116,20240722,BELI,452.0,0.0,454.0,450.0,450.0,3232400.0,-2.0,1454791800.0,32.0,452.0,77800.0,450.0,17939700.0,115800.0,0.0
116,20240723,BELI,450.0,0.0,452.0,450.0,450.0,134500.0,0.0,60693400.0,34.0,452.0,22400.0,450.0,20135300.0,32300.0,2100.0
116,20240724,BELI,450.0,0.0,454.0,450.0,450.0,128200.0,0.0,57882800.0,37.0,454.0,551400.0,450.0,20156300.0,29400.0,0.0
116,20240725,BELI,450.0,0.0,452.0,450.0,450.0,4641100.0,0.0,2088537400.0,30.0,452.0,477000.0,450.0,15569700.0,114700.0,7400.0
116,20240726,BELI,450.0,0.0,452.0,450.0,450.0,8235600.0,0.0,3706092000.0,50.0,452.0,92000.0,450.0,21967200.0,233000.0,400.0
116,20240729,BELI,450.0,0.0,452.0,450.0,450.0,5259600.0,0.0,2366857400.0,56.0,452.0,672600.0,450.0,14795300.0,228600.0,0.0
116,20240730,BELI,450.0,0.0,452.0,450.0,450.0,569500.0,0.0,256281000.0,36.0,452.0,166900.0,450.0,19498400.0,103500.0,0.0
116,20240731,BELI,450.0,0.0,452.0,450.0,452.0,300200.0,2.0,135097000.0,14.0,452.0,134400.0,450.0,19804900.0,138800.0,0.0
116,20240801,BELI,452.0,0.0,452.0,450.0,450.0,101000.0,-2.0,45453200.0,24.0,452.0,595500.0,450.0,20141900.0,17300.0,0.0
116,20240802,BELI,450.0,0.0,452.0,450.0,450.0,694300.0,0.0,312441200.0,26.0,452.0,72500.0,450.0,19614600.0,85200.0,0.0
116,20240805,BELI,450.0,0.0,456.0,450.0,454.0,896400.0,4.0,405278800.0,70.0,454.0,16200.0,452.0,508200.0,154300.0,0.0
116,20240806,BELI,454.0,0.0,456.0,452.0,456.0,194300.0,2.0,88142400.0,37.0,456.0,21100.0,454.0,100200.0,78700.0,0.0
116,20240807,BELI,456.0,0.0,456.0,450.0,452.0,3083600.0,-4.0,1388081400.0,24.0,456.0,580700.0,452.0,395500.0,10300.0,0.0
116,20240808,BELI,452.0,0.0,454.0,452.0,454.0,471100.0,2.0,213168400.0,35.0,454.0,115200.0,452.0,21000.0,168100.0,0.0
116,20240809,BELI,454.0,0.0,456.0,450.0,454.0,1294200.0,0.0,583109200.0,46.0,454.0,505600.0,450.0,20548800.0,172900.0,0.0
116,20240812,BELI,454.0,0.0,454.0,450.0,450.0,236200.0,-4.0,106656600.0,32.0,452.0,1061100.0,450.0,21535200.0,72800.0,0.0
116,20240813,BELI,450.0,0.0,452.0,450.0,450.0,5262800.0,0.0,2368688200.0,44.0,452.0,32800.0,450.0,17385600.0,57300.0,0.0
116,20240814,BELI,450.0,0.0,452.0,450.0,452.0,259000.0,2.0,116900200.0,44.0,452.0,1354800.0,450.0,22360300.0,27300.0,0.0
116,20240815,BELI,452.0,0.0,452.0,450.0,450.0,2353900.0,-2.0,1059393600.0,37.0,452.0,499800.0,450.0,20064700.0,70600.0,0.0
116,20240816,BELI,450.0,0.0,452.0,450.0,450.0,224100.0,0.0,101145200.0,34.0,452.0,348100.0,450.0,20245900.0,25000.0,0.0
116,20240819,BELI,450.0,0.0,452.0,450.0,450.0,563500.0,0.0,253707800.0,34.0,452.0,1356100.0,450.0,19996800.0,49100.0,0.0
116,20240820,BELI,450.0,0.0,452.0,450.0,450.0,96400.0,0.0,43457400.0,30.0,452.0,1041400.0,450.0,20323200.0,47600.0,0.0
116,20240821,BELI,450.0,0.0,452.0,450.0,450.0,1021300.0,0.0,459940600.0,42.0,452.0,329800.0,450.0,19251000.0,43200.0,5100.0
116,20240822,BELI,450.0,0.0,452.0,450.0,450.0,236700.0,0.0,106701600.0,41.0,452.0,219600.0,450.0,20060300.0,30900.0,0.0
116,20240823,BELI,450.0,0.0,458.0,450.0,456.0,1482000.0,6.0,670328400.0,60.0,458.0,32100.0,456.0,8300.0,53200.0,13000.0
116,20240826,BELI,456.0,0.0,458.0,450.0,452.0,3735700.0,-4.0,1682467400.0,36.0,452.0,480400.0,450.0,17164100.0,4600.0,0.0
116,20240827,BELI,452.0,0.0,454.0,450.0,450.0,253100.0,-2.0,114108600.0,30.0,452.0,917900.0,450.0,20095900.0,24300.0,0.0
116,20240828,BELI,450.0,0.0,452.0,450.0,450.0,2404500.0,0.0,1082041400.0,26.0,452.0,995000.0,450.0,17863700.0,26700.0,0.0
116,20240829,BELI,450.0,0.0,452.0,450.0,450.0,1032400.0,0.0,464587200.0,19.0,452.0,1011800.0,450.0,19168400.0,21900.0,0.0
116,20240830,BELI,450.0,0.0,452.0,448.0,450.0,27978400.0,0.0,12579885400.0,62.0,452.0,10600.0,450.0,12305600.0,19800.0,0.0
116,20240902,BELI,450.0,0.0,454.0,450.0,450.0,4129100.0,0.0,1858194400.0,41.0,454.0,56900.0,450.0,6456600.0,19900.0,0.0
116,20240903,BELI,450.0,0.0,454.0,450.0,450.0,112100.0,0.0,50556200.0,33.0,452.0,32500.0,450.0,5270700.0,13800.0,3500.0
116,20240904,BELI,450.0,0.0,454.0,450.0,450.0,2820200.0,0.0,1269248400.0,32.0,454.0,21700.0,450.0,2249400.0,25000.0,3600.0
116,20240905,BELI,450.0,0.0,454.0,450.0,450.0,1416900.0,0.0,637691000.0,35.0,452.0,986900.0,450.0,3642900.0,12900.0,3500.0
116,20240906,BELI,450.0,0.0,454.0,450.0,450.0,3051000.0,0.0,1372986200.0,35.0,452.0,200.0,450.0,1998900.0,10700.0,0.0
116,20240909,BELI,450.0,0.0,452.0,450.0,450.0,7050600.0,0.0,3172815400.0,42.0,452.0,1009800.0,450.0,1045400.0,15600.0,800.0
116,20240910,BELI,450.0,0.0,452.0,448.0,450.0,9550000.0,0.0,4288599000.0,36.0,452.0,1518600.0,450.0,68900.0,0.0,0.0
116,20240911,BELI,450.0,0.0,452.0,450.0,450.0,1974000.0,0.0,888301200.0,16.0,452.0,533200.0,450.0,1031800.0,18200.0,0.0
116,20240912,BELI,450.0,0.0,452.0,450.0,450.0,2258600.0,0.0,1016736800.0,26.0,452.0,1349800.0,450.0,945700.0,9100.0,3500.0
116,20240913,BELI,450.0,0.0,454.0,450.0,452.0,411000.0,2.0,185124400.0,25.0,454.0,167400.0,452.0,18800.0,16100.0,30500.0
116,20240917,BELI,452.0,0.0,454.0,450.0,452.0,123200.0,0.0,55662600.0,42.0,452.0,270500.0,450.0,3073300.0,24000.0,3500.0
116,20240918,BELI,452.0,0.0,452.0,450.0,450.0,155000.0,-2.0,69896600.0,41.0,452.0,225200.0,450.0,3033000.0,23100.0,0.0
116,20240919,BELI,450.0,0.0,454.0,450.0,452.0,291100.0,2.0,131370800.0,45.0,452.0,180100.0,450.0,3054100.0,39500.0,2500.0
116,20240920,BELI,452.0,0.0,454.0,450.0,450.0,1002100.0,-2.0,450953000.0,16.0,452.0,62000.0,450.0,2117400.0,3400.0,0.0
116,20240923,BELI,450.0,0.0,452.0,450.0,450.0,3068900.0,0.0,1381045400.0,25.0,452.0,48000.0,450.0,83400.0,28900.0,48700.0
116,20240924,BELI,450.0,0.0,454.0,450.0,450.0,901000.0,0.0,405457200.0,33.0,452.0,404700.0,450.0,2413700.0,10300.0,0.0
116,20240925,BELI,450.0,0.0,454.0,450.0,450.0,326500.0,0.0,147016400.0,32.0,452.0,11300.0,450.0,2893800.0,10900.0,0.0
116,20240926,BELI,450.0,0.0,454.0,450.0,450.0,101500.0,0.0,45861200.0,32.0,452.0,38100.0,450.0,3162400.0,9000.0,0.0
116,20240927,BELI,450.0,0.0,452.0,450.0,450.0,27300.0,0.0,12286400.0,7.0,452.0,52600.0,450.0,3140600.0,0.0,0.0
116,20240930,BELI,450.0,0.0,560.0,450.0,450.0,4465400.0,0.0,2090079800.0,575.0,452.0,140700.0,450.0,2579900.0,107000.0,0.0
116,20241001,BELI,450.0,0.0,450.0,448.0,450.0,3704600.0,0.0,1666697000.0,65.0,450.0,7600.0,448.0,10038500.0,12700.0,46000.0
116,20241002,BELI,450.0,0.0,460.0,450.0,452.0,552100.0,2.0,250952000.0,61.0,454.0,59000.0,452.0,5000.0,180800.0,0.0
116,20241003,BELI,452.0,0.0,454.0,450.0,452.0,1033600.0,0.0,465219800.0,18.0,454.0,22000.0,452.0,26600.0,10100.0,0.0
116,20241004,BELI,452.0,0.0,452.0,450.0,452.0,222300.0,0.0,100120000.0,12.0,452.0,26600.0,450.0,2893000.0,7500.0,0.0
116,20241007,BELI,452.0,0.0,456.0,450.0,452.0,1191600.0,0.0,537156600.0,28.0,452.0,24900.0,450.0,2143400.0,9500.0,0.0
116,20241008,BELI,452.0,0.0,452.0,448.0,450.0,3277400.0,-2.0,1474670400.0,55.0,450.0,50700.0,448.0,9923800.0,0.0,0.0
116,20241009,BELI,450.0,0.0,454.0,450.0,454.0,1519100.0,4.0,683645600.0,19.0,454.0,392900.0,450.0,2039900.0,0.0,0.0
116,20241010,BELI,454.0,0.0,454.0,452.0,452.0,16100.0,-2.0,7277400.0,9.0,454.0,71000.0,450.0,3042400.0,0.0,0.0
116,20241011,BELI,452.0,0.0,452.0,450.0,450.0,3107700.0,-2.0,1398494800.0,36.0,452.0,31500.0,448.0,10015600.0,0.0,0.0
116,20241014,BELI,450.0,0.0,454.0,450.0,450.0,725600.0,0.0,326904600.0,42.0,452.0,22500.0,450.0,2516000.0,14100.0,0.0
116,20241015,BELI,450.0,0.0,456.0,450.0,456.0,3180200.0,6.0,1432059800.0,40.0,456.0,219900.0,454.0,1000.0,0.0,0.0
116,20241016,BELI,456.0,0.0,470.0,454.0,458.0,4087100.0,2.0,1882837800.0,517.0,462.0,159800.0,458.0,32100.0,195000.0,0.0
116,20241017,BELI,458.0,0.0,470.0,460.0,466.0,2549200.0,8.0,1188832000.0,310.0,466.0,53600.0,464.0,10200.0,148500.0,1000.0
116,20241018,BELI,466.0,0.0,468.0,452.0,464.0,1337800.0,-2.0,615679400.0,246.0,464.0,40600.0,462.0,10000.0,237100.0,39000.0
116,20241021,BELI,464.0,0.0,464.0,452.0,454.0,1007900.0,-10.0,459715200.0,159.0,456.0,22800.0,454.0,2500.0,176800.0,33300.0
116,20241022,BELI,454.0,0.0,460.0,452.0,452.0,372100.0,-2.0,168909200.0,98.0,454.0,2500.0,452.0,89600.0,10300.0,0.0
116,20241023,BELI,452.0,0.0,456.0,450.0,452.0,341200.0,0.0,154342400.0,100.0,454.0,992900.0,452.0,125200.0,17900.0,0.0
116,20241024,BELI,452.0,0.0,458.0,450.0,452.0,741200.0,0.0,334966600.0,95.0,456.0,17900.0,452.0,74100.0,20400.0,0.0
116,20241025,BELI,452.0,0.0,458.0,450.0,452.0,704200.0,0.0,317230000.0,54.0,452.0,83700.0,450.0,2798200.0,9200.0,0.0
116,20241028,BELI,452.0,0.0,456.0,450.0,450.0,2517300.0,-2.0,1133915200.0,60.0,452.0,83100.0,450.0,1151500.0,23600.0,0.0
116,20241029,BELI,450.0,0.0,452.0,450.0,450.0,499700.0,0.0,225007200.0,49.0,452.0,47600.0,450.0,2952300.0,0.0,0.0
116,20241030,BELI,450.0,0.0,452.0,450.0,452.0,251400.0,2.0,113171800.0,45.0,452.0,10800.0,450.0,2852300.0,18500.0,0.0
116,20241031,BELI,452.0,0.0,452.0,450.0,450.0,505700.0,-2.0,227843400.0,46.0,452.0,229500.0,450.0,2927100.0,0.0,0.0
116,20241101,BELI,450.0,0.0,454.0,450.0,450.0,876000.0,0.0,394211400.0,45.0,452.0,6700.0,450.0,2254100.0,22200.0,0.0
116,20241104,BELI,450.0,0.0,454.0,450.0,450.0,443200.0,0.0,199455800.0,33.0,452.0,34600.0,450.0,2698800.0,0.0,0.0
116,20241105,BELI,450.0,0.0,452.0,450.0,450.0,251600.0,0.0,113224000.0,27.0,452.0,46300.0,450.0,2804300.0,14300.0,0.0
116,20241106,BELI,450.0,0.0,452.0,450.0,450.0,179800.0,0.0,80921400.0,35.0,452.0,20200.0,450.0,2869900.0,0.0,0.0
116,20241107,BELI,450.0,0.0,452.0,450.0,450.0,2198100.0,0.0,989147200.0,34.0,452.0,16000.0,450.0,908200.0,55300.0,0.0
116,20241108,BELI,450.0,0.0,452.0,450.0,450.0,122800.0,0.0,55308000.0,29.0,452.0,62400.0,450.0,3004000.0,30100.0,0.0
116,20241111,BELI,450.0,0.0,452.0,450.0,450.0,1730700.0,0.0,778863600.0,44.0,452.0,56000.0,450.0,1407500.0,54000.0,0.0
116,20241112,BELI,450.0,0.0,452.0,450.0,450.0,1083700.0,0.0,487706000.0,34.0,452.0,20800.0,450.0,2030600.0,55100.0,0.0
116,20241113,BELI,450.0,0.0,452.0,450.0,450.0,1546600.0,0.0,696014000.0,32.0,452.0,48100.0,450.0,1574800.0,32400.0,0.0
116,20241114,BELI,450.0,0.0,452.0,450.0,450.0,1366500.0,0.0,614928600.0,27.0,452.0,606200.0,450.0,1729400.0,81000.0,0.0
116,20241115,BELI,450.0,0.0,450.0,450.0,450.0,1325200.0,0.0,596340000.0,35.0,452.0,514800.0,450.0,1693300.0,63200.0,0.0
116,20241118,BELI,450.0,0.0,450.0,450.0,450.0,1074700.0,0.0,483615000.0,33.0,452.0,579000.0,450.0,1952900.0,582700.0,0.0
116,20241119,BELI,450.0,0.0,452.0,450.0,450.0,122200.0,0.0,55026200.0,20.0,452.0,748500.0,450.0,2922000.0,16800.0,0.0
116,20241120,BELI,450.0,0.0,452.0,450.0,450.0,36900.0,0.0,16637200.0,20.0,452.0,399300.0,450.0,3008100.0,0.0,0.0
116,20241121,BELI,450.0,0.0,452.0,450.0,450.0,1992400.0,0.0,896580200.0,26.0,452.0,488500.0,450.0,1023800.0,21400.0,0.0
116,20241122,BELI,450.0,0.0,452.0,450.0,450.0,1911700.0,0.0,860265800.0,45.0,452.0,297900.0,450.0,1107100.0,861800.0,0.0
116,20241125,BELI,450.0,0.0,452.0,448.0,450.0,4019600.0,0.0,1808837600.0,78.0,452.0,103500.0,450.0,151100.0,2472900.0,0.0
116,20241126,BELI,450.0,0.0,452.0,448.0,450.0,3126100.0,0.0,1406718800.0,34.0,452.0,575600.0,450.0,133500.0,61000.0,0.0
116,20241128,BELI,450.0,0.0,452.0,450.0,450.0,311500.0,0.0,140186400.0,24.0,452.0,109900.0,450.0,2707400.0,31900.0,0.0
116,20241129,BELI,450.0,0.0,452.0,450.0,450.0,26600.0,0.0,11974000.0,15.0,452.0,243500.0,450.0,2987700.0,3400.0,0.0
116,20241202,BELI,450.0,0.0,452.0,450.0,450.0,1345300.0,0.0,605390200.0,31.0,452.0,391000.0,450.0,1916400.0,18800.0,2000.0
116,20241203,BELI,450.0,0.0,454.0,450.0,450.0,423800.0,0.0,191256200.0,35.0,452.0,7600.0,450.0,3061000.0,134000.0,0.0
116,20241204,BELI,450.0,0.0,452.0,450.0,450.0,749400.0,0.0,337250000.0,25.0,452.0,59400.0,450.0,2475000.0,36300.0,0.0
117,20241205,BELI,450.0,0.0,452.0,450.0,450.0,1137500.0,0.0,511875200.0,26.0,452.0,186900.0,450.0,2074900.0,25400.0,0.0
117,20241206,BELI,450.0,0.0,450.0,450.0,450.0,95800.0,0.0,43110000.0,17.0,452.0,123400.0,450.0,3107700.0,63500.0,0.0
117,20241209,BELI,450.0,0.0,452.0,450.0,450.0,2219600.0,0.0,998856400.0,27.0,452.0,11000.0,450.0,1086300.0,26800.0,0.0
117,20241210,BELI,450.0,450.0,452.0,450.0,450.0,3199800.0,0.0,1439914600.0,27.0,452.0,143200.0,450.0,233300.0,0.0,0.0
117,20241211,BELI,450.0,0.0,454.0,450.0,452.0,81400.0,2.0,36733800.0,29.0,452.0,108600.0,450.0,3033000.0,15800.0,0.0
117,20241212,BELI,452.0,452.0,454.0,450.0,454.0,2362300.0,2.0,1063632200.0,39.0,454.0,182500.0,452.0,114400.0,17100.0,0.0
117,20241213,BELI,454.0,0.0,458.0,450.0,458.0,3749800.0,4.0,1692526200.0,46.0,458.0,54800.0,450.0,616800.0,34500.0,0.0
117,20241216,BELI,458.0,458.0,480.0,452.0,468.0,6319100.0,10.0,2948576000.0,197.0,468.0,390000.0,466.0,131700.0,1036900.0,32000.0
117,20241217,BELI,468.0,468.0,478.0,460.0,466.0,14812700.0,-2.0,7010877000.0,199.0,468.0,561000.0,466.0,39700.0,123600.0,0.0
117,20241218,BELI,466.0,466.0,478.0,452.0,460.0,22338900.0,-6.0,10571921800.0,161.0,460.0,613400.0,454.0,26000.0,5149200.0,0.0
117,20241219,BELI,460.0,0.0,464.0,450.0,464.0,4053500.0,4.0,1845410800.0,77.0,466.0,70100.0,464.0,37200.0,21800.0,160000.0
117,20241220,BELI,464.0,466.0,466.0,452.0,460.0,5708000.0,-4.0,2601341200.0,149.0,460.0,1046700.0,458.0,9800.0,2191400.0,316500.0
117,20241223,BELI,460.0,460.0,460.0,454.0,460.0,3214000.0,0.0,1473459600.0,73.0,462.0,170400.0,460.0,44100.0,501600.0,0.0
117,20241224,BELI,460.0,460.0,460.0,450.0,456.0,10471800.0,-4.0,4727899800.0,113.0,456.0,1134400.0,454.0,129900.0,50000.0,2800.0
117,20241227,BELI,456.0,456.0,456.0,452.0,452.0,1584900.0,-4.0,717001800.0,42.0,454.0,500700.0,450.0,3074800.0,780100.0,3600.0
117,20241230,BELI,452.0,450.0,452.0,450.0,450.0,2214000.0,-2.0,996310200.0,40.0,452.0,351400.0,450.0,1364200.0,65700.0,0.0
117,20250102,BELI,450.0,450.0,452.0,448.0,450.0,11638100.0,0.0,5221116800.0,50.0,450.0,1095600.0,448.0,7432800.0,212600.0,149400.0
117,20250103,BELI,450.0,450.0,452.0,448.0,448.0,3958400.0,-2.0,1779458200.0,55.0,450.0,148400.0,448.0,9628500.0,888700.0,36800.0
117,20250106,BELI,448.0,450.0,452.0,448.0,450.0,5316100.0,2.0,2387903000.0,53.0,450.0,3081200.0,448.0,8269600.0,1758900.0,3700.0
117,20250107,BELI,450.0,450.0,450.0,448.0,450.0,6285100.0,0.0,2821985400.0,34.0,450.0,3116100.0,448.0,6882700.0,1881500.0,0.0
117,20250108,BELI,450.0,450.0,450.0,448.0,450.0,3849700.0,0.0,1731080600.0,42.0,450.0,2750400.0,448.0,9408700.0,2542700.0,3600.0
117,20250109,BELI,450.0,450.0,450.0,448.0,450.0,12953300.0,0.0,5809375400.0,40.0,450.0,465400.0,448.0,5207500.0,2112500.0,1400.0
117,20250110,BELI,450.0,450.0,452.0,448.0,450.0,5843100.0,0.0,2624771400.0,41.0,450.0,2070000.0,448.0,7499800.0,2389300.0,5000.0
117,20250113,BELI,450.0,450.0,452.0,448.0,450.0,3266800.0,0.0,1469847600.0,32.0,450.0,2365700.0,448.0,9898900.0,2137500.0,3600.0
117,20250114,BELI,450.0,450.0,450.0,448.0,450.0,5254100.0,0.0,2360157000.0,38.0,450.0,985200.0,448.0,7933100.0,740800.0,0.0
117,20250115,BELI,450.0,0.0,452.0,450.0,450.0,2230800.0,0.0,1003862200.0,36.0,452.0,966300.0,450.0,776600.0,926000.0,0.0
117,20250116,BELI,450.0,450.0,452.0,450.0,450.0,1308300.0,0.0,588748600.0,36.0,452.0,2441900.0,450.0,1707000.0,128000.0,0.0
117,20250117,BELI,450.0,0.0,452.0,450.0,450.0,1971400.0,0.0,887131000.0,30.0,452.0,1345700.0,450.0,1039400.0,236200.0,0.0
117,20250120,BELI,450.0,450.0,452.0,450.0,450.0,2043600.0,0.0,919622800.0,29.0,452.0,1329800.0,450.0,993200.0,180900.0,0.0
117,20250121,BELI,450.0,450.0,452.0,448.0,452.0,3289000.0,2.0,1479987600.0,45.0,452.0,345900.0,450.0,129800.0,218600.0,0.0
117,20250122,BELI,452.0,0.0,452.0,450.0,450.0,2700.0,-2.0,1215800.0,11.0,452.0,382300.0,450.0,3009400.0,0.0,0.0
117,20250123,BELI,450.0,450.0,452.0,450.0,450.0,543600.0,0.0,244664000.0,28.0,452.0,377400.0,450.0,2492300.0,86400.0,0.0
117,20250124,BELI,450.0,0.0,452.0,450.0,450.0,2886600.0,0.0,1298970200.0,24.0,452.0,386700.0,450.0,327500.0,238700.0,0.0
117,20250130,BELI,450.0,450.0,450.0,450.0,450.0,431700.0,0.0,194265000.0,17.0,452.0,902500.0,450.0,2580600.0,64900.0,0.0
117,20250131,BELI,450.0,450.0,450.0,448.0,450.0,8137300.0,0.0,3651932400.0,42.0,450.0,474400.0,448.0,10462200.0,184500.0,0.0
117,20250203,BELI,450.0,450.0,452.0,448.0,450.0,3256600.0,0.0,1465321800.0,43.0,450.0,102100.0,448.0,9922000.0,561200.0,0.0
117,20250204,BELI,450.0,450.0,452.0,450.0,450.0,2352300.0,0.0,1058536800.0,25.0,452.0,312900.0,450.0,658100.0,163900.0,0.0
117,20250205,BELI,450.0,450.0,450.0,448.0,450.0,14445300.0,0.0,6478045600.0,48.0,452.0,243800.0,450.0,185000.0,545500.0,0.0
117,20250206,BELI,450.0,450.0,452.0,448.0,450.0,3402100.0,0.0,1530784000.0,36.0,450.0,944800.0,448.0,9925800.0,532800.0,0.0
117,20250207,BELI,450.0,450.0,450.0,448.0,450.0,4267300.0,0.0,1918064000.0,29.0,450.0,1142800.0,448.0,8898600.0,693900.0,0.0
117,20250210,BELI,450.0,450.0,452.0,448.0,450.0,3461400.0,0.0,1557580400.0,37.0,452.0,941400.0,450.0,41500.0,68700.0,41800.0
117,20250211,BELI,450.0,0.0,452.0,448.0,450.0,3888400.0,0.0,1748915800.0,42.0,450.0,131800.0,448.0,9483200.0,1367600.0,15900.0
117,20250212,BELI,450.0,450.0,452.0,450.0,450.0,833100.0,0.0,374905800.0,20.0,452.0,123100.0,450.0,2175000.0,72000.0,0.0
117,20250213,BELI,450.0,0.0,452.0,450.0,450.0,53400.0,0.0,24030200.0,10.0,452.0,351900.0,450.0,2952800.0,39500.0,0.0
117,20250214,BELI,450.0,0.0,452.0,450.0,450.0,26000.0,0.0,11704800.0,16.0,452.0,475600.0,450.0,2983300.0,200.0,0.0
117,20250217,BELI,450.0,450.0,452.0,450.0,450.0,245300.0,0.0,110386000.0,17.0,452.0,437600.0,450.0,2761400.0,181700.0,0.0
117,20250218,BELI,450.0,450.0,452.0,450.0,450.0,1080500.0,0.0,486237600.0,22.0,452.0,995900.0,450.0,1938700.0,1016800.0,0.0
117,20250219,BELI,450.0,0.0,452.0,450.0,450.0,2617700.0,0.0,1177990000.0,22.0,452.0,1531500.0,450.0,405900.0,22100.0,0.0
117,20250220,BELI,450.0,450.0,454.0,450.0,450.0,1615200.0,0.0,727841800.0,43.0,452.0,211000.0,450.0,1895500.0,88300.0,0.0
117,20250221,BELI,450.0,450.0,452.0,450.0,450.0,54000.0,0.0,24328800.0,12.0,452.0,35000.0,450.0,2970800.0,6300.0,0.0
117,20250224,BELI,450.0,450.0,452.0,450.0,450.0,773000.0,0.0,347924000.0,31.0,452.0,508100.0,450.0,2286600.0,668500.0,0.0
117,20250225,BELI,450.0,450.0,452.0,448.0,450.0,5327000.0,0.0,2392697600.0,43.0,452.0,434700.0,450.0,90200.0,22500.0,0.0
117,20250226,BELI,450.0,450.0,452.0,450.0,450.0,2253800.0,0.0,1014210600.0,18.0,452.0,405800.0,450.0,753400.0,9200.0,0.0
117,20250227,BELI,450.0,0.0,452.0,450.0,450.0,1188600.0,0.0,534897600.0,26.0,452.0,827000.0,450.0,1830400.0,204000.0,0.0
117,20250228,BELI,450.0,450.0,452.0,450.0,450.0,1036800.0,0.0,466560400.0,30.0,452.0,109900.0,450.0,1978600.0,42900.0,0.0
117,20250303,BELI,450.0,450.0,452.0,448.0,450.0,3212600.0,0.0,1445617600.0,42.0,450.0,2323500.0,448.0,9973100.0,42000.0,0.0
117,20250304,BELI,450.0,450.0,452.0,430.0,430.0,10668700.0,-20.0,4703587200.0,129.0,432.0,915800.0,430.0,21600.0,9300.0,0.0
117,20250305,BELI,430.0,440.0,440.0,412.0,416.0,12001600.0,-14.0,5042933600.0,145.0,416.0,89800.0,414.0,2000.0,2628900.0,0.0
117,20250306,BELI,416.0,416.0,420.0,410.0,410.0,3667600.0,-6.0,1518792200.0,121.0,412.0,129900.0,410.0,1101500.0,51500.0,0.0
117,20250307,BELI,410.0,410.0,420.0,410.0,412.0,894600.0,2.0,369206400.0,83.0,412.0,41900.0,410.0,3142400.0,49900.0,0.0
117,20250310,BELI,412.0,0.0,420.0,410.0,418.0,1392800.0,6.0,576007000.0,103.0,420.0,320900.0,418.0,146700.0,1062600.0,0.0
117,20250311,BELI,418.0,420.0,420.0,414.0,416.0,1094300.0,-2.0,454329200.0,51.0,418.0,10500.0,416.0,142900.0,24700.0,49100.0
117,20250312,BELI,416.0,416.0,430.0,416.0,424.0,875100.0,8.0,372820600.0,46.0,430.0,105700.0,424.0,42000.0,0.0,600100.0
117,20250313,BELI,424.0,0.0,430.0,422.0,430.0,64100.0,6.0,27500000.0,17.0,430.0,500.0,424.0,51100.0,0.0,0.0
