No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
856,20240626,TOTL,570.0,0.0,580.0,535.0,560.0,6569800.0,-10.0,3659986000.0,1426.0,565.0,534200.0,560.0,53700.0,381000.0,1869500.0
856,20240627,TOTL,560.0,0.0,570.0,545.0,555.0,4323700.0,-5.0,2399645500.0,663.0,555.0,177800.0,550.0,68600.0,109800.0,1432600.0
856,20240628,TOTL,555.0,0.0,570.0,555.0,560.0,4011100.0,5.0,2241184000.0,717.0,560.0,1603800.0,555.0,251300.0,38200.0,1722300.0
856,20240701,TOTL,560.0,0.0,570.0,530.0,560.0,5407700.0,0.0,2969365500.0,1220.0,560.0,700.0,555.0,42700.0,169600.0,1695100.0
856,20240702,TOTL,560.0,0.0,570.0,555.0,555.0,2076300.0,-5.0,1164704000.0,405.0,555.0,20000.0,550.0,230000.0,380700.0,412800.0
857,20240703,TOTL,555.0,0.0,565.0,535.0,535.0,4052300.0,-20.0,2195671000.0,900.0,540.0,51100.0,535.0,207600.0,720900.0,154500.0
857,20240704,TOTL,535.0,0.0,555.0,530.0,545.0,2589800.0,10.0,1410915500.0,486.0,550.0,473000.0,545.0,7200.0,199000.0,1659200.0
858,20240705,TOTL,545.0,0.0,555.0,530.0,545.0,3422000.0,0.0,1855470500.0,518.0,550.0,487500.0,545.0,19200.0,40000.0,393000.0
861,20240708,TOTL,545.0,0.0,555.0,535.0,555.0,2677500.0,10.0,1462947500.0,581.0,555.0,11500.0,550.0,218300.0,366700.0,747300.0
862,20240709,TOTL,555.0,0.0,560.0,540.0,545.0,1194500.0,-10.0,656230500.0,429.0,550.0,121900.0,545.0,2100.0,89400.0,158000.0
863,20240710,TOTL,545.0,0.0,555.0,545.0,550.0,997200.0,5.0,549357500.0,232.0,555.0,423400.0,550.0,132400.0,28100.0,67700.0
863,20240711,TOTL,550.0,0.0,555.0,540.0,550.0,1296500.0,0.0,712517000.0,375.0,555.0,602300.0,550.0,26000.0,458500.0,108900.0
863,20240712,TOTL,550.0,0.0,595.0,545.0,560.0,7030700.0,10.0,4018108500.0,1251.0,570.0,205600.0,560.0,212400.0,839400.0,164300.0
863,20240715,TOTL,560.0,0.0,570.0,535.0,555.0,3384300.0,-5.0,1869461500.0,751.0,555.0,133600.0,550.0,36700.0,515000.0,1406900.0
863,20240716,TOTL,555.0,0.0,560.0,545.0,550.0,1946100.0,-5.0,1074216000.0,381.0,555.0,29900.0,550.0,66600.0,117900.0,1500.0
863,20240717,TOTL,550.0,0.0,610.0,550.0,610.0,17907500.0,60.0,10642238500.0,2683.0,615.0,358500.0,610.0,311100.0,397300.0,4141200.0
863,20240718,TOTL,610.0,0.0,700.0,590.0,595.0,9069300.0,-15.0,5451116500.0,1749.0,600.0,1440800.0,595.0,346700.0,1654700.0,556200.0
863,20240719,TOTL,595.0,0.0,595.0,580.0,595.0,9281000.0,0.0,5464945500.0,798.0,595.0,950200.0,590.0,242800.0,1747400.0,941100.0
863,20240722,TOTL,595.0,0.0,610.0,590.0,590.0,3869100.0,-5.0,2321166000.0,910.0,600.0,223000.0,590.0,191000.0,304400.0,595100.0
863,20240723,TOTL,590.0,0.0,605.0,585.0,590.0,2560400.0,0.0,1512628000.0,491.0,590.0,2300.0,585.0,1490000.0,10500.0,203000.0
863,20240724,TOTL,590.0,0.0,650.0,590.0,635.0,11042600.0,45.0,6918519000.0,1870.0,635.0,335900.0,630.0,107000.0,1602400.0,1734500.0
863,20240725,TOTL,635.0,0.0,645.0,600.0,605.0,7781100.0,-30.0,4746525500.0,1170.0,605.0,48700.0,600.0,996800.0,669400.0,639100.0
863,20240726,TOTL,605.0,0.0,630.0,600.0,630.0,4293800.0,25.0,2658665500.0,667.0,635.0,323400.0,630.0,53500.0,176700.0,38800.0
863,20240729,TOTL,630.0,0.0,670.0,625.0,655.0,6426400.0,25.0,4193811500.0,1432.0,660.0,414200.0,655.0,52700.0,1039700.0,641500.0
863,20240730,TOTL,655.0,0.0,670.0,625.0,625.0,4793300.0,-30.0,3056426000.0,1339.0,625.0,43800.0,620.0,434500.0,1543100.0,15800.0
863,20240731,TOTL,625.0,0.0,630.0,610.0,615.0,4257600.0,-10.0,2638126000.0,926.0,615.0,578900.0,610.0,622800.0,1134000.0,106700.0
863,20240801,TOTL,615.0,0.0,630.0,610.0,615.0,3114900.0,0.0,1920091500.0,627.0,620.0,41700.0,615.0,5700.0,214600.0,353800.0
863,20240802,TOTL,615.0,0.0,645.0,615.0,635.0,5469800.0,20.0,3443055000.0,729.0,635.0,883000.0,630.0,305500.0,911800.0,331800.0
863,20240805,TOTL,635.0,0.0,635.0,580.0,600.0,13656100.0,-35.0,8218541500.0,1814.0,605.0,35000.0,600.0,86400.0,4523200.0,1564400.0
863,20240806,TOTL,600.0,0.0,620.0,595.0,605.0,2481900.0,5.0,1502160500.0,534.0,605.0,249300.0,600.0,503900.0,578100.0,215600.0
864,20240807,TOTL,605.0,0.0,625.0,605.0,615.0,9402400.0,10.0,5786309500.0,1378.0,615.0,148600.0,610.0,22900.0,5323900.0,6051200.0
865,20240808,TOTL,615.0,0.0,625.0,605.0,610.0,5715500.0,-5.0,3515206500.0,1362.0,615.0,49100.0,610.0,159900.0,4454200.0,3386100.0
865,20240809,TOTL,610.0,0.0,620.0,600.0,605.0,4255100.0,-5.0,2580664000.0,806.0,610.0,142800.0,600.0,596300.0,768700.0,863100.0
865,20240812,TOTL,605.0,0.0,665.0,605.0,665.0,19263800.0,60.0,12480985000.0,2412.0,670.0,906000.0,665.0,300.0,3634700.0,10260100.0
865,20240813,TOTL,665.0,0.0,760.0,660.0,720.0,37615300.0,55.0,26888134000.0,5215.0,725.0,335400.0,720.0,583800.0,5924200.0,7875000.0
865,20240814,TOTL,720.0,0.0,725.0,675.0,685.0,16356800.0,-35.0,11371935500.0,2735.0,685.0,6600.0,680.0,322100.0,2776300.0,1276900.0
865,20240815,TOTL,685.0,0.0,710.0,665.0,675.0,13199800.0,-10.0,8963668500.0,2076.0,680.0,317700.0,675.0,49000.0,2003600.0,772400.0
865,20240816,TOTL,675.0,0.0,685.0,670.0,680.0,3875100.0,5.0,2626957500.0,984.0,685.0,620900.0,675.0,90300.0,712600.0,96900.0
865,20240819,TOTL,680.0,0.0,685.0,670.0,670.0,3406600.0,-10.0,2289714000.0,835.0,670.0,14700.0,665.0,533800.0,836900.0,29500.0
865,20240820,TOTL,670.0,0.0,680.0,655.0,675.0,4347700.0,5.0,2893092000.0,1491.0,675.0,621500.0,670.0,219200.0,1144700.0,563500.0
865,20240821,TOTL,675.0,0.0,685.0,660.0,670.0,4689500.0,-5.0,3154222500.0,1150.0,670.0,36800.0,665.0,71800.0,1433100.0,699900.0
865,20240822,TOTL,670.0,0.0,670.0,640.0,655.0,6749100.0,-15.0,4385997500.0,1505.0,660.0,121500.0,655.0,1000.0,1168200.0,238300.0
865,20240823,TOTL,655.0,0.0,675.0,640.0,655.0,7553000.0,0.0,4956074000.0,1094.0,655.0,40000.0,650.0,446700.0,560700.0,1560100.0
865,20240826,TOTL,655.0,0.0,665.0,650.0,665.0,2532100.0,10.0,1661989500.0,935.0,665.0,432300.0,660.0,28400.0,425300.0,383400.0
865,20240827,TOTL,665.0,0.0,670.0,655.0,655.0,2906500.0,-10.0,1924605500.0,1005.0,660.0,1000.0,655.0,143600.0,456600.0,418900.0
865,20240828,TOTL,655.0,0.0,670.0,650.0,650.0,3629300.0,-5.0,2379497000.0,1000.0,655.0,600.0,650.0,393900.0,420400.0,378100.0
865,20240829,TOTL,650.0,0.0,655.0,635.0,635.0,6208800.0,-15.0,3981337500.0,1369.0,635.0,3900.0,630.0,745300.0,1180800.0,44300.0
865,20240830,TOTL,635.0,0.0,640.0,610.0,635.0,9289900.0,0.0,5783838500.0,1495.0,635.0,700.0,625.0,10000.0,315100.0,3662400.0
865,20240902,TOTL,635.0,0.0,650.0,635.0,640.0,5574500.0,5.0,3587064000.0,1193.0,640.0,155300.0,635.0,348400.0,1369800.0,292900.0
865,20240903,TOTL,640.0,0.0,640.0,615.0,620.0,4400700.0,-20.0,2748608000.0,1017.0,620.0,63700.0,615.0,1348400.0,666100.0,770200.0
865,20240904,TOTL,620.0,0.0,620.0,590.0,620.0,6951300.0,0.0,4219208500.0,1420.0,620.0,23200.0,615.0,25900.0,599800.0,2313100.0
865,20240905,TOTL,620.0,0.0,625.0,610.0,625.0,2838200.0,5.0,1756927000.0,711.0,630.0,254000.0,625.0,3000.0,238400.0,764200.0
865,20240906,TOTL,625.0,0.0,635.0,610.0,610.0,2345800.0,-15.0,1457421000.0,668.0,615.0,82400.0,610.0,170500.0,835800.0,399700.0
865,20240909,TOTL,610.0,0.0,620.0,595.0,605.0,5869500.0,-5.0,3552698000.0,894.0,610.0,97500.0,605.0,170600.0,998400.0,1352000.0
865,20240910,TOTL,605.0,0.0,630.0,605.0,620.0,2614400.0,15.0,1623437000.0,576.0,620.0,30300.0,615.0,68400.0,350600.0,1059700.0
865,20240911,TOTL,620.0,0.0,630.0,615.0,615.0,1719000.0,-5.0,1064929500.0,389.0,620.0,162600.0,615.0,565900.0,128800.0,140400.0
865,20240912,TOTL,615.0,0.0,645.0,615.0,635.0,4074700.0,20.0,2571697000.0,964.0,635.0,500.0,630.0,361800.0,136000.0,884300.0
865,20240913,TOTL,635.0,0.0,645.0,630.0,640.0,5158100.0,5.0,3292311500.0,696.0,640.0,103300.0,635.0,185800.0,1022400.0,2868800.0
865,20240917,TOTL,640.0,0.0,655.0,620.0,630.0,6109800.0,-10.0,3865835500.0,1246.0,635.0,115100.0,630.0,9400.0,480100.0,2148700.0
865,20240918,TOTL,630.0,0.0,645.0,625.0,635.0,2748300.0,5.0,1740203500.0,507.0,640.0,86200.0,630.0,251700.0,521000.0,1597200.0
865,20240919,TOTL,635.0,0.0,645.0,630.0,640.0,2479600.0,5.0,1580775500.0,561.0,645.0,232400.0,640.0,64000.0,413400.0,1476300.0
865,20240920,TOTL,640.0,0.0,645.0,630.0,635.0,5805400.0,-5.0,3692374500.0,600.0,635.0,119400.0,630.0,308000.0,279200.0,4011600.0
865,20240923,TOTL,635.0,0.0,635.0,620.0,625.0,2103000.0,-10.0,1318724000.0,750.0,630.0,137000.0,625.0,332300.0,360400.0,56200.0
865,20240924,TOTL,625.0,0.0,635.0,620.0,625.0,2117900.0,0.0,1327126000.0,582.0,630.0,23400.0,625.0,1087900.0,363700.0,399900.0
865,20240925,TOTL,625.0,0.0,640.0,625.0,640.0,2287900.0,15.0,1454867500.0,892.0,645.0,344300.0,635.0,24400.0,30800.0,822800.0
865,20240926,TOTL,640.0,0.0,645.0,625.0,625.0,1643200.0,-15.0,1040598500.0,540.0,630.0,15000.0,625.0,595500.0,592700.0,55100.0
865,20240927,TOTL,625.0,0.0,630.0,605.0,615.0,3458000.0,-10.0,2129939000.0,770.0,620.0,59500.0,615.0,268600.0,892100.0,413300.0
865,20240930,TOTL,615.0,0.0,620.0,605.0,610.0,2157300.0,-5.0,1317033000.0,687.0,615.0,338600.0,610.0,44300.0,639600.0,170500.0
865,20241001,TOTL,610.0,0.0,615.0,600.0,605.0,2322600.0,-5.0,1412407500.0,538.0,605.0,81900.0,600.0,533600.0,218900.0,17200.0
865,20241002,TOTL,605.0,0.0,610.0,580.0,600.0,10827700.0,-5.0,6436859500.0,1447.0,605.0,90800.0,600.0,117000.0,3054500.0,4921400.0
865,20241003,TOTL,600.0,0.0,605.0,590.0,600.0,2402000.0,0.0,1429459500.0,682.0,600.0,63500.0,595.0,220600.0,1149600.0,673200.0
865,20241004,TOTL,600.0,0.0,610.0,595.0,605.0,899700.0,5.0,544446000.0,325.0,605.0,500.0,600.0,235500.0,82800.0,514100.0
865,20241007,TOTL,605.0,0.0,625.0,605.0,615.0,2018900.0,10.0,1239386000.0,470.0,620.0,74200.0,615.0,193300.0,216300.0,419900.0
866,20241008,TOTL,615.0,0.0,615.0,605.0,615.0,1176300.0,0.0,715431500.0,318.0,615.0,19600.0,610.0,78300.0,414500.0,6500.0
866,20241009,TOTL,615.0,0.0,615.0,610.0,615.0,588200.0,0.0,359990000.0,188.0,615.0,75000.0,610.0,297400.0,79000.0,5000.0
866,20241010,TOTL,615.0,0.0,615.0,605.0,605.0,731900.0,-10.0,445906000.0,183.0,610.0,97200.0,605.0,335200.0,349900.0,2600.0
866,20241011,TOTL,605.0,0.0,615.0,600.0,615.0,1241900.0,10.0,760383000.0,193.0,620.0,146200.0,615.0,209200.0,246600.0,0.0
866,20241014,TOTL,615.0,0.0,625.0,610.0,615.0,597400.0,0.0,366877000.0,228.0,620.0,89300.0,615.0,33200.0,269700.0,0.0
866,20241015,TOTL,615.0,0.0,635.0,615.0,630.0,3243700.0,15.0,2039407000.0,636.0,635.0,287000.0,630.0,90500.0,647100.0,1426100.0
866,20241016,TOTL,630.0,0.0,710.0,625.0,695.0,28038300.0,65.0,19046612500.0,3794.0,695.0,124900.0,690.0,183000.0,3206100.0,1266800.0
866,20241017,TOTL,695.0,0.0,730.0,680.0,690.0,16414000.0,-5.0,11582752000.0,2104.0,695.0,21700.0,690.0,8800.0,860800.0,1164000.0
866,20241018,TOTL,690.0,0.0,700.0,665.0,680.0,5929600.0,-10.0,4000228500.0,988.0,685.0,42800.0,680.0,82000.0,146600.0,1164500.0
866,20241021,TOTL,680.0,0.0,715.0,680.0,690.0,4726500.0,10.0,3298903500.0,824.0,695.0,403400.0,690.0,16900.0,349100.0,488100.0
866,20241022,TOTL,690.0,0.0,705.0,675.0,705.0,4702600.0,15.0,3274664500.0,585.0,710.0,1174600.0,705.0,53400.0,225100.0,1645100.0
866,20241023,TOTL,705.0,0.0,710.0,680.0,700.0,4098800.0,-5.0,2839120000.0,677.0,705.0,75800.0,700.0,2100.0,138800.0,706000.0
866,20241024,TOTL,700.0,0.0,710.0,690.0,700.0,4081400.0,0.0,2872900000.0,442.0,705.0,200000.0,700.0,19100.0,28900.0,1011900.0
866,20241025,TOTL,700.0,0.0,710.0,695.0,705.0,940800.0,5.0,661073500.0,251.0,705.0,275200.0,700.0,177100.0,98600.0,109800.0
866,20241028,TOTL,705.0,0.0,860.0,705.0,830.0,43192600.0,125.0,33591398000.0,5020.0,830.0,6819100.0,825.0,18400.0,3734500.0,4637700.0
866,20241029,TOTL,830.0,0.0,830.0,750.0,755.0,21305700.0,-75.0,16436349500.0,3765.0,760.0,73900.0,755.0,15100.0,6131000.0,1187000.0
866,20241030,TOTL,755.0,0.0,780.0,735.0,775.0,9276500.0,20.0,7027243000.0,1667.0,775.0,160800.0,770.0,33900.0,1876400.0,1427200.0
866,20241031,TOTL,775.0,0.0,795.0,725.0,735.0,11485000.0,-40.0,8570327500.0,1403.0,735.0,70400.0,730.0,167000.0,903800.0,635700.0
866,20241101,TOTL,735.0,0.0,755.0,725.0,740.0,4280700.0,5.0,3168167000.0,834.0,745.0,69400.0,740.0,95500.0,867500.0,325200.0
866,20241104,TOTL,740.0,0.0,755.0,715.0,725.0,3684000.0,-15.0,2663561500.0,842.0,725.0,76800.0,720.0,474400.0,627900.0,694900.0
866,20241105,TOTL,725.0,0.0,735.0,715.0,720.0,1806700.0,-5.0,1305147000.0,420.0,725.0,15900.0,720.0,135000.0,305200.0,179900.0
866,20241106,TOTL,720.0,0.0,770.0,725.0,740.0,7831700.0,20.0,5884738500.0,1319.0,745.0,2400.0,740.0,8500.0,1542900.0,1481700.0
866,20241107,TOTL,740.0,0.0,760.0,725.0,740.0,2431700.0,0.0,1802257000.0,553.0,745.0,71800.0,740.0,122100.0,507800.0,572000.0
866,20241108,TOTL,740.0,0.0,750.0,735.0,745.0,1551800.0,5.0,1156167000.0,298.0,750.0,328900.0,745.0,600.0,133100.0,334500.0
867,20241111,TOTL,745.0,0.0,745.0,705.0,715.0,4980500.0,-30.0,3577269000.0,715.0,715.0,49800.0,710.0,208700.0,301900.0,601700.0
868,20241112,TOTL,715.0,0.0,725.0,700.0,715.0,2159400.0,0.0,1528443500.0,444.0,715.0,3900.0,710.0,485000.0,47700.0,384300.0
870,20241113,TOTL,715.0,0.0,735.0,710.0,710.0,2508700.0,-5.0,1798528000.0,460.0,715.0,800.0,710.0,52700.0,289000.0,233300.0
870,20241114,TOTL,710.0,0.0,720.0,690.0,690.0,4107200.0,-20.0,2869457000.0,617.0,695.0,12200.0,690.0,252900.0,509400.0,47100.0
870,20241115,TOTL,690.0,0.0,705.0,680.0,700.0,2286300.0,10.0,1577076500.0,474.0,705.0,88900.0,700.0,11600.0,197500.0,85100.0
870,20241118,TOTL,700.0,0.0,720.0,685.0,700.0,1796400.0,0.0,1256255500.0,375.0,700.0,798500.0,695.0,67900.0,467400.0,137100.0
870,20241119,TOTL,700.0,0.0,700.0,690.0,690.0,1500100.0,-10.0,1039925000.0,353.0,695.0,70400.0,690.0,488900.0,373000.0,58400.0
870,20241120,TOTL,690.0,0.0,705.0,685.0,690.0,935800.0,0.0,646852000.0,351.0,690.0,600.0,685.0,105200.0,147200.0,49000.0
870,20241121,TOTL,690.0,0.0,700.0,685.0,690.0,1658700.0,0.0,1141919000.0,290.0,690.0,134300.0,685.0,162600.0,178000.0,47100.0
870,20241122,TOTL,690.0,0.0,690.0,685.0,685.0,682400.0,-5.0,468378500.0,154.0,690.0,120400.0,685.0,380300.0,13000.0,2500.0
870,20241125,TOTL,685.0,0.0,740.0,685.0,725.0,4441900.0,40.0,3172096000.0,880.0,730.0,98600.0,725.0,8300.0,758000.0,1197900.0
870,20241126,TOTL,725.0,0.0,730.0,700.0,705.0,1772900.0,-20.0,1257391500.0,650.0,710.0,116900.0,705.0,51500.0,527200.0,110600.0
870,20241128,TOTL,705.0,0.0,710.0,690.0,700.0,1301400.0,-5.0,908477500.0,359.0,700.0,26700.0,695.0,162000.0,368900.0,55800.0
870,20241129,TOTL,700.0,0.0,700.0,685.0,685.0,1710400.0,-15.0,1175784500.0,469.0,685.0,346000.0,680.0,454600.0,239300.0,0.0
870,20241202,TOTL,685.0,0.0,695.0,650.0,655.0,5566800.0,-30.0,3671537500.0,1037.0,660.0,88100.0,655.0,248700.0,1067800.0,68300.0
870,20241203,TOTL,655.0,0.0,685.0,655.0,675.0,2238100.0,20.0,1499514500.0,456.0,675.0,1800.0,670.0,18500.0,315600.0,529300.0
870,20241204,TOTL,675.0,0.0,705.0,665.0,700.0,5665800.0,25.0,3939159500.0,585.0,705.0,258300.0,700.0,506900.0,387300.0,4560500.0
871,20241205,TOTL,700.0,0.0,710.0,695.0,705.0,2071800.0,5.0,1452540500.0,456.0,710.0,48600.0,705.0,800.0,886800.0,1204100.0
871,20241206,TOTL,705.0,0.0,710.0,700.0,705.0,1134000.0,0.0,799188000.0,196.0,710.0,627800.0,705.0,60500.0,34900.0,876100.0
871,20241209,TOTL,705.0,705.0,730.0,700.0,700.0,2867000.0,-5.0,2031934000.0,745.0,700.0,242600.0,695.0,221400.0,415800.0,278200.0
871,20241210,TOTL,700.0,700.0,710.0,695.0,705.0,1326800.0,5.0,935178500.0,237.0,710.0,426400.0,705.0,34600.0,53400.0,625900.0
871,20241211,TOTL,705.0,705.0,715.0,700.0,710.0,1965900.0,5.0,1396750500.0,301.0,715.0,103200.0,710.0,61300.0,41800.0,1206200.0
871,20241212,TOTL,710.0,715.0,720.0,710.0,710.0,2020800.0,0.0,1443373500.0,435.0,715.0,79500.0,710.0,99400.0,9300.0,817100.0
871,20241213,TOTL,710.0,720.0,720.0,695.0,705.0,1441600.0,-5.0,1014000500.0,411.0,705.0,68000.0,700.0,108900.0,136100.0,198700.0
871,20241216,TOTL,705.0,705.0,710.0,675.0,690.0,2091900.0,-15.0,1444793000.0,455.0,695.0,12100.0,690.0,41000.0,274200.0,192200.0
871,20241217,TOTL,690.0,690.0,700.0,680.0,690.0,1257100.0,0.0,864350500.0,341.0,690.0,201100.0,685.0,1300.0,177700.0,139100.0
871,20241218,TOTL,690.0,690.0,690.0,680.0,685.0,580200.0,-5.0,396794000.0,243.0,685.0,1200.0,680.0,330300.0,29600.0,74800.0
872,20241219,TOTL,685.0,680.0,685.0,670.0,685.0,1492900.0,0.0,1010121000.0,434.0,685.0,5900.0,680.0,2000.0,230700.0,134300.0
872,20241220,TOTL,685.0,685.0,685.0,670.0,670.0,2226100.0,-15.0,1497982000.0,383.0,675.0,3000.0,670.0,30100.0,388900.0,0.0
872,20241223,TOTL,670.0,670.0,680.0,660.0,665.0,2321500.0,-5.0,1550855500.0,497.0,670.0,1100.0,665.0,76900.0,234300.0,134000.0
872,20241224,TOTL,665.0,665.0,685.0,665.0,675.0,1512300.0,10.0,1017823500.0,317.0,675.0,9900.0,670.0,857400.0,183200.0,139400.0
872,20241227,TOTL,675.0,675.0,690.0,670.0,680.0,3016200.0,5.0,2050962000.0,322.0,680.0,36300.0,670.0,740900.0,337800.0,94800.0
872,20241230,TOTL,680.0,685.0,690.0,670.0,680.0,522400.0,0.0,353322000.0,235.0,680.0,27600.0,675.0,310100.0,74800.0,17300.0
872,20250102,TOTL,680.0,680.0,680.0,670.0,675.0,770700.0,-5.0,518467000.0,203.0,680.0,105200.0,670.0,459600.0,165600.0,0.0
872,20250103,TOTL,675.0,680.0,680.0,670.0,680.0,602600.0,5.0,405259000.0,208.0,680.0,23200.0,675.0,7700.0,122700.0,0.0
872,20250106,TOTL,680.0,680.0,685.0,665.0,670.0,874800.0,-10.0,587244500.0,267.0,675.0,201100.0,670.0,57500.0,260200.0,0.0
872,20250107,TOTL,670.0,675.0,680.0,665.0,665.0,543800.0,-5.0,362725000.0,137.0,670.0,150600.0,665.0,439000.0,146100.0,0.0
874,20250108,TOTL,665.0,665.0,675.0,660.0,660.0,599100.0,-5.0,397514500.0,217.0,665.0,77400.0,660.0,536800.0,182300.0,0.0
876,20250109,TOTL,660.0,660.0,670.0,655.0,665.0,632200.0,5.0,418171500.0,219.0,665.0,33900.0,660.0,7500.0,184400.0,0.0
876,20250110,TOTL,665.0,665.0,670.0,660.0,660.0,469700.0,-5.0,311145000.0,195.0,665.0,11200.0,660.0,189300.0,127100.0,0.0
879,20250113,TOTL,660.0,655.0,670.0,655.0,660.0,778600.0,0.0,514329500.0,305.0,670.0,26400.0,660.0,9200.0,145500.0,27800.0
879,20250114,TOTL,660.0,660.0,665.0,635.0,640.0,4566400.0,-20.0,2945374000.0,760.0,645.0,11600.0,640.0,13300.0,590200.0,109300.0
879,20250115,TOTL,640.0,645.0,645.0,610.0,630.0,4154300.0,-10.0,2596549000.0,931.0,635.0,115000.0,630.0,11500.0,781600.0,29300.0
879,20250116,TOTL,630.0,630.0,645.0,625.0,640.0,1199500.0,10.0,758746000.0,450.0,640.0,35400.0,635.0,6200.0,183400.0,6900.0
879,20250117,TOTL,640.0,650.0,650.0,630.0,635.0,537800.0,-5.0,341686500.0,275.0,640.0,58800.0,635.0,1400.0,93400.0,0.0
879,20250120,TOTL,635.0,635.0,640.0,625.0,630.0,565900.0,-5.0,356604500.0,292.0,635.0,17200.0,630.0,17500.0,123000.0,0.0
879,20250121,TOTL,630.0,630.0,635.0,610.0,620.0,1581700.0,-10.0,981136500.0,524.0,625.0,66500.0,620.0,1400.0,332100.0,0.0
879,20250122,TOTL,620.0,620.0,625.0,610.0,620.0,2217000.0,0.0,1362180000.0,563.0,620.0,213300.0,615.0,13700.0,245900.0,0.0
879,20250123,TOTL,620.0,620.0,625.0,610.0,610.0,1213700.0,-10.0,746015000.0,348.0,615.0,21600.0,610.0,734200.0,146700.0,0.0
879,20250124,TOTL,610.0,610.0,630.0,610.0,620.0,710000.0,10.0,441624000.0,265.0,625.0,65200.0,620.0,448200.0,254300.0,0.0
879,20250130,TOTL,620.0,625.0,630.0,615.0,620.0,767000.0,0.0,476562000.0,315.0,620.0,5100.0,615.0,254400.0,252200.0,8800.0
879,20250131,TOTL,620.0,620.0,625.0,615.0,620.0,612700.0,0.0,380931000.0,222.0,625.0,77300.0,620.0,31900.0,107700.0,15900.0
879,20250203,TOTL,620.0,620.0,625.0,615.0,620.0,894700.0,0.0,551546500.0,249.0,620.0,28400.0,615.0,95700.0,155800.0,234100.0
879,20250204,TOTL,620.0,615.0,630.0,610.0,625.0,1287300.0,5.0,791786500.0,361.0,625.0,600.0,620.0,1100.0,557100.0,19800.0
879,20250205,TOTL,625.0,625.0,625.0,595.0,610.0,5331100.0,-15.0,3222177500.0,805.0,610.0,432100.0,600.0,354800.0,425500.0,0.0
879,20250206,TOTL,610.0,610.0,615.0,590.0,600.0,2841700.0,-10.0,1693617000.0,574.0,600.0,16600.0,595.0,296900.0,557100.0,1008100.0
879,20250207,TOTL,600.0,600.0,600.0,580.0,585.0,3227600.0,-15.0,1897760500.0,514.0,590.0,11000.0,585.0,13100.0,565500.0,14000.0
879,20250210,TOTL,585.0,585.0,595.0,550.0,570.0,6950000.0,-15.0,3950781500.0,1141.0,590.0,220100.0,570.0,13400.0,1466100.0,16300.0
879,20250211,TOTL,570.0,565.0,595.0,565.0,590.0,896800.0,20.0,525630000.0,367.0,590.0,46100.0,585.0,5500.0,159100.0,514600.0
879,20250212,TOTL,590.0,590.0,610.0,585.0,605.0,600900.0,15.0,359957000.0,292.0,605.0,37000.0,600.0,107500.0,171200.0,300200.0
879,20250213,TOTL,605.0,605.0,610.0,595.0,600.0,407800.0,-5.0,246083000.0,175.0,605.0,5600.0,600.0,154600.0,113900.0,249900.0
879,20250214,TOTL,600.0,600.0,615.0,595.0,605.0,785400.0,5.0,475824000.0,226.0,610.0,343300.0,605.0,19800.0,164600.0,514000.0
879,20250217,TOTL,605.0,605.0,610.0,590.0,600.0,912200.0,-5.0,548025500.0,247.0,605.0,162500.0,600.0,96600.0,197700.0,398600.0
879,20250218,TOTL,600.0,605.0,605.0,570.0,605.0,2084100.0,5.0,1237414500.0,464.0,605.0,559900.0,600.0,21000.0,228700.0,638100.0
879,20250219,TOTL,605.0,605.0,605.0,585.0,595.0,1876700.0,-10.0,1111039000.0,389.0,595.0,37400.0,590.0,33100.0,507200.0,239800.0
879,20250220,TOTL,595.0,595.0,595.0,585.0,585.0,382000.0,-10.0,225129000.0,242.0,590.0,135800.0,585.0,361700.0,120900.0,58100.0
879,20250221,TOTL,585.0,585.0,600.0,580.0,590.0,727800.0,5.0,423733500.0,244.0,590.0,21100.0,585.0,8500.0,196100.0,0.0
879,20250224,TOTL,590.0,590.0,590.0,580.0,585.0,310700.0,-5.0,181490500.0,222.0,590.0,102600.0,580.0,246200.0,137700.0,0.0
879,20250225,TOTL,585.0,585.0,585.0,570.0,575.0,1096600.0,-10.0,630988000.0,324.0,575.0,17800.0,570.0,344500.0,511700.0,0.0
879,20250226,TOTL,575.0,575.0,585.0,565.0,565.0,1047900.0,-10.0,597970500.0,276.0,570.0,4500.0,565.0,168500.0,362800.0,37500.0
879,20250227,TOTL,565.0,565.0,580.0,545.0,545.0,4147900.0,-20.0,2312563500.0,881.0,550.0,200.0,545.0,52200.0,767600.0,0.0
879,20250228,TOTL,545.0,545.0,545.0,510.0,520.0,3756000.0,-25.0,1957607500.0,843.0,525.0,184400.0,520.0,48100.0,1195400.0,486400.0
879,20250303,TOTL,520.0,520.0,570.0,510.0,555.0,1324900.0,35.0,717906500.0,585.0,555.0,11800.0,550.0,11000.0,542400.0,33700.0
879,20250304,TOTL,555.0,555.0,565.0,545.0,545.0,1647000.0,-10.0,915612000.0,385.0,550.0,200.0,545.0,92200.0,508500.0,0.0
879,20250305,TOTL,545.0,0.0,565.0,545.0,550.0,541800.0,5.0,300774000.0,242.0,555.0,32100.0,550.0,390200.0,265300.0,131800.0
879,20250306,TOTL,550.0,550.0,575.0,550.0,560.0,843700.0,10.0,477574500.0,301.0,565.0,5000.0,560.0,112200.0,374600.0,28400.0
