No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
118,20241016,BESS,218.0,0.0,222.0,212.0,220.0,685700.0,2.0,148197200.0,112.0,222.0,106100.0,220.0,400.0,20800.0,7500.0
118,20241017,BESS,220.0,0.0,230.0,220.0,226.0,1252200.0,6.0,282137600.0,135.0,228.0,31700.0,224.0,273900.0,0.0,12100.0
118,20241018,BESS,226.0,0.0,228.0,216.0,218.0,495200.0,-8.0,108243000.0,106.0,220.0,32200.0,218.0,193500.0,22000.0,9900.0
118,20241021,BESS,218.0,0.0,228.0,216.0,216.0,769400.0,-2.0,168395000.0,152.0,220.0,1200.0,216.0,37100.0,11200.0,40300.0
118,20241022,BESS,216.0,0.0,238.0,214.0,230.0,1668700.0,14.0,383283000.0,360.0,232.0,300.0,228.0,16900.0,16300.0,27100.0
118,20241023,BESS,230.0,0.0,260.0,230.0,248.0,4297200.0,18.0,1054784400.0,690.0,248.0,199500.0,244.0,2200.0,0.0,0.0
118,20241024,BESS,248.0,0.0,264.0,228.0,256.0,4143600.0,8.0,1053962400.0,576.0,258.0,2600.0,256.0,23900.0,67800.0,71400.0
118,20241025,BESS,256.0,0.0,268.0,232.0,238.0,6800700.0,-18.0,1751299400.0,561.0,238.0,100.0,236.0,4200.0,119100.0,97500.0
118,20241028,BESS,238.0,0.0,266.0,236.0,254.0,8128300.0,16.0,2024033400.0,589.0,254.0,334200.0,252.0,3900.0,233000.0,175200.0
118,20241029,BESS,254.0,0.0,258.0,244.0,246.0,468600.0,-8.0,116762800.0,126.0,250.0,700.0,246.0,33100.0,20000.0,43700.0
118,20241030,BESS,246.0,0.0,262.0,240.0,254.0,2549700.0,8.0,656623600.0,238.0,256.0,1200.0,254.0,7600.0,37800.0,11800.0
118,20241031,BESS,254.0,0.0,266.0,244.0,254.0,2634700.0,0.0,678077800.0,185.0,256.0,100.0,254.0,216600.0,47800.0,146900.0
118,20241101,BESS,254.0,0.0,262.0,252.0,254.0,1111400.0,0.0,286807800.0,90.0,256.0,3200.0,254.0,25600.0,0.0,0.0
118,20241104,BESS,254.0,0.0,264.0,250.0,256.0,2060000.0,2.0,529597400.0,144.0,260.0,4200.0,256.0,760600.0,27700.0,86500.0
118,20241105,BESS,256.0,0.0,266.0,258.0,264.0,3484800.0,8.0,918176800.0,216.0,264.0,26500.0,260.0,189600.0,41200.0,183900.0
118,20241106,BESS,264.0,0.0,268.0,250.0,262.0,717900.0,-2.0,186532000.0,111.0,262.0,41200.0,256.0,4900.0,0.0,0.0
118,20241107,BESS,262.0,0.0,262.0,250.0,254.0,349400.0,-8.0,89144200.0,66.0,258.0,51000.0,254.0,24300.0,42200.0,0.0
118,20241108,BESS,254.0,0.0,264.0,250.0,252.0,822400.0,-2.0,207300000.0,61.0,254.0,326500.0,252.0,29800.0,20600.0,0.0
118,20241111,BESS,252.0,0.0,256.0,222.0,222.0,421400.0,-30.0,99229600.0,222.0,228.0,100.0,222.0,46300.0,19300.0,76500.0
118,20241112,BESS,222.0,0.0,268.0,228.0,248.0,2021100.0,26.0,519356000.0,431.0,252.0,39600.0,248.0,13200.0,18100.0,72100.0
118,20241113,BESS,248.0,0.0,262.0,248.0,248.0,301600.0,0.0,76580200.0,125.0,256.0,4300.0,248.0,31800.0,17000.0,0.0
118,20241114,BESS,248.0,0.0,248.0,230.0,232.0,406000.0,-16.0,96091200.0,99.0,238.0,21600.0,232.0,185200.0,0.0,25500.0
118,20241115,BESS,232.0,0.0,246.0,230.0,236.0,162300.0,4.0,38577800.0,65.0,242.0,10000.0,236.0,47700.0,0.0,19500.0
118,20241118,BESS,236.0,0.0,268.0,230.0,256.0,2773700.0,20.0,720537400.0,172.0,256.0,11200.0,244.0,23100.0,0.0,22000.0
118,20241119,BESS,256.0,0.0,256.0,234.0,246.0,351200.0,-10.0,84188800.0,119.0,246.0,15400.0,236.0,600.0,0.0,0.0
118,20241120,BESS,246.0,0.0,268.0,238.0,246.0,2550700.0,0.0,656115000.0,289.0,258.0,1000.0,246.0,72700.0,0.0,900.0
118,20241121,BESS,246.0,0.0,264.0,246.0,248.0,355800.0,2.0,88477800.0,91.0,252.0,2500.0,248.0,28500.0,900.0,0.0
118,20241122,BESS,248.0,0.0,268.0,248.0,260.0,1639400.0,12.0,428401800.0,147.0,260.0,25300.0,254.0,3800.0,0.0,0.0
118,20241125,BESS,260.0,0.0,268.0,246.0,258.0,1414400.0,-2.0,370084400.0,197.0,260.0,100.0,258.0,34800.0,0.0,0.0
118,20241126,BESS,258.0,0.0,268.0,256.0,264.0,683300.0,6.0,182289200.0,79.0,264.0,222800.0,258.0,30100.0,38900.0,2000.0
118,20241128,BESS,264.0,0.0,266.0,250.0,260.0,587000.0,-4.0,150770000.0,101.0,262.0,40400.0,254.0,14100.0,1200.0,0.0
118,20241129,BESS,260.0,0.0,260.0,248.0,250.0,457200.0,-10.0,114373600.0,53.0,260.0,5300.0,250.0,113300.0,500.0,44900.0
118,20241202,BESS,250.0,0.0,268.0,252.0,268.0,2649400.0,18.0,705629000.0,226.0,268.0,307800.0,260.0,1000.0,145600.0,0.0
118,20241203,BESS,268.0,0.0,268.0,256.0,258.0,707800.0,-10.0,184785800.0,117.0,260.0,8800.0,258.0,11900.0,28000.0,27100.0
118,20241204,BESS,258.0,0.0,288.0,256.0,264.0,2832300.0,6.0,756237400.0,309.0,266.0,200.0,264.0,360300.0,0.0,120900.0
119,20241205,BESS,264.0,0.0,288.0,264.0,278.0,837900.0,14.0,231566600.0,313.0,282.0,37500.0,278.0,12500.0,0.0,49300.0
119,20241206,BESS,278.0,0.0,340.0,274.0,274.0,3334900.0,-4.0,1024849400.0,1105.0,278.0,4100.0,274.0,34200.0,482100.0,165400.0
119,20241209,BESS,274.0,274.0,296.0,264.0,282.0,873900.0,8.0,243961600.0,316.0,290.0,486700.0,282.0,104000.0,12600.0,86600.0
119,20241210,BESS,282.0,282.0,294.0,278.0,286.0,1413100.0,4.0,402419200.0,243.0,294.0,18400.0,286.0,11900.0,13500.0,336000.0
119,20241211,BESS,286.0,290.0,320.0,282.0,308.0,1917700.0,22.0,571335000.0,455.0,310.0,1100.0,308.0,11100.0,21900.0,193700.0
119,20241212,BESS,308.0,310.0,314.0,290.0,308.0,756600.0,0.0,227755200.0,263.0,308.0,9200.0,298.0,6000.0,9500.0,56600.0
119,20241213,BESS,308.0,308.0,314.0,290.0,308.0,603700.0,0.0,185387600.0,183.0,308.0,11900.0,306.0,30100.0,6400.0,0.0
119,20241216,BESS,308.0,308.0,374.0,298.0,352.0,5228000.0,44.0,1815603800.0,1535.0,358.0,1200.0,350.0,5000.0,137000.0,0.0
119,20241217,BESS,352.0,356.0,386.0,336.0,352.0,1574200.0,0.0,561999000.0,552.0,360.0,28300.0,352.0,32500.0,29600.0,70900.0
119,20241218,BESS,352.0,360.0,382.0,352.0,362.0,904100.0,10.0,334084600.0,350.0,366.0,1000.0,362.0,14000.0,0.0,18600.0
119,20241219,BESS,362.0,362.0,398.0,360.0,362.0,2001100.0,0.0,750204800.0,564.0,364.0,400.0,362.0,49800.0,73600.0,57300.0
119,20241220,BESS,362.0,0.0,380.0,362.0,372.0,396600.0,10.0,148104600.0,131.0,374.0,700.0,372.0,40700.0,0.0,0.0
119,20241223,BESS,372.0,374.0,374.0,358.0,360.0,372200.0,-12.0,135723400.0,115.0,360.0,14800.0,356.0,200.0,0.0,55000.0
119,20241224,BESS,360.0,360.0,390.0,342.0,354.0,1295200.0,-6.0,460529400.0,232.0,356.0,1000.0,354.0,9300.0,29400.0,27500.0
119,20241227,BESS,354.0,354.0,362.0,320.0,336.0,308800.0,-18.0,106986200.0,138.0,336.0,5200.0,332.0,1100.0,0.0,21400.0
119,20241230,BESS,336.0,336.0,370.0,310.0,344.0,1392300.0,8.0,483192800.0,433.0,368.0,12700.0,344.0,600.0,125800.0,0.0
119,20250102,BESS,344.0,0.0,370.0,344.0,348.0,202300.0,4.0,71056800.0,119.0,364.0,600.0,348.0,9600.0,0.0,0.0
119,20250103,BESS,348.0,348.0,366.0,330.0,344.0,3068600.0,-4.0,1067960400.0,88.0,344.0,1800.0,342.0,24900.0,0.0,300.0
119,20250106,BESS,344.0,0.0,380.0,338.0,370.0,4047200.0,26.0,1448191800.0,251.0,372.0,1000.0,370.0,50600.0,21900.0,0.0
119,20250107,BESS,370.0,378.0,384.0,370.0,370.0,470400.0,0.0,177822200.0,205.0,380.0,1400.0,372.0,12900.0,0.0,14400.0
119,20250108,BESS,370.0,370.0,386.0,364.0,366.0,318000.0,-4.0,118668800.0,102.0,376.0,2500.0,366.0,200.0,79700.0,0.0
119,20250109,BESS,366.0,0.0,390.0,358.0,382.0,910900.0,16.0,340803800.0,199.0,390.0,26700.0,382.0,26500.0,73400.0,46000.0
119,20250110,BESS,382.0,386.0,406.0,380.0,382.0,957700.0,0.0,376678400.0,282.0,390.0,10000.0,382.0,7100.0,0.0,0.0
119,20250113,BESS,382.0,382.0,406.0,382.0,400.0,457900.0,18.0,181990400.0,239.0,404.0,2800.0,400.0,13500.0,0.0,84100.0
119,20250114,BESS,400.0,400.0,460.0,400.0,426.0,1378000.0,26.0,587600400.0,555.0,428.0,27300.0,426.0,45500.0,0.0,118800.0
119,20250115,BESS,426.0,426.0,474.0,426.0,438.0,2084200.0,12.0,929455200.0,818.0,438.0,500.0,436.0,22500.0,0.0,92600.0
119,20250116,BESS,438.0,436.0,446.0,428.0,432.0,437200.0,-6.0,190019200.0,228.0,432.0,18400.0,430.0,25500.0,23500.0,0.0
119,20250117,BESS,432.0,0.0,440.0,414.0,416.0,376500.0,-16.0,158865200.0,214.0,420.0,100.0,416.0,11300.0,3300.0,0.0
119,20250120,BESS,416.0,0.0,434.0,412.0,420.0,112200.0,4.0,47176000.0,125.0,420.0,63100.0,418.0,7500.0,0.0,0.0
119,20250121,BESS,420.0,430.0,432.0,400.0,402.0,433600.0,-18.0,179357400.0,168.0,412.0,500.0,402.0,12600.0,0.0,0.0
119,20250122,BESS,402.0,0.0,426.0,402.0,418.0,146700.0,16.0,61011000.0,143.0,424.0,200.0,418.0,19200.0,0.0,0.0
119,20250123,BESS,418.0,430.0,430.0,416.0,416.0,120200.0,-2.0,50818200.0,142.0,416.0,26200.0,414.0,3700.0,0.0,0.0
119,20250124,BESS,416.0,432.0,432.0,402.0,410.0,321200.0,-6.0,133191000.0,108.0,410.0,25500.0,408.0,700.0,4300.0,0.0
119,20250130,BESS,410.0,410.0,424.0,368.0,378.0,570400.0,-32.0,219855600.0,276.0,390.0,2000.0,378.0,10100.0,24900.0,0.0
119,20250131,BESS,378.0,378.0,430.0,370.0,408.0,1099400.0,30.0,437402000.0,363.0,408.0,12000.0,406.0,10000.0,11800.0,0.0
119,20250203,BESS,408.0,408.0,510.0,408.0,498.0,2672200.0,90.0,1268656200.0,1456.0,498.0,62800.0,496.0,12000.0,100500.0,8800.0
119,20250204,BESS,498.0,498.0,510.0,474.0,480.0,852900.0,-18.0,419060400.0,516.0,482.0,1900.0,480.0,3900.0,76700.0,1100.0
119,20250205,BESS,480.0,480.0,494.0,474.0,478.0,367600.0,-2.0,177367800.0,207.0,480.0,20100.0,478.0,9700.0,7400.0,0.0
119,20250206,BESS,478.0,0.0,490.0,474.0,474.0,571700.0,-4.0,275478200.0,221.0,476.0,100.0,474.0,4400.0,8300.0,0.0
119,20250207,BESS,474.0,474.0,488.0,456.0,472.0,209900.0,-2.0,98178800.0,181.0,482.0,4800.0,472.0,24900.0,7300.0,1000.0
119,20250210,BESS,472.0,472.0,500.0,462.0,490.0,544300.0,18.0,265037400.0,326.0,490.0,11200.0,486.0,9300.0,0.0,0.0
119,20250211,BESS,490.0,490.0,500.0,402.0,490.0,962200.0,0.0,470470600.0,277.0,496.0,30000.0,478.0,1000.0,1600.0,0.0
119,20250212,BESS,490.0,490.0,490.0,444.0,478.0,190100.0,-12.0,88935000.0,125.0,486.0,7600.0,478.0,6100.0,1100.0,0.0
119,20250213,BESS,478.0,478.0,486.0,460.0,484.0,131900.0,6.0,62912400.0,116.0,484.0,1100.0,478.0,5000.0,900.0,1000.0
119,20250214,BESS,484.0,470.0,525.0,470.0,492.0,764000.0,8.0,382085300.0,352.0,500.0,5500.0,492.0,11900.0,0.0,0.0
119,20250217,BESS,492.0,0.0,535.0,490.0,530.0,463500.0,38.0,243508500.0,298.0,530.0,27100.0,520.0,5000.0,0.0,0.0
119,20250218,BESS,530.0,530.0,605.0,494.0,525.0,1960700.0,-5.0,1094795600.0,610.0,530.0,5600.0,525.0,3200.0,22600.0,0.0
119,20250219,BESS,525.0,525.0,550.0,490.0,496.0,1461600.0,-29.0,745462800.0,285.0,505.0,3900.0,496.0,18800.0,0.0,300.0
119,20250220,BESS,496.0,0.0,620.0,498.0,590.0,5663100.0,94.0,3125196500.0,1416.0,600.0,22000.0,590.0,16500.0,34900.0,6600.0
119,20250221,BESS,590.0,595.0,725.0,565.0,630.0,2663800.0,40.0,1772268000.0,1560.0,645.0,6600.0,630.0,70100.0,35400.0,7200.0
119,20250224,BESS,630.0,630.0,785.0,630.0,785.0,2683000.0,155.0,2031711500.0,1117.0,0.0,0.0,785.0,54600.0,0.0,88700.0
119,20250225,BESS,785.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250226,BESS,785.0,785.0,950.0,700.0,880.0,3712200.0,95.0,3150942000.0,1880.0,885.0,1200.0,880.0,25100.0,118300.0,123900.0
119,20250227,BESS,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250228,BESS,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250303,BESS,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250304,BESS,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250305,BESS,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250306,BESS,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250307,BESS,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,20250310,BESS,880.0,0.0,900.0,810.0,900.0,2031300.0,20.0,1766513000.0,198.0,910.0,5900.0,900.0,260700.0,0.0,0.0
119,20250311,BESS,900.0,0.0,990.0,990.0,990.0,382300.0,90.0,378477000.0,146.0,0.0,0.0,990.0,200100.0,0.0,0.0
119,20250312,BESS,990.0,0.0,1085.0,990.0,1085.0,1065600.0,95.0,1116700000.0,154.0,0.0,0.0,1085.0,500.0,0.0,0.0
119,20250313,BESS,1085.0,0.0,1190.0,1110.0,1190.0,559700.0,105.0,664059000.0,102.0,0.0,0.0,1190.0,539100.0,0.0,0.0
119,20250314,BESS,1190.0,0.0,1265.0,1075.0,1075.0,344900.0,-115.0,381799500.0,121.0,1075.0,211300.0,0.0,0.0,0.0,0.0
119,20250317,BESS,1075.0,0.0,1070.0,970.0,970.0,888200.0,-105.0,881994000.0,212.0,975.0,64800.0,970.0,37600.0,0.0,0.0
119,20250318,BESS,970.0,0.0,1065.0,970.0,990.0,341200.0,20.0,351945000.0,91.0,995.0,29100.0,980.0,5500.0,0.0,0.0
119,20250319,BESS,990.0,1175.0,1235.0,900.0,1235.0,726900.0,245.0,821290000.0,604.0,0.0,0.0,1235.0,135400.0,20300.0,0.0
119,20250320,BESS,1235.0,1235.0,1475.0,1155.0,1180.0,700000.0,-55.0,907361000.0,931.0,1185.0,500.0,1180.0,1700.0,99200.0,5100.0
119,20250321,BESS,1180.0,975.0,1230.0,975.0,1035.0,106400.0,-145.0,119493000.0,218.0,1115.0,10100.0,1030.0,700.0,0.0,0.0
119,20250324,BESS,1035.0,1035.0,1040.0,785.0,880.0,604600.0,-155.0,514794000.0,433.0,885.0,400.0,880.0,1400.0,300.0,0.0
119,20250325,BESS,880.0,0.0,975.0,790.0,865.0,232400.0,-15.0,205864000.0,354.0,885.0,1500.0,865.0,5800.0,4600.0,0.0
119,20250326,BESS,865.0,0.0,930.0,805.0,860.0,126400.0,-5.0,108787000.0,203.0,870.0,600.0,860.0,700.0,2900.0,0.0
119,20250327,BESS,860.0,0.0,935.0,805.0,835.0,87500.0,-25.0,74021000.0,101.0,840.0,19700.0,835.0,3100.0,3100.0,0.0
119,20250408,BESS,835.0,0.0,820.0,710.0,710.0,392600.0,-125.0,279003500.0,117.0,710.0,62100.0,0.0,0.0,400.0,0.0
119,20250409,BESS,710.0,710.0,750.0,605.0,625.0,411000.0,-85.0,275959500.0,247.0,700.0,700.0,625.0,1500.0,3600.0,0.0
119,20250410,BESS,625.0,0.0,780.0,630.0,780.0,292200.0,155.0,226135500.0,145.0,0.0,0.0,780.0,89100.0,3100.0,0.0
119,20250411,BESS,780.0,830.0,935.0,805.0,810.0,241900.0,30.0,209379500.0,379.0,810.0,4200.0,805.0,300.0,69400.0,0.0
119,20250414,BESS,810.0,845.0,885.0,820.0,845.0,127800.0,35.0,108393500.0,132.0,845.0,27300.0,830.0,6600.0,30000.0,9500.0
119,20250415,BESS,845.0,0.0,865.0,820.0,820.0,43900.0,-25.0,37244000.0,73.0,820.0,700.0,815.0,600.0,200.0,0.0
119,20250416,BESS,820.0,750.0,810.0,740.0,775.0,224300.0,-45.0,171877000.0,243.0,780.0,1300.0,775.0,500.0,5400.0,14000.0
119,20250417,BESS,775.0,0.0,800.0,740.0,765.0,175900.0,-10.0,133002000.0,124.0,765.0,2300.0,750.0,900.0,1900.0,0.0
119,20250421,BESS,765.0,770.0,770.0,720.0,750.0,114700.0,-15.0,85914500.0,103.0,750.0,3800.0,725.0,500.0,27500.0,0.0
119,20250422,BESS,750.0,0.0,910.0,700.0,825.0,508700.0,75.0,388670000.0,453.0,825.0,127600.0,790.0,100.0,9400.0,31800.0
119,20250423,BESS,825.0,840.0,900.0,775.0,795.0,634100.0,-30.0,523747000.0,397.0,795.0,23700.0,790.0,62800.0,19400.0,0.0
119,20250424,BESS,795.0,795.0,820.0,795.0,795.0,132200.0,0.0,106034000.0,112.0,810.0,100.0,795.0,14800.0,2700.0,0.0
119,20250425,BESS,795.0,820.0,835.0,795.0,825.0,221300.0,30.0,181654000.0,134.0,825.0,7600.0,820.0,19800.0,0.0,10700.0
119,20250428,BESS,825.0,825.0,870.0,825.0,870.0,194200.0,45.0,165463000.0,164.0,870.0,19700.0,855.0,500.0,2700.0,35600.0
119,20250429,BESS,870.0,875.0,890.0,845.0,880.0,297100.0,10.0,259346000.0,114.0,880.0,2500.0,870.0,1900.0,0.0,0.0
119,20250430,BESS,880.0,880.0,985.0,880.0,915.0,234700.0,35.0,220292000.0,407.0,920.0,100.0,915.0,14800.0,2400.0,0.0
119,20250502,BESS,915.0,935.0,1100.0,895.0,1035.0,614100.0,120.0,606877500.0,401.0,1045.0,5000.0,1035.0,4500.0,300.0,0.0
119,20250505,BESS,1035.0,1100.0,1150.0,1035.0,1050.0,373100.0,15.0,404544000.0,375.0,1050.0,4100.0,1035.0,5600.0,22300.0,0.0
119,20250506,BESS,1050.0,1050.0,1250.0,980.0,1130.0,1246500.0,80.0,1408354500.0,781.0,1130.0,500.0,1125.0,800.0,7900.0,14600.0
119,20250507,BESS,1130.0,1130.0,1405.0,1130.0,1290.0,1890500.0,160.0,2470045000.0,1508.0,1300.0,8800.0,1290.0,102300.0,119800.0,31400.0
119,20250508,BESS,1290.0,1330.0,1340.0,1250.0,1255.0,668400.0,-35.0,856494000.0,454.0,1275.0,100.0,1255.0,400.0,55900.0,7500.0
119,20250509,BESS,1255.0,1255.0,1500.0,1230.0,1475.0,1070100.0,220.0,1496116500.0,1163.0,1480.0,5400.0,1475.0,500.0,2900.0,0.0
119,20250514,BESS,1475.0,1525.0,1700.0,1360.0,1420.0,1070200.0,-55.0,1603306000.0,973.0,1420.0,6900.0,1415.0,11800.0,56400.0,161300.0
119,20250515,BESS,1420.0,1420.0,1445.0,1320.0,1400.0,342800.0,-20.0,469632000.0,385.0,1405.0,8300.0,1400.0,1000.0,6100.0,6100.0
119,20250516,BESS,1400.0,1400.0,1410.0,1320.0,1375.0,119600.0,-25.0,163313000.0,163.0,1380.0,2800.0,1375.0,11700.0,0.0,0.0
119,20250519,BESS,1375.0,0.0,1505.0,1375.0,1475.0,326200.0,100.0,475806500.0,392.0,1475.0,4500.0,1455.0,3600.0,2200.0,0.0
119,20250520,BESS,1475.0,1520.0,1520.0,1460.0,1465.0,653700.0,-10.0,977999000.0,307.0,1465.0,2200.0,1460.0,15900.0,0.0,0.0
119,20250521,BESS,1465.0,0.0,1540.0,1410.0,1500.0,143400.0,35.0,216041000.0,219.0,1500.0,400.0,1495.0,200.0,800.0,0.0
119,20250522,BESS,1500.0,1500.0,1535.0,1460.0,1465.0,75200.0,-35.0,111615500.0,179.0,1480.0,100.0,1465.0,1000.0,4000.0,0.0
119,20250523,BESS,1465.0,1465.0,1480.0,1300.0,1340.0,91700.0,-125.0,126405500.0,195.0,1340.0,2800.0,1320.0,100.0,5000.0,0.0
119,20250526,BESS,1340.0,1350.0,1400.0,1190.0,1305.0,1324800.0,-35.0,1754591500.0,483.0,1325.0,200.0,1305.0,3600.0,26900.0,0.0
119,20250527,BESS,1305.0,1305.0,1370.0,1305.0,1330.0,37600.0,25.0,49342500.0,68.0,1330.0,9800.0,1310.0,49200.0,0.0,0.0
119,20250528,BESS,1330.0,1335.0,1380.0,1315.0,1340.0,100200.0,10.0,134265000.0,74.0,1340.0,5500.0,1330.0,1500.0,400.0,0.0
119,20250602,BESS,1340.0,1355.0,1385.0,1325.0,1355.0,35200.0,15.0,47488000.0,85.0,1355.0,5800.0,1325.0,400.0,4400.0,0.0
119,20250603,BESS,1355.0,0.0,1350.0,1300.0,1340.0,12600.0,-15.0,16717000.0,46.0,1340.0,3000.0,1315.0,600.0,1300.0,0.0
119,20250604,BESS,1340.0,1340.0,1340.0,1245.0,1270.0,49200.0,-70.0,62546000.0,136.0,1275.0,500.0,1270.0,800.0,10100.0,0.0
119,20250605,BESS,1270.0,0.0,1290.0,1200.0,1200.0,149500.0,-70.0,182677500.0,118.0,1240.0,1100.0,1200.0,11100.0,10800.0,0.0
119,20250610,BESS,1200.0,1200.0,1245.0,1115.0,1230.0,89100.0,30.0,103108000.0,120.0,1230.0,100.0,1200.0,600.0,2700.0,0.0
119,20250611,BESS,1230.0,1195.0,1280.0,1195.0,1265.0,94100.0,35.0,116885000.0,89.0,1265.0,300.0,1220.0,5500.0,800.0,0.0
119,20250612,BESS,1265.0,1265.0,1295.0,1220.0,1265.0,34300.0,0.0,43092000.0,80.0,1270.0,5400.0,1265.0,6500.0,700.0,0.0
119,20250613,BESS,1265.0,1270.0,1270.0,1230.0,1260.0,3900.0,-5.0,4892000.0,24.0,1260.0,6800.0,1225.0,600.0,700.0,0.0
119,20250616,BESS,1260.0,1270.0,1270.0,1195.0,1205.0,50300.0,-55.0,61367500.0,94.0,1205.0,1900.0,1200.0,100.0,10700.0,0.0
119,20250617,BESS,1205.0,0.0,1210.0,1150.0,1175.0,12800.0,-30.0,15201000.0,54.0,1200.0,2000.0,1175.0,48700.0,1400.0,0.0
119,20250618,BESS,1175.0,0.0,1235.0,1135.0,1135.0,51400.0,-40.0,59606000.0,96.0,1135.0,900.0,1130.0,1800.0,3000.0,0.0
119,20250619,BESS,1135.0,0.0,1185.0,1055.0,1055.0,30500.0,-80.0,35218500.0,76.0,1105.0,100.0,1055.0,1300.0,10100.0,0.0
119,20250620,BESS,1055.0,1050.0,1190.0,1000.0,1185.0,48200.0,130.0,53163000.0,132.0,1195.0,1300.0,1185.0,8500.0,5300.0,2500.0
119,20250623,BESS,1185.0,1195.0,1250.0,1170.0,1195.0,249800.0,10.0,303023000.0,176.0,1215.0,100.0,1195.0,600.0,15200.0,14400.0
119,20250624,BESS,1195.0,1195.0,1240.0,1170.0,1180.0,31000.0,-15.0,37183500.0,56.0,1180.0,3400.0,1175.0,1300.0,1100.0,900.0
119,20250625,BESS,1180.0,1175.0,1175.0,1120.0,1145.0,33000.0,-35.0,37732500.0,58.0,1145.0,1800.0,1120.0,600.0,700.0,0.0
119,20250626,BESS,1145.0,0.0,1150.0,980.0,1090.0,32600.0,-55.0,34945500.0,68.0,1115.0,500.0,1090.0,200.0,600.0,0.0
119,20250630,BESS,1090.0,0.0,1180.0,1100.0,1125.0,80300.0,35.0,92196000.0,63.0,1125.0,1200.0,1115.0,3400.0,17400.0,0.0
119,20250701,BESS,1125.0,1125.0,1160.0,1110.0,1115.0,17400.0,-10.0,19660000.0,67.0,1115.0,2300.0,1110.0,8300.0,900.0,0.0
119,20250702,BESS,1115.0,1160.0,1165.0,1110.0,1110.0,27800.0,-5.0,31886000.0,58.0,1110.0,1500.0,1105.0,500.0,5600.0,0.0
119,20250703,BESS,1110.0,1105.0,1155.0,1100.0,1125.0,19100.0,15.0,21654500.0,41.0,1140.0,200.0,1125.0,300.0,1000.0,0.0
119,20250704,BESS,1125.0,0.0,1130.0,1100.0,1110.0,8400.0,-15.0,9317000.0,25.0,1110.0,4900.0,1105.0,300.0,200.0,0.0
119,20250707,BESS,1110.0,0.0,1175.0,1070.0,1115.0,16300.0,5.0,18659500.0,36.0,1120.0,2900.0,1115.0,1800.0,7600.0,0.0
120,20250708,BESS,1115.0,0.0,1160.0,1095.0,1100.0,5200.0,-15.0,5722500.0,22.0,1100.0,1500.0,1095.0,500.0,300.0,0.0
120,20250709,BESS,1100.0,1100.0,1140.0,1080.0,1095.0,12400.0,-5.0,13563000.0,51.0,1100.0,1100.0,1095.0,15500.0,1100.0,0.0
120,20250710,BESS,1095.0,0.0,1140.0,1080.0,1090.0,22500.0,-5.0,24888000.0,50.0,1090.0,600.0,1085.0,600.0,400.0,0.0
120,20250711,BESS,1090.0,1080.0,1100.0,1070.0,1085.0,11500.0,-5.0,12394500.0,50.0,1085.0,1100.0,1080.0,100.0,500.0,0.0
120,20250714,BESS,1085.0,0.0,1085.0,990.0,1040.0,39300.0,-45.0,40537000.0,72.0,1040.0,7400.0,1025.0,400.0,4900.0,0.0
120,20250715,BESS,1040.0,0.0,1040.0,980.0,1025.0,58500.0,-15.0,58452500.0,100.0,1030.0,1000.0,1025.0,3500.0,1200.0,0.0
120,20250716,BESS,1025.0,0.0,1020.0,980.0,985.0,47000.0,-40.0,46980000.0,50.0,985.0,8800.0,980.0,8600.0,500.0,0.0
120,20250717,BESS,985.0,1205.0,1205.0,985.0,1050.0,78600.0,65.0,83578000.0,204.0,1050.0,3000.0,1045.0,1600.0,6200.0,0.0
120,20250718,BESS,1050.0,0.0,1060.0,1000.0,1035.0,51300.0,-15.0,52411000.0,79.0,1035.0,600.0,1025.0,2700.0,1300.0,0.0
120,20250721,BESS,1035.0,0.0,1035.0,1000.0,1000.0,24300.0,-35.0,24599000.0,59.0,1005.0,700.0,995.0,100.0,1200.0,0.0
120,20250722,BESS,1000.0,1000.0,1020.0,985.0,1000.0,47700.0,0.0,47692000.0,67.0,1000.0,7500.0,985.0,4400.0,6000.0,0.0
120,20250723,BESS,1000.0,1035.0,1060.0,995.0,1005.0,58000.0,5.0,59237000.0,75.0,1030.0,500.0,1005.0,500.0,2800.0,0.0
120,20250724,BESS,1005.0,0.0,1175.0,995.0,1175.0,158400.0,170.0,174444000.0,275.0,1175.0,4700.0,1115.0,2500.0,29000.0,0.0
