No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
831,20240627,TCID,2480.0,0.0,2490.0,2480.0,2480.0,3100.0,0.0,7690000.0,6.0,2490.0,800.0,2480.0,700.0,0.0,2400.0
831,20240628,TCID,2480.0,0.0,2530.0,2480.0,2510.0,9700.0,30.0,24343000.0,15.0,2530.0,300.0,2510.0,700.0,0.0,5600.0
831,20240701,TCID,2510.0,0.0,2520.0,2510.0,2510.0,17700.0,0.0,44437000.0,11.0,2600.0,700.0,2510.0,6400.0,0.0,17600.0
831,20240702,TCID,2510.0,0.0,2620.0,2510.0,2510.0,600.0,0.0,1539000.0,5.0,2590.0,100.0,2510.0,7500.0,0.0,0.0
832,20240703,TCID,2510.0,0.0,2810.0,2590.0,2680.0,16000.0,170.0,43573000.0,30.0,2680.0,100.0,2560.0,200.0,2000.0,0.0
832,20240704,TCID,2680.0,0.0,2700.0,2560.0,2690.0,1200.0,10.0,3196000.0,9.0,2700.0,2200.0,2690.0,300.0,0.0,0.0
833,20240705,TCID,2690.0,0.0,2730.0,2590.0,2640.0,3600.0,-50.0,9587000.0,27.0,2710.0,500.0,2590.0,100.0,0.0,300.0
836,20240708,TCID,2640.0,0.0,2640.0,2590.0,2590.0,3800.0,-50.0,9847000.0,3.0,2640.0,100.0,2600.0,800.0,0.0,3600.0
837,20240709,TCID,2590.0,0.0,2700.0,2700.0,2700.0,100.0,110.0,270000.0,1.0,2700.0,700.0,2600.0,100.0,0.0,0.0
838,20240710,TCID,2700.0,0.0,0.0,0.0,2700.0,0.0,0.0,0.0,0.0,2690.0,100.0,2600.0,5400.0,0.0,0.0
838,20240711,TCID,2700.0,0.0,2700.0,2510.0,2670.0,8200.0,-30.0,21703000.0,16.0,2710.0,200.0,2600.0,100.0,4300.0,2700.0
838,20240712,TCID,2670.0,0.0,2650.0,2580.0,2650.0,700.0,-20.0,1823000.0,4.0,2640.0,200.0,2610.0,900.0,0.0,400.0
838,20240715,TCID,2650.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,2610.0,100.0,2560.0,100.0,0.0,0.0
838,20240716,TCID,2650.0,0.0,2600.0,2550.0,2600.0,700.0,-50.0,1790000.0,2.0,2630.0,200.0,2570.0,100.0,0.0,0.0
838,20240717,TCID,2600.0,0.0,2650.0,2560.0,2650.0,800.0,50.0,2061000.0,4.0,2650.0,1800.0,2570.0,100.0,0.0,400.0
838,20240718,TCID,2650.0,0.0,2650.0,2510.0,2510.0,4100.0,-140.0,10437000.0,16.0,2650.0,1600.0,2510.0,600.0,200.0,600.0
838,20240719,TCID,2510.0,0.0,2650.0,2530.0,2650.0,2200.0,140.0,5738000.0,12.0,2650.0,4900.0,2610.0,600.0,1000.0,0.0
838,20240722,TCID,2650.0,0.0,2650.0,2540.0,2650.0,1100.0,0.0,2850000.0,4.0,2650.0,1200.0,2550.0,1000.0,0.0,0.0
838,20240723,TCID,2650.0,0.0,2740.0,2570.0,2660.0,2800.0,10.0,7519000.0,9.0,2700.0,7600.0,2600.0,500.0,0.0,0.0
838,20240724,TCID,2660.0,0.0,2660.0,2660.0,2660.0,100.0,0.0,266000.0,1.0,2720.0,100.0,2570.0,200.0,0.0,0.0
838,20240725,TCID,2660.0,0.0,2650.0,2650.0,2650.0,200.0,-10.0,530000.0,2.0,2740.0,200.0,2550.0,200.0,0.0,0.0
838,20240726,TCID,2650.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,2730.0,100.0,2550.0,300.0,0.0,0.0
838,20240729,TCID,2650.0,0.0,2590.0,2550.0,2550.0,19000.0,-100.0,48614000.0,12.0,2750.0,102500.0,2540.0,100.0,0.0,200.0
838,20240730,TCID,2550.0,0.0,2550.0,2510.0,2510.0,7400.0,-40.0,18590000.0,4.0,2650.0,100100.0,2510.0,1300.0,0.0,7000.0
838,20240731,TCID,2510.0,0.0,2650.0,2440.0,2540.0,100900.0,30.0,246461000.0,15.0,2590.0,100.0,2510.0,600.0,0.0,2000.0
838,20240801,TCID,2540.0,0.0,2590.0,2560.0,2590.0,500.0,50.0,1289000.0,4.0,2640.0,500.0,2520.0,200.0,0.0,0.0
838,20240802,TCID,2590.0,0.0,2590.0,2490.0,2590.0,2700.0,0.0,6863000.0,6.0,2600.0,200.0,2580.0,700.0,1000.0,1600.0
838,20240805,TCID,2590.0,0.0,2450.0,2450.0,2450.0,300.0,-140.0,735000.0,3.0,2510.0,200.0,2450.0,200.0,0.0,0.0
838,20240806,TCID,2450.0,0.0,2450.0,2370.0,2450.0,3200.0,0.0,7824000.0,4.0,2640.0,200.0,2450.0,200.0,0.0,500.0
839,20240807,TCID,2450.0,0.0,2440.0,2420.0,2420.0,200.0,-30.0,486000.0,2.0,2600.0,4000.0,2420.0,1500.0,0.0,100.0
840,20240808,TCID,2420.0,0.0,2420.0,2420.0,2420.0,1400.0,0.0,3388000.0,1.0,2600.0,4000.0,2420.0,1500.0,0.0,1400.0
840,20240809,TCID,2420.0,0.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0,2600.0,4000.0,2440.0,100.0,0.0,0.0
840,20240812,TCID,2420.0,0.0,2440.0,2440.0,2440.0,100.0,20.0,244000.0,1.0,2600.0,7000.0,2460.0,1300.0,0.0,100.0
840,20240813,TCID,2440.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,2600.0,4000.0,2450.0,600.0,0.0,0.0
840,20240814,TCID,2440.0,0.0,2520.0,2440.0,2510.0,1700.0,70.0,4197000.0,6.0,2600.0,4000.0,2480.0,100.0,0.0,1000.0
840,20240815,TCID,2510.0,0.0,2550.0,2550.0,2550.0,400.0,40.0,1020000.0,3.0,2540.0,100.0,2510.0,600.0,0.0,0.0
840,20240816,TCID,2550.0,0.0,2600.0,2500.0,2600.0,1500.0,50.0,3880000.0,4.0,2590.0,3800.0,2460.0,1000.0,0.0,0.0
840,20240819,TCID,2600.0,0.0,2590.0,2460.0,2490.0,600.0,-110.0,1512000.0,5.0,2580.0,100.0,2490.0,600.0,100.0,200.0
840,20240820,TCID,2490.0,0.0,2600.0,2480.0,2480.0,4200.0,-10.0,10595000.0,13.0,2580.0,100.0,2480.0,500.0,100.0,700.0
840,20240821,TCID,2480.0,0.0,2600.0,2550.0,2550.0,2300.0,70.0,5926000.0,7.0,2590.0,3800.0,2500.0,200.0,900.0,0.0
840,20240822,TCID,2550.0,0.0,2550.0,2550.0,2550.0,2200.0,0.0,5610000.0,3.0,2550.0,1700.0,2460.0,5000.0,2200.0,0.0
840,20240823,TCID,2550.0,0.0,2500.0,2500.0,2500.0,500.0,-50.0,1250000.0,4.0,2590.0,4800.0,2490.0,500.0,0.0,0.0
840,20240826,TCID,2500.0,0.0,2660.0,2490.0,2550.0,1300.0,50.0,3403000.0,10.0,2590.0,4600.0,2510.0,100.0,500.0,0.0
840,20240827,TCID,2550.0,0.0,2580.0,2550.0,2550.0,300.0,0.0,768000.0,3.0,2580.0,1600.0,2510.0,1400.0,200.0,0.0
840,20240828,TCID,2550.0,0.0,2510.0,2510.0,2510.0,1200.0,-40.0,3012000.0,2.0,2590.0,300.0,2510.0,600.0,0.0,0.0
840,20240829,TCID,2510.0,0.0,2580.0,2510.0,2580.0,4700.0,70.0,12092000.0,9.0,2570.0,1100.0,2500.0,1100.0,0.0,0.0
840,20240830,TCID,2580.0,0.0,2580.0,2580.0,2580.0,200.0,0.0,516000.0,1.0,2580.0,800.0,2510.0,900.0,0.0,0.0
840,20240902,TCID,2580.0,0.0,2580.0,2510.0,2510.0,600.0,-70.0,1534000.0,3.0,2520.0,200.0,2500.0,600.0,0.0,0.0
840,20240903,TCID,2510.0,0.0,2470.0,2470.0,2470.0,800.0,-40.0,1976000.0,1.0,2580.0,1100.0,2480.0,100.0,0.0,0.0
840,20240904,TCID,2470.0,0.0,2480.0,2480.0,2480.0,1200.0,10.0,2976000.0,5.0,2480.0,19900.0,2470.0,20100.0,0.0,0.0
840,20240905,TCID,2480.0,0.0,2590.0,2500.0,2500.0,300.0,20.0,764000.0,3.0,2580.0,100.0,2490.0,100.0,0.0,0.0
840,20240906,TCID,2500.0,0.0,2500.0,2450.0,2450.0,70200.0,-50.0,172598000.0,25.0,2450.0,199800.0,2440.0,1100.0,0.0,1300.0
840,20240909,TCID,2450.0,0.0,2450.0,2400.0,2400.0,228100.0,-50.0,549818000.0,20.0,2450.0,17100.0,2400.0,54900.0,0.0,0.0
840,20240910,TCID,2400.0,0.0,2480.0,2380.0,2380.0,221600.0,-20.0,531333000.0,41.0,2400.0,84900.0,2380.0,50200.0,15800.0,49000.0
840,20240911,TCID,2380.0,0.0,2400.0,2380.0,2400.0,65500.0,20.0,156002000.0,29.0,2500.0,15000.0,2380.0,22100.0,57100.0,24200.0
840,20240912,TCID,2400.0,0.0,2400.0,2380.0,2400.0,114900.0,0.0,274818000.0,49.0,2400.0,64700.0,2380.0,78000.0,85100.0,50000.0
840,20240913,TCID,2400.0,0.0,2600.0,2380.0,2380.0,333000.0,-20.0,795441000.0,81.0,2420.0,20000.0,2380.0,71400.0,200.0,50000.0
840,20240917,TCID,2380.0,0.0,2380.0,2340.0,2360.0,891500.0,-20.0,2104338000.0,48.0,2370.0,61800.0,2360.0,3400.0,200.0,54600.0
840,20240918,TCID,2360.0,0.0,2370.0,2300.0,2300.0,924700.0,-60.0,2145545000.0,55.0,2320.0,100000.0,2300.0,101900.0,0.0,0.0
840,20240919,TCID,2300.0,0.0,2450.0,2290.0,2350.0,161300.0,50.0,373094000.0,103.0,2350.0,75600.0,2310.0,4600.0,100.0,43800.0
840,20240920,TCID,2350.0,0.0,2350.0,2300.0,2310.0,46400.0,-40.0,107399000.0,19.0,2310.0,228900.0,2300.0,300.0,100.0,5100.0
840,20240923,TCID,2310.0,0.0,2340.0,2250.0,2260.0,534200.0,-50.0,1216541000.0,69.0,2270.0,4200.0,2260.0,48500.0,200.0,36400.0
840,20240924,TCID,2260.0,0.0,2290.0,2240.0,2280.0,30200.0,20.0,68922000.0,23.0,2280.0,200.0,2270.0,100.0,1200.0,0.0
840,20240925,TCID,2280.0,0.0,2330.0,2230.0,2320.0,8800.0,40.0,19798000.0,13.0,2320.0,4300.0,2280.0,100.0,0.0,0.0
840,20240926,TCID,2320.0,0.0,2430.0,2320.0,2320.0,8200.0,0.0,19098000.0,20.0,2390.0,800.0,2310.0,10000.0,0.0,400.0
840,20240927,TCID,2320.0,0.0,2400.0,2300.0,2390.0,21000.0,70.0,50258000.0,20.0,2400.0,45400.0,2310.0,500.0,600.0,0.0
840,20240930,TCID,2390.0,0.0,2390.0,2380.0,2390.0,2900.0,0.0,6903000.0,7.0,2390.0,100.0,2380.0,700.0,0.0,0.0
840,20241001,TCID,2390.0,0.0,2380.0,2380.0,2380.0,700.0,-10.0,1666000.0,1.0,2390.0,22000.0,2380.0,1200.0,0.0,0.0
840,20241002,TCID,2380.0,0.0,2320.0,2310.0,2310.0,5600.0,-70.0,12990000.0,7.0,2320.0,16700.0,2300.0,3100.0,0.0,0.0
840,20241003,TCID,2310.0,0.0,2440.0,2330.0,2380.0,2000.0,70.0,4774000.0,12.0,2430.0,1600.0,2360.0,20000.0,0.0,0.0
840,20241004,TCID,2380.0,0.0,2390.0,2290.0,2390.0,11800.0,10.0,27602000.0,10.0,2380.0,4000.0,2300.0,600.0,900.0,900.0
840,20241007,TCID,2390.0,0.0,2390.0,2290.0,2380.0,15400.0,-10.0,36068000.0,11.0,2400.0,600.0,2380.0,500.0,0.0,0.0
841,20241008,TCID,2380.0,0.0,2380.0,2380.0,2380.0,12500.0,0.0,29750000.0,3.0,2380.0,2000.0,2320.0,3100.0,0.0,0.0
841,20241009,TCID,2380.0,0.0,2410.0,2310.0,2410.0,8400.0,30.0,19726000.0,6.0,2400.0,5100.0,2320.0,1600.0,0.0,0.0
841,20241010,TCID,2410.0,0.0,2460.0,2340.0,2430.0,8700.0,20.0,20770000.0,4.0,2410.0,100.0,2340.0,100.0,0.0,0.0
841,20241011,TCID,2430.0,0.0,2430.0,2380.0,2380.0,1300.0,-50.0,3117000.0,7.0,2380.0,4400.0,2330.0,5600.0,0.0,0.0
841,20241014,TCID,2380.0,0.0,2380.0,2330.0,2330.0,300.0,-50.0,709000.0,3.0,2400.0,4400.0,2330.0,1800.0,0.0,0.0
841,20241015,TCID,2330.0,0.0,2340.0,2330.0,2330.0,200.0,0.0,467000.0,2.0,2390.0,100.0,2340.0,100.0,0.0,0.0
841,20241016,TCID,2330.0,0.0,2360.0,2310.0,2350.0,14000.0,20.0,32620000.0,14.0,2350.0,300.0,2300.0,200.0,0.0,0.0
841,20241017,TCID,2350.0,0.0,2410.0,2310.0,2410.0,16000.0,60.0,37609000.0,13.0,2400.0,400.0,2300.0,1100.0,0.0,400.0
841,20241018,TCID,2410.0,0.0,2380.0,2360.0,2360.0,1400.0,-50.0,3316000.0,3.0,2370.0,5200.0,2360.0,4000.0,400.0,0.0
841,20241021,TCID,2360.0,0.0,2380.0,2300.0,2380.0,26500.0,20.0,62093000.0,13.0,2370.0,700.0,2350.0,100.0,0.0,0.0
841,20241022,TCID,2380.0,0.0,2340.0,2320.0,2320.0,200.0,-60.0,466000.0,2.0,2350.0,1000.0,2310.0,500.0,0.0,100.0
841,20241023,TCID,2320.0,0.0,2350.0,2240.0,2250.0,81100.0,-70.0,185199000.0,51.0,2350.0,3000.0,2250.0,1600.0,51500.0,15200.0
841,20241024,TCID,2250.0,0.0,2260.0,2260.0,2260.0,5300.0,10.0,11978000.0,6.0,2300.0,200.0,2260.0,500.0,0.0,1100.0
841,20241025,TCID,2260.0,0.0,2350.0,2340.0,2340.0,1100.0,80.0,2584000.0,2.0,2350.0,16100.0,2260.0,600.0,0.0,0.0
841,20241028,TCID,2340.0,0.0,2340.0,2260.0,2330.0,20700.0,-10.0,47677000.0,28.0,2340.0,33100.0,2330.0,200.0,0.0,0.0
841,20241029,TCID,2330.0,0.0,2340.0,2250.0,2320.0,25500.0,-10.0,58525000.0,9.0,2330.0,2200.0,2270.0,100.0,0.0,0.0
841,20241030,TCID,2320.0,0.0,2310.0,2240.0,2310.0,2600.0,-10.0,5966000.0,7.0,2300.0,200.0,2240.0,500.0,2000.0,0.0
841,20241031,TCID,2310.0,0.0,2350.0,2200.0,2310.0,149900.0,0.0,331740000.0,40.0,2310.0,400.0,2220.0,1100.0,500.0,2500.0
841,20241101,TCID,2310.0,0.0,2350.0,2230.0,2350.0,24900.0,40.0,57551000.0,15.0,2350.0,400.0,2240.0,400.0,0.0,13000.0
841,20241104,TCID,2350.0,0.0,2340.0,2240.0,2320.0,700.0,-30.0,1619000.0,6.0,2260.0,100.0,2250.0,100.0,200.0,0.0
841,20241105,TCID,2320.0,0.0,2310.0,2210.0,2290.0,25900.0,-30.0,58603000.0,14.0,2290.0,300.0,2210.0,1100.0,200.0,0.0
841,20241106,TCID,2290.0,0.0,2290.0,2290.0,2290.0,300.0,0.0,687000.0,3.0,2320.0,10400.0,2250.0,100.0,0.0,0.0
841,20241107,TCID,2290.0,0.0,2350.0,2250.0,2350.0,800.0,60.0,1850000.0,4.0,2340.0,800.0,2220.0,3000.0,500.0,0.0
841,20241108,TCID,2350.0,0.0,2330.0,2320.0,2320.0,800.0,-30.0,1863000.0,2.0,2330.0,700.0,2220.0,200.0,0.0,0.0
842,20241111,TCID,2320.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,2320.0,2100.0,2210.0,200.0,0.0,0.0
843,20241112,TCID,2320.0,0.0,2320.0,2150.0,2320.0,900.0,0.0,1999000.0,7.0,2320.0,500.0,2220.0,100.0,0.0,0.0
845,20241113,TCID,2320.0,0.0,2230.0,2230.0,2230.0,100.0,-90.0,223000.0,1.0,2330.0,1100.0,2200.0,800.0,0.0,0.0
845,20241114,TCID,2230.0,0.0,2450.0,2170.0,2310.0,7700.0,80.0,17721000.0,67.0,2310.0,400.0,2220.0,900.0,500.0,1000.0
845,20241115,TCID,2310.0,0.0,2320.0,2190.0,2290.0,2300.0,-20.0,5174000.0,6.0,2300.0,500.0,2210.0,100.0,0.0,1000.0
845,20241118,TCID,2290.0,0.0,2280.0,2200.0,2280.0,2800.0,-10.0,6258000.0,8.0,2290.0,2200.0,2190.0,100.0,0.0,1200.0
845,20241119,TCID,2280.0,0.0,2300.0,2250.0,2300.0,300.0,20.0,680000.0,3.0,2300.0,900.0,2180.0,100.0,200.0,0.0
845,20241120,TCID,2300.0,0.0,2290.0,2250.0,2250.0,400.0,-50.0,912000.0,2.0,2280.0,200.0,2170.0,100.0,0.0,0.0
845,20241121,TCID,2250.0,0.0,2280.0,2150.0,2170.0,800.0,-80.0,1773000.0,8.0,2300.0,6000.0,2170.0,200.0,0.0,0.0
845,20241122,TCID,2170.0,0.0,2250.0,2150.0,2190.0,27400.0,20.0,58976000.0,19.0,2200.0,100.0,2160.0,300.0,0.0,0.0
845,20241125,TCID,2190.0,0.0,2280.0,2150.0,2210.0,35600.0,20.0,76595000.0,13.0,2280.0,20100.0,2160.0,1000.0,0.0,0.0
845,20241126,TCID,2210.0,0.0,2410.0,2150.0,2300.0,8200.0,90.0,18628000.0,27.0,2290.0,400.0,2160.0,3500.0,2200.0,0.0
845,20241128,TCID,2300.0,0.0,2340.0,2200.0,2290.0,2000.0,-10.0,4534000.0,17.0,2320.0,1000.0,2290.0,100.0,0.0,0.0
845,20241129,TCID,2290.0,0.0,2350.0,2150.0,2230.0,5600.0,-60.0,12331000.0,27.0,2230.0,100.0,2150.0,900.0,200.0,2800.0
845,20241202,TCID,2230.0,0.0,2260.0,2150.0,2260.0,200.0,30.0,441000.0,2.0,2260.0,100.0,2160.0,2300.0,0.0,0.0
845,20241203,TCID,2260.0,0.0,2170.0,2140.0,2170.0,500.0,-90.0,1079000.0,5.0,2280.0,100.0,2170.0,100.0,0.0,0.0
845,20241204,TCID,2170.0,0.0,2350.0,2160.0,2190.0,44400.0,20.0,100517000.0,37.0,2240.0,100.0,2200.0,2200.0,0.0,0.0
846,20241205,TCID,2190.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,2270.0,17500.0,2200.0,100.0,0.0,0.0
846,20241206,TCID,2190.0,0.0,2470.0,2170.0,2180.0,11400.0,-10.0,26181000.0,13.0,2290.0,17400.0,2180.0,800.0,600.0,0.0
846,20241209,TCID,2180.0,0.0,2320.0,2170.0,2210.0,31700.0,30.0,71015000.0,22.0,2210.0,700.0,2190.0,1500.0,0.0,4700.0
846,20241210,TCID,2210.0,0.0,2290.0,2160.0,2190.0,26500.0,-20.0,59130000.0,38.0,2270.0,100.0,2180.0,100.0,700.0,0.0
846,20241211,TCID,2190.0,0.0,2390.0,2190.0,2250.0,182900.0,60.0,420370000.0,177.0,2330.0,300.0,2260.0,500.0,900.0,0.0
846,20241212,TCID,2250.0,0.0,2390.0,2170.0,2190.0,178900.0,-60.0,403894000.0,183.0,2230.0,100.0,2190.0,200.0,5100.0,4200.0
846,20241213,TCID,2190.0,0.0,2390.0,2160.0,2170.0,55900.0,-20.0,126856000.0,112.0,2180.0,100.0,2170.0,2400.0,1300.0,1100.0
846,20241216,TCID,2170.0,0.0,2180.0,2150.0,2160.0,2100.0,-10.0,4557000.0,13.0,2160.0,100.0,2150.0,600.0,0.0,600.0
846,20241217,TCID,2160.0,0.0,2190.0,2150.0,2190.0,1400.0,30.0,3035000.0,9.0,2190.0,200.0,2150.0,2200.0,0.0,600.0
846,20241218,TCID,2190.0,0.0,2150.0,2140.0,2150.0,2900.0,-40.0,6233000.0,7.0,2150.0,300.0,2140.0,2200.0,0.0,0.0
847,20241219,TCID,2150.0,0.0,2150.0,2100.0,2150.0,2300.0,0.0,4919000.0,3.0,2150.0,300.0,2050.0,5600.0,2100.0,0.0
847,20241220,TCID,2150.0,0.0,2200.0,2200.0,2200.0,100.0,50.0,220000.0,1.0,2190.0,100.0,2100.0,5100.0,0.0,0.0
847,20241223,TCID,2200.0,2200.0,2200.0,2110.0,2200.0,800.0,0.0,1724000.0,4.0,2190.0,200.0,2110.0,4900.0,0.0,0.0
847,20241224,TCID,2200.0,2050.0,2120.0,2050.0,2100.0,10200.0,-100.0,21171000.0,21.0,2130.0,500.0,2100.0,1900.0,0.0,400.0
847,20241227,TCID,2100.0,0.0,2180.0,2110.0,2180.0,5100.0,80.0,10768000.0,3.0,2180.0,1200.0,2120.0,200.0,0.0,2000.0
847,20241230,TCID,2180.0,2200.0,2200.0,2150.0,2170.0,4700.0,-10.0,10205000.0,6.0,2170.0,100.0,2070.0,400.0,4300.0,0.0
847,20250102,TCID,2170.0,0.0,2160.0,2160.0,2160.0,500.0,-10.0,1080000.0,3.0,2160.0,500.0,2050.0,800.0,0.0,0.0
847,20250103,TCID,2160.0,2160.0,2160.0,2100.0,2110.0,3500.0,-50.0,7426000.0,5.0,2160.0,200.0,2120.0,100.0,0.0,0.0
847,20250106,TCID,2110.0,0.0,2170.0,2030.0,2030.0,14500.0,-80.0,29869000.0,22.0,2050.0,39900.0,2030.0,3600.0,0.0,200.0
847,20250107,TCID,2030.0,0.0,2030.0,1935.0,2030.0,400500.0,0.0,801750000.0,76.0,2200.0,47000.0,2000.0,17600.0,3300.0,2600.0
849,20250108,TCID,2030.0,0.0,1980.0,1935.0,1980.0,14600.0,-50.0,28577500.0,6.0,2110.0,100.0,1980.0,300.0,0.0,0.0
851,20250109,TCID,1980.0,0.0,2000.0,1985.0,2000.0,200.0,20.0,398500.0,2.0,1990.0,5000.0,1980.0,300.0,0.0,100.0
851,20250110,TCID,2000.0,0.0,2070.0,1975.0,2070.0,900.0,70.0,1805500.0,8.0,2040.0,200.0,1985.0,500.0,0.0,0.0
854,20250113,TCID,2070.0,0.0,2160.0,1975.0,1980.0,40800.0,-90.0,81717000.0,30.0,2020.0,30000.0,1980.0,10100.0,0.0,400.0
854,20250114,TCID,1980.0,0.0,2130.0,2020.0,2090.0,800.0,110.0,1664000.0,8.0,2100.0,5200.0,1985.0,100.0,0.0,0.0
854,20250115,TCID,2090.0,0.0,2080.0,1990.0,2070.0,9700.0,-20.0,20035000.0,8.0,2070.0,1200.0,2060.0,1000.0,700.0,100.0
854,20250116,TCID,2070.0,0.0,1980.0,1980.0,1980.0,100.0,-90.0,198000.0,1.0,2070.0,1800.0,2000.0,1000.0,0.0,0.0
854,20250117,TCID,1980.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,2090.0,200.0,1990.0,400.0,0.0,0.0
854,20250120,TCID,1980.0,0.0,2090.0,2010.0,2010.0,500.0,30.0,1013000.0,5.0,2010.0,3200.0,1985.0,100.0,0.0,0.0
854,20250121,TCID,2010.0,0.0,2000.0,2000.0,2000.0,400.0,-10.0,800000.0,3.0,2000.0,3100.0,1990.0,200.0,0.0,200.0
854,20250122,TCID,2000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,2090.0,400.0,2000.0,100.0,0.0,0.0
854,20250123,TCID,2000.0,0.0,2060.0,1995.0,2010.0,1800.0,10.0,3642500.0,7.0,2020.0,1700.0,1990.0,600.0,0.0,0.0
854,20250124,TCID,2010.0,0.0,2100.0,2030.0,2050.0,1200.0,40.0,2479000.0,11.0,2050.0,900.0,2000.0,100.0,200.0,0.0
854,20250130,TCID,2050.0,0.0,2070.0,1975.0,1975.0,1400.0,-75.0,2806500.0,9.0,2040.0,200.0,1975.0,700.0,0.0,100.0
854,20250131,TCID,1975.0,0.0,2060.0,1970.0,2060.0,500.0,85.0,1006000.0,4.0,2020.0,200.0,1970.0,100.0,0.0,0.0
854,20250203,TCID,2060.0,0.0,2180.0,2080.0,2140.0,2500.0,80.0,5372000.0,14.0,2040.0,100.0,1990.0,100.0,0.0,0.0
854,20250204,TCID,2140.0,2100.0,2100.0,2100.0,2100.0,500.0,-40.0,1050000.0,5.0,2100.0,300.0,1995.0,100.0,100.0,0.0
854,20250205,TCID,2100.0,0.0,2080.0,1970.0,2080.0,7100.0,-20.0,14185000.0,21.0,2080.0,700.0,2000.0,500.0,6000.0,4500.0
854,20250206,TCID,2080.0,0.0,2000.0,1955.0,1985.0,800.0,-95.0,1575500.0,8.0,1990.0,100.0,1955.0,900.0,0.0,0.0
854,20250207,TCID,1985.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,1990.0,400.0,1965.0,800.0,0.0,0.0
854,20250210,TCID,1985.0,0.0,1955.0,1950.0,1950.0,2400.0,-35.0,4682500.0,10.0,1980.0,100.0,1875.0,2000.0,0.0,0.0
854,20250211,TCID,1950.0,0.0,1900.0,1860.0,1900.0,3200.0,-50.0,6013500.0,12.0,1900.0,800.0,1860.0,600.0,0.0,200.0
854,20250212,TCID,1900.0,0.0,1960.0,1900.0,1960.0,400.0,60.0,772000.0,4.0,1950.0,5000.0,1860.0,5300.0,0.0,0.0
854,20250213,TCID,1960.0,0.0,1980.0,1960.0,1980.0,200.0,20.0,394000.0,2.0,1965.0,100.0,1920.0,100.0,0.0,0.0
854,20250214,TCID,1980.0,0.0,1960.0,1905.0,1960.0,300.0,-20.0,579500.0,3.0,1970.0,5200.0,1900.0,300.0,0.0,0.0
854,20250217,TCID,1960.0,0.0,1960.0,1905.0,1905.0,600.0,-55.0,1157000.0,6.0,1925.0,100.0,1905.0,900.0,200.0,0.0
854,20250218,TCID,1905.0,0.0,1965.0,1965.0,1965.0,100.0,60.0,196500.0,1.0,1950.0,100.0,1905.0,100.0,0.0,0.0
854,20250219,TCID,1965.0,0.0,1950.0,1950.0,1950.0,100.0,-15.0,195000.0,1.0,1940.0,1000.0,1915.0,100.0,0.0,0.0
854,20250220,TCID,1950.0,0.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0,1935.0,100.0,1910.0,300.0,0.0,0.0
854,20250221,TCID,1950.0,0.0,1950.0,1945.0,1950.0,400.0,0.0,779000.0,4.0,1970.0,6300.0,1950.0,100.0,0.0,0.0
854,20250224,TCID,1950.0,0.0,1905.0,1850.0,1855.0,13800.0,-95.0,25634500.0,13.0,1900.0,700.0,1855.0,1600.0,0.0,0.0
854,20250225,TCID,1855.0,0.0,1950.0,1855.0,1950.0,2000.0,95.0,3820000.0,8.0,1935.0,200.0,1850.0,100.0,0.0,0.0
854,20250226,TCID,1950.0,0.0,1930.0,1810.0,1810.0,7800.0,-140.0,14424000.0,12.0,1940.0,200.0,1810.0,1200.0,0.0,0.0
854,20250227,TCID,1810.0,0.0,1830.0,1805.0,1825.0,10100.0,15.0,18275500.0,9.0,1825.0,2000.0,1815.0,100.0,0.0,0.0
854,20250228,TCID,1825.0,0.0,1775.0,1775.0,1775.0,53100.0,-50.0,94252500.0,6.0,1850.0,15200.0,1775.0,2500.0,0.0,1100.0
854,20250303,TCID,1775.0,0.0,1770.0,1735.0,1740.0,5100.0,-35.0,8870000.0,4.0,1850.0,100.0,1795.0,100.0,0.0,0.0
854,20250304,TCID,1740.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0,1940.0,100.0,1740.0,400.0,0.0,0.0
854,20250305,TCID,1740.0,0.0,1875.0,1875.0,1875.0,200.0,135.0,375000.0,1.0,1875.0,200.0,1780.0,100.0,0.0,0.0
854,20250306,TCID,1875.0,0.0,1875.0,1875.0,1875.0,200.0,0.0,375000.0,2.0,1985.0,100.0,1800.0,100.0,0.0,0.0
854,20250307,TCID,1875.0,0.0,1885.0,1870.0,1870.0,700.0,-5.0,1310500.0,3.0,1870.0,1400.0,1740.0,700.0,0.0,0.0
856,20250310,TCID,1870.0,0.0,1950.0,1800.0,1800.0,200.0,-70.0,375000.0,2.0,1910.0,500.0,1805.0,600.0,100.0,100.0
