No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
809,20240614,STAA,725.0,0.0,720.0,715.0,715.0,127300.0,-10.0,91302000.0,14.0,720.0,1300.0,715.0,180200.0,76800.0,0.0
809,20240619,STAA,715.0,0.0,715.0,700.0,715.0,586900.0,0.0,414443000.0,96.0,715.0,87100.0,710.0,358500.0,181100.0,0.0
809,20240620,STAA,715.0,0.0,725.0,700.0,720.0,5688400.0,5.0,4064652500.0,572.0,720.0,48500.0,715.0,200000.0,980900.0,64400.0
809,20240621,STAA,720.0,0.0,735.0,715.0,725.0,3802900.0,5.0,2750386000.0,697.0,725.0,54100.0,720.0,330000.0,701900.0,69000.0
809,20240624,STAA,725.0,0.0,720.0,705.0,715.0,3256700.0,-10.0,2310472000.0,753.0,715.0,119600.0,710.0,227700.0,1086200.0,200.0
809,20240625,STAA,715.0,0.0,720.0,705.0,710.0,3143900.0,-5.0,2239978500.0,937.0,710.0,87500.0,705.0,396500.0,189300.0,201100.0
809,20240626,STAA,710.0,0.0,720.0,710.0,715.0,2950100.0,5.0,2112470000.0,620.0,715.0,131200.0,710.0,361500.0,140000.0,0.0
809,20240627,STAA,715.0,0.0,720.0,710.0,715.0,3013500.0,0.0,2154704500.0,989.0,715.0,189900.0,710.0,349000.0,192200.0,100.0
809,20240628,STAA,715.0,0.0,715.0,710.0,715.0,3417300.0,0.0,2439931000.0,2030.0,715.0,139300.0,710.0,309600.0,163800.0,1900.0
809,20240701,STAA,715.0,0.0,725.0,710.0,720.0,2895800.0,5.0,2078004000.0,1445.0,720.0,175300.0,715.0,381500.0,35100.0,84200.0
809,20240702,STAA,720.0,0.0,725.0,710.0,720.0,3479200.0,0.0,2492401500.0,1799.0,720.0,263300.0,715.0,224500.0,177600.0,700.0
810,20240703,STAA,720.0,0.0,725.0,715.0,725.0,3266200.0,5.0,2353114000.0,1621.0,725.0,111500.0,720.0,130700.0,212900.0,1600.0
810,20240704,STAA,725.0,0.0,730.0,720.0,725.0,3019900.0,0.0,2185927500.0,1311.0,725.0,9800.0,720.0,164000.0,167200.0,44200.0
811,20240705,STAA,725.0,0.0,725.0,715.0,720.0,2863200.0,-5.0,2062850500.0,1142.0,725.0,122600.0,720.0,28200.0,148300.0,0.0
814,20240708,STAA,720.0,0.0,725.0,715.0,715.0,3197600.0,-5.0,2300453000.0,881.0,715.0,137100.0,710.0,130700.0,148900.0,100900.0
815,20240709,STAA,715.0,0.0,720.0,710.0,720.0,3252200.0,5.0,2324086500.0,1299.0,720.0,109300.0,715.0,30100.0,250000.0,12100.0
816,20240710,STAA,720.0,0.0,735.0,715.0,720.0,2683200.0,0.0,1940216500.0,780.0,725.0,128700.0,720.0,15400.0,326800.0,0.0
816,20240711,STAA,720.0,0.0,725.0,715.0,725.0,3555000.0,5.0,2559564500.0,1483.0,725.0,119100.0,720.0,29600.0,156100.0,74500.0
816,20240712,STAA,725.0,0.0,730.0,720.0,730.0,3660600.0,5.0,2654814000.0,1413.0,730.0,12000.0,725.0,45200.0,229300.0,28000.0
816,20240715,STAA,730.0,0.0,730.0,720.0,725.0,3173700.0,-5.0,2302823000.0,1866.0,725.0,37400.0,720.0,212000.0,159800.0,9600.0
816,20240716,STAA,725.0,0.0,730.0,715.0,715.0,3150200.0,-10.0,2271813500.0,1867.0,720.0,41800.0,715.0,144200.0,192600.0,71500.0
816,20240717,STAA,715.0,0.0,725.0,715.0,715.0,3150900.0,0.0,2267870000.0,1838.0,720.0,65900.0,715.0,13800.0,159900.0,1300.0
816,20240718,STAA,715.0,0.0,725.0,710.0,720.0,3141600.0,5.0,2260105500.0,2052.0,725.0,77100.0,720.0,40200.0,160400.0,112400.0
816,20240719,STAA,720.0,0.0,725.0,715.0,720.0,3144400.0,0.0,2252605500.0,1969.0,720.0,8400.0,715.0,116600.0,161400.0,23800.0
816,20240722,STAA,720.0,0.0,725.0,715.0,725.0,3060400.0,5.0,2210982500.0,1593.0,725.0,96700.0,720.0,58600.0,203500.0,16000.0
816,20240723,STAA,725.0,0.0,730.0,720.0,725.0,3282300.0,0.0,2369203500.0,2198.0,725.0,68800.0,720.0,10900.0,158600.0,14300.0
816,20240724,STAA,725.0,0.0,725.0,715.0,720.0,2882400.0,-5.0,2076325000.0,2378.0,720.0,142700.0,715.0,127000.0,183000.0,4500.0
816,20240725,STAA,720.0,0.0,725.0,710.0,725.0,3400600.0,5.0,2430816500.0,1360.0,725.0,186200.0,720.0,3100.0,457000.0,1800.0
816,20240726,STAA,725.0,0.0,740.0,720.0,740.0,4217200.0,15.0,3078013000.0,1205.0,740.0,196900.0,735.0,500.0,2000.0,269600.0
816,20240729,STAA,740.0,0.0,765.0,740.0,745.0,9730800.0,5.0,7306902500.0,2456.0,750.0,95200.0,745.0,123800.0,25400.0,243500.0
816,20240730,STAA,745.0,0.0,755.0,745.0,755.0,8446400.0,10.0,6351680500.0,2829.0,755.0,155300.0,750.0,7000.0,122000.0,391400.0
816,20240731,STAA,755.0,0.0,765.0,745.0,760.0,7828800.0,5.0,5899992000.0,3344.0,760.0,134200.0,755.0,5100.0,51900.0,382800.0
816,20240801,STAA,760.0,0.0,775.0,755.0,770.0,8402900.0,10.0,6412408000.0,1716.0,775.0,117500.0,770.0,5500.0,98000.0,1069100.0
816,20240802,STAA,770.0,0.0,785.0,765.0,785.0,10920800.0,15.0,8438710500.0,1966.0,785.0,52800.0,780.0,43000.0,10000.0,1412800.0
816,20240805,STAA,785.0,0.0,785.0,755.0,770.0,8555300.0,-15.0,6585848500.0,2214.0,770.0,56500.0,765.0,10000.0,437400.0,124500.0
816,20240806,STAA,770.0,0.0,775.0,760.0,775.0,8015200.0,5.0,6166464500.0,2434.0,775.0,152800.0,770.0,3700.0,32500.0,423300.0
817,20240807,STAA,775.0,0.0,780.0,765.0,775.0,7361700.0,0.0,5689668000.0,1783.0,775.0,657300.0,770.0,17000.0,39100.0,237500.0
818,20240808,STAA,775.0,0.0,775.0,760.0,775.0,7450700.0,0.0,5720324500.0,2062.0,775.0,446200.0,770.0,23600.0,12400.0,725900.0
818,20240809,STAA,775.0,0.0,785.0,775.0,785.0,8577200.0,10.0,6679513000.0,1938.0,785.0,218000.0,780.0,1100.0,39000.0,914000.0
818,20240812,STAA,785.0,0.0,790.0,780.0,785.0,7060300.0,0.0,5528410500.0,1334.0,785.0,266500.0,780.0,40000.0,60200.0,168100.0
818,20240813,STAA,785.0,0.0,790.0,775.0,790.0,7782100.0,5.0,6079191000.0,1211.0,790.0,169700.0,785.0,12000.0,33100.0,1038600.0
818,20240814,STAA,790.0,0.0,795.0,780.0,785.0,8541200.0,-5.0,6705840000.0,1801.0,785.0,224000.0,780.0,47400.0,0.0,691900.0
818,20240815,STAA,785.0,0.0,785.0,775.0,780.0,9672500.0,-5.0,7551421000.0,2227.0,785.0,134500.0,780.0,100.0,888000.0,504300.0
818,20240816,STAA,780.0,0.0,785.0,765.0,775.0,7750000.0,-5.0,6028076000.0,1254.0,775.0,3500.0,770.0,20100.0,730200.0,372000.0
818,20240819,STAA,775.0,0.0,775.0,760.0,765.0,8297400.0,-10.0,6341591000.0,917.0,765.0,21100.0,760.0,100.0,730000.0,61100.0
818,20240820,STAA,765.0,0.0,770.0,755.0,755.0,8394900.0,-10.0,6395911500.0,1323.0,760.0,5900.0,755.0,282700.0,599300.0,155600.0
818,20240821,STAA,755.0,0.0,760.0,750.0,760.0,7473700.0,5.0,5644588500.0,925.0,760.0,53700.0,755.0,133100.0,17700.0,284800.0
818,20240822,STAA,760.0,0.0,760.0,750.0,755.0,7642100.0,-5.0,5785056500.0,1656.0,760.0,265500.0,755.0,1000.0,29200.0,241300.0
818,20240823,STAA,755.0,0.0,760.0,750.0,755.0,8087000.0,0.0,6105090000.0,980.0,755.0,26400.0,750.0,28200.0,783200.0,1800.0
818,20240826,STAA,755.0,0.0,760.0,750.0,760.0,7311300.0,5.0,5520655500.0,767.0,760.0,142300.0,755.0,7500.0,315400.0,62500.0
818,20240827,STAA,760.0,0.0,765.0,750.0,765.0,7507200.0,5.0,5694227500.0,2668.0,765.0,209000.0,755.0,3600.0,588400.0,50700.0
818,20240828,STAA,765.0,0.0,770.0,760.0,770.0,7910400.0,5.0,6058369000.0,990.0,770.0,11600.0,760.0,9200.0,667600.0,6200.0
818,20240829,STAA,770.0,0.0,775.0,765.0,770.0,7377500.0,0.0,5655194500.0,1792.0,770.0,523000.0,765.0,19700.0,43500.0,100.0
818,20240830,STAA,770.0,0.0,775.0,760.0,765.0,7577400.0,-5.0,5811108500.0,1730.0,765.0,66600.0,760.0,148200.0,355800.0,0.0
818,20240902,STAA,765.0,0.0,770.0,760.0,770.0,7280500.0,5.0,5570683000.0,1389.0,770.0,75700.0,765.0,1100.0,281500.0,37700.0
818,20240903,STAA,770.0,0.0,785.0,765.0,775.0,8845200.0,5.0,6858276000.0,1197.0,775.0,26700.0,770.0,86100.0,10000.0,2226500.0
818,20240904,STAA,775.0,0.0,780.0,770.0,775.0,7158400.0,0.0,5548517500.0,1765.0,775.0,20500.0,770.0,180000.0,8000.0,187300.0
818,20240905,STAA,775.0,0.0,825.0,765.0,820.0,14958700.0,45.0,11916333000.0,2124.0,825.0,103600.0,820.0,48600.0,9200.0,2011200.0
818,20240906,STAA,820.0,0.0,850.0,815.0,845.0,12476200.0,25.0,10458915500.0,2579.0,845.0,831200.0,835.0,300.0,428800.0,2516100.0
818,20240909,STAA,845.0,0.0,845.0,820.0,830.0,8186100.0,-15.0,6771503500.0,1669.0,830.0,81000.0,825.0,1700.0,608000.0,252400.0
818,20240910,STAA,830.0,0.0,865.0,820.0,850.0,11075800.0,20.0,9320896000.0,2479.0,850.0,48400.0,845.0,111900.0,108900.0,3140200.0
818,20240911,STAA,850.0,0.0,850.0,820.0,835.0,7746600.0,-15.0,6440726000.0,2330.0,835.0,17200.0,830.0,102000.0,895900.0,1391200.0
818,20240912,STAA,835.0,0.0,850.0,830.0,845.0,8209000.0,10.0,6880674500.0,1543.0,845.0,45700.0,840.0,237100.0,311900.0,2151300.0
818,20240913,STAA,845.0,0.0,845.0,830.0,835.0,12221400.0,-10.0,10265787500.0,1412.0,840.0,111300.0,835.0,100.0,153300.0,1853200.0
818,20240917,STAA,835.0,0.0,845.0,830.0,835.0,14760700.0,0.0,12359812500.0,2411.0,840.0,10000.0,835.0,7600.0,597900.0,1964800.0
818,20240918,STAA,835.0,0.0,840.0,825.0,835.0,11111500.0,0.0,9241731500.0,1661.0,835.0,31600.0,830.0,100.0,630000.0,445000.0
818,20240919,STAA,835.0,0.0,845.0,835.0,840.0,10638200.0,5.0,8932511500.0,1927.0,840.0,74200.0,835.0,29600.0,291200.0,280700.0
818,20240920,STAA,840.0,0.0,865.0,840.0,855.0,18711800.0,15.0,15928162500.0,2634.0,855.0,3700.0,850.0,27300.0,375300.0,3279900.0
818,20240923,STAA,855.0,0.0,860.0,835.0,855.0,13472900.0,0.0,11431137500.0,1435.0,855.0,511800.0,845.0,900.0,1686700.0,493400.0
818,20240924,STAA,855.0,0.0,855.0,825.0,840.0,12385900.0,-15.0,10379123000.0,1130.0,845.0,177100.0,840.0,600.0,958400.0,240700.0
818,20240925,STAA,840.0,0.0,855.0,815.0,855.0,14387200.0,15.0,12005048500.0,2013.0,855.0,571100.0,850.0,18100.0,997500.0,494500.0
818,20240926,STAA,855.0,0.0,880.0,845.0,870.0,17087200.0,15.0,14750539000.0,1709.0,875.0,237400.0,870.0,100.0,1017000.0,3323100.0
818,20240927,STAA,870.0,0.0,875.0,845.0,850.0,14300200.0,-20.0,12290338000.0,1459.0,850.0,132400.0,845.0,155300.0,259600.0,1257500.0
818,20240930,STAA,850.0,0.0,880.0,845.0,875.0,18202200.0,25.0,15693434000.0,2222.0,875.0,39700.0,870.0,45200.0,2769600.0,84000.0
818,20241001,STAA,875.0,0.0,900.0,850.0,880.0,18129600.0,5.0,15924116000.0,2139.0,885.0,49500.0,880.0,4100.0,884800.0,4212200.0
818,20241002,STAA,880.0,0.0,890.0,865.0,875.0,15610500.0,-5.0,13649730500.0,1581.0,875.0,135000.0,870.0,500.0,689000.0,676600.0
818,20241003,STAA,875.0,0.0,895.0,875.0,885.0,12078100.0,10.0,10652684500.0,1332.0,890.0,500.0,885.0,53800.0,1293300.0,1857700.0
818,20241004,STAA,885.0,0.0,890.0,850.0,860.0,23280600.0,-25.0,20232067000.0,1350.0,870.0,60800.0,860.0,126000.0,765900.0,4772500.0
818,20241007,STAA,860.0,0.0,885.0,855.0,875.0,12734000.0,15.0,11091863000.0,1635.0,875.0,47500.0,870.0,27700.0,898800.0,1363100.0
819,20241008,STAA,875.0,0.0,885.0,865.0,870.0,14456800.0,-5.0,12660763500.0,1274.0,875.0,641500.0,870.0,238500.0,597800.0,2356800.0
819,20241009,STAA,870.0,0.0,870.0,865.0,870.0,11359400.0,0.0,9876338000.0,1180.0,870.0,1000.0,865.0,198100.0,772000.0,416800.0
819,20241010,STAA,870.0,0.0,880.0,860.0,875.0,12647200.0,5.0,11012117500.0,1505.0,880.0,24200.0,875.0,3400.0,558700.0,1080200.0
819,20241011,STAA,875.0,0.0,890.0,865.0,880.0,14023000.0,5.0,12333013500.0,1922.0,880.0,37000.0,875.0,94100.0,1210500.0,2296400.0
819,20241014,STAA,880.0,0.0,900.0,870.0,885.0,18173500.0,5.0,16128320500.0,1716.0,885.0,500.0,880.0,457700.0,1814400.0,7414700.0
819,20241015,STAA,885.0,0.0,900.0,875.0,875.0,21955900.0,-10.0,19519765000.0,2690.0,880.0,191500.0,875.0,77200.0,492600.0,7156800.0
819,20241016,STAA,875.0,0.0,895.0,870.0,880.0,17953400.0,5.0,15904852500.0,3342.0,885.0,63900.0,880.0,14300.0,1111300.0,4969000.0
819,20241017,STAA,880.0,0.0,890.0,870.0,885.0,19366900.0,5.0,17016874000.0,2973.0,885.0,19200.0,880.0,46300.0,2406700.0,4202700.0
819,20241018,STAA,885.0,0.0,905.0,875.0,890.0,18978500.0,5.0,16850689500.0,3340.0,890.0,100.0,885.0,84300.0,590600.0,5391400.0
819,20241021,STAA,890.0,0.0,905.0,880.0,890.0,19541100.0,0.0,17451964500.0,3649.0,895.0,177900.0,890.0,9500.0,1315400.0,3716500.0
819,20241022,STAA,890.0,0.0,900.0,885.0,890.0,14965000.0,0.0,13328224500.0,3625.0,890.0,31200.0,885.0,100900.0,1157500.0,1012000.0
819,20241023,STAA,890.0,0.0,925.0,885.0,905.0,16997200.0,15.0,15378429000.0,3775.0,905.0,24300.0,900.0,4000.0,1744300.0,4186000.0
819,20241024,STAA,905.0,0.0,925.0,900.0,915.0,15145800.0,10.0,13868217000.0,4359.0,915.0,100900.0,905.0,105700.0,1259800.0,2743200.0
819,20241025,STAA,915.0,0.0,915.0,905.0,915.0,15109500.0,0.0,13760061500.0,3911.0,915.0,251000.0,910.0,10000.0,1086300.0,1688100.0
819,20241028,STAA,915.0,0.0,915.0,895.0,905.0,15924400.0,-10.0,14453092000.0,3840.0,910.0,158200.0,905.0,95400.0,433900.0,4017300.0
819,20241029,STAA,905.0,0.0,940.0,905.0,920.0,23080600.0,15.0,21333634500.0,3088.0,925.0,69300.0,920.0,185200.0,1427900.0,6309400.0
819,20241030,STAA,920.0,0.0,930.0,900.0,910.0,20062900.0,-10.0,18391322500.0,3238.0,925.0,505500.0,910.0,72300.0,749500.0,5357100.0
819,20241031,STAA,910.0,0.0,925.0,895.0,915.0,19069000.0,5.0,17314079500.0,2897.0,915.0,190200.0,910.0,1100.0,794700.0,3321800.0
819,20241101,STAA,915.0,0.0,915.0,895.0,905.0,17527700.0,-10.0,15871840000.0,2756.0,905.0,29700.0,900.0,208500.0,1642100.0,1818500.0
819,20241104,STAA,905.0,0.0,910.0,895.0,905.0,14623500.0,0.0,13200619500.0,2768.0,905.0,117200.0,900.0,117600.0,1408200.0,425800.0
819,20241105,STAA,905.0,0.0,930.0,895.0,925.0,17744300.0,20.0,16248575000.0,2357.0,925.0,126500.0,920.0,150300.0,517200.0,1545600.0
819,20241106,STAA,925.0,0.0,940.0,910.0,925.0,18738300.0,0.0,17292657000.0,1769.0,930.0,13700.0,925.0,120800.0,3072300.0,793800.0
819,20241107,STAA,925.0,0.0,925.0,910.0,920.0,14865500.0,-5.0,13647339000.0,2594.0,920.0,65300.0,915.0,119100.0,1301800.0,953000.0
819,20241108,STAA,920.0,0.0,920.0,900.0,910.0,17052700.0,-10.0,15516173500.0,2171.0,910.0,15100.0,905.0,115300.0,3660700.0,176100.0
820,20241111,STAA,910.0,0.0,920.0,885.0,900.0,25153900.0,-10.0,22850064500.0,1758.0,900.0,16800.0,895.0,142800.0,9029300.0,309400.0
821,20241112,STAA,900.0,0.0,905.0,890.0,905.0,15431800.0,5.0,13891828500.0,2142.0,905.0,81500.0,900.0,13000.0,1070200.0,955200.0
823,20241113,STAA,905.0,0.0,915.0,895.0,905.0,14490700.0,0.0,13126576000.0,1768.0,905.0,10000.0,900.0,218900.0,901300.0,113100.0
823,20241114,STAA,905.0,0.0,905.0,875.0,875.0,15253500.0,-30.0,13536754000.0,2610.0,880.0,2500.0,875.0,267600.0,1417000.0,431000.0
823,20241115,STAA,875.0,0.0,885.0,870.0,885.0,17910900.0,10.0,15695631000.0,2441.0,885.0,107900.0,880.0,73800.0,2069300.0,2951300.0
823,20241118,STAA,885.0,0.0,885.0,855.0,860.0,15278300.0,-25.0,13335397500.0,2528.0,860.0,34100.0,855.0,117600.0,951100.0,1865800.0
823,20241119,STAA,860.0,0.0,865.0,845.0,865.0,16972100.0,5.0,14548747500.0,2722.0,865.0,37200.0,860.0,200.0,497900.0,2189100.0
823,20241120,STAA,865.0,0.0,870.0,835.0,850.0,14976800.0,-15.0,12827008000.0,2698.0,850.0,800.0,845.0,200.0,2086500.0,717900.0
823,20241121,STAA,850.0,0.0,850.0,830.0,845.0,17525200.0,-5.0,14778541500.0,2554.0,845.0,108600.0,840.0,16000.0,1583800.0,2518800.0
823,20241122,STAA,845.0,0.0,845.0,820.0,835.0,14347600.0,-10.0,11939127000.0,2414.0,835.0,120000.0,830.0,84200.0,1135800.0,124400.0
823,20241125,STAA,835.0,0.0,845.0,825.0,840.0,17607500.0,5.0,14719618000.0,2818.0,845.0,262300.0,830.0,59800.0,1676900.0,1196300.0
823,20241126,STAA,840.0,0.0,845.0,830.0,845.0,14559100.0,5.0,12224411500.0,2932.0,850.0,179000.0,845.0,2000.0,95800.0,229900.0
823,20241128,STAA,845.0,0.0,845.0,835.0,845.0,15227300.0,0.0,12785148500.0,2517.0,850.0,154200.0,840.0,37100.0,417500.0,171100.0
823,20241129,STAA,845.0,0.0,850.0,835.0,850.0,15047400.0,5.0,12692766000.0,2300.0,850.0,109100.0,845.0,34300.0,290100.0,612200.0
823,20241202,STAA,850.0,0.0,865.0,815.0,815.0,17119300.0,-35.0,14531095000.0,2217.0,850.0,30000.0,815.0,122800.0,1007700.0,2071700.0
823,20241203,STAA,815.0,0.0,850.0,815.0,845.0,22217300.0,30.0,18617720000.0,2004.0,850.0,11500.0,840.0,20000.0,816900.0,3942500.0
823,20241204,STAA,845.0,0.0,875.0,845.0,875.0,18923000.0,30.0,16191253000.0,2233.0,875.0,165300.0,870.0,5800.0,1904300.0,5656500.0
824,20241205,STAA,875.0,0.0,875.0,840.0,845.0,14715500.0,-30.0,12550108500.0,2123.0,855.0,49800.0,845.0,230500.0,1116800.0,470900.0
824,20241206,STAA,845.0,0.0,860.0,830.0,850.0,19428400.0,5.0,16352412000.0,1904.0,850.0,1500.0,840.0,22700.0,199100.0,2292600.0
824,20241209,STAA,850.0,850.0,860.0,845.0,845.0,16518700.0,-5.0,14055046500.0,2181.0,850.0,27100.0,845.0,2500.0,1365800.0,1600800.0
824,20241210,STAA,845.0,845.0,875.0,845.0,865.0,19497000.0,20.0,16733419000.0,2064.0,865.0,127700.0,860.0,20100.0,813500.0,4953800.0
824,20241211,STAA,865.0,865.0,870.0,830.0,850.0,13708000.0,-15.0,11697928000.0,1511.0,850.0,7300.0,845.0,1000.0,2082200.0,1010500.0
824,20241212,STAA,850.0,850.0,850.0,835.0,845.0,12999600.0,-5.0,10943113000.0,2205.0,840.0,45000.0,835.0,12400.0,687600.0,1272800.0
824,20241213,STAA,845.0,845.0,845.0,825.0,825.0,12023900.0,-20.0,10031205000.0,1885.0,835.0,69500.0,825.0,85500.0,1179600.0,144400.0
824,20241216,STAA,825.0,825.0,840.0,815.0,820.0,11526400.0,-5.0,9519994000.0,1502.0,820.0,79200.0,815.0,121700.0,1696600.0,1819600.0
824,20241217,STAA,820.0,820.0,825.0,810.0,820.0,9219000.0,0.0,7551531500.0,1598.0,825.0,43900.0,820.0,100.0,420100.0,107400.0
824,20241218,STAA,820.0,820.0,835.0,810.0,815.0,11503300.0,-5.0,9441210000.0,1878.0,825.0,19500.0,815.0,26400.0,2355300.0,1680900.0
825,20241219,STAA,815.0,815.0,820.0,795.0,815.0,10998600.0,0.0,8903217000.0,1544.0,815.0,162100.0,810.0,25000.0,1931700.0,1271000.0
825,20241220,STAA,815.0,815.0,815.0,795.0,805.0,10070800.0,-10.0,8128212000.0,1164.0,810.0,500.0,805.0,19600.0,1277700.0,80100.0
825,20241223,STAA,805.0,805.0,810.0,795.0,800.0,10380500.0,-5.0,8320125500.0,1341.0,810.0,59600.0,795.0,34100.0,1552000.0,78900.0
825,20241224,STAA,800.0,800.0,800.0,775.0,795.0,10849900.0,-5.0,8602965000.0,979.0,795.0,4700.0,790.0,158600.0,778800.0,2329900.0
825,20241227,STAA,795.0,795.0,820.0,795.0,820.0,9682300.0,25.0,7803477500.0,1423.0,820.0,89500.0,810.0,300.0,342600.0,431100.0
825,20241230,STAA,820.0,820.0,825.0,800.0,820.0,9425100.0,0.0,7720756500.0,1051.0,820.0,11500.0,815.0,93000.0,637300.0,200100.0
825,20250102,STAA,820.0,820.0,825.0,810.0,820.0,8906900.0,0.0,7309564500.0,1419.0,825.0,4100.0,820.0,48800.0,565400.0,224600.0
825,20250103,STAA,820.0,820.0,830.0,815.0,820.0,9584900.0,0.0,7890067000.0,971.0,830.0,252500.0,815.0,104800.0,122200.0,649300.0
825,20250106,STAA,820.0,820.0,830.0,815.0,820.0,11240700.0,0.0,9225607000.0,1562.0,820.0,95300.0,815.0,612900.0,882800.0,368800.0
825,20250107,STAA,820.0,820.0,830.0,810.0,825.0,7488100.0,5.0,6162661500.0,2194.0,825.0,408700.0,820.0,264300.0,367000.0,528800.0
827,20250108,STAA,825.0,825.0,830.0,815.0,830.0,11174400.0,5.0,9222755500.0,2104.0,830.0,3600.0,825.0,37200.0,1620900.0,596800.0
829,20250109,STAA,830.0,830.0,830.0,815.0,815.0,8996100.0,-15.0,7419624500.0,2044.0,830.0,2600.0,815.0,81200.0,693300.0,551500.0
829,20250110,STAA,815.0,815.0,830.0,815.0,825.0,8509800.0,10.0,7001010500.0,1856.0,830.0,95200.0,825.0,1700.0,0.0,14000.0
832,20250113,STAA,825.0,825.0,835.0,820.0,830.0,9540600.0,5.0,7874581500.0,1728.0,830.0,109900.0,825.0,182600.0,190000.0,51300.0
832,20250114,STAA,830.0,830.0,835.0,825.0,835.0,11989100.0,5.0,9938738500.0,2381.0,830.0,101600.0,825.0,527200.0,593200.0,2300.0
832,20250115,STAA,835.0,835.0,840.0,825.0,840.0,12490400.0,5.0,10389726500.0,2322.0,840.0,53100.0,835.0,22000.0,751200.0,136200.0
832,20250116,STAA,840.0,840.0,840.0,830.0,840.0,11957700.0,0.0,10004275500.0,2819.0,840.0,54600.0,835.0,208600.0,418700.0,231100.0
832,20250117,STAA,840.0,840.0,840.0,825.0,835.0,10986400.0,-5.0,9141591000.0,2008.0,835.0,133100.0,825.0,415900.0,300400.0,0.0
832,20250120,STAA,835.0,835.0,835.0,825.0,825.0,9050100.0,-10.0,7499342000.0,1742.0,825.0,45900.0,820.0,143100.0,0.0,476200.0
832,20250121,STAA,825.0,825.0,830.0,815.0,825.0,8403500.0,0.0,6902349500.0,2346.0,825.0,45500.0,815.0,170000.0,319700.0,327600.0
832,20250122,STAA,825.0,825.0,830.0,815.0,830.0,9034700.0,5.0,7426464000.0,1847.0,830.0,67400.0,820.0,182200.0,441000.0,0.0
832,20250123,STAA,830.0,830.0,835.0,820.0,835.0,9912100.0,5.0,8185323000.0,1338.0,835.0,238200.0,820.0,127400.0,1013500.0,64600.0
832,20250124,STAA,835.0,835.0,835.0,820.0,835.0,9641800.0,0.0,7998782500.0,1017.0,835.0,91600.0,830.0,10000.0,8000.0,238400.0
832,20250130,STAA,835.0,835.0,835.0,820.0,835.0,5904800.0,0.0,4901270500.0,963.0,835.0,301500.0,830.0,107600.0,204700.0,348700.0
832,20250131,STAA,835.0,835.0,835.0,825.0,830.0,5623100.0,-5.0,4671524500.0,823.0,830.0,1000.0,825.0,53400.0,272400.0,1300.0
832,20250203,STAA,830.0,830.0,830.0,810.0,810.0,7201900.0,-20.0,5892418000.0,974.0,820.0,306500.0,810.0,1500.0,784600.0,344000.0
832,20250204,STAA,810.0,810.0,830.0,810.0,820.0,9974800.0,10.0,8148584000.0,773.0,820.0,15800.0,815.0,125100.0,126600.0,473700.0
832,20250205,STAA,820.0,815.0,820.0,805.0,810.0,7625200.0,-10.0,6213184000.0,716.0,815.0,10000.0,810.0,179200.0,622100.0,61300.0
832,20250206,STAA,810.0,810.0,820.0,795.0,810.0,10328900.0,0.0,8376758500.0,844.0,810.0,269900.0,805.0,143300.0,423600.0,237600.0
832,20250207,STAA,810.0,810.0,810.0,790.0,810.0,6891600.0,0.0,5488417000.0,631.0,810.0,135100.0,795.0,100000.0,560300.0,744000.0
832,20250210,STAA,810.0,810.0,810.0,795.0,805.0,7892100.0,-5.0,6321875500.0,543.0,805.0,24100.0,800.0,39800.0,125900.0,1338700.0
832,20250211,STAA,805.0,0.0,810.0,800.0,805.0,7225300.0,0.0,5807839000.0,592.0,805.0,300.0,800.0,117500.0,298300.0,472200.0
832,20250212,STAA,805.0,810.0,810.0,795.0,810.0,7455800.0,5.0,5996478500.0,632.0,810.0,14900.0,805.0,134900.0,136200.0,54000.0
832,20250213,STAA,810.0,810.0,815.0,800.0,805.0,6754100.0,-5.0,5441370500.0,673.0,810.0,1600.0,805.0,59000.0,0.0,989500.0
832,20250214,STAA,805.0,0.0,820.0,805.0,815.0,8601700.0,10.0,6968804000.0,713.0,815.0,151200.0,810.0,100000.0,42900.0,1531300.0
832,20250217,STAA,815.0,815.0,825.0,800.0,815.0,8133600.0,0.0,6571341500.0,627.0,815.0,114700.0,805.0,64600.0,359200.0,662700.0
832,20250218,STAA,815.0,0.0,830.0,800.0,830.0,9196200.0,15.0,7467842500.0,754.0,830.0,137900.0,825.0,127400.0,263400.0,528800.0
832,20250219,STAA,830.0,830.0,840.0,810.0,825.0,7834500.0,-5.0,6419358500.0,668.0,825.0,100.0,820.0,40000.0,135900.0,711300.0
832,20250220,STAA,825.0,825.0,835.0,815.0,835.0,8340300.0,10.0,6866778000.0,599.0,835.0,158100.0,830.0,200.0,469900.0,6200.0
832,20250221,STAA,835.0,835.0,850.0,820.0,850.0,11761100.0,15.0,9803735000.0,832.0,850.0,26900.0,845.0,77500.0,185800.0,1247000.0
832,20250224,STAA,850.0,850.0,885.0,845.0,880.0,12685300.0,30.0,10929470500.0,1009.0,880.0,500.0,875.0,1000.0,218600.0,1212800.0
832,20250225,STAA,880.0,880.0,880.0,855.0,855.0,8181000.0,-25.0,7055467500.0,640.0,860.0,4900.0,855.0,108700.0,179700.0,782500.0
832,20250226,STAA,855.0,855.0,855.0,830.0,845.0,7810400.0,-10.0,6592949500.0,609.0,845.0,40200.0,840.0,240800.0,132700.0,475600.0
