No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
132,20240508,BJBR,1000.0,0.0,1005.0,980.0,980.0,9802600.0,-20.0,9694933000.0,3385.0,990.0,100.0,980.0,153900.0,6014600.0,820200.0
132,20240513,BJBR,980.0,0.0,1000.0,980.0,990.0,1895700.0,10.0,1877609000.0,1154.0,995.0,149100.0,990.0,285500.0,584200.0,381200.0
132,20240514,BJBR,990.0,0.0,1005.0,990.0,1000.0,2496800.0,10.0,2491867500.0,1278.0,1000.0,99100.0,995.0,205500.0,846300.0,211500.0
132,20240515,BJBR,1000.0,0.0,1000.0,995.0,995.0,1598200.0,-5.0,1592346000.0,838.0,1000.0,330000.0,995.0,63200.0,111200.0,150400.0
132,20240516,BJBR,995.0,0.0,1005.0,995.0,995.0,3388100.0,0.0,3376479000.0,1068.0,995.0,319600.0,990.0,971700.0,80200.0,547000.0
132,20240517,BJBR,995.0,0.0,1005.0,995.0,1000.0,2218400.0,5.0,2221653500.0,688.0,1000.0,298700.0,995.0,711400.0,178900.0,367400.0
132,20240520,BJBR,1000.0,0.0,1010.0,995.0,995.0,2918000.0,-5.0,2926111000.0,907.0,1000.0,18400.0,995.0,1128100.0,3700.0,830800.0
132,20240521,BJBR,995.0,0.0,1005.0,990.0,990.0,3322200.0,-5.0,3299981000.0,1842.0,995.0,36000.0,990.0,712500.0,1676900.0,170900.0
132,20240522,BJBR,990.0,0.0,995.0,990.0,990.0,1485000.0,0.0,1473278000.0,1307.0,995.0,278000.0,990.0,381600.0,937700.0,6700.0
132,20240527,BJBR,990.0,0.0,1000.0,985.0,990.0,2087400.0,0.0,2065889000.0,970.0,990.0,663400.0,985.0,578700.0,818200.0,105800.0
132,20240528,BJBR,990.0,0.0,995.0,985.0,985.0,1259600.0,-5.0,1246285000.0,664.0,990.0,475800.0,985.0,886300.0,336600.0,11800.0
132,20240529,BJBR,985.0,0.0,995.0,980.0,980.0,2662800.0,-5.0,2613799000.0,1427.0,980.0,78800.0,975.0,508300.0,636900.0,66000.0
132,20240530,BJBR,980.0,0.0,985.0,970.0,975.0,1949500.0,-5.0,1898510000.0,998.0,975.0,340800.0,970.0,993500.0,458000.0,40700.0
132,20240531,BJBR,975.0,0.0,1010.0,960.0,1010.0,11286000.0,35.0,11258160000.0,1853.0,1010.0,3175600.0,980.0,200.0,4017200.0,8995600.0
132,20240603,BJBR,1010.0,0.0,1010.0,975.0,990.0,2686800.0,-20.0,2657258500.0,1300.0,995.0,85100.0,990.0,1100.0,1347200.0,19800.0
132,20240604,BJBR,990.0,0.0,1000.0,990.0,990.0,1275000.0,0.0,1266637000.0,957.0,995.0,118100.0,990.0,19500.0,377100.0,206400.0
132,20240605,BJBR,990.0,0.0,995.0,985.0,985.0,1342400.0,-5.0,1325638500.0,1075.0,990.0,198600.0,985.0,46900.0,444500.0,39400.0
132,20240606,BJBR,985.0,0.0,995.0,980.0,995.0,987900.0,10.0,975617500.0,546.0,995.0,350000.0,990.0,10700.0,192000.0,23400.0
132,20240607,BJBR,995.0,0.0,995.0,985.0,985.0,1180900.0,-10.0,1167297500.0,721.0,990.0,124700.0,985.0,166900.0,515300.0,97300.0
133,20240610,BJBR,985.0,0.0,995.0,980.0,980.0,2664900.0,-5.0,2623692000.0,1415.0,985.0,21500.0,980.0,7200.0,487200.0,696300.0
133,20240611,BJBR,980.0,0.0,985.0,970.0,970.0,1815700.0,-10.0,1770421000.0,1355.0,975.0,13500.0,970.0,205100.0,718200.0,7700.0
133,20240612,BJBR,970.0,0.0,975.0,955.0,955.0,1584800.0,-15.0,1520330000.0,1310.0,960.0,109400.0,955.0,290200.0,692100.0,8000.0
133,20240613,BJBR,955.0,0.0,970.0,955.0,965.0,620600.0,10.0,599904500.0,365.0,970.0,488800.0,965.0,19900.0,15500.0,14900.0
133,20240614,BJBR,965.0,0.0,970.0,955.0,955.0,1325000.0,-10.0,1272335000.0,868.0,960.0,625900.0,955.0,6700.0,137500.0,6200.0
133,20240619,BJBR,955.0,0.0,960.0,940.0,940.0,2205200.0,-15.0,2088817500.0,1725.0,945.0,14000.0,940.0,39000.0,295600.0,44900.0
133,20240620,BJBR,940.0,0.0,950.0,935.0,950.0,1559800.0,10.0,1472678500.0,573.0,950.0,258900.0,945.0,204900.0,2400.0,108000.0
133,20240621,BJBR,950.0,0.0,975.0,950.0,975.0,1842300.0,25.0,1775320000.0,705.0,975.0,132400.0,970.0,500.0,42900.0,922500.0
133,20240624,BJBR,975.0,0.0,975.0,960.0,965.0,974900.0,-10.0,943788000.0,982.0,970.0,79000.0,965.0,330100.0,457900.0,20000.0
133,20240625,BJBR,965.0,0.0,970.0,950.0,950.0,1968300.0,-15.0,1880852000.0,939.0,955.0,15600.0,950.0,1002700.0,1444000.0,50000.0
133,20240626,BJBR,950.0,0.0,965.0,950.0,955.0,730500.0,5.0,699884500.0,378.0,960.0,50900.0,955.0,112200.0,26100.0,0.0
133,20240627,BJBR,955.0,0.0,990.0,955.0,965.0,722900.0,10.0,693532500.0,547.0,965.0,436500.0,960.0,61200.0,262300.0,4400.0
133,20240628,BJBR,965.0,0.0,985.0,965.0,970.0,1849000.0,5.0,1802308000.0,904.0,975.0,1800.0,970.0,311500.0,412000.0,314200.0
133,20240701,BJBR,970.0,0.0,985.0,975.0,980.0,1470700.0,10.0,1442119000.0,1130.0,985.0,84900.0,980.0,500.0,552200.0,25400.0
133,20240702,BJBR,980.0,0.0,985.0,975.0,975.0,1277200.0,-5.0,1251643000.0,822.0,980.0,500.0,975.0,267800.0,760100.0,30800.0
133,20240703,BJBR,975.0,0.0,985.0,975.0,985.0,555900.0,10.0,545657000.0,377.0,985.0,167900.0,980.0,130400.0,26000.0,10000.0
133,20240704,BJBR,985.0,0.0,995.0,985.0,990.0,1493400.0,5.0,1479871500.0,635.0,995.0,535900.0,990.0,36500.0,28900.0,1800.0
133,20240705,BJBR,990.0,0.0,995.0,985.0,985.0,1264600.0,-5.0,1252037000.0,540.0,990.0,280500.0,985.0,470900.0,19100.0,22500.0
133,20240708,BJBR,985.0,0.0,1000.0,985.0,995.0,1312300.0,10.0,1303218500.0,640.0,1000.0,1072000.0,995.0,9400.0,47600.0,423000.0
133,20240709,BJBR,995.0,0.0,1010.0,995.0,1005.0,3358300.0,10.0,3372784000.0,891.0,1005.0,9400.0,1000.0,674900.0,15700.0,554200.0
133,20240710,BJBR,1005.0,0.0,1020.0,1005.0,1015.0,2158900.0,10.0,2180669000.0,822.0,1015.0,133800.0,1010.0,37800.0,20600.0,334400.0
133,20240711,BJBR,1015.0,0.0,1020.0,1005.0,1015.0,802300.0,0.0,811569000.0,659.0,1015.0,125800.0,1010.0,128900.0,128600.0,69600.0
133,20240712,BJBR,1015.0,0.0,1030.0,1005.0,1025.0,1417200.0,10.0,1445421500.0,656.0,1025.0,192000.0,1020.0,194300.0,158500.0,351000.0
133,20240715,BJBR,1025.0,0.0,1030.0,1015.0,1015.0,1465300.0,-10.0,1493818000.0,789.0,1020.0,27900.0,1015.0,253100.0,178900.0,61300.0
133,20240716,BJBR,1015.0,0.0,1030.0,1005.0,1005.0,2806100.0,-10.0,2848283500.0,986.0,1005.0,23200.0,1000.0,306500.0,437000.0,82000.0
133,20240717,BJBR,1005.0,0.0,1030.0,1005.0,1015.0,625000.0,10.0,631846500.0,394.0,1015.0,7000.0,1010.0,14700.0,19400.0,88100.0
133,20240718,BJBR,1015.0,0.0,1025.0,1015.0,1015.0,955200.0,0.0,972365000.0,407.0,1020.0,7300.0,1015.0,123900.0,83700.0,122600.0
133,20240719,BJBR,1015.0,0.0,1025.0,1015.0,1020.0,571300.0,5.0,581288000.0,335.0,1020.0,295100.0,1015.0,60700.0,1000.0,16900.0
133,20240722,BJBR,1020.0,0.0,1025.0,1020.0,1025.0,817700.0,5.0,835688500.0,419.0,1025.0,279300.0,1020.0,272500.0,14000.0,1100.0
133,20240723,BJBR,1025.0,0.0,1030.0,1015.0,1020.0,841700.0,-5.0,858950500.0,455.0,1020.0,672800.0,1015.0,189700.0,367600.0,34100.0
133,20240724,BJBR,1020.0,0.0,1020.0,1010.0,1015.0,717200.0,-5.0,728125500.0,560.0,1020.0,446000.0,1015.0,15100.0,152600.0,2300.0
133,20240725,BJBR,1015.0,0.0,1015.0,995.0,1010.0,1313400.0,-5.0,1319821500.0,1009.0,1010.0,223300.0,1005.0,86200.0,373200.0,600.0
133,20240726,BJBR,1010.0,0.0,1020.0,1005.0,1010.0,722700.0,0.0,731707000.0,482.0,1015.0,166300.0,1010.0,4900.0,282300.0,50900.0
133,20240729,BJBR,1010.0,0.0,1020.0,1000.0,1005.0,2205600.0,-5.0,2223693000.0,916.0,1010.0,1292800.0,1005.0,172700.0,1073300.0,0.0
133,20240730,BJBR,1005.0,0.0,1015.0,1000.0,1005.0,1132100.0,0.0,1134218000.0,560.0,1005.0,156600.0,1000.0,281600.0,849500.0,53800.0
133,20240731,BJBR,1005.0,0.0,1010.0,990.0,990.0,3521800.0,-15.0,3508218500.0,1848.0,995.0,9300.0,990.0,1023800.0,1248200.0,403000.0
133,20240801,BJBR,990.0,0.0,1000.0,990.0,1000.0,1250300.0,10.0,1247015500.0,619.0,1000.0,290200.0,995.0,217200.0,610600.0,233100.0
133,20240802,BJBR,1000.0,0.0,1000.0,990.0,995.0,1587900.0,-5.0,1580820500.0,841.0,995.0,183800.0,990.0,1469100.0,62300.0,114400.0
133,20240805,BJBR,995.0,0.0,995.0,975.0,975.0,4721900.0,-20.0,4638900500.0,1966.0,975.0,2200.0,970.0,317900.0,283100.0,2400.0
133,20240806,BJBR,975.0,0.0,985.0,970.0,980.0,1299500.0,5.0,1270739000.0,959.0,980.0,54000.0,975.0,337000.0,733600.0,10700.0
133,20240807,BJBR,980.0,0.0,990.0,975.0,980.0,903200.0,0.0,887576000.0,766.0,985.0,2100.0,980.0,293400.0,416900.0,13300.0
133,20240808,BJBR,980.0,0.0,990.0,970.0,980.0,2632500.0,0.0,2582034500.0,1083.0,985.0,700.0,980.0,174400.0,1880400.0,421100.0
133,20240809,BJBR,980.0,0.0,990.0,980.0,985.0,986900.0,5.0,972972500.0,527.0,990.0,288000.0,985.0,72500.0,348500.0,43000.0
133,20240812,BJBR,985.0,0.0,990.0,985.0,985.0,1188200.0,0.0,1172106000.0,522.0,990.0,81000.0,985.0,168100.0,636400.0,55400.0
133,20240813,BJBR,985.0,0.0,1000.0,985.0,995.0,1059100.0,10.0,1049667500.0,592.0,995.0,338500.0,990.0,12100.0,483900.0,72300.0
133,20240814,BJBR,995.0,0.0,1000.0,990.0,995.0,2061700.0,0.0,2046565500.0,779.0,995.0,266600.0,990.0,397600.0,1153600.0,214400.0
133,20240815,BJBR,995.0,0.0,1000.0,990.0,995.0,1066500.0,0.0,1059896000.0,425.0,995.0,46200.0,990.0,537000.0,243300.0,56500.0
133,20240816,BJBR,995.0,0.0,1000.0,990.0,995.0,1269300.0,0.0,1262114000.0,657.0,995.0,10400.0,990.0,1124400.0,605200.0,65700.0
133,20240819,BJBR,995.0,0.0,1000.0,990.0,990.0,1695200.0,-5.0,1685674000.0,840.0,995.0,14000.0,990.0,815400.0,537700.0,210200.0
133,20240820,BJBR,990.0,0.0,1000.0,990.0,1000.0,3126100.0,10.0,3119924000.0,720.0,1000.0,112700.0,995.0,685800.0,1479400.0,865400.0
133,20240821,BJBR,1000.0,0.0,1015.0,1000.0,1000.0,3486100.0,0.0,3499872500.0,994.0,1005.0,329900.0,1000.0,276400.0,967300.0,368200.0
133,20240822,BJBR,1000.0,0.0,1005.0,990.0,995.0,2845200.0,-5.0,2836055500.0,848.0,1000.0,1525300.0,995.0,456000.0,1114400.0,274500.0
133,20240823,BJBR,995.0,0.0,1005.0,990.0,1000.0,3529000.0,5.0,3520380500.0,824.0,1005.0,567000.0,995.0,833100.0,1336200.0,427800.0
133,20240826,BJBR,1000.0,0.0,1010.0,1000.0,1005.0,3152200.0,5.0,3165968000.0,975.0,1005.0,85400.0,1000.0,1431700.0,910800.0,559700.0
133,20240827,BJBR,1005.0,0.0,1010.0,1000.0,1005.0,2455800.0,0.0,2461862500.0,644.0,1005.0,737900.0,1000.0,734500.0,587700.0,85900.0
133,20240828,BJBR,1005.0,0.0,1010.0,1000.0,1000.0,1512900.0,-5.0,1516521000.0,578.0,1005.0,265700.0,1000.0,680600.0,557900.0,154700.0
133,20240829,BJBR,1000.0,0.0,1005.0,995.0,1000.0,1619900.0,0.0,1620803000.0,808.0,1000.0,494500.0,995.0,1846000.0,621900.0,171500.0
133,20240830,BJBR,1000.0,0.0,1000.0,995.0,995.0,3156700.0,-5.0,3144111000.0,799.0,1000.0,516000.0,995.0,721200.0,2684800.0,17800.0
133,20240902,BJBR,995.0,0.0,1005.0,995.0,1000.0,1984600.0,5.0,1984121500.0,846.0,1005.0,574300.0,1000.0,400.0,622400.0,363200.0
133,20240903,BJBR,1000.0,0.0,1005.0,990.0,1000.0,3010000.0,0.0,2995347000.0,1149.0,1000.0,261900.0,995.0,127200.0,808600.0,37700.0
133,20240904,BJBR,1000.0,0.0,1000.0,990.0,1000.0,674500.0,0.0,672261500.0,540.0,1000.0,753700.0,995.0,285500.0,56300.0,83500.0
133,20240905,BJBR,1000.0,0.0,1000.0,990.0,1000.0,1361500.0,0.0,1357191000.0,520.0,1000.0,436600.0,995.0,418300.0,23300.0,467600.0
133,20240906,BJBR,1000.0,0.0,1005.0,995.0,1000.0,2103200.0,0.0,2105194500.0,591.0,1005.0,96300.0,1000.0,208800.0,198000.0,516900.0
133,20240909,BJBR,1000.0,0.0,1005.0,995.0,995.0,1955000.0,-5.0,1949095000.0,703.0,1000.0,511100.0,995.0,412600.0,1221800.0,177600.0
133,20240910,BJBR,995.0,0.0,1000.0,995.0,1000.0,916400.0,5.0,913569500.0,520.0,1000.0,805700.0,995.0,292300.0,355800.0,144500.0
133,20240911,BJBR,1000.0,0.0,1005.0,990.0,995.0,2014300.0,-5.0,2004105000.0,696.0,1000.0,1062800.0,995.0,691700.0,480700.0,391500.0
133,20240912,BJBR,995.0,0.0,1000.0,990.0,995.0,2568100.0,0.0,2556904500.0,898.0,1000.0,211700.0,995.0,200600.0,833800.0,88500.0
133,20240913,BJBR,995.0,0.0,1000.0,990.0,995.0,4969500.0,0.0,4941520500.0,1142.0,995.0,503500.0,990.0,1617800.0,1894000.0,5000.0
133,20240917,BJBR,995.0,0.0,1000.0,985.0,990.0,7893100.0,-5.0,7799787000.0,2366.0,990.0,109900.0,985.0,1540800.0,2182200.0,356900.0
133,20240918,BJBR,990.0,0.0,1000.0,990.0,995.0,2703500.0,5.0,2686856000.0,938.0,995.0,684400.0,990.0,1638700.0,1046300.0,475600.0
133,20240919,BJBR,995.0,0.0,1005.0,995.0,1000.0,4025100.0,5.0,4018787500.0,918.0,1000.0,1435700.0,995.0,1406400.0,1020900.0,866600.0
133,20240920,BJBR,1000.0,0.0,1000.0,995.0,995.0,2755500.0,-5.0,2745949000.0,878.0,1000.0,1032900.0,995.0,1847100.0,1089500.0,368300.0
133,20240923,BJBR,995.0,0.0,1000.0,990.0,995.0,6485800.0,0.0,6451144500.0,1708.0,1000.0,6502800.0,995.0,39500.0,2504900.0,1144900.0
133,20240924,BJBR,995.0,0.0,1000.0,985.0,990.0,12365800.0,-5.0,12254170500.0,2189.0,995.0,248100.0,990.0,164000.0,4948500.0,1482400.0
133,20240925,BJBR,990.0,0.0,995.0,970.0,980.0,24931200.0,-10.0,24435869500.0,5191.0,985.0,132500.0,980.0,513700.0,4453500.0,1067400.0
133,20240926,BJBR,980.0,0.0,985.0,975.0,980.0,5063800.0,0.0,4959156000.0,1838.0,980.0,657000.0,975.0,2291000.0,2119600.0,704300.0
133,20240927,BJBR,980.0,0.0,980.0,960.0,975.0,11468700.0,-5.0,11131298000.0,2670.0,975.0,461200.0,970.0,247800.0,2108300.0,167000.0
133,20240930,BJBR,975.0,0.0,985.0,960.0,965.0,4904800.0,-10.0,4738766500.0,1853.0,970.0,303600.0,965.0,1010000.0,1398300.0,23000.0
133,20241001,BJBR,965.0,0.0,975.0,965.0,970.0,3192900.0,5.0,3093856500.0,1223.0,975.0,134100.0,970.0,19600.0,670000.0,185000.0
133,20241002,BJBR,970.0,0.0,975.0,965.0,965.0,1799700.0,-5.0,1740016500.0,1102.0,970.0,561100.0,965.0,869300.0,472500.0,45100.0
133,20241003,BJBR,965.0,0.0,970.0,960.0,965.0,1747800.0,0.0,1687987000.0,816.0,970.0,433700.0,965.0,487900.0,464000.0,600.0
133,20241004,BJBR,965.0,0.0,970.0,965.0,970.0,1149100.0,5.0,1111860000.0,450.0,970.0,517100.0,965.0,1242300.0,160900.0,5500.0
133,20241007,BJBR,970.0,0.0,975.0,965.0,975.0,1969000.0,5.0,1907280500.0,790.0,975.0,413900.0,970.0,49500.0,159200.0,100.0
133,20241008,BJBR,975.0,0.0,980.0,965.0,980.0,3229300.0,5.0,3148239000.0,849.0,980.0,248200.0,975.0,175100.0,229800.0,726600.0
133,20241009,BJBR,980.0,0.0,985.0,975.0,975.0,3032600.0,-5.0,2959110500.0,771.0,980.0,673700.0,975.0,48600.0,369900.0,8000.0
133,20241010,BJBR,975.0,0.0,980.0,970.0,975.0,1022000.0,0.0,996596000.0,559.0,980.0,526300.0,975.0,64700.0,106300.0,2100.0
133,20241011,BJBR,975.0,0.0,980.0,970.0,975.0,630200.0,0.0,615538000.0,402.0,980.0,1066500.0,975.0,186000.0,114900.0,41400.0
133,20241014,BJBR,975.0,0.0,980.0,975.0,980.0,725600.0,5.0,710187500.0,450.0,980.0,981200.0,975.0,1882300.0,63300.0,45600.0
133,20241015,BJBR,980.0,0.0,990.0,975.0,990.0,5575400.0,10.0,5482697500.0,1387.0,995.0,603200.0,990.0,110600.0,1522500.0,2955000.0
133,20241016,BJBR,990.0,0.0,990.0,980.0,990.0,1628000.0,0.0,1606298500.0,665.0,990.0,349500.0,985.0,590500.0,544100.0,41000.0
133,20241017,BJBR,990.0,0.0,995.0,985.0,985.0,2568700.0,-5.0,2538695000.0,554.0,990.0,847600.0,985.0,355300.0,685700.0,400.0
133,20241018,BJBR,985.0,0.0,990.0,980.0,985.0,1687500.0,0.0,1662928500.0,647.0,990.0,418400.0,980.0,671000.0,1097800.0,41000.0
133,20241021,BJBR,985.0,0.0,990.0,975.0,975.0,2687500.0,-10.0,2638341500.0,839.0,980.0,28500.0,975.0,1046700.0,1338600.0,188100.0
133,20241022,BJBR,975.0,0.0,990.0,975.0,990.0,4864700.0,15.0,4763892000.0,988.0,990.0,744500.0,985.0,900.0,3019700.0,1769000.0
133,20241023,BJBR,990.0,0.0,990.0,980.0,990.0,1790800.0,0.0,1762135000.0,589.0,990.0,929200.0,985.0,300.0,365000.0,50500.0
133,20241024,BJBR,990.0,0.0,990.0,975.0,985.0,1896900.0,-5.0,1859490000.0,671.0,985.0,542200.0,980.0,4800.0,837800.0,14000.0
133,20241025,BJBR,985.0,0.0,985.0,975.0,980.0,1912500.0,-5.0,1867936500.0,1015.0,980.0,52600.0,975.0,124300.0,803700.0,5400.0
133,20241028,BJBR,980.0,0.0,990.0,965.0,970.0,3283500.0,-10.0,3189359000.0,1406.0,970.0,497400.0,965.0,1309900.0,1652400.0,5600.0
133,20241029,BJBR,970.0,0.0,975.0,965.0,975.0,2489800.0,5.0,2420341000.0,1159.0,975.0,74300.0,970.0,220700.0,452200.0,1677400.0
133,20241030,BJBR,975.0,0.0,980.0,965.0,975.0,3505100.0,0.0,3403924500.0,1218.0,975.0,18500.0,970.0,1100.0,1016300.0,1055000.0
133,20241031,BJBR,975.0,0.0,980.0,965.0,980.0,2242400.0,5.0,2189337000.0,745.0,980.0,470800.0,975.0,7900.0,641100.0,745400.0
133,20241101,BJBR,980.0,0.0,980.0,965.0,965.0,3706200.0,-15.0,3590155000.0,1094.0,970.0,139000.0,965.0,383500.0,890600.0,565300.0
133,20241104,BJBR,965.0,0.0,975.0,955.0,965.0,4564400.0,0.0,4388080000.0,1345.0,965.0,100.0,960.0,140200.0,1890400.0,57700.0
133,20241105,BJBR,965.0,0.0,975.0,960.0,970.0,2477700.0,5.0,2396949500.0,695.0,970.0,153000.0,965.0,10400.0,736100.0,219200.0
133,20241106,BJBR,970.0,0.0,970.0,960.0,965.0,2824100.0,-5.0,2723473000.0,942.0,965.0,1000.0,960.0,612100.0,1676400.0,28100.0
133,20241107,BJBR,965.0,0.0,970.0,955.0,960.0,2971600.0,-5.0,2858163000.0,989.0,965.0,84800.0,960.0,89400.0,791500.0,56000.0
133,20241108,BJBR,960.0,0.0,965.0,955.0,960.0,4009400.0,0.0,3838654000.0,1370.0,960.0,45300.0,955.0,46800.0,1001600.0,31500.0
133,20241111,BJBR,960.0,0.0,960.0,940.0,945.0,6927400.0,-15.0,6572023500.0,1816.0,950.0,18700.0,945.0,397500.0,1810100.0,160200.0
133,20241112,BJBR,945.0,0.0,960.0,945.0,945.0,3786400.0,0.0,3593290500.0,1106.0,950.0,119900.0,945.0,330300.0,1218700.0,32300.0
133,20241113,BJBR,945.0,0.0,955.0,945.0,950.0,2051500.0,5.0,1947709500.0,851.0,955.0,145900.0,950.0,11200.0,1125300.0,93100.0
133,20241114,BJBR,950.0,0.0,955.0,945.0,955.0,960200.0,5.0,912636500.0,631.0,955.0,269600.0,950.0,1500.0,351900.0,337700.0
133,20241115,BJBR,955.0,0.0,960.0,940.0,945.0,2518800.0,-10.0,2378305500.0,1351.0,950.0,200000.0,945.0,117400.0,1277900.0,3400.0
133,20241118,BJBR,945.0,0.0,950.0,940.0,940.0,2616700.0,-5.0,2467489500.0,943.0,945.0,39700.0,940.0,615300.0,416100.0,13300.0
133,20241119,BJBR,940.0,0.0,950.0,940.0,950.0,765500.0,10.0,723089500.0,515.0,950.0,148400.0,945.0,56100.0,222700.0,35500.0
133,20241120,BJBR,950.0,0.0,955.0,945.0,945.0,638200.0,-5.0,604800000.0,473.0,950.0,188700.0,945.0,313400.0,150300.0,1500.0
133,20241121,BJBR,945.0,0.0,950.0,940.0,940.0,2137200.0,-5.0,2015275000.0,706.0,945.0,4000.0,940.0,533200.0,400600.0,1700.0
133,20241122,BJBR,940.0,0.0,950.0,940.0,950.0,1066800.0,10.0,1009074000.0,515.0,950.0,640600.0,945.0,31600.0,337700.0,120400.0
133,20241125,BJBR,950.0,0.0,965.0,945.0,960.0,2923000.0,10.0,2796263500.0,810.0,960.0,100400.0,955.0,49400.0,1600200.0,1055800.0
133,20241126,BJBR,960.0,0.0,1005.0,950.0,955.0,1750200.0,-5.0,1670652500.0,906.0,960.0,96200.0,955.0,100.0,424700.0,75200.0
133,20241128,BJBR,955.0,0.0,960.0,950.0,950.0,588100.0,-5.0,561153500.0,473.0,960.0,295200.0,950.0,354000.0,27100.0,117800.0
133,20241129,BJBR,950.0,0.0,960.0,940.0,940.0,2866700.0,-10.0,2703403000.0,1175.0,945.0,10600.0,940.0,781800.0,702800.0,1200.0
133,20241202,BJBR,940.0,0.0,950.0,935.0,940.0,2775100.0,0.0,2605600000.0,906.0,945.0,251700.0,940.0,3900.0,409200.0,288600.0
133,20241203,BJBR,940.0,0.0,945.0,930.0,940.0,1936200.0,0.0,1816470000.0,778.0,945.0,259400.0,940.0,122200.0,576300.0,399400.0
133,20241204,BJBR,940.0,0.0,950.0,935.0,940.0,3583900.0,0.0,3372108000.0,887.0,945.0,9500.0,940.0,246800.0,453000.0,649400.0
134,20241205,BJBR,940.0,0.0,950.0,940.0,945.0,980000.0,5.0,922922000.0,501.0,945.0,361100.0,940.0,536700.0,341000.0,110000.0
134,20241206,BJBR,945.0,0.0,950.0,935.0,940.0,3002700.0,-5.0,2823889000.0,859.0,945.0,214200.0,940.0,349900.0,333600.0,249000.0
134,20241209,BJBR,940.0,945.0,950.0,940.0,950.0,1493500.0,10.0,1413880500.0,529.0,950.0,185200.0,945.0,248600.0,272300.0,145400.0
134,20241210,BJBR,950.0,950.0,955.0,945.0,950.0,1212600.0,0.0,1150810000.0,611.0,955.0,488600.0,950.0,997700.0,221800.0,386200.0
134,20241211,BJBR,950.0,950.0,960.0,950.0,955.0,1231100.0,5.0,1175882500.0,586.0,955.0,47800.0,950.0,878700.0,218000.0,63200.0
134,20241212,BJBR,955.0,950.0,960.0,950.0,955.0,681900.0,0.0,649876500.0,404.0,955.0,389900.0,950.0,1109500.0,173700.0,17900.0
134,20241213,BJBR,955.0,945.0,955.0,945.0,950.0,2695400.0,-5.0,2557383500.0,640.0,950.0,84100.0,945.0,85400.0,308100.0,36200.0
134,20241216,BJBR,950.0,945.0,950.0,940.0,945.0,2091800.0,-5.0,1971990500.0,902.0,945.0,29300.0,940.0,494200.0,382200.0,368000.0
134,20241217,BJBR,945.0,945.0,945.0,930.0,930.0,3658600.0,-15.0,3423270000.0,1405.0,935.0,206200.0,930.0,387400.0,1053900.0,77800.0
134,20241218,BJBR,930.0,930.0,940.0,925.0,925.0,2796500.0,-5.0,2597023000.0,1372.0,930.0,30400.0,925.0,629300.0,836000.0,16300.0
134,20241219,BJBR,925.0,925.0,930.0,910.0,915.0,3234600.0,-10.0,2964037000.0,1729.0,915.0,31800.0,910.0,587900.0,439300.0,13200.0
134,20241220,BJBR,915.0,915.0,920.0,905.0,905.0,3034600.0,-10.0,2760192000.0,1823.0,915.0,119400.0,905.0,204000.0,1567200.0,3100.0
134,20241223,BJBR,905.0,910.0,925.0,910.0,910.0,1728700.0,5.0,1578190000.0,1152.0,915.0,89100.0,910.0,6100.0,417200.0,30600.0
134,20241224,BJBR,910.0,910.0,920.0,905.0,910.0,1963200.0,0.0,1788017500.0,1550.0,915.0,50900.0,910.0,32400.0,450900.0,8600.0
134,20241227,BJBR,910.0,915.0,920.0,905.0,910.0,2084600.0,0.0,1899958000.0,1261.0,910.0,74700.0,905.0,1418900.0,182500.0,121300.0
134,20241230,BJBR,910.0,920.0,920.0,910.0,910.0,2288500.0,0.0,2085479000.0,950.0,915.0,62200.0,910.0,436700.0,505400.0,5400.0
134,20250102,BJBR,910.0,905.0,930.0,905.0,925.0,2024200.0,15.0,1854480500.0,830.0,930.0,67700.0,925.0,500.0,153300.0,507500.0
134,20250103,BJBR,925.0,925.0,940.0,920.0,930.0,1641100.0,5.0,1529982000.0,742.0,935.0,5300.0,930.0,99900.0,401200.0,268400.0
134,20250106,BJBR,930.0,935.0,935.0,920.0,930.0,1184300.0,0.0,1099373000.0,658.0,935.0,7400.0,930.0,1000.0,636100.0,281100.0
134,20250107,BJBR,930.0,930.0,940.0,920.0,940.0,1450100.0,10.0,1345887000.0,798.0,940.0,207400.0,935.0,4000.0,381600.0,28600.0
134,20250108,BJBR,940.0,940.0,940.0,930.0,930.0,584500.0,-10.0,546602000.0,382.0,935.0,82800.0,930.0,176700.0,40200.0,0.0
134,20250109,BJBR,930.0,935.0,935.0,930.0,930.0,422400.0,0.0,393786500.0,317.0,935.0,180200.0,930.0,96700.0,75400.0,3300.0
134,20250110,BJBR,930.0,930.0,935.0,925.0,925.0,566400.0,-5.0,525135000.0,394.0,930.0,63600.0,925.0,82900.0,64600.0,14200.0
134,20250113,BJBR,925.0,925.0,930.0,915.0,920.0,930000.0,-5.0,854824000.0,690.0,920.0,7300.0,915.0,152300.0,189900.0,100.0
134,20250114,BJBR,920.0,920.0,920.0,910.0,910.0,1444500.0,-10.0,1320329000.0,1115.0,915.0,39400.0,910.0,667000.0,688100.0,190800.0
134,20250115,BJBR,910.0,920.0,930.0,910.0,930.0,707100.0,20.0,651331500.0,536.0,930.0,7900.0,925.0,60100.0,46000.0,206900.0
