No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
883,20240624,UNIC,7925.0,0.0,8000.0,7925.0,8000.0,5600.0,75.0,44520000.0,20.0,8000.0,5800.0,7900.0,200.0,400.0,0.0
883,20240625,UNIC,8000.0,0.0,8000.0,7950.0,8000.0,10800.0,0.0,86387500.0,14.0,8000.0,800.0,7950.0,200.0,2300.0,0.0
883,20240626,UNIC,8000.0,0.0,8400.0,8000.0,8100.0,49000.0,100.0,396182500.0,108.0,8100.0,4900.0,8025.0,400.0,8100.0,1300.0
883,20240627,UNIC,8100.0,0.0,8050.0,7475.0,7800.0,25000.0,-300.0,194007500.0,102.0,7875.0,100.0,7800.0,100.0,1700.0,1700.0
883,20240628,UNIC,7800.0,0.0,7850.0,7800.0,7825.0,3300.0,25.0,25765000.0,11.0,7825.0,1000.0,7800.0,500.0,200.0,0.0
883,20240701,UNIC,7825.0,0.0,7950.0,7625.0,7775.0,6700.0,-50.0,52167500.0,31.0,7925.0,100.0,7700.0,200.0,100.0,1100.0
883,20240702,UNIC,7775.0,0.0,7800.0,7775.0,7800.0,7400.0,25.0,57660000.0,5.0,7875.0,100.0,7800.0,300.0,0.0,0.0
884,20240703,UNIC,7800.0,0.0,7750.0,7675.0,7750.0,1300.0,-50.0,10010000.0,9.0,7925.0,100.0,7700.0,800.0,0.0,400.0
884,20240704,UNIC,7750.0,0.0,7925.0,7700.0,7700.0,2000.0,-50.0,15525000.0,13.0,7775.0,100.0,7725.0,200.0,0.0,100.0
885,20240705,UNIC,7700.0,0.0,7750.0,7700.0,7700.0,5400.0,0.0,41835000.0,5.0,7850.0,100.0,7700.0,1200.0,0.0,0.0
888,20240708,UNIC,7700.0,0.0,7975.0,7675.0,7950.0,15600.0,250.0,122560000.0,25.0,7950.0,5300.0,7750.0,100.0,1600.0,0.0
889,20240709,UNIC,7950.0,0.0,7950.0,7775.0,7875.0,1300.0,-75.0,10215000.0,7.0,7900.0,1100.0,7775.0,100.0,0.0,300.0
890,20240710,UNIC,7875.0,0.0,7900.0,7775.0,7775.0,2800.0,-100.0,22057500.0,7.0,7875.0,1100.0,7775.0,200.0,100.0,0.0
890,20240711,UNIC,7775.0,0.0,7725.0,7725.0,7725.0,1500.0,-50.0,11587500.0,5.0,7875.0,200.0,7725.0,200.0,0.0,0.0
890,20240712,UNIC,7725.0,0.0,7875.0,7725.0,7875.0,5500.0,150.0,43210000.0,10.0,7925.0,1000.0,7750.0,200.0,0.0,300.0
890,20240715,UNIC,7875.0,0.0,7800.0,7700.0,7800.0,700.0,-75.0,5415000.0,6.0,7900.0,1100.0,7750.0,100.0,0.0,0.0
890,20240716,UNIC,7800.0,0.0,7975.0,7550.0,7675.0,13400.0,-125.0,103837500.0,29.0,7875.0,100.0,7675.0,200.0,0.0,100.0
890,20240717,UNIC,7675.0,0.0,7750.0,7700.0,7725.0,400.0,50.0,3090000.0,4.0,7875.0,100.0,7700.0,300.0,0.0,0.0
890,20240718,UNIC,7725.0,0.0,7950.0,7575.0,7650.0,11900.0,-75.0,90680000.0,56.0,7650.0,100.0,7575.0,300.0,0.0,1100.0
890,20240719,UNIC,7650.0,0.0,7750.0,7650.0,7725.0,900.0,75.0,6947500.0,8.0,7750.0,100.0,7725.0,1800.0,0.0,0.0
890,20240722,UNIC,7725.0,0.0,7975.0,7525.0,7775.0,11700.0,50.0,90602500.0,22.0,7775.0,100.0,7700.0,1000.0,100.0,0.0
890,20240723,UNIC,7775.0,0.0,7775.0,7725.0,7775.0,700.0,0.0,5422500.0,5.0,7800.0,2400.0,7725.0,200.0,0.0,0.0
890,20240724,UNIC,7775.0,0.0,7950.0,7775.0,7950.0,1500.0,175.0,11725000.0,5.0,7900.0,1400.0,7750.0,300.0,200.0,0.0
890,20240725,UNIC,7950.0,0.0,7950.0,7550.0,7775.0,12100.0,-175.0,93600000.0,19.0,7825.0,100.0,7800.0,400.0,0.0,0.0
890,20240726,UNIC,7775.0,0.0,7950.0,7600.0,7925.0,10600.0,150.0,82262500.0,6.0,7900.0,5800.0,7775.0,100.0,0.0,0.0
890,20240729,UNIC,7925.0,0.0,7950.0,7650.0,7775.0,12100.0,-150.0,94405000.0,29.0,7900.0,100.0,7800.0,100.0,100.0,0.0
890,20240730,UNIC,7775.0,0.0,7900.0,7725.0,7875.0,2100.0,100.0,16345000.0,6.0,7875.0,100.0,7750.0,100.0,0.0,0.0
890,20240731,UNIC,7875.0,0.0,7825.0,7575.0,7775.0,14400.0,-100.0,110522500.0,27.0,7775.0,1400.0,7700.0,400.0,900.0,4300.0
890,20240801,UNIC,7775.0,0.0,7925.0,7625.0,7775.0,11200.0,0.0,86972500.0,20.0,7825.0,300.0,7700.0,400.0,1000.0,100.0
890,20240802,UNIC,7775.0,0.0,7800.0,7700.0,7700.0,5400.0,-75.0,41627500.0,11.0,7775.0,500.0,7700.0,1800.0,0.0,100.0
890,20240805,UNIC,7700.0,0.0,7775.0,7600.0,7600.0,2000.0,-100.0,15315000.0,17.0,7775.0,500.0,7600.0,300.0,0.0,0.0
890,20240806,UNIC,7600.0,0.0,7600.0,7425.0,7600.0,10900.0,0.0,82385000.0,48.0,7675.0,300.0,7475.0,300.0,5700.0,0.0
891,20240807,UNIC,7600.0,0.0,7800.0,7425.0,7600.0,19100.0,0.0,146547500.0,26.0,7725.0,200.0,7550.0,100.0,7700.0,800.0
892,20240808,UNIC,7600.0,0.0,7550.0,7550.0,7550.0,1600.0,-50.0,12080000.0,6.0,7625.0,200.0,7525.0,200.0,0.0,0.0
892,20240809,UNIC,7550.0,0.0,7750.0,7425.0,7550.0,9500.0,0.0,72057500.0,8.0,7700.0,900.0,7575.0,100.0,0.0,0.0
892,20240812,UNIC,7550.0,0.0,7725.0,7475.0,7575.0,19200.0,25.0,145695000.0,12.0,7600.0,600.0,7575.0,100.0,0.0,0.0
892,20240813,UNIC,7575.0,0.0,0.0,0.0,7575.0,0.0,0.0,0.0,0.0,7600.0,200.0,7525.0,200.0,0.0,0.0
892,20240814,UNIC,7575.0,0.0,7700.0,7550.0,7575.0,2700.0,0.0,20490000.0,10.0,7650.0,100.0,7550.0,100.0,400.0,0.0
892,20240815,UNIC,7575.0,0.0,7675.0,7625.0,7625.0,600.0,50.0,4582500.0,4.0,7650.0,100.0,7625.0,200.0,100.0,0.0
892,20240816,UNIC,7625.0,0.0,7725.0,7450.0,7600.0,12000.0,-25.0,91202500.0,24.0,7725.0,100.0,7600.0,500.0,600.0,0.0
892,20240819,UNIC,7600.0,0.0,7725.0,7550.0,7725.0,1300.0,125.0,9887500.0,6.0,7725.0,100.0,7650.0,100.0,0.0,500.0
892,20240820,UNIC,7725.0,0.0,7725.0,7550.0,7725.0,10000.0,0.0,76380000.0,4.0,7725.0,500.0,7650.0,100.0,0.0,0.0
892,20240821,UNIC,7725.0,0.0,7700.0,7700.0,7700.0,500.0,-25.0,3850000.0,3.0,7700.0,3800.0,7625.0,200.0,0.0,0.0
892,20240822,UNIC,7700.0,0.0,7925.0,7575.0,7900.0,11200.0,200.0,86855000.0,11.0,7875.0,4200.0,7700.0,400.0,0.0,400.0
892,20240823,UNIC,7900.0,0.0,7900.0,7900.0,7900.0,1000.0,0.0,7900000.0,2.0,7875.0,1200.0,7700.0,200.0,0.0,0.0
892,20240826,UNIC,7900.0,0.0,7775.0,7625.0,7775.0,5100.0,-125.0,39120000.0,22.0,7775.0,200.0,7650.0,700.0,0.0,500.0
892,20240827,UNIC,7775.0,0.0,7725.0,7625.0,7700.0,1900.0,-75.0,14555000.0,8.0,7750.0,700.0,7675.0,900.0,0.0,0.0
892,20240828,UNIC,7700.0,0.0,7925.0,7625.0,7650.0,11200.0,-50.0,87020000.0,18.0,7750.0,500.0,7650.0,900.0,0.0,0.0
892,20240829,UNIC,7650.0,0.0,7750.0,7650.0,7725.0,1200.0,75.0,9247500.0,9.0,7750.0,7300.0,7675.0,500.0,0.0,0.0
892,20240830,UNIC,7725.0,0.0,7925.0,7575.0,7725.0,12800.0,0.0,99287500.0,22.0,7850.0,100.0,7700.0,1000.0,0.0,0.0
892,20240902,UNIC,7725.0,0.0,7800.0,7500.0,7800.0,12200.0,75.0,93807500.0,47.0,7875.0,100.0,7800.0,8300.0,2400.0,9000.0
892,20240903,UNIC,7800.0,0.0,7825.0,7800.0,7825.0,3300.0,25.0,25742500.0,19.0,7875.0,100.0,7825.0,100.0,200.0,3000.0
892,20240904,UNIC,7825.0,0.0,7775.0,7700.0,7775.0,1900.0,-50.0,14735000.0,8.0,7775.0,5400.0,7700.0,500.0,0.0,0.0
892,20240905,UNIC,7775.0,0.0,7750.0,7750.0,7750.0,5500.0,-25.0,42625000.0,2.0,7800.0,2600.0,7725.0,400.0,0.0,0.0
892,20240906,UNIC,7750.0,0.0,7925.0,7575.0,7925.0,11100.0,175.0,86855000.0,42.0,7925.0,100.0,7900.0,5200.0,300.0,10000.0
892,20240909,UNIC,7925.0,0.0,9450.0,7900.0,8300.0,57100.0,375.0,479922500.0,197.0,8300.0,11800.0,8100.0,600.0,200.0,10200.0
892,20240910,UNIC,8300.0,0.0,8525.0,7850.0,8200.0,24300.0,-100.0,195315000.0,123.0,8225.0,100.0,8175.0,100.0,200.0,7200.0
892,20240911,UNIC,8200.0,0.0,8200.0,7950.0,8175.0,1700.0,-25.0,13797500.0,5.0,8175.0,200.0,8000.0,3000.0,0.0,0.0
892,20240912,UNIC,8175.0,0.0,8275.0,7925.0,8150.0,3600.0,-25.0,28990000.0,18.0,8150.0,200.0,7925.0,300.0,1600.0,1100.0
892,20240913,UNIC,8150.0,0.0,8025.0,8000.0,8000.0,9500.0,-150.0,76005000.0,19.0,8075.0,100.0,8000.0,500.0,7500.0,3000.0
892,20240917,UNIC,8000.0,0.0,8000.0,7750.0,8000.0,9000.0,0.0,71875000.0,34.0,8050.0,300.0,7775.0,100.0,5400.0,5000.0
892,20240918,UNIC,8000.0,0.0,8000.0,7850.0,8000.0,7100.0,0.0,55942500.0,14.0,8000.0,2500.0,7900.0,1100.0,600.0,5400.0
892,20240919,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,4300.0,0.0,34400000.0,20.0,8050.0,100.0,7775.0,200.0,700.0,4000.0
892,20240920,UNIC,8000.0,0.0,7875.0,7875.0,7875.0,1600.0,-125.0,12600000.0,7.0,7975.0,100.0,7850.0,500.0,1500.0,0.0
892,20240923,UNIC,7875.0,0.0,8175.0,7875.0,8000.0,8800.0,125.0,70430000.0,14.0,8100.0,2400.0,8000.0,500.0,0.0,5200.0
892,20240924,UNIC,8000.0,0.0,8150.0,7950.0,8050.0,300.0,50.0,2415000.0,3.0,8050.0,200.0,8025.0,200.0,0.0,0.0
892,20240925,UNIC,8050.0,0.0,8000.0,7900.0,8000.0,7300.0,-50.0,58372500.0,17.0,8025.0,3700.0,8000.0,1800.0,1000.0,6900.0
892,20240926,UNIC,8000.0,0.0,8450.0,8100.0,8200.0,3700.0,200.0,30432500.0,21.0,8200.0,900.0,8050.0,300.0,0.0,0.0
892,20240927,UNIC,8200.0,0.0,8200.0,8000.0,8200.0,3900.0,0.0,31882500.0,12.0,8275.0,3700.0,8200.0,600.0,200.0,2100.0
892,20240930,UNIC,8200.0,0.0,8475.0,8200.0,8275.0,7800.0,75.0,64512500.0,19.0,8350.0,400.0,8275.0,100.0,0.0,1100.0
892,20241001,UNIC,8275.0,0.0,8200.0,8000.0,8175.0,17100.0,-100.0,139995000.0,34.0,8200.0,2000.0,8000.0,200.0,3200.0,15300.0
892,20241002,UNIC,8175.0,0.0,8075.0,8000.0,8000.0,2200.0,-175.0,17610000.0,8.0,8150.0,200.0,8000.0,1500.0,2000.0,1500.0
892,20241003,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,400.0,0.0,3200000.0,4.0,8100.0,200.0,8000.0,1300.0,0.0,0.0
892,20241004,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,13900.0,0.0,111200000.0,14.0,8175.0,200.0,8000.0,600.0,2000.0,11500.0
892,20241007,UNIC,8000.0,0.0,8100.0,8000.0,8100.0,1600.0,100.0,12810000.0,5.0,8050.0,100.0,8000.0,1000.0,1600.0,1500.0
893,20241008,UNIC,8100.0,0.0,0.0,0.0,8100.0,0.0,0.0,0.0,0.0,8100.0,1200.0,8000.0,500.0,0.0,0.0
893,20241009,UNIC,8100.0,0.0,8100.0,8075.0,8075.0,200.0,-25.0,1617500.0,2.0,8100.0,100.0,8000.0,500.0,0.0,0.0
893,20241010,UNIC,8075.0,0.0,0.0,0.0,8075.0,0.0,0.0,0.0,0.0,8200.0,400.0,8000.0,500.0,0.0,0.0
893,20241011,UNIC,8075.0,0.0,8050.0,8000.0,8050.0,1300.0,-25.0,10415000.0,2.0,8050.0,100.0,8000.0,200.0,1000.0,0.0
893,20241014,UNIC,8050.0,0.0,8150.0,8000.0,8150.0,1400.0,100.0,11245000.0,9.0,8150.0,1400.0,8000.0,700.0,0.0,700.0
893,20241015,UNIC,8150.0,0.0,8375.0,7950.0,8025.0,10300.0,-125.0,84677500.0,17.0,8175.0,100.0,8025.0,300.0,4600.0,0.0
893,20241016,UNIC,8025.0,0.0,8000.0,8000.0,8000.0,800.0,-25.0,6400000.0,6.0,8050.0,100.0,8025.0,800.0,500.0,700.0
893,20241017,UNIC,8000.0,0.0,8100.0,8000.0,8100.0,2700.0,100.0,21800000.0,15.0,8150.0,200.0,8100.0,200.0,2000.0,1400.0
893,20241018,UNIC,8100.0,0.0,8100.0,8000.0,8050.0,4200.0,-50.0,33992500.0,7.0,8100.0,2400.0,8050.0,200.0,500.0,0.0
893,20241021,UNIC,8050.0,0.0,8200.0,8050.0,8200.0,3400.0,150.0,27565000.0,8.0,8175.0,300.0,8050.0,600.0,1700.0,0.0
893,20241022,UNIC,8200.0,0.0,8125.0,8075.0,8075.0,500.0,-125.0,4045000.0,4.0,8100.0,400.0,8075.0,800.0,200.0,0.0
893,20241023,UNIC,8075.0,0.0,8100.0,8050.0,8100.0,2700.0,25.0,21765000.0,9.0,8100.0,1000.0,8050.0,100.0,900.0,300.0
893,20241024,UNIC,8100.0,0.0,8175.0,8100.0,8100.0,700.0,0.0,5710000.0,4.0,8150.0,100.0,8100.0,1000.0,0.0,0.0
893,20241025,UNIC,8100.0,0.0,8100.0,8100.0,8100.0,2600.0,0.0,21060000.0,7.0,8150.0,500.0,8100.0,500.0,1000.0,2400.0
893,20241028,UNIC,8100.0,0.0,8225.0,8100.0,8200.0,2700.0,100.0,22027500.0,15.0,8225.0,500.0,8200.0,300.0,1200.0,900.0
893,20241029,UNIC,8200.0,0.0,8200.0,8100.0,8100.0,2900.0,-100.0,23740000.0,4.0,8200.0,200.0,8100.0,1100.0,2000.0,2900.0
893,20241030,UNIC,8100.0,0.0,8150.0,8100.0,8150.0,2400.0,50.0,19555000.0,6.0,8175.0,100.0,8150.0,500.0,500.0,1900.0
893,20241031,UNIC,8150.0,0.0,8150.0,8150.0,8150.0,100.0,0.0,815000.0,1.0,8150.0,600.0,8000.0,800.0,0.0,0.0
893,20241101,UNIC,8150.0,0.0,8375.0,8025.0,8075.0,3600.0,-75.0,29407500.0,25.0,8250.0,200.0,8075.0,600.0,200.0,1100.0
893,20241104,UNIC,8075.0,0.0,8075.0,8000.0,8050.0,7800.0,-25.0,62682500.0,22.0,8100.0,600.0,8050.0,300.0,0.0,5300.0
893,20241105,UNIC,8050.0,0.0,8075.0,7950.0,8000.0,2300.0,-50.0,18400000.0,10.0,8100.0,300.0,8000.0,1200.0,100.0,800.0
893,20241106,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,1000.0,0.0,8000000.0,4.0,8075.0,100.0,7950.0,300.0,800.0,0.0
893,20241107,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,300.0,0.0,2400000.0,2.0,8100.0,800.0,8000.0,1300.0,300.0,0.0
893,20241108,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,1300.0,0.0,10400000.0,8.0,8000.0,500.0,7975.0,100.0,500.0,200.0
894,20241111,UNIC,8000.0,0.0,8100.0,8000.0,8000.0,1900.0,0.0,15310000.0,8.0,8100.0,1300.0,8000.0,500.0,100.0,600.0
895,20241112,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,800.0,0.0,6400000.0,3.0,8000.0,600.0,7975.0,100.0,0.0,0.0
897,20241113,UNIC,8000.0,0.0,8050.0,7600.0,8050.0,4900.0,50.0,39227500.0,25.0,8075.0,100.0,8050.0,500.0,1100.0,3900.0
897,20241114,UNIC,8050.0,0.0,8100.0,8000.0,8050.0,14100.0,0.0,113505000.0,9.0,8100.0,300.0,8050.0,600.0,0.0,13100.0
897,20241115,UNIC,8050.0,0.0,8050.0,8025.0,8050.0,1200.0,0.0,9657500.0,3.0,8075.0,200.0,7925.0,100.0,0.0,0.0
897,20241118,UNIC,8050.0,0.0,8000.0,7925.0,8000.0,500.0,-50.0,3990000.0,5.0,8000.0,4300.0,7925.0,100.0,0.0,0.0
897,20241119,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,2700.0,0.0,21600000.0,11.0,8025.0,100.0,7925.0,400.0,200.0,2500.0
897,20241120,UNIC,8000.0,0.0,8000.0,7925.0,7925.0,1100.0,-75.0,8792500.0,3.0,8025.0,100.0,7925.0,400.0,0.0,1000.0
897,20241121,UNIC,7925.0,0.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0,8100.0,200.0,7900.0,200.0,0.0,0.0
897,20241122,UNIC,7925.0,0.0,8100.0,7950.0,7950.0,300.0,25.0,2400000.0,2.0,8100.0,100.0,7950.0,800.0,0.0,0.0
897,20241125,UNIC,7950.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,8000.0,500.0,7950.0,100.0,0.0,0.0
897,20241126,UNIC,7950.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,8000.0,500.0,7925.0,100.0,0.0,0.0
897,20241128,UNIC,7950.0,0.0,7950.0,7875.0,7950.0,600.0,0.0,4762500.0,3.0,8000.0,500.0,7875.0,200.0,0.0,0.0
897,20241129,UNIC,7950.0,0.0,8000.0,8000.0,8000.0,300.0,50.0,2400000.0,2.0,8025.0,100.0,7950.0,200.0,300.0,0.0
897,20241202,UNIC,8000.0,0.0,7950.0,7600.0,7950.0,4400.0,-50.0,33957500.0,19.0,8000.0,100.0,7650.0,100.0,0.0,800.0
897,20241203,UNIC,7950.0,0.0,8250.0,7700.0,8250.0,3300.0,300.0,26570000.0,17.0,8225.0,100.0,7975.0,100.0,300.0,0.0
897,20241204,UNIC,8250.0,0.0,0.0,0.0,8250.0,0.0,0.0,0.0,0.0,8200.0,1300.0,8025.0,100.0,0.0,0.0
898,20241205,UNIC,8250.0,0.0,8050.0,8050.0,8050.0,300.0,-200.0,2415000.0,2.0,8100.0,100.0,8050.0,100.0,300.0,0.0
898,20241206,UNIC,8050.0,0.0,8025.0,8000.0,8000.0,2700.0,-50.0,21617500.0,5.0,8000.0,400.0,7825.0,100.0,100.0,0.0
898,20241209,UNIC,8000.0,0.0,7975.0,7850.0,7975.0,400.0,-25.0,3165000.0,3.0,8000.0,1600.0,7875.0,200.0,0.0,0.0
898,20241210,UNIC,7975.0,0.0,7975.0,7975.0,7975.0,1600.0,0.0,12760000.0,1.0,8000.0,600.0,7825.0,200.0,0.0,0.0
898,20241211,UNIC,7975.0,0.0,7975.0,7975.0,7975.0,200.0,0.0,1595000.0,2.0,8200.0,2100.0,7850.0,300.0,0.0,0.0
898,20241212,UNIC,7975.0,0.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0,8200.0,3900.0,7950.0,800.0,0.0,0.0
898,20241213,UNIC,7975.0,0.0,8000.0,7975.0,8000.0,2600.0,25.0,20755000.0,5.0,8000.0,200.0,7825.0,200.0,800.0,2600.0
898,20241216,UNIC,8000.0,0.0,7975.0,7900.0,7975.0,5400.0,-25.0,42965000.0,12.0,8175.0,200.0,7975.0,500.0,0.0,4000.0
898,20241217,UNIC,7975.0,0.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0,8175.0,100.0,7900.0,100.0,0.0,0.0
898,20241218,UNIC,7975.0,0.0,0.0,0.0,7975.0,0.0,0.0,0.0,0.0,8000.0,100.0,7825.0,100.0,0.0,0.0
899,20241219,UNIC,7975.0,0.0,7975.0,7800.0,7975.0,2400.0,0.0,19037500.0,6.0,8175.0,100.0,7900.0,100.0,600.0,2200.0
899,20241220,UNIC,7975.0,0.0,7975.0,7950.0,7975.0,1500.0,0.0,11940000.0,7.0,8000.0,4100.0,7825.0,100.0,100.0,1500.0
899,20241223,UNIC,7975.0,0.0,7825.0,7825.0,7825.0,500.0,-150.0,3912500.0,2.0,7900.0,100.0,7850.0,100.0,0.0,400.0
899,20241224,UNIC,7825.0,0.0,7825.0,7800.0,7800.0,200.0,-25.0,1562500.0,2.0,7900.0,100.0,7800.0,200.0,0.0,0.0
899,20241227,UNIC,7800.0,0.0,8050.0,7800.0,7875.0,1400.0,75.0,11062500.0,10.0,8000.0,200.0,7900.0,100.0,100.0,900.0
899,20241230,UNIC,7875.0,0.0,8000.0,7975.0,7975.0,300.0,100.0,2395000.0,3.0,7975.0,100.0,7875.0,500.0,100.0,0.0
899,20250102,UNIC,7975.0,7800.0,8025.0,7800.0,8000.0,8400.0,25.0,67015000.0,25.0,8050.0,300.0,8000.0,400.0,0.0,6800.0
899,20250103,UNIC,8000.0,0.0,8000.0,8000.0,8000.0,1000.0,0.0,8000000.0,3.0,8150.0,100.0,8000.0,500.0,0.0,1000.0
899,20250106,UNIC,8000.0,0.0,7925.0,7925.0,7925.0,100.0,-75.0,792500.0,1.0,7975.0,100.0,7825.0,100.0,0.0,0.0
899,20250107,UNIC,7925.0,0.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0,7950.0,100.0,7775.0,200.0,0.0,0.0
901,20250108,UNIC,7925.0,0.0,7925.0,7775.0,7925.0,3500.0,0.0,27510000.0,7.0,7925.0,100.0,7825.0,200.0,0.0,200.0
903,20250109,UNIC,7925.0,0.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0,7900.0,100.0,7775.0,100.0,0.0,0.0
903,20250110,UNIC,7925.0,0.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0,8000.0,100.0,7925.0,100.0,0.0,0.0
906,20250113,UNIC,7925.0,0.0,7925.0,7925.0,7925.0,700.0,0.0,5547500.0,1.0,8000.0,600.0,7800.0,100.0,0.0,0.0
906,20250114,UNIC,7925.0,0.0,7925.0,7900.0,7900.0,1000.0,-25.0,7922500.0,2.0,7900.0,100.0,7800.0,100.0,0.0,0.0
906,20250115,UNIC,7900.0,0.0,0.0,0.0,7900.0,0.0,0.0,0.0,0.0,7975.0,100.0,7775.0,100.0,0.0,0.0
906,20250116,UNIC,7900.0,0.0,8000.0,7975.0,8000.0,400.0,100.0,3197500.0,4.0,7975.0,100.0,7850.0,100.0,100.0,0.0
906,20250117,UNIC,8000.0,0.0,7975.0,7775.0,7950.0,300.0,-50.0,2370000.0,3.0,7950.0,100.0,7900.0,500.0,0.0,0.0
906,20250120,UNIC,7950.0,0.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,8000.0,2100.0,7825.0,100.0,0.0,0.0
906,20250121,UNIC,7950.0,0.0,8000.0,7750.0,7850.0,1000.0,-100.0,7880000.0,9.0,7925.0,100.0,7775.0,100.0,100.0,0.0
906,20250122,UNIC,7850.0,0.0,8025.0,7875.0,7875.0,600.0,25.0,4760000.0,6.0,7875.0,100.0,7850.0,500.0,0.0,0.0
906,20250123,UNIC,7875.0,0.0,7925.0,7925.0,7925.0,200.0,50.0,1585000.0,2.0,7925.0,100.0,7900.0,100.0,0.0,0.0
906,20250124,UNIC,7925.0,0.0,7925.0,7850.0,7925.0,300.0,0.0,2365000.0,3.0,7925.0,100.0,7875.0,100.0,0.0,0.0
906,20250130,UNIC,7925.0,0.0,0.0,0.0,7925.0,0.0,0.0,0.0,0.0,8025.0,200.0,7825.0,100.0,0.0,0.0
906,20250131,UNIC,7925.0,0.0,7925.0,7850.0,7900.0,700.0,-25.0,5525000.0,7.0,7900.0,100.0,7825.0,200.0,100.0,0.0
906,20250203,UNIC,7900.0,0.0,8050.0,7900.0,8025.0,4300.0,125.0,34022500.0,17.0,8050.0,100.0,7925.0,100.0,0.0,3700.0
906,20250204,UNIC,8025.0,0.0,8000.0,7875.0,8000.0,200.0,-25.0,1587500.0,2.0,8000.0,300.0,7850.0,100.0,0.0,0.0
906,20250205,UNIC,8000.0,0.0,8000.0,7800.0,7800.0,1500.0,-200.0,11912500.0,7.0,7875.0,100.0,7800.0,100.0,0.0,0.0
906,20250206,UNIC,7800.0,0.0,7800.0,7700.0,7775.0,1200.0,-25.0,9337500.0,4.0,7800.0,3100.0,7625.0,100.0,0.0,0.0
906,20250207,UNIC,7775.0,0.0,7775.0,7625.0,7750.0,2100.0,-25.0,16135000.0,10.0,7775.0,200.0,7650.0,200.0,0.0,0.0
906,20250210,UNIC,7750.0,0.0,7675.0,7575.0,7575.0,1600.0,-175.0,12137500.0,13.0,7725.0,100.0,7600.0,100.0,0.0,0.0
906,20250211,UNIC,7575.0,0.0,7600.0,7450.0,7600.0,7100.0,25.0,53057500.0,27.0,7675.0,100.0,7450.0,900.0,100.0,900.0
906,20250212,UNIC,7600.0,0.0,0.0,0.0,7600.0,0.0,0.0,0.0,0.0,7725.0,100.0,7500.0,100.0,0.0,0.0
906,20250213,UNIC,7600.0,0.0,7775.0,7450.0,7775.0,700.0,175.0,5302500.0,6.0,7775.0,300.0,7600.0,100.0,0.0,0.0
906,20250214,UNIC,7775.0,0.0,7800.0,7725.0,7800.0,500.0,25.0,3890000.0,4.0,7800.0,1800.0,7700.0,100.0,100.0,0.0
906,20250217,UNIC,7800.0,0.0,7800.0,7800.0,7800.0,600.0,0.0,4680000.0,1.0,7800.0,100.0,7700.0,200.0,0.0,0.0
906,20250218,UNIC,7800.0,0.0,7800.0,7650.0,7650.0,500.0,-150.0,3862500.0,4.0,7800.0,100.0,7650.0,100.0,200.0,0.0
906,20250219,UNIC,7650.0,0.0,7800.0,7750.0,7800.0,500.0,150.0,3895000.0,5.0,7800.0,300.0,7650.0,100.0,0.0,0.0
906,20250220,UNIC,7800.0,0.0,7825.0,7525.0,7775.0,900.0,-25.0,6900000.0,9.0,7775.0,2600.0,7550.0,400.0,0.0,0.0
906,20250221,UNIC,7775.0,0.0,0.0,0.0,7775.0,0.0,0.0,0.0,0.0,7775.0,600.0,7650.0,100.0,0.0,0.0
906,20250224,UNIC,7775.0,0.0,7725.0,7400.0,7600.0,5700.0,-175.0,42442500.0,14.0,7700.0,2500.0,7600.0,200.0,100.0,0.0
906,20250225,UNIC,7600.0,0.0,7700.0,7525.0,7675.0,500.0,75.0,3822500.0,5.0,7625.0,100.0,7400.0,1200.0,0.0,0.0
906,20250226,UNIC,7675.0,0.0,7650.0,7300.0,7300.0,2300.0,-375.0,17135000.0,10.0,7300.0,9700.0,7150.0,200.0,0.0,0.0
906,20250227,UNIC,7300.0,0.0,7650.0,7400.0,7525.0,2000.0,225.0,15137500.0,14.0,7625.0,100.0,7600.0,500.0,800.0,800.0
906,20250228,UNIC,7525.0,0.0,7700.0,7500.0,7500.0,500.0,-25.0,3792500.0,5.0,7625.0,100.0,7300.0,100.0,0.0,0.0
906,20250303,UNIC,7500.0,0.0,7675.0,7400.0,7400.0,800.0,-100.0,5995000.0,6.0,7550.0,100.0,7425.0,100.0,0.0,200.0
906,20250304,UNIC,7400.0,0.0,7400.0,7400.0,7400.0,500.0,0.0,3700000.0,2.0,7400.0,100.0,7375.0,200.0,0.0,0.0
