No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
657,20240725,PDES,238.0,0.0,240.0,238.0,238.0,1100.0,0.0,263600.0,6.0,238.0,100.0,234.0,59000.0,0.0,0.0
657,20240726,PDES,238.0,0.0,240.0,226.0,240.0,435000.0,2.0,99885200.0,56.0,240.0,52200.0,232.0,300.0,0.0,0.0
657,20240729,PDES,240.0,0.0,242.0,230.0,238.0,345300.0,-2.0,80781200.0,35.0,240.0,300.0,238.0,44500.0,0.0,0.0
657,20240730,PDES,238.0,0.0,240.0,234.0,240.0,12900.0,2.0,3056800.0,15.0,240.0,55100.0,238.0,200.0,0.0,0.0
657,20240731,PDES,240.0,0.0,242.0,236.0,240.0,2100.0,0.0,501800.0,10.0,240.0,2100.0,236.0,48500.0,0.0,0.0
657,20240801,PDES,240.0,0.0,242.0,232.0,240.0,222900.0,0.0,52242600.0,15.0,242.0,58100.0,240.0,7500.0,0.0,0.0
657,20240802,PDES,240.0,0.0,246.0,236.0,246.0,111100.0,6.0,26990800.0,23.0,244.0,20000.0,242.0,41800.0,0.0,0.0
657,20240805,PDES,246.0,0.0,250.0,238.0,240.0,249200.0,-6.0,59868600.0,29.0,240.0,2900.0,238.0,200.0,0.0,0.0
657,20240806,PDES,240.0,0.0,242.0,236.0,236.0,43200.0,-4.0,10237400.0,9.0,240.0,21500.0,236.0,26300.0,0.0,0.0
658,20240807,PDES,236.0,0.0,238.0,228.0,232.0,359500.0,-4.0,82801400.0,33.0,232.0,2900.0,230.0,88500.0,0.0,0.0
659,20240808,PDES,232.0,0.0,234.0,228.0,234.0,10600.0,2.0,2426800.0,14.0,234.0,64500.0,230.0,99100.0,0.0,0.0
659,20240809,PDES,234.0,0.0,234.0,230.0,234.0,2700.0,0.0,622600.0,6.0,234.0,10100.0,230.0,47200.0,0.0,0.0
659,20240812,PDES,234.0,0.0,234.0,230.0,234.0,7600.0,0.0,1748800.0,4.0,234.0,31500.0,230.0,42200.0,0.0,0.0
659,20240813,PDES,234.0,0.0,234.0,230.0,234.0,700.0,0.0,161400.0,3.0,234.0,11400.0,230.0,49000.0,0.0,0.0
659,20240814,PDES,234.0,0.0,236.0,230.0,236.0,10200.0,2.0,2346600.0,3.0,234.0,54700.0,230.0,39400.0,0.0,0.0
659,20240815,PDES,236.0,0.0,236.0,232.0,232.0,4000.0,-4.0,929000.0,9.0,234.0,4900.0,232.0,45300.0,0.0,0.0
659,20240816,PDES,232.0,0.0,232.0,228.0,232.0,1200.0,0.0,276000.0,6.0,234.0,55000.0,228.0,49100.0,0.0,0.0
659,20240819,PDES,232.0,0.0,234.0,230.0,234.0,400.0,2.0,93000.0,3.0,234.0,54900.0,228.0,50300.0,0.0,0.0
659,20240820,PDES,234.0,0.0,236.0,234.0,236.0,200.0,2.0,47000.0,2.0,236.0,55100.0,230.0,49000.0,0.0,0.0
659,20240821,PDES,236.0,0.0,248.0,236.0,246.0,696800.0,10.0,170036000.0,75.0,246.0,105600.0,244.0,114300.0,0.0,0.0
659,20240822,PDES,246.0,0.0,260.0,244.0,256.0,1393300.0,10.0,353905600.0,168.0,258.0,46700.0,256.0,51600.0,0.0,49000.0
659,20240823,PDES,256.0,0.0,258.0,254.0,256.0,139400.0,0.0,35619400.0,32.0,256.0,13500.0,254.0,106500.0,0.0,0.0
659,20240826,PDES,256.0,0.0,258.0,252.0,256.0,145000.0,0.0,36836400.0,25.0,256.0,14200.0,254.0,21100.0,0.0,0.0
659,20240827,PDES,256.0,0.0,264.0,256.0,262.0,739700.0,6.0,191899800.0,69.0,264.0,54600.0,262.0,2800.0,0.0,0.0
659,20240828,PDES,262.0,0.0,270.0,258.0,264.0,1237000.0,2.0,328991600.0,92.0,266.0,51800.0,264.0,44400.0,0.0,0.0
659,20240829,PDES,264.0,0.0,266.0,262.0,264.0,197600.0,0.0,52116600.0,25.0,264.0,26300.0,262.0,25400.0,0.0,0.0
659,20240830,PDES,264.0,0.0,266.0,260.0,266.0,168000.0,2.0,44236000.0,14.0,266.0,50000.0,262.0,23700.0,0.0,0.0
659,20240902,PDES,266.0,0.0,268.0,262.0,268.0,88900.0,2.0,23543000.0,24.0,268.0,101100.0,266.0,33700.0,0.0,0.0
659,20240903,PDES,268.0,0.0,268.0,262.0,266.0,181300.0,-2.0,47975200.0,21.0,268.0,83000.0,266.0,5000.0,0.0,0.0
659,20240904,PDES,266.0,0.0,268.0,264.0,268.0,54200.0,2.0,14477200.0,18.0,268.0,159600.0,264.0,15000.0,0.0,0.0
659,20240905,PDES,268.0,0.0,270.0,264.0,270.0,213500.0,2.0,56723200.0,33.0,270.0,133300.0,268.0,15000.0,0.0,0.0
659,20240906,PDES,270.0,0.0,270.0,268.0,270.0,2800.0,0.0,755600.0,4.0,270.0,39600.0,268.0,12800.0,0.0,0.0
659,20240909,PDES,270.0,0.0,270.0,266.0,270.0,18700.0,0.0,4978200.0,10.0,270.0,40100.0,266.0,77400.0,0.0,0.0
659,20240910,PDES,270.0,0.0,270.0,266.0,270.0,156000.0,0.0,41559600.0,20.0,270.0,43900.0,268.0,14400.0,0.0,3400.0
659,20240911,PDES,270.0,0.0,270.0,268.0,268.0,1400.0,-2.0,376400.0,5.0,268.0,4900.0,266.0,90200.0,0.0,0.0
659,20240912,PDES,268.0,0.0,270.0,266.0,268.0,22000.0,0.0,5881200.0,8.0,268.0,25000.0,266.0,48600.0,0.0,0.0
659,20240913,PDES,268.0,0.0,270.0,260.0,270.0,520200.0,2.0,136833400.0,56.0,270.0,69900.0,268.0,5000.0,0.0,9000.0
659,20240917,PDES,270.0,0.0,268.0,264.0,266.0,276900.0,-4.0,73304600.0,24.0,266.0,34500.0,264.0,22100.0,23100.0,0.0
659,20240918,PDES,266.0,0.0,268.0,264.0,268.0,7100.0,2.0,1892400.0,6.0,268.0,68000.0,266.0,5000.0,0.0,0.0
659,20240919,PDES,268.0,0.0,270.0,262.0,270.0,533800.0,2.0,141919000.0,43.0,270.0,117100.0,266.0,34300.0,0.0,0.0
659,20240920,PDES,270.0,0.0,270.0,266.0,270.0,21400.0,0.0,5734600.0,12.0,270.0,28300.0,268.0,5000.0,0.0,0.0
659,20240923,PDES,270.0,0.0,270.0,266.0,270.0,300.0,0.0,80200.0,3.0,270.0,10700.0,266.0,47800.0,0.0,0.0
659,20240924,PDES,270.0,0.0,270.0,262.0,266.0,362900.0,-4.0,95630200.0,39.0,266.0,13000.0,264.0,8500.0,0.0,9400.0
659,20240925,PDES,266.0,0.0,266.0,256.0,262.0,514200.0,-4.0,133708600.0,58.0,262.0,2900.0,260.0,2400.0,19400.0,0.0
659,20240926,PDES,262.0,0.0,264.0,262.0,264.0,3800.0,2.0,1001800.0,12.0,264.0,74400.0,262.0,2300.0,0.0,0.0
659,20240927,PDES,264.0,0.0,260.0,250.0,250.0,892800.0,-14.0,225352600.0,51.0,260.0,48300.0,250.0,45700.0,0.0,8000.0
659,20240930,PDES,250.0,0.0,252.0,246.0,252.0,36200.0,2.0,8977200.0,17.0,252.0,54500.0,248.0,166700.0,0.0,0.0
659,20241001,PDES,252.0,0.0,254.0,248.0,254.0,10800.0,2.0,2683200.0,14.0,254.0,54200.0,248.0,38100.0,0.0,0.0
659,20241002,PDES,254.0,0.0,256.0,246.0,254.0,163400.0,0.0,40774200.0,23.0,254.0,8500.0,246.0,131000.0,0.0,0.0
659,20241003,PDES,254.0,0.0,256.0,250.0,256.0,12800.0,2.0,3206600.0,4.0,256.0,54000.0,250.0,36300.0,0.0,0.0
659,20241004,PDES,256.0,0.0,258.0,252.0,258.0,3000.0,2.0,766000.0,7.0,258.0,93800.0,256.0,100.0,0.0,0.0
659,20241007,PDES,258.0,0.0,260.0,258.0,260.0,78600.0,2.0,20375800.0,18.0,260.0,41500.0,256.0,20000.0,0.0,0.0
659,20241008,PDES,260.0,0.0,260.0,258.0,260.0,3300.0,0.0,857600.0,6.0,260.0,21900.0,258.0,600.0,0.0,0.0
659,20241009,PDES,260.0,0.0,260.0,260.0,260.0,1100.0,0.0,286000.0,3.0,260.0,23900.0,256.0,48000.0,0.0,0.0
659,20241010,PDES,260.0,0.0,260.0,256.0,260.0,1000.0,0.0,258000.0,5.0,260.0,28400.0,256.0,47600.0,0.0,0.0
659,20241011,PDES,260.0,0.0,260.0,256.0,260.0,500.0,0.0,128800.0,4.0,260.0,28700.0,256.0,47700.0,0.0,0.0
659,20241014,PDES,260.0,0.0,260.0,256.0,260.0,7700.0,0.0,1972000.0,5.0,260.0,27700.0,256.0,41000.0,0.0,0.0
659,20241015,PDES,260.0,0.0,260.0,260.0,260.0,600.0,0.0,156000.0,1.0,260.0,29000.0,256.0,49200.0,0.0,0.0
659,20241016,PDES,260.0,0.0,262.0,260.0,262.0,25900.0,2.0,6774000.0,5.0,262.0,84700.0,256.0,48500.0,0.0,0.0
659,20241017,PDES,262.0,0.0,262.0,258.0,262.0,1600.0,0.0,418800.0,7.0,262.0,31400.0,258.0,48400.0,0.0,0.0
659,20241018,PDES,262.0,0.0,262.0,258.0,262.0,300.0,0.0,78200.0,3.0,262.0,36600.0,258.0,48400.0,0.0,0.0
659,20241021,PDES,262.0,0.0,262.0,258.0,262.0,51600.0,0.0,13317200.0,8.0,260.0,4300.0,256.0,75000.0,0.0,0.0
659,20241022,PDES,262.0,0.0,264.0,258.0,264.0,43400.0,2.0,11392600.0,13.0,264.0,59900.0,258.0,41800.0,0.0,0.0
659,20241023,PDES,264.0,0.0,266.0,260.0,266.0,143200.0,2.0,37601000.0,16.0,266.0,85800.0,260.0,22100.0,0.0,0.0
659,20241024,PDES,266.0,0.0,266.0,264.0,266.0,254300.0,0.0,67196600.0,23.0,266.0,53200.0,262.0,49000.0,0.0,0.0
659,20241025,PDES,266.0,0.0,266.0,262.0,266.0,149600.0,0.0,39497600.0,20.0,266.0,51900.0,264.0,17300.0,0.0,0.0
659,20241028,PDES,266.0,0.0,268.0,262.0,268.0,136800.0,2.0,36200400.0,15.0,268.0,91000.0,266.0,10000.0,0.0,0.0
659,20241029,PDES,268.0,0.0,268.0,264.0,268.0,2600.0,0.0,692400.0,7.0,268.0,39500.0,264.0,47900.0,0.0,0.0
659,20241030,PDES,268.0,0.0,268.0,266.0,268.0,1100.0,0.0,293000.0,6.0,268.0,39800.0,266.0,200.0,0.0,0.0
659,20241031,PDES,268.0,0.0,268.0,264.0,268.0,27500.0,0.0,7324000.0,10.0,268.0,25000.0,264.0,37500.0,0.0,0.0
659,20241101,PDES,268.0,0.0,268.0,268.0,268.0,100.0,0.0,26800.0,1.0,266.0,2600.0,264.0,47000.0,0.0,0.0
659,20241104,PDES,268.0,0.0,268.0,264.0,268.0,62300.0,0.0,16478200.0,9.0,268.0,58700.0,266.0,500.0,0.0,0.0
659,20241105,PDES,268.0,0.0,268.0,268.0,268.0,600.0,0.0,160800.0,1.0,268.0,39400.0,264.0,47500.0,0.0,0.0
659,20241106,PDES,268.0,0.0,268.0,262.0,268.0,47700.0,0.0,12593000.0,4.0,268.0,40800.0,262.0,74900.0,0.0,0.0
659,20241107,PDES,268.0,0.0,268.0,260.0,268.0,127700.0,0.0,33544800.0,9.0,268.0,40500.0,260.0,80400.0,0.0,0.0
659,20241108,PDES,268.0,0.0,270.0,262.0,270.0,96500.0,2.0,25759200.0,13.0,270.0,81900.0,262.0,73900.0,0.0,0.0
660,20241111,PDES,270.0,0.0,270.0,262.0,270.0,123000.0,0.0,32569200.0,13.0,270.0,58700.0,262.0,85000.0,0.0,0.0
661,20241112,PDES,270.0,0.0,266.0,266.0,266.0,47000.0,-4.0,12502000.0,3.0,266.0,30800.0,264.0,73000.0,0.0,0.0
663,20241113,PDES,266.0,0.0,268.0,266.0,268.0,800.0,2.0,213400.0,5.0,268.0,78100.0,262.0,47000.0,0.0,0.0
663,20241114,PDES,268.0,0.0,270.0,260.0,270.0,140300.0,2.0,37013600.0,15.0,270.0,92900.0,260.0,85000.0,36300.0,0.0
663,20241115,PDES,270.0,0.0,266.0,266.0,266.0,62000.0,-4.0,16492000.0,5.0,266.0,10200.0,264.0,73000.0,0.0,0.0
663,20241118,PDES,266.0,0.0,268.0,256.0,268.0,219000.0,2.0,56823600.0,16.0,268.0,76800.0,256.0,52400.0,0.0,0.0
663,20241119,PDES,268.0,0.0,270.0,264.0,268.0,49500.0,0.0,13116600.0,8.0,268.0,18600.0,264.0,9400.0,0.0,0.0
663,20241120,PDES,268.0,0.0,270.0,262.0,270.0,150800.0,2.0,39740800.0,14.0,270.0,94400.0,266.0,2500.0,0.0,0.0
663,20241121,PDES,270.0,0.0,270.0,260.0,270.0,270300.0,0.0,71023400.0,14.0,268.0,1000.0,260.0,100.0,0.0,0.0
663,20241122,PDES,270.0,0.0,270.0,248.0,270.0,732200.0,0.0,189037400.0,39.0,270.0,52400.0,262.0,100.0,0.0,0.0
663,20241125,PDES,270.0,0.0,270.0,266.0,270.0,39100.0,0.0,10407000.0,6.0,270.0,51400.0,266.0,9500.0,0.0,0.0
663,20241126,PDES,270.0,0.0,270.0,256.0,270.0,350600.0,0.0,91707400.0,25.0,270.0,52600.0,256.0,78100.0,0.0,0.0
663,20241128,PDES,270.0,0.0,270.0,262.0,270.0,316000.0,0.0,83653400.0,25.0,270.0,41000.0,262.0,34900.0,0.0,0.0
663,20241129,PDES,270.0,0.0,270.0,264.0,270.0,48300.0,0.0,12849200.0,9.0,270.0,46600.0,264.0,67400.0,0.0,0.0
663,20241202,PDES,270.0,0.0,270.0,270.0,270.0,100.0,0.0,27000.0,1.0,270.0,64400.0,266.0,47500.0,0.0,0.0
663,20241203,PDES,270.0,0.0,268.0,262.0,268.0,564200.0,-2.0,149142600.0,61.0,268.0,46400.0,264.0,12700.0,0.0,0.0
663,20241204,PDES,268.0,0.0,270.0,264.0,268.0,38600.0,0.0,10195600.0,5.0,268.0,46300.0,264.0,11300.0,0.0,0.0
664,20241205,PDES,268.0,0.0,264.0,264.0,264.0,37500.0,-4.0,9900000.0,2.0,268.0,37400.0,264.0,10600.0,0.0,0.0
664,20241206,PDES,264.0,0.0,266.0,260.0,266.0,48200.0,2.0,12533000.0,6.0,266.0,55400.0,258.0,67500.0,0.0,0.0
664,20241209,PDES,266.0,0.0,268.0,262.0,262.0,38800.0,-4.0,10166200.0,5.0,268.0,89800.0,262.0,9300.0,0.0,0.0
664,20241210,PDES,262.0,0.0,258.0,258.0,258.0,38700.0,-4.0,9984600.0,2.0,264.0,55500.0,258.0,9300.0,0.0,0.0
664,20241211,PDES,258.0,0.0,260.0,254.0,258.0,221300.0,0.0,56943000.0,40.0,258.0,11600.0,254.0,9900.0,0.0,0.0
664,20241212,PDES,258.0,0.0,260.0,252.0,258.0,214000.0,0.0,54857400.0,33.0,258.0,16000.0,252.0,67400.0,0.0,0.0
664,20241213,PDES,258.0,0.0,258.0,248.0,248.0,368800.0,-10.0,93983600.0,41.0,258.0,39000.0,248.0,58400.0,0.0,0.0
664,20241216,PDES,248.0,0.0,250.0,248.0,250.0,221100.0,2.0,54833000.0,33.0,248.0,100.0,244.0,48000.0,0.0,0.0
664,20241217,PDES,250.0,0.0,250.0,246.0,250.0,74900.0,0.0,18724600.0,12.0,250.0,1600.0,246.0,47900.0,0.0,0.0
664,20241218,PDES,250.0,0.0,250.0,248.0,250.0,176700.0,0.0,44032800.0,20.0,250.0,11600.0,248.0,3900.0,0.0,0.0
665,20241219,PDES,250.0,0.0,250.0,244.0,248.0,50800.0,-2.0,12507000.0,11.0,248.0,30500.0,246.0,200.0,0.0,0.0
665,20241220,PDES,248.0,0.0,248.0,248.0,248.0,26300.0,0.0,6522400.0,7.0,248.0,400.0,246.0,100.0,0.0,0.0
665,20241223,PDES,248.0,0.0,250.0,248.0,250.0,31100.0,2.0,7713000.0,13.0,250.0,55500.0,244.0,48000.0,0.0,0.0
665,20241224,PDES,250.0,0.0,252.0,246.0,252.0,41300.0,2.0,10161400.0,8.0,252.0,55300.0,246.0,7100.0,0.0,0.0
665,20241227,PDES,252.0,0.0,254.0,252.0,254.0,800.0,2.0,203000.0,4.0,254.0,56800.0,248.0,48000.0,0.0,0.0
665,20241230,PDES,254.0,0.0,256.0,250.0,254.0,400.0,0.0,101400.0,4.0,254.0,500.0,250.0,47900.0,0.0,0.0
665,20250102,PDES,254.0,0.0,256.0,250.0,250.0,500.0,-4.0,126000.0,4.0,254.0,23000.0,250.0,47700.0,0.0,0.0
665,20250103,PDES,250.0,0.0,252.0,246.0,252.0,12100.0,2.0,3039600.0,8.0,252.0,45200.0,246.0,69000.0,0.0,0.0
665,20250106,PDES,252.0,248.0,254.0,248.0,254.0,600.0,2.0,149400.0,3.0,254.0,57500.0,248.0,47500.0,0.0,0.0
665,20250107,PDES,254.0,0.0,256.0,250.0,256.0,800.0,2.0,201000.0,5.0,256.0,65400.0,250.0,47400.0,0.0,0.0
666,20250108,PDES,256.0,0.0,256.0,250.0,256.0,70400.0,0.0,17697800.0,7.0,256.0,13900.0,250.0,45400.0,0.0,0.0
668,20250109,PDES,256.0,0.0,258.0,256.0,258.0,10800.0,2.0,2786000.0,5.0,258.0,56400.0,256.0,2300.0,0.0,0.0
668,20250110,PDES,258.0,0.0,258.0,248.0,252.0,462400.0,-6.0,116721800.0,41.0,258.0,19900.0,252.0,33700.0,0.0,0.0
671,20250113,PDES,252.0,0.0,254.0,246.0,254.0,93800.0,2.0,23183400.0,16.0,254.0,58700.0,246.0,24900.0,0.0,0.0
671,20250114,PDES,254.0,0.0,256.0,250.0,256.0,1000.0,2.0,251400.0,4.0,256.0,57100.0,250.0,46800.0,0.0,0.0
671,20250115,PDES,256.0,256.0,258.0,252.0,252.0,2500.0,-4.0,636400.0,7.0,258.0,56600.0,252.0,46400.0,0.0,0.0
671,20250116,PDES,252.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,254.0,59600.0,248.0,47700.0,0.0,0.0
671,20250117,PDES,252.0,0.0,248.0,248.0,248.0,4800.0,-4.0,1190400.0,3.0,254.0,55400.0,248.0,42700.0,0.0,0.0
671,20250120,PDES,248.0,0.0,248.0,244.0,244.0,207100.0,-4.0,50946000.0,38.0,248.0,6400.0,244.0,47100.0,0.0,0.0
671,20250121,PDES,244.0,244.0,244.0,244.0,244.0,266500.0,0.0,65026000.0,53.0,244.0,3800.0,242.0,68000.0,0.0,0.0
671,20250122,PDES,244.0,0.0,244.0,240.0,244.0,268900.0,0.0,65610800.0,48.0,244.0,400.0,240.0,47300.0,0.0,0.0
671,20250123,PDES,244.0,0.0,244.0,244.0,244.0,800.0,0.0,195200.0,1.0,244.0,200.0,242.0,2200.0,0.0,0.0
671,20250124,PDES,244.0,0.0,244.0,244.0,244.0,400.0,0.0,97600.0,2.0,244.0,100.0,240.0,47500.0,0.0,0.0
671,20250130,PDES,244.0,0.0,244.0,244.0,244.0,200.0,0.0,48800.0,1.0,244.0,300.0,240.0,47500.0,0.0,0.0
671,20250131,PDES,244.0,0.0,244.0,244.0,244.0,800.0,0.0,195200.0,1.0,242.0,10000.0,240.0,47500.0,0.0,0.0
671,20250203,PDES,244.0,0.0,244.0,244.0,244.0,600.0,0.0,146400.0,1.0,244.0,200.0,240.0,47500.0,0.0,0.0
671,20250204,PDES,244.0,0.0,244.0,244.0,244.0,300.0,0.0,73200.0,1.0,244.0,200.0,240.0,47500.0,0.0,0.0
671,20250205,PDES,244.0,0.0,242.0,242.0,242.0,100.0,-2.0,24200.0,1.0,244.0,200.0,242.0,100.0,0.0,0.0
671,20250206,PDES,242.0,0.0,242.0,242.0,242.0,500.0,0.0,121000.0,1.0,242.0,300.0,238.0,47500.0,0.0,0.0
671,20250207,PDES,242.0,0.0,238.0,238.0,238.0,9500.0,-4.0,2261000.0,1.0,244.0,54000.0,238.0,38000.0,0.0,0.0
671,20250210,PDES,238.0,0.0,240.0,240.0,240.0,100.0,2.0,24000.0,1.0,240.0,54900.0,238.0,300.0,0.0,0.0
671,20250211,PDES,240.0,0.0,240.0,236.0,236.0,1400.0,-4.0,333600.0,3.0,240.0,100.0,236.0,46900.0,0.0,0.0
671,20250212,PDES,236.0,0.0,236.0,236.0,236.0,700.0,0.0,165200.0,1.0,238.0,54000.0,232.0,47700.0,0.0,0.0
671,20250213,PDES,236.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,238.0,54000.0,236.0,100.0,0.0,0.0
671,20250214,PDES,236.0,0.0,236.0,232.0,232.0,1800.0,-4.0,422000.0,5.0,238.0,54000.0,232.0,46800.0,0.0,0.0
671,20250217,PDES,232.0,234.0,234.0,232.0,232.0,300.0,0.0,70000.0,2.0,234.0,55400.0,228.0,47500.0,0.0,0.0
671,20250218,PDES,232.0,0.0,232.0,232.0,232.0,900.0,0.0,208800.0,2.0,232.0,100.0,228.0,47500.0,0.0,0.0
671,20250219,PDES,232.0,0.0,232.0,232.0,232.0,1000.0,0.0,232000.0,1.0,232.0,200.0,228.0,47500.0,0.0,0.0
671,20250220,PDES,232.0,0.0,232.0,232.0,232.0,800.0,0.0,185600.0,1.0,232.0,100.0,228.0,47500.0,0.0,0.0
671,20250221,PDES,232.0,0.0,232.0,232.0,232.0,700.0,0.0,162400.0,1.0,232.0,300.0,228.0,47500.0,0.0,0.0
671,20250224,PDES,232.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,234.0,54000.0,232.0,1100.0,0.0,0.0
671,20250225,PDES,232.0,0.0,232.0,232.0,232.0,142300.0,0.0,33013600.0,25.0,232.0,200.0,228.0,57500.0,0.0,0.0
671,20250226,PDES,232.0,0.0,228.0,228.0,228.0,4600.0,-4.0,1048800.0,1.0,234.0,54000.0,228.0,52900.0,0.0,0.0
671,20250227,PDES,228.0,0.0,232.0,228.0,228.0,158200.0,0.0,36383200.0,10.0,230.0,2000.0,228.0,48400.0,0.0,0.0
671,20250228,PDES,228.0,0.0,228.0,224.0,226.0,249300.0,-2.0,56367800.0,29.0,226.0,39700.0,224.0,45500.0,0.0,0.0
671,20250303,PDES,226.0,0.0,226.0,226.0,226.0,253000.0,0.0,57178000.0,27.0,226.0,200.0,222.0,47600.0,0.0,0.0
671,20250304,PDES,226.0,0.0,224.0,222.0,222.0,224100.0,-4.0,50198200.0,19.0,224.0,16500.0,222.0,47500.0,0.0,0.0
671,20250305,PDES,222.0,222.0,224.0,218.0,224.0,152700.0,2.0,33765800.0,43.0,224.0,41900.0,220.0,80100.0,0.0,0.0
671,20250306,PDES,224.0,0.0,224.0,224.0,224.0,55500.0,0.0,12432000.0,23.0,226.0,54000.0,220.0,48000.0,0.0,0.0
671,20250307,PDES,224.0,0.0,224.0,220.0,224.0,52500.0,0.0,11714200.0,20.0,226.0,54000.0,222.0,1000.0,0.0,0.0
673,20250310,PDES,224.0,224.0,226.0,222.0,226.0,104300.0,2.0,23571200.0,40.0,226.0,14700.0,224.0,100000.0,0.0,0.0
673,20250311,PDES,226.0,0.0,226.0,226.0,226.0,50700.0,0.0,11458200.0,26.0,228.0,54000.0,226.0,4300.0,0.0,0.0
673,20250312,PDES,226.0,0.0,228.0,228.0,228.0,100600.0,2.0,22936800.0,42.0,228.0,17400.0,226.0,9500.0,0.0,0.0
673,20250313,PDES,228.0,0.0,230.0,228.0,230.0,158400.0,2.0,36417200.0,63.0,230.0,13900.0,228.0,50600.0,0.0,0.0
673,20250314,PDES,230.0,0.0,232.0,230.0,232.0,106200.0,2.0,24628200.0,47.0,232.0,23400.0,230.0,4400.0,0.0,0.0
673,20250317,PDES,232.0,0.0,234.0,232.0,234.0,411900.0,2.0,96051600.0,130.0,234.0,14200.0,232.0,12000.0,0.0,0.0
673,20250318,PDES,234.0,0.0,238.0,236.0,236.0,304900.0,2.0,71996400.0,22.0,238.0,32500.0,236.0,10300.0,0.0,0.0
673,20250319,PDES,236.0,0.0,238.0,236.0,238.0,344600.0,2.0,81909800.0,70.0,240.0,51500.0,238.0,3700.0,0.0,0.0
673,20250320,PDES,238.0,0.0,240.0,238.0,238.0,495000.0,0.0,118210000.0,66.0,238.0,2500.0,236.0,31600.0,0.0,0.0
673,20250321,PDES,238.0,0.0,240.0,240.0,240.0,200600.0,2.0,48144000.0,48.0,240.0,14400.0,238.0,21000.0,0.0,0.0
673,20250324,PDES,240.0,240.0,240.0,236.0,236.0,45600.0,-4.0,10848600.0,9.0,238.0,5000.0,236.0,35000.0,0.0,0.0
673,20250325,PDES,236.0,236.0,238.0,236.0,236.0,10200.0,0.0,2407400.0,8.0,238.0,66700.0,236.0,900.0,0.0,0.0
673,20250326,PDES,236.0,0.0,238.0,236.0,236.0,1600.0,0.0,379600.0,3.0,238.0,66300.0,236.0,10700.0,0.0,0.0
673,20250327,PDES,236.0,0.0,238.0,232.0,232.0,34900.0,-4.0,8192800.0,8.0,238.0,52000.0,232.0,47200.0,13300.0,0.0
673,20250408,PDES,232.0,0.0,234.0,234.0,234.0,1000.0,2.0,234000.0,2.0,234.0,53700.0,230.0,200.0,0.0,0.0
673,20250409,PDES,234.0,0.0,232.0,232.0,232.0,20200.0,-2.0,4686400.0,2.0,236.0,53500.0,232.0,180500.0,0.0,0.0
673,20250410,PDES,232.0,0.0,234.0,232.0,234.0,214000.0,2.0,49968000.0,14.0,234.0,83500.0,232.0,2000.0,0.0,0.0
673,20250411,PDES,234.0,0.0,236.0,234.0,236.0,900.0,2.0,210800.0,2.0,236.0,53400.0,234.0,200.0,0.0,0.0
674,20250414,PDES,236.0,0.0,240.0,236.0,238.0,579000.0,2.0,138809400.0,31.0,240.0,5000.0,238.0,231200.0,0.0,0.0
675,20250415,PDES,238.0,0.0,244.0,238.0,238.0,549300.0,0.0,132590200.0,31.0,240.0,10400.0,238.0,21200.0,0.0,0.0
675,20250416,PDES,238.0,0.0,242.0,240.0,240.0,460200.0,2.0,110448800.0,37.0,242.0,17600.0,240.0,51700.0,0.0,0.0
674,20250417,PDES,240.0,0.0,242.0,240.0,240.0,22700.0,0.0,5492000.0,5.0,242.0,5700.0,240.0,208800.0,0.0,0.0
674,20250421,PDES,240.0,242.0,242.0,240.0,240.0,600.0,0.0,144200.0,3.0,242.0,9600.0,240.0,9000.0,0.0,0.0
674,20250422,PDES,240.0,0.0,246.0,240.0,240.0,21600.0,0.0,5217800.0,11.0,244.0,2500.0,240.0,3700.0,0.0,0.0
674,20250423,PDES,240.0,0.0,250.0,242.0,250.0,195700.0,10.0,48565600.0,30.0,250.0,70600.0,246.0,13500.0,0.0,0.0
674,20250424,PDES,250.0,252.0,310.0,252.0,290.0,315900.0,40.0,84710600.0,165.0,290.0,70300.0,256.0,6600.0,0.0,0.0
674,20250425,PDES,290.0,300.0,300.0,270.0,286.0,219900.0,-4.0,62012800.0,74.0,290.0,700.0,286.0,3500.0,0.0,12800.0
674,20250428,PDES,286.0,286.0,340.0,286.0,300.0,318200.0,14.0,94368000.0,82.0,300.0,41700.0,298.0,74100.0,0.0,35900.0
674,20250429,PDES,300.0,302.0,302.0,300.0,300.0,111800.0,0.0,33542400.0,39.0,302.0,13000.0,300.0,1500.0,0.0,0.0
674,20250430,PDES,300.0,300.0,370.0,296.0,320.0,340200.0,20.0,110584400.0,160.0,320.0,193700.0,318.0,400.0,7800.0,0.0
674,20250502,PDES,320.0,320.0,396.0,320.0,352.0,517600.0,32.0,186297000.0,346.0,368.0,5900.0,352.0,77600.0,28800.0,35400.0
674,20250505,PDES,352.0,352.0,440.0,352.0,384.0,586900.0,32.0,228447400.0,534.0,384.0,137700.0,378.0,1100.0,48500.0,14900.0
674,20250506,PDES,384.0,386.0,400.0,368.0,368.0,127400.0,-16.0,48211600.0,152.0,368.0,19800.0,366.0,800.0,13900.0,6300.0
