No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
915,20240820,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1600.0,0.0,0.0
915,20240821,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1600.0,0.0,0.0
915,20240822,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1600.0,0.0,0.0
915,20240823,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1600.0,0.0,0.0
915,20240826,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2000.0,0.0,0.0
915,20240827,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3000.0,0.0,0.0
915,20240828,WICO,123.0,0.0,123.0,123.0,123.0,3000.0,0.0,369000.0,3.0,122.0,34000.0,0.0,0.0,0.0,0.0
915,20240829,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,5000.0,0.0,0.0
915,20240830,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,200.0,0.0,0.0
915,20240902,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,5000.0,0.0,0.0
915,20240903,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240904,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,900.0,0.0,0.0
915,20240905,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240906,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240909,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240910,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1200.0,0.0,0.0
915,20240911,WICO,123.0,0.0,123.0,123.0,123.0,200.0,0.0,24600.0,1.0,0.0,0.0,123.0,900.0,0.0,0.0
915,20240912,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1200.0,0.0,0.0
915,20240913,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1600.0,0.0,0.0
915,20240917,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1600.0,0.0,0.0
915,20240918,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
915,20240919,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3200.0,0.0,0.0
915,20240920,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,4100.0,0.0,0.0
915,20240923,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
915,20240924,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
915,20240925,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
915,20240926,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
915,20240927,WICO,123.0,0.0,123.0,123.0,123.0,1000.0,0.0,123000.0,1.0,0.0,0.0,123.0,2100.0,0.0,0.0
915,20240930,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2100.0,0.0,0.0
915,20241001,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2100.0,0.0,0.0
915,20241002,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
915,20241003,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2100.0,0.0,0.0
915,20241004,WICO,123.0,0.0,123.0,123.0,123.0,1800.0,0.0,221400.0,1.0,0.0,0.0,123.0,500.0,0.0,0.0
915,20241007,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241008,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241009,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241010,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3200.0,0.0,0.0
917,20241011,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3200.0,0.0,0.0
917,20241014,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3200.0,0.0,0.0
917,20241015,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241016,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3000.0,0.0,0.0
917,20241017,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241018,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241021,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241022,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3100.0,0.0,0.0
917,20241023,WICO,123.0,0.0,123.0,123.0,123.0,3100.0,0.0,381300.0,2.0,123.0,16800.0,0.0,0.0,0.0,0.0
917,20241024,WICO,123.0,0.0,123.0,123.0,123.0,18100.0,0.0,2226300.0,3.0,0.0,0.0,123.0,42000.0,0.0,0.0
917,20241025,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
917,20241028,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
917,20241029,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
917,20241030,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
917,20241031,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
917,20241101,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,100.0,0.0,0.0
917,20241104,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,200.0,0.0,0.0
917,20241105,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,500200.0,0.0,0.0
917,20241106,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,200.0,0.0,0.0
917,20241107,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1000.0,0.0,0.0
917,20241108,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1000.0,0.0,0.0
918,20241111,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,300000.0,0.0,0.0
919,20241112,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241113,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,200000.0,0.0,0.0
921,20241114,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,300000.0,0.0,0.0
921,20241115,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241118,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,500000.0,0.0,0.0
921,20241119,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,500000.0,0.0,0.0
921,20241120,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241121,WICO,123.0,0.0,123.0,123.0,123.0,2000.0,0.0,246000.0,6.0,0.0,0.0,123.0,58500.0,0.0,0.0
921,20241122,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241125,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1000.0,0.0,0.0
921,20241126,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241128,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241129,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241202,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241203,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,20241204,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,500.0,0.0,0.0
922,20241205,WICO,123.0,0.0,123.0,123.0,123.0,100000.0,0.0,12300000.0,1.0,0.0,0.0,123.0,100000.0,0.0,0.0
922,20241206,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,300000.0,0.0,0.0
922,20241209,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,20241210,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,20241211,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,200000.0,0.0,0.0
922,20241212,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,40000.0,0.0,0.0
922,20241213,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,20241216,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,20241217,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1700.0,0.0,0.0
922,20241218,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,20241219,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,20241220,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,300000.0,0.0,0.0
923,20241223,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,20241224,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,20241227,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,100.0,0.0,0.0
923,20241230,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,20250102,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
923,20250103,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
923,20250106,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
923,20250107,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
925,20250108,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
927,20250109,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,300000.0,0.0,0.0
927,20250110,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,400500.0,0.0,0.0
930,20250113,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7400.0,0.0,0.0
930,20250114,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7400.0,0.0,0.0
930,20250115,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7400.0,0.0,0.0
930,20250116,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,200000.0,0.0,0.0
930,20250117,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
930,20250120,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
930,20250121,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,7400.0,0.0,0.0
930,20250122,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,300000.0,0.0,0.0
930,20250123,WICO,123.0,0.0,123.0,123.0,123.0,200.0,0.0,24600.0,2.0,0.0,0.0,123.0,299900.0,0.0,0.0
930,20250124,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,300000.0,0.0,0.0
930,20250130,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,2400.0,0.0,0.0
930,20250131,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250203,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250204,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250205,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250206,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250207,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250210,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250211,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250212,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250213,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250214,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250217,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250218,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250219,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250220,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250221,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250224,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250225,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250226,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250227,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250228,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250303,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250304,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250305,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250306,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,20250307,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250310,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250311,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250312,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250313,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250314,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250317,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250318,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250319,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250320,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250321,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250324,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250325,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250326,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250327,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250408,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250409,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250410,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,20250411,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250414,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250415,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250416,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250417,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250421,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250422,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250423,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250424,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250425,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250428,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250429,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250430,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250502,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250505,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250506,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,20250507,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250508,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250509,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250514,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250515,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250516,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250519,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250520,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250521,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250522,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250523,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250526,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250527,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250528,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250602,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250603,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250604,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250605,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250610,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250611,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250612,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250613,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250616,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250617,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250618,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250619,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250620,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250623,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,20250624,WICO,123.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
