No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
735,20240528,ROTI,1050.0,0.0,1050.0,1025.0,1035.0,3864800.0,-15.0,3998477500.0,668.0,1035.0,2700.0,1030.0,1100.0,2363700.0,1591300.0
735,20240529,ROTI,1035.0,0.0,1040.0,1025.0,1035.0,1298200.0,0.0,1344934500.0,120.0,1035.0,1900.0,1030.0,3000.0,646300.0,556500.0
735,20240530,ROTI,1035.0,0.0,1035.0,1025.0,1030.0,1105200.0,-5.0,1139326000.0,94.0,1035.0,124500.0,1030.0,157200.0,565200.0,277000.0
735,20240531,ROTI,1030.0,0.0,1035.0,1010.0,1015.0,3190700.0,-15.0,3252575500.0,252.0,1015.0,100.0,1010.0,20200.0,2644300.0,1375200.0
735,20240603,ROTI,1015.0,0.0,1020.0,1000.0,1000.0,2398900.0,-15.0,2401709000.0,420.0,1000.0,100000.0,995.0,38200.0,1781900.0,219200.0
735,20240604,ROTI,1000.0,0.0,1000.0,985.0,995.0,7757400.0,-5.0,7709870500.0,1494.0,995.0,1900.0,990.0,9900.0,3861300.0,5090200.0
735,20240605,ROTI,995.0,0.0,1010.0,995.0,995.0,527900.0,0.0,528092500.0,174.0,1000.0,40600.0,995.0,1041500.0,362000.0,133600.0
735,20240606,ROTI,995.0,0.0,1000.0,995.0,995.0,979900.0,0.0,976481500.0,243.0,1005.0,4900.0,995.0,3100.0,83300.0,105600.0
735,20240607,ROTI,995.0,0.0,995.0,985.0,990.0,1032400.0,-5.0,1024248500.0,503.0,990.0,84000.0,985.0,61300.0,183200.0,352900.0
736,20240610,ROTI,990.0,0.0,1000.0,985.0,990.0,218800.0,0.0,216527500.0,272.0,990.0,342200.0,985.0,137500.0,48200.0,3100.0
736,20240611,ROTI,990.0,0.0,995.0,960.0,990.0,2677400.0,0.0,2603348500.0,409.0,990.0,2079400.0,985.0,200.0,524700.0,1260100.0
736,20240612,ROTI,990.0,0.0,990.0,975.0,990.0,231000.0,0.0,226945000.0,148.0,990.0,7300.0,985.0,1800.0,40200.0,162900.0
736,20240613,ROTI,990.0,0.0,995.0,980.0,990.0,28300.0,0.0,27946000.0,34.0,995.0,5000.0,990.0,4700.0,7000.0,8900.0
736,20240614,ROTI,990.0,0.0,1005.0,975.0,990.0,64400.0,0.0,63554500.0,95.0,995.0,500.0,990.0,800.0,19300.0,23700.0
736,20240619,ROTI,990.0,0.0,995.0,970.0,990.0,612000.0,0.0,605424500.0,295.0,990.0,108700.0,985.0,4100.0,122900.0,568500.0
736,20240620,ROTI,990.0,0.0,990.0,975.0,990.0,1861400.0,0.0,1835486000.0,190.0,990.0,771600.0,985.0,4200.0,1683200.0,1762100.0
736,20240621,ROTI,990.0,0.0,990.0,980.0,990.0,36000.0,0.0,35513000.0,67.0,990.0,1235700.0,985.0,491500.0,5400.0,0.0
736,20240624,ROTI,990.0,0.0,990.0,985.0,990.0,1852000.0,0.0,1833461000.0,585.0,990.0,81000.0,985.0,15300.0,338700.0,17000.0
736,20240625,ROTI,990.0,0.0,990.0,980.0,990.0,1181600.0,0.0,1165508000.0,151.0,990.0,3401000.0,985.0,505400.0,218500.0,461700.0
736,20240626,ROTI,990.0,0.0,990.0,980.0,985.0,1997000.0,-5.0,1967160500.0,157.0,990.0,8100.0,985.0,213200.0,639300.0,143100.0
736,20240627,ROTI,985.0,0.0,990.0,985.0,985.0,1795000.0,0.0,1769628500.0,171.0,990.0,15800.0,985.0,1533900.0,368700.0,250000.0
736,20240628,ROTI,985.0,0.0,1005.0,990.0,1000.0,5490300.0,15.0,5476843500.0,2098.0,1005.0,49700.0,1000.0,395400.0,2263600.0,117200.0
736,20240701,ROTI,1000.0,0.0,1040.0,1000.0,1015.0,1347600.0,15.0,1373717000.0,341.0,1020.0,37400.0,1015.0,2000.0,980500.0,317900.0
736,20240702,ROTI,1015.0,0.0,1025.0,1005.0,1005.0,121300.0,-10.0,122887000.0,120.0,1010.0,400.0,1005.0,19700.0,41700.0,0.0
736,20240703,ROTI,1005.0,0.0,1020.0,1005.0,1005.0,845000.0,0.0,856689500.0,155.0,1005.0,97500.0,1000.0,1038500.0,653100.0,467000.0
736,20240704,ROTI,1005.0,0.0,1015.0,1005.0,1010.0,338400.0,5.0,341700000.0,86.0,1010.0,49400.0,1005.0,55900.0,206400.0,200.0
737,20240705,ROTI,1010.0,0.0,1010.0,1000.0,1005.0,106000.0,-5.0,106494500.0,122.0,1005.0,4300.0,1000.0,46300.0,65400.0,600.0
740,20240708,ROTI,1005.0,0.0,1015.0,1000.0,1005.0,197000.0,0.0,197735000.0,158.0,1010.0,38100.0,1005.0,500.0,60000.0,14600.0
741,20240709,ROTI,1005.0,0.0,1025.0,985.0,1010.0,1355500.0,5.0,1350839000.0,233.0,1010.0,9200.0,1005.0,1000.0,303700.0,541000.0
742,20240710,ROTI,1010.0,0.0,1010.0,1000.0,1000.0,57600.0,-10.0,57779500.0,63.0,1010.0,25400.0,1000.0,134400.0,0.0,1000.0
742,20240711,ROTI,1000.0,0.0,1010.0,1000.0,1000.0,44000.0,0.0,44053500.0,74.0,1005.0,5700.0,1000.0,30600.0,0.0,1500.0
742,20240712,ROTI,1000.0,0.0,1010.0,1000.0,1005.0,87100.0,5.0,87623500.0,82.0,1005.0,23900.0,1000.0,200500.0,38200.0,0.0
742,20240715,ROTI,1005.0,0.0,1005.0,1000.0,1000.0,127500.0,-5.0,127775500.0,128.0,1005.0,12600.0,1000.0,11500.0,52300.0,400.0
742,20240716,ROTI,1000.0,0.0,1010.0,1000.0,1005.0,716300.0,5.0,721422500.0,169.0,1010.0,19300.0,1005.0,55800.0,668600.0,400.0
742,20240717,ROTI,1005.0,0.0,1025.0,1005.0,1010.0,331800.0,5.0,334579000.0,92.0,1010.0,253500.0,1005.0,192700.0,251100.0,0.0
742,20240718,ROTI,1010.0,0.0,1015.0,1005.0,1010.0,552300.0,0.0,557781000.0,144.0,1015.0,191200.0,1010.0,52700.0,392700.0,0.0
742,20240719,ROTI,1010.0,0.0,1010.0,1005.0,1010.0,482500.0,0.0,487156000.0,78.0,1015.0,56900.0,1010.0,116000.0,150000.0,1000.0
742,20240722,ROTI,1010.0,0.0,1010.0,980.0,1000.0,4548300.0,-10.0,4533469000.0,810.0,1000.0,10400.0,995.0,76700.0,41300.0,200200.0
742,20240723,ROTI,1000.0,0.0,1010.0,990.0,1005.0,1855200.0,5.0,1848182000.0,379.0,1010.0,48700.0,1005.0,31000.0,510000.0,35800.0
742,20240724,ROTI,1005.0,0.0,1025.0,1000.0,1025.0,1051400.0,20.0,1073909500.0,339.0,1025.0,34800.0,1020.0,871000.0,437500.0,66700.0
742,20240725,ROTI,1025.0,0.0,1025.0,1005.0,1015.0,398100.0,-10.0,402859500.0,206.0,1015.0,70000.0,1010.0,1000.0,18000.0,300.0
742,20240726,ROTI,1015.0,0.0,1020.0,1000.0,1010.0,199500.0,-5.0,201719000.0,138.0,1010.0,4500.0,1005.0,206600.0,3900.0,500.0
742,20240729,ROTI,1010.0,0.0,1015.0,1005.0,1010.0,173300.0,0.0,175003500.0,132.0,1015.0,78500.0,1010.0,4200.0,3200.0,0.0
742,20240730,ROTI,1010.0,0.0,1035.0,1000.0,1010.0,476200.0,0.0,479945500.0,159.0,1005.0,10000.0,1000.0,137600.0,12800.0,35100.0
742,20240731,ROTI,1010.0,0.0,1025.0,1005.0,1010.0,532300.0,0.0,539078000.0,181.0,1010.0,5300.0,1005.0,159900.0,41800.0,0.0
742,20240801,ROTI,1010.0,0.0,1020.0,1005.0,1015.0,433400.0,5.0,439428000.0,157.0,1020.0,100000.0,1015.0,1000.0,900.0,0.0
742,20240802,ROTI,1015.0,0.0,1020.0,1005.0,1010.0,444200.0,-5.0,448319000.0,180.0,1015.0,233900.0,1005.0,52500.0,0.0,4000.0
742,20240805,ROTI,1010.0,0.0,1020.0,990.0,1000.0,1573500.0,-10.0,1582286500.0,410.0,1005.0,196000.0,1000.0,16500.0,214600.0,100.0
742,20240806,ROTI,1000.0,0.0,1020.0,990.0,995.0,3756000.0,-5.0,3754655000.0,651.0,1000.0,1083400.0,995.0,536100.0,744100.0,98700.0
743,20240807,ROTI,995.0,0.0,1095.0,1000.0,1065.0,3592400.0,70.0,3768510000.0,935.0,1070.0,7600.0,1065.0,5600.0,815500.0,176800.0
744,20240808,ROTI,1065.0,0.0,1115.0,1070.0,1075.0,2423300.0,10.0,2636926000.0,1117.0,1075.0,169400.0,1070.0,12400.0,446600.0,139500.0
744,20240809,ROTI,1075.0,0.0,1120.0,1075.0,1100.0,978500.0,25.0,1068351500.0,438.0,1100.0,361100.0,1095.0,2900.0,200100.0,13100.0
744,20240812,ROTI,1100.0,0.0,1115.0,1065.0,1065.0,1262300.0,-35.0,1368445000.0,535.0,1065.0,85300.0,1060.0,92100.0,254300.0,28300.0
744,20240813,ROTI,1065.0,0.0,1090.0,1040.0,1045.0,846300.0,-20.0,891685000.0,494.0,1050.0,18700.0,1045.0,1000.0,126600.0,42700.0
744,20240814,ROTI,1045.0,0.0,1080.0,1045.0,1080.0,1224700.0,35.0,1306929500.0,324.0,1080.0,70300.0,1070.0,11600.0,455000.0,81900.0
744,20240815,ROTI,1080.0,0.0,1100.0,1055.0,1055.0,868200.0,-25.0,927737500.0,254.0,1055.0,39000.0,1050.0,120300.0,114500.0,5700.0
744,20240816,ROTI,1055.0,0.0,1070.0,1040.0,1065.0,312700.0,10.0,332087000.0,177.0,1070.0,10700.0,1065.0,10100.0,71100.0,1800.0
744,20240819,ROTI,1065.0,0.0,1070.0,1055.0,1065.0,277000.0,0.0,293489500.0,151.0,1065.0,48100.0,1060.0,200.0,40200.0,400.0
744,20240820,ROTI,1065.0,0.0,1085.0,1060.0,1065.0,839700.0,0.0,897891500.0,181.0,1065.0,20000.0,1060.0,134300.0,297900.0,900.0
744,20240821,ROTI,1065.0,0.0,1070.0,1050.0,1065.0,557700.0,0.0,589124500.0,245.0,1065.0,53500.0,1055.0,3600.0,256800.0,0.0
744,20240822,ROTI,1065.0,0.0,1075.0,1045.0,1045.0,790600.0,-20.0,830324500.0,274.0,1045.0,378400.0,1040.0,76400.0,57800.0,111000.0
744,20240823,ROTI,1045.0,0.0,1065.0,1050.0,1055.0,488300.0,10.0,515093000.0,114.0,1055.0,35900.0,1050.0,145600.0,55200.0,8500.0
744,20240826,ROTI,1055.0,0.0,1075.0,1040.0,1045.0,1236300.0,-10.0,1294400000.0,375.0,1045.0,7500.0,1040.0,157900.0,336600.0,31600.0
744,20240827,ROTI,1045.0,0.0,1065.0,1030.0,1045.0,949700.0,0.0,989488500.0,308.0,1045.0,33400.0,1040.0,59300.0,355100.0,12700.0
744,20240828,ROTI,1045.0,0.0,1065.0,1035.0,1045.0,456900.0,0.0,477562500.0,237.0,1050.0,26100.0,1045.0,144400.0,65000.0,0.0
744,20240829,ROTI,1045.0,0.0,1060.0,1040.0,1055.0,487900.0,10.0,512086500.0,202.0,1055.0,38200.0,1050.0,24500.0,100000.0,211600.0
744,20240830,ROTI,1055.0,0.0,1075.0,1040.0,1045.0,938900.0,-10.0,984485000.0,202.0,1045.0,4700.0,1040.0,76200.0,279600.0,26800.0
744,20240902,ROTI,1045.0,0.0,1050.0,1040.0,1045.0,368800.0,0.0,385683500.0,145.0,1050.0,76800.0,1045.0,90000.0,70000.0,29500.0
744,20240903,ROTI,1045.0,0.0,1050.0,1040.0,1040.0,331700.0,-5.0,346406500.0,103.0,1045.0,103300.0,1040.0,246800.0,55300.0,0.0
744,20240904,ROTI,1040.0,0.0,1050.0,1035.0,1040.0,353200.0,0.0,366478500.0,141.0,1040.0,6500.0,1035.0,118500.0,93400.0,10100.0
744,20240905,ROTI,1040.0,0.0,1050.0,1030.0,1040.0,383700.0,0.0,398151500.0,168.0,1040.0,4700.0,1035.0,162800.0,77300.0,0.0
744,20240906,ROTI,1040.0,0.0,1050.0,1035.0,1035.0,499800.0,-5.0,518679500.0,181.0,1045.0,124900.0,1035.0,34500.0,106900.0,4000.0
744,20240909,ROTI,1035.0,0.0,1045.0,1025.0,1025.0,763900.0,-10.0,788083000.0,247.0,1030.0,700.0,1025.0,38200.0,186600.0,200.0
744,20240910,ROTI,1025.0,0.0,1050.0,1025.0,1030.0,434400.0,5.0,446153000.0,179.0,1030.0,27100.0,1025.0,7200.0,241600.0,200.0
744,20240911,ROTI,1030.0,0.0,1040.0,1000.0,1000.0,2798900.0,-30.0,2810465000.0,812.0,1005.0,50000.0,1000.0,262100.0,540000.0,36300.0
744,20240912,ROTI,1000.0,0.0,1010.0,1000.0,1005.0,459100.0,5.0,461415500.0,251.0,1005.0,22100.0,1000.0,200700.0,238500.0,21100.0
744,20240913,ROTI,1005.0,0.0,1010.0,1000.0,1005.0,676600.0,0.0,679594500.0,241.0,1005.0,28000.0,1000.0,231200.0,245000.0,1400.0
744,20240917,ROTI,1005.0,0.0,1025.0,1005.0,1020.0,220500.0,15.0,223753500.0,152.0,1020.0,43400.0,1015.0,99500.0,43800.0,100900.0
744,20240918,ROTI,1020.0,0.0,1030.0,1015.0,1020.0,507300.0,0.0,519185500.0,169.0,1020.0,30400.0,1015.0,18500.0,168900.0,185100.0
744,20240919,ROTI,1020.0,0.0,1025.0,1015.0,1020.0,102900.0,0.0,104901000.0,107.0,1025.0,45400.0,1020.0,6000.0,17200.0,6100.0
744,20240920,ROTI,1020.0,0.0,1020.0,1005.0,1005.0,664600.0,-15.0,671374500.0,306.0,1005.0,29300.0,1000.0,277300.0,100700.0,86800.0
744,20240923,ROTI,1005.0,0.0,1015.0,1005.0,1010.0,443300.0,5.0,448422000.0,208.0,1010.0,45800.0,1005.0,324000.0,50100.0,0.0
744,20240924,ROTI,1010.0,0.0,1015.0,1000.0,1005.0,330100.0,-5.0,331835500.0,202.0,1010.0,76300.0,1005.0,299900.0,32000.0,0.0
744,20240925,ROTI,1005.0,0.0,1010.0,1000.0,1000.0,1518900.0,-5.0,1525414500.0,489.0,1005.0,148900.0,1000.0,153200.0,403900.0,496100.0
744,20240926,ROTI,1000.0,0.0,1010.0,1000.0,1005.0,668900.0,5.0,672099500.0,230.0,1005.0,78800.0,1000.0,212000.0,100200.0,0.0
744,20240927,ROTI,1005.0,0.0,1005.0,995.0,1000.0,1635600.0,-5.0,1634089500.0,441.0,1000.0,680300.0,995.0,245100.0,459400.0,48200.0
744,20240930,ROTI,1000.0,0.0,1000.0,990.0,995.0,1185900.0,-5.0,1176926000.0,520.0,995.0,68800.0,990.0,337700.0,299400.0,204000.0
744,20241001,ROTI,995.0,0.0,1000.0,990.0,995.0,490900.0,0.0,488202500.0,201.0,1000.0,4700.0,995.0,8700.0,110000.0,9400.0
744,20241002,ROTI,995.0,0.0,1000.0,990.0,990.0,548700.0,-5.0,545224000.0,180.0,995.0,75300.0,990.0,164600.0,106500.0,1000.0
744,20241003,ROTI,990.0,0.0,1000.0,985.0,995.0,739400.0,5.0,731835500.0,297.0,995.0,39000.0,990.0,9800.0,292400.0,47900.0
744,20241004,ROTI,995.0,0.0,1000.0,990.0,990.0,276300.0,-5.0,274567000.0,141.0,995.0,26200.0,990.0,136200.0,46500.0,0.0
744,20241007,ROTI,990.0,0.0,1000.0,990.0,995.0,334400.0,5.0,332502500.0,160.0,995.0,296000.0,990.0,154200.0,57300.0,1000.0
745,20241008,ROTI,995.0,0.0,1000.0,990.0,995.0,759600.0,0.0,755044500.0,228.0,1000.0,431200.0,995.0,8200.0,489800.0,0.0
745,20241009,ROTI,995.0,0.0,1000.0,995.0,995.0,814200.0,0.0,812306500.0,144.0,995.0,11400.0,990.0,470700.0,41600.0,423000.0
745,20241010,ROTI,995.0,0.0,1000.0,990.0,995.0,227300.0,0.0,226271500.0,79.0,1000.0,96700.0,995.0,48700.0,25000.0,125000.0
745,20241011,ROTI,995.0,0.0,1000.0,990.0,990.0,437000.0,-5.0,433664000.0,141.0,995.0,78000.0,990.0,184400.0,263100.0,37300.0
745,20241014,ROTI,990.0,0.0,1000.0,990.0,1000.0,70600.0,10.0,70196000.0,93.0,1000.0,791100.0,995.0,7800.0,13000.0,3300.0
745,20241015,ROTI,1000.0,0.0,1000.0,990.0,995.0,486600.0,-5.0,483822000.0,162.0,995.0,696100.0,990.0,364200.0,61100.0,50000.0
745,20241016,ROTI,995.0,0.0,1000.0,990.0,990.0,646800.0,-5.0,640961500.0,233.0,995.0,8400.0,990.0,127800.0,180000.0,1000.0
745,20241017,ROTI,990.0,0.0,1000.0,990.0,995.0,265800.0,5.0,264458000.0,114.0,1000.0,1008800.0,995.0,5900.0,48100.0,80100.0
745,20241018,ROTI,995.0,0.0,1000.0,990.0,990.0,450400.0,-5.0,446844000.0,184.0,995.0,20600.0,990.0,250400.0,80000.0,0.0
745,20241021,ROTI,990.0,0.0,995.0,990.0,990.0,425200.0,0.0,422003500.0,215.0,995.0,90100.0,990.0,182400.0,78500.0,75600.0
745,20241022,ROTI,990.0,0.0,1000.0,990.0,990.0,245000.0,0.0,243110000.0,139.0,995.0,200900.0,990.0,170400.0,45000.0,7000.0
745,20241023,ROTI,990.0,0.0,995.0,985.0,985.0,716500.0,-5.0,707207000.0,369.0,990.0,83900.0,985.0,206300.0,294000.0,100.0
745,20241024,ROTI,985.0,0.0,995.0,985.0,985.0,432700.0,0.0,426788500.0,252.0,990.0,3900.0,985.0,55600.0,78500.0,22800.0
745,20241025,ROTI,985.0,0.0,990.0,980.0,980.0,533400.0,-5.0,523628000.0,284.0,985.0,29900.0,980.0,193900.0,101000.0,0.0
745,20241028,ROTI,980.0,0.0,990.0,980.0,985.0,726800.0,5.0,715264500.0,255.0,985.0,117500.0,980.0,55100.0,102800.0,6300.0
745,20241029,ROTI,985.0,0.0,995.0,975.0,985.0,939200.0,0.0,921195000.0,333.0,990.0,170500.0,985.0,1303300.0,318400.0,2000.0
745,20241030,ROTI,985.0,0.0,1000.0,985.0,985.0,1349900.0,0.0,1332941500.0,464.0,985.0,50100.0,980.0,318100.0,209500.0,10000.0
745,20241031,ROTI,985.0,0.0,1015.0,975.0,985.0,4475900.0,0.0,4433391500.0,850.0,985.0,114900.0,980.0,10600.0,926200.0,0.0
745,20241101,ROTI,985.0,0.0,990.0,970.0,985.0,1416800.0,0.0,1383073500.0,523.0,985.0,88100.0,980.0,31700.0,225200.0,100.0
745,20241104,ROTI,985.0,0.0,985.0,970.0,985.0,799100.0,0.0,781090000.0,284.0,985.0,132400.0,980.0,50800.0,353600.0,0.0
745,20241105,ROTI,985.0,0.0,985.0,975.0,985.0,479600.0,0.0,469657500.0,154.0,985.0,66900.0,980.0,54700.0,81500.0,0.0
745,20241106,ROTI,985.0,0.0,990.0,980.0,980.0,390300.0,-5.0,383466000.0,130.0,980.0,22800.0,975.0,139000.0,43000.0,500.0
745,20241107,ROTI,980.0,0.0,990.0,970.0,980.0,1099800.0,0.0,1074682000.0,266.0,980.0,68100.0,975.0,50100.0,134600.0,8600.0
745,20241108,ROTI,980.0,0.0,985.0,970.0,975.0,646000.0,-5.0,630365000.0,238.0,975.0,18000.0,970.0,105300.0,254800.0,0.0
746,20241111,ROTI,975.0,0.0,980.0,960.0,975.0,535800.0,0.0,518510000.0,276.0,975.0,22000.0,970.0,22000.0,103600.0,22900.0
747,20241112,ROTI,975.0,0.0,975.0,965.0,975.0,148700.0,0.0,144180500.0,124.0,975.0,68200.0,970.0,10400.0,16000.0,0.0
749,20241113,ROTI,975.0,0.0,975.0,965.0,975.0,261800.0,0.0,253750500.0,194.0,975.0,54200.0,970.0,5200.0,86400.0,25200.0
749,20241114,ROTI,975.0,0.0,975.0,965.0,975.0,253600.0,0.0,245632000.0,143.0,975.0,104200.0,970.0,57700.0,60300.0,0.0
749,20241115,ROTI,975.0,0.0,975.0,955.0,975.0,886400.0,0.0,853047500.0,315.0,975.0,84100.0,970.0,24700.0,327500.0,8000.0
749,20241118,ROTI,975.0,0.0,975.0,955.0,975.0,1179400.0,0.0,1137947000.0,271.0,975.0,108600.0,970.0,23500.0,439000.0,2000.0
749,20241119,ROTI,975.0,0.0,975.0,960.0,975.0,355800.0,0.0,344223000.0,145.0,975.0,58500.0,970.0,29800.0,57000.0,0.0
749,20241120,ROTI,975.0,0.0,980.0,965.0,975.0,186700.0,0.0,181368000.0,63.0,975.0,113100.0,970.0,5300.0,25000.0,500.0
749,20241121,ROTI,975.0,0.0,975.0,960.0,975.0,953700.0,0.0,922339000.0,207.0,975.0,167400.0,970.0,5100.0,334100.0,6700.0
749,20241122,ROTI,975.0,0.0,975.0,965.0,970.0,506100.0,-5.0,490042000.0,142.0,970.0,36000.0,965.0,49300.0,342600.0,0.0
749,20241125,ROTI,970.0,0.0,985.0,965.0,970.0,190300.0,0.0,184284500.0,129.0,970.0,77800.0,965.0,66900.0,26000.0,5500.0
749,20241126,ROTI,970.0,0.0,970.0,960.0,970.0,278200.0,0.0,268437000.0,118.0,970.0,541100.0,965.0,2900.0,47600.0,15400.0
749,20241128,ROTI,970.0,0.0,975.0,960.0,975.0,788400.0,5.0,762400000.0,290.0,975.0,69000.0,970.0,2100.0,335500.0,78100.0
749,20241129,ROTI,975.0,0.0,970.0,960.0,965.0,217800.0,-10.0,210155500.0,92.0,970.0,79100.0,960.0,57800.0,40000.0,0.0
749,20241202,ROTI,965.0,0.0,970.0,960.0,965.0,357400.0,0.0,344355500.0,155.0,965.0,23700.0,960.0,9600.0,141300.0,30000.0
749,20241203,ROTI,965.0,0.0,965.0,955.0,960.0,643000.0,-5.0,616032500.0,217.0,960.0,234400.0,955.0,60400.0,306100.0,0.0
749,20241204,ROTI,960.0,0.0,970.0,955.0,965.0,260300.0,5.0,250785000.0,106.0,965.0,128500.0,960.0,50300.0,40000.0,2300.0
750,20241205,ROTI,965.0,0.0,975.0,960.0,975.0,343400.0,10.0,332507500.0,131.0,975.0,73200.0,970.0,12700.0,58500.0,1500.0
750,20241206,ROTI,975.0,0.0,975.0,965.0,975.0,410900.0,0.0,399508000.0,136.0,980.0,3100.0,975.0,100.0,70000.0,38000.0
750,20241209,ROTI,975.0,975.0,985.0,965.0,980.0,172900.0,5.0,168565500.0,111.0,980.0,46700.0,975.0,39700.0,50000.0,24900.0
750,20241210,ROTI,980.0,985.0,985.0,975.0,985.0,199900.0,5.0,196040000.0,148.0,985.0,100900.0,980.0,3800.0,49000.0,0.0
750,20241211,ROTI,985.0,990.0,990.0,975.0,990.0,238500.0,5.0,235387500.0,99.0,990.0,106700.0,985.0,22700.0,55500.0,0.0
750,20241212,ROTI,990.0,990.0,1000.0,985.0,995.0,1275800.0,5.0,1266770000.0,318.0,995.0,101200.0,990.0,59500.0,195500.0,0.0
750,20241213,ROTI,995.0,995.0,995.0,985.0,995.0,240600.0,0.0,238755000.0,122.0,995.0,44600.0,990.0,80900.0,33200.0,10200.0
750,20241216,ROTI,995.0,995.0,995.0,980.0,995.0,287200.0,0.0,284135000.0,131.0,995.0,77700.0,990.0,30300.0,82400.0,0.0
750,20241217,ROTI,995.0,0.0,990.0,975.0,990.0,393100.0,-5.0,386668000.0,127.0,990.0,46500.0,985.0,13200.0,65000.0,0.0
750,20241218,ROTI,990.0,990.0,995.0,965.0,980.0,1135600.0,-10.0,1105328000.0,288.0,980.0,10000.0,975.0,20000.0,247000.0,49500.0
751,20241219,ROTI,980.0,985.0,985.0,945.0,965.0,2393300.0,-15.0,2281195500.0,463.0,965.0,166000.0,960.0,52800.0,490900.0,31800.0
751,20241220,ROTI,965.0,960.0,960.0,945.0,960.0,691700.0,-5.0,659841500.0,178.0,960.0,114600.0,955.0,500.0,441800.0,48300.0
751,20241223,ROTI,960.0,960.0,960.0,950.0,960.0,318100.0,0.0,303263500.0,89.0,960.0,53800.0,955.0,44600.0,225400.0,14700.0
751,20241224,ROTI,960.0,960.0,970.0,955.0,960.0,128300.0,0.0,123318000.0,94.0,960.0,20400.0,955.0,49100.0,8600.0,47000.0
751,20241227,ROTI,960.0,965.0,970.0,955.0,955.0,114900.0,-5.0,110673500.0,104.0,965.0,1300.0,955.0,21500.0,28600.0,41100.0
751,20241230,ROTI,955.0,970.0,970.0,955.0,970.0,484700.0,15.0,466239000.0,145.0,975.0,30600.0,970.0,200.0,278000.0,1100.0
751,20250102,ROTI,970.0,970.0,975.0,960.0,970.0,102600.0,0.0,99176500.0,103.0,970.0,34700.0,965.0,15500.0,25000.0,18000.0
751,20250103,ROTI,970.0,970.0,970.0,960.0,970.0,47300.0,0.0,45768000.0,71.0,970.0,42200.0,965.0,10000.0,7500.0,0.0
751,20250106,ROTI,970.0,970.0,970.0,955.0,965.0,360900.0,-5.0,346298000.0,173.0,965.0,10100.0,955.0,55200.0,252500.0,5000.0
751,20250107,ROTI,965.0,965.0,965.0,950.0,965.0,272400.0,0.0,260611500.0,180.0,965.0,15200.0,960.0,19100.0,48200.0,25000.0
753,20250108,ROTI,965.0,970.0,970.0,960.0,970.0,134700.0,5.0,129980000.0,76.0,970.0,106400.0,965.0,94000.0,10000.0,93900.0
755,20250109,ROTI,970.0,970.0,975.0,955.0,970.0,315900.0,0.0,305314500.0,112.0,970.0,62800.0,965.0,18100.0,181300.0,19300.0
755,20250110,ROTI,970.0,0.0,975.0,960.0,970.0,42600.0,0.0,41245000.0,44.0,970.0,97000.0,965.0,8000.0,4500.0,0.0
758,20250113,ROTI,970.0,975.0,975.0,955.0,960.0,474900.0,-10.0,455353500.0,199.0,960.0,24400.0,955.0,75700.0,77500.0,3000.0
758,20250114,ROTI,960.0,960.0,960.0,945.0,960.0,948900.0,0.0,904877000.0,187.0,960.0,22600.0,955.0,33400.0,383700.0,37700.0
758,20250115,ROTI,960.0,965.0,970.0,960.0,970.0,78000.0,10.0,75265000.0,81.0,970.0,2400.0,965.0,4900.0,14000.0,0.0
758,20250116,ROTI,970.0,970.0,970.0,955.0,970.0,147900.0,0.0,142497500.0,114.0,970.0,15300.0,965.0,17300.0,27000.0,3000.0
758,20250117,ROTI,970.0,965.0,965.0,955.0,960.0,135000.0,-10.0,129532500.0,80.0,960.0,100.0,955.0,98200.0,80700.0,24500.0
758,20250120,ROTI,960.0,960.0,960.0,955.0,960.0,95900.0,0.0,91941000.0,66.0,960.0,33700.0,955.0,47500.0,17000.0,4000.0
758,20250121,ROTI,960.0,960.0,970.0,955.0,960.0,114100.0,0.0,109473000.0,85.0,960.0,5000.0,955.0,20600.0,20000.0,0.0
758,20250122,ROTI,960.0,960.0,960.0,945.0,960.0,1480600.0,0.0,1409551500.0,396.0,960.0,49800.0,955.0,55900.0,275100.0,0.0
758,20250123,ROTI,960.0,965.0,965.0,950.0,955.0,1529600.0,-5.0,1454327000.0,287.0,955.0,38300.0,950.0,33500.0,270000.0,14800.0
758,20250124,ROTI,955.0,960.0,960.0,950.0,955.0,1447900.0,0.0,1378626000.0,186.0,960.0,40100.0,950.0,80400.0,295000.0,6800.0
758,20250130,ROTI,955.0,960.0,960.0,945.0,955.0,1511000.0,0.0,1437270500.0,177.0,955.0,14500.0,950.0,50500.0,296600.0,4000.0
758,20250131,ROTI,955.0,955.0,955.0,945.0,950.0,1477600.0,-5.0,1403292500.0,194.0,950.0,45900.0,945.0,98800.0,274800.0,1400.0
758,20250203,ROTI,950.0,950.0,950.0,935.0,950.0,597800.0,0.0,563574500.0,215.0,950.0,1073600.0,945.0,65200.0,117700.0,10100.0
758,20250204,ROTI,950.0,945.0,950.0,935.0,950.0,1860900.0,0.0,1751693000.0,420.0,950.0,8200.0,945.0,38600.0,380800.0,56200.0
758,20250205,ROTI,950.0,950.0,950.0,935.0,950.0,492700.0,0.0,464614500.0,166.0,950.0,1097100.0,945.0,52500.0,222300.0,5000.0
