No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
774,20240711,SIPD,955.0,0.0,970.0,955.0,955.0,3500.0,0.0,3360000.0,6.0,960.0,500.0,955.0,2400.0,0.0,0.0
774,20240712,SIPD,955.0,0.0,960.0,960.0,960.0,200.0,5.0,192000.0,2.0,960.0,400.0,955.0,2400.0,0.0,0.0
774,20240715,SIPD,960.0,0.0,955.0,955.0,955.0,1700.0,-5.0,1623500.0,4.0,975.0,600.0,955.0,900.0,0.0,0.0
774,20240716,SIPD,955.0,0.0,965.0,955.0,965.0,1000.0,10.0,959000.0,3.0,965.0,400.0,955.0,100.0,0.0,0.0
774,20240717,SIPD,965.0,0.0,960.0,960.0,960.0,1000.0,-5.0,960000.0,3.0,960.0,1200.0,955.0,100.0,0.0,0.0
774,20240718,SIPD,960.0,0.0,1000.0,960.0,1000.0,124600.0,40.0,121565500.0,25.0,1000.0,4700.0,955.0,100.0,0.0,0.0
774,20240719,SIPD,1000.0,0.0,1000.0,1000.0,1000.0,200.0,0.0,200000.0,2.0,1000.0,9700.0,955.0,1200.0,0.0,0.0
774,20240722,SIPD,1000.0,0.0,1000.0,1000.0,1000.0,100.0,0.0,100000.0,1.0,1000.0,12600.0,965.0,300.0,0.0,0.0
774,20240723,SIPD,1000.0,0.0,1020.0,960.0,960.0,700.0,-40.0,702000.0,3.0,1000.0,5300.0,960.0,3000.0,0.0,0.0
774,20240724,SIPD,960.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,1000.0,7500.0,980.0,100.0,0.0,0.0
774,20240725,SIPD,960.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,1000.0,7600.0,960.0,100.0,0.0,0.0
774,20240726,SIPD,960.0,0.0,990.0,960.0,990.0,2000.0,30.0,1948500.0,7.0,985.0,300.0,955.0,1300.0,0.0,400.0
774,20240729,SIPD,990.0,0.0,990.0,960.0,960.0,1600.0,-30.0,1548500.0,11.0,985.0,100.0,960.0,2000.0,0.0,0.0
774,20240730,SIPD,960.0,0.0,990.0,990.0,990.0,4400.0,30.0,4356000.0,11.0,995.0,1500.0,960.0,100.0,400.0,0.0
774,20240731,SIPD,990.0,0.0,1000.0,975.0,985.0,900.0,-5.0,893500.0,5.0,990.0,100.0,960.0,100.0,0.0,100.0
774,20240801,SIPD,985.0,0.0,1040.0,975.0,975.0,1100.0,-10.0,1103500.0,6.0,1000.0,12100.0,955.0,1300.0,0.0,0.0
774,20240802,SIPD,975.0,0.0,1020.0,960.0,1020.0,200.0,45.0,198000.0,2.0,1015.0,100.0,960.0,200.0,0.0,0.0
774,20240805,SIPD,1020.0,0.0,1020.0,960.0,985.0,10600.0,-35.0,10281500.0,25.0,985.0,400.0,955.0,1000.0,400.0,800.0
774,20240806,SIPD,985.0,0.0,1020.0,985.0,985.0,700.0,0.0,703500.0,3.0,980.0,900.0,960.0,700.0,0.0,0.0
775,20240807,SIPD,985.0,0.0,1005.0,980.0,990.0,800.0,5.0,791500.0,4.0,980.0,100.0,970.0,100.0,0.0,0.0
776,20240808,SIPD,990.0,0.0,990.0,965.0,990.0,3100.0,0.0,3029000.0,12.0,985.0,1100.0,960.0,500.0,500.0,0.0
776,20240809,SIPD,990.0,0.0,980.0,960.0,980.0,600.0,-10.0,586000.0,4.0,985.0,100.0,965.0,500.0,0.0,0.0
776,20240812,SIPD,980.0,0.0,975.0,965.0,975.0,400.0,-5.0,388000.0,4.0,975.0,300.0,960.0,100.0,0.0,0.0
776,20240813,SIPD,975.0,0.0,985.0,985.0,985.0,200.0,10.0,197000.0,1.0,985.0,200.0,965.0,100.0,0.0,0.0
776,20240814,SIPD,985.0,0.0,980.0,960.0,980.0,300.0,-5.0,292000.0,3.0,975.0,100.0,965.0,100.0,0.0,0.0
776,20240815,SIPD,980.0,0.0,995.0,960.0,975.0,10700.0,-5.0,10283000.0,18.0,975.0,200.0,955.0,100.0,0.0,100.0
776,20240816,SIPD,975.0,0.0,1015.0,960.0,970.0,600.0,-5.0,588500.0,5.0,975.0,100.0,960.0,100.0,0.0,0.0
776,20240819,SIPD,970.0,0.0,995.0,960.0,975.0,2200.0,5.0,2148500.0,14.0,975.0,400.0,960.0,4300.0,0.0,0.0
776,20240820,SIPD,975.0,0.0,980.0,960.0,975.0,1900.0,0.0,1849000.0,10.0,975.0,400.0,955.0,100.0,100.0,0.0
776,20240821,SIPD,975.0,0.0,985.0,975.0,975.0,3300.0,0.0,3219500.0,4.0,975.0,400.0,965.0,100.0,0.0,0.0
776,20240822,SIPD,975.0,0.0,975.0,975.0,975.0,100.0,0.0,97500.0,1.0,975.0,2300.0,965.0,100.0,0.0,0.0
776,20240823,SIPD,975.0,0.0,990.0,975.0,975.0,2800.0,0.0,2747000.0,10.0,975.0,900.0,960.0,300.0,0.0,0.0
776,20240826,SIPD,975.0,0.0,975.0,970.0,970.0,300.0,-5.0,291500.0,2.0,970.0,400.0,955.0,600.0,0.0,0.0
776,20240827,SIPD,970.0,0.0,960.0,955.0,960.0,900.0,-10.0,862500.0,5.0,990.0,100.0,960.0,1000.0,0.0,100.0
776,20240828,SIPD,960.0,0.0,965.0,965.0,965.0,1700.0,5.0,1640500.0,6.0,975.0,100.0,965.0,200.0,0.0,0.0
776,20240829,SIPD,965.0,0.0,975.0,955.0,965.0,800.0,0.0,775500.0,5.0,970.0,20100.0,960.0,100.0,100.0,0.0
776,20240830,SIPD,965.0,0.0,955.0,950.0,950.0,3300.0,-15.0,3150500.0,6.0,955.0,7000.0,950.0,100.0,100.0,0.0
776,20240902,SIPD,950.0,0.0,950.0,950.0,950.0,2100.0,0.0,1995000.0,3.0,985.0,500.0,950.0,400.0,0.0,0.0
776,20240903,SIPD,950.0,0.0,975.0,970.0,970.0,1200.0,20.0,1164500.0,5.0,970.0,300.0,950.0,100.0,0.0,0.0
776,20240904,SIPD,970.0,0.0,970.0,955.0,965.0,1600.0,-5.0,1544000.0,4.0,985.0,500.0,950.0,200.0,0.0,0.0
776,20240905,SIPD,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,965.0,1700.0,950.0,100.0,0.0,0.0
776,20240906,SIPD,965.0,0.0,965.0,945.0,950.0,5600.0,-15.0,5320500.0,7.0,975.0,300.0,945.0,300.0,200.0,100.0
776,20240909,SIPD,950.0,0.0,950.0,950.0,950.0,1700.0,0.0,1615000.0,1.0,970.0,10500.0,955.0,100.0,0.0,0.0
776,20240910,SIPD,950.0,0.0,945.0,945.0,945.0,100.0,-5.0,94500.0,1.0,965.0,300.0,950.0,100.0,0.0,0.0
776,20240911,SIPD,945.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,965.0,300.0,945.0,500.0,0.0,0.0
776,20240912,SIPD,945.0,0.0,975.0,950.0,975.0,11000.0,30.0,10459500.0,6.0,975.0,3100.0,945.0,500.0,0.0,0.0
776,20240913,SIPD,975.0,0.0,975.0,945.0,970.0,4400.0,-5.0,4250000.0,14.0,975.0,1600.0,950.0,2100.0,0.0,0.0
776,20240917,SIPD,970.0,0.0,975.0,970.0,975.0,13000.0,5.0,12612500.0,19.0,985.0,500.0,955.0,1000.0,0.0,0.0
776,20240918,SIPD,975.0,0.0,980.0,965.0,965.0,800.0,-10.0,779500.0,4.0,965.0,900.0,940.0,500.0,100.0,0.0
776,20240919,SIPD,965.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,985.0,500.0,950.0,2000.0,0.0,0.0
776,20240920,SIPD,965.0,0.0,975.0,955.0,975.0,5800.0,10.0,5560500.0,17.0,970.0,400.0,960.0,400.0,0.0,200.0
776,20240923,SIPD,975.0,0.0,960.0,950.0,950.0,11700.0,-25.0,11229000.0,9.0,960.0,12600.0,955.0,100.0,0.0,0.0
776,20240924,SIPD,950.0,0.0,970.0,945.0,950.0,23300.0,0.0,22036500.0,11.0,950.0,19900.0,940.0,500.0,0.0,300.0
776,20240925,SIPD,950.0,0.0,955.0,940.0,940.0,3900.0,-10.0,3699500.0,7.0,945.0,19800.0,940.0,500.0,0.0,0.0
776,20240926,SIPD,940.0,0.0,940.0,925.0,930.0,5400.0,-10.0,5030000.0,7.0,940.0,18900.0,925.0,600.0,0.0,0.0
776,20240927,SIPD,930.0,0.0,965.0,955.0,955.0,800.0,25.0,767500.0,4.0,950.0,10000.0,920.0,900.0,0.0,0.0
776,20240930,SIPD,955.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0,0.0,950.0,15000.0,925.0,100.0,0.0,0.0
776,20241001,SIPD,955.0,0.0,965.0,950.0,950.0,400.0,-5.0,383000.0,3.0,950.0,9800.0,935.0,3200.0,0.0,0.0
776,20241002,SIPD,950.0,0.0,965.0,930.0,930.0,5900.0,-20.0,5502000.0,8.0,950.0,15000.0,930.0,200.0,0.0,0.0
776,20241003,SIPD,930.0,0.0,940.0,930.0,930.0,900.0,0.0,838000.0,2.0,940.0,9900.0,920.0,400.0,0.0,0.0
776,20241004,SIPD,930.0,0.0,925.0,925.0,925.0,3300.0,-5.0,3052500.0,6.0,935.0,3000.0,925.0,3600.0,0.0,0.0
776,20241007,SIPD,925.0,0.0,930.0,920.0,930.0,1600.0,5.0,1484000.0,4.0,930.0,9700.0,920.0,100.0,0.0,0.0
777,20241008,SIPD,930.0,0.0,915.0,915.0,915.0,900.0,-15.0,823500.0,2.0,930.0,5000.0,915.0,5200.0,0.0,0.0
777,20241009,SIPD,915.0,0.0,915.0,910.0,910.0,2700.0,-5.0,2467000.0,2.0,925.0,5000.0,910.0,3300.0,0.0,0.0
777,20241010,SIPD,910.0,0.0,955.0,940.0,940.0,1100.0,30.0,1035500.0,2.0,935.0,100.0,915.0,200.0,0.0,0.0
777,20241011,SIPD,940.0,0.0,915.0,905.0,915.0,1900.0,-25.0,1728500.0,4.0,935.0,100.0,915.0,1600.0,0.0,700.0
777,20241014,SIPD,915.0,0.0,925.0,910.0,925.0,13800.0,10.0,12636000.0,25.0,925.0,2400.0,910.0,300.0,200.0,0.0
777,20241015,SIPD,925.0,0.0,920.0,875.0,920.0,21800.0,-5.0,19420000.0,20.0,920.0,1900.0,900.0,10000.0,1000.0,0.0
777,20241016,SIPD,920.0,0.0,915.0,910.0,910.0,3400.0,-10.0,3095000.0,7.0,910.0,800.0,905.0,100.0,0.0,0.0
777,20241017,SIPD,910.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,910.0,1900.0,890.0,800.0,0.0,0.0
777,20241018,SIPD,910.0,0.0,910.0,910.0,910.0,2600.0,0.0,2366000.0,6.0,910.0,1000.0,890.0,1200.0,0.0,0.0
777,20241021,SIPD,910.0,0.0,910.0,875.0,900.0,101800.0,-10.0,89615500.0,39.0,900.0,2900.0,875.0,700.0,100000.0,1200.0
777,20241022,SIPD,900.0,0.0,895.0,850.0,855.0,54500.0,-45.0,46923000.0,24.0,885.0,100.0,855.0,7500.0,52600.0,0.0
777,20241023,SIPD,855.0,0.0,865.0,855.0,865.0,600.0,10.0,514000.0,3.0,880.0,10000.0,855.0,200.0,500.0,0.0
777,20241024,SIPD,865.0,0.0,900.0,875.0,875.0,700.0,10.0,615000.0,6.0,875.0,3200.0,870.0,1800.0,100.0,0.0
777,20241025,SIPD,875.0,0.0,885.0,865.0,885.0,9900.0,10.0,8643000.0,9.0,885.0,10400.0,875.0,200.0,600.0,0.0
777,20241028,SIPD,885.0,0.0,885.0,865.0,875.0,6200.0,-10.0,5408500.0,9.0,875.0,2500.0,865.0,500.0,0.0,0.0
777,20241029,SIPD,875.0,0.0,935.0,865.0,875.0,7900.0,0.0,7034500.0,22.0,880.0,100.0,865.0,1100.0,900.0,1700.0
777,20241030,SIPD,875.0,0.0,865.0,865.0,865.0,1100.0,-10.0,951500.0,3.0,870.0,100.0,865.0,300.0,800.0,0.0
777,20241031,SIPD,865.0,0.0,865.0,860.0,860.0,6400.0,-5.0,5505000.0,10.0,860.0,400.0,855.0,100.0,0.0,0.0
777,20241101,SIPD,860.0,0.0,985.0,850.0,950.0,101100.0,90.0,93204500.0,195.0,950.0,2900.0,880.0,100.0,100.0,100.0
777,20241104,SIPD,950.0,0.0,1000.0,910.0,1000.0,197200.0,50.0,189130500.0,123.0,1000.0,6900.0,975.0,15000.0,61100.0,1100.0
777,20241105,SIPD,1000.0,0.0,1050.0,1000.0,1000.0,15100.0,0.0,15466500.0,17.0,995.0,1600.0,955.0,400.0,0.0,0.0
777,20241106,SIPD,1000.0,0.0,1250.0,945.0,970.0,188300.0,-30.0,219220000.0,222.0,990.0,800.0,925.0,10000.0,3100.0,3600.0
777,20241107,SIPD,970.0,0.0,995.0,935.0,945.0,4000.0,-25.0,3772500.0,16.0,945.0,1200.0,935.0,2000.0,0.0,1400.0
777,20241108,SIPD,945.0,0.0,995.0,910.0,935.0,9600.0,-10.0,8984500.0,12.0,935.0,46700.0,920.0,3000.0,0.0,0.0
778,20241111,SIPD,935.0,0.0,935.0,865.0,905.0,9200.0,-30.0,8356500.0,11.0,945.0,16900.0,905.0,100.0,0.0,0.0
779,20241112,SIPD,905.0,0.0,930.0,900.0,900.0,5000.0,-5.0,4560500.0,12.0,935.0,100.0,905.0,200.0,0.0,0.0
781,20241113,SIPD,900.0,0.0,905.0,905.0,905.0,300.0,5.0,271500.0,2.0,995.0,100.0,905.0,300.0,0.0,0.0
781,20241114,SIPD,905.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,970.0,11300.0,905.0,200.0,0.0,0.0
781,20241115,SIPD,905.0,0.0,950.0,905.0,935.0,1900.0,30.0,1771500.0,13.0,940.0,100.0,905.0,200.0,100.0,100.0
781,20241118,SIPD,935.0,0.0,935.0,910.0,935.0,1700.0,0.0,1576000.0,4.0,960.0,20000.0,910.0,2300.0,0.0,0.0
781,20241119,SIPD,935.0,0.0,910.0,855.0,865.0,217300.0,-70.0,187310000.0,86.0,865.0,4100.0,855.0,8200.0,150000.0,800.0
781,20241120,SIPD,865.0,0.0,880.0,865.0,880.0,11600.0,15.0,10073000.0,19.0,880.0,20900.0,865.0,4000.0,0.0,0.0
781,20241121,SIPD,880.0,0.0,885.0,855.0,880.0,11600.0,0.0,9991000.0,18.0,880.0,20200.0,855.0,10000.0,1200.0,0.0
781,20241122,SIPD,880.0,0.0,990.0,835.0,930.0,102100.0,50.0,89933000.0,55.0,930.0,1600.0,890.0,100.0,400.0,200.0
781,20241125,SIPD,930.0,0.0,950.0,825.0,860.0,207200.0,-70.0,185804000.0,103.0,860.0,74600.0,840.0,500.0,1300.0,1100.0
781,20241126,SIPD,860.0,0.0,890.0,850.0,865.0,21900.0,5.0,18879500.0,25.0,865.0,300.0,850.0,300.0,1100.0,0.0
781,20241128,SIPD,865.0,0.0,870.0,840.0,845.0,5700.0,-20.0,4916500.0,10.0,875.0,600.0,845.0,30100.0,0.0,0.0
781,20241129,SIPD,845.0,0.0,875.0,860.0,870.0,74600.0,25.0,64899500.0,6.0,865.0,900.0,830.0,300.0,0.0,0.0
781,20241202,SIPD,870.0,0.0,880.0,850.0,865.0,25200.0,-5.0,21764000.0,18.0,865.0,3700.0,845.0,400.0,0.0,0.0
781,20241203,SIPD,865.0,0.0,865.0,845.0,865.0,7000.0,0.0,5940000.0,8.0,860.0,1300.0,845.0,300.0,0.0,0.0
781,20241204,SIPD,865.0,0.0,865.0,815.0,830.0,90800.0,-35.0,75680000.0,98.0,845.0,2000.0,825.0,2200.0,0.0,0.0
782,20241205,SIPD,830.0,0.0,850.0,840.0,840.0,500.0,10.0,421000.0,3.0,840.0,100.0,835.0,300.0,0.0,0.0
782,20241206,SIPD,840.0,0.0,840.0,830.0,830.0,6700.0,-10.0,5595000.0,15.0,840.0,164700.0,830.0,5900.0,0.0,0.0
782,20241209,SIPD,830.0,0.0,850.0,830.0,850.0,8400.0,20.0,7000000.0,3.0,845.0,2000.0,835.0,100.0,0.0,0.0
782,20241210,SIPD,850.0,0.0,850.0,840.0,845.0,10100.0,-5.0,8554500.0,15.0,845.0,1000.0,840.0,300.0,0.0,0.0
782,20241211,SIPD,845.0,0.0,860.0,850.0,860.0,300.0,15.0,256000.0,2.0,850.0,300.0,820.0,400.0,0.0,0.0
782,20241212,SIPD,860.0,0.0,850.0,830.0,835.0,6200.0,-25.0,5177000.0,14.0,850.0,2000.0,835.0,100.0,0.0,0.0
782,20241213,SIPD,835.0,0.0,825.0,825.0,825.0,100.0,-10.0,82500.0,1.0,875.0,900.0,825.0,1000.0,0.0,0.0
782,20241216,SIPD,825.0,0.0,835.0,825.0,835.0,1300.0,10.0,1074500.0,4.0,840.0,100.0,835.0,200.0,0.0,0.0
782,20241217,SIPD,835.0,0.0,860.0,835.0,860.0,10500.0,25.0,8770000.0,4.0,860.0,400.0,835.0,10000.0,0.0,0.0
782,20241218,SIPD,860.0,0.0,855.0,835.0,850.0,40100.0,-10.0,33785500.0,6.0,850.0,10000.0,825.0,100.0,0.0,0.0
783,20241219,SIPD,850.0,0.0,840.0,840.0,840.0,10100.0,-10.0,8484000.0,2.0,845.0,700.0,820.0,400.0,0.0,0.0
783,20241220,SIPD,840.0,0.0,870.0,840.0,840.0,6300.0,0.0,5306000.0,10.0,870.0,400.0,840.0,600.0,0.0,0.0
783,20241223,SIPD,840.0,0.0,825.0,825.0,825.0,100.0,-15.0,82500.0,1.0,850.0,900.0,830.0,200.0,0.0,0.0
783,20241224,SIPD,825.0,0.0,870.0,830.0,830.0,600.0,5.0,505000.0,4.0,850.0,13100.0,830.0,3000.0,0.0,0.0
783,20241227,SIPD,830.0,0.0,840.0,815.0,840.0,17500.0,10.0,14457000.0,14.0,840.0,25400.0,815.0,1900.0,0.0,4100.0
783,20241230,SIPD,840.0,0.0,870.0,825.0,825.0,6600.0,-15.0,5452000.0,8.0,845.0,1000.0,825.0,2100.0,200.0,0.0
783,20250102,SIPD,825.0,0.0,830.0,800.0,830.0,23700.0,5.0,19020500.0,11.0,830.0,200.0,810.0,200.0,0.0,2300.0
783,20250103,SIPD,830.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,830.0,400.0,800.0,100.0,0.0,0.0
783,20250106,SIPD,830.0,0.0,825.0,795.0,825.0,300.0,-5.0,241500.0,2.0,825.0,500.0,795.0,1400.0,0.0,0.0
783,20250107,SIPD,825.0,0.0,825.0,800.0,800.0,6800.0,-25.0,5574500.0,6.0,820.0,300.0,800.0,1400.0,5800.0,0.0
785,20250108,SIPD,800.0,0.0,815.0,755.0,810.0,7300.0,10.0,5602500.0,15.0,810.0,100.0,775.0,100.0,0.0,3200.0
787,20250109,SIPD,810.0,0.0,835.0,780.0,810.0,3100.0,0.0,2547500.0,14.0,830.0,500.0,815.0,100.0,0.0,0.0
787,20250110,SIPD,810.0,0.0,815.0,815.0,815.0,200.0,5.0,163000.0,1.0,840.0,2100.0,760.0,200.0,200.0,0.0
790,20250113,SIPD,815.0,0.0,855.0,850.0,850.0,300.0,35.0,256000.0,3.0,840.0,500.0,780.0,100.0,0.0,0.0
790,20250114,SIPD,850.0,0.0,860.0,820.0,820.0,900.0,-30.0,753000.0,5.0,855.0,500.0,820.0,100.0,0.0,0.0
790,20250115,SIPD,820.0,0.0,875.0,800.0,810.0,6300.0,-10.0,5160500.0,33.0,850.0,100.0,800.0,2500.0,500.0,0.0
790,20250116,SIPD,810.0,0.0,825.0,815.0,815.0,500.0,5.0,409500.0,4.0,830.0,200.0,800.0,6500.0,300.0,0.0
790,20250117,SIPD,815.0,0.0,820.0,805.0,805.0,2700.0,-10.0,2176500.0,5.0,820.0,2100.0,805.0,2200.0,0.0,0.0
790,20250120,SIPD,805.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,820.0,1000.0,805.0,2100.0,0.0,0.0
790,20250121,SIPD,805.0,0.0,815.0,810.0,815.0,1200.0,10.0,977500.0,4.0,825.0,100.0,805.0,100.0,0.0,0.0
790,20250122,SIPD,815.0,0.0,825.0,815.0,815.0,500.0,0.0,409500.0,5.0,815.0,700.0,800.0,5000.0,0.0,0.0
790,20250123,SIPD,815.0,0.0,820.0,805.0,820.0,200.0,5.0,162500.0,2.0,820.0,300.0,800.0,5000.0,0.0,0.0
790,20250124,SIPD,820.0,0.0,875.0,805.0,805.0,2800.0,-15.0,2293000.0,18.0,825.0,100.0,805.0,2900.0,0.0,0.0
790,20250130,SIPD,805.0,0.0,810.0,805.0,805.0,3200.0,0.0,2577000.0,6.0,815.0,300.0,805.0,300.0,0.0,0.0
790,20250131,SIPD,805.0,0.0,830.0,805.0,815.0,3400.0,10.0,2771500.0,17.0,830.0,500.0,800.0,10000.0,0.0,0.0
790,20250203,SIPD,815.0,800.0,820.0,800.0,820.0,1000.0,5.0,802000.0,3.0,820.0,1000.0,810.0,100.0,0.0,0.0
790,20250204,SIPD,820.0,0.0,835.0,805.0,820.0,9100.0,0.0,7450500.0,28.0,820.0,300.0,805.0,1500.0,0.0,0.0
790,20250205,SIPD,820.0,0.0,835.0,830.0,835.0,1400.0,15.0,1163500.0,4.0,820.0,300.0,800.0,4900.0,800.0,0.0
790,20250206,SIPD,835.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,820.0,200.0,800.0,4900.0,0.0,0.0
790,20250207,SIPD,835.0,0.0,815.0,805.0,815.0,3200.0,-20.0,2577000.0,5.0,815.0,200.0,805.0,200.0,0.0,0.0
790,20250210,SIPD,815.0,0.0,820.0,815.0,815.0,300.0,0.0,245000.0,2.0,830.0,700.0,805.0,5200.0,200.0,0.0
790,20250211,SIPD,815.0,0.0,810.0,725.0,810.0,22400.0,-5.0,17876000.0,15.0,810.0,2400.0,755.0,100.0,0.0,400.0
790,20250212,SIPD,810.0,0.0,810.0,810.0,810.0,600.0,0.0,486000.0,1.0,810.0,200.0,735.0,1400.0,600.0,0.0
790,20250213,SIPD,810.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,810.0,2400.0,740.0,100.0,0.0,0.0
790,20250214,SIPD,810.0,0.0,795.0,795.0,795.0,200.0,-15.0,159000.0,1.0,795.0,200.0,745.0,100.0,0.0,0.0
790,20250217,SIPD,795.0,0.0,810.0,795.0,810.0,400.0,15.0,319500.0,2.0,810.0,200.0,775.0,300.0,300.0,0.0
790,20250218,SIPD,810.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,810.0,200.0,795.0,600.0,0.0,0.0
790,20250219,SIPD,810.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,810.0,800.0,795.0,600.0,0.0,0.0
790,20250220,SIPD,810.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,805.0,200.0,795.0,800.0,0.0,0.0
790,20250221,SIPD,810.0,0.0,810.0,795.0,795.0,1000.0,-15.0,796500.0,3.0,810.0,5300.0,780.0,600.0,900.0,0.0
790,20250224,SIPD,795.0,795.0,795.0,795.0,795.0,100.0,0.0,79500.0,1.0,795.0,4800.0,720.0,100.0,0.0,0.0
790,20250225,SIPD,795.0,0.0,790.0,735.0,790.0,2300.0,-5.0,1718500.0,4.0,790.0,2300.0,750.0,100.0,0.0,0.0
790,20250226,SIPD,790.0,740.0,790.0,740.0,790.0,400.0,0.0,303000.0,3.0,790.0,4700.0,725.0,3700.0,0.0,200.0
790,20250227,SIPD,790.0,0.0,790.0,790.0,790.0,100.0,0.0,79000.0,1.0,790.0,4600.0,720.0,100.0,0.0,0.0
790,20250228,SIPD,790.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,785.0,200.0,720.0,100.0,0.0,0.0
790,20250303,SIPD,790.0,0.0,785.0,725.0,770.0,11400.0,-20.0,8366000.0,10.0,780.0,200.0,745.0,500.0,0.0,0.0
790,20250304,SIPD,770.0,0.0,770.0,730.0,770.0,800.0,0.0,590500.0,7.0,770.0,4500.0,730.0,2700.0,0.0,0.0
790,20250305,SIPD,770.0,0.0,770.0,770.0,770.0,1200.0,0.0,924000.0,2.0,770.0,7200.0,725.0,200.0,400.0,0.0
790,20250306,SIPD,770.0,700.0,770.0,700.0,770.0,800.0,0.0,602000.0,4.0,770.0,6600.0,725.0,100.0,0.0,0.0
790,20250307,SIPD,770.0,0.0,770.0,740.0,740.0,2100.0,-30.0,1560000.0,6.0,780.0,2500.0,740.0,2000.0,0.0,200.0
792,20250310,SIPD,740.0,0.0,740.0,700.0,700.0,24300.0,-40.0,17189500.0,27.0,705.0,3300.0,700.0,900.0,0.0,2600.0
792,20250311,SIPD,700.0,0.0,775.0,725.0,740.0,18800.0,40.0,13976500.0,27.0,740.0,3000.0,735.0,1200.0,0.0,0.0
792,20250312,SIPD,740.0,740.0,740.0,700.0,735.0,600.0,-5.0,434000.0,6.0,735.0,1000.0,700.0,47100.0,100.0,0.0
792,20250313,SIPD,735.0,0.0,735.0,700.0,735.0,700.0,0.0,493500.0,2.0,735.0,300.0,700.0,7200.0,0.0,0.0
792,20250314,SIPD,735.0,0.0,720.0,720.0,720.0,100.0,-15.0,72000.0,1.0,735.0,5000.0,710.0,100.0,0.0,0.0
792,20250317,SIPD,720.0,0.0,720.0,625.0,680.0,14900.0,-40.0,9671000.0,25.0,690.0,500.0,650.0,5000.0,700.0,0.0
792,20250318,SIPD,680.0,0.0,700.0,650.0,700.0,1500.0,20.0,1009000.0,7.0,700.0,100.0,655.0,200.0,0.0,0.0
792,20250319,SIPD,700.0,0.0,700.0,605.0,700.0,3300.0,0.0,2291000.0,6.0,700.0,4000.0,655.0,100.0,2000.0,0.0
792,20250320,SIPD,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,700.0,4000.0,635.0,100.0,0.0,0.0
792,20250321,SIPD,700.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,695.0,2000.0,615.0,10000.0,0.0,0.0
792,20250324,SIPD,700.0,0.0,690.0,690.0,690.0,400.0,-10.0,276000.0,1.0,690.0,2600.0,625.0,100.0,0.0,0.0
792,20250325,SIPD,690.0,0.0,700.0,650.0,700.0,2100.0,10.0,1380000.0,4.0,700.0,300.0,660.0,1000.0,0.0,900.0
792,20250326,SIPD,700.0,0.0,700.0,685.0,690.0,6500.0,-10.0,4492000.0,9.0,690.0,8600.0,685.0,2000.0,0.0,0.0
792,20250327,SIPD,690.0,0.0,720.0,715.0,715.0,3500.0,25.0,2516000.0,4.0,710.0,100.0,665.0,100.0,0.0,0.0
792,20250408,SIPD,715.0,0.0,705.0,705.0,705.0,200.0,-10.0,141000.0,2.0,705.0,200.0,670.0,500.0,0.0,0.0
792,20250409,SIPD,705.0,0.0,705.0,655.0,675.0,2200.0,-30.0,1503000.0,9.0,685.0,6400.0,675.0,200.0,0.0,0.0
792,20250410,SIPD,675.0,0.0,715.0,675.0,710.0,1000.0,35.0,682500.0,7.0,710.0,100.0,675.0,100.0,0.0,200.0
792,20250411,SIPD,710.0,0.0,705.0,705.0,705.0,100.0,-5.0,70500.0,1.0,705.0,300.0,670.0,200.0,0.0,0.0
793,20250414,SIPD,705.0,0.0,700.0,700.0,700.0,900.0,-5.0,630000.0,3.0,705.0,8300.0,700.0,4700.0,300.0,0.0
794,20250415,SIPD,700.0,0.0,700.0,695.0,695.0,8900.0,-5.0,6227000.0,5.0,720.0,2200.0,695.0,600.0,0.0,0.0
794,20250416,SIPD,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,720.0,2200.0,695.0,200.0,0.0,0.0
793,20250417,SIPD,695.0,0.0,700.0,695.0,700.0,6000.0,5.0,4170500.0,3.0,720.0,2200.0,695.0,300.0,0.0,0.0
793,20250421,SIPD,700.0,720.0,720.0,680.0,715.0,1800.0,15.0,1279500.0,11.0,720.0,1900.0,700.0,100.0,0.0,0.0
