No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
296,20240422,EXCL,2190.0,2230.0,2330.0,2220.0,2300.0,33345400.0,110.0,76631731000.0,4441.0,2310.0,700.0,2300.0,6287000.0,6888700.0,7653100.0
296,20240423,EXCL,2300.0,2320.0,2420.0,2290.0,2390.0,26649000.0,90.0,62984485000.0,4163.0,2390.0,50900.0,2380.0,33200.0,6237300.0,2194300.0
296,20240424,EXCL,2390.0,2390.0,2440.0,2340.0,2380.0,24318700.0,-10.0,58321176000.0,3591.0,2380.0,310500.0,2370.0,500.0,11748400.0,8615500.0
296,20240425,EXCL,2380.0,2410.0,2470.0,2360.0,2380.0,26956000.0,0.0,65367581000.0,2950.0,2390.0,100.0,2380.0,12500.0,8534400.0,5263000.0
296,20240426,EXCL,2380.0,2380.0,2400.0,2340.0,2380.0,12354600.0,0.0,29388848000.0,1914.0,2390.0,252900.0,2380.0,23900.0,3409100.0,1225900.0
296,20240429,EXCL,2380.0,2400.0,2510.0,2330.0,2440.0,53577000.0,60.0,130273588000.0,4197.0,2440.0,43800.0,2430.0,14500.0,26160200.0,11748900.0
296,20240430,EXCL,2440.0,2470.0,2520.0,2430.0,2470.0,54566800.0,30.0,135052190000.0,6057.0,2470.0,585500.0,2460.0,62200.0,17100500.0,26042000.0
296,20240502,EXCL,2470.0,2470.0,2470.0,2390.0,2420.0,20110600.0,-50.0,48468562000.0,2020.0,2420.0,14100.0,2410.0,14200.0,6067900.0,9560000.0
296,20240503,EXCL,2420.0,2430.0,2500.0,2430.0,2480.0,27895400.0,60.0,68934178000.0,4998.0,2480.0,77100.0,2470.0,17000.0,9948600.0,13312600.0
296,20240506,EXCL,2480.0,2500.0,2510.0,2410.0,2410.0,19427500.0,-70.0,47559312000.0,3884.0,2410.0,96000.0,2400.0,1177400.0,8625400.0,5082200.0
297,20240507,EXCL,2410.0,2420.0,2470.0,2400.0,2430.0,8681600.0,20.0,21024773000.0,2013.0,2430.0,5800.0,2420.0,300.0,3280200.0,5429900.0
297,20240508,EXCL,2430.0,2430.0,2500.0,2410.0,2480.0,36134700.0,50.0,89313572000.0,2839.0,2480.0,2487500.0,2470.0,1418700.0,9358400.0,26626800.0
297,20240513,EXCL,2480.0,2490.0,2650.0,2490.0,2610.0,66807800.0,130.0,172504249000.0,6181.0,2620.0,17400.0,2610.0,111600.0,7826700.0,38085500.0
297,20240514,EXCL,2610.0,2620.0,2650.0,2530.0,2600.0,29590100.0,-10.0,76334394000.0,4537.0,2600.0,662500.0,2590.0,114800.0,13095700.0,13749800.0
297,20240515,EXCL,2600.0,2600.0,2620.0,2510.0,2580.0,30721600.0,-20.0,78869764000.0,5908.0,2580.0,557500.0,2570.0,19600.0,7081300.0,1986900.0
297,20240516,EXCL,2580.0,2540.0,2540.0,2350.0,2380.0,56882300.0,-200.0,137395734000.0,8297.0,2380.0,199400.0,2370.0,198200.0,9386400.0,10758000.0
297,20240517,EXCL,2380.0,2380.0,2460.0,2380.0,2440.0,32066800.0,60.0,77937262000.0,5133.0,2450.0,55000.0,2440.0,267000.0,7198500.0,15966400.0
297,20240520,EXCL,2440.0,2450.0,2500.0,2430.0,2460.0,41465900.0,20.0,102280197000.0,3302.0,2460.0,211300.0,2450.0,1210000.0,2939400.0,22648100.0
297,20240521,EXCL,2460.0,2480.0,2550.0,2460.0,2470.0,32128700.0,10.0,80561055000.0,4574.0,2480.0,100.0,2470.0,1600.0,4448800.0,10988500.0
297,20240522,EXCL,2470.0,2470.0,2510.0,2440.0,2470.0,15021700.0,0.0,37220527000.0,2123.0,2470.0,216800.0,2460.0,596900.0,933500.0,5764900.0
297,20240527,EXCL,2470.0,2460.0,2500.0,2420.0,2460.0,14872500.0,-10.0,36743607000.0,2800.0,2470.0,3000.0,2460.0,24200.0,3676500.0,8411000.0
297,20240528,EXCL,2460.0,2470.0,2520.0,2420.0,2440.0,23942800.0,-20.0,59183200000.0,6428.0,2440.0,460800.0,2430.0,20100.0,2319100.0,7802700.0
297,20240529,EXCL,2440.0,2440.0,2450.0,2390.0,2410.0,12753300.0,-30.0,30741169000.0,1877.0,2420.0,53100.0,2410.0,4800.0,2375200.0,3863900.0
297,20240530,EXCL,2410.0,2420.0,2450.0,2360.0,2430.0,12911700.0,20.0,31249208000.0,3120.0,2430.0,4900.0,2420.0,21800.0,2657600.0,4180100.0
297,20240531,EXCL,2430.0,2390.0,2400.0,2260.0,2310.0,46339600.0,-120.0,106935636000.0,6332.0,2320.0,268100.0,2310.0,231300.0,13567300.0,10649500.0
297,20240603,EXCL,2310.0,2300.0,2360.0,2270.0,2320.0,8246100.0,10.0,19173891000.0,1556.0,2330.0,100.0,2320.0,209900.0,2619800.0,1530300.0
297,20240604,EXCL,2320.0,2320.0,2370.0,2290.0,2290.0,20388800.0,-30.0,47274932000.0,1816.0,2300.0,400.0,2290.0,2294200.0,11415900.0,12189500.0
297,20240605,EXCL,2290.0,2300.0,2390.0,2300.0,2310.0,28283500.0,20.0,66241301000.0,3863.0,2320.0,3000.0,2310.0,254400.0,10012400.0,13391500.0
297,20240606,EXCL,2310.0,2320.0,2330.0,2240.0,2250.0,16631700.0,-60.0,37766438000.0,2530.0,2260.0,345600.0,2240.0,503600.0,7000700.0,2671400.0
297,20240607,EXCL,2250.0,2270.0,2280.0,2220.0,2230.0,13475400.0,-20.0,30245673000.0,1996.0,2240.0,11500.0,2230.0,102900.0,7824000.0,8051700.0
298,20240610,EXCL,2230.0,2240.0,2250.0,2200.0,2230.0,6153700.0,0.0,13713533000.0,1675.0,2240.0,24900.0,2220.0,128900.0,3938000.0,1860200.0
298,20240611,EXCL,2230.0,2220.0,2250.0,2180.0,2220.0,7662700.0,-10.0,17010824000.0,1603.0,2230.0,200.0,2220.0,177600.0,4562500.0,1737900.0
298,20240612,EXCL,2220.0,2210.0,2240.0,2150.0,2180.0,11288500.0,-40.0,24592281000.0,1833.0,2190.0,205700.0,2180.0,2000.0,5782000.0,1334000.0
298,20240613,EXCL,2180.0,2190.0,2210.0,2140.0,2160.0,5778900.0,-20.0,12543893000.0,1209.0,2160.0,612200.0,2150.0,888200.0,1183700.0,1934900.0
298,20240614,EXCL,2160.0,2150.0,2180.0,2070.0,2080.0,17354900.0,-80.0,36536620000.0,2561.0,2090.0,51100.0,2080.0,612200.0,5020800.0,4016800.0
298,20240619,EXCL,2080.0,2080.0,2160.0,2070.0,2130.0,21624600.0,50.0,45765534000.0,2657.0,2140.0,32100.0,2130.0,787600.0,9088700.0,5605600.0
298,20240620,EXCL,2130.0,2140.0,2180.0,2120.0,2140.0,20261800.0,10.0,43811417000.0,2518.0,2150.0,101200.0,2140.0,794700.0,10340800.0,3204600.0
298,20240621,EXCL,2140.0,2140.0,2210.0,2120.0,2180.0,23127300.0,40.0,50182626000.0,2239.0,2190.0,10500.0,2180.0,546200.0,10354000.0,6309100.0
298,20240624,EXCL,2180.0,2180.0,2200.0,2150.0,2160.0,11920500.0,-20.0,25871144000.0,1578.0,2170.0,20000.0,2160.0,2072000.0,7544200.0,2373200.0
298,20240625,EXCL,2160.0,2170.0,2230.0,2130.0,2160.0,24987800.0,0.0,54438051000.0,2878.0,2170.0,153600.0,2160.0,625600.0,11522900.0,7230400.0
298,20240626,EXCL,2160.0,2180.0,2220.0,2170.0,2180.0,15587200.0,20.0,34122799000.0,1512.0,2190.0,106500.0,2180.0,893100.0,6931500.0,6431100.0
298,20240627,EXCL,2180.0,2190.0,2220.0,2170.0,2200.0,13170500.0,20.0,28865164000.0,1849.0,2200.0,532700.0,2190.0,200.0,5941000.0,2155100.0
298,20240628,EXCL,2200.0,2190.0,2200.0,2150.0,2160.0,23093800.0,-40.0,50281094000.0,2109.0,2170.0,10100.0,2160.0,571900.0,11906900.0,8967100.0
298,20240701,EXCL,2160.0,2160.0,2200.0,2150.0,2180.0,17656000.0,20.0,38471841000.0,1501.0,2190.0,42900.0,2180.0,40000.0,5828900.0,8438200.0
298,20240702,EXCL,2180.0,2170.0,2220.0,2160.0,2190.0,28766500.0,10.0,62936769000.0,2216.0,2190.0,72300.0,2180.0,233100.0,12457300.0,17019800.0
298,20240703,EXCL,2190.0,2200.0,2230.0,2160.0,2170.0,14716100.0,-20.0,32273028000.0,2718.0,2180.0,18200.0,2170.0,383300.0,4836600.0,5546500.0
298,20240704,EXCL,2170.0,2180.0,2210.0,2150.0,2210.0,17834000.0,40.0,39040388000.0,2615.0,2210.0,178900.0,2200.0,138400.0,5350300.0,3895500.0
298,20240705,EXCL,2210.0,2210.0,2220.0,2150.0,2180.0,15812300.0,-30.0,34355811000.0,2130.0,2180.0,496600.0,2170.0,1053300.0,6342100.0,1049900.0
299,20240708,EXCL,2180.0,2190.0,2210.0,2160.0,2210.0,16997900.0,30.0,37320249000.0,2380.0,2210.0,1700.0,2200.0,9800.0,2763300.0,9962000.0
299,20240709,EXCL,2210.0,2220.0,2290.0,2210.0,2270.0,18838000.0,60.0,42622554000.0,3771.0,2270.0,20200.0,2260.0,208400.0,5293100.0,3663800.0
299,20240710,EXCL,2270.0,2270.0,2290.0,2240.0,2270.0,17274900.0,0.0,39175041000.0,3371.0,2270.0,20200.0,2260.0,933100.0,4834900.0,3555900.0
299,20240711,EXCL,2270.0,2280.0,2300.0,2240.0,2270.0,14115400.0,0.0,32159691000.0,3541.0,2270.0,16500.0,2260.0,7200.0,3170200.0,3356000.0
299,20240712,EXCL,2270.0,2290.0,2340.0,2230.0,2280.0,27331000.0,10.0,62549657000.0,5083.0,2280.0,150100.0,2270.0,122300.0,4657900.0,4942300.0
299,20240715,EXCL,2280.0,2290.0,2300.0,2240.0,2240.0,12011400.0,-40.0,27116644000.0,2271.0,2250.0,545900.0,2240.0,1322000.0,2995000.0,2717800.0
299,20240716,EXCL,2240.0,2240.0,2240.0,2200.0,2240.0,15377100.0,0.0,34198482000.0,4529.0,2250.0,1623700.0,2240.0,300.0,2184300.0,1416400.0
299,20240717,EXCL,2240.0,2250.0,2260.0,2220.0,2240.0,14377600.0,0.0,32255586000.0,3610.0,2250.0,751900.0,2240.0,1437500.0,999100.0,1643900.0
299,20240718,EXCL,2240.0,2240.0,2250.0,2210.0,2240.0,9450200.0,0.0,21092338000.0,2373.0,2240.0,879800.0,2230.0,477100.0,2432500.0,3062900.0
299,20240719,EXCL,2240.0,2220.0,2230.0,2160.0,2180.0,23923900.0,-60.0,52365191000.0,3925.0,2190.0,219000.0,2180.0,9600.0,2422300.0,4821700.0
299,20240722,EXCL,2180.0,2200.0,2220.0,2180.0,2200.0,14478300.0,20.0,31801061000.0,1656.0,2200.0,42500.0,2190.0,25300.0,217800.0,9287500.0
299,20240723,EXCL,2200.0,2210.0,2250.0,2200.0,2250.0,20722100.0,50.0,46091501000.0,2146.0,2250.0,4970100.0,2240.0,354200.0,3958300.0,7692800.0
299,20240724,EXCL,2250.0,2250.0,2260.0,2200.0,2210.0,8864100.0,-40.0,19695600000.0,2107.0,2220.0,57100.0,2210.0,599600.0,3263800.0,1392000.0
299,20240725,EXCL,2210.0,2200.0,2210.0,2180.0,2190.0,10370600.0,-20.0,22802487000.0,1630.0,2190.0,20400.0,2180.0,426600.0,4015800.0,2273600.0
299,20240726,EXCL,2190.0,2200.0,2200.0,2170.0,2180.0,13159800.0,-10.0,28776228000.0,2044.0,2190.0,150800.0,2180.0,921700.0,4524000.0,3119800.0
299,20240729,EXCL,2180.0,2170.0,2190.0,2160.0,2170.0,11877000.0,-10.0,25868535000.0,2242.0,2180.0,17200.0,2170.0,26000.0,2457500.0,3667400.0
299,20240730,EXCL,2170.0,2190.0,2190.0,2150.0,2170.0,9638500.0,0.0,20872132000.0,1985.0,2170.0,294100.0,2160.0,61400.0,3366100.0,569700.0
299,20240731,EXCL,2170.0,2180.0,2200.0,2140.0,2170.0,13824100.0,0.0,30052356000.0,2133.0,2170.0,26100.0,2160.0,734000.0,4416000.0,824300.0
299,20240801,EXCL,2170.0,2160.0,2200.0,2150.0,2170.0,9289100.0,0.0,20187189000.0,1920.0,2180.0,109100.0,2170.0,69900.0,3150500.0,2170200.0
299,20240802,EXCL,2170.0,2170.0,2190.0,2140.0,2170.0,17463200.0,0.0,37789032000.0,2334.0,2180.0,27200.0,2170.0,212500.0,2803200.0,5873400.0
299,20240805,EXCL,2170.0,2150.0,2170.0,2080.0,2080.0,34132200.0,-90.0,72567628000.0,4764.0,2090.0,8000.0,2080.0,1945500.0,5626300.0,10848600.0
299,20240806,EXCL,2080.0,2120.0,2200.0,2100.0,2190.0,27207800.0,110.0,58909546000.0,6156.0,2190.0,584200.0,2180.0,608000.0,2962700.0,9636300.0
300,20240807,EXCL,2190.0,2230.0,2240.0,2160.0,2170.0,22712900.0,-20.0,49810740000.0,4963.0,2180.0,36300.0,2170.0,457000.0,9511700.0,2467300.0
300,20240808,EXCL,2170.0,2180.0,2200.0,2130.0,2140.0,13277100.0,-30.0,28720174000.0,3582.0,2140.0,100.0,2130.0,429500.0,3101100.0,1928100.0
300,20240809,EXCL,2140.0,2150.0,2180.0,2150.0,2160.0,10220500.0,20.0,22102625000.0,1690.0,2160.0,9700.0,2150.0,549900.0,1148400.0,446100.0
300,20240812,EXCL,2160.0,2160.0,2200.0,2160.0,2180.0,14234700.0,20.0,31054136000.0,2692.0,2180.0,17800.0,2170.0,170900.0,2370000.0,3483200.0
300,20240813,EXCL,2180.0,2190.0,2200.0,2170.0,2190.0,14197800.0,10.0,31060205000.0,1622.0,2200.0,1715500.0,2190.0,573300.0,2816700.0,1909200.0
300,20240814,EXCL,2190.0,2190.0,2260.0,2190.0,2260.0,31351400.0,70.0,70161024000.0,3892.0,2270.0,1102400.0,2260.0,930200.0,4692000.0,5374400.0
300,20240815,EXCL,2260.0,2270.0,2280.0,2210.0,2220.0,18137500.0,-40.0,40472167000.0,3405.0,2230.0,109000.0,2220.0,390700.0,3768400.0,1041200.0
300,20240816,EXCL,2220.0,2260.0,2270.0,2220.0,2240.0,22212100.0,20.0,49914196000.0,2280.0,2250.0,316600.0,2240.0,995700.0,5222900.0,1898700.0
300,20240819,EXCL,2240.0,2240.0,2280.0,2240.0,2240.0,17094500.0,0.0,38613132000.0,1904.0,2250.0,636600.0,2240.0,1192400.0,4345300.0,5749200.0
300,20240820,EXCL,2240.0,2260.0,2330.0,2250.0,2320.0,34519400.0,80.0,79358813000.0,4510.0,2320.0,493000.0,2310.0,144700.0,5253800.0,11642000.0
300,20240821,EXCL,2320.0,2320.0,2340.0,2280.0,2290.0,13335800.0,-30.0,30648684000.0,2681.0,2300.0,54100.0,2290.0,202700.0,2188300.0,606500.0
300,20240822,EXCL,2290.0,2270.0,2280.0,2200.0,2210.0,36594100.0,-80.0,81461682000.0,5866.0,2220.0,71600.0,2210.0,17900.0,4512200.0,4881600.0
300,20240823,EXCL,2210.0,2210.0,2260.0,2210.0,2260.0,19262900.0,50.0,43303084000.0,2307.0,2260.0,2566800.0,2250.0,6100.0,2384100.0,1872900.0
300,20240826,EXCL,2260.0,2260.0,2270.0,2200.0,2230.0,24896500.0,-30.0,55393564000.0,4069.0,2230.0,50400.0,2220.0,101000.0,1955800.0,5251300.0
300,20240827,EXCL,2230.0,2230.0,2240.0,2200.0,2240.0,13980100.0,10.0,31099632000.0,2101.0,2240.0,1129300.0,2230.0,100900.0,4975300.0,7566000.0
300,20240828,EXCL,2240.0,2250.0,2250.0,2220.0,2240.0,18115400.0,0.0,40530345000.0,2087.0,2250.0,171400.0,2240.0,1000.0,2564700.0,4955800.0
300,20240829,EXCL,2240.0,2230.0,2250.0,2220.0,2230.0,20368100.0,-10.0,45473634000.0,3505.0,2240.0,1347600.0,2230.0,138900.0,5956700.0,12698200.0
300,20240830,EXCL,2230.0,2230.0,2260.0,2210.0,2230.0,24368900.0,0.0,54461826000.0,2519.0,2240.0,198500.0,2230.0,41100.0,3827600.0,14664300.0
300,20240902,EXCL,2230.0,2250.0,2320.0,2240.0,2270.0,37685800.0,40.0,85950100000.0,5285.0,2270.0,60100.0,2260.0,53400.0,3592300.0,12849500.0
300,20240903,EXCL,2270.0,2270.0,2280.0,2240.0,2270.0,20055400.0,0.0,45269017000.0,2061.0,2270.0,832000.0,2260.0,1297100.0,3579500.0,12285800.0
300,20240904,EXCL,2270.0,2240.0,2270.0,2220.0,2230.0,34779700.0,-40.0,78334316000.0,2959.0,2240.0,157900.0,2230.0,110900.0,10122800.0,19931500.0
300,20240905,EXCL,2230.0,2250.0,2380.0,2240.0,2360.0,77986300.0,130.0,182024543000.0,8554.0,2360.0,618600.0,2350.0,185700.0,8440100.0,25064100.0
300,20240906,EXCL,2360.0,2360.0,2370.0,2300.0,2330.0,17716300.0,-30.0,41210977000.0,4131.0,2330.0,946400.0,2320.0,44600.0,3375500.0,1067100.0
300,20240909,EXCL,2330.0,2320.0,2320.0,2240.0,2250.0,46668300.0,-80.0,105795043000.0,6768.0,2250.0,1117500.0,2240.0,1660600.0,15302800.0,9785500.0
300,20240910,EXCL,2250.0,2260.0,2300.0,2240.0,2270.0,22336200.0,20.0,50651199000.0,3543.0,2270.0,229600.0,2260.0,290700.0,4049100.0,6929400.0
300,20240911,EXCL,2270.0,2270.0,2320.0,2250.0,2270.0,27376800.0,0.0,62546759000.0,5474.0,2280.0,150600.0,2270.0,325500.0,4991100.0,4291600.0
300,20240912,EXCL,2270.0,2280.0,2310.0,2260.0,2290.0,18383100.0,20.0,42098071000.0,3109.0,2300.0,1056600.0,2290.0,431800.0,2403400.0,5888100.0
300,20240913,EXCL,2290.0,2290.0,2330.0,2290.0,2320.0,23420500.0,30.0,54096365000.0,3387.0,2330.0,998400.0,2320.0,43200.0,5300300.0,6409300.0
300,20240917,EXCL,2320.0,2330.0,2340.0,2290.0,2290.0,13473900.0,-30.0,31075242000.0,2366.0,2300.0,429200.0,2290.0,587700.0,3340900.0,5693800.0
300,20240918,EXCL,2290.0,2300.0,2320.0,2270.0,2280.0,27383100.0,-10.0,62707174000.0,2699.0,2290.0,38300.0,2280.0,1033500.0,8331400.0,14325700.0
300,20240919,EXCL,2280.0,2290.0,2320.0,2270.0,2300.0,30650500.0,20.0,70235402000.0,3834.0,2310.0,2622100.0,2300.0,70600.0,5972900.0,11330900.0
300,20240920,EXCL,2300.0,2300.0,2310.0,2270.0,2280.0,15215000.0,-20.0,34718031000.0,2908.0,2290.0,951000.0,2280.0,239800.0,3932000.0,4409000.0
300,20240923,EXCL,2280.0,2270.0,2300.0,2260.0,2300.0,19014500.0,20.0,43513396000.0,2317.0,2300.0,641700.0,2290.0,129800.0,9697300.0,12503300.0
300,20240924,EXCL,2300.0,2320.0,2320.0,2270.0,2290.0,14693100.0,-10.0,33569447000.0,2370.0,2290.0,688900.0,2280.0,184100.0,5239200.0,3470000.0
300,20240925,EXCL,2290.0,2290.0,2320.0,2270.0,2310.0,27480300.0,20.0,62964201000.0,3254.0,2310.0,283200.0,2300.0,5100.0,8681400.0,15363900.0
300,20240926,EXCL,2310.0,2310.0,2370.0,2280.0,2350.0,62261500.0,40.0,144830859000.0,5889.0,2360.0,866400.0,2350.0,49800.0,12833100.0,32851300.0
300,20240927,EXCL,2350.0,2350.0,2370.0,2310.0,2310.0,18629500.0,-40.0,43416357000.0,3693.0,2320.0,24100.0,2310.0,445100.0,5851800.0,3012300.0
300,20240930,EXCL,2310.0,2310.0,2320.0,2270.0,2290.0,19119000.0,-20.0,43707199000.0,3033.0,2290.0,258700.0,2280.0,3125100.0,9626300.0,3851700.0
300,20241001,EXCL,2290.0,2300.0,2310.0,2230.0,2260.0,46699700.0,-30.0,105593785000.0,5485.0,2260.0,919100.0,2250.0,297700.0,13155200.0,7931900.0
300,20241002,EXCL,2260.0,2260.0,2270.0,2170.0,2200.0,70390800.0,-60.0,156956393000.0,6041.0,2200.0,153400.0,2190.0,798100.0,16521500.0,31844500.0
300,20241003,EXCL,2200.0,2210.0,2280.0,2200.0,2260.0,49199900.0,60.0,110680521000.0,3381.0,2260.0,1245400.0,2250.0,122500.0,4863700.0,14187600.0
300,20241004,EXCL,2260.0,2270.0,2300.0,2230.0,2250.0,20383800.0,-10.0,46250519000.0,2196.0,2260.0,157700.0,2250.0,69200.0,6187200.0,2233400.0
300,20241007,EXCL,2250.0,2260.0,2320.0,2260.0,2260.0,22665500.0,10.0,51911566000.0,3050.0,2270.0,5000.0,2260.0,271300.0,8540400.0,5555100.0
300,20241008,EXCL,2260.0,2260.0,2300.0,2250.0,2270.0,33185900.0,10.0,75546074000.0,2800.0,2270.0,689500.0,2260.0,1829000.0,7983400.0,12094300.0
300,20241009,EXCL,2270.0,2300.0,2350.0,2260.0,2300.0,76992700.0,30.0,177274519000.0,5746.0,2300.0,150000.0,2290.0,737700.0,20345200.0,31303200.0
300,20241010,EXCL,2300.0,2310.0,2340.0,2290.0,2320.0,31771900.0,20.0,73643151000.0,4251.0,2320.0,126600.0,2310.0,139800.0,7391900.0,12166300.0
300,20241011,EXCL,2320.0,2340.0,2340.0,2290.0,2310.0,22785400.0,-10.0,52479602000.0,2346.0,2310.0,285200.0,2300.0,360700.0,10772400.0,1243900.0
300,20241014,EXCL,2310.0,2310.0,2330.0,2270.0,2290.0,13767700.0,-20.0,31455797000.0,1830.0,2290.0,644800.0,2280.0,656000.0,1938200.0,2645600.0
300,20241015,EXCL,2290.0,2290.0,2320.0,2290.0,2290.0,17391400.0,0.0,40002799000.0,2315.0,2300.0,318600.0,2290.0,352900.0,4443500.0,11573700.0
300,20241016,EXCL,2290.0,2300.0,2300.0,2280.0,2300.0,6553300.0,10.0,15023243000.0,1240.0,2300.0,315900.0,2290.0,376300.0,811800.0,2023700.0
300,20241017,EXCL,2300.0,2300.0,2310.0,2270.0,2270.0,7896800.0,-30.0,18048098000.0,1592.0,2280.0,13600.0,2270.0,2172300.0,1847600.0,1682500.0
300,20241018,EXCL,2270.0,2270.0,2300.0,2250.0,2290.0,17640200.0,20.0,40161429000.0,1775.0,2300.0,1843600.0,2290.0,18000.0,3707300.0,7710700.0
300,20241021,EXCL,2290.0,2300.0,2310.0,2280.0,2300.0,11981700.0,10.0,27477423000.0,1499.0,2300.0,53500.0,2290.0,34600.0,2300700.0,5893800.0
300,20241022,EXCL,2300.0,2300.0,2310.0,2270.0,2280.0,9414300.0,-20.0,21499669000.0,1515.0,2280.0,72800.0,2270.0,1459000.0,538600.0,2922000.0
300,20241023,EXCL,2280.0,2280.0,2300.0,2240.0,2260.0,32648400.0,-20.0,74217166000.0,2555.0,2270.0,163400.0,2260.0,385200.0,10869200.0,17607700.0
300,20241024,EXCL,2260.0,2270.0,2300.0,2250.0,2260.0,17145200.0,0.0,39034757000.0,1295.0,2270.0,23800.0,2260.0,1460300.0,7332800.0,7522200.0
300,20241025,EXCL,2260.0,2270.0,2290.0,2260.0,2270.0,10612200.0,10.0,24121946000.0,1062.0,2280.0,505600.0,2270.0,294700.0,3399300.0,4534300.0
300,20241028,EXCL,2270.0,2280.0,2300.0,2250.0,2250.0,23161100.0,-20.0,52727862000.0,1591.0,2260.0,5000.0,2250.0,1060500.0,11162400.0,14082000.0
300,20241029,EXCL,2250.0,2290.0,2290.0,2250.0,2280.0,10744800.0,30.0,24416982000.0,1245.0,2280.0,100400.0,2270.0,93000.0,3010800.0,2122600.0
300,20241030,EXCL,2280.0,2290.0,2300.0,2260.0,2260.0,27167000.0,-20.0,61947567000.0,1195.0,2270.0,7700.0,2260.0,2104500.0,8985900.0,22100500.0
300,20241031,EXCL,2260.0,2260.0,2280.0,2250.0,2250.0,19731800.0,-10.0,44606842000.0,1740.0,2260.0,32200.0,2250.0,1569600.0,9316500.0,5080600.0
300,20241101,EXCL,2250.0,2250.0,2290.0,2230.0,2250.0,30958300.0,0.0,70013691000.0,2341.0,2260.0,6800.0,2250.0,662700.0,8290300.0,15957400.0
300,20241104,EXCL,2250.0,2250.0,2260.0,2230.0,2240.0,9890900.0,-10.0,22156515000.0,1125.0,2250.0,1155400.0,2240.0,66800.0,3105400.0,1211500.0
300,20241105,EXCL,2240.0,2250.0,2270.0,2200.0,2230.0,38293800.0,-10.0,85775427000.0,7281.0,2240.0,7400.0,2230.0,14700.0,10559300.0,18591200.0
300,20241106,EXCL,2230.0,2250.0,2260.0,2220.0,2220.0,13521200.0,-10.0,30264025000.0,1046.0,2230.0,439300.0,2220.0,1215100.0,3383400.0,3262200.0
300,20241107,EXCL,2220.0,2220.0,2240.0,2200.0,2210.0,29866000.0,-10.0,66282498000.0,1868.0,2220.0,63100.0,2210.0,2116800.0,12541200.0,8611000.0
300,20241108,EXCL,2210.0,2240.0,2240.0,2210.0,2210.0,14026000.0,0.0,31099282000.0,1101.0,2210.0,900.0,2200.0,1033600.0,3642900.0,3126600.0
301,20241111,EXCL,2210.0,2210.0,2240.0,2130.0,2140.0,55011300.0,-70.0,120652199000.0,2596.0,2150.0,57400.0,2140.0,6033100.0,12289200.0,23833000.0
302,20241112,EXCL,2140.0,2140.0,2190.0,2130.0,2130.0,42836700.0,-10.0,92269717000.0,2367.0,2130.0,21100.0,2120.0,2590900.0,15281700.0,16388900.0
302,20241113,EXCL,2130.0,2130.0,2200.0,2120.0,2150.0,35064900.0,20.0,76165913000.0,2858.0,2160.0,46000.0,2150.0,185700.0,12811000.0,23090600.0
302,20241114,EXCL,2150.0,2150.0,2160.0,2140.0,2160.0,10741600.0,10.0,23092110000.0,1242.0,2160.0,110200.0,2150.0,146200.0,6376500.0,2529900.0
302,20241115,EXCL,2160.0,2150.0,2190.0,2130.0,2140.0,29011300.0,-20.0,62746582000.0,1898.0,2150.0,119900.0,2140.0,172800.0,13164700.0,20241700.0
302,20241118,EXCL,2140.0,2140.0,2180.0,2130.0,2150.0,19030200.0,10.0,41128085000.0,1267.0,2150.0,195500.0,2140.0,204500.0,5363200.0,11634900.0
302,20241119,EXCL,2150.0,2150.0,2220.0,2150.0,2180.0,18243300.0,30.0,40014488000.0,3250.0,2190.0,31200.0,2180.0,200000.0,5842600.0,7228700.0
302,20241120,EXCL,2180.0,2180.0,2210.0,2160.0,2170.0,7781800.0,-10.0,16979221000.0,1370.0,2190.0,188300.0,2170.0,1026000.0,2662800.0,3372000.0
302,20241121,EXCL,2170.0,2200.0,2240.0,2170.0,2210.0,25595800.0,40.0,56723875000.0,1695.0,2220.0,101000.0,2210.0,415900.0,11163500.0,8083500.0
302,20241122,EXCL,2210.0,2210.0,2230.0,2170.0,2180.0,14758500.0,-30.0,32398573000.0,1295.0,2190.0,133800.0,2180.0,2488700.0,8841700.0,6768600.0
302,20241125,EXCL,2180.0,2200.0,2220.0,2190.0,2190.0,10402600.0,10.0,22889387000.0,748.0,2200.0,20000.0,2190.0,2494000.0,7061600.0,6399800.0
302,20241126,EXCL,2190.0,2200.0,2210.0,2170.0,2180.0,12581900.0,-10.0,27519836000.0,855.0,2190.0,30500.0,2180.0,775900.0,3730900.0,5928500.0
302,20241128,EXCL,2180.0,2190.0,2210.0,2160.0,2180.0,23408200.0,0.0,51128144000.0,1189.0,2180.0,163600.0,2170.0,34700.0,5621800.0,14295500.0
302,20241129,EXCL,2180.0,2180.0,2250.0,2180.0,2220.0,16408800.0,40.0,36422516000.0,1465.0,2230.0,45100.0,2220.0,961700.0,3279700.0,10447900.0
302,20241202,EXCL,2220.0,2220.0,2250.0,2220.0,2230.0,4443100.0,10.0,9941594000.0,1256.0,2240.0,388100.0,2230.0,732600.0,1440700.0,1406800.0
302,20241203,EXCL,2230.0,2230.0,2270.0,2230.0,2240.0,8521400.0,10.0,19183391000.0,1476.0,2250.0,303800.0,2240.0,802500.0,2941400.0,7118600.0
