No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
397,20240425,INDF,6050.0,6075.0,6200.0,6050.0,6200.0,7265800.0,150.0,44733387500.0,3152.0,6200.0,109500.0,6175.0,200.0,2970100.0,3305100.0
397,20240426,INDF,6200.0,6200.0,6200.0,6050.0,6050.0,5110600.0,-150.0,31083495000.0,2395.0,6075.0,200.0,6050.0,476800.0,3939100.0,2695000.0
397,20240429,INDF,6050.0,6075.0,6175.0,6050.0,6175.0,5155300.0,125.0,31555742500.0,2026.0,6175.0,86400.0,6150.0,32500.0,2600600.0,4182700.0
397,20240430,INDF,6175.0,6200.0,6300.0,6125.0,6250.0,8890900.0,75.0,55529992500.0,2984.0,6275.0,62400.0,6250.0,705100.0,3759600.0,5785500.0
397,20240502,INDF,6250.0,6250.0,6275.0,6150.0,6225.0,9811900.0,-25.0,60891560000.0,2525.0,6225.0,226000.0,6200.0,45500.0,4949200.0,3951600.0
397,20240503,INDF,6225.0,6250.0,6250.0,6125.0,6225.0,3441000.0,0.0,21307645000.0,1588.0,6225.0,139400.0,6175.0,200.0,1521400.0,748800.0
397,20240506,INDF,6225.0,6275.0,6275.0,6150.0,6225.0,5501200.0,0.0,34175790000.0,2986.0,6225.0,52300.0,6200.0,55600.0,2696900.0,2532700.0
398,20240507,INDF,6225.0,6225.0,6250.0,6150.0,6150.0,4465300.0,-75.0,27623327500.0,1986.0,6175.0,10500.0,6150.0,52900.0,3472900.0,2850400.0
398,20240508,INDF,6150.0,6175.0,6200.0,6100.0,6200.0,6840500.0,50.0,42182107500.0,2829.0,6200.0,210300.0,6175.0,50400.0,5335800.0,5624000.0
398,20240513,INDF,6200.0,6175.0,6175.0,6025.0,6100.0,10170800.0,-100.0,62050952500.0,4896.0,6100.0,95700.0,6075.0,100200.0,5514800.0,3910100.0
398,20240514,INDF,6100.0,6125.0,6175.0,6075.0,6175.0,7383800.0,75.0,45233187500.0,2839.0,6175.0,258300.0,6150.0,2400.0,2714900.0,4647600.0
398,20240515,INDF,6175.0,6150.0,6175.0,6050.0,6100.0,7161400.0,-75.0,43654515000.0,3666.0,6100.0,9500.0,6075.0,144700.0,3865200.0,3645600.0
398,20240516,INDF,6100.0,6100.0,6175.0,6100.0,6150.0,8487800.0,50.0,52062230000.0,3434.0,6175.0,162100.0,6150.0,132100.0,1860600.0,5496700.0
398,20240517,INDF,6150.0,6150.0,6200.0,6100.0,6150.0,6993300.0,0.0,42992127500.0,2710.0,6150.0,9400.0,6125.0,317200.0,1243200.0,4213300.0
398,20240520,INDF,6150.0,6150.0,6250.0,6150.0,6225.0,6498900.0,75.0,40359572500.0,3301.0,6225.0,125900.0,6200.0,121600.0,1165100.0,4759000.0
398,20240521,INDF,6225.0,6225.0,6225.0,6100.0,6150.0,9409200.0,-75.0,57670077500.0,4795.0,6150.0,147000.0,6125.0,300.0,5361300.0,4572100.0
398,20240522,INDF,6150.0,6150.0,6175.0,6100.0,6150.0,3596200.0,0.0,22079817500.0,2148.0,6175.0,204900.0,6150.0,700.0,1568900.0,1076600.0
398,20240527,INDF,6150.0,6150.0,6175.0,6025.0,6125.0,9550900.0,-25.0,58245660000.0,3557.0,6125.0,1304100.0,6100.0,1600.0,4495000.0,5339300.0
398,20240528,INDF,6125.0,6125.0,6175.0,6075.0,6125.0,5510700.0,0.0,33781217500.0,2859.0,6150.0,3500.0,6125.0,337600.0,2923300.0,4219600.0
398,20240529,INDF,6125.0,6100.0,6125.0,6050.0,6125.0,8131100.0,0.0,49541472500.0,3379.0,6125.0,187900.0,6100.0,800.0,5668800.0,4452200.0
398,20240530,INDF,6125.0,6125.0,6125.0,6025.0,6050.0,9246200.0,-75.0,56127120000.0,3525.0,6075.0,50100.0,6050.0,424700.0,5485800.0,4466500.0
398,20240531,INDF,6050.0,6075.0,6100.0,5875.0,5875.0,30407000.0,-175.0,179829317500.0,8434.0,5950.0,5000.0,5875.0,2387900.0,23019100.0,18958600.0
398,20240603,INDF,5875.0,5900.0,6050.0,5900.0,6050.0,11655600.0,175.0,69726472500.0,6027.0,6050.0,368400.0,6025.0,10300.0,3061100.0,8719600.0
398,20240604,INDF,6050.0,6050.0,6150.0,6025.0,6100.0,6440500.0,50.0,39307850000.0,3019.0,6100.0,31400.0,6075.0,233200.0,2143100.0,5074200.0
398,20240605,INDF,6100.0,6150.0,6200.0,6100.0,6125.0,5444300.0,25.0,33531740000.0,3642.0,6150.0,76000.0,6125.0,30100.0,2114400.0,4133800.0
398,20240606,INDF,6125.0,6175.0,6200.0,6125.0,6200.0,5444400.0,75.0,33576957500.0,2845.0,6200.0,1087200.0,6175.0,1400.0,3304300.0,3651800.0
398,20240607,INDF,6200.0,6200.0,6250.0,6150.0,6200.0,3728000.0,0.0,23127447500.0,2145.0,6200.0,50700.0,6175.0,100.0,1913900.0,2170700.0
399,20240610,INDF,6200.0,6225.0,6225.0,6100.0,6175.0,4207500.0,-25.0,25867817500.0,2233.0,6175.0,319100.0,6150.0,133300.0,1927600.0,1312200.0
399,20240611,INDF,6175.0,6150.0,6175.0,6100.0,6125.0,5396100.0,-50.0,33077772500.0,2711.0,6125.0,194900.0,6100.0,412800.0,3192600.0,3601700.0
399,20240612,INDF,6125.0,6125.0,6200.0,6100.0,6200.0,6352800.0,75.0,39122287500.0,3090.0,6200.0,843200.0,6150.0,100.0,2592000.0,4334700.0
399,20240613,INDF,6200.0,6200.0,6200.0,6100.0,6125.0,5135700.0,-75.0,31499900000.0,2540.0,6125.0,60300.0,6100.0,281700.0,3352100.0,2924100.0
399,20240614,INDF,6125.0,6125.0,6150.0,6025.0,6075.0,7040000.0,-50.0,42838912500.0,2767.0,6075.0,44100.0,6050.0,18600.0,4906500.0,3246500.0
399,20240619,INDF,6075.0,6075.0,6100.0,5850.0,5925.0,12196300.0,-150.0,72410710000.0,6859.0,5925.0,27000.0,5900.0,9600.0,8057700.0,5613800.0
399,20240620,INDF,5925.0,5950.0,5950.0,5850.0,5925.0,8634300.0,0.0,50940790000.0,4032.0,5950.0,38800.0,5925.0,3200.0,7190200.0,4968700.0
399,20240621,INDF,5925.0,5925.0,6100.0,5900.0,5975.0,17308900.0,50.0,103683587500.0,3144.0,6025.0,13500.0,5975.0,370300.0,13033200.0,15158200.0
399,20240624,INDF,5975.0,6025.0,6025.0,5925.0,5925.0,6285700.0,-50.0,37456647500.0,3598.0,5950.0,500.0,5925.0,532700.0,4714000.0,2596300.0
399,20240625,INDF,5925.0,5950.0,5975.0,5875.0,5950.0,5323200.0,25.0,31605600000.0,2331.0,5975.0,31500.0,5950.0,24500.0,3823600.0,3086000.0
399,20240626,INDF,5950.0,5950.0,5950.0,5875.0,5900.0,7732400.0,-50.0,45647975000.0,3972.0,5925.0,22000.0,5900.0,655900.0,7054400.0,3425900.0
399,20240627,INDF,5900.0,5950.0,6050.0,5925.0,6025.0,6280500.0,125.0,37673850000.0,2573.0,6050.0,436200.0,6000.0,64300.0,2295800.0,4373800.0
399,20240628,INDF,6025.0,6000.0,6150.0,6000.0,6075.0,10535600.0,50.0,64230327500.0,3538.0,6075.0,145000.0,6050.0,199400.0,4089600.0,5893600.0
399,20240701,INDF,6075.0,6075.0,6100.0,6025.0,6100.0,8021400.0,25.0,48673670000.0,3634.0,6100.0,348500.0,6075.0,138100.0,2742700.0,4140300.0
399,20240702,INDF,6100.0,6100.0,6125.0,6050.0,6100.0,6210100.0,0.0,37768737500.0,2495.0,6100.0,128000.0,6075.0,5600.0,2687600.0,2912100.0
399,20240703,INDF,6100.0,6100.0,6100.0,6025.0,6100.0,6800500.0,0.0,41231320000.0,2996.0,6100.0,223200.0,6075.0,158600.0,3411800.0,1632800.0
399,20240704,INDF,6100.0,6100.0,6125.0,6075.0,6075.0,3875700.0,-25.0,23619567500.0,2249.0,6100.0,17200.0,6075.0,522200.0,2083700.0,854800.0
399,20240705,INDF,6075.0,6100.0,6125.0,6075.0,6125.0,5046400.0,50.0,30835792500.0,1993.0,6125.0,546700.0,6100.0,1015400.0,554800.0,1765300.0
401,20240708,INDF,6125.0,6125.0,6200.0,6125.0,6200.0,11876600.0,75.0,73354632500.0,4452.0,6200.0,1466400.0,6175.0,309100.0,1929600.0,3277300.0
402,20240709,INDF,6200.0,5975.0,6000.0,5900.0,5950.0,10614700.0,-250.0,63292535000.0,7028.0,5975.0,35100.0,5950.0,2034400.0,4053500.0,1739500.0
402,20240710,INDF,5950.0,5975.0,6025.0,5950.0,6000.0,7017700.0,50.0,42048215000.0,3583.0,6000.0,30400.0,5975.0,48500.0,1462600.0,4257400.0
402,20240711,INDF,6000.0,6000.0,6025.0,5925.0,5925.0,6350700.0,-75.0,37796590000.0,3008.0,5950.0,45200.0,5925.0,1493200.0,3894400.0,2510000.0
402,20240712,INDF,5925.0,5975.0,6000.0,5950.0,5950.0,4138300.0,25.0,24693092500.0,2719.0,5975.0,38800.0,5950.0,707900.0,1120700.0,1887000.0
402,20240715,INDF,5950.0,5975.0,6000.0,5925.0,5975.0,3834200.0,25.0,22831510000.0,2427.0,5975.0,230000.0,5950.0,90600.0,1177900.0,623400.0
402,20240716,INDF,5975.0,5975.0,5975.0,5925.0,5950.0,3606700.0,-25.0,21460127500.0,2490.0,5950.0,95500.0,5925.0,1248100.0,2190000.0,648700.0
402,20240717,INDF,5950.0,5975.0,6050.0,5950.0,6050.0,7001500.0,100.0,42112917500.0,3422.0,6050.0,308000.0,6025.0,40500.0,1976200.0,1081600.0
402,20240718,INDF,6050.0,6050.0,6075.0,6000.0,6075.0,5349000.0,25.0,32343400000.0,2957.0,6075.0,375300.0,6050.0,200.0,1669000.0,3869200.0
402,20240719,INDF,6075.0,6050.0,6075.0,5975.0,6075.0,6000100.0,0.0,36266972500.0,2974.0,6075.0,546200.0,6025.0,19800.0,1989800.0,3455100.0
402,20240722,INDF,6075.0,6100.0,6100.0,6000.0,6025.0,4423500.0,-50.0,26706937500.0,2122.0,6025.0,113500.0,6000.0,717600.0,1089200.0,1046500.0
402,20240723,INDF,6025.0,6050.0,6100.0,6025.0,6100.0,5032300.0,75.0,30585157500.0,2206.0,6100.0,60700.0,6075.0,105200.0,1002000.0,2107000.0
402,20240724,INDF,6100.0,6100.0,6125.0,5975.0,6000.0,9933700.0,-100.0,59695120000.0,3581.0,6025.0,7200.0,6000.0,26600.0,3137300.0,826300.0
402,20240725,INDF,6000.0,6000.0,6100.0,5975.0,6100.0,9087300.0,100.0,55147467500.0,3254.0,6125.0,1386600.0,6100.0,238000.0,1958800.0,2009400.0
402,20240726,INDF,6100.0,6125.0,6150.0,6050.0,6125.0,5425500.0,25.0,33119925000.0,2914.0,6125.0,866800.0,6100.0,6900.0,2416600.0,3420800.0
402,20240729,INDF,6125.0,6075.0,6150.0,6075.0,6075.0,4808700.0,-50.0,29348547500.0,2884.0,6100.0,88800.0,6075.0,8200.0,2289200.0,2962500.0
402,20240730,INDF,6075.0,6125.0,6125.0,6000.0,6050.0,4096800.0,-25.0,24760275000.0,2480.0,6050.0,75000.0,6025.0,107700.0,2125700.0,1649400.0
402,20240731,INDF,6050.0,6075.0,6125.0,6025.0,6125.0,14631000.0,75.0,89124490000.0,2800.0,6150.0,1576000.0,6125.0,59600.0,6966100.0,5810300.0
402,20240801,INDF,6125.0,6075.0,6250.0,6025.0,6150.0,15237800.0,25.0,93879252500.0,5655.0,6175.0,55000.0,6150.0,118600.0,2601900.0,8936300.0
402,20240802,INDF,6150.0,6150.0,6175.0,6100.0,6100.0,6432100.0,-50.0,39377737500.0,3069.0,6125.0,26200.0,6100.0,120000.0,2472200.0,2387100.0
402,20240805,INDF,6100.0,6075.0,6100.0,5950.0,6050.0,12489900.0,-50.0,75337365000.0,4502.0,6050.0,238500.0,6025.0,1400.0,3421800.0,5855900.0
402,20240806,INDF,6050.0,6025.0,6150.0,6025.0,6100.0,11577400.0,50.0,70644385000.0,4396.0,6125.0,41300.0,6100.0,6800.0,6292500.0,7802300.0
403,20240807,INDF,6100.0,6075.0,6150.0,6075.0,6125.0,4242600.0,25.0,26026937500.0,2230.0,6150.0,463800.0,6125.0,26600.0,354500.0,3595800.0
403,20240808,INDF,6125.0,6150.0,6225.0,6125.0,6225.0,9398000.0,100.0,58221520000.0,5761.0,6225.0,188400.0,6200.0,2700.0,3451900.0,7700000.0
403,20240809,INDF,6225.0,6225.0,6275.0,6175.0,6275.0,7072600.0,50.0,44094175000.0,3223.0,6275.0,354900.0,6250.0,27700.0,2416400.0,3882200.0
403,20240812,INDF,6275.0,6275.0,6300.0,6225.0,6250.0,5556100.0,-25.0,34782257500.0,2602.0,6275.0,189000.0,6250.0,2600.0,1834300.0,3401000.0
403,20240813,INDF,6250.0,6275.0,6350.0,6275.0,6325.0,10450200.0,75.0,66082112500.0,3651.0,6350.0,251800.0,6325.0,48300.0,2064700.0,8104600.0
403,20240814,INDF,6325.0,6325.0,6650.0,6325.0,6500.0,29984700.0,175.0,194980340000.0,8804.0,6500.0,288700.0,6475.0,187500.0,5945700.0,13346700.0
403,20240815,INDF,6500.0,6500.0,6550.0,6400.0,6475.0,9582600.0,-25.0,61840240000.0,3624.0,6475.0,70300.0,6450.0,600.0,3619600.0,5592200.0
403,20240816,INDF,6475.0,6500.0,6525.0,6400.0,6525.0,9525600.0,50.0,61761445000.0,3624.0,6525.0,505400.0,6500.0,301000.0,3629000.0,5111100.0
403,20240819,INDF,6525.0,6525.0,6525.0,6375.0,6450.0,10034100.0,-75.0,64525617500.0,3722.0,6450.0,192500.0,6425.0,700.0,2655200.0,2833200.0
403,20240820,INDF,6450.0,6500.0,6525.0,6425.0,6525.0,15255400.0,75.0,98985675000.0,3830.0,6525.0,55700.0,6500.0,200.0,3788500.0,9188000.0
403,20240821,INDF,6525.0,6550.0,6650.0,6525.0,6625.0,15685700.0,100.0,103467797500.0,4769.0,6625.0,378800.0,6575.0,251800.0,3774300.0,11365800.0
403,20240822,INDF,6625.0,6575.0,6650.0,6550.0,6650.0,12105900.0,25.0,80026350000.0,4219.0,6650.0,706600.0,6625.0,500.0,3721600.0,9734700.0
403,20240823,INDF,6650.0,6650.0,6725.0,6575.0,6700.0,12451800.0,50.0,83038377500.0,3276.0,6700.0,32200.0,6675.0,8100.0,3955400.0,3345100.0
403,20240826,INDF,6700.0,6700.0,6850.0,6675.0,6850.0,14052700.0,150.0,95294237500.0,5797.0,6850.0,1179100.0,6825.0,8000.0,4342000.0,3918000.0
403,20240827,INDF,6850.0,6875.0,6900.0,6725.0,6800.0,12167700.0,-50.0,82787587500.0,5159.0,6800.0,339700.0,6775.0,200.0,4145600.0,8424200.0
403,20240828,INDF,6800.0,6825.0,6825.0,6700.0,6825.0,9438700.0,25.0,63966775000.0,3297.0,6825.0,207600.0,6800.0,1000.0,3266400.0,7439200.0
403,20240829,INDF,6825.0,6825.0,6825.0,6750.0,6800.0,13268500.0,-25.0,90160572500.0,3350.0,6825.0,372400.0,6800.0,9300.0,5119900.0,9472100.0
403,20240830,INDF,6800.0,6800.0,6850.0,6725.0,6850.0,22109100.0,50.0,150698425000.0,4252.0,6850.0,311500.0,6825.0,2900.0,10433500.0,16140000.0
403,20240902,INDF,6850.0,6825.0,6825.0,6725.0,6725.0,7855400.0,-125.0,53134422500.0,2586.0,6750.0,10000.0,6725.0,86000.0,3493900.0,2847500.0
403,20240903,INDF,6725.0,6700.0,6775.0,6675.0,6775.0,11645700.0,50.0,78347182500.0,3427.0,6775.0,710700.0,6750.0,300.0,4950100.0,9645700.0
403,20240904,INDF,6775.0,6725.0,6725.0,6650.0,6700.0,8269000.0,-75.0,55301980000.0,3838.0,6725.0,155600.0,6675.0,3700.0,3409100.0,5302100.0
403,20240905,INDF,6700.0,6700.0,6975.0,6700.0,6975.0,24214500.0,275.0,167039962500.0,5656.0,6975.0,738100.0,6950.0,1700.0,3290100.0,17224200.0
403,20240906,INDF,6975.0,6925.0,7075.0,6900.0,7025.0,14297700.0,50.0,100243700000.0,4282.0,7050.0,19300.0,7000.0,63300.0,4687600.0,9791200.0
403,20240909,INDF,7025.0,7000.0,7025.0,6850.0,6925.0,7130200.0,-100.0,49252912500.0,2875.0,6925.0,125600.0,6900.0,11400.0,3304400.0,4684800.0
403,20240910,INDF,6925.0,6950.0,7050.0,6925.0,7050.0,12142200.0,125.0,85008580000.0,3553.0,7050.0,621000.0,7000.0,12200.0,7027700.0,8341600.0
403,20240911,INDF,7050.0,7000.0,7025.0,6950.0,7000.0,9456400.0,-50.0,66093297500.0,4574.0,7000.0,200.0,6975.0,10000.0,5934600.0,7682500.0
403,20240912,INDF,7000.0,7050.0,7175.0,6975.0,7150.0,22469600.0,150.0,160059122500.0,6319.0,7150.0,86200.0,7125.0,1100.0,11934400.0,16756500.0
403,20240913,INDF,7150.0,7150.0,7200.0,7050.0,7100.0,10834600.0,-50.0,77112675000.0,4325.0,7125.0,117400.0,7100.0,200.0,5831800.0,6733900.0
403,20240917,INDF,7100.0,7100.0,7150.0,7025.0,7100.0,7883900.0,0.0,55963987500.0,3053.0,7125.0,158300.0,7100.0,25700.0,2514400.0,4154400.0
403,20240918,INDF,7100.0,7125.0,7150.0,7050.0,7075.0,5432300.0,-25.0,38493030000.0,1751.0,7100.0,60200.0,7075.0,6000.0,2284500.0,4491600.0
403,20240919,INDF,7075.0,7100.0,7150.0,7075.0,7075.0,10922700.0,0.0,77562112500.0,2987.0,7100.0,355900.0,7075.0,62000.0,3773100.0,6126000.0
403,20240920,INDF,7075.0,7100.0,7200.0,7075.0,7150.0,26483100.0,75.0,189405430000.0,3954.0,7175.0,38500.0,7125.0,55400.0,15833300.0,19529900.0
403,20240923,INDF,7150.0,7150.0,7175.0,7075.0,7100.0,12867300.0,-50.0,91470747500.0,3915.0,7125.0,139700.0,7100.0,12700.0,8726700.0,4771000.0
403,20240924,INDF,7100.0,7125.0,7175.0,7075.0,7175.0,15044300.0,75.0,107535217500.0,5356.0,7175.0,906100.0,7150.0,200.0,8826300.0,7783800.0
403,20240925,INDF,7175.0,7175.0,7175.0,7075.0,7175.0,17985300.0,0.0,128564555000.0,5693.0,7175.0,1245700.0,7150.0,100.0,8024800.0,12947300.0
403,20240926,INDF,7175.0,7200.0,7250.0,7175.0,7225.0,17996900.0,50.0,129885790000.0,4657.0,7225.0,1166100.0,7200.0,1800.0,6716400.0,11336800.0
403,20240927,INDF,7225.0,7250.0,7250.0,7175.0,7175.0,9528100.0,-50.0,68684122500.0,3100.0,7200.0,2500.0,7175.0,1300.0,3237300.0,4622800.0
403,20240930,INDF,7175.0,7175.0,7175.0,7050.0,7050.0,11723100.0,-125.0,83179295000.0,3557.0,7075.0,700.0,7050.0,143800.0,8868700.0,7410800.0
403,20241001,INDF,7050.0,7050.0,7175.0,7050.0,7175.0,10450000.0,125.0,74529255000.0,2656.0,7175.0,148000.0,7125.0,1400.0,6789700.0,7086700.0
403,20241002,INDF,7175.0,7125.0,7150.0,7025.0,7075.0,9654400.0,-100.0,68332222500.0,2085.0,7100.0,225200.0,7075.0,137100.0,6060300.0,4504500.0
403,20241003,INDF,7075.0,7075.0,7150.0,7050.0,7100.0,6836300.0,25.0,48558727500.0,2928.0,7100.0,24200.0,7075.0,293000.0,4246500.0,2675300.0
403,20241004,INDF,7100.0,7100.0,7125.0,7000.0,7050.0,5621400.0,-50.0,39678505000.0,2743.0,7050.0,1900.0,7000.0,617600.0,4001000.0,3992500.0
403,20241007,INDF,7050.0,7000.0,7000.0,6825.0,6925.0,10832200.0,-125.0,74961510000.0,4506.0,6950.0,31700.0,6925.0,8300.0,4728300.0,7633600.0
403,20241008,INDF,6925.0,6925.0,7000.0,6850.0,7000.0,8899500.0,75.0,61976137500.0,3150.0,7000.0,90300.0,6950.0,137000.0,5645500.0,6971400.0
403,20241009,INDF,7000.0,7000.0,7025.0,6925.0,6925.0,9822000.0,-75.0,68435947500.0,2980.0,6950.0,1000.0,6925.0,91800.0,6183300.0,9037600.0
403,20241010,INDF,6925.0,7000.0,7100.0,6925.0,7025.0,11875300.0,100.0,83474440000.0,2950.0,7050.0,77400.0,7025.0,966600.0,8278800.0,7575800.0
403,20241011,INDF,7025.0,7100.0,7100.0,6975.0,7000.0,4466300.0,-25.0,31470817500.0,1665.0,7000.0,159200.0,6975.0,14000.0,1806900.0,2554600.0
403,20241014,INDF,7000.0,7000.0,7100.0,6975.0,7050.0,3970200.0,50.0,27977165000.0,1668.0,7050.0,29100.0,7025.0,166400.0,1666000.0,2450100.0
403,20241015,INDF,7050.0,7050.0,7250.0,7050.0,7200.0,17967100.0,150.0,129307835000.0,4932.0,7200.0,761800.0,7175.0,63600.0,4554800.0,7732400.0
403,20241016,INDF,7200.0,7250.0,7275.0,7150.0,7175.0,8884800.0,-25.0,64088347500.0,6005.0,7200.0,1800.0,7175.0,355200.0,4685700.0,3525600.0
403,20241017,INDF,7175.0,7175.0,7275.0,7175.0,7175.0,5424900.0,0.0,39163040000.0,1997.0,7200.0,500.0,7175.0,30600.0,2020100.0,4514800.0
403,20241018,INDF,7175.0,7225.0,7475.0,7200.0,7425.0,23782600.0,250.0,175350465000.0,5768.0,7425.0,1338500.0,7400.0,106100.0,5251200.0,15242600.0
403,20241021,INDF,7425.0,7400.0,7425.0,7325.0,7400.0,8431800.0,-25.0,62281257500.0,2476.0,7400.0,2091700.0,7375.0,2400.0,3367100.0,6913700.0
403,20241022,INDF,7400.0,7400.0,7475.0,7350.0,7425.0,14443100.0,25.0,107211262500.0,3892.0,7425.0,105800.0,7400.0,12000.0,3793600.0,11169600.0
403,20241023,INDF,7425.0,7450.0,7550.0,7425.0,7500.0,19206700.0,75.0,144050597500.0,5323.0,7500.0,1653800.0,7475.0,10900.0,5936100.0,16326800.0
403,20241024,INDF,7500.0,7500.0,7550.0,7475.0,7525.0,9344600.0,25.0,70255175000.0,3914.0,7525.0,1051900.0,7500.0,1000.0,5324000.0,7559900.0
403,20241025,INDF,7525.0,7575.0,7575.0,7450.0,7500.0,6074400.0,-25.0,45497755000.0,2779.0,7500.0,126100.0,7475.0,200.0,3324200.0,4483100.0
403,20241028,INDF,7500.0,7500.0,7525.0,7375.0,7525.0,4958500.0,25.0,36996172500.0,2647.0,7525.0,1460200.0,7500.0,10000.0,1699500.0,3119900.0
403,20241029,INDF,7525.0,7500.0,7575.0,7450.0,7575.0,10860100.0,50.0,81717455000.0,3116.0,7575.0,769600.0,7550.0,400.0,3860000.0,7847900.0
403,20241030,INDF,7575.0,7575.0,7575.0,7450.0,7475.0,9561400.0,-100.0,71736917500.0,2192.0,7500.0,700.0,7475.0,10500.0,4871100.0,5444400.0
403,20241031,INDF,7475.0,7525.0,7650.0,7500.0,7600.0,25840000.0,125.0,196173380000.0,4314.0,7625.0,1568100.0,7600.0,900.0,6992700.0,18186800.0
403,20241101,INDF,7600.0,7700.0,7750.0,7250.0,7300.0,15829400.0,-300.0,116993907500.0,4547.0,7300.0,748500.0,7275.0,111200.0,3356000.0,6237500.0
403,20241104,INDF,7300.0,7300.0,7525.0,7300.0,7450.0,15494300.0,150.0,115012182500.0,4994.0,7450.0,72500.0,7400.0,10800.0,2330000.0,11810900.0
403,20241105,INDF,7450.0,7525.0,7875.0,7500.0,7875.0,29732300.0,425.0,229375785000.0,6972.0,7875.0,261600.0,7850.0,500.0,2697900.0,15708100.0
403,20241106,INDF,7875.0,7875.0,8000.0,7725.0,7800.0,13926400.0,-75.0,109209952500.0,3254.0,7800.0,1183200.0,7775.0,38600.0,2648000.0,7030900.0
403,20241107,INDF,7800.0,7800.0,7900.0,7700.0,7900.0,19304100.0,100.0,151519702500.0,4205.0,7900.0,4447500.0,7875.0,400.0,8333800.0,12621700.0
403,20241108,INDF,7900.0,7850.0,7850.0,7700.0,7700.0,5890200.0,-200.0,45564620000.0,2090.0,7725.0,23800.0,7700.0,26200.0,4016800.0,2607000.0
404,20241111,INDF,7700.0,7750.0,7800.0,7675.0,7800.0,11979400.0,100.0,92746452500.0,3481.0,7800.0,230100.0,7750.0,900.0,4298600.0,7971500.0
405,20241112,INDF,7800.0,7800.0,7900.0,7750.0,7850.0,13959400.0,50.0,109354307500.0,2613.0,7850.0,454500.0,7800.0,3000.0,5066800.0,10917300.0
406,20241113,INDF,7850.0,7825.0,7850.0,7700.0,7725.0,5007600.0,-125.0,38816512500.0,2298.0,7750.0,54100.0,7725.0,400.0,2413800.0,3642600.0
406,20241114,INDF,7725.0,7750.0,7825.0,7650.0,7700.0,16757100.0,-25.0,129171897500.0,3868.0,7700.0,1299100.0,7675.0,200.0,4278500.0,11195600.0
406,20241115,INDF,7700.0,7700.0,7800.0,7675.0,7725.0,4657800.0,25.0,35949050000.0,3308.0,7725.0,1962700.0,7700.0,100.0,1540000.0,3671000.0
406,20241118,INDF,7725.0,7725.0,7725.0,7675.0,7725.0,11125800.0,0.0,85747460000.0,3639.0,7725.0,2091600.0,7700.0,11400.0,3407300.0,7722200.0
406,20241119,INDF,7725.0,7725.0,7800.0,7700.0,7800.0,8209700.0,75.0,63702597500.0,2461.0,7800.0,265800.0,7775.0,27000.0,3334100.0,5668700.0
406,20241120,INDF,7800.0,7800.0,7800.0,7725.0,7800.0,5830300.0,0.0,45379610000.0,2776.0,7800.0,1848800.0,7775.0,200.0,1826800.0,4544900.0
406,20241121,INDF,7800.0,7775.0,7775.0,7600.0,7625.0,7336900.0,-175.0,56280715000.0,3295.0,7625.0,154100.0,7600.0,58800.0,3766300.0,5112200.0
406,20241122,INDF,7625.0,7625.0,7625.0,7375.0,7475.0,11199100.0,-150.0,83474187500.0,3792.0,7475.0,10600.0,7450.0,41100.0,2432000.0,7985200.0
406,20241125,INDF,7475.0,7500.0,7600.0,7450.0,7600.0,19268900.0,125.0,145766475000.0,3336.0,7600.0,87800.0,7575.0,1000.0,9099100.0,18188500.0
406,20241126,INDF,7600.0,7550.0,7675.0,7500.0,7650.0,8590100.0,50.0,65341942500.0,3151.0,7650.0,371100.0,7575.0,100.0,4386100.0,7529400.0
406,20241128,INDF,7650.0,7650.0,7650.0,7500.0,7650.0,8604300.0,0.0,65560265000.0,4033.0,7650.0,208500.0,7575.0,4000.0,4572300.0,6440600.0
406,20241129,INDF,7650.0,7675.0,7700.0,7550.0,7550.0,12609500.0,-100.0,95894312500.0,3255.0,7575.0,20000.0,7550.0,20900.0,4990000.0,8921600.0
406,20241202,INDF,7550.0,7475.0,7600.0,7475.0,7550.0,7732700.0,0.0,58332915000.0,2887.0,7550.0,419000.0,7525.0,500.0,3927500.0,5304600.0
406,20241203,INDF,7550.0,7575.0,7850.0,7550.0,7775.0,18804600.0,225.0,145534010000.0,5269.0,7775.0,524000.0,7725.0,200.0,5947600.0,17994200.0
406,20241204,INDF,7775.0,7800.0,7850.0,7775.0,7850.0,16801400.0,75.0,131324305000.0,3699.0,7850.0,715100.0,7775.0,19500.0,1201700.0,15457300.0
407,20241205,INDF,7850.0,7850.0,7875.0,7800.0,7875.0,7087100.0,25.0,55561007500.0,2298.0,7875.0,994400.0,7850.0,1200.0,1106900.0,5007000.0
407,20241206,INDF,7875.0,7875.0,7925.0,7825.0,7925.0,15943900.0,50.0,125750757500.0,3395.0,7925.0,1449100.0,7900.0,30000.0,1887000.0,11722300.0
407,20241209,INDF,7925.0,7875.0,8200.0,7875.0,8200.0,17366100.0,275.0,140745727500.0,4695.0,8200.0,620100.0,8175.0,600.0,3742200.0,13964700.0
407,20241210,INDF,8200.0,8200.0,8250.0,8075.0,8150.0,9525000.0,-50.0,77741225000.0,4941.0,8175.0,77000.0,8125.0,100300.0,5078300.0,7751700.0
