No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
51,20240730,ARGO,835.0,0.0,865.0,840.0,840.0,2600.0,5.0,2188500.0,9.0,840.0,7900.0,820.0,100.0,0.0,0.0
51,20240731,ARGO,840.0,0.0,860.0,855.0,855.0,14900.0,15.0,12740500.0,21.0,855.0,7700.0,630.0,500.0,0.0,0.0
51,20240801,ARGO,855.0,0.0,855.0,650.0,850.0,15400.0,-5.0,13031000.0,22.0,845.0,100.0,665.0,1500.0,0.0,0.0
51,20240802,ARGO,850.0,0.0,835.0,740.0,835.0,22100.0,-15.0,18271500.0,8.0,840.0,100.0,715.0,100.0,0.0,1900.0
51,20240805,ARGO,835.0,0.0,835.0,725.0,725.0,1500.0,-110.0,1206000.0,9.0,835.0,600.0,725.0,400.0,0.0,0.0
51,20240806,ARGO,725.0,0.0,905.0,730.0,905.0,34900.0,180.0,31096500.0,112.0,0.0,0.0,905.0,21700.0,1800.0,3300.0
51,20240807,ARGO,905.0,0.0,1130.0,930.0,930.0,89900.0,25.0,95631500.0,367.0,955.0,200.0,930.0,28900.0,4300.0,5100.0
51,20240808,ARGO,930.0,0.0,1070.0,930.0,945.0,34600.0,15.0,32677500.0,82.0,950.0,4900.0,930.0,11500.0,0.0,0.0
51,20240809,ARGO,945.0,0.0,960.0,810.0,940.0,5200.0,-5.0,4823000.0,28.0,940.0,500.0,905.0,100.0,0.0,0.0
51,20240812,ARGO,940.0,0.0,930.0,900.0,900.0,16300.0,-40.0,14934000.0,36.0,895.0,300.0,860.0,100.0,0.0,0.0
51,20240813,ARGO,900.0,0.0,950.0,850.0,935.0,44700.0,35.0,40377000.0,84.0,935.0,600.0,895.0,2000.0,1000.0,11900.0
51,20240814,ARGO,935.0,0.0,935.0,875.0,885.0,49400.0,-50.0,44708500.0,91.0,910.0,1400.0,885.0,100.0,1200.0,0.0
51,20240815,ARGO,885.0,0.0,1105.0,890.0,1105.0,44300.0,220.0,46287000.0,97.0,0.0,0.0,1105.0,256500.0,9000.0,600.0
51,20240816,ARGO,1105.0,0.0,1380.0,1200.0,1380.0,36500.0,275.0,49893500.0,35.0,0.0,0.0,1380.0,122600.0,0.0,500.0
51,20240819,ARGO,1380.0,0.0,1725.0,1385.0,1650.0,197700.0,270.0,312990000.0,367.0,1650.0,2100.0,1635.0,100.0,12500.0,17600.0
51,20240820,ARGO,1650.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,20240821,ARGO,1650.0,0.0,2000.0,1405.0,1710.0,281300.0,60.0,514670000.0,477.0,1710.0,800.0,1700.0,4000.0,34300.0,14100.0
51,20240822,ARGO,1710.0,0.0,1925.0,1715.0,1810.0,160700.0,100.0,300957000.0,233.0,1820.0,11300.0,1800.0,2200.0,6700.0,5800.0
51,20240823,ARGO,1810.0,0.0,1930.0,1800.0,1800.0,65300.0,-10.0,120878500.0,87.0,1810.0,4600.0,1800.0,4600.0,0.0,0.0
51,20240826,ARGO,1800.0,0.0,1870.0,1370.0,1750.0,75000.0,-50.0,121543000.0,125.0,1720.0,100.0,1710.0,10200.0,4100.0,14500.0
51,20240827,ARGO,1750.0,0.0,1810.0,1585.0,1720.0,27200.0,-30.0,47002500.0,43.0,1720.0,100.0,1670.0,400.0,3200.0,0.0
51,20240828,ARGO,1720.0,0.0,1720.0,1455.0,1570.0,35700.0,-150.0,56434500.0,111.0,1570.0,1700.0,1565.0,100.0,700.0,900.0
51,20240829,ARGO,1570.0,0.0,1595.0,1320.0,1395.0,64600.0,-175.0,92539000.0,191.0,1565.0,100.0,1395.0,1000.0,3200.0,1900.0
51,20240830,ARGO,1395.0,0.0,1400.0,1330.0,1350.0,8800.0,-45.0,11864000.0,31.0,1350.0,1100.0,1335.0,2300.0,0.0,2100.0
51,20240902,ARGO,1350.0,0.0,1350.0,1300.0,1320.0,15000.0,-30.0,19967500.0,33.0,1325.0,200.0,1300.0,3500.0,5400.0,0.0
51,20240903,ARGO,1320.0,0.0,1340.0,1320.0,1320.0,5300.0,0.0,7022500.0,10.0,1310.0,200.0,1230.0,2100.0,0.0,0.0
51,20240904,ARGO,1320.0,0.0,1650.0,1275.0,1540.0,76900.0,220.0,111042000.0,212.0,1540.0,9500.0,1500.0,900.0,0.0,5900.0
51,20240905,ARGO,1540.0,0.0,1570.0,1400.0,1515.0,50500.0,-25.0,76554000.0,64.0,1515.0,1100.0,1435.0,100.0,2000.0,0.0
51,20240906,ARGO,1515.0,0.0,1525.0,1505.0,1505.0,5400.0,-10.0,8174000.0,11.0,1505.0,41000.0,1455.0,100.0,2000.0,0.0
51,20240909,ARGO,1505.0,0.0,1550.0,1455.0,1540.0,8900.0,35.0,13613500.0,21.0,1540.0,6300.0,1475.0,100.0,0.0,0.0
51,20240910,ARGO,1540.0,0.0,1540.0,1455.0,1455.0,2500.0,-85.0,3717500.0,17.0,1455.0,1700.0,1405.0,200.0,0.0,0.0
51,20240911,ARGO,1455.0,0.0,1600.0,1305.0,1385.0,148400.0,-70.0,220716000.0,370.0,1385.0,48400.0,1350.0,100.0,1700.0,11000.0
51,20240912,ARGO,1385.0,0.0,1500.0,1275.0,1310.0,82400.0,-75.0,112490500.0,126.0,1310.0,100.0,1305.0,200.0,3100.0,2900.0
51,20240913,ARGO,1310.0,0.0,1325.0,1255.0,1300.0,5300.0,-10.0,6927500.0,30.0,1300.0,200.0,1295.0,300.0,100.0,0.0
51,20240917,ARGO,1300.0,0.0,1370.0,1250.0,1370.0,13400.0,70.0,17316000.0,50.0,1350.0,3500.0,1275.0,700.0,2000.0,0.0
51,20240918,ARGO,1370.0,0.0,1370.0,1290.0,1310.0,23200.0,-60.0,30699000.0,38.0,1310.0,800.0,1295.0,100.0,1200.0,0.0
51,20240919,ARGO,1310.0,0.0,1310.0,1250.0,1300.0,3100.0,-10.0,3926500.0,25.0,1295.0,100.0,1260.0,1800.0,0.0,0.0
51,20240920,ARGO,1300.0,0.0,1315.0,1200.0,1205.0,14700.0,-95.0,18516500.0,26.0,1235.0,100.0,1205.0,3000.0,0.0,0.0
51,20240923,ARGO,1205.0,0.0,1300.0,1200.0,1245.0,8700.0,40.0,10926000.0,39.0,1245.0,12800.0,1235.0,3400.0,1200.0,0.0
51,20240924,ARGO,1245.0,0.0,1240.0,1190.0,1190.0,7900.0,-55.0,9509000.0,17.0,1195.0,400.0,1190.0,5200.0,0.0,0.0
51,20240925,ARGO,1190.0,0.0,1290.0,1180.0,1210.0,7800.0,20.0,9364000.0,39.0,1210.0,500.0,1180.0,200.0,0.0,0.0
51,20240926,ARGO,1210.0,0.0,1215.0,1145.0,1145.0,2400.0,-65.0,2872500.0,16.0,1185.0,100.0,1145.0,3800.0,0.0,0.0
51,20240927,ARGO,1145.0,0.0,1195.0,1130.0,1130.0,2100.0,-15.0,2423500.0,13.0,1130.0,700.0,1125.0,200.0,0.0,0.0
51,20240930,ARGO,1130.0,0.0,1300.0,1090.0,1095.0,7800.0,-35.0,9095500.0,50.0,1125.0,700.0,1095.0,1000.0,600.0,500.0
51,20241001,ARGO,1095.0,0.0,1110.0,1075.0,1110.0,2100.0,15.0,2295000.0,17.0,1110.0,1600.0,1075.0,4700.0,0.0,0.0
51,20241002,ARGO,1110.0,0.0,1160.0,1085.0,1125.0,1000.0,15.0,1129000.0,7.0,1125.0,3600.0,1095.0,100.0,0.0,0.0
51,20241003,ARGO,1125.0,0.0,1125.0,1060.0,1125.0,1800.0,0.0,1981500.0,14.0,1125.0,2400.0,1100.0,2100.0,0.0,0.0
51,20241004,ARGO,1125.0,0.0,1075.0,1050.0,1055.0,21800.0,-70.0,23231500.0,32.0,1085.0,1300.0,1055.0,100.0,500.0,700.0
51,20241007,ARGO,1055.0,0.0,1075.0,1010.0,1015.0,4700.0,-40.0,4923000.0,17.0,1115.0,100.0,1015.0,200.0,0.0,2900.0
51,20241008,ARGO,1015.0,0.0,1015.0,1000.0,1005.0,1800.0,-10.0,1816000.0,10.0,1015.0,2900.0,1010.0,100.0,0.0,0.0
51,20241009,ARGO,1005.0,0.0,1095.0,1020.0,1050.0,39000.0,45.0,41005500.0,79.0,1050.0,200.0,1015.0,100.0,0.0,400.0
51,20241010,ARGO,1050.0,0.0,1110.0,1010.0,1055.0,5200.0,5.0,5506500.0,40.0,1060.0,100.0,1010.0,5000.0,500.0,0.0
51,20241011,ARGO,1055.0,0.0,1060.0,1015.0,1050.0,2900.0,-5.0,3036500.0,16.0,1055.0,2500.0,1035.0,200.0,500.0,0.0
51,20241014,ARGO,1050.0,0.0,1095.0,1005.0,1095.0,3600.0,45.0,3763500.0,22.0,1080.0,300.0,1040.0,100.0,0.0,0.0
51,20241015,ARGO,1095.0,0.0,1095.0,1040.0,1075.0,25400.0,-20.0,26815500.0,39.0,1080.0,100.0,1075.0,100.0,0.0,0.0
51,20241016,ARGO,1075.0,0.0,1100.0,1075.0,1095.0,20400.0,20.0,22328500.0,39.0,1100.0,1100.0,1090.0,2400.0,0.0,0.0
51,20241017,ARGO,1095.0,0.0,1100.0,1075.0,1100.0,29100.0,5.0,31729000.0,46.0,1100.0,2600.0,1080.0,700.0,0.0,800.0
51,20241018,ARGO,1100.0,0.0,1115.0,1080.0,1115.0,4300.0,15.0,4769000.0,11.0,1130.0,1600.0,1115.0,5500.0,0.0,0.0
51,20241021,ARGO,1115.0,0.0,1340.0,1110.0,1160.0,34800.0,45.0,42474000.0,118.0,1205.0,100.0,1165.0,100.0,7400.0,3100.0
51,20241022,ARGO,1160.0,0.0,1310.0,1155.0,1185.0,43100.0,25.0,50885000.0,76.0,1185.0,100.0,1160.0,100.0,3900.0,0.0
51,20241023,ARGO,1185.0,0.0,1185.0,1105.0,1105.0,20300.0,-80.0,22972500.0,42.0,1135.0,100.0,1105.0,2500.0,0.0,0.0
51,20241024,ARGO,1105.0,0.0,1120.0,1060.0,1120.0,5200.0,15.0,5643000.0,23.0,1120.0,600.0,1060.0,100.0,400.0,1500.0
51,20241025,ARGO,1120.0,0.0,1195.0,1080.0,1130.0,18100.0,10.0,20819000.0,55.0,1160.0,100.0,1120.0,500.0,1200.0,4500.0
51,20241028,ARGO,1130.0,0.0,1130.0,1080.0,1120.0,43400.0,-10.0,48059500.0,54.0,1115.0,500.0,1095.0,600.0,0.0,600.0
51,20241029,ARGO,1120.0,0.0,1190.0,1120.0,1145.0,12500.0,25.0,14482000.0,29.0,1145.0,300.0,1100.0,100.0,3700.0,0.0
51,20241030,ARGO,1145.0,0.0,1120.0,1100.0,1115.0,17700.0,-30.0,19619500.0,31.0,1115.0,100.0,1075.0,100.0,0.0,100.0
51,20241031,ARGO,1115.0,0.0,1110.0,1075.0,1090.0,16400.0,-25.0,17869000.0,20.0,1090.0,100.0,1085.0,100.0,0.0,300.0
51,20241101,ARGO,1090.0,0.0,1085.0,1060.0,1060.0,900.0,-30.0,961500.0,5.0,1060.0,500.0,1055.0,200.0,0.0,0.0
51,20241104,ARGO,1060.0,0.0,1060.0,1040.0,1040.0,14900.0,-20.0,15734500.0,17.0,1050.0,33200.0,1040.0,1000.0,0.0,0.0
51,20241105,ARGO,1040.0,0.0,1050.0,1000.0,1040.0,42200.0,0.0,42782000.0,68.0,1045.0,400.0,995.0,100.0,0.0,0.0
51,20241106,ARGO,1040.0,0.0,1225.0,1060.0,1075.0,78700.0,35.0,87940500.0,120.0,1090.0,100.0,1060.0,400.0,4800.0,7900.0
51,20241107,ARGO,1075.0,0.0,1175.0,1075.0,1105.0,17600.0,30.0,20086500.0,48.0,1100.0,100.0,1095.0,200.0,2600.0,0.0
51,20241108,ARGO,1105.0,0.0,1195.0,1055.0,1155.0,89600.0,50.0,100458000.0,63.0,1160.0,500.0,1155.0,1600.0,2500.0,0.0
51,20241111,ARGO,1155.0,0.0,1155.0,1100.0,1135.0,6100.0,-20.0,6790500.0,16.0,1135.0,4700.0,1105.0,100.0,2100.0,0.0
51,20241112,ARGO,1135.0,0.0,1105.0,1030.0,1090.0,34100.0,-45.0,37071500.0,46.0,1100.0,100.0,1090.0,200.0,1500.0,0.0
51,20241113,ARGO,1090.0,0.0,1125.0,1100.0,1110.0,28600.0,20.0,31815000.0,41.0,1110.0,3000.0,1095.0,100.0,0.0,0.0
51,20241114,ARGO,1110.0,0.0,1120.0,1065.0,1105.0,35100.0,-5.0,38926000.0,40.0,1105.0,1600.0,1065.0,300.0,0.0,0.0
51,20241115,ARGO,1105.0,0.0,1170.0,1070.0,1075.0,17000.0,-30.0,19569500.0,36.0,1075.0,2100.0,1070.0,100.0,0.0,0.0
51,20241118,ARGO,1075.0,0.0,1070.0,1050.0,1060.0,113900.0,-15.0,119770000.0,22.0,1065.0,1500.0,1050.0,300.0,0.0,0.0
51,20241119,ARGO,1060.0,0.0,1090.0,1075.0,1090.0,19500.0,30.0,21066500.0,25.0,1090.0,1700.0,1055.0,100.0,0.0,0.0
51,20241120,ARGO,1090.0,0.0,1085.0,1065.0,1075.0,49300.0,-15.0,52976500.0,47.0,1080.0,100.0,1060.0,100.0,0.0,0.0
51,20241121,ARGO,1075.0,0.0,1075.0,1020.0,1030.0,127100.0,-45.0,131030500.0,41.0,1070.0,4300.0,1020.0,7100.0,0.0,0.0
51,20241122,ARGO,1030.0,0.0,1100.0,1000.0,1000.0,177900.0,-30.0,182498000.0,119.0,1145.0,100.0,995.0,100.0,0.0,17200.0
51,20241125,ARGO,1000.0,0.0,1100.0,1000.0,1015.0,6800.0,15.0,7290500.0,25.0,1015.0,900.0,1000.0,700.0,1600.0,0.0
51,20241126,ARGO,1015.0,0.0,1015.0,980.0,995.0,25100.0,-20.0,25113500.0,31.0,1005.0,3100.0,990.0,1100.0,0.0,0.0
51,20241128,ARGO,995.0,0.0,1230.0,965.0,965.0,13200.0,-30.0,13421500.0,47.0,1010.0,100.0,965.0,1200.0,1000.0,0.0
51,20241129,ARGO,965.0,0.0,1020.0,970.0,975.0,27200.0,10.0,27048000.0,56.0,995.0,200.0,970.0,400.0,0.0,0.0
51,20241202,ARGO,975.0,0.0,1000.0,995.0,995.0,700.0,20.0,697000.0,4.0,1000.0,3000.0,985.0,100.0,0.0,0.0
51,20241203,ARGO,995.0,0.0,1005.0,995.0,1000.0,15000.0,5.0,14928000.0,26.0,1000.0,31500.0,995.0,100.0,0.0,0.0
51,20241204,ARGO,1000.0,0.0,1250.0,950.0,1050.0,173000.0,50.0,199324500.0,327.0,1050.0,900.0,1010.0,100.0,16800.0,5600.0
52,20241205,ARGO,1050.0,0.0,1095.0,1005.0,1050.0,38400.0,0.0,40812500.0,83.0,1030.0,100.0,1010.0,200.0,1800.0,0.0
52,20241206,ARGO,1050.0,0.0,1250.0,1015.0,1045.0,53300.0,-5.0,58113500.0,124.0,1060.0,100.0,1045.0,1400.0,1200.0,2000.0
52,20241209,ARGO,1045.0,0.0,1130.0,980.0,1030.0,81600.0,-15.0,83260500.0,105.0,1015.0,100.0,985.0,100.0,0.0,5000.0
52,20241210,ARGO,1030.0,0.0,1070.0,975.0,1020.0,77800.0,-10.0,78971500.0,141.0,1015.0,100.0,985.0,100.0,3000.0,0.0
52,20241211,ARGO,1020.0,0.0,1070.0,960.0,1000.0,32700.0,-20.0,32887000.0,66.0,1010.0,100.0,1000.0,2300.0,4000.0,0.0
52,20241212,ARGO,1000.0,0.0,1060.0,970.0,1020.0,7900.0,20.0,8160500.0,38.0,1020.0,3800.0,995.0,600.0,0.0,100.0
52,20241213,ARGO,1020.0,0.0,1020.0,975.0,1010.0,5900.0,-10.0,5876000.0,36.0,1010.0,5000.0,1005.0,500.0,0.0,0.0
52,20241216,ARGO,1010.0,0.0,1075.0,815.0,890.0,110400.0,-120.0,104220500.0,337.0,890.0,1700.0,870.0,500.0,1000.0,2700.0
52,20241217,ARGO,890.0,0.0,950.0,890.0,895.0,36700.0,5.0,32912500.0,58.0,895.0,500.0,890.0,7400.0,1700.0,0.0
52,20241218,ARGO,895.0,0.0,960.0,905.0,925.0,63600.0,30.0,59068000.0,74.0,935.0,1100.0,925.0,2700.0,0.0,16800.0
52,20241219,ARGO,925.0,0.0,1020.0,905.0,985.0,16700.0,60.0,16470000.0,98.0,975.0,100.0,935.0,100.0,1400.0,0.0
52,20241220,ARGO,985.0,0.0,1010.0,985.0,1000.0,7100.0,15.0,7153000.0,10.0,985.0,1700.0,955.0,100.0,6200.0,0.0
52,20241223,ARGO,1000.0,0.0,980.0,925.0,960.0,44400.0,-40.0,42285000.0,60.0,975.0,1000.0,960.0,900.0,1900.0,0.0
52,20241224,ARGO,960.0,960.0,980.0,950.0,970.0,21300.0,10.0,20688500.0,36.0,970.0,400.0,930.0,100.0,800.0,0.0
52,20241227,ARGO,970.0,0.0,970.0,930.0,960.0,12000.0,-10.0,11422000.0,21.0,955.0,100.0,935.0,100.0,2100.0,0.0
52,20241230,ARGO,960.0,0.0,985.0,960.0,980.0,24900.0,20.0,24153500.0,32.0,980.0,300.0,920.0,100.0,0.0,0.0
52,20250102,ARGO,980.0,0.0,980.0,925.0,965.0,10300.0,-15.0,9939500.0,21.0,965.0,300.0,925.0,100.0,0.0,0.0
52,20250103,ARGO,965.0,0.0,965.0,920.0,960.0,13100.0,-5.0,12358000.0,20.0,960.0,200.0,920.0,100.0,0.0,200.0
52,20250106,ARGO,960.0,0.0,960.0,915.0,945.0,20100.0,-15.0,18886000.0,29.0,930.0,600.0,850.0,1000.0,800.0,0.0
52,20250107,ARGO,945.0,0.0,935.0,900.0,925.0,1000.0,-20.0,917500.0,5.0,925.0,2500.0,840.0,100.0,0.0,0.0
52,20250108,ARGO,925.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,925.0,19000.0,855.0,100.0,0.0,0.0
52,20250109,ARGO,925.0,0.0,935.0,925.0,935.0,13700.0,10.0,12737000.0,20.0,930.0,100.0,850.0,100.0,0.0,0.0
52,20250110,ARGO,935.0,0.0,930.0,805.0,830.0,18300.0,-105.0,15296500.0,79.0,855.0,200.0,830.0,2600.0,1700.0,1500.0
52,20250113,ARGO,830.0,855.0,1035.0,835.0,845.0,27600.0,15.0,25693500.0,129.0,875.0,100.0,845.0,600.0,0.0,1300.0
52,20250114,ARGO,845.0,0.0,900.0,850.0,850.0,4800.0,5.0,4143000.0,30.0,875.0,100.0,850.0,100.0,0.0,100.0
52,20250115,ARGO,850.0,0.0,850.0,845.0,845.0,700.0,-5.0,594000.0,5.0,850.0,3300.0,830.0,5000.0,0.0,0.0
52,20250116,ARGO,845.0,0.0,850.0,830.0,830.0,5400.0,-15.0,4525000.0,14.0,840.0,1800.0,830.0,3100.0,0.0,0.0
52,20250117,ARGO,830.0,0.0,860.0,835.0,850.0,2300.0,20.0,1956500.0,13.0,860.0,500.0,845.0,100.0,100.0,0.0
52,20250120,ARGO,850.0,0.0,855.0,805.0,805.0,8300.0,-45.0,6845500.0,26.0,820.0,100.0,805.0,700.0,200.0,1900.0
52,20250121,ARGO,805.0,0.0,835.0,820.0,825.0,6400.0,20.0,5298500.0,25.0,830.0,100.0,825.0,3900.0,100.0,0.0
52,20250122,ARGO,825.0,0.0,825.0,800.0,815.0,3500.0,-10.0,2860000.0,14.0,820.0,900.0,815.0,400.0,200.0,0.0
52,20250123,ARGO,815.0,0.0,820.0,785.0,810.0,3900.0,-5.0,3108000.0,16.0,815.0,100.0,810.0,9600.0,100.0,2100.0
52,20250124,ARGO,810.0,0.0,825.0,825.0,825.0,200.0,15.0,165000.0,2.0,830.0,400.0,810.0,6300.0,0.0,0.0
52,20250130,ARGO,825.0,825.0,830.0,825.0,825.0,8800.0,0.0,7263000.0,11.0,825.0,8400.0,805.0,200.0,0.0,0.0
52,20250131,ARGO,825.0,0.0,825.0,795.0,800.0,800.0,-25.0,642500.0,8.0,800.0,5700.0,790.0,400.0,0.0,0.0
52,20250203,ARGO,800.0,0.0,800.0,800.0,800.0,4100.0,0.0,3280000.0,7.0,800.0,2800.0,795.0,200.0,100.0,0.0
52,20250204,ARGO,800.0,0.0,800.0,785.0,800.0,1100.0,0.0,874000.0,6.0,800.0,5600.0,790.0,200.0,0.0,0.0
52,20250205,ARGO,800.0,0.0,790.0,785.0,790.0,900.0,-10.0,710500.0,3.0,800.0,75300.0,730.0,200.0,700.0,0.0
52,20250206,ARGO,790.0,0.0,750.0,740.0,750.0,600.0,-40.0,446000.0,5.0,750.0,100.0,740.0,500.0,0.0,0.0
52,20250207,ARGO,750.0,0.0,730.0,700.0,710.0,3200.0,-40.0,2272000.0,10.0,730.0,200.0,710.0,400.0,0.0,1200.0
52,20250210,ARGO,710.0,710.0,885.0,705.0,885.0,42400.0,175.0,32879500.0,94.0,0.0,0.0,885.0,22000.0,100.0,9300.0
52,20250211,ARGO,885.0,1010.0,1105.0,795.0,910.0,185700.0,25.0,183855500.0,435.0,910.0,15700.0,880.0,1200.0,18800.0,0.0
52,20250212,ARGO,910.0,0.0,850.0,715.0,795.0,60400.0,-115.0,47716500.0,138.0,820.0,200.0,790.0,2500.0,0.0,3200.0
52,20250213,ARGO,795.0,0.0,820.0,750.0,805.0,15700.0,10.0,12324500.0,48.0,805.0,800.0,765.0,100.0,0.0,800.0
52,20250214,ARGO,805.0,0.0,800.0,710.0,750.0,6700.0,-55.0,5050000.0,32.0,775.0,200.0,745.0,1400.0,0.0,2300.0
52,20250217,ARGO,750.0,0.0,840.0,755.0,790.0,15600.0,40.0,12784000.0,65.0,800.0,300.0,790.0,5000.0,2400.0,500.0
52,20250218,ARGO,790.0,0.0,840.0,780.0,800.0,11300.0,10.0,9177500.0,20.0,810.0,2000.0,800.0,1700.0,2000.0,0.0
52,20250219,ARGO,800.0,0.0,800.0,765.0,765.0,8800.0,-35.0,6889000.0,20.0,800.0,2100.0,765.0,4400.0,0.0,2400.0
52,20250220,ARGO,765.0,0.0,800.0,750.0,760.0,5900.0,-5.0,4568000.0,21.0,785.0,100.0,765.0,100.0,0.0,900.0
52,20250221,ARGO,760.0,0.0,800.0,750.0,790.0,11600.0,30.0,9130000.0,21.0,790.0,200.0,765.0,400.0,2700.0,100.0
52,20250224,ARGO,790.0,0.0,830.0,750.0,790.0,18900.0,0.0,14617000.0,28.0,795.0,600.0,790.0,700.0,0.0,10700.0
52,20250225,ARGO,790.0,0.0,800.0,670.0,765.0,14100.0,-25.0,10271000.0,39.0,750.0,300.0,740.0,400.0,0.0,0.0
52,20250226,ARGO,765.0,760.0,770.0,760.0,760.0,1000.0,-5.0,765000.0,7.0,760.0,31500.0,755.0,400.0,0.0,0.0
52,20250227,ARGO,760.0,0.0,765.0,740.0,740.0,1900.0,-20.0,1433000.0,9.0,760.0,300.0,740.0,100.0,0.0,0.0
52,20250228,ARGO,740.0,0.0,790.0,730.0,730.0,7400.0,-10.0,5658500.0,21.0,745.0,400.0,730.0,500.0,400.0,0.0
52,20250303,ARGO,730.0,0.0,740.0,730.0,730.0,1700.0,0.0,1250000.0,8.0,735.0,600.0,725.0,400.0,0.0,0.0
52,20250304,ARGO,730.0,730.0,800.0,575.0,725.0,3200.0,-5.0,2380500.0,18.0,780.0,100.0,725.0,800.0,300.0,0.0
52,20250305,ARGO,725.0,0.0,725.0,690.0,715.0,21600.0,-10.0,15375500.0,29.0,835.0,300.0,715.0,58100.0,0.0,0.0
52,20250306,ARGO,715.0,0.0,780.0,710.0,715.0,4700.0,0.0,3404000.0,14.0,720.0,200.0,715.0,100.0,800.0,0.0
52,20250307,ARGO,715.0,0.0,745.0,715.0,725.0,800.0,10.0,583500.0,7.0,740.0,100.0,725.0,100.0,0.0,0.0
52,20250310,ARGO,725.0,0.0,795.0,740.0,740.0,16500.0,15.0,12721000.0,20.0,760.0,100.0,730.0,500.0,600.0,0.0
52,20250311,ARGO,740.0,0.0,745.0,680.0,720.0,28300.0,-20.0,20333000.0,64.0,720.0,3600.0,695.0,200.0,700.0,0.0
52,20250312,ARGO,720.0,720.0,720.0,620.0,645.0,24100.0,-75.0,15646000.0,75.0,655.0,400.0,645.0,100.0,900.0,1600.0
52,20250313,ARGO,645.0,0.0,700.0,600.0,650.0,24700.0,5.0,15886000.0,66.0,670.0,100.0,620.0,100.0,400.0,0.0
52,20250314,ARGO,650.0,0.0,635.0,625.0,625.0,1400.0,-25.0,882500.0,8.0,630.0,200.0,615.0,100.0,0.0,0.0
52,20250317,ARGO,625.0,630.0,725.0,605.0,630.0,12900.0,5.0,8524500.0,61.0,630.0,500.0,605.0,200.0,500.0,0.0
52,20250318,ARGO,630.0,0.0,705.0,620.0,620.0,19100.0,-10.0,12360500.0,28.0,655.0,100.0,620.0,9100.0,1300.0,0.0
52,20250319,ARGO,620.0,0.0,700.0,605.0,675.0,18100.0,55.0,12340000.0,61.0,680.0,4900.0,620.0,200.0,500.0,0.0
52,20250320,ARGO,675.0,0.0,675.0,675.0,675.0,5700.0,0.0,3847500.0,8.0,670.0,100.0,635.0,100.0,0.0,0.0
52,20250321,ARGO,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,675.0,12500.0,635.0,100.0,0.0,0.0
52,20250324,ARGO,675.0,675.0,675.0,675.0,675.0,100.0,0.0,67500.0,1.0,665.0,3500.0,630.0,200.0,0.0,0.0
52,20250325,ARGO,675.0,0.0,635.0,630.0,630.0,1600.0,-45.0,1010500.0,9.0,630.0,200.0,615.0,100.0,200.0,0.0
52,20250326,ARGO,630.0,0.0,635.0,610.0,635.0,7900.0,5.0,4865000.0,22.0,630.0,500.0,610.0,300.0,400.0,0.0
52,20250327,ARGO,635.0,0.0,690.0,575.0,690.0,8100.0,55.0,5129000.0,22.0,690.0,5500.0,680.0,507400.0,1000.0,0.0
52,20250408,ARGO,690.0,675.0,675.0,620.0,630.0,20500.0,-60.0,13474500.0,37.0,660.0,200.0,620.0,100.0,0.0,0.0
52,20250409,ARGO,630.0,0.0,685.0,630.0,665.0,8300.0,35.0,5490000.0,23.0,680.0,100.0,665.0,100.0,1000.0,0.0
52,20250410,ARGO,665.0,0.0,690.0,615.0,650.0,18400.0,-15.0,12260500.0,29.0,670.0,7000.0,650.0,15200.0,0.0,900.0
52,20250411,ARGO,650.0,0.0,800.0,620.0,655.0,23800.0,5.0,16813000.0,67.0,655.0,800.0,640.0,100.0,1900.0,400.0
52,20250414,ARGO,655.0,0.0,650.0,615.0,645.0,500.0,-10.0,319000.0,5.0,650.0,500.0,645.0,10400.0,0.0,0.0
52,20250415,ARGO,645.0,0.0,660.0,610.0,610.0,2500.0,-35.0,1608000.0,15.0,640.0,100.0,620.0,100.0,0.0,400.0
52,20250416,ARGO,610.0,610.0,715.0,610.0,620.0,5800.0,10.0,3801000.0,22.0,630.0,100.0,610.0,10100.0,2000.0,0.0
52,20250417,ARGO,620.0,0.0,620.0,600.0,615.0,10600.0,-5.0,6472500.0,17.0,625.0,100.0,605.0,200.0,0.0,3200.0
52,20250421,ARGO,615.0,610.0,665.0,610.0,665.0,5300.0,50.0,3260500.0,17.0,660.0,400.0,620.0,100.0,200.0,0.0
52,20250422,ARGO,665.0,660.0,660.0,605.0,620.0,49300.0,-45.0,30434500.0,64.0,620.0,9300.0,615.0,2700.0,0.0,0.0
52,20250423,ARGO,620.0,645.0,650.0,620.0,625.0,11200.0,5.0,7012000.0,17.0,630.0,8200.0,625.0,9800.0,0.0,0.0
52,20250424,ARGO,625.0,0.0,630.0,625.0,630.0,1900.0,5.0,1195500.0,11.0,630.0,8400.0,625.0,5200.0,0.0,0.0
52,20250425,ARGO,630.0,630.0,630.0,610.0,620.0,13500.0,-10.0,8425500.0,17.0,630.0,4600.0,620.0,5500.0,0.0,0.0
