No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
5,20240603,ACES,820.0,820.0,825.0,795.0,800.0,37219500.0,-20.0,30219641000.0,3746.0,800.0,5898500.0,795.0,838400.0,14202200.0,13846800.0
5,20240604,ACES,800.0,815.0,860.0,810.0,830.0,56387400.0,30.0,47016627500.0,6341.0,835.0,28500.0,830.0,633000.0,6496000.0,22993700.0
5,20240605,ACES,830.0,830.0,850.0,820.0,850.0,38497400.0,20.0,32236435000.0,3491.0,850.0,1436100.0,845.0,766600.0,8163700.0,19652100.0
5,20240606,ACES,850.0,850.0,865.0,840.0,845.0,39725400.0,-5.0,33855669000.0,4866.0,850.0,191000.0,845.0,248200.0,11112800.0,20677900.0
5,20240607,ACES,845.0,850.0,850.0,835.0,835.0,43334000.0,-10.0,36408686500.0,3047.0,840.0,22500.0,835.0,808400.0,6535800.0,28096700.0
5,20240610,ACES,835.0,840.0,865.0,840.0,855.0,38393100.0,20.0,32733238000.0,4071.0,855.0,574200.0,850.0,492100.0,4421100.0,15971400.0
5,20240611,ACES,855.0,855.0,870.0,850.0,865.0,36356400.0,10.0,31375174500.0,4089.0,870.0,2235400.0,865.0,543800.0,10502800.0,16532000.0
5,20240612,ACES,865.0,870.0,870.0,845.0,850.0,38670000.0,-15.0,32950458500.0,4093.0,855.0,456600.0,850.0,240100.0,16734100.0,17724200.0
5,20240613,ACES,850.0,855.0,865.0,830.0,835.0,39606600.0,-15.0,33350218000.0,5097.0,840.0,55700.0,835.0,960600.0,25886900.0,19676200.0
5,20240614,ACES,835.0,840.0,850.0,830.0,840.0,40528300.0,5.0,34050207000.0,3678.0,845.0,392000.0,840.0,12300.0,15059400.0,35538900.0
5,20240619,ACES,840.0,840.0,870.0,840.0,860.0,56616400.0,20.0,48452097000.0,5172.0,865.0,270400.0,860.0,555300.0,11221400.0,21523700.0
5,20240620,ACES,860.0,845.0,860.0,835.0,860.0,33941800.0,0.0,28848241500.0,3953.0,860.0,1007200.0,855.0,91200.0,13320600.0,15589900.0
5,20240621,ACES,860.0,865.0,880.0,840.0,845.0,65758000.0,-15.0,56157371000.0,8196.0,850.0,293700.0,845.0,12502500.0,48467100.0,29460200.0
5,20240624,ACES,845.0,845.0,855.0,840.0,845.0,24485400.0,0.0,20708223000.0,3994.0,850.0,5134100.0,845.0,700400.0,14266700.0,10538100.0
5,20240625,ACES,845.0,845.0,860.0,840.0,845.0,37848900.0,0.0,31924827500.0,3517.0,850.0,81700.0,845.0,645700.0,20995700.0,24281700.0
5,20240626,ACES,845.0,850.0,860.0,845.0,845.0,16164000.0,0.0,13724942000.0,2872.0,850.0,2000.0,845.0,1485200.0,10882500.0,9531000.0
5,20240627,ACES,845.0,845.0,860.0,840.0,855.0,16457100.0,10.0,14014854000.0,2457.0,855.0,233800.0,850.0,232800.0,7933100.0,10188700.0
5,20240628,ACES,855.0,855.0,865.0,850.0,855.0,10639600.0,0.0,9111889000.0,1394.0,860.0,1374400.0,855.0,17400.0,1740800.0,4963700.0
5,20240701,ACES,855.0,860.0,865.0,850.0,855.0,26980700.0,0.0,23044916000.0,4274.0,860.0,1636000.0,855.0,24700.0,5439000.0,18244100.0
5,20240702,ACES,855.0,855.0,865.0,835.0,840.0,34701700.0,-15.0,29393910000.0,3847.0,845.0,229300.0,840.0,38500.0,7672600.0,21195000.0
5,20240703,ACES,840.0,840.0,845.0,815.0,825.0,47850800.0,-15.0,39534744500.0,6099.0,830.0,74600.0,825.0,2161900.0,17040500.0,27907200.0
5,20240704,ACES,825.0,830.0,845.0,825.0,835.0,27046700.0,10.0,22623174500.0,2713.0,840.0,539400.0,835.0,5747300.0,10552900.0,15115000.0
5,20240705,ACES,835.0,835.0,845.0,835.0,835.0,15152400.0,0.0,12675983500.0,1946.0,835.0,8500.0,830.0,633000.0,2832200.0,9676800.0
5,20240708,ACES,835.0,835.0,850.0,835.0,850.0,31365300.0,15.0,26469993000.0,3267.0,850.0,1014200.0,845.0,44200.0,11483300.0,26375100.0
5,20240709,ACES,850.0,850.0,860.0,840.0,840.0,22429500.0,-10.0,18970010500.0,3370.0,845.0,108000.0,840.0,2848900.0,14332100.0,11043700.0
5,20240710,ACES,840.0,845.0,845.0,825.0,825.0,23487500.0,-15.0,19502601500.0,5393.0,830.0,82200.0,825.0,3091000.0,17018300.0,9067000.0
5,20240711,ACES,825.0,825.0,835.0,810.0,820.0,22165200.0,-5.0,18141398500.0,4174.0,825.0,409000.0,820.0,17000.0,10155500.0,3870600.0
5,20240712,ACES,820.0,825.0,830.0,790.0,800.0,47981300.0,-20.0,38556476000.0,9383.0,800.0,1167200.0,795.0,727000.0,21616400.0,5573000.0
5,20240715,ACES,800.0,800.0,810.0,770.0,775.0,58333000.0,-25.0,45422130500.0,9755.0,780.0,758700.0,775.0,110500.0,31442100.0,22334200.0
5,20240716,ACES,775.0,780.0,800.0,775.0,800.0,82271900.0,25.0,64760001500.0,5991.0,805.0,910700.0,800.0,316800.0,33555000.0,29524500.0
5,20240717,ACES,800.0,805.0,820.0,790.0,810.0,35283700.0,10.0,28574218000.0,4908.0,815.0,752500.0,810.0,2434400.0,8269400.0,8418400.0
5,20240718,ACES,810.0,810.0,825.0,790.0,810.0,38375900.0,0.0,30928547500.0,5007.0,815.0,1235700.0,810.0,5600.0,16118100.0,3564800.0
5,20240719,ACES,810.0,815.0,815.0,800.0,800.0,25996100.0,-10.0,20996108500.0,3651.0,805.0,19000.0,800.0,4193600.0,4475300.0,2732200.0
5,20240722,ACES,800.0,805.0,815.0,800.0,815.0,27233700.0,15.0,22110026000.0,2965.0,820.0,1632500.0,815.0,360800.0,10116100.0,2872500.0
5,20240723,ACES,815.0,820.0,825.0,805.0,825.0,26942900.0,10.0,22022577000.0,3187.0,825.0,1153600.0,820.0,372300.0,6626200.0,4772900.0
5,20240724,ACES,825.0,830.0,830.0,810.0,815.0,18100500.0,-10.0,14756480000.0,1959.0,820.0,1110800.0,815.0,141900.0,11845700.0,2135800.0
5,20240725,ACES,815.0,815.0,820.0,805.0,815.0,18888700.0,0.0,15340688000.0,1981.0,815.0,1078400.0,810.0,248100.0,4723900.0,9639000.0
5,20240726,ACES,815.0,815.0,820.0,810.0,820.0,8846000.0,5.0,7209363500.0,1307.0,820.0,1624900.0,815.0,28700.0,962700.0,2548200.0
5,20240729,ACES,820.0,820.0,820.0,800.0,800.0,31553900.0,-20.0,25376176000.0,4964.0,805.0,328500.0,800.0,6377800.0,5896600.0,12287000.0
5,20240730,ACES,800.0,800.0,805.0,780.0,785.0,40033300.0,-15.0,31590425500.0,5842.0,790.0,597900.0,785.0,55300.0,8465900.0,21191200.0
5,20240731,ACES,785.0,790.0,805.0,790.0,800.0,12481400.0,15.0,9970362500.0,2412.0,805.0,2219700.0,800.0,67800.0,5492900.0,3184500.0
5,20240801,ACES,800.0,800.0,805.0,790.0,795.0,31656500.0,-5.0,25217895500.0,3463.0,800.0,191200.0,795.0,7400.0,7584200.0,20585100.0
5,20240802,ACES,795.0,790.0,795.0,750.0,760.0,137731100.0,-35.0,105854276000.0,14503.0,765.0,416200.0,760.0,721900.0,15219900.0,66368400.0
5,20240805,ACES,760.0,750.0,765.0,710.0,725.0,68111100.0,-35.0,50084816000.0,13910.0,725.0,2700.0,720.0,189700.0,11803300.0,31846700.0
5,20240806,ACES,725.0,725.0,745.0,720.0,735.0,73461900.0,10.0,53688704000.0,10614.0,735.0,403300.0,730.0,59800.0,21522700.0,25028800.0
5,20240807,ACES,735.0,735.0,745.0,730.0,735.0,43057200.0,0.0,31621463000.0,5158.0,735.0,478200.0,730.0,306900.0,15095200.0,20696000.0
5,20240808,ACES,735.0,735.0,740.0,715.0,720.0,52492200.0,-15.0,37995692500.0,6749.0,725.0,1551700.0,720.0,5632900.0,9207000.0,21333600.0
5,20240809,ACES,720.0,725.0,735.0,720.0,720.0,55467000.0,0.0,40259910000.0,4905.0,725.0,128500.0,720.0,5065900.0,17627900.0,28140400.0
5,20240812,ACES,720.0,725.0,730.0,710.0,720.0,56250200.0,0.0,40527678000.0,6468.0,725.0,810800.0,720.0,1910800.0,13850900.0,21934400.0
5,20240813,ACES,720.0,725.0,750.0,725.0,740.0,46926300.0,20.0,34614336500.0,6195.0,745.0,1363200.0,740.0,154900.0,6886000.0,20884000.0
5,20240814,ACES,740.0,750.0,760.0,735.0,755.0,63816500.0,15.0,47629664000.0,6977.0,760.0,1167200.0,755.0,1652200.0,13082700.0,22459600.0
5,20240815,ACES,755.0,755.0,760.0,730.0,735.0,38186100.0,-20.0,28304133500.0,5407.0,740.0,773300.0,735.0,1901400.0,19762800.0,9564400.0
5,20240816,ACES,735.0,740.0,750.0,730.0,735.0,50154900.0,0.0,36986061000.0,5756.0,740.0,1217600.0,735.0,693100.0,30947900.0,15255800.0
5,20240819,ACES,735.0,735.0,735.0,715.0,720.0,78320900.0,-15.0,56683732000.0,14171.0,725.0,1079900.0,720.0,942700.0,36682000.0,19579100.0
5,20240820,ACES,720.0,725.0,740.0,720.0,735.0,63371600.0,15.0,46297739500.0,6025.0,735.0,1574900.0,730.0,385700.0,31058800.0,22561500.0
5,20240821,ACES,735.0,735.0,735.0,720.0,730.0,43671400.0,-5.0,31746312500.0,9127.0,730.0,1750600.0,725.0,1418900.0,23946500.0,21384200.0
5,20240822,ACES,730.0,730.0,730.0,710.0,720.0,71948700.0,-10.0,51806649500.0,6926.0,725.0,1200300.0,720.0,21500.0,20627100.0,25655800.0
5,20240823,ACES,720.0,720.0,730.0,720.0,725.0,20374800.0,5.0,14753802500.0,4663.0,730.0,2311600.0,725.0,4200.0,9210000.0,8465700.0
5,20240826,ACES,725.0,725.0,730.0,710.0,720.0,58179800.0,-5.0,41821870500.0,7699.0,725.0,1767700.0,720.0,380700.0,21174900.0,19279600.0
5,20240827,ACES,720.0,725.0,735.0,715.0,735.0,48999200.0,15.0,35571369500.0,5419.0,740.0,3126800.0,735.0,5900.0,13821700.0,36615000.0
5,20240828,ACES,735.0,740.0,745.0,720.0,730.0,68954500.0,-5.0,50474559500.0,4979.0,730.0,6618900.0,725.0,4955900.0,29956200.0,5383900.0
5,20240829,ACES,730.0,730.0,740.0,720.0,730.0,53163000.0,0.0,38733754000.0,3416.0,735.0,2096700.0,730.0,5400.0,17065200.0,9893600.0
5,20240830,ACES,730.0,730.0,730.0,715.0,715.0,30841000.0,-15.0,22242698000.0,2797.0,720.0,634900.0,715.0,2178400.0,14196800.0,1475300.0
5,20240902,ACES,715.0,715.0,730.0,715.0,715.0,21566100.0,0.0,15550448000.0,2197.0,720.0,78200.0,715.0,8788300.0,374200.0,1896900.0
5,20240903,ACES,715.0,720.0,725.0,715.0,720.0,39903200.0,5.0,28628777500.0,6134.0,725.0,4834500.0,720.0,764500.0,16043100.0,6213400.0
5,20240904,ACES,720.0,715.0,735.0,715.0,730.0,47837000.0,10.0,34790571500.0,3012.0,735.0,6059800.0,730.0,1191100.0,3322500.0,9598800.0
5,20240905,ACES,730.0,730.0,800.0,730.0,795.0,226760900.0,65.0,175214481500.0,18033.0,800.0,5944400.0,795.0,10100.0,31518100.0,48328300.0
5,20240906,ACES,795.0,795.0,800.0,765.0,770.0,115375900.0,-25.0,89751368000.0,8849.0,775.0,44700.0,770.0,298100.0,46351100.0,19775300.0
5,20240909,ACES,770.0,770.0,770.0,750.0,750.0,63687200.0,-20.0,48156814500.0,4041.0,755.0,610000.0,750.0,830900.0,11245800.0,22921400.0
5,20240910,ACES,750.0,750.0,800.0,750.0,780.0,116051500.0,30.0,90947897000.0,7257.0,785.0,2722300.0,780.0,3133100.0,12398500.0,43981400.0
5,20240911,ACES,780.0,785.0,795.0,765.0,770.0,43499800.0,-10.0,33694248000.0,4429.0,770.0,35500.0,765.0,2912000.0,10696300.0,7620100.0
5,20240912,ACES,770.0,770.0,770.0,755.0,770.0,46888900.0,0.0,35681774000.0,3501.0,770.0,922200.0,765.0,274700.0,20981000.0,18410500.0
5,20240913,ACES,770.0,770.0,780.0,760.0,760.0,39075400.0,-10.0,30050989000.0,3834.0,760.0,1075400.0,755.0,4170600.0,11310200.0,10013700.0
5,20240917,ACES,760.0,770.0,785.0,765.0,785.0,37773400.0,25.0,29459365500.0,3781.0,785.0,473200.0,780.0,870600.0,5312500.0,12755900.0
5,20240918,ACES,785.0,790.0,825.0,780.0,805.0,107847800.0,20.0,86938952000.0,12934.0,805.0,767900.0,800.0,1263800.0,11600400.0,19020100.0
5,20240919,ACES,805.0,810.0,825.0,790.0,820.0,62878100.0,15.0,51039176000.0,6663.0,820.0,389300.0,815.0,936700.0,13174500.0,12093200.0
5,20240920,ACES,820.0,830.0,895.0,820.0,880.0,158554000.0,60.0,135794360000.0,15768.0,880.0,1463800.0,875.0,130900.0,28026800.0,50270900.0
5,20240923,ACES,880.0,880.0,915.0,860.0,900.0,72492700.0,20.0,65174535500.0,9451.0,905.0,175900.0,900.0,9665600.0,17320500.0,9681200.0
5,20240924,ACES,900.0,900.0,915.0,880.0,880.0,57089800.0,-20.0,50911500000.0,5826.0,880.0,46800.0,875.0,931700.0,9820000.0,32634400.0
5,20240925,ACES,880.0,885.0,900.0,865.0,870.0,44707100.0,-10.0,39486507000.0,5050.0,870.0,176100.0,865.0,603400.0,8933100.0,22536200.0
5,20240926,ACES,870.0,875.0,930.0,875.0,905.0,84053000.0,35.0,75914507500.0,7598.0,910.0,1451800.0,905.0,155800.0,37799100.0,31817300.0
5,20240927,ACES,905.0,905.0,915.0,895.0,915.0,19041300.0,10.0,17301903000.0,2665.0,915.0,2875000.0,910.0,69200.0,3863400.0,12236500.0
5,20240930,ACES,915.0,910.0,920.0,895.0,920.0,41170400.0,5.0,37284602000.0,4654.0,920.0,985400.0,910.0,107100.0,8793200.0,19437200.0
5,20241001,ACES,920.0,920.0,925.0,890.0,895.0,25468300.0,-25.0,22856986500.0,4087.0,900.0,915400.0,895.0,131200.0,8196800.0,8295400.0
5,20241002,ACES,895.0,895.0,895.0,845.0,875.0,63377800.0,-20.0,54612242500.0,9870.0,880.0,194300.0,875.0,329800.0,14255400.0,17399500.0
5,20241003,ACES,875.0,875.0,895.0,865.0,875.0,36537600.0,0.0,32047571000.0,3225.0,875.0,6779100.0,870.0,50700.0,9178700.0,18421800.0
5,20241004,ACES,875.0,870.0,870.0,855.0,860.0,16880600.0,-15.0,14558554500.0,2816.0,865.0,59500.0,860.0,102300.0,4924300.0,9156400.0
5,20241007,ACES,860.0,865.0,880.0,860.0,880.0,15259600.0,20.0,13285528500.0,2561.0,880.0,974700.0,875.0,2500.0,4767000.0,4984200.0
5,20241008,ACES,880.0,875.0,875.0,855.0,860.0,22093000.0,-20.0,19060473000.0,3213.0,865.0,139400.0,860.0,3734400.0,9386600.0,9039200.0
5,20241009,ACES,860.0,875.0,895.0,865.0,875.0,40184500.0,15.0,35412457000.0,5179.0,875.0,47900.0,870.0,368900.0,15001400.0,5773600.0
5,20241010,ACES,875.0,885.0,920.0,870.0,905.0,63609600.0,30.0,57369672500.0,6236.0,905.0,1590600.0,900.0,2200400.0,27415400.0,23519300.0
5,20241011,ACES,905.0,905.0,910.0,890.0,890.0,16205500.0,-15.0,14575667000.0,3910.0,895.0,350100.0,890.0,206800.0,7430700.0,5327500.0
5,20241014,ACES,890.0,900.0,900.0,870.0,870.0,27832700.0,-20.0,24386881500.0,3619.0,875.0,284900.0,870.0,1146200.0,2036700.0,5390300.0
5,20241015,ACES,870.0,870.0,880.0,870.0,875.0,22928900.0,5.0,20064748500.0,3595.0,875.0,8300.0,870.0,1315600.0,6620400.0,14001700.0
5,20241016,ACES,875.0,875.0,900.0,860.0,900.0,43654600.0,25.0,38560084000.0,5836.0,900.0,1688500.0,895.0,41000.0,7708400.0,26258100.0
5,20241017,ACES,900.0,900.0,910.0,890.0,890.0,22069300.0,-10.0,19820776500.0,2576.0,895.0,14800.0,890.0,209600.0,7718300.0,5529900.0
5,20241018,ACES,890.0,900.0,950.0,895.0,940.0,72616500.0,50.0,67716957500.0,9602.0,945.0,2145900.0,940.0,2347200.0,8445300.0,34743300.0
5,20241021,ACES,940.0,945.0,950.0,920.0,930.0,45167400.0,-10.0,42070880500.0,4624.0,935.0,454800.0,930.0,17800.0,26940100.0,15365200.0
5,20241022,ACES,930.0,930.0,940.0,920.0,935.0,31956700.0,5.0,29760612500.0,3439.0,940.0,1301800.0,935.0,447000.0,14899700.0,18774300.0
5,20241023,ACES,935.0,940.0,940.0,920.0,925.0,24386600.0,-10.0,22637493000.0,4043.0,930.0,580900.0,925.0,96600.0,7769900.0,17552700.0
5,20241024,ACES,925.0,930.0,930.0,905.0,910.0,20295800.0,-15.0,18563926500.0,3741.0,915.0,313900.0,910.0,29300.0,9813300.0,11327800.0
5,20241025,ACES,910.0,915.0,935.0,915.0,915.0,17931700.0,5.0,16548084500.0,4070.0,920.0,117000.0,915.0,631900.0,7675200.0,6164900.0
5,20241028,ACES,915.0,915.0,925.0,905.0,920.0,23290500.0,5.0,21197667500.0,3723.0,920.0,180800.0,915.0,286400.0,8959100.0,13877400.0
5,20241029,ACES,920.0,920.0,935.0,900.0,900.0,39335400.0,-20.0,36202602000.0,4803.0,905.0,111400.0,900.0,1480600.0,23831800.0,19092400.0
5,20241030,ACES,900.0,900.0,905.0,880.0,895.0,26172600.0,-5.0,23350657500.0,3636.0,895.0,44900.0,890.0,426700.0,9325800.0,15157400.0
5,20241031,ACES,895.0,895.0,915.0,890.0,900.0,22055200.0,5.0,19906077000.0,2977.0,905.0,1267000.0,900.0,429700.0,6195300.0,6799900.0
5,20241101,ACES,900.0,915.0,915.0,895.0,900.0,15241600.0,0.0,13752630500.0,3601.0,905.0,1434200.0,900.0,47100.0,5532800.0,6397200.0
5,20241104,ACES,900.0,910.0,920.0,880.0,915.0,27456900.0,15.0,24610038500.0,2633.0,920.0,1112600.0,915.0,1268400.0,8518100.0,9944400.0
5,20241105,ACES,915.0,915.0,920.0,880.0,915.0,76488100.0,0.0,69502765500.0,3890.0,915.0,872900.0,910.0,1500.0,48529700.0,2198200.0
5,20241106,ACES,915.0,915.0,915.0,840.0,855.0,47495200.0,-60.0,41150006500.0,5842.0,860.0,90400.0,855.0,1213800.0,16351000.0,10939700.0
5,20241107,ACES,855.0,855.0,860.0,820.0,830.0,36999100.0,-25.0,30779775000.0,4512.0,835.0,144300.0,830.0,1298200.0,15267500.0,20117800.0
5,20241108,ACES,830.0,840.0,840.0,830.0,830.0,12715700.0,0.0,10599526500.0,1510.0,835.0,379800.0,830.0,6624100.0,4398500.0,2634800.0
5,20241111,ACES,830.0,825.0,840.0,815.0,840.0,21219500.0,10.0,17567829500.0,2781.0,840.0,262600.0,835.0,11200.0,6225100.0,13006800.0
5,20241112,ACES,840.0,840.0,840.0,825.0,830.0,26436800.0,-10.0,21946480500.0,2171.0,830.0,6893900.0,825.0,3232200.0,19512500.0,16085500.0
5,20241113,ACES,830.0,830.0,860.0,805.0,835.0,47306500.0,5.0,39611376000.0,4791.0,840.0,123700.0,835.0,186900.0,35307000.0,14760900.0
5,20241114,ACES,835.0,835.0,840.0,820.0,825.0,14650300.0,-10.0,12107768500.0,2405.0,830.0,189700.0,825.0,34800.0,5096400.0,5568900.0
5,20241115,ACES,825.0,830.0,830.0,800.0,800.0,23561100.0,-25.0,19000210000.0,5439.0,805.0,59800.0,800.0,238300.0,5864200.0,7973100.0
5,20241118,ACES,800.0,800.0,835.0,795.0,825.0,26992800.0,25.0,22206174500.0,2113.0,830.0,160300.0,825.0,92900.0,1256000.0,13574100.0
5,20241119,ACES,825.0,825.0,830.0,800.0,815.0,31689900.0,-10.0,25713718500.0,3780.0,820.0,133300.0,815.0,156000.0,14162100.0,6001300.0
5,20241120,ACES,815.0,815.0,830.0,810.0,830.0,28601300.0,15.0,23538840000.0,1593.0,830.0,467600.0,825.0,129100.0,15896700.0,5658400.0
5,20241121,ACES,830.0,830.0,835.0,800.0,800.0,28255600.0,-30.0,22965607000.0,3086.0,800.0,193200.0,795.0,382400.0,16791100.0,3224600.0
5,20241122,ACES,800.0,805.0,805.0,780.0,790.0,30741500.0,-10.0,24207213500.0,3329.0,790.0,414900.0,785.0,514200.0,9466700.0,5494400.0
5,20241125,ACES,790.0,790.0,800.0,780.0,785.0,18462400.0,-5.0,14524741500.0,2920.0,790.0,56000.0,785.0,2460200.0,8983300.0,3978300.0
5,20241126,ACES,785.0,790.0,795.0,780.0,780.0,18547700.0,-5.0,14537945500.0,1685.0,785.0,51300.0,780.0,3857100.0,3790700.0,2881200.0
5,20241128,ACES,780.0,790.0,790.0,770.0,775.0,22466900.0,-5.0,17426744000.0,1956.0,775.0,1529300.0,770.0,277700.0,4362000.0,4171100.0
5,20241129,ACES,775.0,775.0,780.0,755.0,770.0,16325700.0,-5.0,12485400500.0,2338.0,770.0,228800.0,765.0,53800.0,4032600.0,9355300.0
5,20241202,ACES,770.0,770.0,780.0,755.0,755.0,19416400.0,-15.0,14818947500.0,2513.0,760.0,21700.0,755.0,342700.0,8284000.0,12078300.0
5,20241203,ACES,755.0,755.0,765.0,735.0,760.0,19858400.0,5.0,15011293000.0,2585.0,765.0,973600.0,760.0,700.0,9051500.0,9559600.0
5,20241204,ACES,760.0,765.0,780.0,745.0,770.0,49136900.0,10.0,37755075500.0,3376.0,775.0,121100.0,770.0,618700.0,28527500.0,16641800.0
6,20241205,ACES,770.0,770.0,780.0,760.0,765.0,23355600.0,-5.0,17879670000.0,2578.0,770.0,407000.0,765.0,272400.0,11646400.0,1516400.0
6,20241206,ACES,765.0,765.0,775.0,760.0,770.0,9974700.0,5.0,7645482500.0,1505.0,770.0,1133200.0,765.0,852500.0,5557100.0,3894200.0
6,20241209,ACES,770.0,770.0,780.0,765.0,770.0,18256500.0,0.0,14106210000.0,3081.0,775.0,563700.0,770.0,1462300.0,8528500.0,4493100.0
6,20241210,ACES,770.0,775.0,810.0,770.0,800.0,47664000.0,30.0,37816331500.0,4029.0,805.0,221500.0,800.0,2536900.0,17894800.0,4427700.0
6,20241211,ACES,800.0,805.0,825.0,805.0,820.0,49079700.0,20.0,40045071500.0,4600.0,825.0,457000.0,820.0,1738600.0,31181600.0,5811800.0
6,20241212,ACES,820.0,820.0,830.0,815.0,825.0,29886200.0,5.0,24545207500.0,3116.0,830.0,1291400.0,825.0,2012400.0,17078600.0,2586800.0
6,20241213,ACES,825.0,825.0,830.0,805.0,820.0,25526300.0,-5.0,20873711000.0,2521.0,820.0,2887700.0,815.0,17600.0,15743700.0,3961400.0
6,20241216,ACES,820.0,820.0,825.0,790.0,810.0,28494600.0,-10.0,22984658500.0,3263.0,815.0,1300.0,810.0,39400.0,15229100.0,6988800.0
6,20241217,ACES,810.0,815.0,830.0,800.0,800.0,25322100.0,-10.0,20518362500.0,2207.0,805.0,15800.0,800.0,147200.0,17729700.0,16047400.0
6,20241218,ACES,800.0,800.0,830.0,790.0,830.0,45616600.0,30.0,37089980000.0,4178.0,830.0,2105000.0,825.0,67700.0,27902000.0,9930800.0
6,20241219,ACES,830.0,825.0,825.0,785.0,800.0,23279300.0,-30.0,18618316500.0,2730.0,805.0,224900.0,800.0,7770400.0,13048900.0,3231700.0
6,20241220,ACES,800.0,800.0,810.0,790.0,795.0,18334300.0,-5.0,14741279000.0,3328.0,805.0,2000.0,795.0,536800.0,13366300.0,3062000.0
6,20241223,ACES,795.0,800.0,810.0,795.0,810.0,5301100.0,15.0,4261601000.0,1673.0,810.0,1588800.0,805.0,50600.0,1235200.0,2146000.0
6,20241224,ACES,810.0,810.0,810.0,795.0,795.0,5105900.0,-15.0,4078931500.0,1070.0,795.0,100.0,790.0,1876000.0,1669800.0,463400.0
6,20241227,ACES,795.0,800.0,805.0,775.0,795.0,9351000.0,0.0,7395106500.0,1631.0,800.0,595100.0,795.0,97200.0,2451600.0,1072200.0
6,20241230,ACES,795.0,795.0,800.0,770.0,790.0,31228400.0,-5.0,24397726000.0,2522.0,790.0,3561700.0,780.0,64600.0,14358100.0,840600.0
6,20250102,ACES,790.0,790.0,795.0,750.0,755.0,34395200.0,-35.0,26314719000.0,3558.0,760.0,27800.0,755.0,29700.0,25878900.0,3081000.0
6,20250103,ACES,755.0,760.0,765.0,750.0,755.0,23893100.0,0.0,18032052500.0,2708.0,755.0,450700.0,750.0,318100.0,3601900.0,10510000.0
6,20250106,ACES,755.0,760.0,765.0,750.0,755.0,12541600.0,0.0,9457068500.0,3536.0,760.0,655700.0,755.0,208400.0,2177300.0,5357800.0
6,20250107,ACES,755.0,755.0,765.0,725.0,735.0,29019700.0,-20.0,21578880500.0,5449.0,740.0,293900.0,735.0,1200.0,8436800.0,20309700.0
6,20250108,ACES,735.0,735.0,745.0,700.0,705.0,62539900.0,-30.0,44452570000.0,7839.0,710.0,644800.0,705.0,25600.0,19563400.0,33258800.0
6,20250109,ACES,705.0,705.0,735.0,705.0,720.0,42894100.0,15.0,30885484500.0,6329.0,725.0,631500.0,720.0,241300.0,23235700.0,27435200.0
6,20250110,ACES,720.0,725.0,755.0,715.0,740.0,28854600.0,20.0,21397681000.0,3886.0,745.0,8900.0,740.0,810900.0,6990400.0,21057500.0
6,20250113,ACES,740.0,740.0,760.0,740.0,745.0,26636600.0,5.0,19989293000.0,3336.0,750.0,22200.0,745.0,86900.0,9014500.0,16371300.0
6,20250114,ACES,745.0,750.0,755.0,730.0,735.0,13634000.0,-10.0,10063289000.0,3276.0,740.0,214800.0,735.0,621700.0,5089400.0,8382200.0
6,20250115,ACES,735.0,735.0,755.0,735.0,750.0,20014800.0,15.0,14997480000.0,4061.0,750.0,754800.0,745.0,1228300.0,10743700.0,13038500.0
6,20250116,ACES,750.0,750.0,760.0,745.0,745.0,32340100.0,-5.0,24347564000.0,3070.0,745.0,1200.0,740.0,522200.0,9876800.0,28155600.0
6,20250117,ACES,745.0,750.0,755.0,740.0,755.0,16040300.0,10.0,12002351500.0,2206.0,755.0,3852100.0,750.0,46700.0,3612800.0,12319300.0
6,20250120,ACES,755.0,760.0,760.0,735.0,745.0,33462500.0,-10.0,24867703500.0,3419.0,745.0,37600.0,740.0,39300.0,19016800.0,18964100.0
6,20250121,ACES,745.0,740.0,755.0,735.0,735.0,19831900.0,-10.0,14715717000.0,3277.0,740.0,500.0,735.0,1051500.0,13707300.0,12167500.0
6,20250122,ACES,735.0,745.0,785.0,740.0,775.0,42931900.0,40.0,32865085000.0,4497.0,780.0,21200.0,775.0,1068400.0,17275200.0,30708700.0
6,20250123,ACES,775.0,780.0,790.0,765.0,770.0,20898800.0,-5.0,16170924500.0,3913.0,775.0,25900.0,770.0,578100.0,8582400.0,7796500.0
6,20250124,ACES,770.0,770.0,775.0,755.0,755.0,15506400.0,-15.0,11791045000.0,3456.0,760.0,113600.0,755.0,579300.0,7121500.0,5327200.0
6,20250130,ACES,755.0,760.0,775.0,750.0,765.0,23046500.0,10.0,17597802000.0,2792.0,765.0,237000.0,760.0,152200.0,6674500.0,13744000.0
6,20250131,ACES,765.0,770.0,770.0,745.0,765.0,44343600.0,0.0,33521588500.0,3198.0,770.0,265600.0,765.0,5600.0,11532600.0,19924500.0
6,20250203,ACES,765.0,750.0,760.0,730.0,730.0,64310400.0,-35.0,47324661000.0,3613.0,735.0,225200.0,730.0,1064200.0,35617500.0,51243200.0
6,20250204,ACES,730.0,735.0,750.0,730.0,735.0,20278400.0,5.0,14970251500.0,2281.0,740.0,12700.0,735.0,1164200.0,3570500.0,13157800.0
6,20250205,ACES,735.0,750.0,755.0,735.0,735.0,9482600.0,0.0,7047737000.0,1384.0,740.0,3000.0,735.0,279700.0,4010900.0,7294700.0
