No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
679,20230929,PTSP,1500.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,1835.0,500.0,1660.0,1600.0,0.0,0.0
679,20231002,PTSP,1500.0,0.0,1825.0,1575.0,1625.0,102900.0,125.0,162571000.0,155.0,1745.0,100.0,1660.0,1800.0,200.0,98100.0
679,20231003,PTSP,1625.0,0.0,1670.0,1485.0,1550.0,1700.0,-75.0,2730500.0,12.0,1765.0,300.0,1630.0,2300.0,0.0,100.0
679,20231004,PTSP,1550.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0,1730.0,100.0,1610.0,1600.0,0.0,0.0
679,20231005,PTSP,1550.0,0.0,1710.0,1500.0,1510.0,206600.0,-40.0,312234500.0,70.0,1625.0,100.0,1510.0,1100.0,0.0,197800.0
681,20231006,PTSP,1510.0,0.0,1545.0,1545.0,1545.0,300.0,35.0,463500.0,2.0,1645.0,100.0,1540.0,200.0,0.0,0.0
683,20231009,PTSP,1545.0,0.0,1675.0,1315.0,1600.0,126900.0,55.0,196711500.0,12.0,1715.0,100.0,1550.0,300.0,100.0,124800.0
683,20231010,PTSP,1600.0,0.0,1950.0,1600.0,1890.0,5300.0,290.0,9286500.0,24.0,1890.0,400.0,1880.0,100.0,200.0,100.0
685,20231011,PTSP,1890.0,0.0,1915.0,1650.0,1790.0,1600.0,-100.0,2877500.0,15.0,1845.0,200.0,1790.0,3100.0,0.0,300.0
685,20231012,PTSP,1790.0,0.0,1775.0,1690.0,1695.0,500.0,-95.0,857500.0,5.0,1730.0,100.0,1725.0,2000.0,0.0,0.0
685,20231013,PTSP,1695.0,0.0,1500.0,1500.0,1500.0,100.0,-195.0,150000.0,1.0,1990.0,300.0,1630.0,5000.0,0.0,0.0
685,20231016,PTSP,1500.0,0.0,1710.0,1555.0,1710.0,300.0,210.0,487000.0,3.0,1855.0,100.0,1710.0,1500.0,0.0,0.0
685,20231017,PTSP,1710.0,0.0,1900.0,1715.0,1715.0,5600.0,5.0,10097000.0,16.0,1845.0,100.0,1730.0,300.0,100.0,0.0
685,20231018,PTSP,1715.0,0.0,2090.0,1725.0,1775.0,5300.0,60.0,10205000.0,21.0,1940.0,200.0,1780.0,100.0,1400.0,400.0
685,20231019,PTSP,1775.0,0.0,1850.0,1465.0,1800.0,4800.0,25.0,8176000.0,18.0,1820.0,200.0,1800.0,3000.0,100.0,2100.0
685,20231020,PTSP,1800.0,0.0,1800.0,1800.0,1800.0,200.0,0.0,360000.0,2.0,1895.0,100.0,1800.0,600.0,0.0,0.0
685,20231023,PTSP,1800.0,0.0,1750.0,1620.0,1620.0,200.0,-180.0,337000.0,2.0,1835.0,100.0,1710.0,1600.0,0.0,100.0
685,20231024,PTSP,1620.0,0.0,1655.0,1620.0,1655.0,300.0,35.0,489500.0,2.0,1905.0,100.0,1675.0,2000.0,0.0,0.0
685,20231025,PTSP,1655.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,2040.0,100.0,1655.0,200.0,0.0,0.0
685,20231026,PTSP,1655.0,0.0,0.0,0.0,1655.0,0.0,0.0,0.0,0.0,1835.0,100.0,1610.0,100.0,0.0,0.0
685,20231027,PTSP,1655.0,0.0,1565.0,1565.0,1565.0,100.0,-90.0,156500.0,1.0,1995.0,100.0,1565.0,700.0,0.0,0.0
685,20231030,PTSP,1565.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,1875.0,100.0,1600.0,100.0,0.0,0.0
685,20231031,PTSP,1565.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,1875.0,100.0,1605.0,100.0,0.0,0.0
685,20231101,PTSP,1565.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,1935.0,300.0,1625.0,200.0,0.0,0.0
685,20231102,PTSP,1565.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0,1935.0,300.0,1610.0,1100.0,0.0,0.0
685,20231103,PTSP,1565.0,0.0,1540.0,1540.0,1540.0,100.0,-25.0,154000.0,1.0,1840.0,300.0,1580.0,2500.0,0.0,0.0
685,20231106,PTSP,1540.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,1750.0,100.0,1625.0,2100.0,0.0,0.0
685,20231107,PTSP,1540.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0,1860.0,300.0,1610.0,2500.0,0.0,0.0
687,20231108,PTSP,1540.0,0.0,1540.0,1490.0,1490.0,900.0,-50.0,1381000.0,3.0,1850.0,300.0,1575.0,2100.0,800.0,100.0
687,20231109,PTSP,1490.0,0.0,1510.0,1510.0,1510.0,200.0,20.0,302000.0,2.0,1795.0,100.0,1560.0,2000.0,200.0,0.0
687,20231110,PTSP,1510.0,0.0,1885.0,1515.0,1885.0,10700.0,375.0,19264500.0,47.0,0.0,0.0,1885.0,22900.0,700.0,200.0
687,20231113,PTSP,1885.0,0.0,2350.0,1885.0,2350.0,8600.0,465.0,19105500.0,30.0,0.0,0.0,2350.0,60300.0,0.0,0.0
687,20231114,PTSP,2350.0,0.0,2930.0,2570.0,2930.0,5500.0,580.0,15721000.0,9.0,0.0,0.0,2930.0,64500.0,0.0,100.0
687,20231115,PTSP,2930.0,0.0,3660.0,3150.0,3660.0,3300.0,730.0,11951000.0,26.0,0.0,0.0,3660.0,58000.0,0.0,0.0
687,20231116,PTSP,3660.0,0.0,0.0,0.0,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231117,PTSP,3660.0,0.0,4570.0,3680.0,4570.0,13600.0,910.0,60152000.0,59.0,0.0,0.0,4570.0,36900.0,0.0,800.0
687,20231120,PTSP,4570.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231121,PTSP,4570.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231122,PTSP,4570.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231123,PTSP,4570.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231124,PTSP,4570.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231127,PTSP,4570.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231128,PTSP,4570.0,0.0,0.0,0.0,4570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,20231129,PTSP,4570.0,0.0,5025.0,4570.0,5025.0,18300.0,455.0,91458500.0,73.0,0.0,0.0,5025.0,1900.0,9900.0,0.0
688,20231130,PTSP,5025.0,0.0,5525.0,5150.0,5525.0,8700.0,500.0,47952500.0,35.0,0.0,0.0,5525.0,12900.0,0.0,0.0
688,20231201,PTSP,5525.0,0.0,6075.0,5725.0,6075.0,12600.0,550.0,76402500.0,53.0,0.0,0.0,6075.0,3500.0,0.0,300.0
688,20231204,PTSP,6075.0,0.0,6675.0,5475.0,5475.0,32500.0,-600.0,187837500.0,145.0,5500.0,300.0,5475.0,27200.0,1700.0,200.0
688,20231205,PTSP,5475.0,0.0,5550.0,4930.0,5100.0,17700.0,-375.0,91446500.0,107.0,5175.0,500.0,5000.0,100.0,100.0,100.0
688,20231206,PTSP,5100.0,0.0,5100.0,4600.0,4700.0,11100.0,-400.0,52174000.0,61.0,4990.0,100.0,4700.0,100.0,0.0,100.0
688,20231207,PTSP,4700.0,0.0,4740.0,4480.0,4600.0,12500.0,-100.0,57978000.0,31.0,4600.0,9200.0,4480.0,1000.0,100.0,0.0
688,20231208,PTSP,4600.0,0.0,4500.0,4470.0,4470.0,900.0,-130.0,4039000.0,5.0,4470.0,400.0,4300.0,500.0,0.0,0.0
688,20231211,PTSP,4470.0,0.0,4450.0,4430.0,4430.0,300.0,-40.0,1331000.0,3.0,4320.0,100.0,4110.0,100.0,0.0,0.0
688,20231212,PTSP,4430.0,0.0,4320.0,3990.0,3990.0,103600.0,-440.0,413441000.0,25.0,3990.0,10100.0,0.0,0.0,0.0,100000.0
688,20231213,PTSP,3990.0,0.0,3960.0,3600.0,3960.0,2400.0,-30.0,8762000.0,16.0,3600.0,1100.0,0.0,0.0,0.0,0.0
688,20231214,PTSP,3960.0,0.0,3700.0,3600.0,3600.0,1000.0,-360.0,3680000.0,3.0,3830.0,100.0,3600.0,300.0,0.0,0.0
688,20231215,PTSP,3600.0,0.0,3600.0,3590.0,3590.0,1200.0,-10.0,4312000.0,9.0,3590.0,200.0,0.0,0.0,0.0,0.0
688,20231218,PTSP,3590.0,0.0,3590.0,3590.0,3590.0,200.0,0.0,718000.0,2.0,3590.0,7700.0,0.0,0.0,0.0,0.0
688,20231219,PTSP,3590.0,0.0,3520.0,3500.0,3500.0,2600.0,-90.0,9102000.0,8.0,3510.0,100.0,3500.0,200.0,0.0,0.0
688,20231220,PTSP,3500.0,0.0,3500.0,3500.0,3500.0,200.0,0.0,700000.0,2.0,3500.0,1200.0,3330.0,300.0,0.0,0.0
688,20231221,PTSP,3500.0,0.0,3500.0,3170.0,3170.0,1600.0,-330.0,5144000.0,7.0,3200.0,7800.0,3170.0,300.0,0.0,0.0
688,20231222,PTSP,3170.0,0.0,3150.0,3150.0,3150.0,100.0,-20.0,315000.0,1.0,3150.0,7800.0,0.0,0.0,0.0,0.0
688,20231227,PTSP,3150.0,0.0,2880.0,2870.0,2870.0,5300.0,-280.0,15255000.0,20.0,2870.0,400.0,0.0,0.0,0.0,0.0
688,20231228,PTSP,2870.0,0.0,2860.0,2860.0,2860.0,900.0,-10.0,2574000.0,3.0,2870.0,5800.0,0.0,0.0,0.0,0.0
688,20231229,PTSP,2860.0,0.0,2590.0,2460.0,2590.0,2000.0,-270.0,5045000.0,12.0,2850.0,100.0,2510.0,200.0,100.0,800.0
688,20240102,PTSP,2590.0,0.0,2600.0,2590.0,2600.0,150900.0,10.0,391833000.0,11.0,2850.0,100.0,2600.0,3300.0,700.0,150100.0
688,20240103,PTSP,2600.0,0.0,2630.0,2600.0,2630.0,72000.0,30.0,187206000.0,10.0,2600.0,100000.0,2330.0,400.0,0.0,71300.0
688,20240104,PTSP,2630.0,0.0,2610.0,2340.0,2480.0,156800.0,-150.0,406638000.0,54.0,2600.0,22800.0,2480.0,200.0,1700.0,150000.0
689,20240105,PTSP,2480.0,0.0,2630.0,2480.0,2630.0,203100.0,150.0,503705000.0,17.0,2630.0,15000.0,2480.0,1500.0,0.0,199300.0
690,20240108,PTSP,2630.0,0.0,2630.0,2510.0,2560.0,1400.0,-70.0,3613000.0,9.0,2630.0,800.0,2530.0,400.0,0.0,0.0
691,20240109,PTSP,2560.0,0.0,2560.0,2340.0,2560.0,4100.0,0.0,10064000.0,21.0,2620.0,100.0,2520.0,8400.0,400.0,2100.0
692,20240110,PTSP,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2620.0,300.0,2420.0,200.0,0.0,0.0
694,20240111,PTSP,2560.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,2770.0,200.0,2450.0,200.0,0.0,0.0
694,20240112,PTSP,2560.0,0.0,3200.0,2600.0,3200.0,5600.0,640.0,17428000.0,25.0,0.0,0.0,3200.0,19500.0,100.0,400.0
694,20240115,PTSP,3200.0,0.0,4000.0,2400.0,2400.0,70900.0,-800.0,260588000.0,177.0,2400.0,5700.0,0.0,0.0,100.0,300.0
694,20240116,PTSP,2400.0,0.0,2680.0,1970.0,2260.0,69600.0,-140.0,157316000.0,290.0,2370.0,300.0,2260.0,3900.0,2100.0,3700.0
694,20240117,PTSP,2260.0,0.0,2370.0,2030.0,2160.0,9700.0,-100.0,21130000.0,56.0,2210.0,100.0,2160.0,400.0,1500.0,1600.0
695,20240118,PTSP,2160.0,0.0,2320.0,2160.0,2320.0,4000.0,160.0,8993000.0,28.0,2320.0,1000.0,2160.0,600.0,200.0,200.0
695,20240119,PTSP,2320.0,0.0,2330.0,2160.0,2240.0,4500.0,-80.0,10054000.0,18.0,2290.0,200.0,2150.0,5000.0,0.0,0.0
695,20240122,PTSP,2240.0,0.0,2230.0,2050.0,2230.0,2800.0,-10.0,5926000.0,24.0,2230.0,100.0,2100.0,400.0,0.0,0.0
695,20240123,PTSP,2230.0,0.0,2060.0,2020.0,2020.0,1000.0,-210.0,2028000.0,10.0,2430.0,100.0,2020.0,3500.0,0.0,0.0
695,20240124,PTSP,2020.0,0.0,2300.0,2020.0,2300.0,5000.0,280.0,10876000.0,29.0,2350.0,900.0,2300.0,200.0,0.0,200.0
695,20240125,PTSP,2300.0,0.0,2300.0,2100.0,2180.0,4200.0,-120.0,9226000.0,21.0,2350.0,300.0,2180.0,8700.0,300.0,1600.0
695,20240126,PTSP,2180.0,0.0,2250.0,2190.0,2190.0,700.0,10.0,1545000.0,6.0,2240.0,100.0,2190.0,4700.0,0.0,300.0
695,20240129,PTSP,2190.0,0.0,2190.0,2190.0,2190.0,300.0,0.0,657000.0,2.0,2430.0,300.0,2150.0,2500.0,0.0,0.0
695,20240130,PTSP,2190.0,0.0,2290.0,2270.0,2270.0,400.0,80.0,914000.0,2.0,2270.0,800.0,2050.0,2800.0,300.0,0.0
695,20240131,PTSP,2270.0,0.0,2270.0,2250.0,2250.0,700.0,-20.0,1581000.0,5.0,2250.0,100.0,1985.0,1500.0,0.0,200.0
695,20240201,PTSP,2250.0,0.0,2200.0,2050.0,2050.0,11300.0,-200.0,23322000.0,27.0,2050.0,200.0,2040.0,200.0,0.0,1500.0
695,20240202,PTSP,2050.0,0.0,2150.0,1950.0,1975.0,11000.0,-75.0,21861000.0,23.0,1975.0,100.0,1965.0,300.0,2300.0,0.0
695,20240205,PTSP,1975.0,0.0,1980.0,1700.0,1800.0,168700.0,-175.0,310388500.0,60.0,1800.0,5900.0,1755.0,500.0,1400.0,150200.0
695,20240206,PTSP,1800.0,0.0,2000.0,1610.0,1695.0,228800.0,-105.0,390020500.0,188.0,1715.0,500.0,1695.0,2000.0,2700.0,153800.0
697,20240207,PTSP,1695.0,0.0,1760.0,1450.0,1570.0,205100.0,-125.0,322307000.0,184.0,1570.0,1000.0,1560.0,3800.0,1800.0,160700.0
700,20240212,PTSP,1570.0,0.0,1555.0,1400.0,1500.0,83200.0,-70.0,123367500.0,44.0,1540.0,100.0,1490.0,400.0,0.0,4000.0
701,20240213,PTSP,1500.0,0.0,1875.0,1500.0,1790.0,647700.0,290.0,1166127500.0,392.0,1790.0,15000.0,1705.0,200.0,5900.0,151900.0
702,20240215,PTSP,1790.0,0.0,1890.0,1400.0,1400.0,361300.0,-390.0,523237500.0,737.0,1400.0,5500.0,1385.0,400.0,6300.0,6500.0
702,20240216,PTSP,1400.0,0.0,1440.0,1350.0,1395.0,80900.0,-5.0,113155500.0,133.0,1395.0,400.0,1360.0,200.0,900.0,700.0
702,20240219,PTSP,1395.0,0.0,1400.0,1215.0,1350.0,40000.0,-45.0,51909500.0,104.0,1350.0,500.0,1300.0,1600.0,500.0,500.0
702,20240220,PTSP,1350.0,0.0,1350.0,1295.0,1330.0,172900.0,-20.0,229822000.0,60.0,1345.0,400.0,1330.0,200.0,0.0,150500.0
702,20240221,PTSP,1330.0,0.0,1380.0,1330.0,1345.0,12200.0,15.0,16601500.0,48.0,1350.0,400.0,1345.0,500.0,500.0,400.0
702,20240222,PTSP,1345.0,0.0,1400.0,1340.0,1390.0,11200.0,45.0,15533500.0,31.0,1390.0,3300.0,1345.0,100.0,400.0,0.0
702,20240223,PTSP,1390.0,0.0,1390.0,1275.0,1350.0,8400.0,-40.0,11281000.0,37.0,1385.0,1000.0,1290.0,200.0,400.0,1700.0
702,20240226,PTSP,1350.0,0.0,1440.0,1160.0,1425.0,60800.0,75.0,81298500.0,175.0,1400.0,200.0,1355.0,900.0,3000.0,1900.0
702,20240227,PTSP,1425.0,0.0,1425.0,1300.0,1350.0,26300.0,-75.0,36278000.0,22.0,1385.0,1400.0,1350.0,300.0,0.0,20000.0
702,20240228,PTSP,1350.0,0.0,1385.0,1350.0,1385.0,27700.0,35.0,38225500.0,15.0,1390.0,200.0,1365.0,3400.0,0.0,20000.0
702,20240229,PTSP,1385.0,0.0,1400.0,1345.0,1345.0,15600.0,-40.0,21692000.0,12.0,1340.0,1000.0,1330.0,100.0,0.0,400.0
702,20240301,PTSP,1345.0,0.0,1600.0,1340.0,1385.0,12800.0,40.0,18171500.0,79.0,1435.0,100.0,1385.0,2000.0,1200.0,600.0
702,20240304,PTSP,1385.0,0.0,1550.0,1340.0,1395.0,32200.0,10.0,47158500.0,88.0,1400.0,5100.0,1395.0,500.0,400.0,400.0
702,20240305,PTSP,1395.0,0.0,1395.0,1300.0,1300.0,1600.0,-95.0,2184500.0,14.0,1395.0,1100.0,1300.0,1700.0,0.0,0.0
702,20240306,PTSP,1300.0,0.0,1485.0,1315.0,1330.0,35800.0,30.0,48658000.0,95.0,1390.0,400.0,1330.0,700.0,600.0,4700.0
702,20240307,PTSP,1330.0,0.0,1400.0,1295.0,1315.0,4400.0,-15.0,5849000.0,28.0,1315.0,700.0,1310.0,400.0,500.0,0.0
702,20240308,PTSP,1315.0,0.0,1380.0,1300.0,1315.0,7600.0,0.0,10313000.0,21.0,1320.0,300.0,1315.0,400.0,0.0,0.0
702,20240313,PTSP,1315.0,0.0,1365.0,1270.0,1315.0,6500.0,0.0,8538500.0,25.0,1360.0,100.0,1315.0,200.0,0.0,0.0
702,20240314,PTSP,1315.0,0.0,1410.0,1305.0,1370.0,33200.0,55.0,45188500.0,30.0,1370.0,1100.0,1310.0,100.0,0.0,20000.0
702,20240315,PTSP,1370.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0,1365.0,1600.0,1310.0,100.0,0.0,0.0
702,20240318,PTSP,1370.0,0.0,1330.0,1305.0,1330.0,23200.0,-40.0,30806000.0,13.0,1330.0,2900.0,1315.0,300.0,1900.0,20000.0
702,20240319,PTSP,1330.0,0.0,1325.0,1280.0,1280.0,25500.0,-50.0,33108500.0,21.0,1300.0,2100.0,1280.0,1000.0,0.0,20000.0
702,20240320,PTSP,1280.0,0.0,1295.0,1260.0,1285.0,3500.0,5.0,4457000.0,12.0,1285.0,300.0,1280.0,900.0,1200.0,0.0
702,20240321,PTSP,1285.0,0.0,1320.0,1270.0,1270.0,12400.0,-15.0,16116000.0,14.0,1320.0,11800.0,1270.0,100.0,500.0,10000.0
702,20240322,PTSP,1270.0,0.0,1325.0,1260.0,1305.0,7200.0,35.0,9253500.0,21.0,1305.0,1000.0,1275.0,200.0,0.0,800.0
702,20240325,PTSP,1305.0,0.0,1310.0,1250.0,1250.0,4200.0,-55.0,5334500.0,23.0,1310.0,1200.0,1250.0,600.0,0.0,0.0
702,20240326,PTSP,1250.0,0.0,1295.0,1215.0,1250.0,19400.0,0.0,23726500.0,19.0,1295.0,5300.0,1230.0,100.0,0.0,2600.0
702,20240327,PTSP,1250.0,0.0,1280.0,1230.0,1250.0,2600.0,0.0,3251500.0,9.0,1290.0,100.0,1250.0,200.0,0.0,1800.0
702,20240328,PTSP,1250.0,0.0,1250.0,1220.0,1220.0,3600.0,-30.0,4464500.0,19.0,1240.0,200.0,1225.0,200.0,0.0,1200.0
703,20240401,PTSP,1220.0,0.0,1295.0,1225.0,1225.0,6200.0,5.0,7846500.0,20.0,1230.0,13100.0,1225.0,500.0,500.0,0.0
703,20240402,PTSP,1225.0,0.0,1210.0,1165.0,1165.0,8500.0,-60.0,10118000.0,25.0,1175.0,13800.0,1165.0,400.0,3100.0,0.0
703,20240403,PTSP,1165.0,0.0,1160.0,1030.0,1100.0,12500.0,-65.0,14166000.0,45.0,1100.0,500.0,1070.0,300.0,1400.0,0.0
703,20240404,PTSP,1100.0,0.0,1100.0,1035.0,1035.0,19200.0,-65.0,20245000.0,49.0,1050.0,10700.0,1035.0,700.0,1400.0,0.0
703,20240405,PTSP,1035.0,0.0,1290.0,1000.0,1290.0,190300.0,255.0,227520000.0,151.0,0.0,0.0,1290.0,543900.0,6200.0,6200.0
705,20240416,PTSP,1290.0,0.0,1610.0,1290.0,1610.0,364500.0,320.0,573222000.0,618.0,0.0,0.0,1610.0,28200.0,8900.0,40000.0
705,20240417,PTSP,1610.0,0.0,1860.0,1285.0,1445.0,306300.0,-165.0,479059000.0,647.0,1445.0,2200.0,1395.0,600.0,20300.0,9400.0
705,20240418,PTSP,1445.0,0.0,1495.0,1330.0,1375.0,28300.0,-70.0,38360500.0,109.0,1375.0,99900.0,1360.0,100.0,1400.0,700.0
705,20240419,PTSP,1375.0,0.0,1375.0,1185.0,1290.0,50000.0,-85.0,64626500.0,62.0,1290.0,1200.0,1250.0,100.0,1000.0,700.0
705,20240422,PTSP,1290.0,0.0,1340.0,1245.0,1260.0,24300.0,-30.0,30656500.0,16.0,1300.0,5200.0,1260.0,5400.0,0.0,800.0
705,20240423,PTSP,1260.0,0.0,1280.0,1190.0,1240.0,14900.0,-20.0,18181000.0,30.0,1240.0,300.0,1185.0,800.0,5100.0,4300.0
705,20240424,PTSP,1240.0,0.0,1220.0,1185.0,1190.0,5300.0,-50.0,6322500.0,17.0,1200.0,49200.0,1190.0,3100.0,0.0,0.0
705,20240425,PTSP,1190.0,0.0,1190.0,1105.0,1150.0,5600.0,-40.0,6402500.0,17.0,1175.0,900.0,1145.0,300.0,0.0,0.0
705,20240426,PTSP,1150.0,0.0,1340.0,1140.0,1185.0,9200.0,35.0,10973000.0,32.0,1210.0,100.0,1185.0,700.0,800.0,800.0
705,20240429,PTSP,1185.0,0.0,1395.0,1170.0,1185.0,24300.0,0.0,30809000.0,68.0,1225.0,100.0,1180.0,400.0,3200.0,4700.0
705,20240430,PTSP,1185.0,0.0,1370.0,1135.0,1215.0,34100.0,30.0,41996000.0,183.0,1215.0,800.0,1155.0,200.0,0.0,9900.0
705,20240502,PTSP,1215.0,0.0,1220.0,1155.0,1155.0,2400.0,-60.0,2826000.0,21.0,1180.0,100.0,1150.0,200.0,0.0,0.0
705,20240503,PTSP,1155.0,0.0,1170.0,1110.0,1165.0,2400.0,10.0,2753000.0,17.0,1165.0,300.0,1120.0,400.0,0.0,0.0
705,20240506,PTSP,1165.0,0.0,1170.0,1165.0,1170.0,1300.0,5.0,1520500.0,3.0,1165.0,9700.0,1120.0,300.0,0.0,0.0
706,20240507,PTSP,1170.0,0.0,1145.0,1030.0,1145.0,7700.0,-25.0,8527500.0,37.0,1145.0,300.0,1115.0,100.0,0.0,0.0
706,20240508,PTSP,1145.0,0.0,1150.0,1055.0,1055.0,6300.0,-90.0,6731000.0,29.0,1065.0,1300.0,1055.0,400.0,0.0,2000.0
706,20240513,PTSP,1055.0,0.0,1050.0,985.0,1000.0,29800.0,-55.0,30038500.0,71.0,1025.0,400.0,1000.0,1000.0,8100.0,0.0
706,20240514,PTSP,1000.0,0.0,1000.0,970.0,980.0,37000.0,-20.0,36217000.0,61.0,975.0,100.0,965.0,600.0,0.0,0.0
706,20240515,PTSP,980.0,0.0,980.0,930.0,935.0,12200.0,-45.0,11610000.0,53.0,940.0,18200.0,930.0,1100.0,0.0,0.0
706,20240516,PTSP,935.0,0.0,935.0,885.0,885.0,11800.0,-50.0,10620000.0,48.0,895.0,400.0,885.0,1000.0,1400.0,0.0
706,20240517,PTSP,885.0,0.0,1105.0,830.0,1000.0,503700.0,115.0,532452000.0,448.0,1050.0,500.0,900.0,1000.0,13800.0,32000.0
706,20240520,PTSP,1000.0,0.0,1225.0,910.0,980.0,228900.0,-20.0,251974000.0,535.0,990.0,200.0,980.0,200.0,9900.0,7900.0
706,20240521,PTSP,980.0,0.0,1020.0,915.0,915.0,40100.0,-65.0,37413500.0,72.0,945.0,400.0,915.0,500.0,900.0,4000.0
706,20240522,PTSP,915.0,0.0,915.0,895.0,905.0,16500.0,-10.0,14879500.0,31.0,900.0,100.0,895.0,10500.0,2500.0,0.0
706,20240527,PTSP,905.0,0.0,905.0,825.0,830.0,31600.0,-75.0,26499000.0,74.0,830.0,16100.0,825.0,300.0,700.0,5500.0
706,20240528,PTSP,830.0,0.0,865.0,825.0,865.0,19700.0,35.0,16459000.0,21.0,865.0,1100.0,835.0,4700.0,0.0,1000.0
706,20240529,PTSP,865.0,0.0,945.0,865.0,935.0,44700.0,70.0,39685000.0,47.0,935.0,700.0,870.0,100.0,7400.0,900.0
706,20240530,PTSP,935.0,0.0,940.0,845.0,865.0,5100.0,-70.0,4504500.0,28.0,895.0,100.0,865.0,100.0,0.0,900.0
706,20240531,PTSP,865.0,0.0,950.0,875.0,900.0,54600.0,35.0,50674500.0,57.0,900.0,6400.0,895.0,100.0,900.0,700.0
706,20240603,PTSP,900.0,0.0,900.0,850.0,885.0,8900.0,-15.0,7823500.0,23.0,890.0,300.0,885.0,100.0,1500.0,1000.0
706,20240604,PTSP,885.0,0.0,885.0,860.0,865.0,4400.0,-20.0,3854500.0,7.0,900.0,2800.0,850.0,1800.0,0.0,1400.0
706,20240605,PTSP,865.0,0.0,870.0,815.0,830.0,23700.0,-35.0,19719500.0,57.0,850.0,2500.0,830.0,500.0,1300.0,0.0
706,20240606,PTSP,830.0,0.0,1035.0,800.0,1020.0,70200.0,190.0,60929500.0,159.0,1020.0,1900.0,900.0,100.0,1900.0,37500.0
706,20240607,PTSP,1020.0,0.0,1025.0,920.0,995.0,43900.0,-25.0,43133500.0,78.0,1000.0,2000.0,995.0,100.0,2600.0,3700.0
707,20240610,PTSP,995.0,0.0,1120.0,985.0,1030.0,154100.0,35.0,159139500.0,571.0,1030.0,800.0,1020.0,200.0,4700.0,3500.0
707,20240611,PTSP,1030.0,0.0,1025.0,950.0,975.0,9800.0,-55.0,9637500.0,43.0,985.0,300.0,975.0,200.0,1500.0,500.0
707,20240612,PTSP,975.0,0.0,985.0,850.0,850.0,11900.0,-125.0,10854500.0,66.0,975.0,100.0,850.0,700.0,0.0,0.0
707,20240613,PTSP,850.0,0.0,1000.0,805.0,830.0,166400.0,-20.0,145908000.0,376.0,835.0,700.0,830.0,2900.0,8400.0,7400.0
707,20240614,PTSP,830.0,0.0,890.0,805.0,855.0,26900.0,25.0,22830000.0,128.0,855.0,2200.0,850.0,100.0,800.0,700.0
707,20240619,PTSP,855.0,0.0,870.0,780.0,805.0,108900.0,-50.0,87790500.0,78.0,815.0,200.0,805.0,10000.0,0.0,90700.0
707,20240620,PTSP,805.0,0.0,1005.0,850.0,1005.0,330000.0,200.0,314818000.0,627.0,0.0,0.0,1005.0,17200.0,17800.0,117800.0
707,20240621,PTSP,1005.0,0.0,1200.0,880.0,895.0,190500.0,-110.0,185248000.0,426.0,895.0,700.0,890.0,3200.0,7000.0,103400.0
707,20240624,PTSP,895.0,0.0,1115.0,880.0,980.0,275600.0,85.0,289013500.0,801.0,990.0,1800.0,980.0,1700.0,8500.0,3800.0
707,20240625,PTSP,980.0,0.0,1000.0,925.0,990.0,105500.0,10.0,100420500.0,100.0,990.0,400.0,985.0,1200.0,1100.0,71200.0
707,20240626,PTSP,990.0,0.0,985.0,960.0,970.0,3700.0,-20.0,3614000.0,23.0,980.0,100.0,970.0,100.0,0.0,0.0
707,20240627,PTSP,970.0,0.0,975.0,945.0,950.0,15500.0,-20.0,14920500.0,29.0,950.0,200.0,945.0,1500.0,0.0,0.0
707,20240628,PTSP,950.0,0.0,1010.0,940.0,975.0,10000.0,25.0,9627500.0,48.0,980.0,10600.0,965.0,100.0,0.0,0.0
