No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
541,20241125,MAXI,53.0,0.0,54.0,52.0,54.0,607200.0,1.0,32045300.0,42.0,54.0,276800.0,52.0,724400.0,0.0,0.0
541,20241126,MAXI,54.0,0.0,54.0,52.0,54.0,840000.0,0.0,44156000.0,43.0,54.0,132600.0,53.0,2900.0,0.0,0.0
541,20241128,MAXI,54.0,0.0,54.0,52.0,54.0,894700.0,0.0,47417000.0,41.0,53.0,45000.0,52.0,1176300.0,0.0,68200.0
541,20241129,MAXI,54.0,0.0,59.0,53.0,56.0,2707100.0,2.0,153167600.0,176.0,56.0,22200.0,55.0,33500.0,659700.0,0.0
541,20241202,MAXI,56.0,0.0,56.0,52.0,53.0,1520300.0,-3.0,80150600.0,61.0,53.0,800.0,52.0,310500.0,0.0,41600.0
541,20241203,MAXI,53.0,0.0,54.0,52.0,53.0,1188400.0,0.0,62060600.0,43.0,53.0,50000.0,52.0,964900.0,0.0,140300.0
541,20241204,MAXI,53.0,0.0,55.0,53.0,54.0,267300.0,1.0,14282300.0,23.0,54.0,49000.0,53.0,373900.0,0.0,103100.0
542,20241205,MAXI,54.0,0.0,54.0,53.0,54.0,852500.0,0.0,45183400.0,27.0,54.0,404800.0,53.0,30600.0,0.0,476600.0
542,20241206,MAXI,54.0,0.0,54.0,52.0,54.0,160600.0,0.0,8530800.0,38.0,54.0,254900.0,52.0,1709600.0,0.0,0.0
542,20241209,MAXI,54.0,0.0,54.0,52.0,53.0,293700.0,-1.0,15568500.0,26.0,53.0,15700.0,52.0,1405400.0,0.0,0.0
542,20241210,MAXI,53.0,53.0,54.0,53.0,54.0,40400.0,1.0,2142300.0,19.0,54.0,164200.0,53.0,58900.0,0.0,0.0
542,20241211,MAXI,54.0,0.0,53.0,53.0,53.0,176600.0,-1.0,9359800.0,22.0,53.0,432500.0,52.0,1459600.0,0.0,0.0
542,20241212,MAXI,53.0,53.0,53.0,52.0,53.0,236300.0,0.0,12417100.0,31.0,53.0,1700300.0,52.0,1617200.0,0.0,0.0
542,20241213,MAXI,53.0,53.0,54.0,53.0,54.0,244500.0,1.0,13102800.0,15.0,54.0,265800.0,53.0,28400.0,0.0,0.0
542,20241216,MAXI,54.0,53.0,53.0,51.0,52.0,2941800.0,-2.0,151512900.0,61.0,53.0,1570900.0,52.0,500.0,0.0,0.0
542,20241217,MAXI,52.0,53.0,53.0,52.0,52.0,168800.0,0.0,8867800.0,16.0,53.0,41400.0,52.0,878200.0,0.0,0.0
542,20241218,MAXI,52.0,53.0,53.0,52.0,53.0,242500.0,1.0,12696600.0,36.0,53.0,116200.0,52.0,901900.0,0.0,0.0
542,20241219,MAXI,53.0,53.0,53.0,52.0,53.0,287000.0,0.0,15007300.0,33.0,53.0,64000.0,52.0,766700.0,0.0,0.0
542,20241220,MAXI,53.0,53.0,53.0,52.0,53.0,402100.0,0.0,20989000.0,22.0,53.0,48900.0,52.0,692800.0,0.0,0.0
542,20241223,MAXI,53.0,53.0,53.0,52.0,52.0,391700.0,-1.0,20468300.0,35.0,53.0,142400.0,52.0,966900.0,0.0,0.0
542,20241224,MAXI,52.0,0.0,55.0,52.0,52.0,15337100.0,0.0,812657300.0,96.0,53.0,102000.0,52.0,740600.0,13700.0,0.0
542,20241227,MAXI,52.0,52.0,57.0,52.0,54.0,4798500.0,2.0,257043300.0,169.0,54.0,109800.0,53.0,62200.0,112800.0,0.0
542,20241230,MAXI,54.0,54.0,54.0,52.0,53.0,9222200.0,-1.0,488038300.0,56.0,53.0,19300.0,52.0,513100.0,0.0,0.0
542,20250102,MAXI,53.0,0.0,57.0,53.0,54.0,260500.0,1.0,14044900.0,39.0,54.0,5761500.0,53.0,834100.0,11900.0,0.0
542,20250103,MAXI,54.0,53.0,54.0,52.0,54.0,143700.0,0.0,7635500.0,39.0,54.0,5336400.0,52.0,948700.0,19600.0,0.0
542,20250106,MAXI,54.0,53.0,54.0,53.0,54.0,5600.0,0.0,298800.0,14.0,54.0,689100.0,53.0,10900.0,0.0,0.0
542,20250107,MAXI,54.0,54.0,55.0,53.0,54.0,45300.0,0.0,2432000.0,37.0,54.0,223100.0,53.0,226300.0,11500.0,0.0
543,20250108,MAXI,54.0,0.0,54.0,53.0,54.0,67100.0,0.0,3557700.0,30.0,54.0,243800.0,53.0,183300.0,0.0,0.0
545,20250109,MAXI,54.0,0.0,55.0,53.0,55.0,648900.0,1.0,35070200.0,58.0,55.0,159200.0,53.0,438300.0,0.0,0.0
545,20250110,MAXI,55.0,54.0,55.0,52.0,53.0,3896900.0,-2.0,208141700.0,102.0,53.0,337800.0,52.0,499100.0,170000.0,0.0
547,20250113,MAXI,53.0,52.0,54.0,52.0,54.0,257100.0,1.0,13765500.0,38.0,54.0,892600.0,53.0,81500.0,36100.0,0.0
547,20250114,MAXI,54.0,53.0,54.0,52.0,54.0,263700.0,0.0,14175500.0,41.0,54.0,173600.0,53.0,90200.0,11000.0,30200.0
547,20250115,MAXI,54.0,55.0,55.0,52.0,54.0,451000.0,0.0,23773200.0,45.0,54.0,195800.0,53.0,18700.0,21300.0,0.0
547,20250116,MAXI,54.0,53.0,55.0,52.0,54.0,670000.0,0.0,35920500.0,91.0,54.0,122800.0,53.0,58500.0,177700.0,0.0
547,20250117,MAXI,54.0,0.0,54.0,52.0,54.0,166400.0,0.0,8817100.0,26.0,54.0,62700.0,53.0,4000.0,0.0,0.0
547,20250120,MAXI,54.0,53.0,54.0,53.0,54.0,85100.0,0.0,4522900.0,39.0,54.0,456000.0,53.0,29200.0,0.0,0.0
547,20250121,MAXI,54.0,53.0,54.0,52.0,54.0,1449100.0,0.0,75865900.0,113.0,54.0,356800.0,53.0,100.0,0.0,55600.0
547,20250122,MAXI,54.0,0.0,53.0,51.0,53.0,1397300.0,-1.0,72668400.0,71.0,53.0,119400.0,52.0,27200.0,0.0,0.0
547,20250123,MAXI,53.0,52.0,53.0,52.0,53.0,532200.0,0.0,27727700.0,50.0,53.0,128100.0,52.0,121000.0,0.0,0.0
547,20250124,MAXI,53.0,53.0,53.0,51.0,52.0,1422900.0,-1.0,73686200.0,55.0,52.0,143300.0,51.0,305000.0,0.0,0.0
547,20250130,MAXI,52.0,52.0,52.0,51.0,52.0,962100.0,0.0,49740100.0,42.0,52.0,237000.0,51.0,1054100.0,0.0,0.0
547,20250131,MAXI,52.0,52.0,52.0,51.0,52.0,462900.0,0.0,23926600.0,20.0,52.0,16100.0,51.0,1112400.0,0.0,0.0
547,20250203,MAXI,52.0,52.0,54.0,52.0,52.0,1089800.0,0.0,57893800.0,132.0,54.0,18100.0,52.0,6800.0,0.0,0.0
547,20250204,MAXI,52.0,0.0,55.0,51.0,55.0,256800.0,3.0,13400800.0,53.0,53.0,31500.0,52.0,11400.0,0.0,0.0
547,20250205,MAXI,55.0,54.0,54.0,53.0,54.0,1403700.0,-1.0,75745500.0,82.0,54.0,263000.0,53.0,1101300.0,0.0,0.0
547,20250206,MAXI,54.0,0.0,55.0,52.0,53.0,4305300.0,-1.0,231966200.0,59.0,54.0,2000.0,53.0,629000.0,200.0,0.0
547,20250207,MAXI,53.0,54.0,57.0,53.0,55.0,1101100.0,2.0,59872100.0,152.0,55.0,4193300.0,54.0,27700.0,20400.0,0.0
547,20250210,MAXI,55.0,55.0,60.0,55.0,57.0,6558700.0,2.0,368311000.0,348.0,57.0,104600.0,56.0,151200.0,73200.0,99700.0
547,20250211,MAXI,57.0,57.0,59.0,55.0,57.0,1944200.0,0.0,109993400.0,154.0,58.0,491200.0,57.0,1000.0,0.0,0.0
547,20250212,MAXI,57.0,57.0,57.0,53.0,55.0,5358400.0,-2.0,291654400.0,116.0,55.0,3873900.0,54.0,1255100.0,0.0,0.0
547,20250213,MAXI,55.0,55.0,56.0,55.0,56.0,1293300.0,1.0,71137100.0,48.0,56.0,593600.0,55.0,27000.0,0.0,0.0
547,20250214,MAXI,56.0,56.0,58.0,55.0,57.0,469300.0,1.0,26303700.0,30.0,57.0,806000.0,55.0,688900.0,0.0,0.0
547,20250217,MAXI,57.0,57.0,57.0,53.0,55.0,2310100.0,-2.0,126201800.0,86.0,55.0,25800.0,54.0,112100.0,0.0,21600.0
547,20250218,MAXI,55.0,56.0,56.0,55.0,55.0,775100.0,0.0,42754200.0,42.0,55.0,3770400.0,54.0,707500.0,0.0,0.0
547,20250219,MAXI,55.0,55.0,55.0,54.0,55.0,608800.0,0.0,33196200.0,31.0,55.0,4075500.0,54.0,636700.0,0.0,0.0
547,20250220,MAXI,55.0,55.0,55.0,54.0,54.0,867500.0,-1.0,47123600.0,50.0,55.0,73200.0,54.0,120600.0,0.0,0.0
547,20250221,MAXI,54.0,55.0,56.0,54.0,55.0,346600.0,1.0,19082900.0,39.0,55.0,3871200.0,54.0,1160000.0,0.0,0.0
547,20250224,MAXI,55.0,55.0,63.0,54.0,58.0,3932000.0,3.0,230078400.0,308.0,58.0,12800.0,57.0,65300.0,138400.0,239900.0
547,20250225,MAXI,58.0,0.0,58.0,56.0,57.0,2539500.0,-1.0,143095900.0,114.0,57.0,532100.0,56.0,15000.0,0.0,0.0
547,20250226,MAXI,57.0,57.0,57.0,55.0,57.0,195800.0,0.0,10909300.0,48.0,57.0,393500.0,56.0,10100.0,0.0,0.0
547,20250227,MAXI,57.0,57.0,57.0,54.0,56.0,2674400.0,-1.0,147168800.0,57.0,56.0,416200.0,55.0,35900.0,22400.0,0.0
547,20250228,MAXI,56.0,55.0,56.0,50.0,56.0,2900600.0,0.0,150611000.0,240.0,56.0,301700.0,53.0,5000.0,0.0,0.0
547,20250303,MAXI,56.0,55.0,55.0,53.0,55.0,920200.0,-1.0,49226900.0,83.0,55.0,270400.0,54.0,900.0,0.0,37100.0
547,20250304,MAXI,55.0,0.0,55.0,53.0,55.0,593400.0,0.0,31712300.0,59.0,55.0,254000.0,54.0,900.0,0.0,0.0
547,20250305,MAXI,55.0,0.0,54.0,53.0,54.0,1482900.0,-1.0,78907000.0,70.0,54.0,269300.0,53.0,134100.0,0.0,177200.0
547,20250306,MAXI,54.0,0.0,54.0,52.0,53.0,1229900.0,-1.0,65756200.0,110.0,53.0,38700.0,52.0,842200.0,0.0,0.0
547,20250307,MAXI,53.0,53.0,54.0,51.0,53.0,8356400.0,0.0,435433700.0,230.0,54.0,512200.0,52.0,223500.0,0.0,0.0
548,20250310,MAXI,53.0,53.0,53.0,52.0,53.0,2406800.0,0.0,125620600.0,119.0,53.0,8000.0,52.0,762800.0,0.0,0.0
548,20250311,MAXI,53.0,52.0,53.0,52.0,53.0,1398200.0,0.0,73193100.0,109.0,53.0,162500.0,52.0,59000.0,0.0,0.0
548,20250312,MAXI,53.0,53.0,53.0,52.0,53.0,2037800.0,0.0,106233700.0,81.0,53.0,1075100.0,52.0,381500.0,0.0,0.0
548,20250313,MAXI,53.0,53.0,53.0,52.0,52.0,445500.0,-1.0,23189300.0,46.0,53.0,1962000.0,52.0,243200.0,0.0,0.0
548,20250314,MAXI,52.0,53.0,53.0,52.0,53.0,1705100.0,1.0,88796900.0,89.0,53.0,1043700.0,52.0,1053300.0,0.0,0.0
548,20250317,MAXI,53.0,53.0,53.0,52.0,53.0,1124800.0,0.0,59218400.0,59.0,53.0,497300.0,52.0,923100.0,0.0,0.0
548,20250318,MAXI,53.0,0.0,53.0,51.0,53.0,2766500.0,0.0,143834000.0,98.0,53.0,949400.0,52.0,17900.0,0.0,0.0
548,20250319,MAXI,53.0,0.0,53.0,52.0,53.0,882100.0,0.0,45917700.0,55.0,53.0,1201500.0,52.0,489200.0,0.0,0.0
548,20250320,MAXI,53.0,52.0,53.0,52.0,53.0,644300.0,0.0,33510200.0,21.0,53.0,876100.0,52.0,632600.0,0.0,0.0
548,20250321,MAXI,53.0,0.0,53.0,51.0,53.0,489300.0,0.0,25456800.0,48.0,53.0,941200.0,52.0,10000.0,0.0,0.0
548,20250324,MAXI,53.0,0.0,53.0,52.0,53.0,610500.0,0.0,31782800.0,58.0,53.0,1097900.0,51.0,951300.0,0.0,256000.0
548,20250325,MAXI,53.0,52.0,53.0,51.0,53.0,533700.0,0.0,27709000.0,57.0,53.0,1148500.0,51.0,304500.0,0.0,0.0
548,20250326,MAXI,53.0,0.0,53.0,51.0,53.0,2712200.0,0.0,139028300.0,100.0,53.0,788500.0,51.0,623000.0,0.0,0.0
548,20250327,MAXI,53.0,0.0,53.0,51.0,53.0,304300.0,0.0,15836800.0,67.0,53.0,1055000.0,52.0,20100.0,0.0,0.0
548,20250408,MAXI,53.0,51.0,53.0,50.0,51.0,5112900.0,-2.0,257100600.0,150.0,51.0,97900.0,50.0,379900.0,0.0,0.0
548,20250409,MAXI,51.0,51.0,51.0,50.0,51.0,2629500.0,0.0,131535400.0,73.0,52.0,1616700.0,50.0,2700.0,0.0,0.0
548,20250410,MAXI,51.0,50.0,51.0,50.0,51.0,1834300.0,0.0,91723000.0,70.0,51.0,822500.0,50.0,5000.0,0.0,0.0
548,20250411,MAXI,51.0,0.0,51.0,50.0,51.0,214300.0,0.0,10798700.0,51.0,51.0,783100.0,50.0,400.0,0.0,0.0
549,20250414,MAXI,51.0,50.0,50.0,50.0,50.0,383400.0,-1.0,19170000.0,20.0,50.0,1696400.0,0.0,0.0,0.0,0.0
549,20250415,MAXI,50.0,50.0,50.0,50.0,50.0,114600.0,0.0,5730000.0,20.0,50.0,1697300.0,0.0,0.0,0.0,0.0
549,20250416,MAXI,50.0,50.0,50.0,50.0,50.0,31900.0,0.0,1595000.0,24.0,50.0,2379500.0,0.0,0.0,0.0,0.0
548,20250417,MAXI,50.0,0.0,50.0,50.0,50.0,19400.0,0.0,970000.0,14.0,50.0,2397200.0,0.0,0.0,0.0,0.0
548,20250421,MAXI,50.0,50.0,50.0,50.0,50.0,2900.0,0.0,145000.0,7.0,50.0,1289200.0,0.0,0.0,0.0,0.0
548,20250422,MAXI,50.0,0.0,50.0,50.0,50.0,31200.0,0.0,1560000.0,6.0,50.0,2379800.0,0.0,0.0,0.0,0.0
548,20250423,MAXI,50.0,0.0,50.0,50.0,50.0,216300.0,0.0,10815000.0,9.0,50.0,1521100.0,0.0,0.0,0.0,0.0
548,20250424,MAXI,50.0,50.0,50.0,50.0,50.0,3400.0,0.0,170000.0,5.0,50.0,2114600.0,0.0,0.0,0.0,0.0
548,20250425,MAXI,50.0,50.0,60.0,50.0,50.0,16291300.0,0.0,845013100.0,1261.0,50.0,167900.0,0.0,0.0,494300.0,356400.0
548,20250428,MAXI,50.0,50.0,51.0,50.0,50.0,1061600.0,0.0,53100600.0,169.0,50.0,184700.0,0.0,0.0,0.0,0.0
548,20250429,MAXI,50.0,50.0,50.0,50.0,50.0,77800.0,0.0,3890000.0,19.0,50.0,329300.0,0.0,0.0,0.0,0.0
548,20250430,MAXI,50.0,50.0,51.0,50.0,51.0,1798700.0,1.0,89964600.0,103.0,51.0,388100.0,0.0,0.0,0.0,0.0
548,20250502,MAXI,51.0,50.0,53.0,50.0,51.0,2595000.0,0.0,131039300.0,160.0,51.0,322800.0,50.0,92200.0,0.0,0.0
548,20250505,MAXI,51.0,51.0,52.0,50.0,51.0,5964000.0,0.0,299367300.0,181.0,51.0,709400.0,0.0,0.0,0.0,139900.0
548,20250506,MAXI,51.0,51.0,53.0,50.0,50.0,8937900.0,-1.0,453895900.0,360.0,51.0,1403900.0,50.0,277700.0,0.0,0.0
548,20250507,MAXI,50.0,50.0,51.0,50.0,50.0,2365200.0,0.0,118558400.0,189.0,51.0,1389700.0,50.0,450500.0,0.0,0.0
549,20250508,MAXI,50.0,51.0,51.0,50.0,51.0,2359700.0,1.0,118308500.0,145.0,51.0,997000.0,50.0,58400.0,0.0,0.0
549,20250509,MAXI,51.0,51.0,51.0,50.0,51.0,2126300.0,0.0,106339100.0,120.0,51.0,1905300.0,50.0,91800.0,0.0,0.0
549,20250514,MAXI,51.0,50.0,51.0,50.0,50.0,1811000.0,-1.0,90567000.0,98.0,51.0,1768700.0,50.0,79600.0,0.0,0.0
549,20250515,MAXI,50.0,50.0,51.0,50.0,50.0,596700.0,0.0,29848900.0,69.0,51.0,1628900.0,50.0,1100.0,0.0,0.0
549,20250516,MAXI,50.0,50.0,51.0,50.0,50.0,1084900.0,0.0,54265600.0,77.0,50.0,72900.0,0.0,0.0,0.0,0.0
549,20250519,MAXI,50.0,50.0,51.0,50.0,51.0,570900.0,1.0,28579900.0,92.0,51.0,1626000.0,50.0,29700.0,0.0,0.0
549,20250520,MAXI,51.0,50.0,51.0,50.0,50.0,1663200.0,-1.0,83371000.0,122.0,50.0,261000.0,0.0,0.0,0.0,0.0
549,20250521,MAXI,50.0,50.0,53.0,50.0,50.0,7032300.0,0.0,355120600.0,341.0,51.0,1105900.0,50.0,81400.0,0.0,109200.0
549,20250522,MAXI,50.0,50.0,51.0,50.0,50.0,4139300.0,0.0,207378500.0,110.0,50.0,262600.0,0.0,0.0,0.0,0.0
549,20250523,MAXI,50.0,50.0,50.0,50.0,50.0,525800.0,0.0,26290000.0,17.0,50.0,1083200.0,0.0,0.0,0.0,0.0
549,20250526,MAXI,50.0,50.0,50.0,50.0,50.0,39500.0,0.0,1975000.0,13.0,50.0,612100.0,0.0,0.0,0.0,0.0
549,20250527,MAXI,50.0,50.0,50.0,50.0,50.0,5400.0,0.0,270000.0,9.0,50.0,885400.0,0.0,0.0,0.0,0.0
549,20250528,MAXI,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,2.0,50.0,442400.0,0.0,0.0,0.0,0.0
549,20250602,MAXI,50.0,50.0,50.0,50.0,50.0,626800.0,0.0,31340000.0,13.0,50.0,920800.0,0.0,0.0,0.0,0.0
549,20250603,MAXI,50.0,0.0,51.0,50.0,51.0,1428500.0,1.0,71453200.0,55.0,51.0,1136600.0,0.0,0.0,0.0,0.0
549,20250604,MAXI,51.0,51.0,51.0,50.0,50.0,814200.0,-1.0,40849500.0,36.0,50.0,837200.0,0.0,0.0,0.0,0.0
549,20250605,MAXI,50.0,50.0,51.0,50.0,50.0,1494500.0,0.0,74725500.0,66.0,50.0,1500.0,0.0,0.0,0.0,0.0
549,20250610,MAXI,50.0,50.0,51.0,50.0,50.0,2241400.0,0.0,112184200.0,87.0,50.0,21800.0,0.0,0.0,0.0,0.0
549,20250611,MAXI,50.0,50.0,51.0,50.0,50.0,992800.0,0.0,49648500.0,73.0,50.0,30900.0,0.0,0.0,0.0,0.0
549,20250612,MAXI,50.0,0.0,51.0,50.0,50.0,495500.0,0.0,24800600.0,56.0,51.0,1519000.0,50.0,20300.0,0.0,0.0
549,20250613,MAXI,50.0,50.0,51.0,50.0,50.0,244300.0,0.0,12215100.0,18.0,50.0,168700.0,0.0,0.0,0.0,0.0
549,20250616,MAXI,50.0,50.0,50.0,50.0,50.0,160300.0,0.0,8015000.0,26.0,50.0,485700.0,0.0,0.0,0.0,0.0
549,20250617,MAXI,50.0,0.0,50.0,50.0,50.0,6400.0,0.0,320000.0,4.0,50.0,1259600.0,0.0,0.0,0.0,0.0
549,20250618,MAXI,50.0,0.0,50.0,50.0,50.0,6400.0,0.0,320000.0,4.0,50.0,1362000.0,0.0,0.0,0.0,0.0
549,20250619,MAXI,50.0,50.0,50.0,50.0,50.0,20200.0,0.0,1010000.0,7.0,50.0,1313400.0,0.0,0.0,0.0,0.0
549,20250620,MAXI,50.0,50.0,50.0,50.0,50.0,5200.0,0.0,260000.0,4.0,50.0,1977000.0,0.0,0.0,0.0,0.0
549,20250623,MAXI,50.0,0.0,50.0,50.0,50.0,100.0,0.0,5000.0,1.0,50.0,1928500.0,0.0,0.0,0.0,0.0
549,20250624,MAXI,50.0,0.0,53.0,50.0,52.0,3102800.0,2.0,156517200.0,119.0,53.0,8600.0,52.0,20700.0,0.0,0.0
549,20250625,MAXI,52.0,52.0,52.0,50.0,50.0,3876100.0,-2.0,194906900.0,103.0,50.0,272900.0,0.0,0.0,0.0,0.0
549,20250626,MAXI,50.0,50.0,51.0,50.0,51.0,1453900.0,1.0,72718100.0,27.0,51.0,718900.0,50.0,4400.0,0.0,0.0
549,20250630,MAXI,51.0,50.0,51.0,50.0,50.0,889500.0,-1.0,44491900.0,81.0,51.0,728200.0,50.0,106000.0,0.0,0.0
549,20250701,MAXI,50.0,0.0,51.0,50.0,50.0,288500.0,0.0,14435700.0,51.0,50.0,4700.0,0.0,0.0,0.0,0.0
549,20250702,MAXI,50.0,0.0,51.0,50.0,51.0,1813600.0,1.0,90725000.0,44.0,51.0,633100.0,50.0,20200.0,0.0,0.0
549,20250703,MAXI,51.0,0.0,50.0,50.0,50.0,2374200.0,-1.0,118710000.0,32.0,50.0,2759900.0,0.0,0.0,0.0,0.0
549,20250704,MAXI,50.0,50.0,51.0,50.0,51.0,331400.0,1.0,16582900.0,41.0,51.0,366300.0,50.0,10000.0,0.0,0.0
549,20250707,MAXI,51.0,50.0,51.0,50.0,50.0,339700.0,-1.0,16989100.0,41.0,51.0,1189500.0,50.0,16500.0,0.0,0.0
550,20250708,MAXI,50.0,50.0,51.0,50.0,50.0,99200.0,0.0,4964700.0,49.0,50.0,900800.0,0.0,0.0,0.0,0.0
552,20250709,MAXI,50.0,50.0,50.0,50.0,50.0,934200.0,0.0,46710000.0,238.0,50.0,5000.0,0.0,0.0,0.0,0.0
554,20250710,MAXI,50.0,51.0,51.0,50.0,50.0,597200.0,0.0,29866300.0,37.0,50.0,90600.0,0.0,0.0,0.0,0.0
554,20250711,MAXI,50.0,50.0,50.0,50.0,50.0,348000.0,0.0,17400000.0,20.0,50.0,781500.0,0.0,0.0,0.0,0.0
554,20250714,MAXI,50.0,50.0,51.0,50.0,50.0,924000.0,0.0,46201100.0,48.0,50.0,1039800.0,0.0,0.0,0.0,0.0
554,20250715,MAXI,50.0,50.0,50.0,50.0,50.0,122400.0,0.0,6120000.0,7.0,50.0,751900.0,0.0,0.0,0.0,0.0
554,20250716,MAXI,50.0,0.0,50.0,50.0,50.0,78700.0,0.0,3935000.0,16.0,50.0,620400.0,0.0,0.0,0.0,0.0
554,20250717,MAXI,50.0,50.0,50.0,50.0,50.0,184300.0,0.0,9215000.0,14.0,50.0,1441800.0,0.0,0.0,0.0,0.0
554,20250718,MAXI,50.0,50.0,50.0,50.0,50.0,104600.0,0.0,5230000.0,9.0,50.0,1838000.0,0.0,0.0,0.0,0.0
546,20250721,MAXI,50.0,50.0,51.0,50.0,50.0,1151600.0,0.0,57600100.0,64.0,50.0,599100.0,0.0,0.0,0.0,0.0
546,20250722,MAXI,50.0,50.0,50.0,50.0,50.0,34300.0,0.0,1715000.0,10.0,50.0,1739000.0,0.0,0.0,0.0,0.0
546,20250723,MAXI,50.0,0.0,50.0,50.0,50.0,326200.0,0.0,16310000.0,19.0,50.0,1072100.0,0.0,0.0,0.0,0.0
546,20250724,MAXI,50.0,0.0,50.0,50.0,50.0,3200.0,0.0,160000.0,4.0,50.0,823900.0,0.0,0.0,0.0,0.0
546,20250725,MAXI,50.0,0.0,50.0,50.0,50.0,182900.0,0.0,9145000.0,7.0,50.0,529700.0,0.0,0.0,0.0,0.0
546,20250728,MAXI,50.0,50.0,52.0,50.0,52.0,1013600.0,2.0,51413700.0,103.0,52.0,380600.0,51.0,100100.0,0.0,0.0
546,20250729,MAXI,52.0,0.0,51.0,50.0,51.0,1273800.0,-1.0,63725000.0,100.0,51.0,1786300.0,50.0,12600.0,7500.0,0.0
546,20250730,MAXI,51.0,50.0,51.0,50.0,50.0,413800.0,-1.0,20690200.0,36.0,50.0,212300.0,0.0,0.0,0.0,0.0
546,20250731,MAXI,50.0,50.0,50.0,50.0,50.0,39300.0,0.0,1965000.0,14.0,50.0,235400.0,0.0,0.0,0.0,0.0
546,20250801,MAXI,50.0,50.0,51.0,50.0,51.0,674700.0,1.0,33788300.0,60.0,51.0,643900.0,50.0,66600.0,0.0,0.0
546,20250804,MAXI,51.0,51.0,51.0,50.0,50.0,488400.0,-1.0,24460600.0,74.0,50.0,13600.0,0.0,0.0,0.0,0.0
546,20250805,MAXI,50.0,0.0,51.0,50.0,50.0,127300.0,0.0,6409000.0,52.0,51.0,5155100.0,50.0,123800.0,0.0,0.0
546,20250806,MAXI,50.0,50.0,51.0,50.0,51.0,427200.0,1.0,21376900.0,50.0,51.0,5022100.0,50.0,364000.0,0.0,0.0
546,20250807,MAXI,51.0,0.0,51.0,50.0,50.0,1709200.0,-1.0,86040300.0,74.0,50.0,422500.0,0.0,0.0,0.0,0.0
