No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
363,20240522,HMSP,770.0,0.0,780.0,765.0,770.0,8535100.0,0.0,6581160000.0,1556.0,775.0,1875000.0,770.0,665500.0,3338300.0,1111700.0
363,20240527,HMSP,770.0,0.0,775.0,755.0,755.0,21154600.0,-15.0,16061382500.0,2738.0,760.0,199700.0,755.0,4525000.0,2478300.0,1287200.0
363,20240528,HMSP,755.0,0.0,780.0,750.0,770.0,22449300.0,15.0,17154520500.0,1824.0,770.0,328700.0,765.0,508600.0,5684300.0,3761900.0
363,20240529,HMSP,770.0,0.0,775.0,750.0,760.0,17540100.0,-10.0,13278318000.0,1913.0,760.0,709500.0,755.0,1450900.0,2002500.0,46600.0
363,20240530,HMSP,760.0,0.0,760.0,745.0,745.0,25712200.0,-15.0,19269853000.0,2195.0,750.0,5000.0,745.0,5633000.0,894600.0,904400.0
363,20240531,HMSP,745.0,0.0,755.0,735.0,735.0,25781000.0,-10.0,19083648500.0,2973.0,740.0,44800.0,735.0,148000.0,5996300.0,413100.0
363,20240603,HMSP,735.0,0.0,745.0,725.0,725.0,30057100.0,-10.0,22037311000.0,2991.0,730.0,700.0,725.0,1841700.0,3490200.0,6482300.0
363,20240604,HMSP,725.0,0.0,745.0,725.0,740.0,16591700.0,15.0,12203936000.0,1583.0,740.0,1274700.0,735.0,956800.0,368400.0,3193200.0
363,20240605,HMSP,740.0,0.0,745.0,730.0,730.0,10888600.0,-10.0,7987665500.0,1425.0,735.0,1071900.0,730.0,1669500.0,84300.0,2669400.0
363,20240606,HMSP,730.0,0.0,740.0,730.0,735.0,12421500.0,5.0,9128375000.0,1674.0,735.0,1383100.0,730.0,3509600.0,97700.0,2173800.0
363,20240607,HMSP,735.0,0.0,740.0,725.0,725.0,12312800.0,-10.0,8993721000.0,1639.0,730.0,110100.0,725.0,2745000.0,827800.0,1539000.0
364,20240610,HMSP,725.0,0.0,740.0,715.0,715.0,21347600.0,-10.0,15537349000.0,1959.0,720.0,845000.0,715.0,1989700.0,1876200.0,930100.0
364,20240611,HMSP,715.0,0.0,720.0,710.0,710.0,21208600.0,-5.0,15120031500.0,2425.0,715.0,470000.0,710.0,1500.0,4404900.0,1215300.0
364,20240612,HMSP,710.0,0.0,715.0,685.0,690.0,42481300.0,-20.0,29501559000.0,4024.0,695.0,661300.0,690.0,250600.0,7335300.0,680200.0
364,20240613,HMSP,690.0,0.0,710.0,690.0,700.0,19101700.0,10.0,13340110000.0,2127.0,700.0,300800.0,695.0,38200.0,1206200.0,5327100.0
364,20240614,HMSP,700.0,0.0,700.0,675.0,680.0,13808700.0,-20.0,9491767000.0,2213.0,685.0,395300.0,680.0,666800.0,2250100.0,1572300.0
364,20240619,HMSP,680.0,0.0,695.0,670.0,685.0,18262100.0,5.0,12527185000.0,2004.0,685.0,315000.0,680.0,1062600.0,2528000.0,4359000.0
364,20240620,HMSP,685.0,0.0,700.0,675.0,685.0,39538700.0,0.0,27069742500.0,2906.0,685.0,500000.0,680.0,413000.0,970100.0,8110500.0
364,20240621,HMSP,685.0,0.0,700.0,680.0,695.0,23260900.0,10.0,16103537000.0,1813.0,700.0,634200.0,695.0,413600.0,3346300.0,10175300.0
364,20240624,HMSP,695.0,0.0,715.0,695.0,695.0,21014600.0,0.0,14783281000.0,2791.0,695.0,39000.0,690.0,983100.0,5962000.0,3171500.0
364,20240625,HMSP,695.0,0.0,705.0,690.0,700.0,9476900.0,5.0,6603873000.0,1626.0,700.0,220800.0,695.0,996000.0,3904800.0,4005100.0
364,20240626,HMSP,700.0,0.0,725.0,690.0,695.0,9112200.0,-5.0,6361002000.0,1450.0,700.0,285500.0,695.0,300.0,4575700.0,2375900.0
364,20240627,HMSP,695.0,0.0,705.0,690.0,700.0,13015900.0,5.0,9100617500.0,2554.0,700.0,1286500.0,695.0,2242100.0,2251900.0,4828500.0
364,20240628,HMSP,700.0,0.0,715.0,690.0,710.0,19594100.0,10.0,13882966500.0,1613.0,710.0,121000.0,705.0,560500.0,138400.0,8948000.0
364,20240701,HMSP,710.0,0.0,715.0,700.0,700.0,11076200.0,-10.0,7812649500.0,1755.0,705.0,115300.0,700.0,4164800.0,1077600.0,2667600.0
364,20240702,HMSP,700.0,0.0,710.0,700.0,705.0,6594300.0,5.0,4642767500.0,1114.0,705.0,60200.0,700.0,1880200.0,839100.0,1205400.0
364,20240703,HMSP,705.0,0.0,710.0,700.0,705.0,9355500.0,0.0,6586022500.0,1054.0,705.0,555300.0,700.0,3212800.0,1251300.0,114600.0
364,20240704,HMSP,705.0,0.0,745.0,705.0,735.0,39219200.0,30.0,28625777500.0,6110.0,735.0,430000.0,730.0,149300.0,2907700.0,3527000.0
364,20240705,HMSP,735.0,0.0,745.0,725.0,725.0,19218600.0,-10.0,14082870000.0,2411.0,730.0,462600.0,725.0,598800.0,7580500.0,678500.0
366,20240708,HMSP,725.0,0.0,740.0,725.0,740.0,12003400.0,15.0,8789025500.0,1928.0,740.0,787600.0,735.0,257700.0,2599200.0,2554400.0
367,20240709,HMSP,740.0,0.0,745.0,730.0,730.0,17764300.0,-10.0,13089894500.0,1812.0,735.0,30000.0,730.0,2314400.0,5114100.0,2083400.0
367,20240710,HMSP,730.0,0.0,745.0,720.0,725.0,17949200.0,-5.0,13051979000.0,1725.0,725.0,530300.0,720.0,7124900.0,6551500.0,1890800.0
367,20240711,HMSP,725.0,0.0,730.0,720.0,720.0,24918500.0,-5.0,17991229000.0,1713.0,725.0,34000.0,720.0,5400.0,648500.0,11426300.0
367,20240712,HMSP,720.0,0.0,725.0,700.0,710.0,43045700.0,-10.0,30439246500.0,3583.0,710.0,1600.0,705.0,5693300.0,18561200.0,10092000.0
367,20240715,HMSP,710.0,0.0,725.0,705.0,715.0,10793100.0,5.0,7719547500.0,1419.0,715.0,236400.0,710.0,1457600.0,2044400.0,2935400.0
367,20240716,HMSP,715.0,0.0,720.0,705.0,705.0,16557500.0,-10.0,11747492000.0,2620.0,710.0,76000.0,705.0,1641100.0,8051500.0,1524700.0
367,20240717,HMSP,705.0,0.0,735.0,705.0,735.0,25234000.0,30.0,18236774500.0,3059.0,735.0,348600.0,730.0,1282200.0,3996800.0,4107800.0
367,20240718,HMSP,735.0,0.0,760.0,725.0,745.0,59847800.0,10.0,44528792000.0,3527.0,750.0,208100.0,745.0,324300.0,17597000.0,4870000.0
367,20240719,HMSP,745.0,0.0,750.0,730.0,730.0,13871100.0,-15.0,10220545500.0,1508.0,735.0,760500.0,730.0,2108400.0,5367500.0,285700.0
367,20240722,HMSP,730.0,0.0,745.0,725.0,740.0,13652400.0,10.0,10077051000.0,1327.0,740.0,100400.0,735.0,1130700.0,1537500.0,985200.0
367,20240723,HMSP,740.0,0.0,745.0,725.0,725.0,11044000.0,-15.0,8099662500.0,1628.0,735.0,381200.0,725.0,2900300.0,4826100.0,436800.0
367,20240724,HMSP,725.0,0.0,745.0,675.0,685.0,115020300.0,-40.0,80289474500.0,8698.0,685.0,4574000.0,680.0,5413000.0,12946200.0,2890900.0
367,20240725,HMSP,685.0,0.0,700.0,660.0,670.0,69331400.0,-15.0,46526443000.0,5506.0,670.0,237400.0,665.0,6766400.0,3962700.0,2172600.0
367,20240726,HMSP,670.0,0.0,690.0,665.0,680.0,22126200.0,10.0,15048327500.0,2230.0,680.0,1565600.0,675.0,941300.0,1500600.0,922600.0
367,20240729,HMSP,680.0,0.0,685.0,675.0,680.0,17059900.0,0.0,11599812000.0,2672.0,680.0,421000.0,675.0,2589400.0,5569600.0,218300.0
367,20240730,HMSP,680.0,0.0,685.0,665.0,685.0,29243100.0,5.0,19696205500.0,2597.0,685.0,4042800.0,680.0,32400.0,4863100.0,537100.0
367,20240731,HMSP,685.0,0.0,710.0,675.0,675.0,14798300.0,-10.0,10071528500.0,1900.0,680.0,62000.0,675.0,1255100.0,2833500.0,773200.0
367,20240801,HMSP,675.0,0.0,680.0,670.0,675.0,15620900.0,0.0,10518018000.0,1816.0,680.0,1156600.0,675.0,90200.0,1646700.0,143600.0
367,20240802,HMSP,675.0,0.0,685.0,670.0,680.0,10816900.0,5.0,7316668000.0,1354.0,680.0,987300.0,675.0,82100.0,1137000.0,172400.0
367,20240805,HMSP,680.0,0.0,675.0,655.0,655.0,33558700.0,-25.0,22204713500.0,3771.0,660.0,366500.0,655.0,1812600.0,3756900.0,253800.0
367,20240806,HMSP,655.0,0.0,665.0,650.0,650.0,15117000.0,-5.0,9911881500.0,1685.0,655.0,25000.0,650.0,4181900.0,834400.0,547600.0
368,20240807,HMSP,650.0,0.0,665.0,650.0,665.0,12289000.0,15.0,8044687000.0,2141.0,665.0,1843600.0,660.0,500.0,895100.0,2195200.0
368,20240808,HMSP,665.0,0.0,665.0,640.0,645.0,26932300.0,-20.0,17461858500.0,3775.0,650.0,1099500.0,645.0,1387100.0,12715400.0,480300.0
368,20240809,HMSP,645.0,0.0,660.0,645.0,650.0,21739600.0,5.0,14110108000.0,2194.0,655.0,988300.0,650.0,54700.0,188100.0,900900.0
368,20240812,HMSP,650.0,0.0,655.0,645.0,650.0,15437500.0,0.0,10019235000.0,3093.0,655.0,1855100.0,650.0,332600.0,1406700.0,1137900.0
368,20240813,HMSP,650.0,0.0,660.0,650.0,655.0,17523800.0,5.0,11456769000.0,1742.0,655.0,178200.0,650.0,2955800.0,496400.0,1132700.0
368,20240814,HMSP,655.0,0.0,680.0,650.0,655.0,17420000.0,0.0,11407854000.0,1734.0,660.0,3027600.0,655.0,1664600.0,574600.0,2452900.0
368,20240815,HMSP,655.0,0.0,660.0,645.0,650.0,9395300.0,-5.0,6114879500.0,1426.0,655.0,334400.0,650.0,1065100.0,397600.0,489100.0
368,20240816,HMSP,650.0,0.0,670.0,650.0,665.0,14676800.0,15.0,9723013000.0,1629.0,665.0,200.0,660.0,2208700.0,159800.0,3766100.0
368,20240819,HMSP,665.0,0.0,770.0,660.0,770.0,141500500.0,105.0,102787321500.0,7294.0,775.0,946000.0,770.0,8874400.0,4537400.0,5879400.0
368,20240820,HMSP,770.0,0.0,805.0,765.0,775.0,232065900.0,5.0,181548013500.0,23257.0,780.0,1774500.0,775.0,116600.0,11650000.0,13631400.0
368,20240821,HMSP,775.0,0.0,785.0,740.0,755.0,94585500.0,-20.0,71419089000.0,17669.0,760.0,1359300.0,755.0,84900.0,6746000.0,723300.0
368,20240822,HMSP,755.0,0.0,790.0,740.0,750.0,83335900.0,-5.0,63651164000.0,10204.0,755.0,1181600.0,750.0,437700.0,6972200.0,4767600.0
368,20240823,HMSP,750.0,0.0,760.0,745.0,755.0,26062400.0,5.0,19688202000.0,4097.0,755.0,18500.0,750.0,1557400.0,4664500.0,536400.0
368,20240826,HMSP,755.0,0.0,760.0,715.0,720.0,92324700.0,-35.0,67333885000.0,9077.0,725.0,571800.0,720.0,6800.0,8096200.0,1908900.0
368,20240827,HMSP,720.0,0.0,735.0,715.0,725.0,25420100.0,5.0,18367270500.0,2770.0,725.0,1103500.0,720.0,673800.0,3730900.0,430500.0
368,20240828,HMSP,725.0,0.0,730.0,710.0,715.0,19400300.0,-10.0,13876478500.0,2592.0,720.0,1477600.0,715.0,287400.0,3503200.0,827700.0
368,20240829,HMSP,715.0,0.0,720.0,705.0,705.0,20854400.0,-10.0,14798366500.0,2272.0,710.0,283500.0,705.0,1316200.0,3924500.0,1293900.0
368,20240830,HMSP,705.0,0.0,715.0,700.0,705.0,9933500.0,0.0,7012527000.0,1487.0,710.0,1611100.0,705.0,316600.0,1647100.0,187000.0
368,20240902,HMSP,705.0,0.0,725.0,700.0,720.0,25181700.0,15.0,18052982500.0,2323.0,725.0,1585200.0,720.0,334400.0,3306200.0,4958400.0
368,20240903,HMSP,720.0,0.0,725.0,710.0,715.0,10336500.0,-5.0,7394087500.0,1368.0,720.0,2143000.0,715.0,1469800.0,2665600.0,220300.0
368,20240904,HMSP,715.0,0.0,720.0,710.0,720.0,8406600.0,5.0,6017526500.0,1105.0,720.0,1708400.0,715.0,881500.0,264900.0,1102600.0
368,20240905,HMSP,720.0,0.0,735.0,710.0,730.0,16250100.0,10.0,11786253000.0,2681.0,735.0,1758800.0,730.0,4970100.0,1354600.0,2800200.0
368,20240906,HMSP,730.0,0.0,755.0,725.0,745.0,47814900.0,15.0,35622315000.0,3691.0,750.0,3930000.0,745.0,5184400.0,4464800.0,4488200.0
368,20240909,HMSP,745.0,0.0,750.0,720.0,730.0,22420300.0,-15.0,16389082500.0,3198.0,730.0,34000.0,725.0,2576700.0,4898500.0,339800.0
368,20240910,HMSP,730.0,0.0,740.0,725.0,735.0,11512400.0,5.0,8434519500.0,1389.0,735.0,1382900.0,730.0,68900.0,3709400.0,729700.0
368,20240911,HMSP,735.0,0.0,765.0,735.0,755.0,60450400.0,20.0,45700286000.0,3721.0,760.0,2149600.0,755.0,173900.0,6637000.0,10591200.0
368,20240912,HMSP,755.0,0.0,765.0,740.0,750.0,21436200.0,-5.0,16127568500.0,1906.0,755.0,865800.0,750.0,88400.0,6061700.0,369500.0
368,20240913,HMSP,750.0,0.0,755.0,740.0,750.0,8739300.0,0.0,6500988000.0,1029.0,750.0,1697400.0,745.0,109800.0,2294800.0,113700.0
368,20240917,HMSP,750.0,0.0,755.0,735.0,755.0,17680100.0,5.0,13200874500.0,1292.0,755.0,2018600.0,750.0,554000.0,2373400.0,1686600.0
368,20240918,HMSP,755.0,0.0,760.0,740.0,740.0,14121800.0,-15.0,10515445000.0,2204.0,745.0,204100.0,740.0,1142100.0,9811900.0,3614900.0
368,20240919,HMSP,740.0,0.0,750.0,730.0,745.0,23328300.0,5.0,17300055500.0,1393.0,750.0,1683800.0,745.0,550700.0,2595200.0,1128500.0
368,20240920,HMSP,745.0,0.0,750.0,670.0,670.0,390644900.0,-75.0,262845634500.0,3763.0,695.0,385900.0,670.0,56734300.0,377828300.0,236032600.0
368,20240923,HMSP,670.0,0.0,735.0,690.0,735.0,157807200.0,65.0,113198559000.0,6966.0,735.0,1325800.0,730.0,246000.0,25647700.0,27579800.0
368,20240924,HMSP,735.0,0.0,800.0,745.0,775.0,132172000.0,40.0,102881406500.0,9152.0,780.0,3610500.0,775.0,2885500.0,31227300.0,17564500.0
368,20240925,HMSP,775.0,0.0,785.0,750.0,760.0,47206000.0,-15.0,36136817000.0,4030.0,765.0,702600.0,760.0,1409600.0,14561600.0,15557800.0
368,20240926,HMSP,760.0,0.0,765.0,750.0,760.0,22437500.0,0.0,16999336500.0,2005.0,760.0,377800.0,755.0,122100.0,8063700.0,6568200.0
368,20240927,HMSP,760.0,0.0,775.0,745.0,770.0,35082400.0,10.0,26678635000.0,3054.0,770.0,1609300.0,765.0,12700.0,13476800.0,3070500.0
368,20240930,HMSP,770.0,0.0,770.0,745.0,760.0,35942100.0,-10.0,27132388500.0,3495.0,760.0,1949600.0,755.0,405300.0,18797100.0,1339800.0
368,20241001,HMSP,760.0,0.0,760.0,750.0,750.0,15795100.0,-10.0,11915372000.0,1607.0,755.0,112300.0,750.0,18400.0,4586500.0,838500.0
368,20241002,HMSP,750.0,0.0,775.0,720.0,725.0,43783800.0,-25.0,32090665000.0,3128.0,730.0,4074100.0,725.0,354700.0,14727800.0,758600.0
368,20241003,HMSP,725.0,0.0,730.0,720.0,720.0,15709200.0,-5.0,11354441000.0,1855.0,725.0,8000.0,720.0,622800.0,9959800.0,1297100.0
368,20241004,HMSP,720.0,0.0,735.0,720.0,720.0,16394600.0,0.0,11925874500.0,1595.0,725.0,5400.0,720.0,2207900.0,8087500.0,1614300.0
368,20241007,HMSP,720.0,0.0,740.0,725.0,730.0,26976500.0,10.0,19762520500.0,2228.0,735.0,513200.0,730.0,1500.0,5652700.0,15428300.0
368,20241008,HMSP,730.0,0.0,735.0,725.0,725.0,12379800.0,-5.0,9041573000.0,4940.0,730.0,81900.0,725.0,4924700.0,4470400.0,5825500.0
368,20241009,HMSP,725.0,0.0,735.0,725.0,730.0,15734600.0,5.0,11488397500.0,1655.0,730.0,193000.0,725.0,4171700.0,2459300.0,2386600.0
368,20241010,HMSP,730.0,0.0,735.0,720.0,725.0,14087600.0,-5.0,10213107500.0,1879.0,725.0,9500.0,720.0,3651900.0,4683800.0,2085200.0
368,20241011,HMSP,725.0,0.0,735.0,720.0,730.0,15263400.0,5.0,11126276500.0,4085.0,730.0,57900.0,725.0,757600.0,4996700.0,1738300.0
368,20241014,HMSP,730.0,0.0,730.0,705.0,710.0,37674600.0,-20.0,26902075500.0,3613.0,715.0,309900.0,710.0,559500.0,7807600.0,1744900.0
368,20241015,HMSP,710.0,0.0,715.0,700.0,705.0,31277600.0,-5.0,22047443500.0,4374.0,705.0,136800.0,700.0,9043700.0,5272100.0,3107600.0
368,20241016,HMSP,705.0,0.0,725.0,700.0,725.0,85982200.0,20.0,61838719000.0,3308.0,725.0,5699800.0,715.0,4000.0,37535000.0,72466800.0
368,20241017,HMSP,725.0,0.0,725.0,710.0,710.0,14893000.0,-15.0,10625806500.0,2093.0,715.0,438100.0,710.0,2569000.0,5026200.0,598600.0
368,20241018,HMSP,710.0,0.0,715.0,705.0,705.0,14314300.0,-5.0,10134747000.0,1611.0,710.0,486800.0,705.0,5115400.0,3401000.0,305800.0
368,20241021,HMSP,705.0,0.0,715.0,700.0,705.0,20273300.0,0.0,14323613000.0,2174.0,710.0,1426400.0,705.0,896400.0,2138400.0,1139200.0
368,20241022,HMSP,705.0,0.0,710.0,705.0,705.0,8054100.0,0.0,5685519500.0,1226.0,710.0,1899700.0,705.0,1753400.0,3828200.0,244000.0
368,20241023,HMSP,705.0,0.0,720.0,705.0,705.0,22217700.0,0.0,15807042500.0,1994.0,710.0,667600.0,705.0,5487200.0,1765500.0,3253800.0
368,20241024,HMSP,705.0,0.0,710.0,705.0,705.0,9984200.0,0.0,7053299000.0,1293.0,710.0,827800.0,705.0,1968100.0,3016600.0,310200.0
368,20241025,HMSP,705.0,0.0,710.0,695.0,695.0,17976600.0,-10.0,12596230000.0,1745.0,700.0,2700400.0,695.0,1597100.0,5918900.0,12900.0
368,20241028,HMSP,695.0,0.0,700.0,685.0,690.0,17807900.0,-5.0,12264169500.0,2343.0,690.0,800900.0,685.0,2499400.0,3798100.0,302600.0
368,20241029,HMSP,690.0,0.0,710.0,685.0,700.0,20894900.0,10.0,14592908500.0,1596.0,705.0,2378600.0,700.0,94300.0,3251500.0,2371400.0
368,20241030,HMSP,700.0,0.0,705.0,680.0,690.0,26254900.0,-10.0,18136091000.0,2678.0,690.0,187500.0,685.0,494900.0,3984300.0,761200.0
368,20241031,HMSP,690.0,0.0,695.0,685.0,690.0,14541300.0,0.0,10008333000.0,1629.0,690.0,819200.0,685.0,537200.0,4750800.0,1521800.0
368,20241101,HMSP,690.0,0.0,690.0,675.0,680.0,13898500.0,-10.0,9465191000.0,1710.0,680.0,261100.0,675.0,2971700.0,2586200.0,1623500.0
368,20241104,HMSP,680.0,0.0,685.0,670.0,670.0,13356000.0,-10.0,8981901500.0,1810.0,675.0,1330000.0,670.0,2601100.0,2112800.0,1073800.0
368,20241105,HMSP,670.0,0.0,680.0,660.0,665.0,15718900.0,-5.0,10504633000.0,1544.0,670.0,768300.0,665.0,43700.0,3460100.0,954600.0
368,20241106,HMSP,665.0,0.0,675.0,660.0,665.0,10869300.0,0.0,7263085500.0,1228.0,670.0,1555600.0,665.0,386200.0,1567200.0,1871000.0
368,20241107,HMSP,665.0,0.0,675.0,660.0,670.0,10315200.0,5.0,6894849000.0,939.0,675.0,1756600.0,670.0,4938400.0,1835000.0,264000.0
368,20241108,HMSP,670.0,0.0,690.0,665.0,685.0,17296600.0,15.0,11758514000.0,1328.0,685.0,213700.0,680.0,1769900.0,2123300.0,277100.0
369,20241111,HMSP,685.0,0.0,710.0,675.0,680.0,20397000.0,-5.0,13993125500.0,1702.0,685.0,1084500.0,680.0,1849800.0,1897800.0,2342200.0
370,20241112,HMSP,680.0,0.0,695.0,675.0,685.0,14236000.0,5.0,9800975500.0,1280.0,690.0,365000.0,685.0,741100.0,1962500.0,1271800.0
371,20241113,HMSP,685.0,0.0,695.0,675.0,685.0,14596300.0,0.0,9970458500.0,1223.0,685.0,108700.0,680.0,963500.0,2648500.0,40900.0
371,20241114,HMSP,685.0,0.0,695.0,675.0,695.0,11247400.0,10.0,7738437500.0,994.0,695.0,1026500.0,690.0,414100.0,1042900.0,578100.0
371,20241115,HMSP,695.0,0.0,695.0,675.0,685.0,13275000.0,-10.0,9097650000.0,1148.0,690.0,515300.0,685.0,2913600.0,4478700.0,3072800.0
371,20241118,HMSP,685.0,0.0,690.0,665.0,665.0,15294100.0,-20.0,10327472500.0,1583.0,670.0,752700.0,665.0,192800.0,1132500.0,2282600.0
371,20241119,HMSP,665.0,0.0,675.0,665.0,670.0,6973800.0,5.0,4670703500.0,2106.0,675.0,2623600.0,670.0,3800.0,384700.0,339300.0
371,20241120,HMSP,670.0,0.0,675.0,660.0,660.0,19833200.0,-10.0,13173116500.0,2429.0,665.0,550000.0,660.0,1566700.0,859900.0,923900.0
371,20241121,HMSP,660.0,0.0,670.0,655.0,655.0,9671600.0,-5.0,6377649500.0,953.0,660.0,115300.0,655.0,2570600.0,781600.0,39400.0
371,20241122,HMSP,655.0,0.0,660.0,650.0,650.0,25727600.0,-5.0,16856135500.0,1923.0,655.0,57400.0,650.0,13811000.0,1093000.0,2676300.0
371,20241125,HMSP,650.0,0.0,665.0,650.0,650.0,38507100.0,0.0,25278836000.0,2603.0,655.0,19700.0,650.0,884300.0,1237800.0,2871900.0
371,20241126,HMSP,650.0,0.0,665.0,650.0,655.0,7989600.0,5.0,5241444500.0,1030.0,660.0,1382500.0,655.0,383200.0,836300.0,960500.0
371,20241128,HMSP,655.0,0.0,660.0,645.0,650.0,15206600.0,-5.0,9899915500.0,1941.0,655.0,1055800.0,650.0,32200.0,4372200.0,84800.0
371,20241129,HMSP,650.0,0.0,655.0,645.0,650.0,14052600.0,0.0,9126505500.0,1238.0,650.0,579400.0,645.0,2853900.0,3042600.0,122500.0
371,20241202,HMSP,650.0,0.0,655.0,640.0,655.0,15589800.0,5.0,10074122500.0,1634.0,655.0,570700.0,650.0,7100.0,1194100.0,233500.0
371,20241203,HMSP,655.0,0.0,660.0,650.0,660.0,9115500.0,5.0,5973362000.0,943.0,660.0,382200.0,655.0,433500.0,1030700.0,619600.0
371,20241204,HMSP,660.0,0.0,670.0,645.0,655.0,42563400.0,-5.0,27846999000.0,3050.0,655.0,54800.0,650.0,1957900.0,14160800.0,684200.0
372,20241205,HMSP,655.0,0.0,680.0,650.0,665.0,28241000.0,10.0,18859311000.0,2631.0,670.0,641000.0,665.0,79900.0,972400.0,4439400.0
372,20241206,HMSP,665.0,0.0,680.0,665.0,665.0,16601300.0,0.0,11133226000.0,1876.0,670.0,35200.0,665.0,452100.0,7821900.0,1212100.0
372,20241209,HMSP,665.0,670.0,675.0,660.0,670.0,16859700.0,5.0,11237785000.0,1153.0,670.0,2247600.0,665.0,965500.0,1139400.0,4617400.0
372,20241210,HMSP,670.0,670.0,680.0,665.0,665.0,18981100.0,-5.0,12738702500.0,1899.0,670.0,100.0,665.0,2519600.0,6106800.0,4230200.0
372,20241211,HMSP,665.0,670.0,675.0,660.0,665.0,13791900.0,0.0,9204826500.0,1013.0,670.0,786700.0,665.0,2250600.0,606600.0,2325600.0
372,20241212,HMSP,665.0,670.0,675.0,660.0,665.0,13132400.0,0.0,8741159000.0,1619.0,670.0,648300.0,665.0,283200.0,1820500.0,4757700.0
372,20241213,HMSP,665.0,670.0,670.0,655.0,660.0,10013200.0,-5.0,6623589500.0,1376.0,665.0,107600.0,660.0,32800.0,1683200.0,1814900.0
372,20241216,HMSP,660.0,665.0,665.0,655.0,655.0,11874800.0,-5.0,7815373500.0,1065.0,660.0,303700.0,655.0,753000.0,2895900.0,1410600.0
372,20241217,HMSP,655.0,655.0,665.0,645.0,645.0,9860200.0,-10.0,6413830500.0,1144.0,650.0,1300500.0,645.0,1196700.0,3863700.0,820700.0
372,20241218,HMSP,645.0,645.0,650.0,630.0,635.0,19376100.0,-10.0,12380240000.0,1937.0,640.0,401800.0,635.0,675400.0,3237000.0,4363000.0
372,20241219,HMSP,635.0,630.0,640.0,620.0,630.0,21978800.0,-5.0,13800321500.0,1678.0,635.0,115400.0,630.0,115900.0,2350000.0,1584800.0
372,20241220,HMSP,630.0,630.0,640.0,630.0,630.0,10274400.0,0.0,6501496500.0,953.0,635.0,15100.0,630.0,195500.0,1552100.0,2669700.0
372,20241223,HMSP,630.0,635.0,640.0,630.0,635.0,7744200.0,5.0,4912515500.0,1064.0,635.0,38500.0,630.0,2804600.0,547000.0,1406200.0
372,20241224,HMSP,635.0,635.0,640.0,630.0,635.0,5772100.0,0.0,3666900500.0,732.0,640.0,1099400.0,635.0,362200.0,2891600.0,3310200.0
372,20241227,HMSP,635.0,640.0,645.0,625.0,635.0,16036200.0,0.0,10128545500.0,1593.0,635.0,13500.0,630.0,3251400.0,829300.0,1150700.0
372,20241230,HMSP,635.0,635.0,635.0,625.0,635.0,5488900.0,0.0,3467175500.0,909.0,635.0,1579500.0,630.0,1144500.0,249200.0,472500.0
372,20250102,HMSP,635.0,640.0,650.0,635.0,635.0,7812300.0,0.0,5010599000.0,737.0,640.0,340100.0,635.0,1447500.0,2931400.0,3049700.0
372,20250103,HMSP,635.0,635.0,655.0,635.0,640.0,8643000.0,5.0,5574225000.0,887.0,645.0,291300.0,640.0,93000.0,375300.0,563200.0
372,20250106,HMSP,640.0,640.0,640.0,630.0,630.0,5973500.0,-10.0,3798363500.0,993.0,635.0,237000.0,630.0,1709200.0,1513600.0,687500.0
372,20250107,HMSP,630.0,630.0,635.0,620.0,625.0,7463600.0,-5.0,4665670000.0,1359.0,630.0,20500.0,625.0,1186300.0,2219700.0,1127800.0
372,20250108,HMSP,625.0,625.0,630.0,615.0,620.0,6127200.0,-5.0,3806184500.0,1255.0,625.0,230200.0,620.0,557300.0,784500.0,367100.0
374,20250109,HMSP,620.0,620.0,625.0,615.0,615.0,4317700.0,-5.0,2674784000.0,876.0,620.0,192600.0,615.0,1765700.0,454100.0,251900.0
374,20250110,HMSP,615.0,615.0,625.0,615.0,620.0,3506700.0,5.0,2175477000.0,804.0,620.0,50300.0,615.0,1456600.0,969900.0,768700.0
376,20250113,HMSP,620.0,620.0,625.0,615.0,615.0,5437600.0,-5.0,3352376500.0,983.0,620.0,452500.0,615.0,1493400.0,251900.0,675000.0
376,20250114,HMSP,615.0,615.0,620.0,610.0,610.0,7088600.0,-5.0,4359521000.0,919.0,615.0,45900.0,610.0,1688500.0,1485100.0,331800.0
376,20250115,HMSP,610.0,615.0,620.0,605.0,620.0,7307100.0,10.0,4473620500.0,1999.0,620.0,355500.0,615.0,279300.0,1838300.0,932000.0
376,20250116,HMSP,620.0,620.0,625.0,610.0,615.0,5713900.0,-5.0,3525901000.0,1147.0,620.0,453000.0,615.0,648300.0,249400.0,1304800.0
376,20250117,HMSP,615.0,615.0,615.0,600.0,610.0,13858400.0,-5.0,8439743000.0,1439.0,615.0,437300.0,610.0,1009700.0,3202300.0,104300.0
376,20250120,HMSP,610.0,610.0,615.0,605.0,610.0,3593000.0,0.0,2194394000.0,707.0,615.0,1127000.0,610.0,3596700.0,40500.0,52400.0
376,20250121,HMSP,610.0,610.0,625.0,610.0,620.0,9182600.0,10.0,5682036000.0,932.0,620.0,245300.0,615.0,1621300.0,198700.0,982300.0
376,20250122,HMSP,620.0,620.0,620.0,605.0,610.0,11282100.0,-10.0,6905155500.0,1243.0,615.0,331100.0,610.0,1659600.0,610700.0,1644700.0
