No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
257,20250411,DIGI,16.0,0.0,16.0,16.0,16.0,105600.0,0.0,1689600.0,14.0,16.0,503100.0,15.0,100000.0,0.0,0.0
257,20250414,DIGI,16.0,0.0,17.0,16.0,17.0,126400.0,1.0,2048600.0,22.0,17.0,1636900.0,16.0,100.0,0.0,0.0
257,20250415,DIGI,17.0,0.0,17.0,17.0,17.0,221400.0,0.0,3763800.0,11.0,17.0,1757900.0,16.0,23100.0,10000.0,0.0
257,20250416,DIGI,17.0,0.0,17.0,16.0,16.0,201900.0,-1.0,3236700.0,35.0,16.0,431700.0,0.0,0.0,0.0,0.0
257,20250417,DIGI,16.0,0.0,16.0,15.0,16.0,67800.0,0.0,1079400.0,22.0,16.0,433900.0,15.0,144100.0,0.0,0.0
257,20250421,DIGI,16.0,0.0,16.0,15.0,16.0,117100.0,0.0,1763100.0,15.0,16.0,734200.0,15.0,183100.0,0.0,0.0
257,20250422,DIGI,16.0,0.0,16.0,15.0,16.0,22100.0,0.0,349500.0,9.0,16.0,839900.0,15.0,176500.0,0.0,0.0
257,20250423,DIGI,16.0,0.0,16.0,16.0,16.0,39200.0,0.0,627200.0,18.0,16.0,232500.0,15.0,82100.0,0.0,0.0
257,20250424,DIGI,16.0,0.0,16.0,15.0,16.0,33400.0,0.0,528900.0,17.0,16.0,561000.0,15.0,78300.0,0.0,0.0
257,20250425,DIGI,16.0,0.0,16.0,16.0,16.0,59500.0,0.0,952000.0,16.0,16.0,505700.0,15.0,174200.0,0.0,0.0
257,20250428,DIGI,16.0,0.0,17.0,15.0,17.0,631300.0,1.0,10223000.0,41.0,17.0,300400.0,15.0,1330600.0,0.0,0.0
257,20250429,DIGI,17.0,0.0,17.0,16.0,16.0,73100.0,-1.0,1178900.0,38.0,16.0,53400.0,0.0,0.0,0.0,0.0
257,20250430,DIGI,16.0,0.0,17.0,16.0,16.0,836500.0,0.0,13623100.0,48.0,17.0,160200.0,16.0,115100.0,0.0,0.0
257,20250502,DIGI,16.0,0.0,17.0,16.0,17.0,354700.0,1.0,5823000.0,38.0,17.0,290500.0,16.0,140900.0,0.0,0.0
257,20250505,DIGI,17.0,0.0,17.0,17.0,17.0,259800.0,0.0,4416600.0,30.0,17.0,1535600.0,16.0,159100.0,0.0,0.0
257,20250506,DIGI,17.0,0.0,16.0,16.0,16.0,553600.0,-1.0,8857600.0,39.0,16.0,462800.0,0.0,0.0,0.0,0.0
257,20250507,DIGI,16.0,0.0,17.0,15.0,17.0,227300.0,1.0,3790300.0,34.0,17.0,883200.0,16.0,10000.0,0.0,0.0
257,20250508,DIGI,17.0,0.0,17.0,16.0,17.0,123300.0,0.0,2095100.0,18.0,17.0,471000.0,16.0,505300.0,0.0,0.0
257,20250509,DIGI,17.0,0.0,17.0,17.0,17.0,261100.0,0.0,4438700.0,25.0,17.0,309900.0,16.0,179600.0,0.0,0.0
257,20250514,DIGI,17.0,0.0,17.0,17.0,17.0,122000.0,0.0,2074000.0,26.0,17.0,605900.0,16.0,359800.0,0.0,0.0
257,20250515,DIGI,17.0,0.0,17.0,16.0,17.0,75000.0,0.0,1255300.0,21.0,17.0,882700.0,16.0,273300.0,0.0,0.0
257,20250516,DIGI,17.0,0.0,17.0,17.0,17.0,389400.0,0.0,6619800.0,34.0,17.0,592400.0,16.0,58200.0,0.0,0.0
257,20250519,DIGI,17.0,0.0,17.0,16.0,17.0,109200.0,0.0,1815400.0,39.0,17.0,1171500.0,16.0,166000.0,0.0,0.0
257,20250520,DIGI,17.0,0.0,17.0,16.0,16.0,275200.0,-1.0,4422000.0,48.0,16.0,301300.0,0.0,0.0,0.0,0.0
257,20250521,DIGI,16.0,0.0,17.0,16.0,17.0,1513100.0,1.0,25410400.0,85.0,0.0,0.0,16.0,953800.0,0.0,0.0
257,20250522,DIGI,17.0,0.0,18.0,17.0,18.0,607300.0,1.0,10919700.0,42.0,0.0,0.0,18.0,2217000.0,0.0,0.0
257,20250523,DIGI,18.0,0.0,19.0,19.0,19.0,1764700.0,1.0,33529300.0,46.0,0.0,0.0,19.0,8790400.0,0.0,0.0
257,20250526,DIGI,19.0,0.0,20.0,20.0,20.0,1952300.0,1.0,39046000.0,49.0,0.0,0.0,20.0,9311500.0,0.0,0.0
257,20250527,DIGI,20.0,0.0,22.0,22.0,22.0,11929300.0,2.0,262444600.0,184.0,0.0,0.0,22.0,5573600.0,0.0,0.0
257,20250528,DIGI,22.0,0.0,24.0,24.0,24.0,3360700.0,2.0,80656800.0,63.0,0.0,0.0,24.0,3946900.0,0.0,0.0
257,20250602,DIGI,24.0,0.0,26.0,22.0,22.0,5068200.0,-2.0,117836000.0,112.0,22.0,4448900.0,0.0,0.0,0.0,0.0
257,20250603,DIGI,22.0,0.0,20.0,20.0,20.0,4857500.0,-2.0,97150000.0,47.0,20.0,2057200.0,0.0,0.0,0.0,0.0
257,20250604,DIGI,20.0,0.0,19.0,19.0,19.0,3052500.0,-1.0,57997500.0,57.0,19.0,140700.0,18.0,1633200.0,0.0,0.0
257,20250605,DIGI,19.0,0.0,20.0,19.0,19.0,196300.0,0.0,3916000.0,27.0,20.0,201500.0,19.0,297400.0,0.0,0.0
257,20250610,DIGI,19.0,0.0,20.0,18.0,19.0,1368000.0,0.0,25120800.0,65.0,20.0,28500.0,19.0,55300.0,0.0,0.0
257,20250611,DIGI,19.0,0.0,20.0,20.0,20.0,447000.0,1.0,8940000.0,23.0,0.0,0.0,20.0,958400.0,0.0,0.0
257,20250612,DIGI,20.0,0.0,21.0,20.0,21.0,929000.0,1.0,18920000.0,56.0,22.0,223900.0,21.0,1021300.0,0.0,0.0
257,20250613,DIGI,21.0,0.0,23.0,23.0,23.0,748000.0,2.0,17204000.0,58.0,0.0,0.0,23.0,665000.0,0.0,0.0
257,20250616,DIGI,23.0,0.0,23.0,22.0,22.0,1246000.0,-1.0,28616900.0,64.0,22.0,5700.0,21.0,5000.0,0.0,0.0
257,20250617,DIGI,22.0,0.0,23.0,23.0,23.0,552400.0,1.0,12705200.0,24.0,23.0,227300.0,22.0,170000.0,0.0,0.0
257,20250618,DIGI,23.0,0.0,23.0,23.0,23.0,192900.0,0.0,4436700.0,23.0,23.0,748800.0,22.0,70700.0,0.0,0.0
257,20250619,DIGI,23.0,0.0,23.0,22.0,22.0,149800.0,-1.0,3434000.0,19.0,22.0,851100.0,21.0,10100.0,0.0,0.0
257,20250620,DIGI,22.0,0.0,22.0,21.0,21.0,679700.0,-1.0,14336900.0,23.0,22.0,566800.0,21.0,166400.0,0.0,0.0
257,20250623,DIGI,21.0,0.0,21.0,20.0,20.0,143400.0,-1.0,2997400.0,23.0,20.0,118400.0,19.0,1108100.0,0.0,0.0
257,20250624,DIGI,20.0,0.0,20.0,20.0,20.0,29100.0,0.0,582000.0,7.0,20.0,490900.0,19.0,1098100.0,0.0,0.0
257,20250625,DIGI,20.0,0.0,20.0,20.0,20.0,322500.0,0.0,6450000.0,17.0,20.0,1326200.0,19.0,1211100.0,0.0,0.0
257,20250626,DIGI,20.0,0.0,20.0,20.0,20.0,86500.0,0.0,1730000.0,17.0,20.0,1124000.0,19.0,1063100.0,0.0,0.0
257,20250630,DIGI,20.0,0.0,20.0,19.0,20.0,223600.0,0.0,4287800.0,23.0,20.0,1246500.0,19.0,495200.0,0.0,0.0
257,20250701,DIGI,20.0,0.0,20.0,19.0,20.0,481300.0,0.0,9298200.0,27.0,20.0,939600.0,19.0,1560400.0,0.0,0.0
257,20250702,DIGI,20.0,0.0,20.0,19.0,19.0,921400.0,-1.0,17773400.0,22.0,20.0,860900.0,19.0,266600.0,0.0,0.0
257,20250703,DIGI,19.0,0.0,19.0,19.0,19.0,442500.0,0.0,8407500.0,17.0,19.0,448300.0,18.0,815600.0,0.0,0.0
257,20250704,DIGI,19.0,0.0,19.0,19.0,19.0,37400.0,0.0,710600.0,14.0,19.0,956500.0,18.0,170400.0,0.0,0.0
257,20250707,DIGI,19.0,0.0,19.0,18.0,19.0,132100.0,0.0,2414400.0,24.0,19.0,619500.0,18.0,239100.0,0.0,0.0
258,20250708,DIGI,19.0,0.0,19.0,18.0,19.0,457400.0,0.0,8438600.0,27.0,19.0,536500.0,18.0,530200.0,0.0,0.0
260,20250709,DIGI,19.0,0.0,19.0,18.0,19.0,597200.0,0.0,11149300.0,37.0,19.0,291700.0,18.0,129300.0,0.0,0.0
262,20250710,DIGI,19.0,0.0,19.0,18.0,18.0,429200.0,-1.0,8121300.0,42.0,20.0,136400.0,18.0,165500.0,0.0,0.0
262,20250711,DIGI,18.0,0.0,19.0,18.0,19.0,111400.0,1.0,2005400.0,24.0,19.0,25100.0,18.0,125500.0,0.0,0.0
262,20250714,DIGI,19.0,0.0,20.0,19.0,20.0,243000.0,1.0,4722500.0,25.0,20.0,2300.0,19.0,1500.0,0.0,0.0
262,20250715,DIGI,20.0,0.0,20.0,20.0,20.0,56200.0,0.0,1124000.0,24.0,20.0,99700.0,19.0,62500.0,0.0,0.0
262,20250716,DIGI,20.0,0.0,20.0,20.0,20.0,448600.0,0.0,8972000.0,19.0,20.0,872400.0,19.0,238500.0,0.0,0.0
262,20250717,DIGI,20.0,0.0,20.0,20.0,20.0,300100.0,0.0,6002000.0,16.0,20.0,1562600.0,19.0,36400.0,0.0,0.0
262,20250718,DIGI,20.0,0.0,20.0,20.0,20.0,218500.0,0.0,4370000.0,14.0,20.0,2110300.0,19.0,600.0,0.0,0.0
262,20250721,DIGI,20.0,0.0,20.0,19.0,20.0,59400.0,0.0,1165500.0,21.0,20.0,1924100.0,19.0,608000.0,0.0,0.0
262,20250722,DIGI,20.0,0.0,20.0,19.0,20.0,60200.0,0.0,1174600.0,30.0,20.0,964700.0,19.0,549700.0,0.0,0.0
262,20250723,DIGI,20.0,0.0,20.0,20.0,20.0,76800.0,0.0,1536000.0,16.0,20.0,3852600.0,19.0,80900.0,0.0,0.0
262,20250724,DIGI,20.0,0.0,20.0,19.0,19.0,702400.0,-1.0,13351600.0,33.0,19.0,2067200.0,18.0,26300.0,0.0,0.0
262,20250725,DIGI,19.0,0.0,19.0,19.0,19.0,383700.0,0.0,7290300.0,20.0,20.0,94000.0,19.0,642500.0,0.0,0.0
262,20250728,DIGI,19.0,0.0,20.0,19.0,20.0,419300.0,1.0,7967200.0,14.0,20.0,189700.0,19.0,146000.0,0.0,0.0
262,20250729,DIGI,20.0,0.0,20.0,19.0,19.0,114600.0,-1.0,2188000.0,21.0,20.0,785100.0,19.0,524300.0,0.0,0.0
262,20250730,DIGI,19.0,0.0,20.0,19.0,20.0,608700.0,1.0,11565400.0,26.0,20.0,176300.0,19.0,354600.0,0.0,0.0
262,20250731,DIGI,20.0,0.0,20.0,20.0,20.0,28500.0,0.0,570000.0,28.0,20.0,398200.0,19.0,36200.0,0.0,0.0
262,20250801,DIGI,20.0,0.0,20.0,19.0,20.0,311300.0,0.0,6110000.0,37.0,20.0,32200.0,19.0,665200.0,0.0,0.0
262,20250804,DIGI,20.0,0.0,20.0,20.0,20.0,554000.0,0.0,11080000.0,42.0,21.0,517100.0,20.0,356200.0,0.0,0.0
262,20250805,DIGI,20.0,0.0,22.0,20.0,22.0,473200.0,2.0,10342900.0,67.0,22.0,1859700.0,21.0,631600.0,0.0,0.0
262,20250806,DIGI,22.0,0.0,24.0,23.0,24.0,4984500.0,2.0,118975600.0,133.0,0.0,0.0,24.0,1068500.0,0.0,0.0
262,20250807,DIGI,24.0,0.0,26.0,26.0,26.0,2249200.0,2.0,58479200.0,63.0,0.0,0.0,26.0,4117600.0,0.0,0.0
262,20250808,DIGI,26.0,0.0,28.0,26.0,26.0,3828600.0,0.0,104728200.0,221.0,26.0,932300.0,25.0,213400.0,0.0,0.0
262,20250811,DIGI,26.0,0.0,24.0,24.0,24.0,702900.0,-2.0,16869600.0,89.0,24.0,1631400.0,0.0,0.0,0.0,0.0
262,20250812,DIGI,24.0,0.0,25.0,24.0,25.0,1164700.0,1.0,28009900.0,81.0,25.0,311600.0,24.0,446500.0,0.0,0.0
262,20250813,DIGI,25.0,0.0,26.0,25.0,25.0,700600.0,0.0,17826300.0,69.0,25.0,265000.0,24.0,29600.0,0.0,0.0
262,20250814,DIGI,25.0,0.0,25.0,25.0,25.0,1001600.0,0.0,25040000.0,47.0,25.0,759400.0,24.0,81600.0,0.0,0.0
262,20250815,DIGI,25.0,0.0,25.0,25.0,25.0,671100.0,0.0,16777500.0,54.0,25.0,51400.0,24.0,305400.0,0.0,0.0
262,20250819,DIGI,25.0,0.0,25.0,25.0,25.0,982600.0,0.0,24565000.0,54.0,26.0,259600.0,25.0,952800.0,0.0,0.0
262,20250820,DIGI,25.0,0.0,27.0,26.0,26.0,2215100.0,1.0,59238900.0,96.0,26.0,49000.0,25.0,732800.0,0.0,0.0
262,20250821,DIGI,26.0,0.0,27.0,26.0,26.0,1488500.0,0.0,38866100.0,78.0,26.0,167800.0,25.0,227200.0,0.0,0.0
262,20250822,DIGI,26.0,0.0,27.0,27.0,27.0,957900.0,1.0,25863300.0,77.0,27.0,1324300.0,26.0,75000.0,0.0,0.0
262,20250825,DIGI,27.0,0.0,27.0,27.0,27.0,2773000.0,0.0,74871000.0,126.0,27.0,41100.0,26.0,172400.0,0.0,0.0
262,20250826,DIGI,27.0,0.0,29.0,26.0,29.0,2088300.0,2.0,58334700.0,114.0,0.0,0.0,29.0,431900.0,0.0,0.0
262,20250827,DIGI,29.0,0.0,31.0,31.0,31.0,1572400.0,2.0,48744400.0,71.0,0.0,0.0,31.0,16208600.0,0.0,0.0
262,20250828,DIGI,31.0,0.0,34.0,34.0,34.0,1848800.0,3.0,62859200.0,41.0,0.0,0.0,34.0,7414000.0,0.0,40200.0
262,20250829,DIGI,34.0,0.0,37.0,37.0,37.0,5666400.0,3.0,209656800.0,191.0,37.0,2971900.0,36.0,163100.0,0.0,0.0
262,20250901,DIGI,37.0,0.0,36.0,34.0,34.0,1922100.0,-3.0,66663600.0,131.0,34.0,797900.0,0.0,0.0,0.0,0.0
262,20250902,DIGI,34.0,0.0,35.0,34.0,35.0,1430600.0,1.0,48722100.0,116.0,35.0,376200.0,34.0,65200.0,40200.0,0.0
262,20250903,DIGI,35.0,0.0,35.0,34.0,34.0,913700.0,-1.0,31903700.0,86.0,34.0,41500.0,33.0,27000.0,0.0,0.0
262,20250904,DIGI,34.0,0.0,34.0,31.0,31.0,3109700.0,-3.0,97397800.0,142.0,32.0,247100.0,31.0,1564100.0,0.0,0.0
262,20250908,DIGI,31.0,0.0,32.0,31.0,32.0,1137000.0,1.0,35593500.0,126.0,32.0,168600.0,31.0,15800.0,0.0,0.0
262,20250909,DIGI,32.0,0.0,32.0,32.0,32.0,615800.0,0.0,19705600.0,62.0,32.0,1230300.0,31.0,10600.0,0.0,0.0
262,20250910,DIGI,32.0,0.0,32.0,32.0,32.0,996100.0,0.0,31875200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
