No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
423,20240430,ISAT,11200.0,0.0,11400.0,11000.0,11000.0,4181000.0,-200.0,46530387500.0,2198.0,11100.0,31900.0,10975.0,16700.0,2671000.0,1327600.0
423,20240502,ISAT,11000.0,11000.0,11000.0,10650.0,10900.0,5263300.0,-100.0,57014690000.0,3244.0,10900.0,33700.0,10800.0,500.0,3736100.0,3385800.0
423,20240503,ISAT,10900.0,10900.0,10900.0,10500.0,10625.0,3828300.0,-275.0,40838872500.0,3170.0,10725.0,28000.0,10625.0,2500.0,1813400.0,1251200.0
423,20240506,ISAT,10625.0,10525.0,10825.0,10475.0,10725.0,2916600.0,100.0,31229245000.0,2125.0,10725.0,15300.0,10700.0,100.0,2130700.0,819500.0
424,20240507,ISAT,10725.0,10750.0,10800.0,10450.0,10500.0,5135900.0,-225.0,54444895000.0,4864.0,10575.0,500.0,10500.0,1000.0,3850000.0,3149800.0
424,20240508,ISAT,10500.0,10500.0,10650.0,10400.0,10500.0,2968400.0,0.0,31325220000.0,2923.0,10500.0,21800.0,10475.0,1900.0,2213100.0,1671900.0
424,20240513,ISAT,10500.0,10550.0,10775.0,10500.0,10625.0,5063400.0,125.0,53911565000.0,3304.0,10675.0,200.0,10625.0,45300.0,4329700.0,2391700.0
424,20240514,ISAT,10625.0,10775.0,11125.0,10500.0,10900.0,5543800.0,275.0,60483177500.0,3715.0,11050.0,2000.0,10900.0,5900.0,3445200.0,3414100.0
424,20240515,ISAT,10900.0,10800.0,11000.0,10600.0,10800.0,3787200.0,-100.0,41139917500.0,2888.0,10950.0,800.0,10800.0,67900.0,2468100.0,1475800.0
424,20240516,ISAT,10800.0,10800.0,11000.0,10725.0,10850.0,2668200.0,50.0,29034765000.0,3174.0,10875.0,2300.0,10850.0,63800.0,1476600.0,1369300.0
424,20240517,ISAT,10850.0,10700.0,10900.0,10625.0,10775.0,2583700.0,-75.0,27961425000.0,1774.0,10875.0,12300.0,10775.0,11700.0,1455100.0,1620600.0
424,20240520,ISAT,10775.0,10850.0,10875.0,10325.0,10400.0,3487300.0,-375.0,36805537500.0,3258.0,10450.0,100000.0,10400.0,68200.0,1820700.0,2057100.0
424,20240521,ISAT,10400.0,10400.0,10500.0,10250.0,10250.0,2539100.0,-150.0,26346355000.0,2909.0,10300.0,600.0,10250.0,105400.0,1986500.0,1494400.0
424,20240522,ISAT,10250.0,10350.0,10350.0,10075.0,10075.0,1670600.0,-175.0,17020760000.0,2280.0,10100.0,3400.0,10075.0,52700.0,1321900.0,511200.0
424,20240527,ISAT,10075.0,10075.0,10100.0,9525.0,9800.0,6362200.0,-275.0,62150700000.0,4315.0,9850.0,111500.0,9800.0,3200.0,4485900.0,3459600.0
424,20240528,ISAT,9800.0,9700.0,10800.0,9700.0,10500.0,6329900.0,700.0,66806125000.0,5572.0,10525.0,100.0,10500.0,47600.0,3057100.0,3713800.0
424,20240529,ISAT,10500.0,10500.0,10625.0,10200.0,10425.0,4431100.0,-75.0,46235205000.0,3965.0,10425.0,16900.0,10400.0,600.0,3515300.0,2041200.0
424,20240530,ISAT,10425.0,10350.0,10350.0,10075.0,10175.0,5515200.0,-250.0,56202667500.0,4117.0,10175.0,9000.0,10150.0,2100.0,4625500.0,3046000.0
424,20240531,ISAT,10175.0,10275.0,10425.0,10100.0,10200.0,4405700.0,25.0,45182247500.0,2529.0,10300.0,100000.0,10200.0,869800.0,3834000.0,2518900.0
424,20240603,ISAT,10200.0,10075.0,10200.0,9850.0,10200.0,1325100.0,0.0,13399632500.0,1952.0,10225.0,7000.0,10200.0,43600.0,863900.0,445600.0
424,20240604,ISAT,10200.0,10250.0,10700.0,10200.0,10375.0,3762400.0,175.0,39411972500.0,3482.0,10475.0,100.0,10375.0,17500.0,1433000.0,2255700.0
424,20240605,ISAT,10375.0,10300.0,10325.0,10175.0,10250.0,1567200.0,-125.0,16016190000.0,1940.0,10250.0,37100.0,10225.0,5000.0,769100.0,454800.0
424,20240606,ISAT,10250.0,10225.0,10325.0,10125.0,10175.0,2368800.0,-75.0,24150660000.0,2083.0,10225.0,18600.0,10175.0,2100.0,1856600.0,669700.0
424,20240607,ISAT,10175.0,10175.0,10500.0,10175.0,10375.0,2380400.0,200.0,24596700000.0,1727.0,10375.0,19000.0,10250.0,5200.0,1627900.0,795400.0
425,20240610,ISAT,10375.0,10500.0,10500.0,10250.0,10425.0,1232700.0,50.0,12776540000.0,1889.0,10450.0,6300.0,10425.0,95100.0,780400.0,223800.0
425,20240611,ISAT,10425.0,10575.0,10575.0,10350.0,10425.0,2923100.0,0.0,30477662500.0,2482.0,10450.0,2000.0,10425.0,283800.0,2378300.0,2028700.0
425,20240612,ISAT,10425.0,10500.0,10500.0,9900.0,10025.0,5224700.0,-400.0,52483620000.0,4603.0,10075.0,1000.0,10025.0,21300.0,4423600.0,1200800.0
425,20240613,ISAT,10025.0,10050.0,10300.0,10000.0,10175.0,2861400.0,150.0,29157030000.0,2551.0,10200.0,100.0,10150.0,100.0,1656800.0,1195000.0
425,20240614,ISAT,10175.0,10200.0,10300.0,10125.0,10175.0,2572800.0,0.0,26216125000.0,1552.0,10200.0,16200.0,10175.0,800.0,2025800.0,1659700.0
425,20240619,ISAT,10175.0,10225.0,10225.0,10000.0,10075.0,1810800.0,-100.0,18266620000.0,2368.0,10075.0,100.0,10050.0,400.0,577200.0,1033900.0
425,20240620,ISAT,10075.0,10125.0,10300.0,10100.0,10250.0,1973600.0,175.0,20198552500.0,1968.0,10275.0,300.0,10250.0,76300.0,338500.0,1599500.0
425,20240621,ISAT,10250.0,10250.0,10650.0,10225.0,10425.0,4831200.0,175.0,50464045000.0,1894.0,10425.0,700.0,10400.0,1400.0,3749500.0,4480500.0
425,20240624,ISAT,10425.0,10550.0,10700.0,10425.0,10500.0,2823600.0,75.0,29825700000.0,1900.0,10650.0,138200.0,10500.0,3400.0,1125300.0,1689600.0
425,20240625,ISAT,10500.0,10500.0,10500.0,10200.0,10350.0,1102100.0,-150.0,11415992500.0,1279.0,10400.0,10000.0,10350.0,13700.0,585200.0,221600.0
425,20240626,ISAT,10350.0,0.0,10500.0,10300.0,10425.0,1524600.0,75.0,15864145000.0,1622.0,10425.0,8000.0,10350.0,1200.0,377200.0,1069100.0
425,20240627,ISAT,10425.0,10425.0,10450.0,10300.0,10350.0,1220800.0,-75.0,12631855000.0,1220.0,10350.0,20000.0,10325.0,7200.0,838200.0,947400.0
425,20240628,ISAT,10350.0,10350.0,10700.0,10350.0,10700.0,4233100.0,350.0,44929187500.0,1893.0,10700.0,275600.0,10650.0,900.0,2452400.0,1930800.0
425,20240701,ISAT,10700.0,10725.0,10725.0,10375.0,10500.0,2282000.0,-200.0,23901530000.0,2582.0,10500.0,1700.0,10475.0,1000.0,671300.0,1143100.0
425,20240702,ISAT,10500.0,10500.0,10525.0,10275.0,10375.0,2858500.0,-125.0,29622020000.0,2173.0,10375.0,4600.0,10350.0,2500.0,365400.0,2191700.0
425,20240703,ISAT,10375.0,10450.0,10525.0,10375.0,10475.0,1155400.0,100.0,12070130000.0,1638.0,10475.0,18400.0,10425.0,5000.0,255000.0,643400.0
425,20240704,ISAT,10475.0,10475.0,10525.0,10350.0,10450.0,2013000.0,-25.0,20995905000.0,2694.0,10450.0,34400.0,10400.0,100.0,227900.0,1421600.0
425,20240705,ISAT,10450.0,10425.0,10500.0,10250.0,10450.0,1888200.0,0.0,19638107500.0,1305.0,10450.0,1800.0,10425.0,200.0,458400.0,462000.0
427,20240708,ISAT,10450.0,10425.0,10500.0,10325.0,10500.0,1528200.0,50.0,15938725000.0,1894.0,10525.0,12100.0,10400.0,500.0,566200.0,497000.0
428,20240709,ISAT,10500.0,10500.0,10650.0,10475.0,10575.0,1666800.0,75.0,17639425000.0,1803.0,10600.0,194500.0,10575.0,5300.0,787900.0,695000.0
428,20240710,ISAT,10575.0,10600.0,11125.0,10550.0,11000.0,4065400.0,425.0,44509850000.0,4570.0,11000.0,379700.0,10975.0,11600.0,1274100.0,2423000.0
428,20240711,ISAT,11000.0,11000.0,11625.0,11000.0,11500.0,7186600.0,500.0,82420105000.0,8178.0,11500.0,601000.0,11475.0,2100.0,1943900.0,5061100.0
428,20240712,ISAT,11500.0,11575.0,11700.0,11300.0,11400.0,5210500.0,-100.0,59608732500.0,3022.0,11400.0,51500.0,11375.0,3500.0,2070300.0,4246900.0
428,20240715,ISAT,11400.0,11400.0,11525.0,11225.0,11425.0,3188000.0,25.0,36316512500.0,2708.0,11450.0,2400.0,11350.0,10300.0,1560400.0,2655700.0
428,20240716,ISAT,11425.0,11450.0,11850.0,11425.0,11650.0,3826400.0,225.0,44602457500.0,3412.0,11650.0,102400.0,11600.0,200.0,742300.0,2506300.0
428,20240717,ISAT,11650.0,11750.0,11750.0,11550.0,11600.0,2361500.0,-50.0,27487475000.0,2097.0,11600.0,100.0,11575.0,11900.0,760000.0,1739700.0
428,20240718,ISAT,11600.0,11600.0,11975.0,11600.0,11825.0,3503000.0,225.0,41577357500.0,2245.0,11825.0,318600.0,11800.0,500.0,630900.0,2605200.0
428,20240719,ISAT,11825.0,11775.0,11775.0,11450.0,11500.0,3524400.0,-325.0,40625057500.0,2197.0,11500.0,98100.0,11450.0,47200.0,557000.0,2685300.0
428,20240722,ISAT,11500.0,11550.0,11950.0,11525.0,11950.0,2590400.0,450.0,30447737500.0,2575.0,11950.0,91300.0,11825.0,10000.0,320900.0,1843600.0
428,20240723,ISAT,11950.0,11950.0,11975.0,11450.0,11650.0,4224400.0,-300.0,49307747500.0,2552.0,11675.0,200.0,11650.0,57200.0,1810100.0,2864000.0
428,20240724,ISAT,11650.0,11700.0,11975.0,11300.0,11400.0,6130800.0,-250.0,71087157500.0,4883.0,11400.0,656900.0,11325.0,7300.0,408000.0,5090900.0
428,20240725,ISAT,11400.0,11400.0,11625.0,11275.0,11500.0,5637100.0,100.0,64558857500.0,3897.0,11500.0,17200.0,11375.0,1000.0,1472400.0,4428000.0
428,20240726,ISAT,11500.0,11500.0,11725.0,11450.0,11700.0,2070200.0,200.0,24078615000.0,1408.0,11700.0,129900.0,11650.0,100.0,832600.0,1378200.0
428,20240729,ISAT,11700.0,11725.0,11800.0,11625.0,11700.0,1327600.0,0.0,15515330000.0,1681.0,11725.0,14900.0,11700.0,100.0,484300.0,754400.0
428,20240730,ISAT,11700.0,11725.0,11725.0,11300.0,11400.0,3927200.0,-300.0,45066300000.0,3459.0,11400.0,7500.0,11375.0,7100.0,1086900.0,1584600.0
428,20240731,ISAT,11400.0,11500.0,11550.0,11050.0,11100.0,4824900.0,-300.0,54206112500.0,4158.0,11100.0,4700.0,11075.0,6700.0,2490300.0,2203600.0
428,20240801,ISAT,11100.0,11125.0,11125.0,10700.0,10700.0,5675800.0,-400.0,61429197500.0,4583.0,10750.0,1300.0,10700.0,177100.0,2950100.0,2550500.0
428,20240802,ISAT,10700.0,10700.0,10700.0,10250.0,10350.0,9021000.0,-350.0,93551010000.0,5597.0,10375.0,500.0,10350.0,3100.0,6763100.0,3353100.0
428,20240805,ISAT,10350.0,10350.0,10475.0,9975.0,10200.0,4136900.0,-150.0,41993077500.0,5565.0,10225.0,10000.0,10200.0,132100.0,1370700.0,1318800.0
428,20240806,ISAT,10200.0,10325.0,10600.0,10150.0,10600.0,4280000.0,400.0,44518967500.0,3422.0,10600.0,29900.0,10550.0,6700.0,1893100.0,2297800.0
429,20240807,ISAT,10600.0,10625.0,10775.0,10425.0,10775.0,3999500.0,175.0,42458052500.0,3574.0,10775.0,60100.0,10700.0,500.0,2454200.0,2931900.0
429,20240808,ISAT,10775.0,10850.0,10875.0,10325.0,10325.0,2495800.0,-450.0,26205567500.0,2542.0,10350.0,800.0,10325.0,77300.0,1316600.0,709700.0
429,20240809,ISAT,10325.0,10325.0,10400.0,10150.0,10200.0,2794600.0,-125.0,28567827500.0,2441.0,10200.0,53000.0,10175.0,19500.0,1518000.0,471600.0
429,20240812,ISAT,10200.0,10400.0,11150.0,10325.0,10675.0,10393600.0,475.0,111904787500.0,11683.0,10700.0,20200.0,10675.0,81400.0,2729300.0,3439900.0
429,20240813,ISAT,10675.0,10775.0,11075.0,10775.0,11000.0,7775400.0,325.0,85329662500.0,6103.0,11025.0,46200.0,11000.0,1000.0,1912400.0,3552000.0
429,20240814,ISAT,11000.0,11025.0,11550.0,10850.0,11550.0,7128100.0,550.0,80620282500.0,5503.0,11550.0,202200.0,11525.0,100.0,2765000.0,4927100.0
429,20240815,ISAT,11550.0,11600.0,11775.0,11100.0,11200.0,7274700.0,-350.0,81761712500.0,4613.0,11200.0,54600.0,11150.0,80800.0,2524800.0,2230100.0
429,20240816,ISAT,11200.0,11250.0,11300.0,11125.0,11200.0,2766800.0,0.0,30930175000.0,2674.0,11200.0,52400.0,11175.0,200.0,1593400.0,1400000.0
429,20240819,ISAT,11200.0,11200.0,11225.0,10900.0,11025.0,2651400.0,-175.0,29161562500.0,2279.0,11050.0,1500.0,11025.0,5600.0,1270300.0,1270700.0
429,20240820,ISAT,11025.0,11050.0,11200.0,11000.0,11200.0,2497600.0,175.0,27796835000.0,1837.0,11200.0,15000.0,11150.0,700.0,859300.0,1184900.0
429,20240821,ISAT,11200.0,11200.0,11225.0,10950.0,10950.0,2882700.0,-250.0,31850495000.0,3380.0,10975.0,100.0,10950.0,40400.0,858300.0,688200.0
429,20240822,ISAT,10950.0,10950.0,10975.0,10425.0,10600.0,5993900.0,-350.0,63579117500.0,6024.0,10600.0,19400.0,10575.0,1000.0,2426100.0,1674000.0
429,20240823,ISAT,10600.0,10600.0,10675.0,10525.0,10600.0,3665900.0,0.0,38818410000.0,2688.0,10600.0,91600.0,10575.0,29000.0,2199400.0,1166100.0
429,20240826,ISAT,10600.0,10600.0,10775.0,10425.0,10750.0,6803300.0,150.0,72130440000.0,5105.0,10750.0,311500.0,10725.0,300.0,3615100.0,3856500.0
429,20240827,ISAT,10750.0,10750.0,10750.0,10550.0,10725.0,3776700.0,-25.0,40222257500.0,3041.0,10725.0,41600.0,10675.0,2500.0,1622200.0,2279600.0
429,20240828,ISAT,10725.0,10725.0,10850.0,10575.0,10650.0,2960800.0,-75.0,31663717500.0,2778.0,10650.0,14200.0,10625.0,1000.0,1131500.0,152100.0
429,20240829,ISAT,10650.0,10625.0,10625.0,10350.0,10350.0,4988900.0,-300.0,52159812500.0,4074.0,10375.0,2500.0,10350.0,74300.0,2520300.0,1465300.0
429,20240830,ISAT,10350.0,10350.0,10500.0,10125.0,10375.0,7056800.0,25.0,72981365000.0,5004.0,10400.0,8500.0,10375.0,112000.0,2173400.0,3422900.0
429,20240902,ISAT,10375.0,10500.0,10650.0,10350.0,10350.0,7535300.0,-25.0,78834100000.0,6360.0,10375.0,200.0,10350.0,100500.0,2884500.0,2765100.0
429,20240903,ISAT,10350.0,10350.0,10375.0,10150.0,10250.0,5812700.0,-100.0,59424302500.0,5225.0,10250.0,26800.0,10225.0,110400.0,2263900.0,2440900.0
429,20240904,ISAT,10250.0,10250.0,10775.0,10225.0,10775.0,7528200.0,525.0,79954162500.0,5367.0,10775.0,19500.0,10750.0,6700.0,1131300.0,4865800.0
429,20240905,ISAT,10775.0,10775.0,11000.0,10600.0,10950.0,7986800.0,175.0,86453307500.0,5299.0,10975.0,42100.0,10950.0,14100.0,2457700.0,4409100.0
429,20240906,ISAT,10950.0,11025.0,11200.0,10800.0,10900.0,6472600.0,-50.0,71222192500.0,3224.0,10925.0,6800.0,10900.0,17100.0,2863300.0,5049800.0
429,20240909,ISAT,10900.0,10900.0,11125.0,10800.0,10900.0,4310400.0,0.0,47122680000.0,2373.0,10925.0,2400.0,10900.0,13600.0,1346900.0,3147700.0
429,20240910,ISAT,10900.0,10900.0,11150.0,10900.0,10950.0,4478600.0,50.0,49327600000.0,2561.0,10950.0,3500.0,10925.0,118500.0,1121200.0,1052100.0
429,20240911,ISAT,10950.0,10950.0,11000.0,10725.0,10825.0,3806300.0,-125.0,41215180000.0,1767.0,10825.0,4000.0,10800.0,3000.0,1423000.0,1490100.0
429,20240912,ISAT,10825.0,10800.0,10925.0,10725.0,10875.0,1639000.0,50.0,17788427500.0,1839.0,10875.0,11600.0,10850.0,12100.0,794000.0,857900.0
429,20240913,ISAT,10875.0,10875.0,10875.0,10775.0,10875.0,3433800.0,0.0,37135335000.0,2302.0,10875.0,7100.0,10825.0,11700.0,1316600.0,2322300.0
429,20240917,ISAT,10875.0,11000.0,11000.0,10775.0,10825.0,1758900.0,-50.0,19060707500.0,1322.0,10850.0,8200.0,10825.0,105700.0,979300.0,734900.0
429,20240918,ISAT,10825.0,10850.0,10850.0,10600.0,10675.0,4399200.0,-150.0,46962302500.0,4179.0,10675.0,30400.0,10650.0,196700.0,1570300.0,2977500.0
429,20240919,ISAT,10675.0,10750.0,10750.0,10575.0,10650.0,4125100.0,-25.0,43868432500.0,2139.0,10675.0,21300.0,10650.0,111700.0,1411500.0,2239700.0
429,20240920,ISAT,10650.0,10600.0,10750.0,10500.0,10650.0,5497800.0,0.0,58503297500.0,2644.0,10675.0,500.0,10650.0,8900.0,1126200.0,2579800.0
429,20240923,ISAT,10650.0,10650.0,10950.0,10550.0,10950.0,4340000.0,300.0,46959282500.0,3164.0,10950.0,1500.0,10925.0,300.0,2360500.0,2666000.0
429,20240924,ISAT,10950.0,10950.0,11200.0,10850.0,10975.0,4983800.0,25.0,55085217500.0,2986.0,11000.0,1100.0,10975.0,3100.0,1321600.0,1820900.0
429,20240925,ISAT,10975.0,11050.0,11125.0,10850.0,11075.0,2408600.0,100.0,26464072500.0,2578.0,11100.0,582600.0,11075.0,33700.0,643400.0,1002000.0
429,20240926,ISAT,11075.0,11125.0,11350.0,11000.0,11300.0,5447100.0,225.0,61196727500.0,3380.0,11325.0,33200.0,11300.0,500.0,2207000.0,3617600.0
429,20240927,ISAT,11300.0,11300.0,11350.0,11075.0,11300.0,3188700.0,0.0,35836915000.0,2309.0,11300.0,600.0,11275.0,1500.0,1332000.0,1194800.0
429,20240930,ISAT,11300.0,11300.0,11325.0,10875.0,10950.0,3364200.0,-350.0,36992300000.0,2655.0,11000.0,1300.0,10950.0,17600.0,1668100.0,839800.0
429,20241001,ISAT,10950.0,10950.0,11100.0,10825.0,10900.0,2782400.0,-50.0,30430810000.0,3321.0,10900.0,3600.0,10875.0,19000.0,1010200.0,1039500.0
429,20241002,ISAT,10900.0,10875.0,10875.0,10375.0,10450.0,4872500.0,-450.0,51420772500.0,3740.0,10475.0,4000.0,10450.0,23100.0,3054800.0,1238300.0
429,20241003,ISAT,10450.0,10550.0,10600.0,10400.0,10550.0,2650800.0,100.0,27786497500.0,2925.0,10600.0,1800.0,10550.0,30600.0,874600.0,778100.0
429,20241004,ISAT,10550.0,10550.0,10700.0,10500.0,10625.0,2670200.0,75.0,28304352500.0,2347.0,10625.0,101000.0,10600.0,31000.0,1414200.0,1762600.0
429,20241007,ISAT,10625.0,10625.0,10750.0,10575.0,10700.0,1873200.0,75.0,19934440000.0,1591.0,10700.0,95200.0,10650.0,4600.0,755400.0,1072400.0
429,20241008,ISAT,10700.0,10700.0,10700.0,10450.0,10600.0,6230200.0,-100.0,65786612500.0,3024.0,10625.0,1600.0,10600.0,13700.0,1296600.0,2912300.0
429,20241009,ISAT,10600.0,10600.0,10625.0,9950.0,9950.0,11426600.0,-650.0,116141950000.0,9081.0,9975.0,400.0,9950.0,26100.0,2944600.0,2247100.0
429,20241010,ISAT,9950.0,10000.0,10375.0,9800.0,10200.0,17324200.0,250.0,175851025000.0,8004.0,10225.0,100.0,10200.0,6400.0,9230400.0,8445100.0
429,20241011,ISAT,10200.0,10500.0,10625.0,10325.0,10400.0,5328700.0,200.0,55671287500.0,3120.0,10425.0,19100.0,10400.0,656200.0,1642800.0,1844900.0
429,20241014,ISAT,2600.0,2650.0,2650.0,2510.0,2540.0,14415000.0,-60.0,36835910000.0,6231.0,2540.0,6000.0,2530.0,1722400.0,3092200.0,3112900.0
429,20241015,ISAT,2540.0,2540.0,2570.0,2460.0,2490.0,22589900.0,-50.0,56646702000.0,9191.0,2500.0,86500.0,2490.0,111500.0,8561100.0,5299200.0
429,20241016,ISAT,2490.0,2500.0,2520.0,2460.0,2460.0,18613900.0,-30.0,46213955000.0,6848.0,2470.0,2600.0,2460.0,306700.0,5822900.0,9231900.0
429,20241017,ISAT,2460.0,2460.0,2490.0,2410.0,2410.0,35999100.0,-50.0,87723095000.0,10884.0,2420.0,12100.0,2410.0,1117000.0,18893900.0,15944100.0
429,20241018,ISAT,2410.0,2410.0,2480.0,2380.0,2450.0,41630800.0,40.0,101537115000.0,10754.0,2460.0,87000.0,2450.0,212600.0,9239900.0,16294900.0
429,20241021,ISAT,2450.0,2450.0,2500.0,2450.0,2470.0,14595700.0,20.0,36138072000.0,3956.0,2480.0,183400.0,2470.0,106100.0,5779400.0,3000600.0
429,20241022,ISAT,2470.0,2480.0,2480.0,2400.0,2420.0,23850100.0,-50.0,57878205000.0,6147.0,2430.0,14600.0,2420.0,79300.0,6420500.0,8392300.0
429,20241023,ISAT,2420.0,2420.0,2480.0,2420.0,2470.0,14715200.0,50.0,36186074000.0,2976.0,2470.0,80000.0,2460.0,143600.0,4272400.0,10845100.0
429,20241024,ISAT,2470.0,2470.0,2470.0,2430.0,2440.0,4211400.0,-30.0,10302038000.0,2343.0,2450.0,267400.0,2440.0,22700.0,2091700.0,521400.0
429,20241025,ISAT,2440.0,2440.0,2440.0,2270.0,2300.0,28961300.0,-140.0,67953338000.0,9047.0,2300.0,1222400.0,2290.0,502000.0,11835900.0,5195900.0
429,20241028,ISAT,2300.0,2300.0,2300.0,2160.0,2190.0,60525400.0,-110.0,132788619000.0,10946.0,2200.0,112300.0,2190.0,182900.0,35009000.0,32216900.0
429,20241029,ISAT,2190.0,2200.0,2340.0,2190.0,2320.0,54903200.0,130.0,126427803000.0,9426.0,2330.0,85300.0,2320.0,420600.0,34819600.0,26627900.0
429,20241030,ISAT,2320.0,2340.0,2430.0,2310.0,2320.0,51051700.0,0.0,121351729000.0,8606.0,2330.0,700.0,2320.0,556300.0,35887800.0,18341900.0
429,20241031,ISAT,2320.0,2340.0,2500.0,2340.0,2500.0,37214200.0,180.0,90843754000.0,7459.0,2500.0,2306400.0,2490.0,300.0,12467500.0,12989600.0
429,20241101,ISAT,2500.0,2500.0,2500.0,2380.0,2430.0,14181400.0,-70.0,34425856000.0,4430.0,2430.0,236900.0,2420.0,5200.0,4418000.0,5063100.0
429,20241104,ISAT,2430.0,2430.0,2430.0,2340.0,2410.0,11715700.0,-20.0,27861518000.0,3138.0,2410.0,530800.0,2400.0,4400.0,5478600.0,4366400.0
429,20241105,ISAT,2410.0,2400.0,2430.0,2350.0,2390.0,8962300.0,-20.0,21435384000.0,5079.0,2390.0,29000.0,2380.0,104500.0,5509500.0,3220600.0
429,20241106,ISAT,2390.0,2400.0,2400.0,2200.0,2250.0,29860100.0,-140.0,67523022000.0,7450.0,2250.0,238600.0,2240.0,51600.0,19951900.0,10860000.0
429,20241107,ISAT,2250.0,2260.0,2320.0,2210.0,2290.0,19950200.0,40.0,45414379000.0,4660.0,2290.0,478600.0,2280.0,16000.0,10489400.0,10065700.0
429,20241108,ISAT,2290.0,2300.0,2310.0,2160.0,2180.0,35688800.0,-110.0,78656116000.0,7969.0,2190.0,5700.0,2180.0,189100.0,29182400.0,13490200.0
430,20241111,ISAT,2180.0,2180.0,2220.0,2120.0,2140.0,29329500.0,-40.0,63653817000.0,9131.0,2150.0,1800.0,2140.0,32100.0,22662500.0,14674900.0
431,20241112,ISAT,2140.0,2150.0,2210.0,2130.0,2200.0,23806200.0,60.0,52028611000.0,4895.0,2200.0,821300.0,2190.0,76400.0,7499400.0,12048800.0
432,20241113,ISAT,2200.0,2210.0,2240.0,2190.0,2200.0,7698700.0,0.0,17040440000.0,2444.0,2210.0,98600.0,2200.0,1881200.0,2243600.0,1908000.0
432,20241114,ISAT,2200.0,2200.0,2270.0,2190.0,2240.0,11546200.0,40.0,25775380000.0,2576.0,2240.0,109200.0,2230.0,10800.0,2401500.0,4500400.0
432,20241115,ISAT,2240.0,2260.0,2270.0,2180.0,2260.0,12441600.0,20.0,27725972000.0,3138.0,2270.0,351500.0,2260.0,3100.0,6189600.0,3498000.0
432,20241118,ISAT,2260.0,2250.0,2260.0,2200.0,2240.0,8189800.0,-20.0,18278600000.0,2533.0,2240.0,125200.0,2230.0,13100.0,5253500.0,752200.0
432,20241119,ISAT,2240.0,2260.0,2480.0,2250.0,2450.0,50134500.0,210.0,121567661000.0,11383.0,2450.0,267600.0,2440.0,26500.0,12894200.0,30914400.0
432,20241120,ISAT,2450.0,2450.0,2450.0,2340.0,2380.0,20783400.0,-70.0,49454994000.0,4790.0,2390.0,33900.0,2380.0,798200.0,12891300.0,8721400.0
432,20241121,ISAT,2380.0,2380.0,2560.0,2340.0,2500.0,51295800.0,120.0,128427633000.0,9352.0,2500.0,31800.0,2490.0,24700.0,11987100.0,21181400.0
432,20241122,ISAT,2500.0,2500.0,2520.0,2430.0,2440.0,13809600.0,-60.0,33928345000.0,4440.0,2450.0,54800.0,2440.0,4100.0,7808200.0,8566600.0
432,20241125,ISAT,2440.0,2460.0,2530.0,2460.0,2500.0,18996700.0,60.0,47533002000.0,3688.0,2510.0,91500.0,2500.0,17600.0,7052200.0,11458600.0
432,20241126,ISAT,2500.0,2500.0,2520.0,2410.0,2440.0,10460800.0,-60.0,25551282000.0,3081.0,2440.0,360100.0,2430.0,10300.0,2413400.0,5373700.0
432,20241128,ISAT,2440.0,2440.0,2440.0,2350.0,2370.0,16613400.0,-70.0,39425607000.0,4151.0,2380.0,45200.0,2370.0,33400.0,6586700.0,9780200.0
432,20241129,ISAT,2370.0,2370.0,2440.0,2370.0,2400.0,12729600.0,30.0,30595830000.0,3272.0,2420.0,5000.0,2400.0,10436600.0,4620300.0,5212200.0
432,20241202,ISAT,2400.0,2450.0,2450.0,2360.0,2380.0,9255100.0,-20.0,22138333000.0,2428.0,2380.0,116400.0,2370.0,6800.0,3849500.0,2153500.0
432,20241203,ISAT,2380.0,2380.0,2540.0,2380.0,2510.0,22441700.0,130.0,55554312000.0,5722.0,2520.0,98000.0,2510.0,23100.0,7107800.0,5367900.0
432,20241204,ISAT,2510.0,2520.0,2560.0,2490.0,2560.0,17621200.0,50.0,44665007000.0,4102.0,2560.0,736300.0,2550.0,1200.0,5964200.0,6370200.0
433,20241205,ISAT,2560.0,2560.0,2560.0,2490.0,2530.0,9622300.0,-30.0,24283611000.0,2316.0,2530.0,266700.0,2520.0,3300.0,3441300.0,3045000.0
433,20241206,ISAT,2530.0,2530.0,2550.0,2470.0,2500.0,12534700.0,-30.0,31407911000.0,2707.0,2500.0,208600.0,2490.0,362700.0,6346000.0,6568500.0
433,20241209,ISAT,2500.0,2500.0,2520.0,2440.0,2480.0,10478300.0,-20.0,25912560000.0,2924.0,2490.0,17500.0,2480.0,167600.0,5986600.0,6000200.0
433,20241210,ISAT,2480.0,2480.0,2520.0,2420.0,2470.0,15994900.0,-10.0,39340579000.0,3448.0,2470.0,49400.0,2460.0,2500.0,5205500.0,8069800.0
433,20241211,ISAT,2470.0,2470.0,2540.0,2450.0,2480.0,14307400.0,10.0,35715935000.0,3376.0,2490.0,43700.0,2480.0,27700.0,6569000.0,7282900.0
433,20241212,ISAT,2480.0,2480.0,2550.0,2450.0,2520.0,12749200.0,40.0,31906034000.0,3264.0,2530.0,565000.0,2520.0,6100.0,2386000.0,7588700.0
