No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
540,20240627,MCOR,62.0,0.0,68.0,60.0,61.0,1612900.0,-1.0,98352900.0,105.0,62.0,538500.0,61.0,20000.0,1300.0,27200.0
540,20240628,MCOR,61.0,0.0,63.0,61.0,62.0,1259500.0,1.0,77799600.0,129.0,63.0,582600.0,62.0,339000.0,0.0,7000.0
540,20240701,MCOR,62.0,0.0,66.0,62.0,63.0,1932200.0,1.0,124624900.0,139.0,64.0,773900.0,63.0,671800.0,0.0,2100.0
540,20240702,MCOR,63.0,0.0,64.0,62.0,63.0,573600.0,0.0,36367300.0,103.0,64.0,1126500.0,63.0,486300.0,0.0,2100.0
540,20240703,MCOR,63.0,0.0,66.0,63.0,65.0,6904900.0,2.0,449611000.0,256.0,65.0,545800.0,64.0,799300.0,0.0,483100.0
540,20240704,MCOR,65.0,0.0,68.0,65.0,66.0,4048700.0,1.0,266963200.0,178.0,67.0,1866300.0,66.0,55900.0,194700.0,0.0
540,20240705,MCOR,66.0,0.0,67.0,65.0,66.0,2557200.0,0.0,169146300.0,127.0,67.0,1322800.0,66.0,56800.0,163100.0,0.0
543,20240708,MCOR,66.0,0.0,67.0,66.0,67.0,1962400.0,1.0,129980700.0,101.0,67.0,1559400.0,66.0,22600.0,52400.0,0.0
544,20240709,MCOR,67.0,0.0,67.0,65.0,66.0,1829600.0,-1.0,121080900.0,76.0,67.0,1115100.0,66.0,148200.0,2700.0,0.0
545,20240710,MCOR,66.0,0.0,67.0,65.0,65.0,701100.0,-1.0,46065000.0,66.0,66.0,418400.0,65.0,1547500.0,3300.0,0.0
545,20240711,MCOR,65.0,0.0,67.0,65.0,66.0,1736300.0,1.0,114650000.0,95.0,67.0,1220000.0,66.0,110100.0,190700.0,0.0
545,20240712,MCOR,66.0,0.0,67.0,66.0,66.0,1186800.0,0.0,78352200.0,94.0,67.0,1214000.0,66.0,103100.0,81200.0,0.0
545,20240715,MCOR,66.0,0.0,67.0,66.0,66.0,1119900.0,0.0,74015600.0,69.0,67.0,1865200.0,66.0,3150800.0,18700.0,0.0
545,20240716,MCOR,66.0,0.0,67.0,66.0,67.0,2179500.0,1.0,144548800.0,60.0,67.0,621300.0,66.0,2479700.0,1100.0,0.0
545,20240717,MCOR,67.0,0.0,67.0,65.0,66.0,3823000.0,-1.0,252441200.0,129.0,66.0,432500.0,65.0,1207900.0,2400.0,0.0
545,20240718,MCOR,66.0,0.0,67.0,65.0,67.0,2087600.0,1.0,138281200.0,85.0,67.0,1389800.0,66.0,200500.0,2400.0,0.0
545,20240719,MCOR,67.0,0.0,67.0,66.0,66.0,702900.0,-1.0,46540300.0,52.0,67.0,1964000.0,66.0,162300.0,2400.0,0.0
545,20240722,MCOR,66.0,0.0,67.0,64.0,65.0,5088500.0,-1.0,330473300.0,357.0,66.0,604900.0,65.0,716400.0,202400.0,0.0
545,20240723,MCOR,65.0,0.0,67.0,65.0,65.0,1100500.0,0.0,72439100.0,209.0,66.0,495600.0,65.0,1378200.0,45900.0,0.0
545,20240724,MCOR,65.0,0.0,66.0,65.0,66.0,1355700.0,1.0,89005500.0,95.0,66.0,886800.0,65.0,1181600.0,0.0,2400.0
545,20240725,MCOR,66.0,0.0,66.0,65.0,66.0,1339500.0,0.0,87110700.0,79.0,66.0,1882200.0,65.0,375400.0,0.0,2400.0
545,20240726,MCOR,66.0,0.0,67.0,65.0,66.0,1736700.0,0.0,114591900.0,137.0,67.0,1571300.0,66.0,347300.0,0.0,3900.0
545,20240729,MCOR,66.0,0.0,67.0,66.0,67.0,1168700.0,1.0,77792400.0,80.0,67.0,2328000.0,66.0,918500.0,2200.0,0.0
545,20240730,MCOR,67.0,0.0,67.0,66.0,66.0,1402700.0,-1.0,93230400.0,81.0,67.0,1227100.0,66.0,1308800.0,2700.0,0.0
545,20240731,MCOR,66.0,0.0,78.0,67.0,69.0,37328400.0,3.0,2687508400.0,1951.0,70.0,100.0,69.0,974700.0,533000.0,731500.0
545,20240801,MCOR,69.0,0.0,72.0,69.0,72.0,4511200.0,3.0,317325900.0,423.0,72.0,2663900.0,71.0,306400.0,199100.0,0.0
545,20240802,MCOR,72.0,0.0,72.0,70.0,71.0,6209500.0,-1.0,440953400.0,322.0,71.0,250500.0,70.0,603200.0,467500.0,0.0
545,20240805,MCOR,71.0,0.0,71.0,65.0,69.0,15105000.0,-2.0,1032635700.0,399.0,70.0,145800.0,69.0,221900.0,874900.0,269500.0
545,20240806,MCOR,69.0,0.0,71.0,68.0,69.0,5361900.0,0.0,369091100.0,231.0,69.0,260900.0,68.0,176400.0,400700.0,0.0
546,20240807,MCOR,69.0,0.0,70.0,68.0,70.0,550800.0,1.0,38075800.0,160.0,70.0,650500.0,68.0,621400.0,1300.0,0.0
546,20240808,MCOR,70.0,0.0,70.0,68.0,69.0,735500.0,-1.0,50668200.0,110.0,70.0,912500.0,68.0,1955800.0,128400.0,0.0
546,20240809,MCOR,69.0,0.0,71.0,69.0,70.0,2350500.0,1.0,164100300.0,212.0,70.0,121900.0,69.0,1984500.0,11100.0,520000.0
546,20240812,MCOR,70.0,0.0,74.0,70.0,74.0,8194000.0,4.0,589639500.0,459.0,74.0,1836400.0,73.0,5100.0,11200.0,473200.0
546,20240813,MCOR,74.0,0.0,74.0,72.0,72.0,4249000.0,-2.0,307664300.0,294.0,73.0,1450100.0,72.0,34000.0,28700.0,0.0
546,20240814,MCOR,72.0,0.0,73.0,72.0,72.0,1721100.0,0.0,124950700.0,148.0,73.0,3665600.0,72.0,913000.0,0.0,200.0
546,20240815,MCOR,72.0,0.0,74.0,70.0,72.0,7057500.0,0.0,506033500.0,211.0,72.0,573100.0,71.0,975800.0,0.0,1900.0
546,20240816,MCOR,72.0,0.0,73.0,72.0,73.0,3018300.0,1.0,217574700.0,96.0,73.0,2313600.0,72.0,634500.0,0.0,136000.0
546,20240819,MCOR,73.0,0.0,77.0,72.0,75.0,11958300.0,2.0,892920700.0,568.0,75.0,732800.0,74.0,660000.0,826500.0,909700.0
546,20240820,MCOR,75.0,0.0,78.0,74.0,75.0,11503700.0,0.0,875886700.0,572.0,76.0,35000.0,75.0,1487500.0,2500.0,366500.0
546,20240821,MCOR,75.0,0.0,76.0,75.0,75.0,3505200.0,0.0,263830600.0,262.0,75.0,45700.0,74.0,1964800.0,0.0,1200.0
546,20240822,MCOR,75.0,0.0,76.0,72.0,74.0,5398200.0,-1.0,398912100.0,261.0,74.0,348800.0,73.0,123400.0,86600.0,0.0
546,20240823,MCOR,74.0,0.0,76.0,73.0,75.0,5137900.0,1.0,382801400.0,197.0,75.0,690100.0,74.0,981900.0,0.0,86000.0
546,20240826,MCOR,75.0,0.0,76.0,74.0,75.0,2733300.0,0.0,207136100.0,158.0,76.0,4414900.0,75.0,495300.0,0.0,400.0
546,20240827,MCOR,75.0,0.0,76.0,74.0,74.0,1574400.0,-1.0,117010000.0,193.0,75.0,899700.0,74.0,430400.0,0.0,400.0
546,20240828,MCOR,74.0,0.0,75.0,74.0,75.0,521100.0,1.0,38661600.0,141.0,75.0,2356700.0,74.0,3051200.0,0.0,800.0
546,20240829,MCOR,75.0,0.0,77.0,75.0,76.0,3393500.0,1.0,256462800.0,218.0,76.0,3308000.0,75.0,1801100.0,600.0,0.0
546,20240830,MCOR,76.0,0.0,78.0,76.0,76.0,5004700.0,0.0,384841300.0,252.0,77.0,739900.0,76.0,185200.0,82800.0,0.0
546,20240902,MCOR,76.0,0.0,78.0,76.0,77.0,5763900.0,1.0,443490100.0,286.0,77.0,20700.0,76.0,1158100.0,0.0,59500.0
546,20240903,MCOR,77.0,0.0,78.0,76.0,76.0,4459200.0,-1.0,339652900.0,169.0,77.0,3410600.0,76.0,488100.0,0.0,30000.0
546,20240904,MCOR,76.0,0.0,78.0,75.0,78.0,7525500.0,2.0,578151200.0,156.0,78.0,2382500.0,77.0,249800.0,0.0,0.0
546,20240905,MCOR,78.0,0.0,78.0,76.0,76.0,3340300.0,-2.0,256581700.0,155.0,77.0,24500.0,76.0,4260600.0,0.0,0.0
546,20240906,MCOR,76.0,0.0,80.0,76.0,78.0,8512500.0,2.0,667891200.0,336.0,79.0,184400.0,78.0,1705600.0,0.0,0.0
546,20240909,MCOR,78.0,0.0,80.0,78.0,79.0,4304800.0,1.0,339962200.0,245.0,80.0,2094600.0,79.0,187900.0,1100.0,0.0
546,20240910,MCOR,79.0,0.0,80.0,78.0,79.0,3885300.0,0.0,307148500.0,191.0,79.0,130100.0,78.0,1828500.0,180000.0,0.0
546,20240911,MCOR,79.0,0.0,80.0,78.0,79.0,2150400.0,0.0,168936800.0,139.0,80.0,1017500.0,79.0,285400.0,72600.0,0.0
546,20240912,MCOR,79.0,0.0,79.0,77.0,79.0,3483200.0,0.0,273080000.0,169.0,79.0,1306200.0,78.0,1132100.0,0.0,0.0
546,20240913,MCOR,79.0,0.0,79.0,77.0,77.0,2116300.0,-2.0,164993500.0,191.0,78.0,464900.0,77.0,722500.0,100.0,0.0
546,20240917,MCOR,77.0,0.0,79.0,77.0,78.0,2039700.0,1.0,159533600.0,162.0,79.0,1981500.0,78.0,1221900.0,0.0,0.0
546,20240918,MCOR,78.0,0.0,80.0,77.0,78.0,3258100.0,0.0,254378200.0,229.0,79.0,1060700.0,78.0,901000.0,0.0,0.0
546,20240919,MCOR,78.0,0.0,79.0,77.0,79.0,3820900.0,1.0,298400600.0,140.0,79.0,2752100.0,78.0,132600.0,0.0,0.0
546,20240920,MCOR,79.0,0.0,79.0,78.0,79.0,1603300.0,0.0,125304100.0,97.0,79.0,1021300.0,78.0,1301300.0,0.0,0.0
546,20240923,MCOR,79.0,0.0,80.0,78.0,79.0,3043800.0,0.0,239765900.0,144.0,79.0,443800.0,78.0,2594600.0,0.0,0.0
546,20240924,MCOR,79.0,0.0,79.0,78.0,78.0,1778600.0,-1.0,139372700.0,84.0,79.0,2036100.0,78.0,1593700.0,0.0,0.0
546,20240925,MCOR,78.0,0.0,79.0,77.0,77.0,1963800.0,-1.0,152478400.0,89.0,78.0,1244300.0,77.0,2909900.0,0.0,0.0
546,20240926,MCOR,77.0,0.0,78.0,74.0,78.0,1928300.0,1.0,148863800.0,191.0,78.0,279500.0,77.0,383000.0,0.0,0.0
546,20240927,MCOR,78.0,0.0,78.0,77.0,77.0,905400.0,-1.0,69917900.0,62.0,78.0,273800.0,77.0,655200.0,0.0,0.0
546,20240930,MCOR,77.0,0.0,77.0,76.0,77.0,3943500.0,0.0,302279700.0,116.0,77.0,1800300.0,76.0,165100.0,0.0,0.0
546,20241001,MCOR,77.0,0.0,77.0,76.0,77.0,1994500.0,0.0,152416000.0,163.0,77.0,2482500.0,76.0,1017600.0,0.0,69900.0
546,20241002,MCOR,77.0,0.0,78.0,76.0,76.0,5051400.0,-1.0,386790500.0,133.0,76.0,178200.0,75.0,576500.0,0.0,629300.0
546,20241003,MCOR,76.0,0.0,77.0,75.0,75.0,3304200.0,-1.0,250951100.0,96.0,76.0,121900.0,75.0,1358400.0,0.0,0.0
546,20241004,MCOR,75.0,0.0,76.0,75.0,76.0,2146700.0,1.0,162364200.0,137.0,76.0,17200.0,75.0,1219900.0,0.0,0.0
546,20241007,MCOR,76.0,0.0,77.0,75.0,77.0,6063800.0,1.0,460890400.0,203.0,77.0,832400.0,76.0,100.0,0.0,0.0
546,20241008,MCOR,77.0,0.0,78.0,75.0,76.0,3440700.0,-1.0,262119200.0,145.0,76.0,965500.0,75.0,1642700.0,0.0,0.0
546,20241009,MCOR,76.0,0.0,77.0,75.0,76.0,2276500.0,0.0,171684900.0,132.0,76.0,289200.0,75.0,1837300.0,0.0,0.0
546,20241010,MCOR,76.0,0.0,77.0,75.0,76.0,3865600.0,0.0,291704900.0,155.0,76.0,533400.0,75.0,329200.0,124900.0,0.0
546,20241011,MCOR,76.0,0.0,76.0,75.0,76.0,1268400.0,0.0,95418200.0,64.0,76.0,1794100.0,75.0,1789900.0,0.0,7100.0
546,20241014,MCOR,76.0,0.0,76.0,75.0,75.0,3039900.0,-1.0,229899300.0,107.0,76.0,1429600.0,75.0,3533400.0,7100.0,0.0
546,20241015,MCOR,75.0,0.0,76.0,75.0,76.0,334000.0,1.0,25165600.0,61.0,76.0,2298500.0,75.0,4628600.0,0.0,2500.0
546,20241016,MCOR,76.0,0.0,77.0,75.0,76.0,5759100.0,0.0,434674000.0,174.0,76.0,1090900.0,75.0,2674700.0,0.0,15100.0
546,20241017,MCOR,76.0,0.0,80.0,75.0,79.0,19263700.0,3.0,1504823800.0,627.0,79.0,725300.0,78.0,4000.0,133800.0,530600.0
546,20241018,MCOR,79.0,0.0,79.0,77.0,78.0,1916300.0,-1.0,149331300.0,140.0,79.0,825800.0,78.0,794900.0,103900.0,2800.0
546,20241021,MCOR,78.0,0.0,80.0,77.0,78.0,4126900.0,0.0,322281800.0,402.0,78.0,2365000.0,77.0,1456900.0,0.0,2200.0
546,20241022,MCOR,78.0,0.0,82.0,78.0,80.0,14785700.0,2.0,1190994200.0,482.0,81.0,1844600.0,80.0,1629100.0,269000.0,274700.0
546,20241023,MCOR,80.0,0.0,84.0,80.0,84.0,18790800.0,4.0,1543163500.0,772.0,84.0,1696900.0,83.0,411400.0,256400.0,1226100.0
546,20241024,MCOR,84.0,0.0,85.0,83.0,83.0,11761800.0,-1.0,988684100.0,542.0,84.0,161100.0,83.0,1375100.0,163300.0,1000000.0
546,20241025,MCOR,83.0,0.0,84.0,81.0,81.0,6284600.0,-2.0,518413900.0,286.0,82.0,217300.0,81.0,2448800.0,227800.0,29100.0
546,20241028,MCOR,81.0,0.0,82.0,79.0,80.0,7717300.0,-1.0,618242500.0,319.0,81.0,697500.0,80.0,133500.0,1608900.0,120800.0
546,20241029,MCOR,80.0,0.0,85.0,80.0,82.0,20310500.0,2.0,1678655700.0,637.0,82.0,179900.0,81.0,2965100.0,772500.0,1176300.0
546,20241030,MCOR,82.0,0.0,83.0,81.0,81.0,3194400.0,-1.0,260717400.0,183.0,82.0,532700.0,81.0,829400.0,0.0,129300.0
546,20241031,MCOR,81.0,0.0,87.0,81.0,85.0,32524000.0,4.0,2768500000.0,1219.0,86.0,980800.0,85.0,352400.0,649600.0,1308000.0
546,20241101,MCOR,85.0,0.0,91.0,85.0,88.0,38180600.0,3.0,3378912100.0,1489.0,88.0,2856500.0,87.0,667300.0,3822500.0,2358200.0
546,20241104,MCOR,88.0,0.0,89.0,81.0,82.0,19225800.0,-6.0,1626399200.0,853.0,82.0,80900.0,81.0,1709800.0,500000.0,105200.0
546,20241105,MCOR,82.0,0.0,84.0,81.0,83.0,7278000.0,1.0,596243500.0,339.0,83.0,283700.0,82.0,9400.0,0.0,504300.0
546,20241106,MCOR,83.0,0.0,84.0,78.0,79.0,10180700.0,-4.0,818805500.0,486.0,80.0,219100.0,79.0,423400.0,347700.0,49100.0
546,20241107,MCOR,79.0,0.0,80.0,75.0,78.0,14355200.0,-1.0,1106278400.0,417.0,79.0,5100.0,78.0,8900.0,0.0,1568200.0
546,20241108,MCOR,78.0,0.0,82.0,79.0,80.0,7982600.0,2.0,646470400.0,264.0,81.0,322100.0,80.0,1112200.0,216200.0,1026300.0
547,20241111,MCOR,80.0,0.0,81.0,78.0,79.0,4963000.0,-1.0,392250600.0,269.0,80.0,221400.0,79.0,369900.0,121600.0,88200.0
548,20241112,MCOR,79.0,0.0,80.0,78.0,80.0,2964100.0,1.0,234893600.0,177.0,80.0,78000.0,79.0,208500.0,0.0,40800.0
549,20241113,MCOR,80.0,0.0,81.0,79.0,81.0,2151100.0,1.0,171845500.0,105.0,81.0,674300.0,80.0,771100.0,0.0,32800.0
549,20241114,MCOR,81.0,0.0,81.0,79.0,80.0,1008800.0,-1.0,80655300.0,103.0,80.0,549700.0,79.0,1259700.0,2400.0,0.0
549,20241115,MCOR,80.0,0.0,80.0,77.0,78.0,2647600.0,-2.0,207236700.0,187.0,78.0,704600.0,77.0,2065200.0,107400.0,0.0
549,20241118,MCOR,78.0,0.0,78.0,76.0,76.0,2331100.0,-2.0,178790900.0,188.0,77.0,915600.0,76.0,1043700.0,700.0,1000.0
549,20241119,MCOR,76.0,0.0,78.0,76.0,77.0,1865600.0,1.0,144390100.0,149.0,78.0,766400.0,77.0,112600.0,2100.0,0.0
549,20241120,MCOR,77.0,0.0,80.0,77.0,79.0,3374200.0,2.0,264311200.0,172.0,79.0,173100.0,78.0,732400.0,200.0,196900.0
549,20241121,MCOR,79.0,0.0,80.0,77.0,78.0,2033200.0,-1.0,158879700.0,186.0,79.0,366200.0,78.0,375000.0,11600.0,0.0
549,20241122,MCOR,78.0,0.0,80.0,78.0,79.0,2235300.0,1.0,175867000.0,224.0,80.0,536300.0,79.0,1626200.0,17400.0,0.0
549,20241125,MCOR,79.0,0.0,82.0,75.0,80.0,7098200.0,1.0,560061500.0,554.0,81.0,263800.0,80.0,100.0,43300.0,481200.0
549,20241126,MCOR,80.0,0.0,82.0,79.0,79.0,4427200.0,-1.0,356160100.0,175.0,80.0,178800.0,79.0,976000.0,309900.0,0.0
549,20241128,MCOR,79.0,0.0,82.0,79.0,79.0,6632400.0,0.0,533735600.0,225.0,80.0,38100.0,79.0,1071000.0,0.0,906400.0
549,20241129,MCOR,79.0,0.0,81.0,78.0,78.0,3667000.0,-1.0,288520100.0,233.0,80.0,388800.0,78.0,632700.0,3500.0,0.0
549,20241202,MCOR,78.0,0.0,80.0,77.0,79.0,1931200.0,1.0,150635700.0,183.0,79.0,468100.0,78.0,127800.0,18600.0,25500.0
549,20241203,MCOR,79.0,0.0,80.0,78.0,80.0,2656100.0,1.0,210069400.0,89.0,80.0,2098400.0,79.0,655500.0,0.0,4600.0
549,20241204,MCOR,80.0,0.0,80.0,79.0,79.0,1092900.0,-1.0,86464300.0,68.0,80.0,1679200.0,79.0,566000.0,4500.0,0.0
550,20241205,MCOR,79.0,0.0,80.0,78.0,79.0,1541900.0,0.0,121856900.0,69.0,80.0,1179500.0,79.0,163200.0,0.0,8400.0
550,20241206,MCOR,79.0,0.0,81.0,79.0,79.0,1683600.0,0.0,134182300.0,402.0,80.0,390000.0,79.0,1346800.0,50400.0,0.0
550,20241209,MCOR,79.0,80.0,80.0,78.0,79.0,3490000.0,0.0,275251100.0,134.0,79.0,533700.0,78.0,1690800.0,30500.0,0.0
550,20241210,MCOR,79.0,79.0,79.0,77.0,79.0,4620100.0,0.0,360166200.0,301.0,79.0,455000.0,78.0,12200.0,520900.0,0.0
550,20241211,MCOR,79.0,79.0,80.0,78.0,79.0,2157400.0,0.0,170665200.0,108.0,79.0,330600.0,78.0,2775300.0,0.0,5300.0
550,20241212,MCOR,79.0,79.0,80.0,78.0,78.0,1823400.0,-1.0,142918700.0,136.0,79.0,983900.0,78.0,1007000.0,0.0,1400.0
550,20241213,MCOR,78.0,78.0,79.0,78.0,79.0,263000.0,1.0,20654100.0,31.0,79.0,1243800.0,78.0,623000.0,0.0,7200.0
550,20241216,MCOR,79.0,79.0,79.0,77.0,77.0,3383000.0,-2.0,262412700.0,130.0,78.0,38600.0,77.0,906600.0,7900.0,0.0
550,20241217,MCOR,77.0,77.0,78.0,75.0,76.0,3813100.0,-1.0,290543800.0,179.0,77.0,628600.0,75.0,3004700.0,481000.0,0.0
550,20241218,MCOR,76.0,76.0,77.0,73.0,74.0,3775900.0,-2.0,282394600.0,321.0,75.0,674400.0,74.0,922200.0,137500.0,0.0
550,20241219,MCOR,74.0,75.0,75.0,73.0,74.0,944200.0,0.0,69618200.0,183.0,74.0,80200.0,73.0,1010700.0,140200.0,10700.0
550,20241220,MCOR,74.0,73.0,75.0,73.0,74.0,2350700.0,0.0,173025100.0,85.0,74.0,1431600.0,73.0,473100.0,0.0,4800.0
550,20241223,MCOR,74.0,74.0,75.0,73.0,75.0,1814700.0,1.0,135073600.0,168.0,75.0,132900.0,74.0,219800.0,400.0,0.0
550,20241224,MCOR,75.0,75.0,76.0,74.0,75.0,390700.0,0.0,29308500.0,57.0,75.0,605200.0,74.0,2120400.0,28900.0,0.0
550,20241227,MCOR,75.0,75.0,75.0,73.0,75.0,3402100.0,0.0,251105500.0,199.0,75.0,657700.0,74.0,131300.0,102900.0,0.0
550,20241230,MCOR,75.0,74.0,75.0,73.0,74.0,1661300.0,-1.0,122801800.0,132.0,74.0,184000.0,73.0,707700.0,9200.0,0.0
550,20250102,MCOR,74.0,74.0,75.0,73.0,74.0,3088800.0,0.0,229638900.0,126.0,74.0,4130100.0,73.0,1050500.0,62800.0,0.0
550,20250103,MCOR,74.0,74.0,74.0,72.0,74.0,5958100.0,0.0,435095000.0,198.0,74.0,1102900.0,73.0,347900.0,10200.0,1098800.0
550,20250106,MCOR,74.0,74.0,75.0,73.0,75.0,2740800.0,1.0,202877400.0,99.0,75.0,1268300.0,74.0,100000.0,7800.0,0.0
550,20250107,MCOR,75.0,75.0,75.0,73.0,74.0,1515400.0,-1.0,112289400.0,108.0,74.0,437000.0,73.0,921600.0,132500.0,0.0
551,20250108,MCOR,74.0,74.0,74.0,72.0,72.0,3544600.0,-2.0,256844700.0,212.0,73.0,225500.0,72.0,321500.0,18100.0,2100.0
553,20250109,MCOR,72.0,72.0,73.0,71.0,72.0,2496300.0,0.0,178142600.0,360.0,72.0,374200.0,71.0,547700.0,0.0,2200.0
553,20250110,MCOR,72.0,72.0,73.0,70.0,73.0,3093900.0,1.0,220067900.0,147.0,73.0,684000.0,72.0,24000.0,14500.0,0.0
555,20250113,MCOR,73.0,73.0,73.0,71.0,72.0,1258900.0,-1.0,90778900.0,92.0,72.0,76600.0,71.0,989400.0,8300.0,0.0
555,20250114,MCOR,72.0,0.0,73.0,71.0,73.0,2551600.0,1.0,182280600.0,123.0,73.0,817500.0,72.0,5000.0,7400.0,0.0
555,20250115,MCOR,73.0,72.0,74.0,72.0,74.0,1109400.0,1.0,81197400.0,77.0,74.0,1084200.0,72.0,1237700.0,3200.0,0.0
555,20250116,MCOR,74.0,74.0,74.0,72.0,74.0,1564800.0,0.0,114969100.0,93.0,74.0,87200.0,73.0,1219500.0,50400.0,0.0
555,20250117,MCOR,74.0,73.0,74.0,73.0,73.0,671500.0,-1.0,49388100.0,89.0,74.0,671700.0,73.0,1717900.0,9700.0,0.0
555,20250120,MCOR,73.0,73.0,76.0,73.0,75.0,3247100.0,2.0,240459600.0,154.0,75.0,512000.0,74.0,56300.0,0.0,1000.0
555,20250121,MCOR,75.0,75.0,75.0,73.0,74.0,2556300.0,-1.0,187819400.0,102.0,74.0,948000.0,73.0,1109900.0,27300.0,0.0
555,20250122,MCOR,74.0,74.0,75.0,73.0,74.0,4973300.0,0.0,363428400.0,115.0,74.0,2017100.0,73.0,243100.0,667700.0,0.0
555,20250123,MCOR,74.0,73.0,74.0,73.0,74.0,1895200.0,0.0,138381100.0,68.0,74.0,1167600.0,73.0,654800.0,5100.0,0.0
555,20250124,MCOR,74.0,74.0,74.0,72.0,73.0,3783800.0,-1.0,275932500.0,83.0,73.0,731900.0,72.0,558000.0,193200.0,0.0
555,20250130,MCOR,73.0,73.0,73.0,72.0,72.0,1365000.0,-1.0,98682700.0,112.0,72.0,138200.0,71.0,625500.0,101300.0,0.0
555,20250131,MCOR,72.0,72.0,73.0,72.0,73.0,1132400.0,1.0,81840100.0,74.0,73.0,165000.0,72.0,454200.0,16600.0,0.0
555,20250203,MCOR,73.0,73.0,74.0,71.0,72.0,2838900.0,-1.0,203626100.0,120.0,72.0,491300.0,71.0,2002100.0,30000.0,0.0
555,20250204,MCOR,72.0,72.0,75.0,71.0,75.0,5719300.0,3.0,423553600.0,168.0,75.0,1198600.0,74.0,375300.0,25500.0,149500.0
555,20250205,MCOR,75.0,75.0,75.0,74.0,74.0,489100.0,-1.0,36297900.0,45.0,75.0,975700.0,74.0,160100.0,30000.0,0.0
555,20250206,MCOR,74.0,74.0,75.0,72.0,72.0,6364400.0,-2.0,468862200.0,142.0,72.0,978300.0,71.0,2114200.0,333500.0,0.0
555,20250207,MCOR,72.0,72.0,74.0,70.0,73.0,7588900.0,1.0,544490500.0,245.0,73.0,144600.0,72.0,1200.0,294900.0,1700.0
555,20250210,MCOR,73.0,73.0,73.0,69.0,72.0,5757100.0,-1.0,406734900.0,236.0,72.0,1088200.0,71.0,38100.0,1293400.0,500.0
555,20250211,MCOR,72.0,72.0,72.0,69.0,70.0,3977300.0,-2.0,279548300.0,162.0,70.0,1182400.0,69.0,1528000.0,487400.0,0.0
555,20250212,MCOR,70.0,70.0,72.0,69.0,70.0,5004700.0,0.0,350834000.0,117.0,70.0,351100.0,69.0,1688000.0,17500.0,1174900.0
555,20250213,MCOR,70.0,70.0,70.0,69.0,69.0,1015700.0,-1.0,70398200.0,76.0,70.0,905900.0,69.0,2616000.0,6100.0,0.0
555,20250214,MCOR,69.0,70.0,70.0,66.0,68.0,11075500.0,-1.0,750285400.0,247.0,69.0,483500.0,68.0,1629900.0,1200.0,0.0
555,20250217,MCOR,68.0,68.0,74.0,68.0,72.0,8122400.0,4.0,578947700.0,287.0,73.0,51800.0,72.0,683100.0,0.0,940100.0
555,20250218,MCOR,72.0,72.0,74.0,72.0,73.0,6144700.0,1.0,445483000.0,172.0,74.0,1808900.0,73.0,177600.0,0.0,1200.0
555,20250219,MCOR,73.0,74.0,74.0,71.0,72.0,1916400.0,-1.0,138532800.0,100.0,72.0,26900.0,71.0,964900.0,0.0,900.0
555,20250220,MCOR,72.0,73.0,76.0,73.0,73.0,11822400.0,1.0,875707100.0,371.0,74.0,841300.0,73.0,2405500.0,35400.0,0.0
555,20250221,MCOR,73.0,74.0,74.0,73.0,74.0,2105800.0,1.0,154481500.0,124.0,74.0,124200.0,73.0,168500.0,54200.0,50100.0
555,20250224,MCOR,74.0,74.0,74.0,69.0,71.0,12575300.0,-3.0,886242800.0,332.0,72.0,233100.0,71.0,100.0,124700.0,165200.0
555,20250225,MCOR,71.0,72.0,72.0,70.0,70.0,2311500.0,-1.0,162020900.0,118.0,70.0,153000.0,69.0,801500.0,276100.0,30000.0
555,20250226,MCOR,70.0,70.0,71.0,69.0,70.0,2701100.0,0.0,189421500.0,115.0,71.0,563800.0,70.0,45000.0,76200.0,0.0
555,20250227,MCOR,70.0,69.0,71.0,64.0,67.0,11595500.0,-3.0,773268900.0,375.0,67.0,377600.0,66.0,562500.0,143900.0,0.0
555,20250228,MCOR,67.0,67.0,67.0,63.0,65.0,11056700.0,-2.0,718643000.0,250.0,66.0,1000500.0,65.0,785800.0,300100.0,100000.0
555,20250303,MCOR,65.0,65.0,69.0,64.0,66.0,7327900.0,1.0,482886400.0,262.0,67.0,1750400.0,66.0,2699800.0,0.0,558700.0
555,20250304,MCOR,66.0,66.0,67.0,63.0,64.0,5338400.0,-2.0,343281900.0,182.0,65.0,44500.0,64.0,1500100.0,108800.0,0.0
555,20250305,MCOR,64.0,64.0,67.0,64.0,67.0,3373500.0,3.0,221084900.0,108.0,67.0,1548100.0,66.0,260200.0,0.0,108800.0
555,20250306,MCOR,67.0,67.0,68.0,66.0,68.0,1625400.0,1.0,108412000.0,101.0,68.0,1387000.0,67.0,155400.0,0.0,0.0
555,20250307,MCOR,68.0,68.0,68.0,67.0,68.0,765400.0,0.0,51562300.0,77.0,68.0,699200.0,67.0,206100.0,0.0,0.0
556,20250310,MCOR,68.0,68.0,68.0,66.0,67.0,178100.0,-1.0,11941900.0,64.0,67.0,1446200.0,66.0,876700.0,0.0,0.0
556,20250311,MCOR,67.0,67.0,67.0,65.0,65.0,1952300.0,-2.0,128709600.0,88.0,66.0,8300.0,65.0,735100.0,0.0,0.0
