No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
591,20240619,MTDL,560.0,0.0,565.0,545.0,550.0,1691900.0,-10.0,932851000.0,271.0,555.0,364600.0,545.0,632700.0,569700.0,409400.0
591,20240620,MTDL,550.0,0.0,555.0,545.0,550.0,1120500.0,0.0,617495000.0,118.0,555.0,219800.0,550.0,61300.0,297400.0,0.0
591,20240621,MTDL,550.0,0.0,560.0,540.0,560.0,2466600.0,10.0,1359052500.0,351.0,560.0,158800.0,555.0,1000.0,345700.0,1150900.0
591,20240624,MTDL,560.0,0.0,565.0,545.0,565.0,3186900.0,5.0,1786988500.0,350.0,570.0,155600.0,565.0,1145700.0,734500.0,19600.0
591,20240625,MTDL,565.0,0.0,585.0,555.0,575.0,7928300.0,10.0,4528883500.0,408.0,580.0,202500.0,575.0,50100.0,707000.0,579700.0
591,20240626,MTDL,575.0,0.0,580.0,560.0,575.0,3882300.0,0.0,2224485000.0,301.0,580.0,1268600.0,575.0,623700.0,2082100.0,876200.0
591,20240627,MTDL,575.0,0.0,580.0,570.0,575.0,1693800.0,0.0,974387000.0,123.0,580.0,452100.0,575.0,21800.0,59800.0,954400.0
591,20240628,MTDL,575.0,0.0,580.0,565.0,575.0,1278600.0,0.0,733122000.0,240.0,575.0,37500.0,570.0,700.0,578800.0,247800.0
591,20240701,MTDL,575.0,0.0,575.0,565.0,575.0,837300.0,0.0,477579500.0,193.0,575.0,3000.0,565.0,708400.0,15500.0,341700.0
591,20240702,MTDL,575.0,0.0,575.0,565.0,565.0,899400.0,-10.0,511273000.0,195.0,570.0,45000.0,565.0,39900.0,713000.0,319700.0
591,20240703,MTDL,565.0,0.0,570.0,560.0,560.0,445300.0,-5.0,250848000.0,110.0,565.0,309700.0,560.0,341100.0,18800.0,57400.0
591,20240704,MTDL,560.0,0.0,645.0,565.0,610.0,26139100.0,50.0,15661111500.0,1860.0,610.0,750900.0,605.0,11400.0,334100.0,7339600.0
591,20240705,MTDL,610.0,0.0,615.0,600.0,605.0,4461400.0,-5.0,2703488000.0,602.0,605.0,282500.0,600.0,548200.0,186800.0,333500.0
594,20240708,MTDL,605.0,0.0,650.0,605.0,650.0,25782500.0,45.0,16264391500.0,1905.0,655.0,211600.0,650.0,19422600.0,168300.0,17717900.0
595,20240709,MTDL,650.0,0.0,670.0,635.0,640.0,5133900.0,-10.0,3297719500.0,668.0,640.0,289400.0,635.0,985100.0,717600.0,1288300.0
596,20240710,MTDL,640.0,0.0,665.0,635.0,650.0,5172600.0,10.0,3374852000.0,684.0,655.0,136900.0,650.0,35200.0,8300.0,2428000.0
596,20240711,MTDL,650.0,0.0,670.0,650.0,670.0,5324700.0,20.0,3543382500.0,756.0,670.0,1406900.0,665.0,206400.0,20700.0,2108200.0
596,20240712,MTDL,670.0,0.0,680.0,665.0,675.0,4072500.0,5.0,2740020000.0,592.0,675.0,250500.0,670.0,3700.0,278800.0,2622700.0
596,20240715,MTDL,675.0,0.0,690.0,670.0,675.0,6320300.0,0.0,4293517000.0,766.0,680.0,115300.0,675.0,2600.0,44100.0,2527900.0
596,20240716,MTDL,675.0,0.0,690.0,670.0,675.0,2156200.0,0.0,1456535500.0,428.0,675.0,850500.0,670.0,612000.0,367800.0,68600.0
596,20240717,MTDL,675.0,0.0,685.0,660.0,665.0,5041700.0,-10.0,3362538000.0,409.0,670.0,102100.0,665.0,38300.0,875200.0,400200.0
596,20240718,MTDL,665.0,0.0,665.0,645.0,650.0,3495600.0,-15.0,2267753000.0,658.0,650.0,90300.0,645.0,14200.0,323900.0,388800.0
596,20240719,MTDL,650.0,0.0,650.0,635.0,650.0,1242200.0,0.0,799192500.0,396.0,650.0,8000.0,645.0,2000.0,9500.0,257000.0
596,20240722,MTDL,650.0,0.0,670.0,650.0,665.0,5038600.0,15.0,3344110000.0,543.0,670.0,991900.0,665.0,13300.0,1003700.0,14000.0
596,20240723,MTDL,665.0,0.0,680.0,650.0,665.0,4647200.0,0.0,3103005500.0,857.0,665.0,758700.0,655.0,10200.0,809000.0,1700.0
596,20240724,MTDL,665.0,0.0,675.0,650.0,660.0,2528000.0,-5.0,1679259000.0,581.0,660.0,20700.0,655.0,150000.0,1039600.0,260200.0
596,20240725,MTDL,660.0,0.0,665.0,615.0,635.0,7137400.0,-25.0,4538209000.0,985.0,635.0,4600.0,630.0,24000.0,1355000.0,1597600.0
596,20240726,MTDL,635.0,0.0,660.0,625.0,660.0,5497300.0,25.0,3540204000.0,706.0,660.0,576200.0,655.0,500.0,285500.0,701400.0
596,20240729,MTDL,660.0,0.0,660.0,630.0,635.0,3264500.0,-25.0,2101053500.0,493.0,640.0,422500.0,635.0,100.0,285900.0,129800.0
596,20240730,MTDL,635.0,0.0,645.0,610.0,620.0,4620600.0,-15.0,2897004500.0,608.0,620.0,166000.0,615.0,124200.0,507400.0,592400.0
596,20240731,MTDL,620.0,0.0,625.0,600.0,605.0,6918600.0,-15.0,4240894500.0,995.0,620.0,651100.0,605.0,211600.0,2198700.0,1124300.0
596,20240801,MTDL,605.0,0.0,620.0,610.0,620.0,3075300.0,15.0,1892374000.0,415.0,620.0,126200.0,615.0,200.0,17900.0,999900.0
596,20240802,MTDL,620.0,0.0,625.0,610.0,620.0,2826500.0,0.0,1750023000.0,374.0,625.0,570100.0,620.0,89900.0,61800.0,378300.0
596,20240805,MTDL,620.0,0.0,625.0,575.0,585.0,4080700.0,-35.0,2412559000.0,756.0,595.0,707400.0,585.0,1029700.0,199900.0,684300.0
596,20240806,MTDL,585.0,0.0,595.0,570.0,590.0,3095600.0,5.0,1807145000.0,570.0,590.0,2000.0,580.0,40900.0,831000.0,252700.0
597,20240807,MTDL,590.0,0.0,625.0,580.0,615.0,7658700.0,25.0,4599317500.0,591.0,620.0,362100.0,615.0,159900.0,551000.0,1002500.0
597,20240808,MTDL,615.0,0.0,630.0,605.0,620.0,5066800.0,5.0,3137373500.0,655.0,625.0,371800.0,620.0,25300.0,1442700.0,1678000.0
597,20240809,MTDL,620.0,0.0,625.0,600.0,620.0,3035100.0,0.0,1870751000.0,414.0,625.0,650300.0,620.0,3000.0,581000.0,53300.0
597,20240812,MTDL,620.0,0.0,620.0,605.0,610.0,3605900.0,-10.0,2210230500.0,332.0,610.0,29000.0,605.0,38000.0,610400.0,15100.0
597,20240813,MTDL,610.0,0.0,620.0,600.0,620.0,7697900.0,10.0,4730058500.0,604.0,625.0,313400.0,620.0,2700.0,324600.0,645100.0
597,20240814,MTDL,620.0,0.0,630.0,610.0,625.0,4087300.0,5.0,2542161000.0,394.0,625.0,237500.0,620.0,200.0,196300.0,729300.0
597,20240815,MTDL,625.0,0.0,650.0,620.0,645.0,9101700.0,20.0,5805609500.0,875.0,645.0,360600.0,640.0,311800.0,163800.0,4616700.0
597,20240816,MTDL,645.0,0.0,650.0,635.0,640.0,5444700.0,-5.0,3495071500.0,470.0,640.0,130800.0,635.0,620300.0,1090400.0,1102500.0
597,20240819,MTDL,640.0,0.0,640.0,620.0,640.0,5352200.0,0.0,3387753000.0,485.0,640.0,830900.0,635.0,9600.0,688400.0,1228900.0
597,20240820,MTDL,640.0,0.0,645.0,625.0,635.0,8044200.0,-5.0,5125717000.0,563.0,640.0,535500.0,635.0,10700.0,235800.0,3261600.0
597,20240821,MTDL,635.0,0.0,655.0,635.0,655.0,5705600.0,20.0,3689526500.0,483.0,655.0,179400.0,650.0,14600.0,160700.0,3509000.0
597,20240822,MTDL,655.0,0.0,660.0,635.0,650.0,7542300.0,-5.0,4883013500.0,681.0,650.0,1102600.0,645.0,200.0,859000.0,1240300.0
597,20240823,MTDL,650.0,0.0,655.0,635.0,635.0,4318400.0,-15.0,2785132000.0,356.0,640.0,20100.0,635.0,300100.0,255000.0,1454200.0
597,20240826,MTDL,635.0,0.0,650.0,625.0,635.0,8925100.0,0.0,5724332500.0,715.0,640.0,9400.0,635.0,54300.0,4373600.0,2491700.0
597,20240827,MTDL,635.0,0.0,645.0,610.0,620.0,8139300.0,-15.0,5116539000.0,677.0,625.0,65700.0,615.0,127100.0,4332600.0,3926400.0
597,20240828,MTDL,620.0,0.0,630.0,605.0,610.0,7382000.0,-10.0,4539636500.0,700.0,610.0,7000.0,605.0,350500.0,2899400.0,1542600.0
597,20240829,MTDL,610.0,0.0,620.0,605.0,615.0,3779600.0,5.0,2324044500.0,403.0,615.0,55700.0,610.0,3000.0,168200.0,465900.0
597,20240830,MTDL,615.0,0.0,620.0,600.0,600.0,5619000.0,-15.0,3418422000.0,574.0,610.0,500.0,600.0,742700.0,2401300.0,486000.0
597,20240902,MTDL,600.0,0.0,610.0,595.0,610.0,6489400.0,10.0,3895310500.0,611.0,610.0,257700.0,605.0,36800.0,46200.0,1869200.0
597,20240903,MTDL,610.0,0.0,615.0,600.0,600.0,3387200.0,-10.0,2060967000.0,344.0,610.0,395700.0,600.0,214800.0,266800.0,39000.0
597,20240904,MTDL,600.0,0.0,610.0,570.0,610.0,6545700.0,10.0,3881839500.0,733.0,615.0,63400.0,610.0,96600.0,1156900.0,1427100.0
597,20240905,MTDL,610.0,0.0,635.0,610.0,625.0,6389000.0,15.0,3980703500.0,713.0,625.0,479900.0,620.0,16600.0,2519300.0,2823900.0
597,20240906,MTDL,625.0,0.0,625.0,615.0,625.0,6123000.0,0.0,3821019000.0,321.0,630.0,279100.0,625.0,4700.0,3563900.0,3903000.0
597,20240909,MTDL,625.0,0.0,635.0,610.0,630.0,5461000.0,5.0,3406985000.0,662.0,630.0,163100.0,615.0,2200.0,2291000.0,1421800.0
597,20240910,MTDL,630.0,0.0,640.0,615.0,620.0,4345900.0,-10.0,2734985000.0,1020.0,625.0,81000.0,620.0,214100.0,830500.0,1290700.0
597,20240911,MTDL,620.0,0.0,625.0,605.0,625.0,7267700.0,5.0,4508496000.0,914.0,625.0,218700.0,620.0,10000.0,343700.0,2048100.0
597,20240912,MTDL,625.0,0.0,630.0,615.0,615.0,4752500.0,-10.0,2971681000.0,454.0,620.0,386400.0,615.0,161400.0,717500.0,1027200.0
597,20240913,MTDL,615.0,0.0,620.0,605.0,620.0,7628800.0,5.0,4686712500.0,655.0,625.0,232900.0,620.0,33200.0,1518000.0,2636100.0
597,20240917,MTDL,620.0,0.0,630.0,610.0,615.0,12458300.0,-5.0,7707235000.0,648.0,615.0,94300.0,610.0,198200.0,323800.0,3938800.0
597,20240918,MTDL,615.0,0.0,620.0,610.0,615.0,6380400.0,0.0,3927147000.0,331.0,620.0,397800.0,615.0,400.0,353500.0,213800.0
597,20240919,MTDL,615.0,0.0,625.0,605.0,625.0,2693900.0,10.0,1661542500.0,390.0,625.0,646800.0,610.0,217200.0,495000.0,1039500.0
597,20240920,MTDL,625.0,0.0,630.0,610.0,620.0,3194800.0,-5.0,1975587000.0,465.0,625.0,135700.0,620.0,81200.0,181400.0,1840800.0
597,20240923,MTDL,620.0,0.0,625.0,615.0,625.0,1169800.0,5.0,727645000.0,265.0,625.0,521800.0,620.0,328300.0,349600.0,516100.0
597,20240924,MTDL,625.0,0.0,640.0,615.0,635.0,2525300.0,10.0,1593904000.0,538.0,640.0,295000.0,635.0,122900.0,54600.0,1345700.0
597,20240925,MTDL,635.0,0.0,660.0,635.0,635.0,4637500.0,0.0,2994364000.0,1113.0,640.0,162800.0,635.0,275600.0,1221600.0,1851000.0
597,20240926,MTDL,635.0,0.0,645.0,625.0,640.0,2853700.0,5.0,1820839000.0,579.0,645.0,451400.0,640.0,218800.0,309800.0,1927200.0
597,20240927,MTDL,640.0,0.0,645.0,625.0,635.0,2343200.0,-5.0,1486036000.0,475.0,640.0,182500.0,635.0,2207800.0,1092900.0,567700.0
597,20240930,MTDL,635.0,0.0,645.0,625.0,635.0,4231600.0,0.0,2687005500.0,642.0,640.0,1900.0,635.0,100.0,517200.0,1032000.0
597,20241001,MTDL,635.0,0.0,640.0,630.0,630.0,989300.0,-5.0,626814000.0,284.0,635.0,101800.0,630.0,42200.0,42400.0,575400.0
597,20241002,MTDL,630.0,0.0,635.0,615.0,625.0,1602500.0,-5.0,1000251000.0,435.0,630.0,49300.0,620.0,120000.0,552700.0,681800.0
597,20241003,MTDL,625.0,0.0,630.0,615.0,620.0,681000.0,-5.0,423464500.0,273.0,625.0,47300.0,620.0,48900.0,232500.0,213000.0
597,20241004,MTDL,620.0,0.0,625.0,605.0,605.0,1751100.0,-15.0,1071981000.0,348.0,615.0,111000.0,605.0,511800.0,380300.0,575200.0
597,20241007,MTDL,605.0,0.0,630.0,605.0,625.0,1526800.0,20.0,948555500.0,224.0,625.0,400.0,620.0,10100.0,222300.0,1150400.0
597,20241008,MTDL,625.0,0.0,640.0,620.0,630.0,1986800.0,5.0,1250209500.0,281.0,630.0,12900.0,625.0,99300.0,311300.0,1035800.0
597,20241009,MTDL,630.0,0.0,630.0,625.0,630.0,500700.0,0.0,314304500.0,178.0,630.0,41200.0,625.0,111900.0,192700.0,290300.0
597,20241010,MTDL,630.0,0.0,635.0,620.0,620.0,560500.0,-10.0,350130000.0,233.0,630.0,185600.0,620.0,4337100.0,298100.0,334600.0
597,20241011,MTDL,620.0,0.0,630.0,620.0,625.0,373300.0,5.0,233208500.0,134.0,630.0,52200.0,625.0,200.0,99200.0,273800.0
597,20241014,MTDL,625.0,0.0,630.0,620.0,620.0,782000.0,-5.0,486496000.0,238.0,625.0,13700.0,620.0,101800.0,267500.0,449700.0
597,20241015,MTDL,620.0,0.0,625.0,620.0,625.0,1261700.0,5.0,784579000.0,669.0,630.0,106800.0,625.0,189400.0,508300.0,867900.0
597,20241016,MTDL,625.0,0.0,635.0,620.0,620.0,1418600.0,-5.0,887845500.0,445.0,625.0,5300.0,620.0,255300.0,637100.0,1071600.0
597,20241017,MTDL,620.0,0.0,635.0,620.0,620.0,1111400.0,0.0,694718000.0,225.0,630.0,286300.0,620.0,218600.0,325000.0,376200.0
597,20241018,MTDL,620.0,0.0,630.0,620.0,620.0,929100.0,0.0,576820000.0,282.0,625.0,121400.0,620.0,2852100.0,93700.0,441500.0
597,20241021,MTDL,620.0,0.0,630.0,620.0,630.0,1136000.0,10.0,708325500.0,450.0,635.0,2174200.0,630.0,5000.0,240100.0,653700.0
597,20241022,MTDL,630.0,0.0,635.0,620.0,620.0,1282600.0,-10.0,806604500.0,217.0,635.0,602400.0,620.0,429400.0,594800.0,738500.0
597,20241023,MTDL,620.0,0.0,635.0,620.0,630.0,949800.0,10.0,597313000.0,196.0,635.0,415700.0,625.0,118000.0,244400.0,514600.0
597,20241024,MTDL,630.0,0.0,640.0,630.0,635.0,3723700.0,5.0,2370406500.0,986.0,640.0,1005000.0,635.0,645300.0,995800.0,1399000.0
597,20241025,MTDL,635.0,0.0,650.0,630.0,645.0,3986000.0,10.0,2560000000.0,1180.0,645.0,109100.0,635.0,400.0,486400.0,2028400.0
597,20241028,MTDL,645.0,0.0,670.0,630.0,630.0,9166100.0,-15.0,5986436000.0,2054.0,645.0,146000.0,630.0,7900.0,1669800.0,3184300.0
597,20241029,MTDL,630.0,0.0,655.0,630.0,640.0,2943800.0,10.0,1894300000.0,777.0,645.0,1630400.0,640.0,26500.0,576100.0,660200.0
597,20241030,MTDL,640.0,0.0,650.0,630.0,630.0,3247500.0,-10.0,2076279500.0,515.0,645.0,387100.0,630.0,166900.0,622500.0,728100.0
597,20241031,MTDL,630.0,0.0,650.0,635.0,635.0,2292800.0,5.0,1471529500.0,1146.0,645.0,208900.0,635.0,104100.0,448200.0,961600.0
597,20241101,MTDL,635.0,0.0,650.0,630.0,640.0,1140400.0,5.0,727202000.0,524.0,640.0,141000.0,635.0,200.0,256500.0,787900.0
597,20241104,MTDL,640.0,0.0,650.0,630.0,630.0,1869800.0,-10.0,1189957500.0,952.0,640.0,14600.0,630.0,158600.0,495900.0,1322900.0
597,20241105,MTDL,630.0,0.0,650.0,630.0,645.0,3756200.0,15.0,2413372000.0,1215.0,650.0,268300.0,645.0,152100.0,772500.0,3147500.0
597,20241106,MTDL,645.0,0.0,660.0,635.0,635.0,1732900.0,-10.0,1121788500.0,735.0,645.0,3700.0,635.0,135600.0,550400.0,683300.0
597,20241107,MTDL,635.0,0.0,650.0,635.0,640.0,813500.0,5.0,519181500.0,378.0,640.0,93200.0,635.0,54500.0,245500.0,466800.0
597,20241108,MTDL,640.0,0.0,645.0,630.0,635.0,1324000.0,-5.0,836697500.0,336.0,640.0,1800.0,635.0,2800.0,561000.0,437100.0
598,20241111,MTDL,635.0,0.0,645.0,620.0,640.0,4778200.0,5.0,3025892500.0,723.0,640.0,93400.0,635.0,10400.0,1710000.0,4291800.0
599,20241112,MTDL,640.0,0.0,660.0,630.0,640.0,1751700.0,0.0,1133360500.0,435.0,645.0,69800.0,640.0,137200.0,501700.0,417100.0
600,20241113,MTDL,640.0,0.0,650.0,635.0,645.0,3113600.0,5.0,1999048500.0,825.0,650.0,397500.0,645.0,203900.0,1169100.0,986100.0
600,20241114,MTDL,645.0,0.0,650.0,625.0,640.0,4427100.0,-5.0,2832992500.0,785.0,640.0,53300.0,635.0,73000.0,1474700.0,2356900.0
600,20241115,MTDL,640.0,0.0,650.0,615.0,640.0,4673200.0,0.0,2940732000.0,1377.0,645.0,133800.0,640.0,224300.0,1957700.0,3291800.0
600,20241118,MTDL,640.0,0.0,650.0,630.0,630.0,534300.0,-10.0,338661000.0,265.0,635.0,89100.0,630.0,4500.0,123200.0,165500.0
600,20241119,MTDL,630.0,0.0,640.0,630.0,635.0,995500.0,5.0,632432500.0,349.0,640.0,205500.0,635.0,8300.0,283600.0,197200.0
600,20241120,MTDL,635.0,0.0,640.0,625.0,630.0,886300.0,-5.0,559187500.0,734.0,635.0,17500.0,630.0,300.0,404100.0,430200.0
600,20241121,MTDL,630.0,0.0,635.0,620.0,630.0,1096100.0,0.0,688400500.0,334.0,635.0,137400.0,630.0,100.0,243900.0,584400.0
600,20241122,MTDL,630.0,0.0,640.0,620.0,635.0,1646200.0,5.0,1037003000.0,360.0,640.0,171200.0,635.0,30100.0,350200.0,778700.0
600,20241125,MTDL,635.0,0.0,640.0,620.0,620.0,2447600.0,-15.0,1527639500.0,519.0,630.0,375200.0,620.0,12400.0,1410500.0,911100.0
600,20241126,MTDL,620.0,0.0,630.0,615.0,615.0,1367900.0,-5.0,843520000.0,408.0,620.0,463800.0,615.0,4282300.0,507400.0,51200.0
600,20241128,MTDL,615.0,0.0,625.0,615.0,615.0,1451200.0,0.0,894801000.0,261.0,620.0,245200.0,615.0,3344600.0,466300.0,20200.0
600,20241129,MTDL,615.0,0.0,630.0,615.0,615.0,2942800.0,0.0,1816997000.0,364.0,625.0,138300.0,615.0,2021700.0,731800.0,1208300.0
600,20241202,MTDL,615.0,0.0,640.0,615.0,620.0,1970400.0,5.0,1225987500.0,542.0,625.0,34300.0,620.0,3200.0,730600.0,686300.0
600,20241203,MTDL,620.0,0.0,625.0,615.0,620.0,2260000.0,0.0,1401447500.0,450.0,625.0,58800.0,615.0,1360800.0,693800.0,1676000.0
600,20241204,MTDL,620.0,0.0,640.0,620.0,635.0,1889900.0,15.0,1191211000.0,430.0,635.0,9600.0,625.0,1900.0,573500.0,1427400.0
601,20241205,MTDL,635.0,0.0,640.0,625.0,630.0,1612100.0,-5.0,1025534000.0,529.0,635.0,72800.0,630.0,13200.0,662300.0,1115000.0
601,20241206,MTDL,630.0,0.0,640.0,625.0,635.0,1343600.0,5.0,850003000.0,458.0,635.0,51300.0,630.0,9600.0,425800.0,827200.0
601,20241209,MTDL,635.0,635.0,635.0,620.0,630.0,1639900.0,-5.0,1030615000.0,412.0,635.0,211000.0,630.0,4500.0,501200.0,856300.0
601,20241210,MTDL,630.0,630.0,640.0,625.0,640.0,1249800.0,10.0,792501000.0,418.0,640.0,25700.0,635.0,79400.0,417800.0,1065300.0
601,20241211,MTDL,640.0,635.0,645.0,630.0,630.0,1004000.0,-10.0,639873500.0,388.0,635.0,9400.0,630.0,189300.0,314400.0,290900.0
601,20241212,MTDL,630.0,630.0,640.0,625.0,625.0,1722900.0,-5.0,1085751000.0,689.0,630.0,55000.0,625.0,161000.0,528100.0,1110900.0
601,20241213,MTDL,625.0,625.0,630.0,620.0,625.0,1102000.0,0.0,689695500.0,291.0,630.0,172000.0,625.0,2000.0,300100.0,384600.0
601,20241216,MTDL,625.0,630.0,630.0,615.0,620.0,1387400.0,-5.0,861044000.0,432.0,625.0,55000.0,615.0,1169700.0,407900.0,556500.0
601,20241217,MTDL,620.0,620.0,625.0,605.0,610.0,9391100.0,-10.0,5748789000.0,1013.0,610.0,36100.0,605.0,4365900.0,914000.0,1754000.0
601,20241218,MTDL,610.0,610.0,620.0,575.0,585.0,9471700.0,-25.0,5658298000.0,1015.0,590.0,87100.0,585.0,5200.0,987500.0,2599500.0
602,20241219,MTDL,585.0,590.0,590.0,560.0,580.0,1973600.0,-5.0,1139102500.0,704.0,580.0,11600.0,575.0,70000.0,351800.0,1263800.0
602,20241220,MTDL,580.0,580.0,605.0,575.0,605.0,992000.0,25.0,587770000.0,463.0,610.0,6400.0,585.0,2200.0,172000.0,782200.0
602,20241223,MTDL,605.0,610.0,615.0,590.0,615.0,1327500.0,10.0,805827000.0,611.0,615.0,201600.0,600.0,200.0,509100.0,950100.0
602,20241224,MTDL,615.0,615.0,615.0,600.0,600.0,1577600.0,-15.0,953389000.0,785.0,605.0,10000.0,600.0,75100.0,950100.0,715600.0
602,20241227,MTDL,600.0,605.0,620.0,595.0,620.0,829800.0,20.0,507564500.0,601.0,620.0,303600.0,610.0,1600.0,221200.0,632000.0
602,20241230,MTDL,620.0,620.0,625.0,605.0,620.0,1374200.0,0.0,849969000.0,384.0,625.0,76700.0,620.0,959500.0,305100.0,447400.0
602,20250102,MTDL,620.0,625.0,635.0,615.0,635.0,1903200.0,15.0,1188684000.0,354.0,635.0,289100.0,625.0,1200.0,357500.0,1303800.0
602,20250103,MTDL,635.0,635.0,635.0,615.0,615.0,477700.0,-20.0,296571000.0,255.0,620.0,8500.0,615.0,50200.0,257200.0,165600.0
602,20250106,MTDL,615.0,615.0,620.0,610.0,610.0,1024900.0,-5.0,631360500.0,570.0,620.0,57600.0,610.0,226500.0,277900.0,609900.0
602,20250107,MTDL,610.0,605.0,670.0,600.0,630.0,4747000.0,20.0,2934487000.0,1442.0,630.0,9100.0,625.0,13500.0,750800.0,777700.0
603,20250108,MTDL,630.0,630.0,630.0,605.0,605.0,3637700.0,-25.0,2250483500.0,1674.0,620.0,41800.0,605.0,38700.0,771300.0,1475800.0
605,20250109,MTDL,605.0,605.0,615.0,600.0,600.0,3315700.0,-5.0,2007848000.0,1249.0,605.0,4400.0,600.0,111700.0,212300.0,7900.0
605,20250110,MTDL,600.0,600.0,600.0,580.0,580.0,4287900.0,-20.0,2511779500.0,897.0,590.0,92100.0,580.0,139400.0,1686800.0,49600.0
607,20250113,MTDL,580.0,580.0,585.0,570.0,575.0,3655700.0,-5.0,2113045000.0,1123.0,575.0,122600.0,570.0,686600.0,447300.0,56300.0
607,20250114,MTDL,575.0,575.0,580.0,570.0,570.0,3668700.0,-5.0,2111155000.0,1169.0,575.0,13200.0,570.0,717700.0,716100.0,381600.0
607,20250115,MTDL,570.0,570.0,575.0,565.0,570.0,3016200.0,0.0,1716493500.0,690.0,575.0,51200.0,570.0,79200.0,2121700.0,227800.0
607,20250116,MTDL,570.0,570.0,575.0,550.0,550.0,5303500.0,-20.0,2972593500.0,1758.0,555.0,25000.0,550.0,774200.0,3337400.0,148200.0
607,20250117,MTDL,550.0,555.0,595.0,550.0,555.0,3818200.0,5.0,2144557000.0,755.0,565.0,29700.0,555.0,272600.0,1915300.0,320700.0
607,20250120,MTDL,555.0,555.0,570.0,555.0,555.0,3561200.0,0.0,1991819000.0,696.0,560.0,500.0,555.0,121700.0,1564000.0,613400.0
607,20250121,MTDL,555.0,560.0,570.0,555.0,555.0,3446000.0,0.0,1937661500.0,684.0,565.0,249000.0,555.0,199900.0,794900.0,793200.0
607,20250122,MTDL,555.0,555.0,580.0,555.0,565.0,4403700.0,10.0,2498406500.0,804.0,575.0,41000.0,565.0,9200.0,1076200.0,891100.0
607,20250123,MTDL,565.0,565.0,580.0,565.0,565.0,3942000.0,0.0,2259377500.0,819.0,575.0,10000.0,565.0,170000.0,1111700.0,1127100.0
607,20250124,MTDL,565.0,575.0,580.0,560.0,565.0,3991800.0,0.0,2280597000.0,710.0,570.0,500.0,565.0,1100.0,1172700.0,677900.0
607,20250130,MTDL,565.0,565.0,580.0,560.0,575.0,4219600.0,10.0,2398438000.0,882.0,575.0,50000.0,565.0,100.0,1898500.0,857900.0
607,20250131,MTDL,575.0,580.0,580.0,565.0,565.0,3083200.0,-10.0,1758146000.0,559.0,570.0,20300.0,565.0,76500.0,1849300.0,573400.0
607,20250203,MTDL,565.0,570.0,575.0,565.0,570.0,3290900.0,5.0,1869742500.0,460.0,570.0,471300.0,565.0,176700.0,1163300.0,332000.0
607,20250204,MTDL,570.0,570.0,575.0,555.0,555.0,4409800.0,-15.0,2480758000.0,527.0,560.0,50000.0,555.0,128200.0,2153700.0,259400.0
607,20250205,MTDL,555.0,565.0,565.0,555.0,555.0,3266700.0,0.0,1828650500.0,503.0,560.0,50400.0,555.0,360000.0,1092200.0,168100.0
607,20250206,MTDL,555.0,0.0,565.0,555.0,560.0,5755300.0,5.0,3215341500.0,455.0,565.0,1043500.0,560.0,200.0,2274800.0,2185400.0
607,20250207,MTDL,560.0,565.0,585.0,555.0,580.0,5680900.0,20.0,3249717000.0,1024.0,580.0,1337500.0,570.0,9000.0,1672700.0,1468300.0
607,20250210,MTDL,580.0,580.0,580.0,560.0,565.0,3780800.0,-15.0,2138603500.0,608.0,570.0,25500.0,565.0,263400.0,932400.0,843600.0
607,20250211,MTDL,565.0,565.0,570.0,550.0,555.0,5096800.0,-10.0,2854313500.0,889.0,560.0,80700.0,555.0,13100.0,2402100.0,2289900.0
607,20250212,MTDL,555.0,550.0,565.0,545.0,555.0,13328200.0,0.0,7391768000.0,1412.0,565.0,210600.0,555.0,22000.0,9596400.0,9986600.0
607,20250213,MTDL,555.0,560.0,575.0,555.0,575.0,7609700.0,20.0,4272594500.0,1277.0,575.0,203100.0,560.0,229700.0,4112200.0,2352200.0
607,20250214,MTDL,575.0,575.0,575.0,560.0,560.0,4514400.0,-15.0,2552581500.0,574.0,565.0,46000.0,560.0,353300.0,1206600.0,245600.0
607,20250217,MTDL,560.0,570.0,605.0,565.0,605.0,8741900.0,45.0,5068650500.0,1297.0,605.0,127300.0,590.0,30100.0,1083200.0,1456900.0
607,20250218,MTDL,605.0,605.0,670.0,585.0,600.0,10025000.0,-5.0,6114045000.0,1607.0,605.0,5000.0,595.0,2500.0,1728600.0,2550900.0
607,20250219,MTDL,600.0,600.0,605.0,585.0,600.0,8197500.0,0.0,4902410000.0,1036.0,605.0,107500.0,595.0,30200.0,2551400.0,3873200.0
607,20250220,MTDL,600.0,600.0,615.0,590.0,610.0,6221600.0,10.0,3769640000.0,871.0,610.0,30000.0,605.0,34400.0,1483200.0,1941000.0
607,20250221,MTDL,610.0,610.0,620.0,595.0,600.0,9896600.0,-10.0,5984026000.0,1015.0,605.0,5500.0,600.0,54400.0,7270400.0,7040600.0
607,20250224,MTDL,600.0,600.0,635.0,600.0,620.0,11946300.0,20.0,7345599500.0,1602.0,620.0,184200.0,615.0,75200.0,4253700.0,1540600.0
607,20250225,MTDL,620.0,625.0,625.0,590.0,595.0,13475200.0,-25.0,8083030500.0,1564.0,600.0,50000.0,590.0,192400.0,6501800.0,7907600.0
607,20250226,MTDL,595.0,595.0,605.0,590.0,600.0,12238600.0,5.0,7341798500.0,1513.0,605.0,52500.0,600.0,1800.0,4072900.0,5626900.0
