No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
839,20240628,TGKA,6700.0,0.0,6825.0,6825.0,6825.0,100.0,125.0,682500.0,1.0,6825.0,4200.0,6650.0,100.0,0.0,0.0
839,20240701,TGKA,6825.0,0.0,6825.0,6650.0,6825.0,200.0,0.0,1347500.0,2.0,6800.0,2400.0,6625.0,100.0,0.0,0.0
839,20240702,TGKA,6825.0,0.0,0.0,0.0,6825.0,0.0,0.0,0.0,0.0,6800.0,800.0,6600.0,100.0,0.0,0.0
840,20240703,TGKA,6825.0,0.0,6725.0,6600.0,6600.0,2100.0,-225.0,13907500.0,11.0,6650.0,500.0,6600.0,2900.0,0.0,100.0
840,20240704,TGKA,6600.0,0.0,6675.0,6425.0,6650.0,800.0,50.0,5227500.0,7.0,6650.0,1500.0,6625.0,100.0,100.0,200.0
841,20240705,TGKA,6650.0,0.0,6775.0,6600.0,6600.0,700.0,-50.0,4655000.0,6.0,6650.0,300.0,6550.0,200.0,0.0,0.0
844,20240708,TGKA,6600.0,0.0,6550.0,6400.0,6550.0,2700.0,-50.0,17347500.0,10.0,6550.0,200.0,6500.0,100.0,0.0,0.0
845,20240709,TGKA,6550.0,0.0,6550.0,6450.0,6500.0,500.0,-50.0,3250000.0,5.0,6550.0,600.0,6500.0,600.0,0.0,100.0
846,20240710,TGKA,6500.0,0.0,6750.0,6500.0,6675.0,1000.0,175.0,6652500.0,8.0,6700.0,100.0,6675.0,600.0,300.0,0.0
846,20240711,TGKA,6675.0,0.0,6800.0,6500.0,6525.0,1300.0,-150.0,8560000.0,12.0,6600.0,200.0,6500.0,200.0,0.0,200.0
846,20240712,TGKA,6525.0,0.0,6750.0,6525.0,6750.0,300.0,225.0,1997500.0,3.0,6675.0,100.0,6500.0,200.0,0.0,0.0
846,20240715,TGKA,6750.0,0.0,6725.0,6700.0,6725.0,300.0,-25.0,2012500.0,3.0,6700.0,100.0,6400.0,100.0,100.0,0.0
846,20240716,TGKA,6725.0,0.0,6725.0,6500.0,6525.0,1000.0,-200.0,6560000.0,8.0,6625.0,100.0,6500.0,1300.0,0.0,300.0
846,20240717,TGKA,6525.0,0.0,6775.0,6425.0,6700.0,800.0,175.0,5375000.0,7.0,6675.0,200.0,6550.0,200.0,100.0,0.0
846,20240718,TGKA,6700.0,0.0,6700.0,6675.0,6700.0,400.0,0.0,2675000.0,4.0,6700.0,1100.0,6475.0,200.0,0.0,0.0
846,20240719,TGKA,6700.0,0.0,6700.0,6525.0,6675.0,700.0,-25.0,4645000.0,7.0,6675.0,100.0,6525.0,100.0,0.0,0.0
846,20240722,TGKA,6675.0,0.0,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,6675.0,700.0,6425.0,100.0,0.0,0.0
846,20240723,TGKA,6675.0,0.0,6700.0,6700.0,6700.0,300.0,25.0,2010000.0,2.0,6675.0,300.0,6525.0,200.0,0.0,0.0
846,20240724,TGKA,6700.0,0.0,6700.0,6500.0,6675.0,1000.0,-25.0,6600000.0,10.0,6675.0,400.0,6500.0,100.0,100.0,100.0
846,20240725,TGKA,6675.0,0.0,6625.0,6500.0,6625.0,300.0,-50.0,1970000.0,3.0,6625.0,100.0,6500.0,100.0,0.0,0.0
846,20240726,TGKA,6625.0,0.0,6675.0,6500.0,6500.0,600.0,-125.0,3917500.0,3.0,6675.0,100.0,6550.0,200.0,0.0,0.0
846,20240729,TGKA,6500.0,0.0,6700.0,6700.0,6700.0,100.0,200.0,670000.0,1.0,6650.0,400.0,6500.0,800.0,0.0,0.0
846,20240730,TGKA,6700.0,0.0,6750.0,6700.0,6700.0,200.0,0.0,1345000.0,2.0,6675.0,100.0,6525.0,100.0,0.0,0.0
846,20240731,TGKA,6700.0,0.0,6900.0,6475.0,6625.0,1300.0,-75.0,8525000.0,10.0,6650.0,600.0,6625.0,100.0,0.0,200.0
846,20240801,TGKA,6625.0,0.0,6825.0,6675.0,6675.0,200.0,50.0,1350000.0,2.0,6675.0,100.0,6600.0,400.0,0.0,0.0
846,20240802,TGKA,6675.0,0.0,6675.0,6675.0,6675.0,300.0,0.0,2002500.0,1.0,6575.0,200.0,6525.0,200.0,300.0,0.0
846,20240805,TGKA,6675.0,0.0,6575.0,6575.0,6575.0,200.0,-100.0,1315000.0,2.0,6575.0,200.0,6350.0,100.0,0.0,0.0
846,20240806,TGKA,6575.0,0.0,6675.0,6675.0,6675.0,100.0,100.0,667500.0,1.0,6625.0,200.0,6300.0,3700.0,0.0,0.0
847,20240807,TGKA,6675.0,0.0,6650.0,6450.0,6625.0,300.0,-50.0,1972500.0,3.0,6650.0,100.0,6450.0,2300.0,0.0,0.0
848,20240808,TGKA,6625.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,6600.0,200.0,6400.0,100.0,0.0,0.0
848,20240809,TGKA,6625.0,0.0,6625.0,6600.0,6600.0,300.0,-25.0,1982500.0,3.0,6600.0,300.0,6400.0,100.0,0.0,0.0
848,20240812,TGKA,6600.0,0.0,6600.0,6450.0,6600.0,400.0,0.0,2622500.0,4.0,6600.0,1100.0,6450.0,1700.0,0.0,0.0
848,20240813,TGKA,6600.0,0.0,6600.0,6550.0,6600.0,500.0,0.0,3295000.0,4.0,6600.0,300.0,6400.0,200.0,0.0,0.0
848,20240814,TGKA,6600.0,0.0,6500.0,6500.0,6500.0,100.0,-100.0,650000.0,1.0,6575.0,100.0,6500.0,300.0,0.0,0.0
848,20240815,TGKA,6500.0,0.0,6675.0,6500.0,6525.0,600.0,25.0,3927500.0,6.0,6650.0,1000.0,6500.0,200.0,0.0,0.0
848,20240816,TGKA,6525.0,0.0,6675.0,6675.0,6675.0,200.0,150.0,1335000.0,2.0,6675.0,3000.0,6350.0,100.0,0.0,0.0
848,20240819,TGKA,6675.0,0.0,6675.0,6375.0,6475.0,3200.0,-200.0,20817500.0,18.0,6500.0,500.0,6475.0,3600.0,200.0,400.0
848,20240820,TGKA,6475.0,0.0,6575.0,6400.0,6500.0,1200.0,25.0,7745000.0,8.0,6500.0,400.0,6400.0,4000.0,0.0,0.0
848,20240821,TGKA,6500.0,0.0,6500.0,6500.0,6500.0,1200.0,0.0,7800000.0,3.0,6500.0,600.0,6475.0,200.0,0.0,0.0
848,20240822,TGKA,6500.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,6575.0,200.0,6475.0,200.0,0.0,0.0
848,20240823,TGKA,6500.0,0.0,6500.0,6500.0,6500.0,800.0,0.0,5200000.0,1.0,6475.0,1000.0,6425.0,700.0,0.0,0.0
848,20240826,TGKA,6500.0,0.0,6500.0,6450.0,6450.0,3400.0,-50.0,22025000.0,9.0,6525.0,200.0,6425.0,300.0,400.0,0.0
848,20240827,TGKA,6450.0,0.0,6450.0,6450.0,6450.0,2000.0,0.0,12900000.0,6.0,6525.0,200.0,6425.0,900.0,0.0,0.0
848,20240828,TGKA,6450.0,0.0,6425.0,6425.0,6425.0,200.0,-25.0,1285000.0,2.0,6500.0,600.0,6425.0,500.0,0.0,0.0
848,20240829,TGKA,6425.0,0.0,6450.0,6425.0,6425.0,600.0,0.0,3860000.0,6.0,6425.0,900.0,6350.0,1100.0,0.0,0.0
848,20240830,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,900.0,0.0,5782500.0,3.0,6425.0,1000.0,6400.0,100.0,0.0,0.0
848,20240902,TGKA,6425.0,0.0,6425.0,6350.0,6425.0,400.0,0.0,2552500.0,4.0,6425.0,900.0,6375.0,600.0,0.0,0.0
848,20240903,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,200.0,0.0,1285000.0,1.0,6425.0,800.0,6400.0,200.0,0.0,0.0
848,20240904,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,900.0,0.0,5782500.0,4.0,6425.0,100.0,6375.0,200.0,0.0,0.0
848,20240905,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,1100.0,0.0,7067500.0,3.0,6425.0,500.0,6375.0,200.0,0.0,0.0
848,20240906,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,600.0,0.0,3855000.0,2.0,6425.0,500.0,6400.0,100.0,0.0,0.0
848,20240909,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,200.0,0.0,1285000.0,2.0,6425.0,1000.0,6375.0,200.0,0.0,0.0
848,20240910,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,1800.0,0.0,11565000.0,3.0,6425.0,700.0,6400.0,200.0,0.0,0.0
848,20240911,TGKA,6425.0,0.0,6425.0,6425.0,6425.0,200.0,0.0,1285000.0,1.0,6425.0,700.0,6350.0,1400.0,0.0,0.0
848,20240912,TGKA,6425.0,0.0,6575.0,6225.0,6525.0,20300.0,100.0,129987500.0,32.0,6525.0,3400.0,6300.0,1000.0,0.0,300.0
848,20240913,TGKA,6525.0,0.0,6675.0,6300.0,6500.0,2200.0,-25.0,14192500.0,13.0,6525.0,300.0,6375.0,100.0,100.0,0.0
848,20240917,TGKA,6500.0,0.0,6525.0,6500.0,6525.0,2500.0,25.0,16302500.0,4.0,6525.0,700.0,6325.0,100.0,0.0,0.0
848,20240918,TGKA,6525.0,0.0,6600.0,6575.0,6575.0,20500.0,50.0,135272500.0,16.0,6600.0,16800.0,6450.0,100.0,100.0,14800.0
848,20240919,TGKA,6575.0,0.0,6600.0,6400.0,6600.0,32700.0,25.0,215645000.0,11.0,6625.0,6200.0,6600.0,100.0,0.0,32300.0
848,20240920,TGKA,6600.0,0.0,6625.0,6600.0,6625.0,13100.0,25.0,86660000.0,5.0,6625.0,200.0,6275.0,100.0,0.0,13000.0
848,20240923,TGKA,6625.0,0.0,6650.0,6425.0,6625.0,2600.0,0.0,16985000.0,4.0,6625.0,100.0,6475.0,100.0,100.0,0.0
848,20240924,TGKA,6625.0,0.0,6600.0,6600.0,6600.0,900.0,-25.0,5940000.0,3.0,6625.0,200.0,6600.0,300.0,0.0,0.0
848,20240925,TGKA,6600.0,0.0,6600.0,6600.0,6600.0,100.0,0.0,660000.0,1.0,6600.0,700.0,6350.0,200.0,0.0,0.0
848,20240926,TGKA,6600.0,0.0,6475.0,6375.0,6475.0,300.0,-125.0,1922500.0,3.0,6600.0,100.0,6475.0,1000.0,0.0,100.0
848,20240927,TGKA,6475.0,0.0,6475.0,6475.0,6475.0,200.0,0.0,1295000.0,2.0,6650.0,100.0,6400.0,100.0,0.0,0.0
848,20240930,TGKA,6475.0,0.0,6675.0,6625.0,6675.0,900.0,200.0,5990000.0,6.0,6675.0,200.0,6300.0,1200.0,0.0,0.0
848,20241001,TGKA,6675.0,0.0,6900.0,6575.0,6600.0,1400.0,-75.0,9447500.0,13.0,6750.0,600.0,6575.0,400.0,100.0,100.0
848,20241002,TGKA,6600.0,0.0,6700.0,6575.0,6675.0,800.0,75.0,5307500.0,6.0,6675.0,500.0,6575.0,300.0,0.0,0.0
848,20241003,TGKA,6675.0,0.0,6575.0,6450.0,6575.0,400.0,-100.0,2612500.0,4.0,6575.0,100.0,6400.0,100.0,100.0,0.0
848,20241004,TGKA,6575.0,0.0,6675.0,6300.0,6625.0,700.0,50.0,4550000.0,7.0,6650.0,100.0,6325.0,100.0,0.0,0.0
848,20241007,TGKA,6625.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,6575.0,100.0,6500.0,1000.0,0.0,0.0
849,20241008,TGKA,6625.0,0.0,6625.0,6600.0,6625.0,1500.0,0.0,9907500.0,5.0,6625.0,100.0,6425.0,100.0,0.0,0.0
849,20241009,TGKA,6625.0,0.0,0.0,0.0,6625.0,0.0,0.0,0.0,0.0,6600.0,300.0,6325.0,200.0,0.0,0.0
849,20241010,TGKA,6625.0,0.0,6700.0,6600.0,6700.0,500.0,75.0,3330000.0,4.0,6650.0,100.0,6425.0,200.0,0.0,0.0
849,20241011,TGKA,6700.0,0.0,6700.0,6700.0,6700.0,200.0,0.0,1340000.0,1.0,6700.0,1000.0,6325.0,300.0,0.0,0.0
849,20241014,TGKA,6700.0,0.0,6700.0,6700.0,6700.0,100.0,0.0,670000.0,1.0,6700.0,5800.0,6325.0,400.0,0.0,0.0
849,20241015,TGKA,6700.0,0.0,0.0,0.0,6700.0,0.0,0.0,0.0,0.0,6675.0,800.0,6300.0,1600.0,0.0,0.0
849,20241016,TGKA,6700.0,0.0,6650.0,6650.0,6650.0,300.0,-50.0,1995000.0,3.0,6650.0,200.0,6300.0,1500.0,0.0,0.0
849,20241017,TGKA,6650.0,0.0,6750.0,6750.0,6750.0,400.0,100.0,2700000.0,3.0,6900.0,500.0,6750.0,300.0,0.0,0.0
849,20241018,TGKA,6750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,6750.0,1400.0,6425.0,200.0,0.0,0.0
849,20241021,TGKA,6750.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,0.0,6750.0,2200.0,6350.0,500.0,0.0,0.0
849,20241022,TGKA,6750.0,0.0,6750.0,6750.0,6750.0,100.0,0.0,675000.0,1.0,6750.0,1200.0,6525.0,200.0,0.0,0.0
849,20241023,TGKA,6750.0,0.0,6750.0,6425.0,6750.0,400.0,0.0,2637500.0,4.0,6750.0,100.0,6475.0,1100.0,0.0,100.0
849,20241024,TGKA,6750.0,0.0,6725.0,6350.0,6475.0,2000.0,-275.0,12965000.0,10.0,6675.0,100.0,6475.0,200.0,0.0,100.0
849,20241025,TGKA,6475.0,0.0,6475.0,6350.0,6450.0,1000.0,-25.0,6460000.0,6.0,6475.0,400.0,6400.0,100.0,0.0,0.0
849,20241028,TGKA,6450.0,0.0,6375.0,6375.0,6375.0,400.0,-75.0,2550000.0,3.0,6675.0,400.0,6375.0,100.0,0.0,200.0
849,20241029,TGKA,6375.0,0.0,6475.0,6475.0,6475.0,400.0,100.0,2590000.0,2.0,6500.0,10000.0,6400.0,100.0,0.0,0.0
849,20241030,TGKA,6475.0,0.0,0.0,0.0,6475.0,0.0,0.0,0.0,0.0,6500.0,10000.0,6350.0,400.0,0.0,0.0
849,20241031,TGKA,6475.0,0.0,6425.0,6200.0,6375.0,12900.0,-100.0,80715000.0,31.0,6375.0,100.0,6300.0,400.0,0.0,200.0
849,20241101,TGKA,6375.0,0.0,6375.0,6200.0,6225.0,2400.0,-150.0,14975000.0,16.0,6275.0,200.0,6200.0,1300.0,0.0,0.0
849,20241104,TGKA,6225.0,0.0,6350.0,6175.0,6350.0,1000.0,125.0,6235000.0,9.0,6325.0,100.0,6200.0,500.0,0.0,100.0
849,20241105,TGKA,6350.0,0.0,6325.0,6125.0,6300.0,1400.0,-50.0,8647500.0,10.0,6325.0,600.0,6300.0,100.0,0.0,0.0
849,20241106,TGKA,6300.0,0.0,6200.0,6200.0,6200.0,100.0,-100.0,620000.0,1.0,6275.0,200.0,6200.0,300.0,0.0,0.0
849,20241107,TGKA,6200.0,0.0,6375.0,6200.0,6350.0,500.0,150.0,3132500.0,4.0,6300.0,100.0,6250.0,300.0,0.0,0.0
849,20241108,TGKA,6350.0,0.0,6150.0,6150.0,6150.0,400.0,-200.0,2460000.0,4.0,6275.0,200.0,6150.0,100.0,0.0,0.0
850,20241111,TGKA,6150.0,0.0,6150.0,6100.0,6100.0,5500.0,-50.0,33597500.0,10.0,6250.0,2000.0,6100.0,1800.0,0.0,0.0
851,20241112,TGKA,6100.0,0.0,6250.0,6125.0,6250.0,300.0,150.0,1850000.0,3.0,6275.0,200.0,6225.0,100.0,0.0,0.0
853,20241113,TGKA,6250.0,0.0,6300.0,6050.0,6275.0,1000.0,25.0,6252500.0,6.0,6300.0,200.0,6250.0,100.0,500.0,0.0
853,20241114,TGKA,6275.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,6300.0,400.0,6100.0,100.0,0.0,0.0
853,20241115,TGKA,6275.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,6300.0,500.0,6100.0,1000.0,0.0,0.0
853,20241118,TGKA,6275.0,0.0,6725.0,6050.0,6675.0,17200.0,400.0,113102500.0,29.0,6675.0,1300.0,6325.0,200.0,100.0,13500.0
853,20241119,TGKA,6675.0,0.0,6675.0,6350.0,6350.0,3900.0,-325.0,25102500.0,9.0,6450.0,100.0,6350.0,300.0,0.0,0.0
853,20241120,TGKA,6350.0,0.0,6500.0,6250.0,6500.0,2000.0,150.0,12642500.0,9.0,6500.0,1400.0,6250.0,800.0,0.0,0.0
853,20241121,TGKA,6500.0,0.0,6400.0,6150.0,6150.0,1500.0,-350.0,9300000.0,8.0,6425.0,300.0,6150.0,1100.0,0.0,0.0
853,20241122,TGKA,6150.0,0.0,6175.0,6100.0,6175.0,1600.0,25.0,9775000.0,6.0,6250.0,200.0,6100.0,300.0,0.0,200.0
853,20241125,TGKA,6175.0,0.0,6250.0,6250.0,6250.0,100.0,75.0,625000.0,1.0,6250.0,600.0,6150.0,100.0,0.0,0.0
853,20241126,TGKA,6250.0,0.0,6250.0,6200.0,6200.0,600.0,-50.0,3745000.0,4.0,6250.0,1000.0,6200.0,200.0,300.0,0.0
853,20241128,TGKA,6200.0,0.0,6300.0,6100.0,6250.0,700.0,50.0,4317500.0,6.0,6275.0,200.0,6100.0,1000.0,0.0,200.0
853,20241129,TGKA,6250.0,0.0,6475.0,6150.0,6150.0,1800.0,-100.0,11350000.0,16.0,6150.0,200.0,6125.0,200.0,400.0,400.0
853,20241202,TGKA,6150.0,0.0,6200.0,6025.0,6200.0,5900.0,50.0,35775000.0,18.0,6200.0,100.0,6025.0,1800.0,5200.0,0.0
853,20241203,TGKA,6200.0,0.0,6200.0,6125.0,6175.0,600.0,-25.0,3692500.0,5.0,6150.0,100.0,6100.0,200.0,0.0,0.0
853,20241204,TGKA,6175.0,0.0,6175.0,6175.0,6175.0,200.0,0.0,1235000.0,1.0,6200.0,100.0,6125.0,100.0,0.0,0.0
854,20241205,TGKA,6175.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,6275.0,300.0,6175.0,300.0,0.0,0.0
854,20241206,TGKA,6175.0,0.0,6325.0,6325.0,6325.0,100.0,150.0,632500.0,1.0,6325.0,200.0,6175.0,400.0,0.0,0.0
854,20241209,TGKA,6325.0,0.0,0.0,0.0,6325.0,0.0,0.0,0.0,0.0,6325.0,700.0,6175.0,200.0,0.0,0.0
854,20241210,TGKA,6325.0,0.0,6325.0,6325.0,6325.0,100.0,0.0,632500.0,1.0,6325.0,200.0,6225.0,100.0,0.0,0.0
854,20241211,TGKA,6325.0,0.0,6225.0,6225.0,6225.0,100.0,-100.0,622500.0,1.0,6325.0,200.0,6225.0,200.0,0.0,0.0
854,20241212,TGKA,6225.0,0.0,6325.0,6200.0,6225.0,300.0,0.0,1875000.0,3.0,6325.0,100.0,6225.0,400.0,0.0,0.0
854,20241213,TGKA,6225.0,0.0,0.0,0.0,6225.0,0.0,0.0,0.0,0.0,6325.0,100.0,6225.0,300.0,0.0,0.0
854,20241216,TGKA,6225.0,0.0,6425.0,6225.0,6375.0,600.0,150.0,3802500.0,6.0,6325.0,100.0,6225.0,200.0,0.0,0.0
854,20241217,TGKA,6375.0,0.0,6500.0,6375.0,6500.0,1700.0,125.0,10952500.0,9.0,6250.0,900.0,6225.0,100.0,0.0,0.0
854,20241218,TGKA,6500.0,0.0,6500.0,6400.0,6400.0,300.0,-100.0,1930000.0,2.0,6525.0,700.0,6225.0,100.0,0.0,0.0
855,20241219,TGKA,6400.0,0.0,6200.0,6200.0,6200.0,100.0,-200.0,620000.0,1.0,6200.0,800.0,6175.0,200.0,0.0,0.0
855,20241220,TGKA,6200.0,0.0,6200.0,6200.0,6200.0,500.0,0.0,3100000.0,1.0,6200.0,3000.0,6175.0,200.0,0.0,0.0
855,20241223,TGKA,6200.0,0.0,6200.0,6200.0,6200.0,100.0,0.0,620000.0,1.0,6200.0,2900.0,6175.0,200.0,0.0,0.0
855,20241224,TGKA,6200.0,0.0,6175.0,6000.0,6075.0,3600.0,-125.0,21837500.0,16.0,6350.0,100.0,6050.0,200.0,0.0,200.0
855,20241227,TGKA,6075.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,6350.0,200.0,6075.0,300.0,0.0,0.0
855,20241230,TGKA,6075.0,0.0,6075.0,6000.0,6000.0,700.0,-75.0,4210000.0,7.0,6350.0,300.0,6000.0,400.0,0.0,0.0
855,20250102,TGKA,6000.0,0.0,6000.0,6000.0,6000.0,300.0,0.0,1800000.0,3.0,6275.0,200.0,6000.0,2100.0,0.0,0.0
855,20250103,TGKA,6000.0,0.0,6325.0,6175.0,6275.0,1700.0,275.0,10667500.0,14.0,6350.0,100.0,6075.0,100.0,200.0,0.0
855,20250106,TGKA,6275.0,0.0,6025.0,6025.0,6025.0,100.0,-250.0,602500.0,1.0,6225.0,100.0,6025.0,100.0,0.0,0.0
855,20250107,TGKA,6025.0,0.0,6025.0,6000.0,6000.0,2600.0,-25.0,15602500.0,6.0,6350.0,100.0,6000.0,1100.0,2500.0,600.0
857,20250108,TGKA,6000.0,6350.0,6400.0,6350.0,6350.0,1800.0,350.0,11440000.0,9.0,6350.0,4000.0,6075.0,100.0,0.0,0.0
859,20250109,TGKA,6350.0,0.0,6225.0,6100.0,6225.0,900.0,-125.0,5542500.0,3.0,6225.0,200.0,6075.0,100.0,0.0,0.0
859,20250110,TGKA,6225.0,0.0,6100.0,6025.0,6100.0,1900.0,-125.0,11535000.0,10.0,6200.0,100.0,6100.0,3700.0,0.0,0.0
862,20250113,TGKA,6100.0,0.0,6275.0,6100.0,6275.0,1100.0,175.0,6780000.0,11.0,6300.0,200.0,6125.0,400.0,0.0,0.0
862,20250114,TGKA,6275.0,0.0,6225.0,6100.0,6225.0,300.0,-50.0,1847500.0,3.0,6225.0,100.0,6075.0,100.0,0.0,0.0
862,20250115,TGKA,6225.0,0.0,6275.0,6050.0,6275.0,400.0,50.0,2472500.0,4.0,6250.0,100.0,6025.0,300.0,0.0,0.0
862,20250116,TGKA,6275.0,0.0,6275.0,6100.0,6275.0,500.0,0.0,3087500.0,3.0,6275.0,1600.0,6075.0,100.0,0.0,0.0
862,20250117,TGKA,6275.0,0.0,6275.0,6025.0,6200.0,1400.0,-75.0,8667500.0,7.0,6225.0,700.0,6075.0,100.0,600.0,0.0
862,20250120,TGKA,6200.0,0.0,6250.0,6250.0,6250.0,100.0,50.0,625000.0,1.0,6275.0,400.0,6050.0,400.0,0.0,0.0
862,20250121,TGKA,6250.0,0.0,6225.0,6225.0,6225.0,200.0,-25.0,1245000.0,2.0,6225.0,1400.0,6050.0,300.0,0.0,0.0
862,20250122,TGKA,6225.0,0.0,6275.0,6200.0,6200.0,600.0,-25.0,3727500.0,2.0,6200.0,1800.0,6100.0,100.0,0.0,0.0
862,20250123,TGKA,6200.0,0.0,6175.0,6125.0,6175.0,200.0,-25.0,1230000.0,2.0,6200.0,1800.0,6175.0,500.0,0.0,0.0
862,20250124,TGKA,6175.0,0.0,6200.0,5950.0,6200.0,4500.0,25.0,27122500.0,14.0,6200.0,2100.0,6175.0,900.0,0.0,0.0
862,20250130,TGKA,6200.0,0.0,6175.0,6175.0,6175.0,200.0,-25.0,1235000.0,2.0,6175.0,1200.0,5975.0,300.0,0.0,0.0
862,20250131,TGKA,6175.0,0.0,6550.0,6100.0,6175.0,16700.0,0.0,106145000.0,26.0,6200.0,1000.0,6100.0,200.0,0.0,13600.0
862,20250203,TGKA,6175.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,6200.0,600.0,6100.0,100.0,0.0,0.0
862,20250204,TGKA,6175.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,6200.0,600.0,6100.0,200.0,0.0,0.0
862,20250205,TGKA,6175.0,0.0,6200.0,6100.0,6100.0,200.0,-75.0,1230000.0,2.0,6200.0,500.0,6100.0,200.0,0.0,0.0
862,20250206,TGKA,6100.0,0.0,6100.0,6100.0,6100.0,100.0,0.0,610000.0,1.0,6200.0,700.0,6100.0,700.0,0.0,100.0
862,20250207,TGKA,6100.0,0.0,0.0,0.0,6100.0,0.0,0.0,0.0,0.0,6500.0,100.0,6100.0,200.0,0.0,0.0
862,20250210,TGKA,6100.0,0.0,6300.0,6300.0,6300.0,200.0,200.0,1260000.0,2.0,6275.0,100.0,6050.0,100.0,100.0,0.0
862,20250211,TGKA,6300.0,0.0,6225.0,6200.0,6200.0,200.0,-100.0,1242500.0,2.0,6200.0,400.0,6100.0,100.0,0.0,0.0
862,20250212,TGKA,6200.0,0.0,6250.0,6000.0,6000.0,2100.0,-200.0,12687500.0,10.0,6275.0,2100.0,6000.0,4200.0,0.0,0.0
862,20250213,TGKA,6000.0,0.0,6200.0,6000.0,6000.0,300.0,0.0,1840000.0,3.0,6175.0,100.0,6025.0,200.0,0.0,0.0
862,20250214,TGKA,6000.0,0.0,6175.0,6050.0,6050.0,200.0,50.0,1222500.0,2.0,6175.0,100.0,6025.0,100.0,0.0,0.0
862,20250217,TGKA,6050.0,0.0,0.0,0.0,6050.0,0.0,0.0,0.0,0.0,6175.0,100.0,6050.0,100.0,0.0,0.0
862,20250218,TGKA,6050.0,0.0,6025.0,6000.0,6000.0,1500.0,-50.0,9012500.0,4.0,6125.0,200.0,6025.0,100.0,0.0,300.0
862,20250219,TGKA,6000.0,0.0,6175.0,6000.0,6175.0,900.0,175.0,5452500.0,6.0,6175.0,200.0,6025.0,300.0,0.0,0.0
862,20250220,TGKA,6175.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,6175.0,100.0,6075.0,500.0,0.0,0.0
862,20250221,TGKA,6175.0,0.0,0.0,0.0,6175.0,0.0,0.0,0.0,0.0,6175.0,100.0,6000.0,1300.0,0.0,0.0
862,20250224,TGKA,6175.0,0.0,6325.0,6000.0,6275.0,11600.0,100.0,71397500.0,18.0,6250.0,100.0,6025.0,200.0,0.0,0.0
862,20250225,TGKA,6275.0,0.0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,6200.0,1000.0,6000.0,900.0,0.0,0.0
862,20250226,TGKA,6275.0,0.0,6000.0,5975.0,5975.0,1200.0,-300.0,7180000.0,6.0,6175.0,200.0,5975.0,1400.0,0.0,0.0
862,20250227,TGKA,5975.0,0.0,5975.0,5975.0,5975.0,200.0,0.0,1195000.0,2.0,6150.0,200.0,5975.0,900.0,0.0,0.0
862,20250228,TGKA,5975.0,0.0,5975.0,5975.0,5975.0,500.0,0.0,2987500.0,1.0,6225.0,100.0,5975.0,400.0,0.0,0.0
862,20250303,TGKA,5975.0,0.0,5975.0,5900.0,5900.0,2200.0,-75.0,13060000.0,6.0,5975.0,100.0,5800.0,1000.0,300.0,0.0
862,20250304,TGKA,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,6175.0,100.0,5950.0,100.0,0.0,0.0
862,20250305,TGKA,5900.0,0.0,6100.0,5825.0,6100.0,500.0,200.0,2985000.0,5.0,6125.0,200.0,5825.0,100.0,0.0,0.0
862,20250306,TGKA,6100.0,0.0,6075.0,5900.0,6075.0,600.0,-25.0,3557500.0,3.0,6075.0,200.0,5900.0,100.0,0.0,0.0
862,20250307,TGKA,6075.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,6125.0,200.0,5850.0,100.0,0.0,0.0
864,20250310,TGKA,6075.0,0.0,5900.0,5850.0,5900.0,1700.0,-175.0,9960000.0,5.0,6125.0,200.0,5900.0,900.0,0.0,0.0
864,20250311,TGKA,5900.0,0.0,6125.0,5950.0,6125.0,1600.0,225.0,9767500.0,10.0,6125.0,300.0,5825.0,200.0,0.0,0.0
864,20250312,TGKA,6125.0,0.0,6125.0,6000.0,6125.0,400.0,0.0,2425000.0,3.0,6125.0,500.0,5900.0,200.0,0.0,0.0
