No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
210,20240809,CLAY,228.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,228.0,200.0,0.0,0.0,0.0,0.0
210,20240812,CLAY,228.0,0.0,206.0,206.0,206.0,300.0,-22.0,61800.0,2.0,228.0,200.0,206.0,500.0,0.0,0.0
210,20240813,CLAY,206.0,0.0,206.0,206.0,206.0,200.0,0.0,41200.0,1.0,206.0,1800.0,0.0,0.0,0.0,0.0
210,20240814,CLAY,206.0,0.0,204.0,204.0,204.0,3500.0,-2.0,714000.0,1.0,202.0,41500.0,0.0,0.0,0.0,0.0
210,20240815,CLAY,204.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,202.0,41500.0,194.0,100.0,0.0,0.0
210,20240816,CLAY,204.0,0.0,184.0,184.0,184.0,100.0,-20.0,18400.0,1.0,224.0,3500.0,184.0,100.0,0.0,0.0
210,20240819,CLAY,184.0,0.0,184.0,184.0,184.0,2600.0,0.0,478400.0,3.0,182.0,41500.0,0.0,0.0,0.0,0.0
210,20240820,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,182.0,41500.0,0.0,0.0,0.0,0.0
210,20240821,CLAY,184.0,0.0,184.0,184.0,184.0,100.0,0.0,18400.0,1.0,180.0,41400.0,0.0,0.0,0.0,0.0
210,20240822,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,184.0,1000.0,0.0,0.0,0.0,0.0
210,20240823,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20240826,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,184.0,200.0,0.0,0.0,0.0,0.0
210,20240827,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20240828,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20240829,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,184.0,300.0,0.0,0.0,0.0,0.0
210,20240830,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,200.0,0.0,0.0
210,20240902,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,184.0,400.0,0.0,0.0,0.0,0.0
210,20240903,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20240904,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,183.0,1700.0,166.0,100.0,0.0,0.0
210,20240905,CLAY,184.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,184.0,1700.0,0.0,0.0,0.0,0.0
210,20240906,CLAY,184.0,0.0,166.0,166.0,166.0,100.0,-18.0,16600.0,1.0,184.0,1700.0,0.0,0.0,0.0,0.0
210,20240909,CLAY,166.0,0.0,166.0,166.0,166.0,200.0,0.0,33200.0,1.0,0.0,0.0,166.0,100.0,0.0,0.0
210,20240910,CLAY,166.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,200.0,0.0,0.0
210,20240911,CLAY,166.0,0.0,166.0,166.0,166.0,400.0,0.0,66400.0,2.0,166.0,1300.0,150.0,200.0,0.0,0.0
210,20240912,CLAY,166.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,166.0,1300.0,0.0,0.0,0.0,0.0
210,20240913,CLAY,166.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,100.0,0.0,0.0
210,20240917,CLAY,166.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20240918,CLAY,166.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,165.0,1300.0,0.0,0.0,0.0,0.0
210,20240919,CLAY,166.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,165.0,1300.0,0.0,0.0,0.0,0.0
210,20240920,CLAY,166.0,0.0,166.0,166.0,166.0,1000.0,0.0,166000.0,2.0,0.0,0.0,166.0,1700.0,0.0,0.0
210,20240923,CLAY,166.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20240924,CLAY,166.0,0.0,150.0,150.0,150.0,100.0,-16.0,15000.0,1.0,0.0,0.0,151.0,100.0,0.0,0.0
210,20240925,CLAY,150.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,900.0,0.0,0.0
210,20240926,CLAY,150.0,0.0,135.0,135.0,135.0,100.0,-15.0,13500.0,1.0,0.0,0.0,135.0,200.0,0.0,0.0
210,20240927,CLAY,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,800.0,0.0,0.0
210,20240930,CLAY,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,700.0,0.0,0.0
210,20241001,CLAY,135.0,0.0,135.0,135.0,135.0,500.0,0.0,67500.0,1.0,0.0,0.0,135.0,200.0,0.0,0.0
210,20241002,CLAY,135.0,0.0,135.0,135.0,135.0,700.0,0.0,94500.0,2.0,0.0,0.0,135.0,1000.0,0.0,0.0
210,20241003,CLAY,135.0,0.0,122.0,122.0,122.0,200.0,-13.0,24400.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20241004,CLAY,122.0,0.0,110.0,110.0,110.0,100.0,-12.0,11000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20241007,CLAY,110.0,0.0,111.0,111.0,111.0,100.0,1.0,11100.0,1.0,110.0,900.0,106.0,900.0,0.0,0.0
210,20241008,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,100.0,0.0,0.0
210,20241009,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20241010,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,122.0,3500.0,0.0,0.0,0.0,0.0
210,20241011,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,122.0,3500.0,0.0,0.0,0.0,0.0
210,20241014,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,122.0,3500.0,111.0,10000.0,0.0,0.0
210,20241015,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,120.0,5300.0,113.0,1000.0,0.0,0.0
210,20241016,CLAY,111.0,0.0,111.0,111.0,111.0,100.0,0.0,11100.0,1.0,0.0,0.0,100.0,2000.0,0.0,0.0
210,20241017,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,110.0,900.0,0.0,0.0,0.0,0.0
210,20241018,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,111.0,100.0,0.0,0.0,0.0,0.0
210,20241021,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,10000.0,0.0,0.0
210,20241022,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,111.0,100.0,110.0,1000.0,0.0,0.0
210,20241023,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,111.0,100.0,100.0,1000.0,0.0,0.0
210,20241024,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,111.0,100.0,100.0,1000.0,0.0,0.0
210,20241025,CLAY,111.0,0.0,111.0,111.0,111.0,200.0,0.0,22200.0,1.0,0.0,0.0,111.0,2100.0,0.0,0.0
210,20241028,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20241029,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,10700.0,0.0,0.0
210,20241030,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,122.0,3500.0,0.0,0.0,0.0,0.0
210,20241031,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,100.0,0.0,0.0
210,20241101,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,100.0,0.0,0.0
210,20241104,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20241105,CLAY,111.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,20241106,CLAY,111.0,0.0,120.0,120.0,120.0,500.0,9.0,60000.0,1.0,0.0,0.0,111.0,1000.0,0.0,0.0
210,20241107,CLAY,120.0,0.0,132.0,132.0,132.0,500.0,12.0,66000.0,1.0,0.0,0.0,132.0,1200.0,0.0,0.0
210,20241108,CLAY,132.0,0.0,145.0,145.0,145.0,400.0,13.0,58000.0,1.0,0.0,0.0,145.0,900.0,0.0,0.0
210,20241111,CLAY,145.0,0.0,146.0,146.0,146.0,34800.0,1.0,5080800.0,8.0,0.0,0.0,145.0,400.0,0.0,0.0
211,20241112,CLAY,146.0,0.0,149.0,147.0,149.0,35300.0,3.0,5193700.0,5.0,149.0,5000.0,147.0,67600.0,0.0,0.0
211,20241113,CLAY,149.0,0.0,163.0,152.0,163.0,38500.0,14.0,6066500.0,7.0,0.0,0.0,163.0,182500.0,0.0,0.0
211,20241114,CLAY,163.0,0.0,179.0,179.0,179.0,4300.0,16.0,769700.0,4.0,0.0,0.0,179.0,513600.0,0.0,0.0
211,20241115,CLAY,179.0,0.0,196.0,196.0,196.0,10100.0,17.0,1979600.0,2.0,0.0,0.0,196.0,276100.0,0.0,0.0
211,20241118,CLAY,196.0,0.0,214.0,214.0,214.0,100.0,18.0,21400.0,1.0,0.0,0.0,214.0,162900.0,0.0,0.0
211,20241119,CLAY,214.0,0.0,234.0,216.0,216.0,132600.0,2.0,30735000.0,17.0,0.0,0.0,216.0,27400.0,0.0,0.0
211,20241120,CLAY,216.0,0.0,236.0,218.0,218.0,44200.0,2.0,9637400.0,21.0,218.0,2400.0,216.0,50000.0,13700.0,0.0
211,20241121,CLAY,218.0,0.0,220.0,218.0,220.0,16200.0,2.0,3536400.0,4.0,238.0,1000.0,230.0,100000.0,0.0,0.0
211,20241122,CLAY,220.0,0.0,242.0,230.0,242.0,41500.0,22.0,9743000.0,7.0,0.0,0.0,242.0,291800.0,0.0,0.0
211,20241125,CLAY,242.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,20241126,CLAY,242.0,0.0,266.0,266.0,266.0,4200.0,24.0,1117200.0,5.0,0.0,0.0,266.0,658500.0,0.0,0.0
211,20241128,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,20241129,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,20241202,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,20241203,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,20241204,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241205,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241206,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241209,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241210,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241211,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241212,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241213,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241216,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241217,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241218,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241219,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241220,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241223,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241224,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241227,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20241230,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20250102,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20250103,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20250106,CLAY,266.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,20250107,CLAY,266.0,0.0,240.0,240.0,240.0,66800.0,-26.0,16032000.0,12.0,240.0,700.0,0.0,0.0,0.0,0.0
212,20250108,CLAY,240.0,0.0,264.0,240.0,264.0,1200.0,24.0,290400.0,4.0,264.0,97900.0,240.0,600.0,0.0,0.0
213,20250109,CLAY,264.0,0.0,264.0,264.0,264.0,2500.0,0.0,660000.0,8.0,266.0,94000.0,264.0,500.0,0.0,0.0
213,20250110,CLAY,264.0,0.0,264.0,264.0,264.0,1200.0,0.0,316800.0,1.0,256.0,40200.0,0.0,0.0,0.0,0.0
214,20250113,CLAY,264.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,258.0,40200.0,0.0,0.0,0.0,0.0
214,20250114,CLAY,264.0,0.0,288.0,258.0,288.0,381300.0,24.0,103344800.0,15.0,288.0,17600.0,266.0,6800.0,0.0,0.0
214,20250115,CLAY,288.0,0.0,302.0,290.0,302.0,347300.0,14.0,104726400.0,22.0,310.0,4300.0,296.0,1700.0,0.0,0.0
214,20250116,CLAY,302.0,0.0,330.0,306.0,330.0,373600.0,28.0,117477400.0,28.0,330.0,43300.0,314.0,2300.0,0.0,0.0
214,20250117,CLAY,330.0,0.0,350.0,340.0,350.0,299700.0,20.0,102648000.0,14.0,358.0,1500.0,350.0,1000.0,0.0,0.0
214,20250120,CLAY,350.0,0.0,354.0,350.0,354.0,286400.0,4.0,100864000.0,21.0,354.0,6700.0,350.0,1400.0,0.0,0.0
214,20250121,CLAY,354.0,0.0,370.0,354.0,370.0,274600.0,16.0,100129600.0,33.0,380.0,20000.0,370.0,8100.0,0.0,0.0
214,20250122,CLAY,370.0,0.0,380.0,372.0,380.0,287500.0,10.0,107921200.0,23.0,380.0,3300.0,376.0,2800.0,0.0,0.0
214,20250123,CLAY,380.0,0.0,412.0,380.0,412.0,327700.0,32.0,127920800.0,17.0,0.0,0.0,412.0,4300.0,0.0,0.0
214,20250124,CLAY,412.0,0.0,422.0,414.0,420.0,263300.0,8.0,110059400.0,49.0,452.0,22500.0,412.0,100.0,0.0,0.0
214,20250130,CLAY,420.0,0.0,430.0,420.0,430.0,240400.0,10.0,102423400.0,33.0,428.0,6900.0,426.0,24300.0,0.0,0.0
214,20250131,CLAY,430.0,0.0,472.0,432.0,472.0,231300.0,42.0,102943200.0,39.0,472.0,700.0,460.0,48600.0,0.0,0.0
214,20250203,CLAY,472.0,0.0,515.0,476.0,515.0,216800.0,43.0,103339600.0,24.0,515.0,27200.0,510.0,12500.0,0.0,0.0
214,20250204,CLAY,515.0,0.0,565.0,540.0,565.0,199900.0,50.0,109243500.0,29.0,0.0,0.0,565.0,29700.0,0.0,0.0
214,20250205,CLAY,565.0,0.0,620.0,575.0,620.0,188600.0,55.0,114934000.0,27.0,0.0,0.0,620.0,8500.0,0.0,0.0
214,20250206,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250207,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250210,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250211,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250212,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250213,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250214,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250217,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250218,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250219,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250220,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250221,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250224,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250225,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250226,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250227,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250228,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250303,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250304,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250305,CLAY,620.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,20250306,CLAY,620.0,0.0,565.0,560.0,560.0,48700.0,-60.0,27422000.0,21.0,560.0,114900.0,0.0,0.0,0.0,0.0
214,20250307,CLAY,560.0,0.0,565.0,505.0,565.0,344900.0,5.0,185364500.0,83.0,565.0,11500.0,560.0,7500.0,0.0,0.0
214,20250310,CLAY,565.0,0.0,620.0,615.0,615.0,234700.0,50.0,144677500.0,43.0,620.0,1200.0,565.0,300.0,0.0,0.0
214,20250311,CLAY,615.0,0.0,625.0,615.0,625.0,182600.0,10.0,113844000.0,25.0,625.0,29500.0,615.0,20000.0,0.0,0.0
214,20250312,CLAY,625.0,0.0,645.0,640.0,645.0,183400.0,20.0,117987500.0,20.0,685.0,6500.0,625.0,1600.0,0.0,0.0
214,20250313,CLAY,645.0,0.0,660.0,650.0,650.0,178800.0,5.0,116380000.0,28.0,670.0,200.0,650.0,100.0,0.0,0.0
214,20250314,CLAY,650.0,0.0,700.0,665.0,665.0,188600.0,15.0,125593000.0,45.0,670.0,17300.0,645.0,500.0,0.0,0.0
214,20250317,CLAY,665.0,730.0,740.0,555.0,680.0,213500.0,15.0,142403500.0,130.0,750.0,500.0,670.0,100.0,0.0,8700.0
214,20250318,CLAY,680.0,0.0,695.0,665.0,665.0,148700.0,-15.0,100135000.0,56.0,665.0,16000.0,600.0,8500.0,0.0,300.0
214,20250319,CLAY,665.0,0.0,660.0,620.0,640.0,156100.0,-25.0,100275500.0,38.0,640.0,1200.0,600.0,8400.0,0.0,8800.0
214,20250320,CLAY,640.0,0.0,650.0,595.0,645.0,470600.0,5.0,301585000.0,141.0,645.0,13800.0,635.0,100.0,0.0,4800.0
214,20250321,CLAY,645.0,0.0,800.0,600.0,660.0,420100.0,15.0,282528500.0,464.0,660.0,24900.0,650.0,100.0,0.0,13300.0
214,20250324,CLAY,660.0,660.0,675.0,630.0,675.0,494500.0,15.0,330744000.0,205.0,675.0,10000.0,670.0,1000.0,0.0,5500.0
214,20250325,CLAY,675.0,0.0,690.0,655.0,690.0,403300.0,15.0,273797500.0,125.0,690.0,14800.0,680.0,500.0,0.0,1300.0
214,20250326,CLAY,690.0,685.0,715.0,675.0,715.0,587100.0,25.0,412882500.0,186.0,715.0,4700.0,705.0,39200.0,1000.0,500.0
214,20250327,CLAY,715.0,720.0,725.0,705.0,720.0,333400.0,5.0,239488500.0,154.0,720.0,200.0,710.0,1000.0,0.0,3900.0
214,20250408,CLAY,720.0,0.0,725.0,640.0,725.0,143800.0,5.0,102684000.0,116.0,730.0,2300.0,720.0,100.0,100.0,4700.0
214,20250409,CLAY,725.0,0.0,730.0,720.0,730.0,204900.0,5.0,149356000.0,123.0,735.0,1400.0,725.0,500.0,400.0,3000.0
214,20250410,CLAY,730.0,735.0,735.0,710.0,735.0,276300.0,5.0,199993000.0,187.0,735.0,100.0,730.0,100.0,600.0,5500.0
214,20250411,CLAY,735.0,0.0,740.0,725.0,740.0,147500.0,5.0,107837500.0,143.0,740.0,600.0,720.0,600.0,200.0,0.0
214,20250414,CLAY,740.0,0.0,750.0,710.0,745.0,198700.0,5.0,147618500.0,149.0,750.0,3000.0,740.0,100.0,400.0,700.0
214,20250415,CLAY,745.0,0.0,750.0,725.0,750.0,150400.0,5.0,111541500.0,117.0,750.0,2600.0,745.0,100.0,300.0,0.0
214,20250416,CLAY,750.0,0.0,755.0,730.0,745.0,137300.0,-5.0,102487500.0,94.0,745.0,19800.0,740.0,100.0,6100.0,300.0
214,20250417,CLAY,745.0,750.0,760.0,750.0,760.0,137200.0,15.0,103287500.0,76.0,760.0,3700.0,750.0,300.0,1900.0,0.0
214,20250421,CLAY,760.0,760.0,765.0,745.0,765.0,177000.0,5.0,134251000.0,80.0,765.0,10000.0,755.0,200.0,3000.0,20400.0
214,20250422,CLAY,765.0,0.0,780.0,765.0,775.0,260900.0,10.0,202055000.0,86.0,780.0,1400.0,770.0,1300.0,6000.0,9600.0
214,20250423,CLAY,775.0,0.0,795.0,775.0,790.0,229400.0,15.0,179942500.0,59.0,790.0,10900.0,785.0,1000.0,9300.0,12900.0
214,20250424,CLAY,790.0,790.0,800.0,790.0,795.0,172100.0,5.0,136674000.0,54.0,800.0,5000.0,790.0,1500.0,10700.0,16600.0
214,20250425,CLAY,795.0,0.0,805.0,795.0,805.0,140600.0,10.0,112586000.0,48.0,810.0,8100.0,800.0,1400.0,4700.0,0.0
214,20250428,CLAY,805.0,0.0,810.0,800.0,810.0,160900.0,5.0,130150500.0,88.0,815.0,7400.0,800.0,1100.0,300.0,100.0
214,20250429,CLAY,810.0,0.0,820.0,810.0,815.0,222300.0,5.0,181108500.0,123.0,815.0,400.0,810.0,2000.0,300.0,0.0
214,20250430,CLAY,815.0,820.0,835.0,810.0,830.0,127700.0,15.0,104771000.0,72.0,835.0,600.0,830.0,100.0,0.0,8100.0
214,20250502,CLAY,830.0,0.0,845.0,830.0,845.0,130700.0,15.0,109079000.0,45.0,845.0,600.0,840.0,49600.0,0.0,10100.0
214,20250505,CLAY,845.0,0.0,855.0,840.0,850.0,181500.0,5.0,153351500.0,85.0,855.0,900.0,840.0,200.0,0.0,11000.0
214,20250506,CLAY,850.0,0.0,865.0,840.0,855.0,135400.0,5.0,115837500.0,134.0,860.0,1100.0,850.0,2000.0,0.0,1900.0
214,20250507,CLAY,855.0,0.0,865.0,845.0,860.0,130900.0,5.0,112221000.0,82.0,860.0,800.0,855.0,1600.0,0.0,5100.0
214,20250508,CLAY,860.0,0.0,870.0,850.0,865.0,182400.0,5.0,156522000.0,97.0,870.0,1800.0,865.0,6400.0,200.0,43800.0
214,20250509,CLAY,865.0,0.0,880.0,865.0,870.0,99300.0,5.0,86430000.0,91.0,875.0,600.0,865.0,5700.0,0.0,500.0
214,20250514,CLAY,870.0,870.0,1085.0,870.0,915.0,216000.0,45.0,210094500.0,171.0,915.0,32200.0,900.0,200.0,7100.0,13000.0
214,20250515,CLAY,915.0,925.0,930.0,875.0,920.0,124000.0,5.0,114573000.0,80.0,920.0,23000.0,915.0,700.0,0.0,8700.0
214,20250516,CLAY,920.0,925.0,935.0,920.0,925.0,192200.0,5.0,178216000.0,80.0,925.0,1900.0,920.0,2000.0,0.0,7900.0
214,20250519,CLAY,925.0,925.0,935.0,920.0,930.0,180900.0,5.0,167495000.0,73.0,930.0,18000.0,925.0,100.0,0.0,5800.0
214,20250520,CLAY,930.0,0.0,935.0,915.0,935.0,161900.0,5.0,150519000.0,71.0,935.0,6900.0,930.0,200.0,0.0,1200.0
214,20250521,CLAY,935.0,0.0,945.0,925.0,940.0,118900.0,5.0,111638000.0,58.0,945.0,5000.0,935.0,800.0,0.0,600.0
214,20250522,CLAY,940.0,0.0,945.0,935.0,945.0,104400.0,5.0,98041500.0,57.0,945.0,4600.0,940.0,300.0,1100.0,0.0
214,20250523,CLAY,945.0,0.0,950.0,925.0,945.0,163300.0,0.0,153745500.0,70.0,945.0,4800.0,940.0,200.0,1300.0,0.0
214,20250526,CLAY,945.0,0.0,950.0,930.0,950.0,120700.0,5.0,113723500.0,55.0,955.0,2100.0,945.0,100.0,0.0,0.0
214,20250527,CLAY,950.0,0.0,955.0,950.0,955.0,107600.0,5.0,102475000.0,74.0,960.0,12900.0,950.0,600.0,5000.0,0.0
214,20250528,CLAY,955.0,0.0,960.0,945.0,955.0,115100.0,0.0,109456500.0,75.0,955.0,100.0,950.0,400.0,7100.0,0.0
