No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
837,20250424,STRK,50.0,0.0,50.0,50.0,50.0,4700.0,0.0,235000.0,7.0,50.0,197055400.0,0.0,0.0,0.0,0.0
837,20250425,STRK,50.0,0.0,50.0,50.0,50.0,21600.0,0.0,1080000.0,12.0,50.0,200447100.0,0.0,0.0,0.0,0.0
837,20250428,STRK,50.0,50.0,50.0,50.0,50.0,159200.0,0.0,7960000.0,17.0,50.0,167405600.0,0.0,0.0,0.0,0.0
837,20250429,STRK,50.0,50.0,50.0,50.0,50.0,16237800.0,0.0,811890000.0,210.0,50.0,151965900.0,0.0,0.0,0.0,0.0
837,20250430,STRK,50.0,50.0,50.0,50.0,50.0,42038400.0,0.0,2101920000.0,523.0,50.0,103248700.0,0.0,0.0,975800.0,12700000.0
837,20250502,STRK,50.0,50.0,51.0,50.0,50.0,413735200.0,0.0,20692244900.0,5348.0,51.0,26706400.0,50.0,8317600.0,13574200.0,27400000.0
837,20250505,STRK,50.0,50.0,52.0,50.0,50.0,240481000.0,0.0,12040977500.0,2512.0,51.0,34572800.0,50.0,6013400.0,3839800.0,33451300.0
837,20250506,STRK,50.0,50.0,51.0,50.0,50.0,78211300.0,0.0,3910904900.0,895.0,50.0,14293900.0,0.0,0.0,5900.0,5010000.0
837,20250507,STRK,50.0,50.0,50.0,50.0,50.0,9677900.0,0.0,483895000.0,209.0,50.0,23149700.0,0.0,0.0,0.0,0.0
838,20250508,STRK,50.0,50.0,50.0,50.0,50.0,5295500.0,0.0,264775000.0,118.0,50.0,48379800.0,0.0,0.0,0.0,0.0
838,20250509,STRK,50.0,50.0,50.0,50.0,50.0,14621600.0,0.0,731080000.0,75.0,50.0,59659500.0,0.0,0.0,0.0,13200000.0
838,20250514,STRK,50.0,50.0,51.0,50.0,50.0,119628600.0,0.0,5990588500.0,1641.0,51.0,17175800.0,50.0,36166400.0,321300.0,4031300.0
838,20250515,STRK,50.0,50.0,66.0,50.0,65.0,700335700.0,15.0,42510815200.0,16611.0,66.0,13582500.0,65.0,21590000.0,3642200.0,34303300.0
838,20250516,STRK,65.0,66.0,75.0,61.0,69.0,533570500.0,4.0,36537363500.0,13861.0,70.0,8837700.0,69.0,1721500.0,330900.0,4750000.0
838,20250519,STRK,69.0,70.0,72.0,64.0,67.0,154893100.0,-2.0,10467989400.0,3653.0,68.0,398900.0,67.0,834700.0,2225800.0,12140900.0
838,20250520,STRK,67.0,67.0,69.0,66.0,68.0,71109800.0,1.0,4819490800.0,1718.0,69.0,8667500.0,68.0,1946300.0,673500.0,4087000.0
838,20250521,STRK,68.0,68.0,69.0,67.0,67.0,53118300.0,-1.0,3597831100.0,1127.0,67.0,384700.0,66.0,9005000.0,137000.0,1072600.0
838,20250522,STRK,67.0,67.0,69.0,58.0,64.0,98913300.0,-3.0,6256010500.0,2437.0,65.0,2807500.0,64.0,829600.0,1533600.0,8363800.0
838,20250523,STRK,64.0,65.0,65.0,60.0,62.0,40446100.0,-2.0,2486004100.0,1231.0,62.0,269400.0,61.0,520000.0,93000.0,2199300.0
838,20250526,STRK,62.0,63.0,65.0,60.0,61.0,98643400.0,-1.0,6063521300.0,1299.0,61.0,131000.0,60.0,2709500.0,762800.0,38760100.0
838,20250527,STRK,61.0,64.0,64.0,61.0,62.0,23967500.0,1.0,1484861000.0,834.0,62.0,1211300.0,61.0,8018800.0,100100.0,1345900.0
838,20250528,STRK,62.0,62.0,63.0,61.0,62.0,60174900.0,0.0,3729135000.0,475.0,62.0,3034300.0,61.0,4495800.0,112300.0,77000.0
838,20250602,STRK,62.0,61.0,63.0,60.0,61.0,28328200.0,-1.0,1730484300.0,650.0,62.0,6904500.0,61.0,204800.0,327400.0,656600.0
838,20250603,STRK,61.0,61.0,61.0,59.0,59.0,23481100.0,-2.0,1396584500.0,554.0,59.0,373300.0,58.0,6100900.0,26700.0,196300.0
838,20250604,STRK,59.0,59.0,62.0,59.0,61.0,20045800.0,2.0,1214805600.0,691.0,62.0,5398400.0,61.0,2556600.0,27700.0,27700.0
838,20250605,STRK,61.0,61.0,69.0,61.0,64.0,81917200.0,3.0,5316141200.0,2724.0,64.0,2087600.0,63.0,315400.0,15067200.0,1503300.0
838,20250610,STRK,64.0,64.0,65.0,61.0,62.0,31702400.0,-2.0,1982416400.0,750.0,63.0,383900.0,62.0,3979300.0,372800.0,1557300.0
838,20250611,STRK,62.0,63.0,64.0,62.0,62.0,36157900.0,0.0,2259864000.0,503.0,63.0,1366400.0,62.0,5460300.0,3653600.0,6773200.0
838,20250612,STRK,62.0,62.0,67.0,62.0,66.0,76405300.0,4.0,4949404500.0,1369.0,67.0,6531400.0,66.0,655600.0,11971200.0,2607700.0
838,20250613,STRK,66.0,66.0,71.0,66.0,71.0,88850200.0,5.0,6126063600.0,2027.0,72.0,6493000.0,71.0,18549100.0,7192000.0,4314900.0
838,20250616,STRK,71.0,71.0,89.0,71.0,85.0,329484600.0,14.0,26758255100.0,9720.0,86.0,1339500.0,85.0,2621300.0,32592000.0,24577500.0
838,20250617,STRK,85.0,82.0,85.0,79.0,83.0,79884300.0,-2.0,6571709900.0,2579.0,84.0,3858700.0,83.0,755300.0,2042400.0,7990300.0
838,20250618,STRK,83.0,84.0,84.0,81.0,83.0,29171700.0,0.0,2397319300.0,791.0,83.0,4863200.0,82.0,1758200.0,265000.0,5320500.0
838,20250619,STRK,83.0,82.0,83.0,73.0,79.0,60241000.0,-4.0,4660697600.0,1719.0,80.0,692000.0,79.0,3826000.0,669400.0,10258800.0
838,20250620,STRK,79.0,79.0,83.0,78.0,81.0,28506900.0,2.0,2289056300.0,861.0,82.0,3253800.0,81.0,21549400.0,484200.0,1511100.0
838,20250623,STRK,81.0,82.0,83.0,77.0,82.0,69562900.0,1.0,5590493100.0,997.0,83.0,3423500.0,82.0,4051100.0,4763100.0,19652300.0
838,20250624,STRK,82.0,82.0,90.0,82.0,85.0,42641700.0,3.0,3645426800.0,1788.0,86.0,413000.0,85.0,2112600.0,4185400.0,6911300.0
838,20250625,STRK,85.0,85.0,87.0,83.0,84.0,22362200.0,-1.0,1891262700.0,532.0,85.0,1402700.0,84.0,5789600.0,134100.0,453700.0
838,20250626,STRK,84.0,85.0,92.0,82.0,84.0,88485900.0,0.0,7679029500.0,2261.0,85.0,215500.0,84.0,3690700.0,636000.0,5898700.0
838,20250630,STRK,84.0,85.0,89.0,85.0,86.0,37813800.0,2.0,3289081400.0,1021.0,86.0,26100.0,85.0,2016700.0,314700.0,8390100.0
838,20250701,STRK,86.0,87.0,88.0,85.0,85.0,19707200.0,-1.0,1699072600.0,443.0,86.0,574900.0,85.0,1356000.0,1507600.0,1177300.0
838,20250702,STRK,85.0,85.0,87.0,83.0,83.0,11405700.0,-2.0,962262700.0,386.0,84.0,593100.0,83.0,2950400.0,245800.0,474200.0
838,20250703,STRK,83.0,83.0,85.0,83.0,83.0,6366000.0,0.0,530966600.0,312.0,84.0,518100.0,83.0,1695400.0,19600.0,2146800.0
838,20250704,STRK,83.0,83.0,85.0,79.0,79.0,45995800.0,-4.0,3741415600.0,677.0,79.0,96700.0,78.0,1201700.0,228400.0,3508200.0
838,20250707,STRK,79.0,76.0,81.0,75.0,80.0,38094700.0,1.0,2972624300.0,636.0,80.0,689900.0,79.0,1739100.0,172100.0,13187100.0
840,20250708,STRK,80.0,80.0,80.0,77.0,78.0,17579500.0,-2.0,1381063500.0,369.0,80.0,1812900.0,78.0,3189300.0,90800.0,608700.0
842,20250709,STRK,78.0,78.0,80.0,78.0,80.0,9007500.0,2.0,712322200.0,319.0,80.0,2620300.0,79.0,1576400.0,55600.0,1391300.0
846,20250710,STRK,80.0,81.0,84.0,80.0,80.0,12803100.0,0.0,1046215900.0,552.0,81.0,146700.0,80.0,2541600.0,1470300.0,421900.0
846,20250711,STRK,80.0,80.0,82.0,80.0,81.0,7404800.0,1.0,598362500.0,286.0,82.0,1824300.0,81.0,1000.0,457600.0,537200.0
846,20250714,STRK,81.0,80.0,81.0,77.0,78.0,23145600.0,-3.0,1815240400.0,480.0,78.0,415100.0,77.0,2660900.0,751000.0,576200.0
846,20250715,STRK,78.0,78.0,81.0,74.0,76.0,49329500.0,-2.0,3756708700.0,931.0,77.0,371300.0,76.0,3272000.0,2515100.0,403200.0
846,20250716,STRK,76.0,76.0,88.0,74.0,85.0,115366200.0,9.0,9179524900.0,1984.0,85.0,6426200.0,84.0,68000.0,1048800.0,13931100.0
846,20250717,STRK,85.0,88.0,97.0,86.0,91.0,150465800.0,6.0,13924740300.0,5018.0,91.0,253900.0,90.0,2686400.0,7392100.0,12739100.0
846,20250718,STRK,91.0,91.0,95.0,89.0,91.0,28793200.0,0.0,2637663100.0,938.0,91.0,4746900.0,90.0,2587900.0,1049600.0,1769800.0
834,20250721,STRK,91.0,91.0,94.0,88.0,89.0,14752900.0,-2.0,1335241400.0,828.0,89.0,1645900.0,88.0,4014600.0,582500.0,907400.0
834,20250722,STRK,89.0,90.0,92.0,86.0,88.0,15421800.0,-1.0,1349410100.0,742.0,88.0,495300.0,87.0,288800.0,1137900.0,738900.0
834,20250723,STRK,88.0,86.0,98.0,85.0,95.0,85362100.0,7.0,7967326700.0,2918.0,95.0,152600.0,94.0,5252600.0,4453500.0,727200.0
834,20250724,STRK,95.0,95.0,98.0,93.0,93.0,22333700.0,-2.0,2141546900.0,1014.0,94.0,329800.0,93.0,604300.0,1751400.0,164200.0
834,20250725,STRK,93.0,94.0,108.0,91.0,104.0,169627500.0,11.0,17034601500.0,5178.0,104.0,1080500.0,103.0,515200.0,13001900.0,8898200.0
834,20250728,STRK,104.0,104.0,105.0,99.0,101.0,77879900.0,-3.0,7973265500.0,1984.0,102.0,317000.0,101.0,792000.0,11959100.0,4671100.0
834,20250729,STRK,101.0,104.0,115.0,103.0,110.0,205881100.0,9.0,22668560700.0,5697.0,110.0,1278500.0,109.0,3520400.0,15886600.0,22843600.0
834,20250730,STRK,110.0,112.0,127.0,109.0,121.0,226056500.0,11.0,26787040300.0,8741.0,121.0,867200.0,120.0,118100.0,26359200.0,18194300.0
834,20250731,STRK,121.0,122.0,125.0,120.0,120.0,89616300.0,-1.0,10959671900.0,2240.0,120.0,15300.0,119.0,3873400.0,2537000.0,23136400.0
834,20250801,STRK,120.0,122.0,138.0,120.0,136.0,183797500.0,16.0,23786621300.0,8466.0,136.0,8324900.0,135.0,3165600.0,3157600.0,24304600.0
834,20250804,STRK,136.0,135.0,139.0,116.0,125.0,171168600.0,-11.0,22270639600.0,5385.0,126.0,407700.0,125.0,20900.0,39082800.0,15650500.0
834,20250805,STRK,125.0,126.0,132.0,125.0,129.0,37948300.0,4.0,4909334300.0,1305.0,130.0,411700.0,129.0,743000.0,4456200.0,17500900.0
834,20250806,STRK,129.0,129.0,134.0,128.0,133.0,45506300.0,4.0,5966275000.0,1439.0,133.0,1847800.0,132.0,1345200.0,976700.0,9448000.0
834,20250807,STRK,133.0,134.0,137.0,131.0,136.0,35257700.0,3.0,4738270300.0,2395.0,136.0,2173600.0,135.0,1237400.0,209200.0,5539900.0
834,20250808,STRK,136.0,137.0,143.0,134.0,140.0,110646900.0,4.0,15429801000.0,11655.0,140.0,864900.0,139.0,468000.0,18313400.0,3723100.0
834,20250811,STRK,140.0,140.0,145.0,134.0,134.0,128717000.0,-6.0,17882020600.0,18590.0,134.0,3814000.0,133.0,2915700.0,24746600.0,6765200.0
834,20250812,STRK,134.0,135.0,138.0,132.0,136.0,141939400.0,2.0,19166618100.0,13052.0,136.0,931000.0,135.0,805400.0,16046500.0,2876700.0
834,20250813,STRK,136.0,136.0,141.0,132.0,133.0,112462500.0,-3.0,15357100800.0,5597.0,133.0,3039000.0,132.0,2258500.0,15591500.0,14969700.0
834,20250814,STRK,133.0,133.0,135.0,129.0,130.0,36053200.0,-3.0,4759621200.0,2315.0,130.0,521300.0,129.0,1796400.0,4784900.0,4539800.0
834,20250815,STRK,130.0,130.0,130.0,124.0,125.0,44666500.0,-5.0,5658393400.0,1113.0,125.0,785600.0,124.0,2043900.0,1577300.0,15012600.0
834,20250819,STRK,125.0,126.0,128.0,122.0,128.0,15965400.0,3.0,1983953000.0,588.0,128.0,1848600.0,127.0,400800.0,307500.0,7953600.0
834,20250820,STRK,128.0,128.0,136.0,125.0,132.0,21174200.0,4.0,2798802300.0,955.0,132.0,406200.0,131.0,317000.0,564400.0,10642000.0
834,20250821,STRK,132.0,133.0,138.0,130.0,135.0,33207200.0,3.0,4496393200.0,1313.0,135.0,163000.0,134.0,1205000.0,4280000.0,9318500.0
834,20250822,STRK,135.0,135.0,162.0,135.0,159.0,120834900.0,24.0,18205475700.0,5934.0,160.0,3109300.0,159.0,237600.0,11367100.0,23585100.0
834,20250825,STRK,159.0,159.0,172.0,156.0,163.0,57338900.0,4.0,9401130700.0,3020.0,163.0,345400.0,162.0,292200.0,6724900.0,16241400.0
834,20250826,STRK,163.0,165.0,174.0,161.0,169.0,53516400.0,6.0,9052517400.0,1981.0,169.0,1265000.0,168.0,150500.0,8324200.0,9718800.0
834,20250827,STRK,169.0,171.0,188.0,169.0,180.0,99939600.0,11.0,17796539700.0,4141.0,180.0,375000.0,179.0,89100.0,6784700.0,26873400.0
834,20250828,STRK,180.0,181.0,196.0,180.0,192.0,81751700.0,12.0,15582657800.0,3450.0,193.0,133700.0,192.0,76900.0,8255100.0,21666900.0
834,20250829,STRK,192.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,20250901,STRK,192.0,175.0,187.0,165.0,180.0,45008400.0,-12.0,8015104600.0,1688.0,180.0,217900.0,179.0,3500.0,8539100.0,17006900.0
834,20250902,STRK,180.0,181.0,189.0,180.0,188.0,27965000.0,8.0,5181889800.0,1011.0,188.0,250200.0,186.0,1065900.0,2440500.0,15703600.0
834,20250903,STRK,188.0,189.0,194.0,185.0,189.0,65848600.0,1.0,12545545100.0,2374.0,189.0,1316700.0,188.0,26100.0,26842000.0,13692300.0
834,20250904,STRK,189.0,190.0,224.0,188.0,210.0,95528100.0,21.0,19325208900.0,3747.0,212.0,2900.0,210.0,8654600.0,16928200.0,28069700.0
