No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
322,20240507,GGRM,17950.0,18000.0,18050.0,17900.0,17900.0,355600.0,-50.0,6387187500.0,942.0,17925.0,600.0,17900.0,12100.0,78300.0,120800.0
322,20240508,GGRM,17900.0,17900.0,18000.0,17875.0,17875.0,785400.0,-25.0,14100365000.0,1009.0,17925.0,2000.0,17875.0,9800.0,143400.0,606500.0
322,20240513,GGRM,17875.0,17900.0,18100.0,17900.0,18075.0,757100.0,200.0,13639060000.0,1074.0,18075.0,3100.0,18050.0,20500.0,95500.0,379400.0
322,20240514,GGRM,18075.0,18100.0,18525.0,18050.0,18375.0,854000.0,300.0,15616980000.0,1413.0,18375.0,1000.0,18350.0,1800.0,370200.0,490100.0
322,20240515,GGRM,18375.0,18550.0,19175.0,18500.0,18700.0,1317800.0,325.0,24874837500.0,3027.0,18800.0,200.0,18700.0,44500.0,594400.0,654100.0
322,20240516,GGRM,18700.0,18700.0,19350.0,18700.0,19325.0,1522700.0,625.0,29140150000.0,2851.0,19325.0,46700.0,19300.0,3300.0,357300.0,1044600.0
322,20240517,GGRM,19325.0,19325.0,19450.0,19225.0,19350.0,608800.0,25.0,11774995000.0,1425.0,19425.0,7600.0,19350.0,5000.0,371000.0,445600.0
322,20240520,GGRM,19350.0,19350.0,19675.0,19200.0,19375.0,782300.0,25.0,15250622500.0,1847.0,19450.0,100.0,19375.0,3700.0,270500.0,497300.0
322,20240521,GGRM,19375.0,19450.0,19450.0,18850.0,19050.0,1175200.0,-325.0,22435932500.0,2622.0,19050.0,25200.0,19000.0,2700.0,577700.0,521800.0
322,20240522,GGRM,19050.0,19000.0,19350.0,18925.0,19100.0,647700.0,50.0,12434527500.0,1462.0,19125.0,1000.0,19100.0,8000.0,283800.0,549600.0
322,20240527,GGRM,19100.0,19100.0,19325.0,18900.0,19125.0,733200.0,25.0,14057857500.0,1813.0,19125.0,2400.0,19100.0,4200.0,329100.0,478700.0
322,20240528,GGRM,19125.0,19200.0,19375.0,19050.0,19300.0,1017300.0,175.0,19558717500.0,2514.0,19300.0,5200.0,19250.0,100.0,470000.0,808700.0
322,20240529,GGRM,19300.0,19300.0,19300.0,19075.0,19125.0,855600.0,-175.0,16389255000.0,2394.0,19175.0,500.0,19125.0,19400.0,578100.0,599700.0
322,20240530,GGRM,19125.0,19125.0,19200.0,19000.0,19000.0,1207600.0,-125.0,23077512500.0,2583.0,19100.0,200.0,19000.0,66600.0,673900.0,801300.0
322,20240531,GGRM,19000.0,19250.0,19850.0,18700.0,18700.0,7303100.0,-300.0,137799917500.0,3031.0,19000.0,12500.0,18700.0,41100.0,6286800.0,6077800.0
322,20240603,GGRM,18700.0,18900.0,18975.0,18325.0,18325.0,1284100.0,-375.0,23792607500.0,2120.0,18400.0,3300.0,18325.0,35500.0,633200.0,42700.0
322,20240604,GGRM,18325.0,18400.0,18625.0,18300.0,18450.0,693000.0,125.0,12776157500.0,1370.0,18475.0,300.0,18450.0,13100.0,261500.0,158600.0
322,20240605,GGRM,18450.0,18450.0,18450.0,18200.0,18225.0,498400.0,-225.0,9125825000.0,988.0,18250.0,100.0,18225.0,6800.0,170700.0,19000.0
322,20240606,GGRM,18225.0,18350.0,18350.0,18200.0,18300.0,516400.0,75.0,9446430000.0,709.0,18300.0,64000.0,18250.0,100.0,124900.0,85400.0
322,20240607,GGRM,18300.0,18300.0,18850.0,18200.0,18850.0,1133400.0,550.0,21193015000.0,1035.0,18850.0,69300.0,18425.0,300.0,378700.0,824300.0
323,20240610,GGRM,18850.0,18750.0,18750.0,18550.0,18600.0,318000.0,-250.0,5911990000.0,754.0,18600.0,23900.0,18575.0,600.0,44600.0,9500.0
323,20240611,GGRM,18600.0,18500.0,18800.0,18450.0,18800.0,807700.0,200.0,15109417500.0,576.0,18800.0,270200.0,18525.0,100.0,88000.0,606900.0
323,20240612,GGRM,18800.0,18800.0,18800.0,18250.0,18375.0,424900.0,-425.0,7809725000.0,795.0,18400.0,34600.0,18375.0,1100.0,40200.0,22800.0
323,20240613,GGRM,18375.0,18400.0,18525.0,18275.0,18275.0,191400.0,-100.0,3515970000.0,441.0,18450.0,9000.0,18275.0,7600.0,28600.0,37100.0
323,20240614,GGRM,18275.0,18325.0,18425.0,18200.0,18200.0,249600.0,-75.0,4565195000.0,529.0,18200.0,17900.0,18175.0,5700.0,17400.0,21900.0
323,20240619,GGRM,18200.0,18200.0,18300.0,18000.0,18175.0,314500.0,-25.0,5704610000.0,573.0,18200.0,4100.0,18175.0,700.0,15300.0,28100.0
323,20240620,GGRM,18175.0,18175.0,18175.0,17800.0,17950.0,730300.0,-225.0,13131170000.0,1051.0,18025.0,200.0,17950.0,59200.0,107200.0,54600.0
323,20240621,GGRM,17950.0,18000.0,18350.0,17975.0,18350.0,664100.0,400.0,12098382500.0,844.0,18350.0,4300.0,18325.0,3900.0,235400.0,236100.0
323,20240624,GGRM,18350.0,18425.0,18575.0,18250.0,18300.0,364900.0,-50.0,6698087500.0,681.0,18300.0,6000.0,18275.0,36100.0,147700.0,12700.0
323,20240625,GGRM,18300.0,18300.0,18375.0,18250.0,18250.0,262000.0,-50.0,4790670000.0,482.0,18300.0,7200.0,18250.0,11800.0,181600.0,27500.0
323,20240626,GGRM,18250.0,18300.0,18350.0,18200.0,18275.0,282700.0,25.0,5164215000.0,549.0,18275.0,3100.0,18250.0,20400.0,62800.0,33400.0
323,20240627,GGRM,18275.0,18300.0,18550.0,18225.0,18550.0,737400.0,275.0,13551020000.0,807.0,18575.0,5800.0,18550.0,8100.0,84400.0,182600.0
323,20240628,GGRM,18550.0,18600.0,18875.0,18000.0,18100.0,4515100.0,-450.0,82043180000.0,4659.0,18100.0,163300.0,18050.0,1000.0,305300.0,1252000.0
323,20240701,GGRM,18100.0,18000.0,18000.0,17400.0,17500.0,3093500.0,-600.0,54413720000.0,4307.0,17500.0,22700.0,17475.0,10200.0,147500.0,137000.0
323,20240702,GGRM,17500.0,17500.0,17650.0,17400.0,17400.0,1263800.0,-100.0,22134022500.0,1766.0,17425.0,1300.0,17400.0,2600.0,105600.0,36300.0
323,20240703,GGRM,17400.0,17425.0,17500.0,17350.0,17350.0,634700.0,-50.0,11035812500.0,1159.0,17375.0,4900.0,17350.0,24800.0,130100.0,24700.0
323,20240704,GGRM,17350.0,17425.0,17475.0,17125.0,17200.0,1295300.0,-150.0,22330227500.0,1774.0,17225.0,62600.0,17200.0,70700.0,92300.0,15500.0
323,20240705,GGRM,17200.0,17200.0,17325.0,17125.0,17150.0,821600.0,-50.0,14136535000.0,950.0,17175.0,37100.0,17150.0,42700.0,4600.0,2700.0
324,20240708,GGRM,17150.0,17325.0,17325.0,17125.0,17300.0,857600.0,150.0,14788070000.0,1150.0,17300.0,33000.0,17250.0,600.0,146200.0,475500.0
324,20240709,GGRM,17300.0,17300.0,17475.0,17300.0,17375.0,1453600.0,75.0,25286272500.0,1321.0,17400.0,200.0,17375.0,13300.0,137100.0,342100.0
324,20240710,GGRM,17375.0,17375.0,17475.0,17300.0,17300.0,402800.0,-75.0,7001535000.0,739.0,17350.0,4100.0,17300.0,22900.0,99600.0,17700.0
324,20240711,GGRM,17300.0,17350.0,17400.0,17200.0,17225.0,299500.0,-75.0,5165147500.0,769.0,17225.0,1500.0,17200.0,60900.0,49200.0,22500.0
324,20240712,GGRM,17225.0,17225.0,17275.0,17050.0,17075.0,774300.0,-150.0,13252587500.0,1792.0,17100.0,16500.0,17075.0,9400.0,188600.0,18700.0
324,20240715,GGRM,17075.0,17050.0,17100.0,16950.0,16975.0,821400.0,-100.0,13967490000.0,1332.0,17000.0,32700.0,16975.0,4000.0,137100.0,25200.0
324,20240716,GGRM,16975.0,17050.0,17050.0,16950.0,16950.0,542300.0,-25.0,9211442500.0,615.0,17000.0,2200.0,16950.0,66100.0,23100.0,9000.0
324,20240717,GGRM,16950.0,17000.0,17000.0,16900.0,16950.0,366200.0,0.0,6204662500.0,753.0,16950.0,63400.0,16925.0,3000.0,16400.0,16000.0
324,20240718,GGRM,16950.0,16950.0,17075.0,16900.0,16900.0,502400.0,-50.0,8506240000.0,875.0,16925.0,17200.0,16900.0,106900.0,61400.0,19000.0
324,20240719,GGRM,16900.0,16925.0,17000.0,16925.0,16925.0,282100.0,25.0,4779172500.0,491.0,16950.0,6900.0,16925.0,1200.0,11100.0,14900.0
324,20240722,GGRM,16925.0,16925.0,17350.0,16925.0,17125.0,1215000.0,200.0,20825472500.0,1623.0,17125.0,20400.0,17100.0,18100.0,16300.0,319700.0
324,20240723,GGRM,17125.0,17125.0,17275.0,17025.0,17025.0,386500.0,-100.0,6609402500.0,729.0,17025.0,200.0,17000.0,33100.0,132500.0,29100.0
324,20240724,GGRM,17025.0,17025.0,17025.0,16800.0,16800.0,1246300.0,-225.0,21029820000.0,2530.0,16825.0,2800.0,16800.0,91900.0,282700.0,112700.0
324,20240725,GGRM,16800.0,16800.0,16800.0,16600.0,16625.0,911300.0,-175.0,15172020000.0,1488.0,16650.0,25100.0,16625.0,5600.0,243200.0,72900.0
324,20240726,GGRM,16625.0,16600.0,16625.0,16525.0,16600.0,468200.0,-25.0,7765980000.0,799.0,16625.0,28400.0,16600.0,5800.0,51000.0,24100.0
324,20240729,GGRM,16600.0,16600.0,16600.0,16525.0,16550.0,590900.0,-50.0,9775372500.0,938.0,16575.0,7900.0,16550.0,1600.0,150600.0,50400.0
324,20240730,GGRM,16550.0,16550.0,16600.0,16100.0,16200.0,1607800.0,-350.0,26215387500.0,2508.0,16200.0,339800.0,16175.0,3700.0,99400.0,109800.0
324,20240731,GGRM,16200.0,16100.0,16200.0,15575.0,15750.0,3092400.0,-450.0,48877722500.0,3313.0,15775.0,18400.0,15750.0,143400.0,178200.0,190500.0
324,20240801,GGRM,15750.0,15700.0,15700.0,15400.0,15400.0,1669800.0,-350.0,25842745000.0,2193.0,15400.0,4200.0,15375.0,72900.0,65800.0,72800.0
324,20240802,GGRM,15400.0,15400.0,15775.0,15250.0,15550.0,1138300.0,150.0,17707207500.0,1539.0,15550.0,18200.0,15525.0,8300.0,103600.0,73400.0
324,20240805,GGRM,15550.0,15475.0,15525.0,15000.0,15025.0,1420300.0,-525.0,21627540000.0,2015.0,15025.0,100.0,15000.0,207100.0,184600.0,78600.0
324,20240806,GGRM,15025.0,15050.0,15175.0,14750.0,14800.0,1574400.0,-225.0,23439590000.0,2034.0,14825.0,1600.0,14800.0,20000.0,149200.0,113700.0
325,20240807,GGRM,14800.0,14750.0,14975.0,14750.0,14800.0,553300.0,0.0,8228282500.0,984.0,14800.0,37700.0,14775.0,10000.0,114900.0,218900.0
325,20240808,GGRM,14800.0,14800.0,14800.0,14500.0,14500.0,1003100.0,-300.0,14625350000.0,1453.0,14500.0,13300.0,14475.0,32100.0,123200.0,118700.0
325,20240809,GGRM,14500.0,14500.0,14800.0,14475.0,14575.0,647700.0,75.0,9449785000.0,1175.0,14575.0,20900.0,14525.0,4500.0,46200.0,112900.0
325,20240812,GGRM,14575.0,14575.0,14900.0,14575.0,14800.0,531400.0,225.0,7854287500.0,1202.0,14825.0,11500.0,14800.0,700.0,8300.0,208700.0
325,20240813,GGRM,14800.0,14925.0,15050.0,14825.0,14975.0,542500.0,175.0,8122987500.0,931.0,14975.0,4800.0,14950.0,7900.0,152000.0,67300.0
325,20240814,GGRM,14975.0,15025.0,15050.0,14825.0,14825.0,500700.0,-150.0,7460162500.0,951.0,14850.0,3600.0,14825.0,53300.0,123700.0,50200.0
325,20240815,GGRM,14825.0,14800.0,14950.0,14800.0,14850.0,237400.0,25.0,3533147500.0,508.0,14875.0,2500.0,14850.0,2600.0,59000.0,77400.0
325,20240816,GGRM,14850.0,15000.0,15025.0,14850.0,14975.0,557000.0,125.0,8342047500.0,594.0,15025.0,1000.0,14975.0,14900.0,78100.0,101000.0
325,20240819,GGRM,14975.0,14975.0,16200.0,14975.0,16200.0,1783800.0,1225.0,27954220000.0,2173.0,16225.0,1300.0,16200.0,328200.0,119600.0,195200.0
325,20240820,GGRM,16200.0,16700.0,17000.0,16500.0,16600.0,2994200.0,400.0,50224280000.0,5198.0,16650.0,13300.0,16600.0,67700.0,221800.0,233800.0
325,20240821,GGRM,16600.0,16600.0,16600.0,16225.0,16300.0,1023200.0,-300.0,16709095000.0,1386.0,16325.0,6100.0,16300.0,94500.0,141100.0,37300.0
325,20240822,GGRM,16300.0,16300.0,16850.0,16150.0,16250.0,1049400.0,-50.0,17268740000.0,1174.0,16275.0,12200.0,16250.0,1600.0,98300.0,182100.0
325,20240823,GGRM,16250.0,16275.0,16475.0,16200.0,16225.0,371000.0,-25.0,6042402500.0,501.0,16225.0,46300.0,16200.0,10600.0,72100.0,1500.0
325,20240826,GGRM,16225.0,16225.0,16375.0,15775.0,15900.0,1383900.0,-325.0,22207165000.0,1522.0,15925.0,100.0,15900.0,73600.0,97500.0,113600.0
325,20240827,GGRM,15900.0,16025.0,16250.0,15875.0,15875.0,776800.0,-25.0,12435785000.0,918.0,15875.0,5100.0,15850.0,27500.0,121400.0,74000.0
325,20240828,GGRM,15875.0,16000.0,16025.0,15800.0,15875.0,460300.0,0.0,7303240000.0,571.0,15875.0,200.0,15850.0,4300.0,39500.0,13700.0
325,20240829,GGRM,15875.0,16050.0,16050.0,15625.0,15675.0,744900.0,-200.0,11710467500.0,790.0,15700.0,41700.0,15675.0,5900.0,3000.0,37700.0
325,20240830,GGRM,15675.0,15700.0,16375.0,15525.0,16375.0,1429900.0,700.0,23122690000.0,1029.0,16375.0,36300.0,15600.0,4000.0,47500.0,1150800.0
325,20240902,GGRM,16375.0,16200.0,16200.0,15950.0,16125.0,630200.0,-250.0,10131125000.0,960.0,16125.0,3600.0,16100.0,5200.0,20600.0,133900.0
325,20240903,GGRM,16125.0,16125.0,16125.0,16000.0,16050.0,235300.0,-75.0,3772372500.0,542.0,16050.0,5500.0,16000.0,58100.0,66400.0,82200.0
325,20240904,GGRM,16050.0,15850.0,16150.0,15850.0,16050.0,258100.0,0.0,4138917500.0,406.0,16075.0,3600.0,16050.0,4500.0,6400.0,141200.0
325,20240905,GGRM,16050.0,16050.0,16050.0,15900.0,16025.0,181800.0,-25.0,2905295000.0,494.0,16050.0,6700.0,16025.0,31100.0,70000.0,29900.0
325,20240906,GGRM,16025.0,15950.0,16175.0,15950.0,16025.0,384000.0,0.0,6164357500.0,612.0,16050.0,1000.0,16025.0,1400.0,104400.0,51900.0
325,20240909,GGRM,16025.0,16150.0,16175.0,15925.0,16075.0,299100.0,50.0,4795470000.0,453.0,16100.0,12100.0,16075.0,3900.0,11200.0,57700.0
325,20240910,GGRM,16075.0,16100.0,16125.0,16000.0,16075.0,185900.0,0.0,2986100000.0,330.0,16100.0,1200.0,16075.0,40400.0,20400.0,61200.0
325,20240911,GGRM,16075.0,16075.0,16225.0,16025.0,16050.0,637700.0,-25.0,10278800000.0,665.0,16075.0,1100.0,16050.0,12600.0,63100.0,47800.0
325,20240912,GGRM,16050.0,16050.0,16150.0,16000.0,16000.0,323500.0,-50.0,5188212500.0,548.0,16025.0,3000.0,16000.0,40000.0,172500.0,11200.0
325,20240913,GGRM,16000.0,16000.0,16200.0,15950.0,16000.0,299500.0,0.0,4794810000.0,403.0,16050.0,6800.0,16000.0,5300.0,22000.0,15100.0
325,20240917,GGRM,16000.0,16000.0,16025.0,15925.0,15950.0,260300.0,-50.0,4153662500.0,376.0,15975.0,100.0,15950.0,2300.0,13900.0,37900.0
325,20240918,GGRM,15950.0,15975.0,16025.0,15925.0,16000.0,232300.0,50.0,3706472500.0,308.0,16000.0,28500.0,15975.0,100.0,28500.0,68300.0
325,20240919,GGRM,16000.0,16000.0,16025.0,15900.0,15900.0,339600.0,-100.0,5414452500.0,585.0,15925.0,200.0,15900.0,94400.0,55500.0,79500.0
325,20240920,GGRM,15900.0,15900.0,15950.0,15500.0,15500.0,1359400.0,-400.0,21291577500.0,1292.0,15725.0,11400.0,15500.0,161400.0,715100.0,309600.0
325,20240923,GGRM,15500.0,15600.0,15775.0,15575.0,15625.0,643100.0,125.0,10070870000.0,838.0,15725.0,300.0,15625.0,54200.0,39600.0,240300.0
325,20240924,GGRM,15625.0,16550.0,17200.0,16325.0,16550.0,4007500.0,925.0,66654847500.0,3776.0,16550.0,15800.0,16525.0,100.0,735500.0,552700.0
325,20240925,GGRM,16550.0,16600.0,16675.0,16050.0,16075.0,1124000.0,-475.0,18270847500.0,1539.0,16150.0,1100.0,16075.0,62100.0,373100.0,114000.0
325,20240926,GGRM,16075.0,16250.0,16300.0,16000.0,16150.0,896100.0,75.0,14417617500.0,1061.0,16150.0,5400.0,16100.0,100.0,156500.0,317800.0
325,20240927,GGRM,16150.0,16275.0,16275.0,15950.0,16125.0,673100.0,-25.0,10787430000.0,593.0,16125.0,7900.0,16025.0,17100.0,91200.0,89100.0
325,20240930,GGRM,16125.0,16125.0,16150.0,15825.0,15900.0,532500.0,-225.0,8481647500.0,701.0,15900.0,7500.0,15875.0,2700.0,122500.0,17300.0
325,20241001,GGRM,15900.0,15900.0,16200.0,15800.0,16100.0,714700.0,200.0,11452640000.0,873.0,16100.0,8800.0,16075.0,2500.0,67400.0,351600.0
325,20241002,GGRM,16100.0,16100.0,16200.0,15925.0,16075.0,628200.0,-25.0,10106035000.0,795.0,16075.0,29100.0,16000.0,14100.0,66300.0,339800.0
325,20241003,GGRM,16075.0,16075.0,16075.0,15875.0,15925.0,283700.0,-150.0,4524485000.0,512.0,15950.0,400.0,15925.0,1000.0,80300.0,38600.0
325,20241004,GGRM,15925.0,15925.0,15925.0,15825.0,15850.0,320000.0,-75.0,5080835000.0,428.0,15875.0,54800.0,15850.0,2700.0,44900.0,13100.0
325,20241007,GGRM,15850.0,15850.0,16125.0,15825.0,16000.0,311500.0,150.0,4989807500.0,720.0,16025.0,2700.0,16000.0,6200.0,54500.0,106400.0
325,20241008,GGRM,16000.0,16000.0,16100.0,15925.0,15975.0,278800.0,-25.0,4461045000.0,345.0,16000.0,300.0,15975.0,13600.0,24800.0,36500.0
325,20241009,GGRM,15975.0,15975.0,16025.0,15900.0,15900.0,150700.0,-75.0,2410530000.0,283.0,16000.0,9900.0,15900.0,6500.0,11400.0,2500.0
325,20241010,GGRM,15900.0,15900.0,16000.0,15650.0,15650.0,1741500.0,-250.0,27296692500.0,730.0,15800.0,500.0,15650.0,72800.0,1662400.0,1277300.0
325,20241011,GGRM,15650.0,15700.0,15775.0,15650.0,15700.0,389300.0,50.0,6111977500.0,813.0,15725.0,1600.0,15700.0,8000.0,89000.0,79200.0
325,20241014,GGRM,15700.0,15700.0,15850.0,15650.0,15700.0,297400.0,0.0,4674265000.0,608.0,15725.0,400.0,15700.0,3600.0,36700.0,85000.0
325,20241015,GGRM,15700.0,15650.0,15900.0,15650.0,15750.0,231600.0,50.0,3645432500.0,554.0,15775.0,3200.0,15750.0,1000.0,80000.0,91200.0
325,20241016,GGRM,15750.0,15750.0,15900.0,15550.0,15550.0,1236200.0,-200.0,19275680000.0,982.0,15800.0,10800.0,15550.0,100500.0,1098400.0,832700.0
325,20241017,GGRM,15550.0,15600.0,15750.0,15600.0,15650.0,275400.0,100.0,4321247500.0,644.0,15725.0,7700.0,15650.0,18400.0,142200.0,93100.0
325,20241018,GGRM,15650.0,15675.0,15725.0,15600.0,15625.0,312100.0,-25.0,4882057500.0,542.0,15650.0,1500.0,15625.0,7700.0,84400.0,2400.0
325,20241021,GGRM,15625.0,15600.0,15750.0,15600.0,15600.0,238100.0,-25.0,3724697500.0,625.0,15625.0,1000.0,15600.0,116500.0,77200.0,6300.0
325,20241022,GGRM,15600.0,15600.0,15675.0,15500.0,15500.0,607600.0,-100.0,9446775000.0,814.0,15525.0,3100.0,15500.0,243100.0,93300.0,2900.0
325,20241023,GGRM,15500.0,15500.0,15625.0,15500.0,15500.0,565700.0,0.0,8782817500.0,604.0,15550.0,300.0,15500.0,69300.0,93600.0,17500.0
325,20241024,GGRM,15500.0,15500.0,15600.0,15375.0,15375.0,464800.0,-125.0,7178265000.0,773.0,15425.0,7100.0,15375.0,15800.0,73500.0,14900.0
325,20241025,GGRM,15375.0,15400.0,15400.0,15150.0,15150.0,511200.0,-225.0,7801997500.0,1026.0,15150.0,4000.0,15125.0,8300.0,80600.0,3900.0
325,20241028,GGRM,15150.0,15175.0,15200.0,14900.0,14975.0,588600.0,-175.0,8821880000.0,918.0,14975.0,8500.0,14950.0,24700.0,79700.0,11700.0
325,20241029,GGRM,14975.0,14975.0,15000.0,14875.0,14875.0,559400.0,-100.0,8342275000.0,907.0,14925.0,9600.0,14875.0,4200.0,66100.0,136900.0
325,20241030,GGRM,14875.0,14875.0,14875.0,14225.0,14250.0,1507300.0,-625.0,21749357500.0,2157.0,14275.0,1700.0,14250.0,5500.0,237100.0,25900.0
325,20241031,GGRM,14250.0,14100.0,14200.0,14025.0,14075.0,1394600.0,-175.0,19630552500.0,1824.0,14100.0,6500.0,14075.0,3200.0,292000.0,369100.0
325,20241101,GGRM,14075.0,0.0,14150.0,13700.0,13700.0,1126200.0,-375.0,15591637500.0,1855.0,13775.0,15000.0,13700.0,60700.0,357500.0,173100.0
325,20241104,GGRM,13700.0,0.0,13750.0,13250.0,13250.0,1094300.0,-450.0,14635780000.0,1701.0,13275.0,200.0,13250.0,5700.0,131200.0,89400.0
325,20241105,GGRM,13250.0,0.0,13525.0,13200.0,13300.0,809300.0,50.0,10778030000.0,841.0,13325.0,100.0,13300.0,1700.0,52400.0,244900.0
325,20241106,GGRM,13300.0,0.0,13875.0,13250.0,13250.0,901600.0,-50.0,12159880000.0,1145.0,13300.0,2500.0,13250.0,6200.0,349900.0,106800.0
325,20241107,GGRM,13250.0,0.0,13375.0,13150.0,13200.0,351800.0,-50.0,4652112500.0,584.0,13250.0,3500.0,13200.0,11000.0,123500.0,21700.0
325,20241108,GGRM,13200.0,0.0,13400.0,13125.0,13225.0,359300.0,25.0,4766117500.0,465.0,13250.0,5100.0,13225.0,27200.0,51700.0,131100.0
326,20241111,GGRM,13225.0,0.0,13350.0,13175.0,13225.0,422600.0,0.0,5602385000.0,760.0,13225.0,500.0,13200.0,24000.0,77200.0,246400.0
327,20241112,GGRM,13225.0,0.0,13525.0,13250.0,13475.0,715600.0,250.0,9584817500.0,659.0,13475.0,400.0,13450.0,6400.0,64500.0,433000.0
327,20241113,GGRM,13475.0,0.0,13650.0,13400.0,13475.0,281300.0,0.0,3800685000.0,548.0,13500.0,2500.0,13475.0,400.0,129900.0,83600.0
327,20241114,GGRM,13475.0,0.0,13500.0,13325.0,13400.0,346000.0,-75.0,4643250000.0,339.0,13400.0,1000.0,13375.0,16700.0,42600.0,217700.0
327,20241115,GGRM,13400.0,0.0,13400.0,13250.0,13275.0,391100.0,-125.0,5209787500.0,372.0,13275.0,6600.0,13250.0,30300.0,96500.0,149500.0
327,20241118,GGRM,13275.0,0.0,13300.0,13175.0,13200.0,448200.0,-75.0,5916657500.0,574.0,13225.0,6900.0,13200.0,1400.0,64200.0,166300.0
327,20241119,GGRM,13200.0,0.0,13250.0,13075.0,13200.0,275100.0,0.0,3621465000.0,367.0,13200.0,9200.0,13175.0,1300.0,16600.0,74400.0
327,20241120,GGRM,13200.0,0.0,13300.0,13000.0,13200.0,320900.0,0.0,4226677500.0,386.0,13200.0,13200.0,13125.0,700.0,96100.0,105200.0
327,20241121,GGRM,13200.0,0.0,13200.0,13100.0,13125.0,138400.0,-75.0,1818820000.0,256.0,13125.0,8600.0,13100.0,31400.0,12500.0,43500.0
327,20241122,GGRM,13125.0,0.0,13200.0,13000.0,13025.0,670300.0,-100.0,8741430000.0,589.0,13050.0,15400.0,13025.0,39200.0,28000.0,177500.0
327,20241125,GGRM,13025.0,0.0,13425.0,13025.0,13425.0,596200.0,400.0,7870792500.0,606.0,13425.0,11900.0,13400.0,1000.0,89600.0,409400.0
327,20241126,GGRM,13425.0,0.0,13425.0,13250.0,13250.0,196700.0,-175.0,2615802500.0,339.0,13325.0,13900.0,13250.0,4900.0,55700.0,54900.0
327,20241128,GGRM,13250.0,0.0,13250.0,12825.0,12975.0,1047600.0,-275.0,13670712500.0,1041.0,13000.0,7100.0,12975.0,4000.0,771400.0,443800.0
327,20241129,GGRM,12975.0,0.0,13000.0,12825.0,12825.0,359700.0,-150.0,4629187500.0,609.0,12850.0,600.0,12800.0,48400.0,162200.0,29700.0
327,20241202,GGRM,12825.0,0.0,13100.0,12525.0,12525.0,577800.0,-300.0,7316175000.0,926.0,12550.0,200.0,12525.0,57700.0,52600.0,53200.0
327,20241203,GGRM,12525.0,0.0,12750.0,12500.0,12675.0,505000.0,150.0,6359115000.0,749.0,12675.0,2000.0,12650.0,400.0,64600.0,209100.0
327,20241204,GGRM,12675.0,0.0,13500.0,12700.0,13350.0,789700.0,675.0,10345637500.0,1064.0,13350.0,31000.0,13325.0,700.0,168900.0,664100.0
328,20241205,GGRM,13350.0,0.0,13900.0,13350.0,13650.0,983300.0,300.0,13508272500.0,1503.0,13675.0,800.0,13650.0,13800.0,177700.0,673600.0
328,20241206,GGRM,13650.0,0.0,13925.0,13425.0,13525.0,385800.0,-125.0,5238942500.0,635.0,13525.0,22900.0,13500.0,200.0,152800.0,117400.0
328,20241209,GGRM,13525.0,13525.0,13675.0,13375.0,13650.0,484500.0,125.0,6568215000.0,716.0,13650.0,1400.0,13550.0,1200.0,190000.0,357700.0
328,20241210,GGRM,13650.0,13625.0,14225.0,13550.0,13900.0,646500.0,250.0,8999735000.0,1090.0,13925.0,3100.0,13900.0,4000.0,107200.0,358900.0
328,20241211,GGRM,13900.0,13900.0,14100.0,13575.0,13575.0,407200.0,-325.0,5607945000.0,1005.0,13675.0,500.0,13575.0,50600.0,80300.0,182200.0
328,20241212,GGRM,13575.0,13700.0,13750.0,13525.0,13600.0,153000.0,25.0,2087780000.0,469.0,13625.0,100.0,13600.0,15000.0,67800.0,84000.0
328,20241213,GGRM,13600.0,13600.0,13625.0,13475.0,13475.0,155300.0,-125.0,2098352500.0,305.0,13500.0,1100.0,13475.0,14400.0,41900.0,59300.0
328,20241216,GGRM,13475.0,13500.0,13525.0,13025.0,13025.0,380300.0,-450.0,5008142500.0,756.0,13100.0,100.0,13025.0,47900.0,156000.0,107100.0
328,20241217,GGRM,13025.0,13050.0,13150.0,12825.0,12850.0,449400.0,-175.0,5812852500.0,548.0,12850.0,22400.0,12825.0,2500.0,89600.0,50000.0
328,20241218,GGRM,12850.0,12850.0,12950.0,12700.0,12800.0,297000.0,-50.0,3802977500.0,512.0,12825.0,1300.0,12800.0,3100.0,69100.0,103300.0
328,20241219,GGRM,12800.0,12800.0,12900.0,12500.0,12900.0,767100.0,100.0,9776967500.0,789.0,12900.0,4000.0,12800.0,100.0,66000.0,617000.0
328,20241220,GGRM,12900.0,12850.0,13225.0,12850.0,13225.0,579200.0,325.0,7576515000.0,685.0,13225.0,17000.0,13125.0,100.0,168600.0,434100.0
328,20241223,GGRM,13225.0,13225.0,13350.0,13025.0,13225.0,337800.0,0.0,4467972500.0,560.0,13250.0,4700.0,13225.0,184300.0,63800.0,255300.0
328,20241224,GGRM,13225.0,13225.0,13325.0,13075.0,13125.0,187400.0,-100.0,2469032500.0,431.0,13175.0,3200.0,13125.0,31700.0,59500.0,147500.0
328,20241227,GGRM,13125.0,13225.0,13375.0,13025.0,13275.0,297700.0,150.0,3939517500.0,605.0,13300.0,400.0,13275.0,1000.0,60200.0,194700.0
328,20241230,GGRM,13275.0,13275.0,13325.0,13100.0,13275.0,291500.0,0.0,3863222500.0,475.0,13300.0,8600.0,13275.0,1000.0,67300.0,249100.0
