No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
865,20240702,TRIM,256.0,0.0,258.0,252.0,256.0,2681000.0,0.0,682065600.0,53.0,256.0,329800.0,254.0,55000.0,0.0,0.0
866,20240703,TRIM,256.0,0.0,256.0,250.0,256.0,651100.0,0.0,164186200.0,15.0,254.0,60000.0,252.0,2000.0,525400.0,0.0
866,20240704,TRIM,256.0,0.0,256.0,252.0,252.0,28200.0,-4.0,7113800.0,13.0,254.0,3500.0,252.0,8800.0,0.0,0.0
867,20240705,TRIM,252.0,0.0,252.0,248.0,252.0,1211500.0,0.0,301054800.0,27.0,252.0,42400.0,248.0,43300.0,0.0,0.0
870,20240708,TRIM,252.0,0.0,256.0,246.0,254.0,51100.0,2.0,12674200.0,25.0,254.0,39400.0,250.0,4300.0,10000.0,0.0
871,20240709,TRIM,254.0,0.0,254.0,246.0,254.0,131700.0,0.0,32544000.0,33.0,254.0,99700.0,252.0,1500.0,100.0,0.0
872,20240710,TRIM,254.0,0.0,256.0,250.0,252.0,41100.0,-2.0,10342200.0,17.0,254.0,54000.0,250.0,84500.0,0.0,0.0
872,20240711,TRIM,252.0,0.0,256.0,248.0,250.0,183100.0,-2.0,45725000.0,22.0,250.0,200.0,248.0,27000.0,145500.0,0.0
872,20240712,TRIM,250.0,0.0,252.0,248.0,248.0,44500.0,-2.0,11080000.0,33.0,250.0,115900.0,248.0,9000.0,0.0,0.0
872,20240715,TRIM,248.0,0.0,250.0,244.0,248.0,543100.0,0.0,132584800.0,98.0,248.0,159000.0,246.0,1700.0,0.0,77600.0
872,20240716,TRIM,248.0,0.0,246.0,244.0,246.0,240000.0,-2.0,58616600.0,43.0,246.0,120600.0,244.0,83900.0,0.0,0.0
872,20240717,TRIM,246.0,0.0,246.0,244.0,246.0,165100.0,0.0,40285400.0,18.0,246.0,14700.0,244.0,40700.0,0.0,0.0
872,20240718,TRIM,246.0,0.0,246.0,242.0,242.0,269100.0,-4.0,65265200.0,33.0,246.0,32200.0,242.0,343400.0,0.0,0.0
872,20240719,TRIM,242.0,0.0,246.0,244.0,246.0,22900.0,4.0,5629000.0,23.0,246.0,48200.0,244.0,22500.0,0.0,0.0
872,20240722,TRIM,246.0,0.0,252.0,246.0,250.0,3058400.0,4.0,763374800.0,70.0,252.0,48700.0,250.0,23000.0,300.0,0.0
872,20240723,TRIM,250.0,0.0,252.0,246.0,248.0,18800.0,-2.0,4671600.0,25.0,248.0,9500.0,246.0,105500.0,0.0,0.0
872,20240724,TRIM,248.0,0.0,250.0,244.0,246.0,103400.0,-2.0,25683200.0,35.0,246.0,22600.0,244.0,117000.0,2000.0,0.0
872,20240725,TRIM,246.0,0.0,250.0,242.0,250.0,2786800.0,4.0,694782200.0,93.0,252.0,117500.0,248.0,2500.0,172400.0,0.0
872,20240726,TRIM,250.0,0.0,252.0,250.0,250.0,1658200.0,0.0,414552000.0,66.0,252.0,31700.0,248.0,2100.0,300.0,0.0
872,20240729,TRIM,250.0,0.0,256.0,250.0,252.0,41400.0,2.0,10387400.0,31.0,252.0,99700.0,250.0,31900.0,4200.0,0.0
872,20240730,TRIM,252.0,0.0,254.0,250.0,250.0,126800.0,-2.0,31828800.0,39.0,252.0,176800.0,250.0,3100.0,25600.0,0.0
872,20240731,TRIM,250.0,0.0,264.0,250.0,260.0,1963300.0,10.0,507149200.0,195.0,262.0,64700.0,254.0,100.0,10600.0,5500.0
872,20240801,TRIM,260.0,0.0,262.0,254.0,260.0,2050300.0,0.0,532984800.0,39.0,260.0,11000.0,258.0,100.0,5500.0,0.0
872,20240802,TRIM,260.0,0.0,262.0,258.0,262.0,505700.0,2.0,131156000.0,27.0,262.0,22100.0,258.0,1000.0,0.0,0.0
872,20240805,TRIM,262.0,0.0,260.0,246.0,258.0,252300.0,-4.0,64637600.0,83.0,258.0,51600.0,248.0,100.0,1400.0,0.0
872,20240806,TRIM,258.0,0.0,260.0,244.0,256.0,1403100.0,-2.0,351450200.0,139.0,256.0,100700.0,250.0,500400.0,20000.0,0.0
873,20240807,TRIM,256.0,0.0,272.0,254.0,270.0,4529400.0,14.0,1220374400.0,236.0,272.0,247900.0,268.0,1500.0,534200.0,0.0
874,20240808,TRIM,270.0,0.0,272.0,266.0,272.0,1061400.0,2.0,286415400.0,55.0,272.0,187900.0,266.0,102100.0,0.0,0.0
874,20240809,TRIM,272.0,0.0,276.0,270.0,270.0,217600.0,-2.0,58988400.0,34.0,272.0,86200.0,268.0,1100.0,6000.0,0.0
874,20240812,TRIM,270.0,0.0,272.0,266.0,270.0,408000.0,0.0,110280400.0,74.0,270.0,45800.0,266.0,8400.0,0.0,0.0
874,20240813,TRIM,270.0,0.0,272.0,268.0,270.0,2954200.0,0.0,797631000.0,89.0,270.0,14700.0,268.0,45100.0,0.0,0.0
874,20240814,TRIM,270.0,0.0,270.0,260.0,260.0,9091300.0,-10.0,2368035800.0,329.0,262.0,12100.0,260.0,100.0,6000.0,55800.0
874,20240815,TRIM,260.0,0.0,276.0,262.0,270.0,1606900.0,10.0,433313000.0,96.0,272.0,9900.0,270.0,29600.0,95700.0,0.0
874,20240816,TRIM,270.0,0.0,274.0,264.0,270.0,104300.0,0.0,28240200.0,35.0,272.0,156900.0,270.0,100.0,700.0,0.0
874,20240819,TRIM,270.0,0.0,272.0,260.0,270.0,347100.0,0.0,91060600.0,30.0,270.0,5100.0,264.0,2500.0,1600.0,0.0
874,20240820,TRIM,270.0,0.0,270.0,264.0,264.0,579700.0,-6.0,153636200.0,33.0,266.0,12900.0,264.0,18400.0,11600.0,27400.0
874,20240821,TRIM,264.0,0.0,270.0,260.0,264.0,269800.0,0.0,71120800.0,32.0,266.0,3900.0,262.0,45000.0,8800.0,0.0
874,20240822,TRIM,264.0,0.0,266.0,262.0,264.0,54500.0,0.0,14280600.0,14.0,264.0,27100.0,262.0,128900.0,11800.0,0.0
874,20240823,TRIM,264.0,0.0,268.0,260.0,262.0,3364500.0,-2.0,875462600.0,41.0,262.0,16000.0,260.0,1164000.0,1849800.0,0.0
874,20240826,TRIM,262.0,0.0,264.0,262.0,264.0,225800.0,2.0,59589800.0,27.0,266.0,500.0,262.0,32200.0,0.0,0.0
874,20240827,TRIM,264.0,0.0,264.0,260.0,260.0,3126800.0,-4.0,821002600.0,34.0,264.0,15000.0,260.0,501500.0,0.0,0.0
874,20240828,TRIM,260.0,0.0,268.0,260.0,266.0,83500.0,6.0,21869600.0,29.0,266.0,800.0,262.0,981900.0,2900.0,21500.0
874,20240829,TRIM,266.0,0.0,266.0,262.0,264.0,1032400.0,-2.0,270523000.0,18.0,264.0,238500.0,262.0,29500.0,0.0,955300.0
874,20240830,TRIM,264.0,0.0,266.0,260.0,264.0,1205600.0,0.0,314687600.0,27.0,264.0,48400.0,260.0,8600.0,0.0,23200.0
874,20240902,TRIM,264.0,0.0,266.0,264.0,264.0,70100.0,0.0,18510400.0,18.0,266.0,73400.0,264.0,137700.0,0.0,0.0
874,20240903,TRIM,264.0,0.0,264.0,262.0,264.0,86000.0,0.0,22591400.0,11.0,264.0,494200.0,262.0,244700.0,0.0,0.0
874,20240904,TRIM,264.0,0.0,264.0,260.0,264.0,262300.0,0.0,69123200.0,17.0,264.0,332900.0,260.0,100500.0,0.0,0.0
874,20240905,TRIM,264.0,0.0,288.0,262.0,280.0,5108500.0,16.0,1417363400.0,230.0,280.0,279900.0,276.0,100.0,353100.0,117800.0
874,20240906,TRIM,280.0,0.0,282.0,276.0,280.0,2365200.0,0.0,661641200.0,128.0,282.0,387700.0,278.0,25600.0,65900.0,121500.0
874,20240909,TRIM,280.0,0.0,282.0,274.0,280.0,2110800.0,0.0,589536400.0,60.0,282.0,646000.0,274.0,57400.0,17000.0,80000.0
874,20240910,TRIM,280.0,0.0,284.0,278.0,282.0,2814600.0,2.0,789653600.0,42.0,282.0,15500.0,280.0,49500.0,1000.0,0.0
874,20240911,TRIM,282.0,0.0,280.0,276.0,280.0,728200.0,-2.0,203895600.0,37.0,282.0,153600.0,280.0,500.0,0.0,75300.0
874,20240912,TRIM,280.0,0.0,282.0,278.0,280.0,1560400.0,0.0,436982600.0,52.0,282.0,96000.0,280.0,48800.0,72300.0,0.0
874,20240913,TRIM,280.0,0.0,282.0,280.0,280.0,840200.0,0.0,235299200.0,34.0,282.0,179300.0,274.0,100.0,0.0,0.0
874,20240917,TRIM,280.0,0.0,280.0,280.0,280.0,394800.0,0.0,110544000.0,21.0,282.0,106000.0,280.0,58800.0,0.0,0.0
874,20240918,TRIM,280.0,0.0,282.0,280.0,280.0,357200.0,0.0,100028000.0,25.0,282.0,207400.0,276.0,100.0,0.0,0.0
874,20240919,TRIM,280.0,0.0,282.0,278.0,282.0,1203200.0,2.0,336875800.0,38.0,282.0,327500.0,280.0,20000.0,500000.0,6100.0
874,20240920,TRIM,282.0,0.0,282.0,278.0,280.0,611900.0,-2.0,171327800.0,27.0,282.0,179400.0,272.0,100.0,0.0,6900.0
874,20240923,TRIM,280.0,0.0,286.0,278.0,280.0,1498200.0,0.0,422266600.0,91.0,284.0,353700.0,280.0,12600.0,0.0,74900.0
874,20240924,TRIM,280.0,0.0,284.0,278.0,282.0,1272200.0,2.0,356594200.0,64.0,282.0,108900.0,278.0,16000.0,0.0,11200.0
874,20240925,TRIM,282.0,0.0,282.0,278.0,280.0,2096400.0,-2.0,586815000.0,47.0,282.0,173200.0,278.0,175100.0,0.0,1300.0
874,20240926,TRIM,280.0,0.0,282.0,270.0,280.0,15914900.0,0.0,4360758200.0,76.0,282.0,102900.0,278.0,52500.0,14200000.0,10200.0
874,20240927,TRIM,280.0,0.0,282.0,276.0,282.0,2661300.0,2.0,738457800.0,69.0,282.0,274900.0,276.0,581200.0,1888000.0,241000.0
874,20240930,TRIM,282.0,0.0,290.0,280.0,290.0,2839800.0,8.0,806431200.0,71.0,290.0,3879200.0,288.0,200.0,3300.0,6400.0
874,20241001,TRIM,290.0,0.0,288.0,280.0,282.0,916800.0,-8.0,257455000.0,43.0,284.0,330000.0,278.0,16500.0,500.0,0.0
874,20241002,TRIM,282.0,0.0,284.0,274.0,280.0,2450200.0,-2.0,684179800.0,70.0,282.0,80000.0,274.0,200000.0,5600.0,0.0
874,20241003,TRIM,280.0,0.0,282.0,278.0,282.0,6060600.0,2.0,1696946600.0,52.0,282.0,799300.0,280.0,284700.0,0.0,800.0
874,20241004,TRIM,282.0,0.0,282.0,278.0,280.0,2262000.0,-2.0,632123600.0,45.0,282.0,166900.0,278.0,500.0,1232300.0,0.0
874,20241007,TRIM,280.0,0.0,282.0,276.0,282.0,1498900.0,2.0,418386600.0,31.0,282.0,127700.0,280.0,300.0,8000.0,66500.0
875,20241008,TRIM,282.0,0.0,280.0,278.0,280.0,1016200.0,-2.0,284535800.0,27.0,282.0,126300.0,278.0,600.0,56400.0,36800.0
875,20241009,TRIM,280.0,0.0,280.0,280.0,280.0,1076300.0,0.0,301364000.0,20.0,282.0,105600.0,280.0,18900.0,300.0,0.0
875,20241010,TRIM,280.0,0.0,282.0,280.0,282.0,846500.0,2.0,237830600.0,40.0,282.0,82500.0,280.0,369700.0,116700.0,56400.0
875,20241011,TRIM,282.0,0.0,282.0,280.0,282.0,628800.0,0.0,176273200.0,16.0,282.0,187900.0,280.0,26300.0,0.0,1400.0
875,20241014,TRIM,282.0,0.0,282.0,278.0,282.0,979500.0,0.0,273892200.0,26.0,282.0,238000.0,280.0,56500.0,0.0,173700.0
875,20241015,TRIM,282.0,0.0,306.0,280.0,298.0,5672000.0,16.0,1681645800.0,235.0,300.0,250500.0,298.0,40400.0,127200.0,14300.0
875,20241016,TRIM,298.0,0.0,306.0,294.0,298.0,428400.0,0.0,127999400.0,81.0,298.0,66000.0,294.0,15900.0,1400.0,2500.0
875,20241017,TRIM,298.0,0.0,306.0,292.0,306.0,2099600.0,8.0,631977000.0,138.0,306.0,340300.0,304.0,77500.0,129800.0,0.0
875,20241018,TRIM,306.0,0.0,306.0,294.0,300.0,839000.0,-6.0,254058600.0,54.0,302.0,99300.0,300.0,4000.0,700.0,0.0
875,20241021,TRIM,300.0,0.0,306.0,292.0,300.0,1246300.0,0.0,369807200.0,69.0,300.0,10000.0,296.0,107300.0,7500.0,93400.0
875,20241022,TRIM,300.0,0.0,300.0,292.0,298.0,1626300.0,-2.0,481560600.0,50.0,298.0,13600.0,294.0,50600.0,28100.0,178200.0
875,20241023,TRIM,298.0,0.0,300.0,292.0,294.0,2036700.0,-4.0,604904800.0,39.0,300.0,73400.0,294.0,195300.0,0.0,113000.0
875,20241024,TRIM,294.0,0.0,302.0,294.0,296.0,2490900.0,2.0,746629200.0,41.0,296.0,200.0,294.0,92200.0,372300.0,35100.0
875,20241025,TRIM,296.0,0.0,300.0,290.0,290.0,1169500.0,-6.0,342402400.0,51.0,296.0,14700.0,290.0,610700.0,0.0,282600.0
875,20241028,TRIM,290.0,0.0,298.0,290.0,298.0,807100.0,8.0,234327200.0,22.0,298.0,39800.0,294.0,100.0,0.0,400.0
875,20241029,TRIM,298.0,0.0,304.0,292.0,292.0,792000.0,-6.0,237792000.0,144.0,298.0,73300.0,292.0,668200.0,0.0,220000.0
875,20241030,TRIM,292.0,0.0,298.0,290.0,294.0,689100.0,2.0,200902600.0,40.0,296.0,127700.0,294.0,123900.0,0.0,12800.0
875,20241031,TRIM,294.0,0.0,298.0,292.0,296.0,242900.0,2.0,71255200.0,32.0,296.0,33800.0,294.0,89300.0,600.0,0.0
875,20241101,TRIM,296.0,0.0,300.0,294.0,298.0,1042500.0,2.0,309347200.0,24.0,300.0,30600.0,298.0,433400.0,0.0,0.0
875,20241104,TRIM,298.0,0.0,308.0,292.0,300.0,4576500.0,2.0,1375417000.0,123.0,300.0,700.0,298.0,100.0,42000.0,0.0
875,20241105,TRIM,300.0,0.0,310.0,294.0,306.0,2281900.0,6.0,682885600.0,131.0,306.0,64100.0,304.0,100.0,0.0,8400.0
875,20241106,TRIM,306.0,0.0,310.0,296.0,298.0,1663300.0,-8.0,501089200.0,63.0,298.0,3600.0,296.0,805300.0,0.0,3500.0
875,20241107,TRIM,298.0,0.0,300.0,296.0,298.0,449800.0,0.0,133762600.0,26.0,298.0,69200.0,296.0,24200.0,0.0,10900.0
875,20241108,TRIM,298.0,0.0,308.0,298.0,304.0,1784200.0,6.0,538565200.0,64.0,304.0,73600.0,302.0,936300.0,0.0,100100.0
876,20241111,TRIM,304.0,0.0,316.0,302.0,306.0,4043400.0,2.0,1257422600.0,243.0,308.0,2000.0,306.0,180100.0,0.0,78000.0
877,20241112,TRIM,306.0,0.0,332.0,312.0,328.0,8121100.0,22.0,2641137000.0,391.0,330.0,2270300.0,328.0,1599800.0,438500.0,101600.0
879,20241113,TRIM,328.0,0.0,332.0,320.0,328.0,3388200.0,0.0,1112163000.0,178.0,330.0,197700.0,324.0,2004000.0,25900.0,800.0
879,20241114,TRIM,328.0,0.0,332.0,322.0,324.0,1345800.0,-4.0,436199600.0,89.0,326.0,201000.0,324.0,152900.0,700.0,7400.0
879,20241115,TRIM,324.0,0.0,328.0,316.0,326.0,1329500.0,2.0,425541800.0,78.0,326.0,471400.0,322.0,99900.0,100.0,28600.0
879,20241118,TRIM,326.0,0.0,326.0,300.0,316.0,3130300.0,-10.0,992276400.0,148.0,320.0,4700.0,316.0,900.0,0.0,200.0
879,20241119,TRIM,316.0,0.0,358.0,312.0,348.0,9057300.0,32.0,3092308600.0,527.0,350.0,800.0,348.0,395400.0,0.0,6200.0
879,20241120,TRIM,348.0,0.0,366.0,346.0,362.0,4824400.0,14.0,1727583600.0,410.0,362.0,219100.0,360.0,646500.0,3600.0,1200.0
879,20241121,TRIM,362.0,0.0,372.0,356.0,366.0,3951900.0,4.0,1438832200.0,305.0,366.0,477400.0,362.0,336600.0,1900.0,0.0
879,20241122,TRIM,366.0,0.0,368.0,342.0,358.0,1009900.0,-8.0,364197600.0,138.0,362.0,41100.0,358.0,300.0,113000.0,0.0
879,20241125,TRIM,358.0,0.0,364.0,344.0,350.0,2915700.0,-8.0,1024580800.0,193.0,352.0,5400.0,350.0,526300.0,216100.0,23200.0
879,20241126,TRIM,350.0,0.0,360.0,346.0,346.0,530600.0,-4.0,184425800.0,84.0,346.0,45900.0,344.0,202100.0,0.0,31300.0
879,20241128,TRIM,346.0,0.0,350.0,338.0,338.0,1835500.0,-8.0,628222400.0,105.0,340.0,75600.0,338.0,191800.0,0.0,313500.0
879,20241129,TRIM,338.0,0.0,358.0,334.0,346.0,1363200.0,8.0,470062200.0,128.0,346.0,43400.0,344.0,1600.0,61400.0,36700.0
879,20241202,TRIM,346.0,0.0,368.0,344.0,354.0,3843400.0,8.0,1381207000.0,288.0,354.0,33200.0,352.0,322200.0,228300.0,260900.0
879,20241203,TRIM,354.0,0.0,364.0,350.0,352.0,2728900.0,-2.0,970611200.0,188.0,356.0,49300.0,352.0,85600.0,0.0,23400.0
879,20241204,TRIM,352.0,0.0,366.0,352.0,356.0,3164600.0,4.0,1134093200.0,185.0,366.0,10300.0,356.0,78600.0,0.0,139100.0
880,20241205,TRIM,356.0,0.0,384.0,358.0,380.0,6875400.0,24.0,2560734000.0,400.0,380.0,479500.0,376.0,4800.0,0.0,29500.0
880,20241206,TRIM,380.0,0.0,388.0,370.0,374.0,2257400.0,-6.0,849313200.0,300.0,374.0,83700.0,372.0,170300.0,0.0,2200.0
880,20241209,TRIM,374.0,376.0,384.0,360.0,376.0,3182100.0,2.0,1191115600.0,329.0,378.0,90300.0,376.0,124100.0,0.0,36700.0
880,20241210,TRIM,376.0,376.0,380.0,366.0,372.0,2263600.0,-4.0,840188000.0,137.0,372.0,97700.0,370.0,202300.0,50000.0,110600.0
880,20241211,TRIM,372.0,0.0,380.0,364.0,380.0,4506800.0,8.0,1687608000.0,225.0,382.0,155300.0,380.0,32100.0,0.0,1000.0
880,20241212,TRIM,380.0,0.0,380.0,372.0,372.0,268500.0,-8.0,101061400.0,73.0,374.0,500.0,372.0,18000.0,0.0,0.0
880,20241213,TRIM,372.0,0.0,376.0,364.0,366.0,932900.0,-6.0,343235800.0,89.0,368.0,100.0,366.0,59200.0,0.0,1900.0
880,20241216,TRIM,366.0,366.0,376.0,362.0,366.0,305100.0,0.0,112479200.0,66.0,366.0,4700.0,364.0,200.0,89300.0,0.0
880,20241217,TRIM,366.0,0.0,368.0,360.0,360.0,645300.0,-6.0,233346800.0,54.0,360.0,15100.0,358.0,30000.0,73500.0,0.0
880,20241218,TRIM,360.0,0.0,370.0,350.0,360.0,284600.0,0.0,102481800.0,91.0,364.0,100.0,360.0,161300.0,2300.0,0.0
881,20241219,TRIM,360.0,0.0,376.0,340.0,350.0,578800.0,-10.0,203805000.0,125.0,360.0,37300.0,348.0,302100.0,800.0,147800.0
881,20241220,TRIM,350.0,350.0,364.0,342.0,358.0,521700.0,8.0,182455000.0,103.0,358.0,118200.0,352.0,200.0,1600.0,0.0
881,20241223,TRIM,358.0,346.0,356.0,344.0,354.0,464000.0,-4.0,164017600.0,50.0,356.0,3700.0,354.0,13000.0,6800.0,101800.0
881,20241224,TRIM,354.0,0.0,366.0,350.0,366.0,704600.0,12.0,249508000.0,54.0,366.0,58100.0,356.0,71000.0,2900.0,54100.0
881,20241227,TRIM,366.0,376.0,376.0,360.0,364.0,71500.0,-2.0,26601000.0,41.0,366.0,10100.0,364.0,1200.0,300.0,0.0
881,20241230,TRIM,364.0,366.0,370.0,356.0,370.0,354300.0,6.0,130496000.0,49.0,372.0,99800.0,370.0,175100.0,84000.0,0.0
881,20250102,TRIM,370.0,368.0,368.0,356.0,360.0,268500.0,-10.0,96737800.0,61.0,362.0,200.0,360.0,26100.0,1300.0,0.0
881,20250103,TRIM,360.0,0.0,362.0,356.0,356.0,108500.0,-4.0,39227600.0,38.0,364.0,10700.0,356.0,1200.0,40600.0,0.0
881,20250106,TRIM,356.0,356.0,360.0,342.0,348.0,342400.0,-8.0,119597000.0,80.0,350.0,35200.0,348.0,5700.0,500.0,0.0
881,20250107,TRIM,348.0,348.0,348.0,330.0,330.0,566400.0,-18.0,190516600.0,117.0,330.0,3900.0,324.0,50900.0,19900.0,0.0
883,20250108,TRIM,330.0,320.0,358.0,320.0,340.0,2240500.0,10.0,756436800.0,128.0,342.0,99400.0,340.0,1710200.0,61200.0,1736100.0
885,20250109,TRIM,340.0,0.0,346.0,340.0,340.0,986600.0,0.0,335478800.0,36.0,342.0,11500.0,340.0,2093900.0,62000.0,918600.0
885,20250110,TRIM,340.0,0.0,344.0,324.0,324.0,5047700.0,-16.0,1694342200.0,68.0,326.0,100.0,324.0,105500.0,53700.0,2000000.0
888,20250113,TRIM,324.0,334.0,340.0,324.0,330.0,4515100.0,6.0,1498591800.0,127.0,336.0,300.0,330.0,274100.0,108500.0,3139100.0
888,20250114,TRIM,330.0,0.0,338.0,330.0,330.0,363200.0,0.0,120794400.0,41.0,332.0,60900.0,330.0,894000.0,20300.0,208000.0
888,20250115,TRIM,330.0,330.0,346.0,330.0,346.0,408700.0,16.0,138504800.0,57.0,346.0,112000.0,340.0,978100.0,0.0,112900.0
888,20250116,TRIM,346.0,0.0,360.0,342.0,358.0,1078600.0,12.0,382711600.0,109.0,358.0,30400.0,356.0,57100.0,19200.0,0.0
888,20250117,TRIM,358.0,358.0,374.0,358.0,370.0,5135100.0,12.0,1882773200.0,220.0,372.0,419000.0,370.0,41800.0,1258900.0,300000.0
888,20250120,TRIM,370.0,0.0,376.0,366.0,372.0,2908100.0,2.0,1071575600.0,146.0,372.0,646000.0,368.0,880900.0,36400.0,785500.0
888,20250121,TRIM,372.0,0.0,376.0,368.0,372.0,1177800.0,0.0,434871800.0,61.0,372.0,194000.0,370.0,117200.0,0.0,351800.0
888,20250122,TRIM,372.0,372.0,390.0,370.0,380.0,8626600.0,8.0,3267481600.0,214.0,380.0,69600.0,378.0,147400.0,38900.0,2252700.0
888,20250123,TRIM,380.0,0.0,386.0,376.0,376.0,241800.0,-4.0,91512800.0,84.0,376.0,71300.0,374.0,1020100.0,4700.0,2400.0
888,20250124,TRIM,376.0,370.0,370.0,340.0,364.0,430500.0,-12.0,154475600.0,116.0,370.0,11600.0,364.0,474500.0,0.0,107200.0
888,20250130,TRIM,364.0,0.0,376.0,358.0,368.0,128400.0,4.0,46970400.0,49.0,368.0,143700.0,366.0,300.0,2200.0,40100.0
888,20250131,TRIM,368.0,0.0,372.0,362.0,366.0,136000.0,-2.0,49933000.0,32.0,370.0,149500.0,366.0,985900.0,200.0,15400.0
888,20250203,TRIM,366.0,366.0,372.0,364.0,370.0,2865600.0,4.0,1054157800.0,45.0,372.0,55800.0,370.0,518900.0,4800.0,2808400.0
888,20250204,TRIM,370.0,0.0,380.0,368.0,368.0,1509600.0,-2.0,558952200.0,48.0,376.0,12500.0,368.0,689100.0,12400.0,1317400.0
888,20250205,TRIM,368.0,0.0,368.0,368.0,368.0,168900.0,0.0,62155200.0,16.0,370.0,23200.0,368.0,832900.0,6900.0,167900.0
888,20250206,TRIM,368.0,0.0,368.0,364.0,366.0,182300.0,-2.0,66379000.0,24.0,366.0,93200.0,364.0,832600.0,7000.0,170900.0
888,20250207,TRIM,366.0,0.0,366.0,354.0,356.0,36800.0,-10.0,13159200.0,49.0,360.0,500.0,356.0,2100.0,1200.0,1100.0
888,20250210,TRIM,356.0,0.0,374.0,358.0,360.0,143200.0,4.0,51670600.0,48.0,360.0,1183700.0,358.0,1033700.0,1200.0,18400.0
888,20250211,TRIM,360.0,0.0,368.0,356.0,358.0,4512400.0,-2.0,1639316000.0,32.0,364.0,10000.0,356.0,1016700.0,400.0,4500000.0
888,20250212,TRIM,358.0,0.0,358.0,356.0,356.0,12300.0,-2.0,4400000.0,17.0,358.0,138300.0,356.0,14200.0,1000.0,0.0
888,20250213,TRIM,356.0,356.0,360.0,352.0,354.0,3021600.0,-2.0,1087613000.0,28.0,354.0,6700.0,352.0,10100.0,300.0,3000000.0
888,20250214,TRIM,354.0,360.0,360.0,336.0,336.0,135600.0,-18.0,46477800.0,52.0,354.0,5800.0,336.0,22800.0,1600.0,31700.0
888,20250217,TRIM,336.0,354.0,354.0,338.0,350.0,1564900.0,14.0,547741600.0,58.0,354.0,89300.0,350.0,501500.0,400.0,1500400.0
888,20250218,TRIM,350.0,0.0,356.0,338.0,350.0,3048900.0,0.0,1066762800.0,37.0,352.0,13500.0,350.0,4600.0,400.0,3001900.0
888,20250219,TRIM,350.0,0.0,360.0,344.0,358.0,65700.0,8.0,23481200.0,25.0,358.0,2400.0,354.0,3000.0,9200.0,0.0
888,20250220,TRIM,358.0,358.0,360.0,350.0,354.0,51800.0,-4.0,18535800.0,16.0,358.0,100.0,354.0,3600.0,11100.0,0.0
888,20250221,TRIM,354.0,0.0,360.0,350.0,352.0,34200.0,-2.0,12212400.0,18.0,354.0,30000.0,352.0,5000.0,6800.0,0.0
888,20250224,TRIM,352.0,350.0,350.0,342.0,350.0,2987300.0,-2.0,1039699400.0,28.0,350.0,1995600.0,346.0,3000.0,2004400.0,2950900.0
888,20250225,TRIM,350.0,340.0,354.0,340.0,342.0,12149400.0,-8.0,4267152400.0,62.0,348.0,300.0,342.0,939500.0,11980100.0,12062400.0
888,20250226,TRIM,342.0,0.0,360.0,340.0,340.0,58200.0,-2.0,20175200.0,39.0,344.0,13800.0,338.0,1000.0,4200.0,0.0
888,20250227,TRIM,340.0,0.0,350.0,326.0,332.0,192200.0,-8.0,63916000.0,49.0,334.0,100.0,332.0,415100.0,11900.0,84900.0
888,20250228,TRIM,332.0,0.0,356.0,320.0,330.0,208900.0,-2.0,68401600.0,59.0,332.0,3200.0,330.0,367800.0,8700.0,133500.0
888,20250303,TRIM,330.0,0.0,360.0,330.0,346.0,385900.0,16.0,131810600.0,53.0,346.0,11800.0,340.0,49000.0,125200.0,0.0
888,20250304,TRIM,346.0,0.0,350.0,334.0,334.0,2125200.0,-12.0,722673200.0,26.0,336.0,100.0,334.0,19900.0,2105200.0,2000000.0
888,20250305,TRIM,334.0,0.0,334.0,332.0,332.0,76500.0,-2.0,25451800.0,14.0,334.0,2039200.0,332.0,55400.0,15000.0,0.0
888,20250306,TRIM,332.0,0.0,334.0,332.0,334.0,21800.0,2.0,7263400.0,14.0,334.0,36700.0,332.0,3600.0,0.0,0.0
888,20250307,TRIM,334.0,336.0,338.0,330.0,336.0,62800.0,2.0,21067200.0,18.0,336.0,36800.0,330.0,32500.0,22700.0,0.0
890,20250310,TRIM,336.0,0.0,360.0,330.0,356.0,2340100.0,20.0,817013400.0,93.0,356.0,362800.0,348.0,185200.0,758000.0,127400.0
890,20250311,TRIM,356.0,356.0,356.0,342.0,342.0,2923300.0,-14.0,1003883600.0,87.0,346.0,100.0,342.0,408400.0,43200.0,0.0
890,20250312,TRIM,342.0,0.0,346.0,342.0,342.0,50900.0,0.0,17488600.0,33.0,346.0,95100.0,342.0,124200.0,14500.0,0.0
890,20250313,TRIM,342.0,0.0,360.0,342.0,348.0,2939000.0,6.0,1023767800.0,76.0,348.0,12200.0,346.0,1013400.0,20200.0,1600.0
890,20250314,TRIM,348.0,0.0,350.0,342.0,342.0,6122100.0,-6.0,2117370800.0,63.0,346.0,300.0,342.0,28500.0,1300.0,2000000.0
890,20250317,TRIM,342.0,0.0,350.0,338.0,350.0,51700.0,8.0,17995000.0,19.0,350.0,192400.0,342.0,1600.0,0.0,0.0
890,20250318,TRIM,350.0,0.0,344.0,302.0,328.0,196400.0,-22.0,64535000.0,66.0,332.0,20900.0,328.0,16200.0,14700.0,0.0
890,20250319,TRIM,328.0,0.0,344.0,318.0,344.0,315300.0,16.0,102297600.0,35.0,344.0,119000.0,326.0,500.0,189000.0,100000.0
