No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
645,20240711,PADA,14.0,0.0,15.0,15.0,15.0,3952700.0,1.0,59290500.0,123.0,0.0,0.0,15.0,15162800.0,18000.0,0.0
645,20240712,PADA,15.0,0.0,16.0,16.0,16.0,3124400.0,1.0,49990400.0,149.0,0.0,0.0,16.0,26211400.0,19500.0,0.0
645,20240715,PADA,16.0,0.0,17.0,16.0,17.0,9674000.0,1.0,156789200.0,186.0,17.0,1836600.0,16.0,184000.0,19500.0,0.0
645,20240716,PADA,17.0,0.0,18.0,17.0,18.0,3913700.0,1.0,70156900.0,135.0,0.0,0.0,18.0,7851600.0,23800.0,0.0
645,20240717,PADA,18.0,0.0,19.0,19.0,19.0,6582900.0,1.0,125075100.0,104.0,0.0,0.0,19.0,26230700.0,22000.0,0.0
645,20240718,PADA,19.0,0.0,20.0,20.0,20.0,7065500.0,1.0,141310000.0,192.0,0.0,0.0,20.0,31697900.0,24200.0,0.0
645,20240719,PADA,20.0,0.0,20.0,18.0,20.0,12875800.0,0.0,238094000.0,293.0,21.0,57000.0,20.0,797400.0,14300.0,0.0
645,20240722,PADA,20.0,0.0,20.0,19.0,20.0,2121300.0,0.0,41620000.0,166.0,20.0,1880300.0,19.0,1024600.0,29800.0,0.0
645,20240723,PADA,20.0,0.0,20.0,18.0,18.0,6070200.0,-2.0,110545000.0,202.0,18.0,1087300.0,0.0,0.0,14400.0,0.0
645,20240724,PADA,18.0,0.0,17.0,17.0,17.0,3278000.0,-1.0,55726000.0,190.0,18.0,993000.0,17.0,104500.0,35100.0,0.0
645,20240725,PADA,17.0,0.0,17.0,16.0,16.0,1034600.0,-1.0,16622200.0,121.0,16.0,1086700.0,0.0,0.0,10100.0,0.0
645,20240726,PADA,16.0,0.0,15.0,15.0,15.0,1108800.0,-1.0,16632000.0,71.0,15.0,2489400.0,0.0,0.0,0.0,0.0
645,20240729,PADA,15.0,0.0,14.0,14.0,14.0,2579900.0,-1.0,36118600.0,145.0,14.0,6366600.0,0.0,0.0,24600.0,0.0
645,20240730,PADA,14.0,0.0,13.0,13.0,13.0,2217700.0,-1.0,28830100.0,90.0,13.0,9123400.0,0.0,0.0,11700.0,0.0
645,20240731,PADA,13.0,0.0,13.0,12.0,13.0,11935900.0,0.0,147079900.0,220.0,14.0,220600.0,13.0,19033100.0,94800.0,0.0
645,20240801,PADA,13.0,0.0,14.0,14.0,14.0,1938300.0,1.0,27136200.0,139.0,0.0,0.0,14.0,8100000.0,51400.0,0.0
645,20240802,PADA,14.0,0.0,15.0,15.0,15.0,1665800.0,1.0,24987000.0,71.0,0.0,0.0,15.0,5427000.0,0.0,0.0
645,20240805,PADA,15.0,0.0,16.0,14.0,15.0,10978100.0,0.0,160778900.0,178.0,15.0,967700.0,14.0,1015900.0,49400.0,0.0
645,20240806,PADA,15.0,0.0,16.0,16.0,16.0,6317800.0,1.0,101084800.0,114.0,0.0,0.0,16.0,688800.0,55500.0,0.0
646,20240807,PADA,16.0,0.0,17.0,17.0,17.0,2840500.0,1.0,48288500.0,106.0,0.0,0.0,17.0,434000.0,95600.0,0.0
647,20240808,PADA,17.0,0.0,18.0,16.0,16.0,3778600.0,-1.0,62126900.0,104.0,16.0,974900.0,0.0,0.0,0.0,0.0
647,20240809,PADA,16.0,0.0,16.0,15.0,16.0,4169200.0,0.0,65539900.0,118.0,17.0,1741000.0,16.0,550800.0,56600.0,0.0
647,20240812,PADA,16.0,0.0,17.0,17.0,17.0,2261500.0,1.0,38445500.0,116.0,0.0,0.0,17.0,577900.0,59400.0,0.0
647,20240813,PADA,17.0,0.0,18.0,18.0,18.0,2504000.0,1.0,45072000.0,142.0,0.0,0.0,18.0,1361600.0,96400.0,0.0
647,20240814,PADA,18.0,0.0,18.0,17.0,18.0,1613900.0,0.0,27756600.0,119.0,18.0,2846500.0,17.0,2156500.0,49700.0,0.0
647,20240815,PADA,18.0,0.0,17.0,17.0,17.0,5790700.0,-1.0,98441900.0,139.0,18.0,2836500.0,17.0,1701700.0,26100.0,9300.0
647,20240816,PADA,17.0,0.0,17.0,17.0,17.0,1680000.0,0.0,28560000.0,136.0,17.0,2578800.0,16.0,907900.0,50900.0,0.0
647,20240819,PADA,17.0,0.0,17.0,17.0,17.0,2386200.0,0.0,40565400.0,194.0,17.0,4440800.0,16.0,1229700.0,44700.0,0.0
647,20240820,PADA,17.0,0.0,16.0,16.0,16.0,6208000.0,-1.0,99328000.0,204.0,16.0,422200.0,0.0,0.0,30900.0,0.0
647,20240821,PADA,16.0,0.0,16.0,15.0,15.0,1056300.0,-1.0,16353100.0,128.0,16.0,3337600.0,15.0,1716300.0,46200.0,0.0
647,20240822,PADA,15.0,0.0,15.0,15.0,15.0,4086900.0,0.0,61303500.0,134.0,16.0,490800.0,15.0,582500.0,46000.0,0.0
647,20240823,PADA,15.0,0.0,15.0,14.0,15.0,1457700.0,0.0,21449300.0,108.0,15.0,481600.0,14.0,5043200.0,46800.0,0.0
647,20240826,PADA,15.0,0.0,15.0,15.0,15.0,1802000.0,0.0,27030000.0,138.0,16.0,507100.0,14.0,5165700.0,39900.0,0.0
647,20240827,PADA,15.0,0.0,16.0,15.0,16.0,1098300.0,1.0,16551600.0,101.0,16.0,1426600.0,15.0,1175200.0,41600.0,0.0
647,20240828,PADA,16.0,0.0,16.0,16.0,16.0,3359400.0,0.0,53750400.0,122.0,17.0,1831900.0,16.0,732300.0,33300.0,0.0
647,20240829,PADA,16.0,0.0,17.0,16.0,16.0,5869300.0,0.0,99120100.0,169.0,17.0,636800.0,16.0,1929100.0,69700.0,0.0
647,20240830,PADA,16.0,0.0,17.0,16.0,17.0,1473300.0,1.0,24126600.0,94.0,17.0,3406400.0,16.0,1304900.0,33700.0,0.0
647,20240902,PADA,17.0,0.0,18.0,18.0,18.0,1509100.0,1.0,27163800.0,144.0,18.0,5189800.0,17.0,77500.0,28400.0,0.0
647,20240903,PADA,18.0,0.0,18.0,17.0,17.0,2038200.0,-1.0,35493800.0,125.0,18.0,4796900.0,17.0,596600.0,23300.0,0.0
647,20240904,PADA,17.0,0.0,17.0,17.0,17.0,2680200.0,0.0,45563400.0,134.0,18.0,3765400.0,17.0,137900.0,26200.0,0.0
647,20240905,PADA,17.0,0.0,18.0,17.0,18.0,1027900.0,1.0,17899400.0,119.0,18.0,7959600.0,17.0,458200.0,24000.0,0.0
647,20240906,PADA,18.0,0.0,18.0,17.0,17.0,3520100.0,-1.0,60442900.0,114.0,17.0,62900.0,0.0,0.0,6700.0,0.0
647,20240909,PADA,17.0,0.0,17.0,16.0,17.0,1701200.0,0.0,28422200.0,121.0,17.0,178200.0,16.0,1506700.0,23900.0,0.0
647,20240910,PADA,17.0,0.0,17.0,17.0,17.0,1458300.0,0.0,24791100.0,106.0,17.0,1406500.0,16.0,2252000.0,24300.0,0.0
647,20240911,PADA,17.0,0.0,17.0,17.0,17.0,1053100.0,0.0,17902700.0,91.0,17.0,1930800.0,16.0,1291900.0,14200.0,0.0
647,20240912,PADA,17.0,0.0,17.0,16.0,17.0,1005500.0,0.0,16205700.0,104.0,17.0,4495400.0,16.0,3402100.0,24100.0,0.0
647,20240913,PADA,17.0,0.0,17.0,16.0,17.0,654600.0,0.0,11121000.0,83.0,17.0,3189000.0,16.0,1044600.0,22300.0,0.0
647,20240917,PADA,17.0,0.0,17.0,16.0,17.0,757700.0,0.0,12782100.0,142.0,17.0,3064100.0,16.0,1125200.0,21800.0,0.0
647,20240918,PADA,17.0,0.0,17.0,17.0,17.0,1359300.0,0.0,23108100.0,117.0,17.0,3066000.0,16.0,1570000.0,20800.0,0.0
647,20240919,PADA,17.0,0.0,17.0,16.0,16.0,1515100.0,-1.0,24940000.0,61.0,17.0,1345900.0,16.0,932500.0,0.0,0.0
647,20240920,PADA,16.0,0.0,17.0,16.0,16.0,930800.0,0.0,15147000.0,81.0,17.0,4457200.0,16.0,579700.0,18900.0,0.0
647,20240923,PADA,16.0,0.0,16.0,16.0,16.0,1694600.0,0.0,27113600.0,116.0,16.0,999800.0,15.0,483700.0,18200.0,0.0
647,20240924,PADA,16.0,0.0,16.0,15.0,15.0,1372300.0,-1.0,20893500.0,79.0,15.0,561600.0,0.0,0.0,0.0,0.0
647,20240925,PADA,15.0,0.0,15.0,14.0,15.0,312400.0,0.0,4404900.0,78.0,15.0,578800.0,14.0,1235800.0,17900.0,0.0
647,20240926,PADA,15.0,0.0,15.0,14.0,14.0,1408600.0,-1.0,19792300.0,85.0,15.0,869100.0,14.0,2352800.0,16500.0,0.0
647,20240927,PADA,14.0,0.0,15.0,15.0,15.0,1833800.0,1.0,27507000.0,89.0,15.0,126300.0,14.0,1975700.0,42900.0,0.0
647,20240930,PADA,15.0,0.0,15.0,14.0,14.0,1220600.0,-1.0,17689800.0,32.0,15.0,567600.0,14.0,2849900.0,0.0,0.0
647,20241001,PADA,14.0,0.0,14.0,14.0,14.0,311200.0,0.0,4356800.0,56.0,15.0,982200.0,14.0,1677300.0,16600.0,0.0
647,20241002,PADA,14.0,0.0,14.0,14.0,14.0,838400.0,0.0,11737600.0,100.0,15.0,650500.0,14.0,264300.0,12600.0,0.0
647,20241003,PADA,14.0,0.0,14.0,13.0,14.0,1013100.0,0.0,13926100.0,87.0,14.0,632500.0,13.0,1441300.0,7300.0,0.0
647,20241004,PADA,14.0,0.0,14.0,14.0,14.0,1562500.0,0.0,21875000.0,80.0,15.0,274000.0,14.0,1023400.0,4600.0,0.0
647,20241007,PADA,14.0,0.0,15.0,14.0,15.0,2256600.0,1.0,33289200.0,127.0,15.0,17500.0,14.0,427700.0,2000.0,0.0
647,20241008,PADA,15.0,0.0,15.0,15.0,15.0,1510500.0,0.0,22657500.0,46.0,16.0,1053800.0,15.0,137500.0,1400.0,0.0
647,20241009,PADA,15.0,0.0,15.0,14.0,15.0,1329600.0,0.0,19927200.0,55.0,16.0,2811200.0,15.0,48000.0,2600.0,0.0
647,20241010,PADA,15.0,0.0,16.0,15.0,15.0,3696900.0,0.0,56696200.0,108.0,15.0,3300.0,14.0,618600.0,700.0,0.0
647,20241011,PADA,15.0,0.0,16.0,15.0,16.0,1219300.0,1.0,18801000.0,64.0,16.0,1822400.0,15.0,1335200.0,400.0,0.0
647,20241014,PADA,16.0,0.0,16.0,15.0,16.0,1646900.0,0.0,26249300.0,80.0,16.0,1962300.0,15.0,1733700.0,300.0,0.0
647,20241015,PADA,16.0,0.0,17.0,16.0,16.0,2097700.0,0.0,33615300.0,70.0,17.0,2182900.0,16.0,155800.0,200.0,0.0
647,20241016,PADA,16.0,0.0,17.0,17.0,17.0,2053700.0,1.0,34912900.0,41.0,17.0,3591000.0,16.0,1116800.0,100.0,0.0
647,20241017,PADA,17.0,0.0,17.0,17.0,17.0,1659900.0,0.0,28218300.0,35.0,17.0,2688500.0,16.0,1445700.0,100.0,0.0
647,20241018,PADA,17.0,0.0,17.0,16.0,16.0,668600.0,-1.0,10989800.0,37.0,17.0,4460100.0,16.0,533500.0,100.0,0.0
647,20241021,PADA,16.0,0.0,16.0,15.0,15.0,557600.0,-1.0,8723800.0,36.0,16.0,1587300.0,15.0,1341800.0,100.0,0.0
647,20241022,PADA,15.0,0.0,15.0,15.0,15.0,1541700.0,0.0,23125500.0,30.0,16.0,3020900.0,15.0,248000.0,100.0,0.0
647,20241023,PADA,15.0,0.0,15.0,15.0,15.0,956500.0,0.0,14347500.0,44.0,15.0,1257000.0,14.0,772200.0,0.0,0.0
647,20241024,PADA,15.0,0.0,15.0,15.0,15.0,215500.0,0.0,3232500.0,23.0,15.0,1396500.0,14.0,800300.0,0.0,0.0
647,20241025,PADA,15.0,0.0,15.0,14.0,15.0,625700.0,0.0,8955500.0,29.0,15.0,2351400.0,14.0,1158600.0,0.0,0.0
647,20241028,PADA,15.0,0.0,15.0,14.0,15.0,821600.0,0.0,11877600.0,38.0,15.0,3124600.0,14.0,1194800.0,0.0,0.0
647,20241029,PADA,15.0,0.0,14.0,14.0,14.0,2338800.0,-1.0,32743200.0,79.0,14.0,122900.0,0.0,0.0,0.0,0.0
647,20241030,PADA,14.0,0.0,14.0,13.0,13.0,1195900.0,-1.0,15835100.0,44.0,14.0,3858500.0,13.0,691400.0,0.0,0.0
647,20241031,PADA,13.0,0.0,13.0,12.0,12.0,1223400.0,-1.0,15873900.0,71.0,13.0,2831800.0,12.0,3393000.0,0.0,0.0
647,20241101,PADA,12.0,0.0,13.0,12.0,13.0,4624200.0,1.0,58034200.0,76.0,0.0,0.0,13.0,319000.0,0.0,0.0
647,20241104,PADA,13.0,0.0,14.0,13.0,14.0,2765700.0,1.0,37626000.0,49.0,14.0,869100.0,13.0,1168900.0,0.0,0.0
647,20241105,PADA,14.0,0.0,14.0,14.0,14.0,2979700.0,0.0,41715800.0,43.0,14.0,292100.0,13.0,865600.0,0.0,0.0
647,20241106,PADA,14.0,0.0,14.0,13.0,14.0,421700.0,0.0,5671700.0,29.0,14.0,1377100.0,13.0,712100.0,0.0,0.0
647,20241107,PADA,14.0,0.0,14.0,13.0,13.0,331400.0,-1.0,4334400.0,23.0,13.0,176400.0,0.0,0.0,0.0,0.0
647,20241108,PADA,13.0,0.0,13.0,13.0,13.0,435800.0,0.0,5665400.0,40.0,13.0,1846100.0,12.0,763000.0,0.0,0.0
648,20241111,PADA,13.0,0.0,13.0,12.0,13.0,957500.0,0.0,12312600.0,30.0,13.0,1396200.0,12.0,2675800.0,0.0,0.0
649,20241112,PADA,13.0,0.0,13.0,13.0,13.0,14851300.0,0.0,193066900.0,69.0,14.0,336400.0,13.0,1168300.0,0.0,0.0
651,20241113,PADA,13.0,0.0,13.0,12.0,12.0,7180000.0,-1.0,92090000.0,64.0,13.0,110100.0,12.0,888200.0,0.0,0.0
651,20241114,PADA,12.0,0.0,12.0,11.0,11.0,1979100.0,-1.0,23283800.0,68.0,12.0,1921400.0,11.0,2121600.0,0.0,0.0
651,20241115,PADA,11.0,0.0,12.0,11.0,12.0,1106800.0,1.0,12187300.0,80.0,12.0,792500.0,11.0,21900.0,0.0,0.0
651,20241118,PADA,12.0,0.0,12.0,12.0,12.0,332800.0,0.0,3993600.0,34.0,12.0,2428100.0,11.0,717100.0,0.0,0.0
651,20241119,PADA,12.0,0.0,12.0,11.0,12.0,157300.0,0.0,1867500.0,37.0,12.0,5569500.0,11.0,1141000.0,0.0,0.0
651,20241120,PADA,12.0,0.0,12.0,11.0,12.0,661100.0,0.0,7913100.0,28.0,12.0,3596600.0,11.0,1421700.0,0.0,0.0
651,20241121,PADA,12.0,0.0,12.0,11.0,11.0,407000.0,-1.0,4606700.0,46.0,12.0,1877600.0,11.0,4500600.0,0.0,0.0
651,20241122,PADA,11.0,0.0,12.0,11.0,12.0,1289000.0,1.0,15157800.0,64.0,12.0,1789900.0,11.0,2753100.0,0.0,0.0
651,20241125,PADA,12.0,0.0,13.0,12.0,13.0,1004700.0,1.0,12064700.0,41.0,13.0,392100.0,12.0,8400.0,0.0,0.0
651,20241126,PADA,13.0,0.0,13.0,12.0,12.0,2393800.0,-1.0,29245300.0,59.0,13.0,2212800.0,12.0,114500.0,0.0,0.0
651,20241128,PADA,12.0,0.0,12.0,12.0,12.0,1408700.0,0.0,16904400.0,42.0,13.0,917000.0,12.0,41400.0,0.0,0.0
651,20241129,PADA,12.0,0.0,12.0,12.0,12.0,1527400.0,0.0,18328800.0,42.0,13.0,1574100.0,12.0,31200.0,0.0,0.0
651,20241202,PADA,12.0,0.0,12.0,12.0,12.0,2771600.0,0.0,33259200.0,47.0,13.0,2367900.0,12.0,607000.0,0.0,0.0
651,20241203,PADA,12.0,0.0,13.0,12.0,13.0,463400.0,1.0,5658400.0,39.0,13.0,1983000.0,12.0,33900.0,0.0,0.0
651,20241204,PADA,13.0,0.0,14.0,13.0,14.0,4075500.0,1.0,54158400.0,78.0,0.0,0.0,13.0,538800.0,0.0,0.0
652,20241205,PADA,14.0,0.0,15.0,14.0,15.0,1827400.0,1.0,26345600.0,73.0,0.0,0.0,15.0,118600.0,0.0,0.0
652,20241206,PADA,15.0,0.0,16.0,15.0,16.0,1001800.0,1.0,15815900.0,79.0,16.0,1474100.0,15.0,45100.0,0.0,0.0
652,20241209,PADA,16.0,0.0,16.0,16.0,16.0,2390100.0,0.0,38241600.0,109.0,16.0,44800.0,15.0,52100.0,0.0,0.0
652,20241210,PADA,16.0,0.0,16.0,16.0,16.0,137500.0,0.0,2200000.0,30.0,16.0,1380900.0,15.0,117100.0,0.0,0.0
652,20241211,PADA,16.0,0.0,16.0,15.0,15.0,1111900.0,-1.0,16709200.0,55.0,16.0,479200.0,0.0,0.0,0.0,0.0
652,20241212,PADA,15.0,0.0,15.0,15.0,15.0,488400.0,0.0,7326000.0,46.0,15.0,132200.0,14.0,134600.0,0.0,0.0
652,20241213,PADA,15.0,0.0,15.0,15.0,15.0,302800.0,0.0,4542000.0,30.0,15.0,688300.0,14.0,40100.0,0.0,0.0
652,20241216,PADA,15.0,0.0,15.0,14.0,15.0,110000.0,0.0,1607400.0,17.0,15.0,1547400.0,14.0,1047900.0,0.0,0.0
652,20241217,PADA,15.0,0.0,14.0,14.0,14.0,756800.0,-1.0,10595200.0,28.0,15.0,1074600.0,14.0,10426900.0,0.0,0.0
652,20241218,PADA,14.0,0.0,14.0,14.0,14.0,3310900.0,0.0,46352600.0,72.0,15.0,108000.0,14.0,1822000.0,0.0,0.0
653,20241219,PADA,14.0,0.0,15.0,14.0,14.0,51500.0,0.0,723000.0,21.0,14.0,53400.0,13.0,5090100.0,0.0,0.0
653,20241220,PADA,14.0,0.0,14.0,14.0,14.0,176200.0,0.0,2466800.0,12.0,14.0,516700.0,13.0,5036400.0,0.0,0.0
653,20241223,PADA,14.0,0.0,14.0,14.0,14.0,57800.0,0.0,809200.0,9.0,14.0,718500.0,13.0,195200.0,0.0,0.0
653,20241224,PADA,14.0,0.0,13.0,13.0,13.0,236900.0,-1.0,3079700.0,25.0,14.0,124500.0,13.0,5279500.0,0.0,0.0
653,20241227,PADA,13.0,0.0,14.0,13.0,14.0,251600.0,1.0,3485600.0,38.0,14.0,413100.0,13.0,1431000.0,0.0,0.0
653,20241230,PADA,14.0,0.0,14.0,14.0,14.0,532400.0,0.0,7453600.0,30.0,15.0,243000.0,14.0,43900.0,0.0,0.0
653,20250102,PADA,14.0,0.0,14.0,14.0,14.0,511000.0,0.0,7154000.0,44.0,14.0,8700.0,13.0,528600.0,0.0,0.0
653,20250103,PADA,14.0,0.0,15.0,14.0,15.0,247300.0,1.0,3462300.0,42.0,15.0,6140700.0,14.0,296700.0,0.0,0.0
653,20250106,PADA,15.0,0.0,15.0,14.0,14.0,212200.0,-1.0,3153600.0,42.0,15.0,25500.0,14.0,845700.0,0.0,0.0
653,20250107,PADA,14.0,0.0,15.0,14.0,14.0,340500.0,0.0,4771000.0,51.0,15.0,1853300.0,14.0,99900.0,0.0,0.0
654,20250108,PADA,14.0,0.0,14.0,13.0,14.0,1395900.0,0.0,19416700.0,39.0,15.0,1855300.0,14.0,65500.0,0.0,0.0
656,20250109,PADA,14.0,0.0,15.0,14.0,15.0,1251300.0,1.0,18455300.0,44.0,15.0,3566300.0,14.0,392500.0,0.0,0.0
656,20250110,PADA,15.0,0.0,16.0,15.0,16.0,16063300.0,1.0,256194700.0,182.0,16.0,1851500.0,15.0,3116100.0,0.0,0.0
659,20250113,PADA,16.0,0.0,17.0,16.0,16.0,2721900.0,0.0,44194400.0,100.0,16.0,417400.0,15.0,1996200.0,0.0,0.0
659,20250114,PADA,16.0,0.0,16.0,15.0,15.0,981600.0,-1.0,14888200.0,45.0,16.0,4442500.0,15.0,163000.0,0.0,0.0
659,20250115,PADA,15.0,0.0,15.0,14.0,14.0,2826000.0,-1.0,40295700.0,126.0,15.0,2935800.0,14.0,100000.0,0.0,0.0
659,20250116,PADA,14.0,0.0,14.0,13.0,14.0,1232600.0,0.0,16830100.0,48.0,14.0,1320200.0,13.0,2701100.0,0.0,0.0
659,20250117,PADA,14.0,0.0,14.0,14.0,14.0,716000.0,0.0,10024000.0,35.0,14.0,4203200.0,13.0,810300.0,0.0,0.0
659,20250120,PADA,14.0,0.0,13.0,13.0,13.0,2566200.0,-1.0,33360600.0,89.0,14.0,4150900.0,13.0,3814000.0,0.0,0.0
659,20250121,PADA,13.0,0.0,13.0,13.0,13.0,2370900.0,0.0,30821700.0,80.0,13.0,1035000.0,12.0,1531100.0,0.0,0.0
659,20250122,PADA,13.0,0.0,13.0,13.0,13.0,962500.0,0.0,12512500.0,35.0,13.0,587400.0,12.0,1237500.0,0.0,0.0
659,20250123,PADA,13.0,0.0,14.0,13.0,14.0,3863400.0,1.0,50292000.0,72.0,14.0,1587600.0,13.0,543500.0,0.0,0.0
659,20250124,PADA,14.0,0.0,14.0,14.0,14.0,529400.0,0.0,7411600.0,35.0,14.0,1565500.0,13.0,422000.0,0.0,0.0
659,20250130,PADA,14.0,0.0,14.0,13.0,13.0,2959400.0,-1.0,41344200.0,61.0,14.0,991000.0,13.0,1021200.0,0.0,0.0
659,20250131,PADA,13.0,0.0,14.0,13.0,14.0,3104100.0,1.0,41800100.0,64.0,14.0,3942700.0,13.0,1331300.0,0.0,0.0
659,20250203,PADA,14.0,0.0,14.0,13.0,14.0,2267400.0,0.0,29484900.0,71.0,14.0,1296600.0,13.0,2621000.0,0.0,0.0
659,20250204,PADA,14.0,0.0,14.0,13.0,13.0,1144700.0,-1.0,15525600.0,90.0,14.0,1428700.0,13.0,2351100.0,0.0,0.0
659,20250205,PADA,13.0,0.0,13.0,13.0,13.0,2866000.0,0.0,37258000.0,112.0,13.0,410700.0,12.0,1012000.0,0.0,0.0
659,20250206,PADA,13.0,0.0,13.0,12.0,12.0,1370500.0,-1.0,17754300.0,54.0,13.0,3792800.0,12.0,2929600.0,0.0,0.0
659,20250207,PADA,12.0,0.0,13.0,12.0,12.0,990800.0,0.0,11902200.0,64.0,13.0,4250300.0,12.0,2461800.0,0.0,0.0
659,20250210,PADA,12.0,0.0,13.0,12.0,13.0,2780600.0,1.0,33417300.0,99.0,13.0,4028200.0,12.0,1156500.0,0.0,0.0
659,20250211,PADA,13.0,0.0,13.0,13.0,13.0,1566500.0,0.0,20364500.0,75.0,13.0,747500.0,12.0,861900.0,0.0,0.0
659,20250212,PADA,13.0,0.0,13.0,13.0,13.0,1118400.0,0.0,14539200.0,69.0,13.0,789700.0,12.0,405600.0,0.0,0.0
659,20250213,PADA,13.0,0.0,13.0,13.0,13.0,2006500.0,0.0,26084500.0,59.0,14.0,1056600.0,13.0,10000200.0,0.0,0.0
659,20250214,PADA,13.0,0.0,14.0,13.0,14.0,1054000.0,1.0,13724700.0,60.0,14.0,2082000.0,13.0,542300.0,0.0,0.0
659,20250217,PADA,14.0,0.0,14.0,13.0,13.0,1881200.0,-1.0,24466500.0,105.0,14.0,5036300.0,13.0,1384900.0,0.0,0.0
659,20250218,PADA,13.0,0.0,14.0,13.0,14.0,1687900.0,1.0,21992100.0,56.0,14.0,7228200.0,13.0,2079600.0,0.0,0.0
659,20250219,PADA,14.0,0.0,14.0,13.0,14.0,352000.0,0.0,4614500.0,61.0,14.0,4167600.0,13.0,1949400.0,0.0,0.0
659,20250220,PADA,14.0,0.0,14.0,13.0,13.0,1836700.0,-1.0,23949300.0,60.0,13.0,3243900.0,0.0,0.0,0.0,0.0
659,20250221,PADA,13.0,0.0,13.0,13.0,13.0,1444100.0,0.0,18773300.0,67.0,13.0,270900.0,12.0,1454300.0,0.0,0.0
659,20250224,PADA,13.0,0.0,14.0,13.0,13.0,1234700.0,0.0,16103600.0,63.0,13.0,292900.0,12.0,1656700.0,0.0,0.0
659,20250225,PADA,13.0,0.0,13.0,13.0,13.0,1769400.0,0.0,23002200.0,68.0,13.0,3726900.0,12.0,2605500.0,0.0,0.0
659,20250226,PADA,13.0,0.0,13.0,12.0,12.0,1199400.0,-1.0,15461200.0,44.0,13.0,161000.0,12.0,2331300.0,0.0,0.0
659,20250227,PADA,12.0,0.0,12.0,12.0,12.0,2784100.0,0.0,33409200.0,68.0,13.0,1784600.0,12.0,693000.0,0.0,0.0
659,20250228,PADA,12.0,0.0,13.0,12.0,12.0,243900.0,0.0,2934600.0,33.0,13.0,18106300.0,12.0,315600.0,0.0,0.0
659,20250303,PADA,12.0,0.0,13.0,12.0,13.0,745500.0,1.0,8971700.0,36.0,13.0,8012800.0,12.0,1836800.0,0.0,0.0
659,20250304,PADA,13.0,0.0,13.0,12.0,12.0,948400.0,-1.0,11385000.0,46.0,13.0,3403300.0,12.0,903000.0,0.0,0.0
659,20250305,PADA,12.0,0.0,13.0,12.0,13.0,251700.0,1.0,3031600.0,45.0,13.0,3471800.0,12.0,1213900.0,0.0,0.0
659,20250306,PADA,13.0,0.0,13.0,13.0,13.0,310700.0,0.0,4039100.0,34.0,13.0,3035100.0,12.0,1976600.0,0.0,0.0
659,20250307,PADA,13.0,0.0,13.0,13.0,13.0,834700.0,0.0,10851100.0,26.0,13.0,3684700.0,12.0,1812100.0,0.0,0.0
661,20250310,PADA,13.0,0.0,13.0,12.0,12.0,969200.0,-1.0,11643700.0,63.0,13.0,3632600.0,12.0,1946400.0,0.0,0.0
661,20250311,PADA,12.0,0.0,13.0,12.0,13.0,429700.0,1.0,5357300.0,69.0,13.0,8892600.0,12.0,92300.0,0.0,0.0
661,20250312,PADA,13.0,0.0,13.0,12.0,12.0,296200.0,-1.0,3557800.0,46.0,13.0,4246700.0,12.0,2080400.0,0.0,0.0
661,20250313,PADA,12.0,0.0,13.0,12.0,12.0,470400.0,0.0,5681700.0,36.0,13.0,5389100.0,12.0,1746100.0,0.0,0.0
661,20250314,PADA,12.0,0.0,13.0,12.0,13.0,1351300.0,1.0,16219000.0,44.0,13.0,3747600.0,12.0,412300.0,0.0,0.0
661,20250317,PADA,13.0,0.0,13.0,13.0,13.0,174400.0,0.0,2267200.0,23.0,13.0,2778100.0,12.0,317100.0,0.0,0.0
661,20250318,PADA,13.0,0.0,13.0,12.0,12.0,515000.0,-1.0,6180100.0,34.0,13.0,10228100.0,12.0,265400.0,0.0,0.0
661,20250319,PADA,12.0,0.0,12.0,12.0,12.0,1044300.0,0.0,12531600.0,40.0,12.0,837000.0,11.0,678700.0,0.0,0.0
661,20250320,PADA,12.0,0.0,12.0,12.0,12.0,452300.0,0.0,5427600.0,22.0,12.0,877400.0,11.0,1317500.0,0.0,0.0
661,20250321,PADA,12.0,0.0,12.0,11.0,11.0,941500.0,-1.0,10375600.0,35.0,12.0,496800.0,11.0,1492400.0,0.0,0.0
661,20250324,PADA,11.0,0.0,12.0,11.0,12.0,1784500.0,1.0,20359200.0,48.0,12.0,11540900.0,11.0,319900.0,0.0,0.0
661,20250325,PADA,12.0,0.0,12.0,11.0,11.0,1446500.0,-1.0,16463100.0,40.0,12.0,2119000.0,11.0,1477200.0,0.0,0.0
661,20250326,PADA,11.0,0.0,12.0,11.0,11.0,919100.0,0.0,10157200.0,55.0,12.0,2545500.0,11.0,784900.0,0.0,0.0
661,20250327,PADA,11.0,0.0,11.0,10.0,10.0,1347700.0,-1.0,14599300.0,68.0,11.0,1412400.0,10.0,4468600.0,0.0,0.0
661,20250408,PADA,10.0,0.0,10.0,9.0,10.0,2898600.0,0.0,28964000.0,36.0,11.0,900100.0,10.0,428500.0,0.0,0.0
661,20250409,PADA,10.0,0.0,11.0,10.0,10.0,352600.0,0.0,3532900.0,34.0,11.0,1064200.0,10.0,3720900.0,20000.0,0.0
661,20250410,PADA,10.0,0.0,11.0,10.0,11.0,1318700.0,1.0,13197400.0,34.0,11.0,1360400.0,10.0,2925600.0,0.0,0.0
