No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
95,20240521,BBHI,910.0,0.0,930.0,890.0,900.0,646400.0,-10.0,582945000.0,355.0,900.0,34900.0,895.0,8500.0,1200.0,10000.0
95,20240522,BBHI,900.0,0.0,980.0,900.0,955.0,2986500.0,55.0,2825211500.0,1246.0,955.0,80400.0,945.0,7600.0,785500.0,390100.0
95,20240527,BBHI,955.0,0.0,970.0,925.0,940.0,1121000.0,-15.0,1059675500.0,532.0,940.0,3900.0,930.0,3100.0,130500.0,36300.0
95,20240528,BBHI,940.0,0.0,945.0,920.0,930.0,421600.0,-10.0,392174500.0,254.0,930.0,256500.0,925.0,1000.0,500.0,1700.0
95,20240529,BBHI,930.0,0.0,950.0,905.0,935.0,840000.0,5.0,778260500.0,244.0,935.0,511700.0,930.0,100.0,12100.0,183200.0
95,20240530,BBHI,935.0,0.0,950.0,920.0,935.0,378400.0,0.0,352847000.0,247.0,935.0,661500.0,925.0,3900.0,1900.0,9000.0
95,20240531,BBHI,935.0,0.0,1000.0,920.0,930.0,1199400.0,-5.0,1128276500.0,503.0,930.0,589600.0,925.0,700.0,91000.0,82400.0
95,20240603,BBHI,930.0,0.0,980.0,925.0,925.0,857700.0,-5.0,812885500.0,420.0,930.0,1300.0,925.0,73300.0,67600.0,7700.0
95,20240604,BBHI,925.0,0.0,945.0,890.0,895.0,1609800.0,-30.0,1459186500.0,698.0,900.0,100.0,895.0,142400.0,447700.0,5300.0
95,20240605,BBHI,895.0,0.0,905.0,880.0,880.0,827500.0,-15.0,740153000.0,283.0,885.0,94000.0,880.0,34900.0,0.0,1500.0
95,20240606,BBHI,880.0,0.0,905.0,880.0,890.0,254200.0,10.0,226482000.0,165.0,895.0,59300.0,890.0,100.0,15000.0,10000.0
95,20240607,BBHI,890.0,0.0,895.0,880.0,880.0,354600.0,-10.0,314080000.0,138.0,890.0,39700.0,880.0,62400.0,11200.0,0.0
96,20240610,BBHI,880.0,0.0,880.0,795.0,820.0,1139100.0,-60.0,939854000.0,553.0,825.0,15200.0,820.0,94000.0,49800.0,137200.0
96,20240611,BBHI,820.0,0.0,830.0,815.0,820.0,248600.0,0.0,204812000.0,161.0,825.0,2600.0,820.0,3600.0,0.0,1200.0
96,20240612,BBHI,820.0,0.0,820.0,765.0,770.0,1037800.0,-50.0,815656000.0,475.0,770.0,70400.0,765.0,20300.0,148800.0,188300.0
96,20240613,BBHI,770.0,0.0,795.0,720.0,730.0,1017500.0,-40.0,746914500.0,560.0,730.0,13800.0,725.0,197100.0,17300.0,296600.0
96,20240614,BBHI,730.0,0.0,730.0,680.0,715.0,1590500.0,-15.0,1113844500.0,504.0,720.0,20100.0,715.0,104300.0,14700.0,0.0
96,20240619,BBHI,715.0,0.0,715.0,680.0,680.0,929800.0,-35.0,644101500.0,286.0,685.0,21400.0,680.0,668600.0,100.0,100.0
96,20240620,BBHI,680.0,0.0,720.0,675.0,705.0,392800.0,25.0,275459500.0,258.0,705.0,2100.0,700.0,170300.0,38700.0,0.0
96,20240621,BBHI,705.0,0.0,775.0,705.0,760.0,1037800.0,55.0,779839500.0,420.0,760.0,5400.0,755.0,6100.0,35300.0,131600.0
96,20240624,BBHI,760.0,0.0,800.0,755.0,765.0,608700.0,5.0,471353500.0,293.0,775.0,200.0,765.0,39600.0,67200.0,19900.0
96,20240625,BBHI,765.0,0.0,770.0,730.0,745.0,225600.0,-20.0,168011500.0,213.0,745.0,62800.0,740.0,1800.0,600.0,0.0
96,20240626,BBHI,745.0,0.0,785.0,730.0,785.0,537700.0,40.0,405937000.0,209.0,785.0,90300.0,770.0,1000.0,37400.0,0.0
96,20240627,BBHI,785.0,0.0,795.0,750.0,750.0,504600.0,-35.0,390627000.0,207.0,760.0,10000.0,750.0,59700.0,33000.0,0.0
96,20240628,BBHI,750.0,0.0,795.0,760.0,770.0,710900.0,20.0,554257000.0,323.0,785.0,4600.0,770.0,2800.0,64900.0,206000.0
96,20240701,BBHI,770.0,0.0,790.0,770.0,780.0,264200.0,10.0,204900000.0,199.0,780.0,11400.0,775.0,2200.0,13400.0,0.0
96,20240702,BBHI,780.0,0.0,795.0,765.0,775.0,240100.0,-5.0,185979500.0,193.0,775.0,24100.0,765.0,21600.0,22100.0,1500.0
96,20240703,BBHI,775.0,0.0,825.0,765.0,800.0,773300.0,25.0,618186000.0,370.0,805.0,28500.0,800.0,46700.0,18500.0,167500.0
96,20240704,BBHI,800.0,0.0,830.0,795.0,795.0,612600.0,-5.0,495115000.0,409.0,800.0,8000.0,795.0,125600.0,20600.0,46100.0
96,20240705,BBHI,795.0,0.0,805.0,780.0,780.0,390500.0,-15.0,309150000.0,278.0,795.0,38000.0,780.0,199400.0,32200.0,24000.0
96,20240708,BBHI,780.0,0.0,795.0,780.0,790.0,381500.0,10.0,299067000.0,182.0,790.0,4200.0,785.0,1000.0,8500.0,1000.0
96,20240709,BBHI,790.0,0.0,815.0,785.0,815.0,481100.0,25.0,387130500.0,242.0,815.0,2100.0,810.0,13800.0,8200.0,3100.0
96,20240710,BBHI,815.0,0.0,820.0,795.0,805.0,441300.0,-10.0,355749500.0,193.0,810.0,13500.0,805.0,19500.0,48800.0,100.0
96,20240711,BBHI,805.0,0.0,810.0,795.0,800.0,278400.0,-5.0,222752500.0,123.0,805.0,16700.0,800.0,6800.0,7700.0,34000.0
96,20240712,BBHI,800.0,0.0,815.0,795.0,805.0,335000.0,5.0,269742000.0,169.0,805.0,1400.0,800.0,58000.0,10200.0,1600.0
96,20240715,BBHI,805.0,0.0,820.0,800.0,815.0,415600.0,10.0,337407500.0,133.0,815.0,40000.0,810.0,53700.0,28200.0,0.0
96,20240716,BBHI,815.0,0.0,820.0,805.0,805.0,312400.0,-10.0,253589000.0,128.0,810.0,132900.0,805.0,19900.0,23300.0,0.0
96,20240717,BBHI,805.0,0.0,935.0,810.0,920.0,2885300.0,115.0,2541121000.0,1091.0,920.0,71000.0,910.0,1200.0,25400.0,135600.0
96,20240718,BBHI,920.0,0.0,935.0,860.0,885.0,2470200.0,-35.0,2205074500.0,881.0,885.0,42300.0,880.0,102900.0,82700.0,82000.0
96,20240719,BBHI,885.0,0.0,900.0,870.0,870.0,523400.0,-15.0,459424500.0,253.0,875.0,55500.0,870.0,200.0,82600.0,4500.0
96,20240722,BBHI,870.0,0.0,900.0,850.0,880.0,746600.0,10.0,655967000.0,312.0,885.0,300.0,880.0,45500.0,48600.0,15200.0
96,20240723,BBHI,880.0,0.0,970.0,880.0,950.0,3389500.0,70.0,3178092000.0,1341.0,950.0,227500.0,945.0,31800.0,146900.0,140000.0
96,20240724,BBHI,950.0,0.0,965.0,920.0,950.0,1375100.0,0.0,1292846000.0,628.0,950.0,184100.0,945.0,1000.0,148600.0,5000.0
96,20240725,BBHI,950.0,0.0,950.0,905.0,905.0,755800.0,-45.0,691543500.0,405.0,915.0,7400.0,905.0,117700.0,20300.0,13800.0
96,20240726,BBHI,905.0,0.0,935.0,910.0,925.0,622900.0,20.0,574597500.0,199.0,930.0,13200.0,925.0,800.0,64700.0,0.0
96,20240729,BBHI,925.0,0.0,935.0,905.0,910.0,511100.0,-15.0,466195500.0,193.0,915.0,131900.0,910.0,58600.0,19100.0,60300.0
96,20240730,BBHI,910.0,0.0,935.0,900.0,925.0,736400.0,15.0,678173500.0,293.0,925.0,2200.0,920.0,255900.0,300.0,89500.0
96,20240731,BBHI,925.0,0.0,965.0,915.0,925.0,1771300.0,0.0,1666477000.0,571.0,925.0,14200.0,915.0,40900.0,85700.0,36900.0
96,20240801,BBHI,925.0,0.0,930.0,905.0,915.0,254900.0,-10.0,232406500.0,210.0,915.0,18100.0,910.0,4600.0,56800.0,1000.0
96,20240802,BBHI,915.0,0.0,925.0,860.0,900.0,568400.0,-15.0,508385000.0,323.0,900.0,37700.0,895.0,27800.0,14900.0,79700.0
96,20240805,BBHI,900.0,0.0,900.0,850.0,850.0,919600.0,-50.0,797986500.0,505.0,850.0,200.0,845.0,19800.0,30500.0,300.0
96,20240806,BBHI,850.0,0.0,840.0,805.0,840.0,546000.0,-10.0,450944500.0,300.0,840.0,83500.0,835.0,16500.0,24300.0,63600.0
96,20240807,BBHI,840.0,0.0,885.0,830.0,850.0,592400.0,10.0,510340000.0,326.0,850.0,97800.0,845.0,5800.0,22100.0,69200.0
96,20240808,BBHI,850.0,0.0,870.0,840.0,845.0,155700.0,-5.0,132202000.0,177.0,845.0,500.0,840.0,5200.0,1300.0,300.0
96,20240809,BBHI,845.0,0.0,865.0,840.0,845.0,349800.0,0.0,298634500.0,156.0,850.0,7500.0,845.0,115700.0,31800.0,0.0
96,20240812,BBHI,845.0,0.0,860.0,835.0,850.0,158200.0,5.0,134809000.0,132.0,855.0,15000.0,850.0,3100.0,1400.0,0.0
96,20240813,BBHI,850.0,0.0,900.0,845.0,900.0,641200.0,50.0,557611500.0,224.0,900.0,64600.0,865.0,3900.0,37000.0,51300.0
96,20240814,BBHI,900.0,0.0,925.0,885.0,890.0,641900.0,-10.0,579917000.0,428.0,895.0,53300.0,890.0,4100.0,42600.0,5000.0
96,20240815,BBHI,890.0,0.0,905.0,875.0,905.0,565600.0,15.0,503764000.0,233.0,905.0,39700.0,880.0,500.0,1300.0,31000.0
96,20240816,BBHI,905.0,0.0,905.0,890.0,900.0,277700.0,-5.0,249054000.0,150.0,900.0,39200.0,895.0,1400.0,38100.0,0.0
96,20240819,BBHI,900.0,0.0,900.0,860.0,890.0,753100.0,-10.0,655883500.0,216.0,890.0,52000.0,880.0,2300.0,27400.0,144600.0
96,20240820,BBHI,890.0,0.0,1000.0,900.0,995.0,5370500.0,105.0,5168289000.0,1811.0,995.0,39700.0,990.0,10400.0,399600.0,292700.0
96,20240821,BBHI,995.0,0.0,1155.0,980.0,1030.0,9371200.0,35.0,9940978500.0,3570.0,1030.0,205000.0,1020.0,30100.0,836000.0,319400.0
96,20240822,BBHI,1030.0,0.0,1040.0,980.0,1000.0,2474300.0,-30.0,2473513500.0,931.0,1000.0,8700.0,995.0,9500.0,50300.0,96300.0
96,20240823,BBHI,1000.0,0.0,1060.0,1000.0,1010.0,2632400.0,10.0,2703343500.0,1049.0,1010.0,31300.0,1005.0,200.0,204400.0,143700.0
96,20240826,BBHI,1010.0,0.0,1045.0,995.0,1000.0,1524800.0,-10.0,1539496000.0,626.0,1005.0,8200.0,1000.0,100.0,70500.0,31900.0
96,20240827,BBHI,1000.0,0.0,1010.0,980.0,985.0,598100.0,-15.0,590997500.0,372.0,990.0,24700.0,985.0,32800.0,27600.0,1600.0
96,20240828,BBHI,985.0,0.0,1010.0,970.0,975.0,1248900.0,-10.0,1231705500.0,450.0,975.0,97200.0,970.0,90500.0,73500.0,20000.0
96,20240829,BBHI,975.0,0.0,990.0,940.0,950.0,583200.0,-25.0,558992500.0,430.0,955.0,4500.0,950.0,197500.0,25800.0,15100.0
96,20240830,BBHI,950.0,0.0,990.0,940.0,980.0,557000.0,30.0,541058000.0,291.0,980.0,57500.0,965.0,100.0,7500.0,22100.0
96,20240902,BBHI,980.0,0.0,1035.0,980.0,1010.0,1565800.0,30.0,1587325000.0,692.0,1015.0,41400.0,1010.0,38700.0,119600.0,110200.0
96,20240903,BBHI,1010.0,0.0,1035.0,980.0,995.0,927300.0,-15.0,925279000.0,473.0,995.0,32100.0,990.0,400.0,90100.0,5000.0
96,20240904,BBHI,995.0,0.0,990.0,965.0,985.0,303800.0,-10.0,297094500.0,218.0,985.0,108700.0,980.0,100.0,5300.0,2000.0
96,20240905,BBHI,985.0,0.0,990.0,965.0,980.0,367800.0,-5.0,358569000.0,280.0,980.0,26200.0,975.0,200.0,6900.0,24000.0
96,20240906,BBHI,980.0,0.0,995.0,980.0,995.0,237000.0,15.0,233918000.0,160.0,995.0,25900.0,990.0,200.0,16500.0,0.0
96,20240909,BBHI,995.0,0.0,1000.0,975.0,985.0,401600.0,-10.0,395190000.0,261.0,990.0,13400.0,985.0,36800.0,18500.0,8100.0
96,20240910,BBHI,985.0,0.0,985.0,970.0,985.0,292500.0,0.0,285552000.0,215.0,985.0,1400.0,980.0,400.0,5300.0,5500.0
96,20240911,BBHI,985.0,0.0,985.0,965.0,985.0,344100.0,0.0,334892000.0,228.0,985.0,90900.0,970.0,106800.0,6300.0,0.0
96,20240912,BBHI,985.0,0.0,990.0,970.0,985.0,318900.0,0.0,312467000.0,204.0,985.0,19000.0,980.0,11100.0,5300.0,0.0
96,20240913,BBHI,985.0,0.0,985.0,975.0,975.0,273500.0,-10.0,267124000.0,142.0,980.0,300.0,975.0,42800.0,5300.0,0.0
96,20240917,BBHI,975.0,0.0,1025.0,965.0,1005.0,2043400.0,30.0,2056315000.0,588.0,1005.0,109000.0,1000.0,69700.0,5300.0,106000.0
96,20240918,BBHI,1005.0,0.0,1060.0,990.0,1015.0,4539100.0,10.0,4648900000.0,1574.0,1020.0,100.0,1015.0,238600.0,1180800.0,20000.0
96,20240919,BBHI,1015.0,0.0,1035.0,995.0,1000.0,1131100.0,-15.0,1138886500.0,441.0,1010.0,43800.0,1000.0,14300.0,201600.0,65400.0
96,20240920,BBHI,1000.0,0.0,1020.0,990.0,1000.0,577500.0,0.0,574888500.0,314.0,1000.0,12900.0,995.0,1100.0,115200.0,0.0
96,20240923,BBHI,1000.0,0.0,1010.0,985.0,995.0,1524700.0,-5.0,1513138000.0,361.0,1000.0,13800.0,995.0,14200.0,143200.0,154200.0
96,20240924,BBHI,995.0,0.0,1005.0,990.0,1000.0,524700.0,5.0,522613000.0,188.0,1000.0,7800.0,995.0,16800.0,0.0,0.0
96,20240925,BBHI,1000.0,0.0,1015.0,985.0,1000.0,540300.0,0.0,538581000.0,245.0,1000.0,100900.0,990.0,200.0,103500.0,0.0
96,20240926,BBHI,1000.0,0.0,1015.0,995.0,1015.0,831800.0,15.0,836167000.0,234.0,1015.0,147400.0,1010.0,300.0,12000.0,0.0
96,20240927,BBHI,1015.0,0.0,1020.0,990.0,1005.0,189600.0,-10.0,189633000.0,145.0,1005.0,16200.0,1000.0,20500.0,16900.0,1000.0
96,20240930,BBHI,1005.0,0.0,1015.0,965.0,995.0,998500.0,-10.0,977998500.0,346.0,995.0,40400.0,980.0,20800.0,28600.0,28100.0
96,20241001,BBHI,995.0,0.0,995.0,965.0,965.0,503700.0,-30.0,489090000.0,290.0,970.0,60000.0,965.0,10200.0,0.0,5000.0
96,20241002,BBHI,965.0,0.0,975.0,905.0,920.0,1952700.0,-45.0,1810761500.0,834.0,920.0,120900.0,915.0,23700.0,101000.0,121600.0
96,20241003,BBHI,920.0,0.0,935.0,900.0,915.0,549200.0,-5.0,501979000.0,339.0,915.0,69000.0,905.0,13200.0,28800.0,3000.0
96,20241004,BBHI,915.0,0.0,915.0,885.0,900.0,431300.0,-15.0,386028000.0,318.0,900.0,94900.0,895.0,10000.0,10100.0,2500.0
96,20241007,BBHI,900.0,0.0,940.0,885.0,940.0,1284000.0,40.0,1185972000.0,382.0,945.0,15200.0,940.0,167000.0,55200.0,285000.0
96,20241008,BBHI,940.0,0.0,950.0,925.0,950.0,763100.0,10.0,716911000.0,282.0,950.0,105100.0,930.0,58800.0,98500.0,42100.0
96,20241009,BBHI,950.0,0.0,950.0,930.0,930.0,263000.0,-20.0,245414500.0,156.0,935.0,43400.0,930.0,152500.0,0.0,1200.0
96,20241010,BBHI,930.0,0.0,945.0,910.0,920.0,509800.0,-10.0,471463500.0,239.0,920.0,63000.0,915.0,5600.0,500.0,28900.0
96,20241011,BBHI,920.0,0.0,935.0,915.0,935.0,243100.0,15.0,225473000.0,143.0,935.0,60400.0,925.0,700.0,9500.0,7200.0
96,20241014,BBHI,935.0,0.0,930.0,910.0,930.0,196100.0,-5.0,181117000.0,166.0,930.0,62700.0,925.0,3100.0,100.0,13200.0
96,20241015,BBHI,930.0,0.0,935.0,910.0,935.0,317300.0,5.0,292833500.0,148.0,935.0,137300.0,930.0,27100.0,94900.0,0.0
96,20241016,BBHI,935.0,0.0,935.0,920.0,920.0,286000.0,-15.0,265498500.0,104.0,925.0,10300.0,920.0,124200.0,59300.0,0.0
96,20241017,BBHI,920.0,0.0,955.0,920.0,955.0,1038100.0,35.0,979775500.0,341.0,955.0,161200.0,935.0,100.0,53100.0,45300.0
96,20241018,BBHI,955.0,0.0,970.0,940.0,940.0,467600.0,-15.0,445472500.0,248.0,945.0,1000.0,940.0,15100.0,36100.0,27000.0
96,20241021,BBHI,940.0,0.0,955.0,940.0,940.0,290200.0,0.0,274755500.0,181.0,945.0,1000.0,940.0,75200.0,0.0,6700.0
96,20241022,BBHI,940.0,0.0,965.0,940.0,945.0,337200.0,5.0,320964000.0,140.0,945.0,1000.0,940.0,49200.0,44100.0,6700.0
96,20241023,BBHI,945.0,0.0,1010.0,925.0,1010.0,800400.0,65.0,776437500.0,281.0,1010.0,524900.0,930.0,13400.0,0.0,29100.0
96,20241024,BBHI,1010.0,0.0,1000.0,960.0,970.0,995900.0,-40.0,964867000.0,292.0,975.0,13200.0,970.0,11800.0,75200.0,21000.0
96,20241025,BBHI,970.0,0.0,1000.0,950.0,1000.0,528500.0,30.0,520983500.0,209.0,1000.0,437500.0,955.0,9100.0,100.0,0.0
96,20241028,BBHI,1000.0,0.0,1000.0,950.0,965.0,208000.0,-35.0,200341000.0,151.0,965.0,17000.0,960.0,25700.0,100.0,0.0
96,20241029,BBHI,965.0,0.0,975.0,955.0,970.0,323200.0,5.0,313277000.0,144.0,970.0,74200.0,955.0,62600.0,20100.0,22500.0
96,20241030,BBHI,970.0,0.0,975.0,950.0,975.0,360100.0,5.0,349076500.0,115.0,975.0,365900.0,955.0,100.0,100.0,10000.0
96,20241031,BBHI,975.0,0.0,980.0,950.0,980.0,537500.0,5.0,521509500.0,180.0,980.0,370200.0,965.0,500.0,100.0,20800.0
96,20241101,BBHI,980.0,0.0,980.0,950.0,970.0,383300.0,-10.0,368924500.0,223.0,965.0,24000.0,950.0,13900.0,19100.0,28400.0
96,20241104,BBHI,970.0,0.0,970.0,920.0,965.0,551600.0,-5.0,522593500.0,210.0,965.0,27600.0,940.0,2700.0,0.0,20300.0
96,20241105,BBHI,965.0,0.0,965.0,930.0,940.0,138600.0,-25.0,130406000.0,126.0,945.0,3300.0,940.0,29000.0,0.0,5000.0
96,20241106,BBHI,940.0,0.0,960.0,920.0,960.0,541400.0,20.0,512527500.0,229.0,960.0,138600.0,925.0,200.0,0.0,26400.0
96,20241107,BBHI,960.0,0.0,960.0,905.0,915.0,302900.0,-45.0,278713000.0,203.0,915.0,1900.0,910.0,11400.0,19700.0,7500.0
96,20241108,BBHI,915.0,0.0,965.0,900.0,965.0,633400.0,50.0,591954000.0,177.0,965.0,266200.0,905.0,7700.0,17800.0,300.0
96,20241111,BBHI,965.0,0.0,960.0,855.0,855.0,738800.0,-110.0,650986500.0,318.0,915.0,11000.0,855.0,185300.0,24500.0,19400.0
96,20241112,BBHI,855.0,0.0,910.0,860.0,895.0,421700.0,40.0,376271500.0,296.0,895.0,13500.0,890.0,7300.0,3000.0,31200.0
96,20241113,BBHI,895.0,0.0,900.0,830.0,900.0,214800.0,5.0,189191000.0,184.0,900.0,48300.0,890.0,24700.0,300.0,20900.0
96,20241114,BBHI,900.0,0.0,900.0,875.0,895.0,128800.0,-5.0,113917500.0,124.0,895.0,35700.0,880.0,4500.0,24400.0,4900.0
96,20241115,BBHI,895.0,0.0,895.0,850.0,885.0,204000.0,-10.0,177402500.0,146.0,885.0,500.0,880.0,1900.0,100.0,100.0
96,20241118,BBHI,885.0,0.0,885.0,855.0,870.0,227500.0,-15.0,197211500.0,140.0,870.0,9800.0,865.0,2100.0,200.0,100.0
96,20241119,BBHI,870.0,0.0,930.0,855.0,900.0,329500.0,30.0,295583500.0,213.0,900.0,33400.0,890.0,1900.0,15100.0,19500.0
96,20241120,BBHI,900.0,0.0,905.0,885.0,895.0,142700.0,-5.0,128103000.0,104.0,900.0,13700.0,895.0,5200.0,22800.0,0.0
96,20241121,BBHI,895.0,0.0,895.0,870.0,880.0,208300.0,-15.0,183217000.0,106.0,880.0,16300.0,875.0,6000.0,100.0,4200.0
96,20241122,BBHI,880.0,0.0,885.0,865.0,880.0,151500.0,0.0,132416500.0,110.0,880.0,16300.0,875.0,9900.0,100.0,3900.0
96,20241125,BBHI,880.0,0.0,900.0,855.0,890.0,401400.0,10.0,354901000.0,164.0,895.0,61300.0,890.0,167400.0,100.0,6100.0
96,20241126,BBHI,890.0,0.0,900.0,870.0,880.0,279200.0,-10.0,246667500.0,129.0,880.0,45000.0,875.0,1200.0,100.0,117100.0
96,20241128,BBHI,880.0,0.0,900.0,870.0,870.0,177000.0,-10.0,155705500.0,141.0,875.0,2200.0,870.0,26900.0,300.0,0.0
96,20241129,BBHI,870.0,0.0,875.0,845.0,855.0,295100.0,-15.0,252003000.0,222.0,865.0,4000.0,855.0,15400.0,200.0,4700.0
96,20241202,BBHI,855.0,0.0,865.0,845.0,850.0,209300.0,-5.0,177680000.0,119.0,855.0,42000.0,850.0,81300.0,10300.0,400.0
96,20241203,BBHI,850.0,0.0,875.0,845.0,850.0,207900.0,0.0,176917500.0,85.0,850.0,16800.0,845.0,168800.0,21700.0,0.0
96,20241204,BBHI,850.0,0.0,870.0,845.0,855.0,410100.0,5.0,350132500.0,132.0,860.0,65700.0,855.0,65400.0,58300.0,113900.0
97,20241205,BBHI,855.0,0.0,865.0,850.0,860.0,139800.0,5.0,119767500.0,91.0,860.0,57500.0,855.0,16100.0,60100.0,2900.0
97,20241206,BBHI,860.0,0.0,860.0,840.0,850.0,302400.0,-10.0,255831000.0,151.0,855.0,95100.0,850.0,7400.0,17500.0,61000.0
97,20241209,BBHI,850.0,870.0,870.0,855.0,855.0,269400.0,5.0,231713000.0,115.0,860.0,64500.0,855.0,48700.0,200.0,12900.0
97,20241210,BBHI,855.0,855.0,870.0,850.0,855.0,368800.0,0.0,315202000.0,163.0,855.0,30800.0,850.0,7200.0,7700.0,46000.0
97,20241211,BBHI,855.0,855.0,860.0,845.0,855.0,279600.0,0.0,237649000.0,182.0,855.0,123300.0,850.0,400.0,0.0,19100.0
97,20241212,BBHI,855.0,850.0,860.0,830.0,835.0,448600.0,-20.0,375946500.0,235.0,840.0,700.0,835.0,1500.0,169100.0,10000.0
97,20241213,BBHI,835.0,835.0,840.0,825.0,825.0,410600.0,-10.0,340465500.0,132.0,830.0,992500.0,820.0,71400.0,0.0,800.0
97,20241216,BBHI,825.0,825.0,825.0,775.0,780.0,751200.0,-45.0,595341500.0,391.0,780.0,40100.0,775.0,14500.0,2800.0,30200.0
97,20241217,BBHI,780.0,780.0,800.0,780.0,800.0,745000.0,20.0,583079500.0,170.0,800.0,13900.0,785.0,12500.0,23100.0,2700.0
97,20241218,BBHI,800.0,800.0,805.0,780.0,800.0,222200.0,0.0,177428000.0,98.0,800.0,9000.0,785.0,2000.0,300.0,0.0
97,20241219,BBHI,800.0,785.0,800.0,770.0,800.0,212400.0,0.0,166192500.0,152.0,800.0,2000.0,780.0,1500.0,200.0,28500.0
97,20241220,BBHI,800.0,0.0,820.0,770.0,820.0,481100.0,20.0,386051500.0,172.0,820.0,212100.0,810.0,100.0,23000.0,383500.0
97,20241223,BBHI,820.0,0.0,850.0,805.0,805.0,368400.0,-15.0,304711000.0,170.0,825.0,14200.0,805.0,6000.0,100.0,3100.0
97,20241224,BBHI,805.0,805.0,820.0,805.0,805.0,205300.0,0.0,165486500.0,57.0,810.0,10300.0,800.0,108600.0,100.0,1000.0
97,20241227,BBHI,805.0,805.0,825.0,805.0,805.0,82700.0,0.0,67371500.0,61.0,810.0,73000.0,805.0,9300.0,100.0,0.0
97,20241230,BBHI,805.0,810.0,815.0,700.0,700.0,1676300.0,-105.0,1245312500.0,440.0,775.0,100.0,700.0,8281700.0,100.0,48900.0
97,20250102,BBHI,700.0,725.0,750.0,720.0,745.0,795900.0,45.0,584848500.0,382.0,745.0,5200.0,740.0,200.0,30100.0,97600.0
97,20250103,BBHI,745.0,745.0,755.0,730.0,735.0,214200.0,-10.0,159119500.0,176.0,745.0,11400.0,735.0,37500.0,12700.0,300.0
97,20250106,BBHI,735.0,735.0,755.0,735.0,740.0,215000.0,5.0,160389000.0,158.0,745.0,45800.0,740.0,110600.0,60500.0,4200.0
97,20250107,BBHI,740.0,0.0,765.0,555.0,555.0,3228700.0,-185.0,1876859500.0,425.0,730.0,371200.0,555.0,23030200.0,42900.0,11900.0
97,20250108,BBHI,555.0,600.0,690.0,600.0,690.0,8484900.0,135.0,5619679000.0,1758.0,0.0,0.0,690.0,2411200.0,278700.0,361100.0
97,20250109,BBHI,690.0,720.0,860.0,720.0,780.0,12328100.0,90.0,9917023500.0,4862.0,780.0,3400.0,775.0,11900.0,714300.0,770100.0
97,20250110,BBHI,780.0,790.0,850.0,730.0,760.0,3234400.0,-20.0,2550318500.0,1429.0,760.0,48200.0,755.0,7400.0,269500.0,253900.0
97,20250113,BBHI,760.0,760.0,760.0,695.0,705.0,1372700.0,-55.0,979691500.0,735.0,705.0,112300.0,700.0,113700.0,10700.0,62200.0
97,20250114,BBHI,705.0,700.0,725.0,695.0,705.0,771300.0,0.0,546789500.0,380.0,705.0,20800.0,700.0,1500.0,6000.0,243500.0
97,20250115,BBHI,705.0,695.0,725.0,665.0,710.0,1085300.0,5.0,759544000.0,519.0,720.0,13400.0,710.0,500.0,149000.0,66600.0
97,20250116,BBHI,710.0,710.0,730.0,685.0,700.0,628600.0,-10.0,439588000.0,312.0,710.0,30100.0,700.0,19000.0,7000.0,26800.0
97,20250117,BBHI,700.0,700.0,710.0,690.0,700.0,669600.0,0.0,465420000.0,245.0,700.0,3900.0,695.0,10600.0,9900.0,26100.0
97,20250120,BBHI,700.0,695.0,705.0,685.0,705.0,414200.0,5.0,287523000.0,202.0,705.0,12300.0,700.0,1500.0,6200.0,56200.0
97,20250121,BBHI,705.0,705.0,705.0,685.0,690.0,412200.0,-15.0,284772500.0,230.0,700.0,104100.0,685.0,77500.0,30000.0,9000.0
97,20250122,BBHI,690.0,690.0,700.0,675.0,685.0,368300.0,-5.0,252227000.0,250.0,690.0,10300.0,685.0,42900.0,39600.0,17800.0
97,20250123,BBHI,685.0,685.0,695.0,680.0,685.0,235000.0,0.0,161359000.0,138.0,685.0,27200.0,680.0,263300.0,25000.0,0.0
97,20250124,BBHI,685.0,680.0,695.0,660.0,665.0,313800.0,-20.0,212276500.0,268.0,675.0,59100.0,665.0,100.0,30000.0,3700.0
97,20250130,BBHI,665.0,665.0,705.0,660.0,665.0,591800.0,0.0,402578000.0,290.0,680.0,15700.0,665.0,300.0,39700.0,0.0
97,20250131,BBHI,665.0,665.0,700.0,660.0,665.0,204000.0,0.0,137081000.0,146.0,670.0,1300.0,665.0,20600.0,3600.0,0.0
97,20250203,BBHI,665.0,665.0,665.0,635.0,660.0,542300.0,-5.0,352317000.0,236.0,660.0,34700.0,655.0,1100.0,19700.0,0.0
97,20250204,BBHI,660.0,660.0,675.0,640.0,655.0,621800.0,-5.0,407900500.0,211.0,655.0,22800.0,650.0,32300.0,42400.0,75400.0
97,20250205,BBHI,655.0,0.0,670.0,645.0,650.0,297900.0,-5.0,193663000.0,134.0,650.0,128600.0,645.0,286400.0,11600.0,0.0
97,20250206,BBHI,650.0,650.0,650.0,635.0,645.0,1119000.0,-5.0,720565500.0,210.0,645.0,9800.0,640.0,5500.0,99300.0,772000.0
97,20250207,BBHI,645.0,645.0,650.0,615.0,625.0,713800.0,-20.0,444885000.0,199.0,630.0,154900.0,625.0,3200.0,33100.0,29600.0
