No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
13,20240429,ADMR,1320.0,0.0,1340.0,1310.0,1340.0,6343100.0,20.0,8414681000.0,1791.0,1340.0,103600.0,1335.0,11700.0,1781100.0,768900.0
13,20240430,ADMR,1340.0,0.0,1350.0,1310.0,1345.0,10715400.0,5.0,14282374500.0,2407.0,1345.0,331900.0,1335.0,58700.0,2496900.0,313100.0
13,20240502,ADMR,1345.0,0.0,1385.0,1330.0,1355.0,21442300.0,10.0,28994205500.0,3849.0,1360.0,1141000.0,1355.0,100.0,3084800.0,1464500.0
13,20240503,ADMR,1355.0,0.0,1375.0,1320.0,1330.0,7333200.0,-25.0,9868326500.0,3148.0,1330.0,1018300.0,1325.0,113600.0,1287400.0,1625200.0
13,20240506,ADMR,1330.0,0.0,1355.0,1300.0,1345.0,10872700.0,15.0,14490232000.0,2934.0,1345.0,35200.0,1340.0,314400.0,1032300.0,2054000.0
13,20240507,ADMR,1345.0,0.0,1360.0,1320.0,1350.0,9219500.0,5.0,12378683500.0,2456.0,1350.0,231800.0,1345.0,15000.0,1278700.0,2255000.0
13,20240508,ADMR,1350.0,0.0,1355.0,1310.0,1315.0,6606000.0,-35.0,8765946000.0,2615.0,1320.0,46900.0,1315.0,45300.0,2513500.0,1082700.0
13,20240513,ADMR,1315.0,0.0,1325.0,1315.0,1320.0,6904900.0,5.0,9106466000.0,1929.0,1320.0,1111200.0,1315.0,208500.0,1717300.0,1604600.0
13,20240514,ADMR,1320.0,0.0,1340.0,1310.0,1330.0,11226300.0,10.0,14894906000.0,2487.0,1335.0,77500.0,1330.0,493700.0,1925100.0,3245600.0
13,20240515,ADMR,1330.0,0.0,1350.0,1295.0,1325.0,13683800.0,-5.0,18075514000.0,3238.0,1325.0,145700.0,1320.0,100.0,1732700.0,3707300.0
13,20240516,ADMR,1325.0,0.0,1335.0,1300.0,1305.0,7397500.0,-20.0,9724798500.0,2017.0,1305.0,341500.0,1300.0,1166600.0,1834600.0,998100.0
13,20240517,ADMR,1305.0,0.0,1315.0,1290.0,1300.0,7055300.0,-5.0,9181053500.0,2034.0,1305.0,27500.0,1300.0,503400.0,980600.0,1039800.0
13,20240520,ADMR,1300.0,0.0,1360.0,1300.0,1320.0,33830000.0,20.0,44942453000.0,7651.0,1325.0,119500.0,1320.0,50300.0,494100.0,8894400.0
13,20240521,ADMR,1320.0,0.0,1355.0,1320.0,1340.0,13194600.0,20.0,17685190500.0,4615.0,1340.0,389700.0,1335.0,32800.0,858100.0,4107700.0
13,20240522,ADMR,1340.0,0.0,1375.0,1340.0,1370.0,25619400.0,30.0,34888642000.0,4383.0,1370.0,360100.0,1365.0,7500.0,6884900.0,8737400.0
13,20240527,ADMR,1370.0,0.0,1425.0,1370.0,1400.0,47880400.0,30.0,67059898500.0,7224.0,1400.0,722100.0,1395.0,7300.0,4768300.0,17081600.0
13,20240528,ADMR,1400.0,0.0,1510.0,1390.0,1485.0,88515300.0,85.0,130362994000.0,17416.0,1485.0,162000.0,1480.0,355300.0,8203300.0,10776200.0
13,20240529,ADMR,1485.0,0.0,1495.0,1430.0,1450.0,26418800.0,-35.0,38535244000.0,4731.0,1450.0,1425600.0,1445.0,107300.0,2544700.0,5038900.0
13,20240530,ADMR,1450.0,0.0,1495.0,1435.0,1485.0,23876300.0,35.0,35293871000.0,8360.0,1485.0,315800.0,1480.0,67100.0,2968500.0,6187700.0
13,20240531,ADMR,1485.0,0.0,1510.0,1445.0,1450.0,19192000.0,-35.0,28267875500.0,4599.0,1450.0,226200.0,1445.0,118400.0,2386700.0,5194800.0
13,20240603,ADMR,1450.0,0.0,1480.0,1380.0,1410.0,23437600.0,-40.0,33195991000.0,5602.0,1415.0,163000.0,1410.0,207500.0,3594600.0,8965500.0
13,20240604,ADMR,1410.0,0.0,1430.0,1335.0,1340.0,42011800.0,-70.0,57199502000.0,10192.0,1345.0,17600.0,1340.0,346100.0,5828000.0,8000700.0
13,20240605,ADMR,1340.0,0.0,1370.0,1320.0,1340.0,30621800.0,0.0,41254608000.0,5222.0,1340.0,66500.0,1335.0,20200.0,3312400.0,6550700.0
13,20240606,ADMR,1340.0,0.0,1370.0,1340.0,1345.0,6921500.0,5.0,9367352000.0,2949.0,1350.0,49400.0,1345.0,67400.0,1639500.0,1589500.0
13,20240607,ADMR,1345.0,0.0,1375.0,1315.0,1330.0,16721500.0,-15.0,22411947500.0,3321.0,1330.0,2600.0,1325.0,59800.0,2468600.0,4097500.0
13,20240610,ADMR,1330.0,0.0,1335.0,1290.0,1305.0,15348500.0,-25.0,20023724500.0,4248.0,1310.0,41500.0,1305.0,304700.0,6560000.0,3274300.0
13,20240611,ADMR,1305.0,0.0,1330.0,1305.0,1320.0,12307400.0,15.0,16155490000.0,3380.0,1320.0,55800.0,1315.0,1600.0,1273900.0,4486700.0
13,20240612,ADMR,1320.0,0.0,1385.0,1310.0,1385.0,20759800.0,65.0,28136969500.0,4980.0,1390.0,2436500.0,1385.0,77400.0,4657700.0,3577400.0
13,20240613,ADMR,1385.0,0.0,1400.0,1315.0,1315.0,33546300.0,-70.0,45200153500.0,7163.0,1320.0,3000.0,1315.0,3302900.0,15632500.0,4929700.0
13,20240614,ADMR,1315.0,0.0,1330.0,1300.0,1305.0,10150600.0,-10.0,13276437000.0,2563.0,1310.0,82400.0,1305.0,133700.0,1452300.0,2549800.0
13,20240619,ADMR,1305.0,0.0,1355.0,1300.0,1345.0,17284900.0,40.0,23062409500.0,3622.0,1350.0,44700.0,1345.0,98600.0,4152600.0,4829300.0
13,20240620,ADMR,1345.0,0.0,1360.0,1335.0,1355.0,11529700.0,10.0,15568585000.0,3562.0,1360.0,563800.0,1355.0,317100.0,2061500.0,2584800.0
13,20240621,ADMR,1355.0,0.0,1395.0,1350.0,1350.0,21629900.0,-5.0,29659175500.0,4934.0,1360.0,3000.0,1350.0,523000.0,6737900.0,13422400.0
13,20240624,ADMR,1350.0,0.0,1400.0,1320.0,1320.0,15945300.0,-30.0,21357197500.0,4283.0,1325.0,9600.0,1320.0,224500.0,8536400.0,5391600.0
13,20240625,ADMR,1320.0,0.0,1335.0,1305.0,1310.0,18709000.0,-10.0,24554178000.0,4193.0,1315.0,10700.0,1310.0,262400.0,4378700.0,5382600.0
13,20240626,ADMR,1310.0,0.0,1350.0,1310.0,1325.0,15234600.0,15.0,20290806000.0,3690.0,1330.0,55600.0,1325.0,110200.0,3910600.0,5566000.0
13,20240627,ADMR,1325.0,0.0,1350.0,1320.0,1330.0,13567900.0,5.0,18116181000.0,2600.0,1330.0,2200.0,1325.0,13600.0,1008200.0,4554500.0
13,20240628,ADMR,1330.0,0.0,1340.0,1310.0,1320.0,21181700.0,-10.0,27976572000.0,4247.0,1320.0,203500.0,1315.0,785500.0,4227900.0,5161800.0
13,20240701,ADMR,1320.0,0.0,1360.0,1320.0,1340.0,26737500.0,20.0,35878738500.0,3555.0,1340.0,251500.0,1335.0,270200.0,1029400.0,12750100.0
13,20240702,ADMR,1340.0,0.0,1420.0,1340.0,1395.0,76428300.0,55.0,105938217000.0,11598.0,1395.0,368100.0,1390.0,1384900.0,2157100.0,26821600.0
13,20240703,ADMR,1395.0,0.0,1405.0,1340.0,1360.0,45290800.0,-35.0,61638992000.0,7696.0,1360.0,245400.0,1355.0,121100.0,13828200.0,9179400.0
13,20240704,ADMR,1360.0,0.0,1385.0,1345.0,1385.0,17641100.0,25.0,24233064000.0,3892.0,1385.0,2037900.0,1380.0,29000.0,1639800.0,3757900.0
13,20240705,ADMR,1385.0,0.0,1390.0,1365.0,1370.0,15363000.0,-15.0,21087016500.0,3717.0,1370.0,149200.0,1365.0,390200.0,2149400.0,1274000.0
13,20240708,ADMR,1370.0,0.0,1405.0,1350.0,1370.0,17606600.0,0.0,24181711500.0,4760.0,1370.0,79800.0,1365.0,702100.0,3958200.0,3944600.0
13,20240709,ADMR,1370.0,0.0,1380.0,1335.0,1340.0,20463900.0,-30.0,27559254500.0,4455.0,1340.0,184500.0,1335.0,91300.0,6009700.0,2900500.0
13,20240710,ADMR,1340.0,0.0,1355.0,1320.0,1355.0,16230000.0,15.0,21796348000.0,3949.0,1355.0,355400.0,1350.0,71800.0,1272000.0,2570400.0
13,20240711,ADMR,1355.0,0.0,1365.0,1340.0,1360.0,13976500.0,5.0,18922477000.0,2874.0,1360.0,354600.0,1355.0,130600.0,549000.0,3137900.0
13,20240712,ADMR,1360.0,0.0,1370.0,1335.0,1350.0,8674400.0,-10.0,11685764000.0,3292.0,1350.0,16100.0,1345.0,85900.0,1449400.0,4394400.0
13,20240715,ADMR,1350.0,0.0,1375.0,1335.0,1355.0,23483500.0,5.0,31803571000.0,4300.0,1355.0,507900.0,1350.0,2046900.0,6020200.0,13547200.0
13,20240716,ADMR,1355.0,0.0,1375.0,1340.0,1345.0,16513900.0,-10.0,22345267500.0,3802.0,1350.0,58400.0,1345.0,1481300.0,3692000.0,5958400.0
13,20240717,ADMR,1345.0,0.0,1360.0,1310.0,1325.0,33460800.0,-20.0,44507207500.0,6633.0,1330.0,138300.0,1325.0,34900.0,3761500.0,8189300.0
13,20240718,ADMR,1325.0,0.0,1350.0,1315.0,1345.0,43575900.0,20.0,58130899500.0,6707.0,1345.0,35300.0,1340.0,346700.0,4025700.0,21538000.0
13,20240719,ADMR,1345.0,0.0,1385.0,1340.0,1345.0,62779600.0,0.0,85673557500.0,7495.0,1350.0,118200.0,1345.0,220900.0,5150900.0,13611200.0
13,20240722,ADMR,1345.0,0.0,1390.0,1345.0,1385.0,55041100.0,40.0,75663443000.0,6335.0,1390.0,1810800.0,1385.0,6000.0,4739700.0,19662300.0
13,20240723,ADMR,1385.0,0.0,1405.0,1335.0,1345.0,49047000.0,-40.0,67121169500.0,8848.0,1345.0,193300.0,1340.0,146700.0,21398000.0,11382400.0
13,20240724,ADMR,1345.0,0.0,1350.0,1320.0,1320.0,29241600.0,-25.0,38865327500.0,8168.0,1325.0,14300.0,1320.0,842200.0,4924300.0,7040500.0
13,20240725,ADMR,1320.0,0.0,1340.0,1310.0,1315.0,17753500.0,-5.0,23488294500.0,4976.0,1320.0,56600.0,1315.0,2315700.0,2343900.0,5479200.0
13,20240726,ADMR,1315.0,0.0,1335.0,1315.0,1325.0,13257700.0,10.0,17540623500.0,3153.0,1330.0,845100.0,1325.0,156000.0,1692800.0,4035100.0
13,20240729,ADMR,1325.0,0.0,1365.0,1325.0,1360.0,34512200.0,35.0,46540114500.0,4664.0,1360.0,684800.0,1355.0,77900.0,8766000.0,5540300.0
13,20240730,ADMR,1360.0,0.0,1365.0,1335.0,1335.0,16793500.0,-25.0,22583359500.0,3095.0,1345.0,25100.0,1335.0,671300.0,1964600.0,5317600.0
13,20240731,ADMR,1335.0,0.0,1350.0,1335.0,1340.0,15925300.0,5.0,21378583500.0,2081.0,1345.0,7400.0,1340.0,14500.0,2155300.0,7085200.0
13,20240801,ADMR,1340.0,0.0,1355.0,1330.0,1335.0,20045200.0,-5.0,26851639500.0,3134.0,1335.0,47300.0,1330.0,696600.0,3933700.0,5451900.0
13,20240802,ADMR,1335.0,0.0,1360.0,1320.0,1350.0,24541700.0,15.0,33006437500.0,4281.0,1350.0,142800.0,1345.0,906900.0,5375700.0,2973500.0
13,20240805,ADMR,1350.0,0.0,1350.0,1240.0,1245.0,57410500.0,-105.0,73632670000.0,11207.0,1250.0,331800.0,1245.0,94900.0,10819100.0,12622100.0
13,20240806,ADMR,1245.0,0.0,1285.0,1230.0,1255.0,42198600.0,10.0,53088729500.0,7823.0,1260.0,37600.0,1255.0,199700.0,9076100.0,16057800.0
13,20240807,ADMR,1255.0,0.0,1315.0,1260.0,1315.0,25521500.0,60.0,33248975500.0,4274.0,1315.0,95400.0,1310.0,4500.0,1570300.0,16198100.0
13,20240808,ADMR,1315.0,0.0,1325.0,1290.0,1305.0,20820300.0,-10.0,27196802000.0,4145.0,1310.0,206000.0,1305.0,50400.0,5487800.0,8692800.0
13,20240809,ADMR,1305.0,0.0,1340.0,1305.0,1320.0,13468000.0,15.0,17832886000.0,3124.0,1325.0,12500.0,1320.0,748500.0,2890800.0,5127400.0
13,20240812,ADMR,1320.0,0.0,1340.0,1300.0,1310.0,17901000.0,-10.0,23638639500.0,4234.0,1315.0,47500.0,1310.0,584600.0,7903600.0,5551300.0
13,20240813,ADMR,1310.0,0.0,1330.0,1295.0,1305.0,17618100.0,-5.0,23074979500.0,4051.0,1310.0,166300.0,1305.0,740400.0,6577000.0,4409000.0
13,20240814,ADMR,1305.0,0.0,1320.0,1285.0,1295.0,23577300.0,-10.0,30651281000.0,5090.0,1300.0,15200.0,1295.0,1019000.0,9651800.0,3757700.0
13,20240815,ADMR,1295.0,0.0,1300.0,1265.0,1270.0,48121400.0,-25.0,61554589500.0,7421.0,1275.0,8400.0,1270.0,947500.0,9486500.0,13636300.0
13,20240816,ADMR,1270.0,0.0,1305.0,1275.0,1300.0,23976800.0,30.0,31045724000.0,3833.0,1300.0,167100.0,1295.0,843800.0,4687700.0,7978800.0
13,20240819,ADMR,1300.0,0.0,1305.0,1280.0,1290.0,19721300.0,-10.0,25450772000.0,4552.0,1290.0,176500.0,1285.0,426600.0,4057100.0,4798500.0
13,20240820,ADMR,1290.0,0.0,1300.0,1270.0,1290.0,33029800.0,0.0,42454579500.0,5454.0,1290.0,839700.0,1285.0,544300.0,2935400.0,11502200.0
13,20240821,ADMR,1290.0,0.0,1300.0,1275.0,1280.0,16121600.0,-10.0,20739880000.0,4297.0,1285.0,30500.0,1280.0,389800.0,3233100.0,3913600.0
13,20240822,ADMR,1280.0,0.0,1290.0,1260.0,1270.0,40271300.0,-10.0,51248426000.0,6948.0,1270.0,39200.0,1265.0,325700.0,7053400.0,6570900.0
13,20240823,ADMR,1270.0,0.0,1300.0,1265.0,1275.0,41597600.0,5.0,53311427000.0,5390.0,1280.0,146800.0,1275.0,1050200.0,4264500.0,13295500.0
13,20240826,ADMR,1275.0,0.0,1300.0,1270.0,1275.0,34357800.0,0.0,43971687500.0,5598.0,1280.0,900.0,1275.0,940900.0,16932400.0,6409200.0
13,20240827,ADMR,1275.0,0.0,1315.0,1275.0,1280.0,66007100.0,5.0,85523663000.0,9064.0,1285.0,173400.0,1280.0,272900.0,14087500.0,10143200.0
13,20240828,ADMR,1280.0,0.0,1305.0,1280.0,1305.0,60163200.0,25.0,77793874000.0,5306.0,1310.0,2379000.0,1305.0,638500.0,9918900.0,6944300.0
13,20240829,ADMR,1305.0,0.0,1325.0,1295.0,1305.0,43692700.0,0.0,57356193000.0,6365.0,1305.0,25700.0,1300.0,3044700.0,7284600.0,9627200.0
13,20240830,ADMR,1305.0,0.0,1315.0,1280.0,1285.0,29245800.0,-20.0,37939029500.0,5793.0,1290.0,399300.0,1285.0,572300.0,5221600.0,7689500.0
13,20240902,ADMR,1285.0,0.0,1305.0,1280.0,1285.0,24570200.0,0.0,31709647000.0,5128.0,1290.0,38200.0,1285.0,1340200.0,5094700.0,8511400.0
13,20240903,ADMR,1285.0,0.0,1300.0,1280.0,1280.0,18494900.0,-5.0,23800491000.0,3961.0,1285.0,256700.0,1280.0,3033600.0,3891900.0,4132100.0
13,20240904,ADMR,1280.0,0.0,1290.0,1260.0,1270.0,16452700.0,-10.0,20994239000.0,4908.0,1275.0,195500.0,1270.0,1349300.0,7203900.0,5501400.0
13,20240905,ADMR,1270.0,0.0,1290.0,1270.0,1290.0,18552500.0,20.0,23757132000.0,3421.0,1295.0,753900.0,1290.0,373900.0,4011200.0,10899900.0
13,20240906,ADMR,1290.0,0.0,1320.0,1275.0,1275.0,17719700.0,-15.0,22724893500.0,5395.0,1280.0,45500.0,1275.0,390900.0,6157100.0,6621100.0
13,20240909,ADMR,1275.0,0.0,1290.0,1270.0,1285.0,15547200.0,10.0,19879181500.0,6232.0,1285.0,717900.0,1280.0,900.0,4393900.0,9692500.0
13,20240910,ADMR,1285.0,0.0,1290.0,1275.0,1275.0,16308700.0,-10.0,20864231500.0,3581.0,1280.0,26700.0,1275.0,466200.0,5042400.0,7461600.0
13,20240911,ADMR,1275.0,0.0,1280.0,1265.0,1270.0,18105900.0,-5.0,23015760000.0,4841.0,1275.0,69700.0,1270.0,220200.0,10114900.0,8881900.0
13,20240912,ADMR,1270.0,0.0,1315.0,1280.0,1290.0,56459000.0,20.0,73295456500.0,7041.0,1295.0,346300.0,1290.0,604700.0,9680100.0,16889400.0
13,20240913,ADMR,1290.0,0.0,1310.0,1285.0,1300.0,40575000.0,10.0,52595871000.0,4960.0,1300.0,214400.0,1295.0,147800.0,11097700.0,20272700.0
13,20240917,ADMR,1300.0,0.0,1340.0,1295.0,1335.0,41647000.0,35.0,54949697000.0,7151.0,1340.0,1803300.0,1335.0,79800.0,9224400.0,15346300.0
13,20240918,ADMR,1335.0,0.0,1340.0,1320.0,1325.0,21700100.0,-10.0,28812405000.0,5027.0,1325.0,15600.0,1320.0,827400.0,6810000.0,7848700.0
13,20240919,ADMR,1325.0,0.0,1365.0,1305.0,1360.0,65705200.0,35.0,88596369000.0,7397.0,1360.0,166200.0,1355.0,301000.0,7442600.0,21145300.0
13,20240920,ADMR,1360.0,0.0,1385.0,1340.0,1350.0,218874300.0,-10.0,296468217000.0,9417.0,1350.0,186100.0,1345.0,417000.0,156531100.0,166605500.0
13,20240923,ADMR,1350.0,0.0,1355.0,1315.0,1330.0,31774300.0,-20.0,42331914000.0,6051.0,1330.0,717400.0,1325.0,17900.0,3173700.0,1192000.0
13,20240924,ADMR,1330.0,0.0,1335.0,1315.0,1320.0,19942300.0,-10.0,26358448000.0,2943.0,1325.0,230700.0,1320.0,696900.0,1867500.0,2191700.0
13,20240925,ADMR,1320.0,0.0,1370.0,1320.0,1350.0,53509900.0,30.0,72019968500.0,5488.0,1355.0,161100.0,1350.0,259000.0,2181300.0,10281600.0
13,20240926,ADMR,1350.0,0.0,1430.0,1350.0,1425.0,89962400.0,75.0,126069248000.0,11390.0,1430.0,2273700.0,1425.0,27900.0,1817700.0,19640000.0
13,20240927,ADMR,1425.0,0.0,1560.0,1425.0,1510.0,135329200.0,85.0,203628558500.0,17560.0,1510.0,1662200.0,1505.0,269800.0,4388800.0,39871900.0
13,20240930,ADMR,1510.0,0.0,1545.0,1445.0,1450.0,79095600.0,-60.0,118008245500.0,13605.0,1450.0,427300.0,1445.0,457900.0,17793000.0,9148600.0
13,20241001,ADMR,1450.0,0.0,1525.0,1430.0,1505.0,57263400.0,55.0,85460169000.0,8716.0,1510.0,746700.0,1505.0,254000.0,7595200.0,9076200.0
13,20241002,ADMR,1505.0,0.0,1585.0,1475.0,1545.0,105867200.0,40.0,162457949500.0,15991.0,1545.0,39800.0,1540.0,123800.0,18777000.0,12930100.0
13,20241003,ADMR,1545.0,0.0,1570.0,1510.0,1530.0,37623800.0,-15.0,57491398500.0,6436.0,1530.0,3552800.0,1525.0,62500.0,13585000.0,2736500.0
13,20241004,ADMR,1530.0,0.0,1535.0,1485.0,1505.0,24590800.0,-25.0,37057195500.0,5193.0,1505.0,82700.0,1500.0,230800.0,4160800.0,1982300.0
13,20241007,ADMR,1505.0,0.0,1555.0,1505.0,1525.0,30970400.0,20.0,47349474000.0,5753.0,1530.0,177100.0,1525.0,1950600.0,2961200.0,6079900.0
13,20241008,ADMR,1525.0,0.0,1545.0,1435.0,1440.0,65590100.0,-85.0,96144732500.0,12297.0,1440.0,468300.0,1435.0,301400.0,9769800.0,3986100.0
13,20241009,ADMR,1440.0,0.0,1480.0,1400.0,1475.0,35491600.0,35.0,51482082000.0,5277.0,1475.0,419800.0,1470.0,100.0,11055400.0,7751200.0
13,20241010,ADMR,1475.0,0.0,1475.0,1445.0,1450.0,12668200.0,-25.0,18428002500.0,2622.0,1455.0,272900.0,1450.0,6000.0,4463500.0,1190100.0
13,20241011,ADMR,1450.0,0.0,1470.0,1415.0,1430.0,26124200.0,-20.0,37518424500.0,5753.0,1430.0,546800.0,1425.0,605300.0,4658900.0,2825300.0
13,20241014,ADMR,1430.0,0.0,1445.0,1410.0,1420.0,18952500.0,-10.0,26925201000.0,4675.0,1420.0,672300.0,1415.0,696800.0,1488000.0,2289500.0
13,20241015,ADMR,1420.0,0.0,1455.0,1420.0,1440.0,15443700.0,20.0,22235258000.0,3090.0,1440.0,566400.0,1435.0,614900.0,4925900.0,3952200.0
13,20241016,ADMR,1440.0,0.0,1460.0,1425.0,1445.0,20985700.0,5.0,30201943500.0,3716.0,1450.0,439600.0,1445.0,100200.0,6747100.0,4722000.0
13,20241017,ADMR,1445.0,0.0,1455.0,1410.0,1415.0,33483100.0,-30.0,47724850500.0,7166.0,1420.0,605700.0,1415.0,185300.0,7749800.0,6792100.0
13,20241018,ADMR,1415.0,0.0,1430.0,1400.0,1430.0,23253000.0,15.0,32922439000.0,5813.0,1430.0,1252500.0,1425.0,825700.0,4962300.0,1510800.0
13,20241021,ADMR,1430.0,0.0,1480.0,1430.0,1460.0,34991400.0,30.0,50966170500.0,5943.0,1465.0,268700.0,1460.0,1021000.0,2193100.0,5780800.0
13,20241022,ADMR,1460.0,0.0,1470.0,1440.0,1450.0,24960700.0,-10.0,36227373500.0,4086.0,1450.0,5600.0,1445.0,514300.0,13323900.0,2246000.0
13,20241023,ADMR,1450.0,0.0,1455.0,1420.0,1440.0,16500900.0,-10.0,23615786500.0,3643.0,1440.0,770900.0,1435.0,100.0,2473900.0,3432100.0
13,20241024,ADMR,1440.0,0.0,1440.0,1390.0,1415.0,8656600.0,-25.0,12293235000.0,2326.0,1420.0,20300.0,1415.0,370200.0,2366900.0,403100.0
13,20241025,ADMR,1415.0,0.0,1425.0,1400.0,1400.0,11772700.0,-15.0,16579876500.0,2948.0,1400.0,706800.0,1395.0,617200.0,3046500.0,53100.0
13,20241028,ADMR,1400.0,0.0,1475.0,1415.0,1460.0,51999100.0,60.0,75711455500.0,9024.0,1460.0,2477200.0,1455.0,383700.0,2747400.0,19069800.0
13,20241029,ADMR,1460.0,0.0,1470.0,1435.0,1455.0,18373000.0,-5.0,26656136000.0,3611.0,1460.0,808500.0,1455.0,231700.0,5990000.0,404400.0
13,20241030,ADMR,1455.0,0.0,1450.0,1370.0,1410.0,32251600.0,-45.0,45211382500.0,6451.0,1415.0,20800.0,1410.0,156600.0,7090100.0,1320300.0
13,20241031,ADMR,1410.0,0.0,1430.0,1400.0,1400.0,26705000.0,-10.0,37498375500.0,2940.0,1400.0,262200.0,1395.0,719500.0,3246800.0,3998300.0
13,20241101,ADMR,1400.0,1400.0,1410.0,1385.0,1390.0,14431600.0,-10.0,20144708000.0,3281.0,1390.0,503600.0,1385.0,741100.0,2751200.0,492600.0
13,20241104,ADMR,1390.0,1390.0,1395.0,1360.0,1365.0,13195000.0,-25.0,18078039000.0,3577.0,1365.0,4500.0,1360.0,181300.0,679400.0,1705500.0
13,20241105,ADMR,1365.0,1360.0,1420.0,1360.0,1395.0,22893300.0,30.0,32076411000.0,4700.0,1400.0,319100.0,1395.0,595100.0,2143300.0,5109000.0
13,20241106,ADMR,1395.0,1405.0,1410.0,1350.0,1350.0,15194800.0,-45.0,20856651500.0,4433.0,1355.0,18700.0,1350.0,52000.0,4266600.0,1104300.0
13,20241107,ADMR,1350.0,1350.0,1390.0,1315.0,1360.0,14272800.0,10.0,19287228000.0,3677.0,1365.0,13700.0,1360.0,96700.0,2094500.0,3334600.0
13,20241108,ADMR,1360.0,1370.0,1395.0,1350.0,1395.0,14226500.0,35.0,19628502500.0,2823.0,1395.0,572600.0,1390.0,11200.0,1298200.0,6338500.0
13,20241111,ADMR,1395.0,1405.0,1405.0,1345.0,1345.0,8812700.0,-50.0,12012444500.0,3005.0,1350.0,58700.0,1345.0,8300.0,1905300.0,1206800.0
13,20241112,ADMR,1345.0,1385.0,1385.0,1350.0,1375.0,13092000.0,30.0,17989362500.0,2366.0,1375.0,206000.0,1370.0,99500.0,1188200.0,260200.0
13,20241113,ADMR,1375.0,1375.0,1390.0,1360.0,1365.0,10445800.0,-10.0,14293380500.0,2024.0,1370.0,8800.0,1365.0,277200.0,157900.0,461600.0
13,20241114,ADMR,1365.0,1365.0,1365.0,1320.0,1330.0,15339000.0,-35.0,20525022000.0,2546.0,1335.0,31400.0,1330.0,35900.0,1607700.0,23300.0
13,20241115,ADMR,1330.0,1325.0,1350.0,1295.0,1310.0,16033200.0,-20.0,21076189500.0,4024.0,1315.0,6000.0,1310.0,853100.0,4136500.0,1871500.0
13,20241118,ADMR,1310.0,1315.0,1335.0,1250.0,1255.0,19738700.0,-55.0,25170095000.0,4829.0,1260.0,259900.0,1255.0,373700.0,1930100.0,1315900.0
13,20241119,ADMR,1255.0,1265.0,1320.0,1260.0,1295.0,16775700.0,40.0,21796279500.0,3305.0,1300.0,5900.0,1295.0,557300.0,3423200.0,3659700.0
13,20241120,ADMR,1295.0,1290.0,1345.0,1285.0,1310.0,12128000.0,15.0,16069259000.0,4160.0,1325.0,100.0,1310.0,344000.0,2586500.0,5921400.0
13,20241121,ADMR,1310.0,1315.0,1355.0,1290.0,1315.0,17014900.0,5.0,22624683000.0,3683.0,1335.0,3300.0,1315.0,598700.0,4930400.0,8142800.0
13,20241122,ADMR,1315.0,1325.0,1335.0,1280.0,1290.0,11428000.0,-25.0,14839247500.0,4360.0,1295.0,36400.0,1290.0,189500.0,3330200.0,1352000.0
13,20241125,ADMR,1290.0,1290.0,1305.0,1260.0,1265.0,24469200.0,-25.0,31197500500.0,4316.0,1270.0,25300.0,1265.0,580600.0,6174100.0,1972800.0
13,20241126,ADMR,1265.0,1265.0,1295.0,1265.0,1270.0,21262900.0,5.0,27169854500.0,4461.0,1270.0,257800.0,1265.0,15900.0,2606400.0,2929700.0
13,20241128,ADMR,1270.0,1270.0,1280.0,1260.0,1265.0,4431200.0,-5.0,5613453500.0,2612.0,1270.0,1700.0,1265.0,259200.0,1879600.0,226600.0
13,20241129,ADMR,1265.0,1265.0,1265.0,1225.0,1225.0,15698400.0,-40.0,19463605500.0,3220.0,1230.0,70300.0,1225.0,176300.0,1595700.0,4433600.0
13,20241202,ADMR,1225.0,1230.0,1310.0,1230.0,1250.0,19947600.0,25.0,25463388000.0,8670.0,1260.0,181300.0,1250.0,341600.0,2166100.0,3951500.0
13,20241203,ADMR,1250.0,1260.0,1275.0,1235.0,1250.0,24793000.0,0.0,31052195500.0,5504.0,1255.0,30000.0,1250.0,172700.0,11934200.0,3309100.0
13,20241204,ADMR,1250.0,1270.0,1280.0,1255.0,1275.0,15208500.0,25.0,19297665000.0,2947.0,1280.0,1846800.0,1275.0,1266800.0,2118400.0,2495700.0
14,20241205,ADMR,1275.0,1285.0,1340.0,1275.0,1320.0,20048800.0,45.0,26127666000.0,3650.0,1320.0,567200.0,1310.0,22200.0,3609500.0,2896800.0
14,20241206,ADMR,1320.0,1330.0,1335.0,1305.0,1315.0,10515900.0,-5.0,13860606500.0,2572.0,1315.0,150400.0,1310.0,375900.0,4177300.0,1463300.0
14,20241209,ADMR,1315.0,1325.0,1380.0,1295.0,1345.0,29862000.0,30.0,40106747000.0,10053.0,1350.0,101300.0,1345.0,680500.0,5405700.0,1546200.0
14,20241210,ADMR,1345.0,1355.0,1380.0,1320.0,1320.0,28362800.0,-25.0,38212295500.0,5761.0,1320.0,156300.0,1315.0,498700.0,6795300.0,1480800.0
14,20241211,ADMR,1320.0,1320.0,1335.0,1290.0,1300.0,12875800.0,-20.0,16825419000.0,4829.0,1300.0,131500.0,1295.0,137600.0,1119500.0,704400.0
14,20241212,ADMR,1300.0,1300.0,1310.0,1270.0,1270.0,11243900.0,-30.0,14403553500.0,3392.0,1280.0,65600.0,1270.0,116300.0,381700.0,775300.0
