No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
495,20240628,LEAD,69.0,0.0,82.0,69.0,77.0,43817500.0,8.0,3430994200.0,2546.0,78.0,124900.0,77.0,39600.0,3607200.0,3883400.0
495,20240701,LEAD,77.0,0.0,91.0,77.0,80.0,60153600.0,3.0,5142061000.0,3932.0,81.0,6600.0,80.0,1623600.0,4187200.0,2368300.0
495,20240702,LEAD,80.0,0.0,84.0,80.0,82.0,13417200.0,2.0,1097767400.0,688.0,82.0,177200.0,81.0,1041900.0,904600.0,611400.0
495,20240703,LEAD,82.0,0.0,83.0,80.0,82.0,6586100.0,0.0,537119100.0,300.0,83.0,1053000.0,82.0,274000.0,0.0,473600.0
495,20240704,LEAD,82.0,0.0,87.0,82.0,83.0,11036300.0,1.0,938314800.0,3070.0,84.0,1265600.0,83.0,12200.0,521400.0,0.0
495,20240705,LEAD,83.0,0.0,85.0,82.0,84.0,4185000.0,1.0,348840800.0,249.0,85.0,983800.0,84.0,1061300.0,121700.0,108200.0
498,20240708,LEAD,84.0,0.0,89.0,82.0,88.0,8581000.0,4.0,734326000.0,545.0,88.0,1579700.0,87.0,179500.0,221700.0,866100.0
499,20240709,LEAD,88.0,0.0,89.0,85.0,88.0,6083300.0,0.0,531045700.0,403.0,88.0,765600.0,86.0,512300.0,611400.0,121600.0
500,20240710,LEAD,88.0,0.0,91.0,86.0,89.0,13272400.0,1.0,1180575600.0,9084.0,89.0,2616400.0,88.0,589800.0,234500.0,124200.0
500,20240711,LEAD,89.0,0.0,92.0,86.0,90.0,10500300.0,1.0,947141100.0,7613.0,90.0,1483700.0,89.0,54800.0,102500.0,140800.0
500,20240712,LEAD,90.0,0.0,90.0,87.0,88.0,2440300.0,-2.0,216157900.0,228.0,89.0,367900.0,88.0,23000.0,103800.0,132600.0
500,20240715,LEAD,88.0,0.0,91.0,87.0,88.0,12253500.0,0.0,1091237200.0,10122.0,88.0,405500.0,87.0,277700.0,0.0,875000.0
500,20240716,LEAD,88.0,0.0,88.0,82.0,85.0,9642300.0,-3.0,814530800.0,393.0,86.0,276900.0,85.0,643200.0,0.0,462400.0
500,20240717,LEAD,85.0,0.0,87.0,84.0,86.0,2534500.0,1.0,215656800.0,148.0,86.0,161900.0,85.0,256900.0,112600.0,93400.0
500,20240718,LEAD,86.0,0.0,87.0,84.0,87.0,2904300.0,1.0,248526600.0,205.0,87.0,679300.0,86.0,86800.0,0.0,65000.0
500,20240719,LEAD,87.0,0.0,87.0,84.0,85.0,4841000.0,-2.0,410909000.0,184.0,86.0,657200.0,85.0,152000.0,600000.0,161100.0
500,20240722,LEAD,85.0,0.0,87.0,85.0,86.0,1530000.0,1.0,131428100.0,116.0,86.0,131700.0,85.0,765300.0,0.0,369200.0
500,20240723,LEAD,86.0,0.0,87.0,85.0,87.0,1452700.0,1.0,124836900.0,111.0,87.0,340100.0,85.0,334800.0,0.0,43100.0
500,20240724,LEAD,87.0,0.0,91.0,86.0,89.0,6207400.0,2.0,553727200.0,410.0,89.0,356000.0,88.0,820900.0,258500.0,283500.0
500,20240725,LEAD,89.0,0.0,91.0,87.0,89.0,4793500.0,0.0,427704200.0,284.0,89.0,753300.0,87.0,398200.0,590700.0,31100.0
500,20240726,LEAD,89.0,0.0,89.0,87.0,89.0,2801100.0,0.0,246531400.0,130.0,89.0,974300.0,88.0,100000.0,0.0,6300.0
500,20240729,LEAD,89.0,0.0,95.0,88.0,91.0,23566400.0,2.0,2159956400.0,863.0,92.0,1363400.0,91.0,88600.0,0.0,1014700.0
500,20240730,LEAD,91.0,0.0,94.0,90.0,93.0,11583300.0,2.0,1062100200.0,298.0,93.0,528300.0,92.0,120600.0,2900.0,0.0
500,20240731,LEAD,93.0,0.0,94.0,91.0,94.0,8511800.0,1.0,793549000.0,276.0,94.0,1613500.0,93.0,52600.0,216900.0,0.0
500,20240801,LEAD,94.0,0.0,99.0,93.0,97.0,19188700.0,3.0,1847131900.0,767.0,97.0,405000.0,96.0,1490800.0,3600.0,1496900.0
500,20240802,LEAD,97.0,0.0,98.0,88.0,93.0,17719600.0,-4.0,1652243600.0,555.0,93.0,510400.0,92.0,604100.0,464500.0,317700.0
500,20240805,LEAD,93.0,0.0,92.0,76.0,79.0,79467900.0,-14.0,6503672200.0,2207.0,80.0,364600.0,79.0,195700.0,3386700.0,1818400.0
500,20240806,LEAD,79.0,0.0,84.0,76.0,84.0,22301900.0,5.0,1777045200.0,533.0,84.0,2508400.0,83.0,538800.0,834800.0,1262000.0
501,20240807,LEAD,84.0,0.0,85.0,81.0,84.0,4282800.0,0.0,357317000.0,213.0,84.0,159700.0,83.0,238600.0,45100.0,1300.0
501,20240808,LEAD,84.0,0.0,85.0,83.0,83.0,4361300.0,-1.0,363019000.0,166.0,84.0,687400.0,83.0,338900.0,131600.0,25400.0
501,20240809,LEAD,83.0,0.0,87.0,82.0,85.0,6947600.0,2.0,590478500.0,252.0,86.0,1340200.0,85.0,667100.0,0.0,1102300.0
501,20240812,LEAD,85.0,0.0,88.0,85.0,87.0,4372300.0,2.0,378270500.0,187.0,87.0,1405700.0,86.0,249300.0,1005900.0,39500.0
501,20240813,LEAD,87.0,0.0,88.0,85.0,87.0,5108700.0,0.0,444330700.0,185.0,87.0,556000.0,86.0,561500.0,0.0,31200.0
501,20240814,LEAD,87.0,0.0,88.0,86.0,87.0,4516800.0,0.0,393272400.0,143.0,87.0,14400.0,86.0,1110300.0,313000.0,44900.0
501,20240815,LEAD,87.0,0.0,88.0,85.0,86.0,6847400.0,-1.0,587665100.0,215.0,86.0,52800.0,85.0,512400.0,0.0,53400.0
501,20240816,LEAD,86.0,0.0,90.0,86.0,87.0,9434400.0,1.0,829152800.0,366.0,87.0,1722300.0,86.0,823100.0,0.0,1644500.0
501,20240819,LEAD,87.0,0.0,90.0,87.0,88.0,6932200.0,1.0,610332000.0,237.0,88.0,470500.0,87.0,62700.0,546600.0,909100.0
501,20240820,LEAD,88.0,0.0,89.0,87.0,89.0,4991100.0,1.0,438737000.0,174.0,90.0,748800.0,89.0,8500.0,0.0,38400.0
501,20240821,LEAD,89.0,0.0,90.0,88.0,89.0,3529100.0,0.0,313679500.0,175.0,90.0,1918200.0,89.0,468200.0,98300.0,29400.0
501,20240822,LEAD,89.0,0.0,90.0,85.0,86.0,8828900.0,-3.0,763335200.0,261.0,87.0,211500.0,86.0,108300.0,655400.0,1700.0
501,20240823,LEAD,86.0,0.0,89.0,86.0,88.0,1894600.0,2.0,165828800.0,124.0,88.0,1236700.0,87.0,122500.0,0.0,22500.0
501,20240826,LEAD,88.0,0.0,90.0,86.0,89.0,4415800.0,1.0,389262400.0,189.0,89.0,118400.0,88.0,314000.0,900.0,0.0
501,20240827,LEAD,89.0,0.0,90.0,88.0,89.0,4782000.0,0.0,424180500.0,208.0,89.0,341300.0,88.0,603200.0,0.0,4100.0
501,20240828,LEAD,89.0,0.0,89.0,88.0,89.0,3343000.0,0.0,295412400.0,125.0,89.0,319900.0,88.0,643600.0,117300.0,6500.0
501,20240829,LEAD,89.0,0.0,89.0,86.0,87.0,4929300.0,-2.0,431954500.0,198.0,88.0,620300.0,87.0,558600.0,1064000.0,500.0
501,20240830,LEAD,87.0,0.0,94.0,87.0,91.0,31516700.0,4.0,2852061100.0,9308.0,91.0,57100.0,90.0,762200.0,2257300.0,1067800.0
501,20240902,LEAD,91.0,0.0,93.0,90.0,93.0,10146100.0,2.0,931442800.0,434.0,93.0,1239100.0,92.0,243600.0,378400.0,0.0
501,20240903,LEAD,93.0,0.0,94.0,91.0,93.0,9327300.0,0.0,867284200.0,263.0,93.0,403800.0,92.0,1246100.0,0.0,7200.0
501,20240904,LEAD,93.0,0.0,92.0,89.0,91.0,8011000.0,-2.0,722995900.0,241.0,91.0,395500.0,89.0,167600.0,0.0,272900.0
501,20240905,LEAD,91.0,0.0,92.0,90.0,91.0,2267800.0,0.0,206349000.0,112.0,92.0,377500.0,91.0,371100.0,0.0,14800.0
501,20240906,LEAD,91.0,0.0,93.0,90.0,92.0,5815300.0,1.0,534408800.0,251.0,92.0,258700.0,91.0,279000.0,200000.0,107100.0
501,20240909,LEAD,92.0,0.0,93.0,91.0,93.0,10838800.0,1.0,995949600.0,227.0,93.0,737700.0,92.0,285700.0,34400.0,1677700.0
501,20240910,LEAD,93.0,0.0,93.0,91.0,92.0,11466700.0,-1.0,1054901600.0,199.0,92.0,130600.0,91.0,1501200.0,0.0,5800.0
501,20240911,LEAD,92.0,0.0,97.0,91.0,96.0,23810500.0,4.0,2257359900.0,790.0,97.0,3611800.0,96.0,280300.0,500000.0,1657800.0
501,20240912,LEAD,96.0,0.0,97.0,94.0,97.0,4293300.0,1.0,410222400.0,220.0,97.0,2616100.0,96.0,82400.0,97000.0,18100.0
501,20240913,LEAD,97.0,0.0,98.0,91.0,96.0,5311300.0,-1.0,503843600.0,360.0,96.0,182700.0,95.0,8100.0,78000.0,7800.0
501,20240917,LEAD,96.0,0.0,98.0,92.0,98.0,5170600.0,2.0,494888600.0,236.0,98.0,2710200.0,97.0,35300.0,150000.0,594600.0
501,20240918,LEAD,98.0,0.0,98.0,93.0,94.0,15970400.0,-4.0,1517082300.0,350.0,94.0,2239600.0,93.0,25700.0,603300.0,9500.0
501,20240919,LEAD,94.0,0.0,98.0,92.0,96.0,7328200.0,2.0,699585200.0,200.0,97.0,960800.0,96.0,81800.0,26600.0,50200.0
501,20240920,LEAD,96.0,0.0,97.0,94.0,96.0,3314400.0,0.0,316836800.0,117.0,96.0,514800.0,95.0,210700.0,0.0,42300.0
501,20240923,LEAD,96.0,0.0,97.0,94.0,96.0,6375500.0,0.0,611663100.0,200.0,97.0,1926100.0,96.0,448400.0,500000.0,7100.0
501,20240924,LEAD,96.0,0.0,97.0,93.0,97.0,6035200.0,1.0,573058900.0,231.0,97.0,1807600.0,96.0,58800.0,125400.0,0.0
501,20240925,LEAD,97.0,0.0,109.0,96.0,98.0,36831700.0,1.0,3765959600.0,1975.0,100.0,56400.0,98.0,902700.0,1314300.0,2768200.0
501,20240926,LEAD,98.0,0.0,104.0,97.0,102.0,8525500.0,4.0,857186600.0,509.0,102.0,1077100.0,101.0,268400.0,0.0,323700.0
501,20240927,LEAD,102.0,0.0,105.0,101.0,104.0,8130100.0,2.0,838754100.0,413.0,104.0,684600.0,103.0,34400.0,101100.0,0.0
501,20240930,LEAD,104.0,0.0,104.0,99.0,102.0,11208600.0,-2.0,1140608500.0,548.0,102.0,737000.0,101.0,222700.0,0.0,3100.0
501,20241001,LEAD,102.0,0.0,102.0,92.0,94.0,40002300.0,-8.0,3795339500.0,1409.0,94.0,2330800.0,93.0,881000.0,3462600.0,1267400.0
501,20241002,LEAD,94.0,0.0,103.0,94.0,100.0,31867700.0,6.0,3150120400.0,1312.0,100.0,211800.0,99.0,64500.0,197000.0,2741700.0
501,20241003,LEAD,100.0,0.0,105.0,95.0,100.0,27907500.0,0.0,2787915300.0,755.0,101.0,1287500.0,100.0,7104500.0,560100.0,351800.0
501,20241004,LEAD,100.0,0.0,107.0,101.0,104.0,24900500.0,4.0,2599786700.0,893.0,105.0,1629000.0,104.0,331100.0,4000000.0,1215300.0
501,20241007,LEAD,104.0,0.0,121.0,105.0,115.0,79151800.0,11.0,9035143800.0,5051.0,116.0,1329100.0,115.0,31000.0,6943100.0,95400.0
501,20241008,LEAD,115.0,0.0,119.0,115.0,117.0,20803200.0,2.0,2438612500.0,1169.0,118.0,232600.0,117.0,609600.0,947000.0,292000.0
501,20241009,LEAD,117.0,0.0,155.0,117.0,148.0,197560200.0,31.0,28668731600.0,10160.0,148.0,4680900.0,147.0,902200.0,6247200.0,10098900.0
501,20241010,LEAD,148.0,0.0,153.0,125.0,130.0,129508000.0,-18.0,17599905600.0,7779.0,130.0,5441100.0,129.0,313300.0,9321700.0,4440800.0
501,20241011,LEAD,130.0,0.0,143.0,125.0,127.0,65510500.0,-3.0,8703637300.0,5791.0,128.0,129200.0,127.0,306000.0,2537100.0,1225000.0
501,20241014,LEAD,127.0,0.0,127.0,118.0,122.0,31126700.0,-5.0,3799257200.0,2314.0,122.0,162500.0,121.0,1276500.0,1228400.0,4474400.0
501,20241015,LEAD,122.0,0.0,127.0,118.0,120.0,27694100.0,-2.0,3356295900.0,2055.0,120.0,104800.0,119.0,339800.0,2778500.0,1788800.0
501,20241016,LEAD,120.0,0.0,122.0,115.0,118.0,20284000.0,-2.0,2393912800.0,1645.0,118.0,124500.0,117.0,333400.0,847600.0,2003100.0
501,20241017,LEAD,118.0,0.0,121.0,114.0,119.0,10314900.0,1.0,1220265300.0,790.0,119.0,10600.0,118.0,562100.0,83900.0,1851300.0
501,20241018,LEAD,119.0,0.0,121.0,118.0,119.0,8420400.0,0.0,1004954700.0,646.0,119.0,10100.0,118.0,347100.0,652800.0,678600.0
501,20241021,LEAD,119.0,0.0,128.0,117.0,126.0,50749200.0,7.0,6241047500.0,2535.0,127.0,739800.0,126.0,202100.0,6317900.0,7721700.0
501,20241022,LEAD,126.0,0.0,130.0,123.0,125.0,14450000.0,-1.0,1802883100.0,1138.0,126.0,1467300.0,125.0,62200.0,2524600.0,683800.0
501,20241023,LEAD,125.0,0.0,126.0,119.0,121.0,22283100.0,-4.0,2707558100.0,1084.0,121.0,141700.0,120.0,34300.0,1846400.0,1576800.0
501,20241024,LEAD,121.0,0.0,122.0,119.0,120.0,7956400.0,-1.0,954627500.0,447.0,121.0,237900.0,120.0,103100.0,820700.0,95400.0
501,20241025,LEAD,120.0,0.0,123.0,112.0,116.0,19786300.0,-4.0,2310445300.0,1098.0,116.0,572900.0,115.0,628100.0,3263500.0,992100.0
501,20241028,LEAD,116.0,0.0,118.0,112.0,116.0,12371300.0,0.0,1426350500.0,647.0,116.0,1161100.0,115.0,504100.0,992600.0,3018500.0
501,20241029,LEAD,116.0,0.0,119.0,113.0,116.0,5695100.0,0.0,661336100.0,419.0,116.0,166900.0,115.0,585600.0,640500.0,1248900.0
501,20241030,LEAD,116.0,0.0,116.0,113.0,114.0,12417400.0,-2.0,1422476000.0,534.0,115.0,14300.0,114.0,18500.0,359500.0,1893300.0
501,20241031,LEAD,114.0,0.0,135.0,114.0,127.0,80031300.0,13.0,10060083000.0,5721.0,127.0,66600.0,126.0,63600.0,7190800.0,10189900.0
501,20241101,LEAD,127.0,0.0,131.0,122.0,125.0,31079500.0,-2.0,3914723400.0,2858.0,126.0,233300.0,125.0,3000.0,4080800.0,2943100.0
501,20241104,LEAD,125.0,0.0,128.0,121.0,122.0,19441700.0,-3.0,2427727700.0,997.0,122.0,204200.0,121.0,1034700.0,2454800.0,3624700.0
501,20241105,LEAD,122.0,0.0,126.0,121.0,123.0,7556000.0,1.0,930081100.0,581.0,124.0,710300.0,123.0,511000.0,642800.0,944500.0
501,20241106,LEAD,123.0,0.0,129.0,123.0,127.0,15884500.0,4.0,1991219700.0,1023.0,128.0,279700.0,127.0,98400.0,197300.0,4660500.0
501,20241107,LEAD,127.0,0.0,134.0,124.0,131.0,35394800.0,4.0,4592342700.0,7295.0,132.0,861500.0,131.0,10000.0,4664800.0,3820100.0
501,20241108,LEAD,131.0,0.0,142.0,131.0,140.0,68104900.0,9.0,9419084900.0,4318.0,140.0,4293300.0,139.0,326800.0,4878300.0,4814200.0
502,20241111,LEAD,140.0,0.0,142.0,129.0,129.0,28679600.0,-11.0,3777302900.0,2184.0,129.0,284100.0,128.0,1305900.0,4134500.0,2573500.0
503,20241112,LEAD,129.0,0.0,135.0,113.0,132.0,38699200.0,3.0,4895257200.0,2123.0,133.0,255600.0,132.0,42800.0,5192300.0,5663700.0
504,20241113,LEAD,132.0,0.0,143.0,130.0,137.0,31906300.0,5.0,4356010200.0,2284.0,137.0,234100.0,136.0,23900.0,4006500.0,4191700.0
504,20241114,LEAD,137.0,0.0,140.0,125.0,126.0,26933800.0,-11.0,3520147000.0,1711.0,126.0,360200.0,125.0,226700.0,1582900.0,4177300.0
504,20241115,LEAD,126.0,0.0,126.0,116.0,118.0,21710600.0,-8.0,2613528900.0,1074.0,119.0,1300.0,118.0,1019100.0,741200.0,2344500.0
504,20241118,LEAD,118.0,0.0,122.0,109.0,119.0,5585200.0,1.0,663545900.0,632.0,119.0,192600.0,118.0,367400.0,292800.0,762300.0
504,20241119,LEAD,119.0,0.0,122.0,118.0,120.0,7648000.0,1.0,912465300.0,494.0,120.0,662800.0,119.0,109700.0,334000.0,1137300.0
504,20241120,LEAD,120.0,0.0,122.0,118.0,119.0,4723600.0,-1.0,562757600.0,369.0,119.0,2600.0,118.0,414100.0,425700.0,834300.0
504,20241121,LEAD,119.0,0.0,122.0,119.0,119.0,5153700.0,0.0,618435400.0,456.0,120.0,96000.0,119.0,66500.0,750700.0,2025400.0
504,20241122,LEAD,119.0,0.0,123.0,117.0,120.0,9916900.0,1.0,1187834700.0,535.0,121.0,14000.0,120.0,396600.0,2298400.0,1320600.0
504,20241125,LEAD,120.0,0.0,128.0,120.0,123.0,16615600.0,3.0,2062877800.0,915.0,124.0,3700.0,123.0,281900.0,1974800.0,3963500.0
504,20241126,LEAD,123.0,0.0,133.0,120.0,120.0,9936800.0,-3.0,1227194600.0,699.0,121.0,3900.0,120.0,558700.0,1644000.0,1449300.0
504,20241128,LEAD,120.0,0.0,123.0,116.0,116.0,5651300.0,-4.0,669214100.0,494.0,119.0,251400.0,116.0,948600.0,2067100.0,51700.0
504,20241129,LEAD,116.0,0.0,117.0,108.0,116.0,10774000.0,0.0,1208452000.0,781.0,116.0,80800.0,114.0,69000.0,1504000.0,2300900.0
504,20241202,LEAD,116.0,0.0,118.0,111.0,113.0,7869100.0,-3.0,892710600.0,395.0,113.0,179200.0,112.0,717100.0,1350200.0,379000.0
504,20241203,LEAD,113.0,0.0,116.0,112.0,114.0,3789700.0,1.0,429958500.0,361.0,115.0,112000.0,114.0,391800.0,1105400.0,379500.0
504,20241204,LEAD,114.0,0.0,125.0,112.0,120.0,11310600.0,6.0,1353716700.0,971.0,121.0,94000.0,120.0,596600.0,1703900.0,894900.0
505,20241205,LEAD,120.0,0.0,128.0,117.0,121.0,6645000.0,1.0,800742400.0,462.0,122.0,27200.0,121.0,122100.0,454400.0,951400.0
505,20241206,LEAD,121.0,0.0,123.0,119.0,119.0,6452800.0,-2.0,777513800.0,228.0,120.0,42000.0,119.0,167000.0,398800.0,448600.0
505,20241209,LEAD,119.0,120.0,128.0,120.0,121.0,11414100.0,2.0,1413505500.0,765.0,122.0,270400.0,121.0,662300.0,926300.0,3429800.0
505,20241210,LEAD,121.0,122.0,123.0,118.0,123.0,6741700.0,2.0,813344700.0,359.0,123.0,146900.0,122.0,1200.0,585500.0,1063200.0
505,20241211,LEAD,123.0,123.0,124.0,120.0,120.0,7304700.0,-3.0,887194500.0,356.0,121.0,36600.0,120.0,145000.0,9200.0,1212100.0
505,20241212,LEAD,120.0,120.0,120.0,118.0,119.0,3249800.0,-1.0,386496800.0,269.0,120.0,336300.0,119.0,76000.0,1167400.0,12500.0
505,20241213,LEAD,119.0,123.0,123.0,115.0,115.0,3852600.0,-4.0,448250600.0,331.0,116.0,1700.0,115.0,148900.0,1384000.0,0.0
505,20241216,LEAD,115.0,114.0,119.0,112.0,114.0,4641100.0,-1.0,531463800.0,379.0,114.0,16400.0,113.0,184100.0,1740900.0,2600.0
505,20241217,LEAD,114.0,113.0,116.0,108.0,110.0,6561800.0,-4.0,730890100.0,471.0,111.0,21600.0,110.0,51400.0,1288300.0,116700.0
505,20241218,LEAD,110.0,112.0,114.0,94.0,97.0,26137000.0,-13.0,2615708700.0,1360.0,97.0,1900.0,96.0,450200.0,4817300.0,1018400.0
505,20241219,LEAD,97.0,98.0,98.0,80.0,84.0,43713600.0,-13.0,3749209800.0,2132.0,84.0,584100.0,83.0,1049700.0,5784900.0,1162200.0
505,20241220,LEAD,84.0,84.0,95.0,80.0,91.0,21595000.0,7.0,1943898500.0,2022.0,92.0,119200.0,91.0,351200.0,4424700.0,1545500.0
505,20241223,LEAD,91.0,92.0,106.0,91.0,98.0,31281800.0,7.0,3096001100.0,3190.0,99.0,341800.0,98.0,205400.0,6296100.0,1127800.0
505,20241224,LEAD,98.0,99.0,99.0,92.0,95.0,10703400.0,-3.0,1014148700.0,1001.0,95.0,55800.0,94.0,42000.0,2289600.0,320200.0
505,20241227,LEAD,95.0,96.0,98.0,91.0,95.0,6234100.0,0.0,586667700.0,488.0,95.0,130000.0,94.0,41700.0,104100.0,887600.0
505,20241230,LEAD,95.0,95.0,105.0,95.0,98.0,5050500.0,3.0,503264000.0,546.0,99.0,31400.0,98.0,530800.0,0.0,248800.0
505,20250102,LEAD,98.0,98.0,101.0,93.0,100.0,11826800.0,2.0,1134978000.0,638.0,101.0,189600.0,100.0,395800.0,0.0,980300.0
505,20250103,LEAD,100.0,100.0,111.0,98.0,104.0,13388800.0,4.0,1407592800.0,917.0,105.0,266100.0,104.0,30200.0,154700.0,1899900.0
505,20250106,LEAD,104.0,104.0,106.0,95.0,100.0,7481500.0,-4.0,743629500.0,502.0,101.0,221400.0,100.0,4100.0,31200.0,1299300.0
505,20250107,LEAD,100.0,101.0,102.0,98.0,101.0,2527500.0,1.0,251644600.0,199.0,101.0,185700.0,100.0,3300.0,3200.0,30800.0
506,20250108,LEAD,101.0,101.0,101.0,97.0,100.0,3262300.0,-1.0,323741000.0,254.0,101.0,1171100.0,100.0,554900.0,31700.0,43000.0
508,20250109,LEAD,100.0,0.0,102.0,97.0,99.0,3774000.0,-1.0,373604900.0,178.0,99.0,989000.0,98.0,315900.0,0.0,759700.0
508,20250110,LEAD,99.0,99.0,101.0,98.0,100.0,2560600.0,1.0,253967700.0,156.0,100.0,319000.0,99.0,62900.0,44400.0,60800.0
510,20250113,LEAD,100.0,103.0,108.0,99.0,99.0,15860200.0,-1.0,1645809800.0,5354.0,99.0,273100.0,98.0,1119300.0,680400.0,577900.0
510,20250114,LEAD,99.0,99.0,102.0,94.0,95.0,7059300.0,-4.0,682005200.0,568.0,95.0,650600.0,94.0,342700.0,956200.0,0.0
510,20250115,LEAD,95.0,96.0,99.0,90.0,94.0,6324300.0,-1.0,598622200.0,480.0,94.0,118800.0,93.0,337000.0,216400.0,68200.0
510,20250116,LEAD,94.0,94.0,98.0,94.0,94.0,5443000.0,0.0,518259200.0,346.0,95.0,1200.0,94.0,178000.0,0.0,244100.0
510,20250117,LEAD,94.0,94.0,97.0,93.0,96.0,4356600.0,2.0,418916400.0,183.0,96.0,50700.0,95.0,84500.0,229400.0,171200.0
510,20250120,LEAD,96.0,98.0,98.0,94.0,96.0,5835600.0,0.0,555348100.0,233.0,97.0,697900.0,96.0,1300.0,2200.0,357500.0
510,20250121,LEAD,96.0,95.0,105.0,95.0,101.0,11306800.0,5.0,1127011800.0,804.0,101.0,160100.0,99.0,65000.0,490500.0,2004000.0
510,20250122,LEAD,101.0,102.0,103.0,97.0,99.0,3550000.0,-2.0,355680300.0,389.0,99.0,73600.0,98.0,393300.0,200000.0,0.0
510,20250123,LEAD,99.0,99.0,100.0,96.0,96.0,4577900.0,-3.0,445004900.0,384.0,97.0,23400.0,96.0,62600.0,157600.0,0.0
510,20250124,LEAD,96.0,95.0,97.0,93.0,96.0,5318900.0,0.0,502331800.0,404.0,97.0,310700.0,96.0,196200.0,410700.0,0.0
510,20250130,LEAD,96.0,96.0,96.0,91.0,92.0,5353300.0,-4.0,497989200.0,331.0,94.0,721000.0,92.0,163600.0,1207800.0,0.0
510,20250131,LEAD,92.0,93.0,93.0,88.0,93.0,5173400.0,1.0,470252400.0,289.0,93.0,171600.0,92.0,50000.0,88900.0,548600.0
510,20250203,LEAD,93.0,93.0,93.0,89.0,91.0,4401000.0,-2.0,399634900.0,269.0,91.0,455500.0,90.0,1076500.0,271000.0,0.0
510,20250204,LEAD,91.0,91.0,93.0,90.0,90.0,1399800.0,-1.0,127363800.0,147.0,91.0,43700.0,90.0,312000.0,85200.0,0.0
510,20250205,LEAD,90.0,90.0,91.0,89.0,90.0,811300.0,0.0,73084800.0,154.0,90.0,184300.0,89.0,333800.0,21000.0,0.0
510,20250206,LEAD,90.0,0.0,93.0,89.0,90.0,1756100.0,0.0,157693500.0,190.0,90.0,350000.0,89.0,113100.0,29800.0,0.0
510,20250207,LEAD,90.0,89.0,90.0,84.0,88.0,9166800.0,-2.0,788614600.0,356.0,88.0,181600.0,87.0,73200.0,411800.0,174300.0
510,20250210,LEAD,88.0,88.0,89.0,81.0,84.0,4698200.0,-4.0,393933300.0,321.0,84.0,57100.0,83.0,147000.0,141800.0,2200.0
510,20250211,LEAD,84.0,84.0,91.0,79.0,80.0,24452400.0,-4.0,2107549600.0,17910.0,83.0,60000.0,79.0,166300.0,1265900.0,103200.0
510,20250212,LEAD,80.0,81.0,92.0,80.0,90.0,8247300.0,10.0,708842800.0,742.0,90.0,75000.0,89.0,7500.0,0.0,1022400.0
510,20250213,LEAD,90.0,90.0,92.0,84.0,85.0,10031500.0,-5.0,859227900.0,506.0,86.0,22900.0,85.0,70400.0,6600.0,436700.0
510,20250214,LEAD,85.0,86.0,87.0,84.0,86.0,1811900.0,1.0,155026400.0,112.0,86.0,158500.0,85.0,606700.0,0.0,608300.0
510,20250217,LEAD,86.0,87.0,90.0,85.0,87.0,3417700.0,1.0,297606600.0,400.0,87.0,131800.0,86.0,353500.0,0.0,374700.0
510,20250218,LEAD,87.0,88.0,91.0,88.0,89.0,4559200.0,2.0,404711400.0,207.0,89.0,617800.0,88.0,1154600.0,2200.0,502800.0
510,20250219,LEAD,89.0,90.0,90.0,87.0,87.0,1441200.0,-2.0,126745700.0,145.0,88.0,73000.0,87.0,741000.0,1800.0,0.0
510,20250220,LEAD,87.0,88.0,88.0,86.0,87.0,1600600.0,0.0,139075000.0,96.0,87.0,11500.0,86.0,141900.0,0.0,0.0
510,20250221,LEAD,87.0,87.0,88.0,82.0,87.0,2908400.0,0.0,244931200.0,196.0,87.0,186100.0,86.0,901300.0,0.0,259400.0
510,20250224,LEAD,87.0,87.0,87.0,84.0,85.0,2667400.0,-2.0,228388000.0,119.0,86.0,774700.0,85.0,842600.0,0.0,400.0
510,20250225,LEAD,85.0,0.0,86.0,82.0,84.0,4656300.0,-1.0,389172400.0,197.0,84.0,21800.0,83.0,136400.0,22000.0,7500.0
510,20250226,LEAD,84.0,82.0,84.0,81.0,83.0,3663200.0,-1.0,301151200.0,177.0,83.0,915600.0,82.0,5000.0,0.0,19000.0
510,20250227,LEAD,83.0,83.0,83.0,77.0,80.0,5901300.0,-3.0,469392700.0,309.0,80.0,13100.0,79.0,25100.0,406800.0,8600.0
510,20250228,LEAD,80.0,79.0,80.0,76.0,79.0,4020500.0,-1.0,310607700.0,209.0,79.0,59800.0,77.0,116300.0,0.0,11400.0
510,20250303,LEAD,79.0,77.0,82.0,75.0,79.0,4672600.0,0.0,365215000.0,234.0,79.0,75200.0,78.0,81700.0,31300.0,7500.0
510,20250304,LEAD,79.0,79.0,79.0,73.0,75.0,5319400.0,-4.0,400527000.0,214.0,75.0,22200.0,74.0,222300.0,925100.0,11900.0
510,20250305,LEAD,75.0,0.0,78.0,76.0,76.0,2544200.0,1.0,194170900.0,112.0,77.0,120100.0,76.0,194800.0,0.0,37500.0
510,20250306,LEAD,76.0,79.0,82.0,78.0,78.0,3634500.0,2.0,287211600.0,188.0,79.0,60300.0,78.0,221900.0,0.0,37000.0
510,20250307,LEAD,78.0,0.0,80.0,78.0,80.0,887100.0,2.0,69883600.0,116.0,80.0,78300.0,78.0,325900.0,0.0,2800.0
