No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
63,20240701,ASHA,10.0,0.0,9.0,9.0,9.0,5026400.0,-1.0,45237600.0,151.0,9.0,21279400.0,0.0,0.0,4590000.0,1000.0
63,20240702,ASHA,9.0,0.0,10.0,9.0,10.0,21753300.0,1.0,202704000.0,474.0,0.0,0.0,10.0,12952100.0,1204900.0,0.0
63,20240703,ASHA,10.0,0.0,11.0,11.0,11.0,28291400.0,1.0,311205400.0,327.0,0.0,0.0,11.0,11368800.0,28300.0,0.0
63,20240704,ASHA,11.0,0.0,12.0,12.0,12.0,4484200.0,1.0,53810400.0,146.0,0.0,0.0,12.0,8080800.0,35000.0,0.0
63,20240705,ASHA,12.0,0.0,13.0,13.0,13.0,2550800.0,1.0,33160400.0,107.0,0.0,0.0,13.0,6339900.0,37600.0,0.0
63,20240708,ASHA,13.0,0.0,12.0,12.0,12.0,14649200.0,-1.0,175790400.0,254.0,12.0,5511700.0,0.0,0.0,0.0,0.0
63,20240709,ASHA,12.0,0.0,11.0,11.0,11.0,3181900.0,-1.0,35000900.0,132.0,11.0,5555200.0,0.0,0.0,0.0,0.0
63,20240710,ASHA,11.0,0.0,11.0,10.0,10.0,3780000.0,-1.0,40754400.0,159.0,11.0,7032400.0,10.0,5206700.0,97500.0,0.0
63,20240711,ASHA,10.0,0.0,11.0,10.0,11.0,5449000.0,1.0,58561800.0,173.0,11.0,5620200.0,10.0,3747800.0,116000.0,0.0
63,20240712,ASHA,11.0,0.0,11.0,10.0,10.0,11710200.0,-1.0,118009200.0,211.0,10.0,363100.0,0.0,0.0,103300.0,0.0
63,20240715,ASHA,10.0,0.0,10.0,10.0,10.0,2370600.0,0.0,23706000.0,125.0,10.0,1087600.0,9.0,6974800.0,155800.0,0.0
63,20240716,ASHA,10.0,0.0,10.0,9.0,10.0,4775800.0,0.0,46916700.0,182.0,11.0,6953400.0,10.0,53400.0,662600.0,1000000.0
63,20240717,ASHA,10.0,0.0,10.0,9.0,9.0,5684000.0,-1.0,51627400.0,129.0,10.0,1520600.0,9.0,13979200.0,172900.0,0.0
63,20240718,ASHA,9.0,0.0,10.0,9.0,10.0,2818300.0,1.0,27592400.0,154.0,10.0,6378400.0,9.0,9670200.0,204400.0,0.0
63,20240719,ASHA,10.0,0.0,10.0,9.0,9.0,5808600.0,-1.0,54099900.0,90.0,10.0,1461100.0,9.0,13712500.0,0.0,0.0
63,20240722,ASHA,9.0,0.0,10.0,9.0,10.0,6336800.0,1.0,62483700.0,184.0,10.0,4286600.0,9.0,12029200.0,0.0,0.0
63,20240723,ASHA,10.0,0.0,10.0,10.0,10.0,4280900.0,0.0,42809000.0,107.0,10.0,3552300.0,9.0,14986300.0,0.0,0.0
63,20240724,ASHA,10.0,0.0,10.0,10.0,10.0,838200.0,0.0,8382000.0,70.0,10.0,5140600.0,9.0,14631000.0,10000.0,0.0
63,20240725,ASHA,10.0,0.0,10.0,9.0,10.0,1055800.0,0.0,10418900.0,77.0,10.0,4454500.0,9.0,15893000.0,0.0,0.0
63,20240726,ASHA,10.0,0.0,10.0,9.0,10.0,1535100.0,0.0,14209000.0,88.0,10.0,4548900.0,9.0,15399400.0,0.0,0.0
63,20240729,ASHA,10.0,0.0,10.0,9.0,9.0,3512000.0,-1.0,34223300.0,83.0,10.0,2551500.0,9.0,15492600.0,0.0,0.0
63,20240730,ASHA,9.0,0.0,10.0,9.0,10.0,2614400.0,1.0,24827800.0,103.0,10.0,3410000.0,9.0,9990500.0,0.0,0.0
63,20240731,ASHA,10.0,0.0,10.0,9.0,9.0,5852500.0,-1.0,53314500.0,129.0,10.0,3166600.0,9.0,15906400.0,0.0,0.0
63,20240801,ASHA,9.0,0.0,10.0,10.0,10.0,3932300.0,1.0,39323000.0,118.0,0.0,0.0,10.0,3681700.0,0.0,0.0
63,20240802,ASHA,10.0,0.0,11.0,10.0,10.0,3065500.0,0.0,32044900.0,96.0,11.0,3361600.0,10.0,2591900.0,0.0,0.0
63,20240805,ASHA,10.0,0.0,10.0,9.0,9.0,3171800.0,-1.0,31405300.0,84.0,10.0,174900.0,9.0,7931100.0,0.0,50000.0
63,20240806,ASHA,9.0,0.0,10.0,10.0,10.0,1587200.0,1.0,15872000.0,70.0,0.0,0.0,10.0,5057500.0,0.0,0.0
63,20240807,ASHA,10.0,0.0,11.0,10.0,11.0,1150600.0,1.0,12491000.0,130.0,11.0,1199700.0,10.0,4959000.0,0.0,0.0
63,20240808,ASHA,11.0,0.0,11.0,10.0,11.0,2259700.0,0.0,24285500.0,57.0,11.0,5542500.0,10.0,6076300.0,0.0,0.0
63,20240809,ASHA,11.0,0.0,11.0,10.0,11.0,1382500.0,0.0,14067200.0,51.0,11.0,7672000.0,10.0,6385500.0,35000.0,0.0
63,20240812,ASHA,11.0,0.0,11.0,10.0,11.0,338100.0,0.0,3442000.0,47.0,11.0,8006500.0,10.0,7786000.0,0.0,0.0
63,20240813,ASHA,11.0,0.0,11.0,10.0,11.0,1014400.0,0.0,10929100.0,75.0,11.0,7287800.0,10.0,3732400.0,0.0,0.0
63,20240814,ASHA,11.0,0.0,11.0,10.0,11.0,1458200.0,0.0,15263300.0,73.0,11.0,5683700.0,10.0,4736600.0,0.0,0.0
63,20240815,ASHA,11.0,0.0,11.0,10.0,10.0,1177200.0,-1.0,12429000.0,72.0,11.0,5751400.0,10.0,4412900.0,0.0,0.0
63,20240816,ASHA,10.0,0.0,11.0,10.0,11.0,2138400.0,1.0,22582800.0,79.0,11.0,1811200.0,10.0,5947900.0,7600.0,0.0
63,20240819,ASHA,11.0,0.0,12.0,11.0,12.0,10703100.0,1.0,126012900.0,172.0,0.0,0.0,12.0,6994500.0,0.0,0.0
63,20240820,ASHA,12.0,0.0,13.0,12.0,12.0,9485300.0,0.0,116995700.0,240.0,12.0,2595200.0,11.0,1017000.0,0.0,0.0
63,20240821,ASHA,12.0,0.0,12.0,12.0,12.0,2267900.0,0.0,27214800.0,127.0,12.0,1421300.0,11.0,1752700.0,0.0,0.0
63,20240822,ASHA,12.0,0.0,13.0,12.0,13.0,2885900.0,1.0,35348800.0,140.0,13.0,1518800.0,12.0,1802900.0,0.0,1000.0
63,20240823,ASHA,13.0,0.0,13.0,13.0,13.0,1767600.0,0.0,22978800.0,96.0,13.0,1540000.0,12.0,863900.0,0.0,1000.0
63,20240826,ASHA,13.0,0.0,14.0,13.0,14.0,9858500.0,1.0,137802300.0,143.0,0.0,0.0,14.0,1282700.0,0.0,50000.0
63,20240827,ASHA,14.0,0.0,15.0,15.0,15.0,6859800.0,1.0,102897000.0,60.0,0.0,0.0,15.0,24901600.0,0.0,0.0
63,20240828,ASHA,15.0,0.0,16.0,16.0,16.0,4486100.0,1.0,71777600.0,61.0,0.0,0.0,16.0,30486300.0,0.0,0.0
63,20240829,ASHA,16.0,0.0,17.0,17.0,17.0,2995100.0,1.0,50916700.0,48.0,0.0,0.0,17.0,18994600.0,0.0,0.0
63,20240830,ASHA,17.0,0.0,18.0,18.0,18.0,1757700.0,1.0,31638600.0,37.0,0.0,0.0,18.0,25202500.0,0.0,0.0
63,20240902,ASHA,18.0,0.0,17.0,17.0,17.0,16440800.0,-1.0,279493600.0,270.0,17.0,12119000.0,0.0,0.0,0.0,0.0
63,20240903,ASHA,17.0,0.0,16.0,16.0,16.0,1575500.0,-1.0,25208000.0,140.0,16.0,9330200.0,0.0,0.0,0.0,0.0
63,20240904,ASHA,16.0,0.0,15.0,15.0,15.0,4173400.0,-1.0,62601000.0,130.0,15.0,4372000.0,0.0,0.0,0.0,0.0
63,20240905,ASHA,15.0,0.0,16.0,15.0,16.0,2852700.0,1.0,43061100.0,112.0,16.0,389600.0,15.0,3985900.0,0.0,0.0
63,20240906,ASHA,16.0,0.0,16.0,16.0,16.0,1948800.0,0.0,31180800.0,116.0,16.0,7207700.0,15.0,1949900.0,0.0,0.0
63,20240909,ASHA,16.0,0.0,16.0,15.0,15.0,5058500.0,-1.0,77284400.0,171.0,15.0,3480000.0,0.0,0.0,0.0,0.0
63,20240910,ASHA,15.0,0.0,14.0,14.0,14.0,4595000.0,-1.0,64330000.0,143.0,14.0,5784000.0,0.0,0.0,0.0,0.0
63,20240911,ASHA,14.0,0.0,14.0,13.0,13.0,3419100.0,-1.0,47085200.0,96.0,14.0,4107900.0,13.0,10703500.0,0.0,0.0
63,20240912,ASHA,13.0,0.0,14.0,13.0,14.0,3468400.0,1.0,46706700.0,124.0,14.0,830000.0,13.0,7023800.0,0.0,0.0
63,20240913,ASHA,14.0,0.0,15.0,14.0,15.0,1361700.0,1.0,19182100.0,71.0,15.0,2693100.0,14.0,3192400.0,0.0,0.0
63,20240917,ASHA,15.0,0.0,15.0,15.0,15.0,3532500.0,0.0,52987500.0,123.0,15.0,20900.0,14.0,2083500.0,0.0,0.0
63,20240918,ASHA,15.0,0.0,16.0,15.0,16.0,2083900.0,1.0,31368800.0,101.0,16.0,4317500.0,15.0,79700.0,0.0,0.0
63,20240919,ASHA,16.0,0.0,16.0,15.0,15.0,2560700.0,-1.0,38788700.0,115.0,15.0,920800.0,0.0,0.0,0.0,0.0
63,20240920,ASHA,15.0,0.0,14.0,14.0,14.0,4492500.0,-1.0,62895000.0,147.0,15.0,1772700.0,14.0,1604900.0,0.0,0.0
63,20240923,ASHA,14.0,0.0,15.0,14.0,15.0,2004300.0,1.0,28068200.0,86.0,15.0,1459200.0,14.0,63800.0,0.0,0.0
63,20240924,ASHA,15.0,0.0,15.0,14.0,14.0,1355300.0,-1.0,19017900.0,111.0,14.0,97600.0,0.0,0.0,0.0,0.0
63,20240925,ASHA,14.0,0.0,14.0,14.0,14.0,824000.0,0.0,11536000.0,55.0,14.0,3321500.0,13.0,1266100.0,0.0,0.0
63,20240926,ASHA,14.0,0.0,14.0,14.0,14.0,1971500.0,0.0,27601000.0,79.0,14.0,6985500.0,13.0,899400.0,0.0,0.0
63,20240927,ASHA,14.0,0.0,14.0,13.0,14.0,1138100.0,0.0,14819000.0,74.0,14.0,5559300.0,13.0,5549300.0,0.0,0.0
63,20240930,ASHA,14.0,0.0,14.0,13.0,14.0,1061600.0,0.0,14284300.0,56.0,14.0,5542800.0,13.0,3319300.0,0.0,0.0
63,20241001,ASHA,14.0,0.0,14.0,13.0,13.0,7508400.0,-1.0,97627900.0,76.0,14.0,5239300.0,13.0,4028700.0,0.0,0.0
63,20241002,ASHA,13.0,0.0,14.0,13.0,13.0,2072900.0,0.0,27047700.0,50.0,14.0,9978900.0,13.0,6350700.0,0.0,0.0
63,20241003,ASHA,13.0,0.0,13.0,13.0,13.0,376300.0,0.0,4891900.0,38.0,14.0,6207700.0,13.0,6762000.0,0.0,0.0
63,20241004,ASHA,13.0,0.0,14.0,13.0,14.0,1529300.0,1.0,20018000.0,49.0,14.0,9599700.0,13.0,7975100.0,0.0,0.0
63,20241007,ASHA,14.0,0.0,14.0,13.0,14.0,1858400.0,0.0,25524700.0,62.0,14.0,11800000.0,13.0,5075700.0,0.0,0.0
63,20241008,ASHA,14.0,0.0,14.0,13.0,14.0,439600.0,0.0,5800100.0,49.0,14.0,12788200.0,13.0,10180200.0,0.0,0.0
63,20241009,ASHA,14.0,0.0,14.0,14.0,14.0,2249800.0,0.0,31497200.0,67.0,14.0,10474700.0,13.0,8569000.0,0.0,0.0
63,20241010,ASHA,14.0,0.0,14.0,13.0,14.0,669100.0,0.0,8713900.0,80.0,14.0,11003600.0,13.0,13748700.0,20700.0,0.0
63,20241011,ASHA,14.0,0.0,14.0,14.0,14.0,679200.0,0.0,9508800.0,52.0,14.0,13504500.0,13.0,13886100.0,0.0,0.0
63,20241014,ASHA,14.0,0.0,14.0,13.0,13.0,6718900.0,-1.0,90599200.0,102.0,14.0,11256500.0,13.0,13664200.0,0.0,0.0
63,20241015,ASHA,13.0,0.0,14.0,13.0,14.0,5915200.0,1.0,82446300.0,65.0,14.0,9918500.0,13.0,12068800.0,0.0,0.0
63,20241016,ASHA,14.0,0.0,14.0,14.0,14.0,5689900.0,0.0,79658600.0,70.0,14.0,1903400.0,13.0,5785600.0,727100.0,0.0
63,20241017,ASHA,14.0,0.0,14.0,14.0,14.0,2781900.0,0.0,38946600.0,43.0,14.0,1690600.0,13.0,4120800.0,0.0,0.0
63,20241018,ASHA,14.0,0.0,14.0,14.0,14.0,1300900.0,0.0,18212600.0,41.0,14.0,3518300.0,13.0,12424100.0,0.0,0.0
63,20241021,ASHA,14.0,0.0,14.0,14.0,14.0,2231800.0,0.0,31245200.0,56.0,14.0,2287500.0,13.0,11701500.0,0.0,1000.0
63,20241022,ASHA,14.0,0.0,14.0,14.0,14.0,850800.0,0.0,11911200.0,45.0,14.0,3186400.0,13.0,10455200.0,669900.0,0.0
63,20241023,ASHA,14.0,0.0,14.0,13.0,13.0,657600.0,-1.0,9040600.0,49.0,14.0,2712100.0,13.0,7743500.0,0.0,0.0
63,20241024,ASHA,13.0,0.0,13.0,13.0,13.0,1310400.0,0.0,17035200.0,74.0,14.0,3241600.0,13.0,10419100.0,9700.0,0.0
63,20241025,ASHA,13.0,0.0,14.0,13.0,14.0,4028600.0,1.0,53863900.0,77.0,14.0,2777100.0,13.0,7410500.0,0.0,0.0
63,20241028,ASHA,14.0,0.0,14.0,14.0,14.0,3768800.0,0.0,52763200.0,111.0,15.0,9026700.0,14.0,323300.0,403000.0,0.0
63,20241029,ASHA,14.0,0.0,15.0,14.0,15.0,1528000.0,1.0,22198300.0,40.0,15.0,9563100.0,14.0,541100.0,0.0,0.0
63,20241030,ASHA,15.0,0.0,15.0,15.0,15.0,6805900.0,0.0,102088500.0,153.0,15.0,2880900.0,14.0,1353500.0,0.0,0.0
63,20241031,ASHA,15.0,0.0,15.0,14.0,14.0,13809200.0,-1.0,194512000.0,77.0,15.0,7496400.0,14.0,574700.0,0.0,0.0
63,20241101,ASHA,14.0,0.0,14.0,14.0,14.0,1370000.0,0.0,19180000.0,46.0,14.0,6297900.0,13.0,824500.0,0.0,0.0
63,20241104,ASHA,14.0,0.0,14.0,14.0,14.0,2050500.0,0.0,28707000.0,93.0,14.0,6227800.0,13.0,1607600.0,0.0,0.0
63,20241105,ASHA,14.0,0.0,14.0,13.0,13.0,6102700.0,-1.0,80095700.0,128.0,13.0,3292100.0,0.0,0.0,0.0,0.0
63,20241106,ASHA,13.0,0.0,13.0,12.0,12.0,7644100.0,-1.0,98239700.0,99.0,13.0,2622300.0,12.0,3824800.0,0.0,0.0
63,20241107,ASHA,12.0,0.0,13.0,13.0,13.0,3788500.0,1.0,49250500.0,83.0,13.0,3638300.0,12.0,1343400.0,0.0,0.0
63,20241108,ASHA,13.0,0.0,13.0,13.0,13.0,1104000.0,0.0,14352000.0,57.0,13.0,1727100.0,12.0,1999400.0,0.0,0.0
63,20241111,ASHA,13.0,0.0,13.0,13.0,13.0,2107100.0,0.0,27392300.0,78.0,13.0,2782300.0,12.0,926000.0,0.0,0.0
63,20241112,ASHA,13.0,0.0,13.0,12.0,12.0,1430200.0,-1.0,17678400.0,58.0,13.0,3920900.0,12.0,3560600.0,0.0,0.0
63,20241113,ASHA,12.0,0.0,13.0,12.0,13.0,400200.0,1.0,4994700.0,53.0,13.0,2515800.0,12.0,4891100.0,0.0,0.0
63,20241114,ASHA,13.0,0.0,13.0,12.0,13.0,289100.0,0.0,3704400.0,58.0,13.0,2391600.0,12.0,4340300.0,0.0,0.0
63,20241115,ASHA,13.0,0.0,13.0,12.0,12.0,658000.0,-1.0,8080700.0,55.0,13.0,3344800.0,12.0,4326800.0,0.0,0.0
63,20241118,ASHA,12.0,0.0,13.0,12.0,13.0,373300.0,1.0,4751400.0,44.0,13.0,5604400.0,12.0,3017200.0,0.0,0.0
63,20241119,ASHA,13.0,0.0,13.0,12.0,12.0,6451300.0,-1.0,79700400.0,125.0,13.0,4193200.0,12.0,1891000.0,0.0,0.0
63,20241120,ASHA,12.0,0.0,13.0,12.0,13.0,218600.0,1.0,2643700.0,39.0,13.0,5817700.0,12.0,2477100.0,0.0,0.0
63,20241121,ASHA,13.0,0.0,13.0,13.0,13.0,533300.0,0.0,6932900.0,31.0,13.0,3809100.0,12.0,2755600.0,0.0,100000.0
63,20241122,ASHA,13.0,0.0,13.0,12.0,13.0,594900.0,0.0,7527000.0,51.0,13.0,4282800.0,12.0,4667200.0,0.0,0.0
63,20241125,ASHA,13.0,0.0,13.0,12.0,12.0,4448100.0,-1.0,53792800.0,88.0,12.0,1195000.0,0.0,0.0,0.0,0.0
63,20241126,ASHA,12.0,0.0,12.0,12.0,12.0,2464000.0,0.0,29568000.0,76.0,12.0,769100.0,11.0,1984600.0,0.0,0.0
63,20241128,ASHA,12.0,0.0,12.0,12.0,12.0,1360200.0,0.0,16322400.0,44.0,12.0,1083800.0,11.0,1918000.0,0.0,0.0
63,20241129,ASHA,12.0,0.0,12.0,12.0,12.0,1708100.0,0.0,20497200.0,43.0,12.0,556100.0,11.0,805400.0,0.0,0.0
63,20241202,ASHA,12.0,0.0,12.0,12.0,12.0,1686300.0,0.0,20235600.0,66.0,12.0,1303000.0,11.0,1844400.0,5100.0,0.0
63,20241203,ASHA,12.0,0.0,12.0,11.0,11.0,3917900.0,-1.0,43658700.0,82.0,11.0,81500.0,0.0,0.0,3063600.0,0.0
63,20241204,ASHA,11.0,0.0,12.0,11.0,11.0,1014300.0,0.0,11491800.0,63.0,12.0,2843100.0,11.0,3571800.0,0.0,0.0
64,20241205,ASHA,11.0,0.0,12.0,11.0,12.0,837200.0,1.0,9774000.0,59.0,12.0,3725100.0,11.0,1036700.0,0.0,0.0
64,20241206,ASHA,12.0,0.0,12.0,12.0,12.0,282500.0,0.0,3390000.0,62.0,12.0,3225800.0,11.0,1883700.0,0.0,0.0
64,20241209,ASHA,12.0,0.0,12.0,11.0,12.0,1933900.0,0.0,23124100.0,63.0,12.0,559600.0,11.0,2695000.0,0.0,0.0
64,20241210,ASHA,12.0,0.0,12.0,11.0,11.0,7356400.0,-1.0,81354500.0,148.0,12.0,1837000.0,11.0,2179400.0,0.0,30000.0
64,20241211,ASHA,11.0,0.0,12.0,11.0,11.0,881500.0,0.0,9818100.0,42.0,12.0,5539900.0,11.0,4054500.0,0.0,0.0
64,20241212,ASHA,11.0,0.0,12.0,11.0,12.0,1298700.0,1.0,14438200.0,58.0,12.0,3241100.0,11.0,3154100.0,0.0,0.0
64,20241213,ASHA,12.0,0.0,12.0,11.0,11.0,990800.0,-1.0,11388600.0,66.0,12.0,1383500.0,11.0,3353600.0,0.0,0.0
64,20241216,ASHA,11.0,0.0,12.0,11.0,12.0,970800.0,1.0,11071700.0,91.0,12.0,3532900.0,11.0,3032100.0,0.0,0.0
64,20241217,ASHA,12.0,0.0,12.0,11.0,11.0,1662500.0,-1.0,19442300.0,83.0,12.0,2225500.0,11.0,2213800.0,0.0,0.0
64,20241218,ASHA,11.0,0.0,12.0,11.0,12.0,652900.0,1.0,7747200.0,66.0,12.0,7544800.0,11.0,2639500.0,0.0,0.0
64,20241219,ASHA,12.0,0.0,12.0,11.0,11.0,643500.0,-1.0,7606700.0,125.0,12.0,3232000.0,11.0,1304400.0,0.0,0.0
64,20241220,ASHA,11.0,0.0,12.0,11.0,12.0,951600.0,1.0,10553900.0,45.0,12.0,1867300.0,11.0,3770000.0,0.0,0.0
64,20241223,ASHA,12.0,0.0,12.0,12.0,12.0,1774900.0,0.0,21298800.0,56.0,12.0,4386900.0,11.0,3084000.0,0.0,0.0
64,20241224,ASHA,12.0,0.0,12.0,11.0,12.0,1227700.0,0.0,14434100.0,43.0,12.0,2420500.0,11.0,3183200.0,0.0,0.0
64,20241227,ASHA,12.0,0.0,12.0,11.0,11.0,1365900.0,-1.0,15561400.0,68.0,12.0,3193500.0,11.0,4064500.0,0.0,0.0
64,20241230,ASHA,11.0,0.0,12.0,11.0,12.0,5575100.0,1.0,64839300.0,139.0,0.0,0.0,12.0,3603100.0,0.0,0.0
64,20250102,ASHA,12.0,0.0,13.0,13.0,13.0,4309400.0,1.0,56022200.0,62.0,0.0,0.0,13.0,2201200.0,0.0,0.0
64,20250103,ASHA,13.0,0.0,14.0,14.0,14.0,4571900.0,1.0,64006600.0,84.0,0.0,0.0,14.0,2333900.0,0.0,0.0
64,20250106,ASHA,14.0,0.0,15.0,15.0,15.0,6217000.0,1.0,93255000.0,153.0,15.0,11036200.0,14.0,355000.0,0.0,0.0
64,20250107,ASHA,15.0,0.0,15.0,14.0,14.0,5954600.0,-1.0,85607700.0,150.0,15.0,10534800.0,14.0,1490000.0,0.0,0.0
64,20250108,ASHA,14.0,0.0,14.0,14.0,14.0,2069500.0,0.0,28973000.0,96.0,14.0,502300.0,13.0,12270200.0,0.0,0.0
64,20250109,ASHA,14.0,0.0,15.0,14.0,15.0,1394200.0,1.0,20784100.0,91.0,15.0,13245200.0,14.0,5283200.0,0.0,0.0
64,20250110,ASHA,15.0,0.0,15.0,15.0,15.0,1473700.0,0.0,22105500.0,86.0,15.0,12121000.0,14.0,441700.0,0.0,0.0
64,20250113,ASHA,15.0,0.0,14.0,14.0,14.0,2667500.0,-1.0,37345000.0,115.0,14.0,6334200.0,0.0,0.0,0.0,0.0
64,20250114,ASHA,14.0,0.0,14.0,13.0,13.0,5737600.0,-1.0,75502600.0,147.0,13.0,2829400.0,0.0,0.0,1400.0,0.0
64,20250115,ASHA,13.0,0.0,13.0,12.0,12.0,6949800.0,-1.0,83702600.0,127.0,13.0,6346300.0,12.0,17106600.0,0.0,0.0
64,20250116,ASHA,12.0,0.0,13.0,12.0,12.0,17463500.0,0.0,212054800.0,157.0,12.0,755300.0,11.0,9382200.0,0.0,100000.0
64,20250117,ASHA,12.0,0.0,12.0,12.0,12.0,6837700.0,0.0,82052400.0,120.0,13.0,4967000.0,12.0,5350400.0,0.0,0.0
64,20250120,ASHA,12.0,0.0,13.0,12.0,12.0,2265400.0,0.0,27214800.0,68.0,13.0,5341500.0,12.0,9492300.0,0.0,0.0
64,20250121,ASHA,12.0,0.0,12.0,12.0,12.0,7660600.0,0.0,91927200.0,97.0,12.0,5445800.0,11.0,15618900.0,0.0,0.0
64,20250122,ASHA,12.0,0.0,13.0,12.0,12.0,10991300.0,0.0,131895700.0,68.0,13.0,8015600.0,12.0,588200.0,0.0,0.0
64,20250123,ASHA,12.0,0.0,12.0,12.0,12.0,4917800.0,0.0,59013600.0,63.0,12.0,1675500.0,11.0,7593700.0,0.0,0.0
64,20250124,ASHA,12.0,0.0,12.0,12.0,12.0,2787500.0,0.0,33450000.0,63.0,12.0,5350200.0,11.0,8987400.0,0.0,300.0
64,20250130,ASHA,12.0,0.0,12.0,12.0,12.0,1453300.0,0.0,17439600.0,50.0,12.0,4308800.0,11.0,9047100.0,0.0,0.0
64,20250131,ASHA,12.0,0.0,12.0,12.0,12.0,439600.0,0.0,5275200.0,51.0,12.0,5431000.0,11.0,9248300.0,0.0,0.0
64,20250203,ASHA,12.0,0.0,12.0,11.0,12.0,770300.0,0.0,8968800.0,59.0,12.0,5430400.0,11.0,6781500.0,0.0,0.0
64,20250204,ASHA,12.0,0.0,12.0,11.0,12.0,724000.0,0.0,8674300.0,60.0,12.0,6192100.0,11.0,9550600.0,0.0,0.0
64,20250205,ASHA,12.0,0.0,12.0,11.0,12.0,382100.0,0.0,4402100.0,59.0,12.0,2120900.0,11.0,4980800.0,0.0,0.0
64,20250206,ASHA,12.0,0.0,12.0,11.0,11.0,530100.0,-1.0,6161000.0,55.0,12.0,6735800.0,11.0,4557700.0,0.0,0.0
64,20250207,ASHA,11.0,0.0,12.0,11.0,12.0,1661000.0,1.0,19491800.0,58.0,12.0,7779400.0,11.0,3367900.0,0.0,0.0
64,20250210,ASHA,12.0,0.0,12.0,11.0,12.0,2126100.0,0.0,24387500.0,61.0,12.0,6839200.0,11.0,5078000.0,0.0,0.0
64,20250211,ASHA,12.0,0.0,12.0,11.0,11.0,122100.0,-1.0,1462900.0,34.0,12.0,8401400.0,11.0,5657800.0,0.0,0.0
64,20250212,ASHA,11.0,0.0,12.0,11.0,12.0,516700.0,1.0,5819400.0,61.0,12.0,3131500.0,11.0,4730400.0,0.0,0.0
64,20250213,ASHA,12.0,0.0,12.0,11.0,12.0,1175600.0,0.0,13773500.0,67.0,12.0,13376300.0,11.0,4471800.0,0.0,0.0
64,20250214,ASHA,12.0,0.0,12.0,11.0,11.0,7287200.0,-1.0,80478900.0,139.0,12.0,13271800.0,11.0,1504200.0,0.0,0.0
64,20250217,ASHA,11.0,0.0,12.0,11.0,11.0,555600.0,0.0,6192700.0,45.0,12.0,16927100.0,11.0,4288100.0,0.0,0.0
64,20250218,ASHA,11.0,0.0,12.0,11.0,11.0,472500.0,0.0,5558000.0,56.0,12.0,6205700.0,11.0,6639800.0,0.0,0.0
64,20250219,ASHA,11.0,0.0,12.0,11.0,12.0,1037400.0,1.0,11813400.0,69.0,12.0,6778800.0,11.0,5639300.0,0.0,0.0
64,20250220,ASHA,12.0,0.0,12.0,11.0,12.0,1551200.0,0.0,17978300.0,78.0,12.0,11311200.0,11.0,5894000.0,0.0,0.0
64,20250221,ASHA,12.0,0.0,12.0,11.0,11.0,786200.0,-1.0,9131100.0,47.0,12.0,10885100.0,11.0,5675000.0,0.0,0.0
64,20250224,ASHA,11.0,0.0,11.0,11.0,11.0,2491100.0,0.0,27402100.0,110.0,12.0,12924200.0,11.0,610000.0,0.0,0.0
64,20250225,ASHA,11.0,0.0,12.0,11.0,11.0,3566200.0,0.0,39302200.0,80.0,12.0,12949800.0,11.0,4182300.0,0.0,0.0
64,20250226,ASHA,11.0,0.0,11.0,11.0,11.0,367200.0,0.0,4039200.0,38.0,12.0,15133300.0,11.0,3190000.0,0.0,0.0
64,20250227,ASHA,11.0,0.0,11.0,11.0,11.0,5059200.0,0.0,55651200.0,78.0,11.0,4169900.0,10.0,6699300.0,0.0,0.0
64,20250228,ASHA,11.0,0.0,11.0,10.0,10.0,3874400.0,-1.0,41547900.0,74.0,11.0,2147600.0,10.0,5105200.0,0.0,0.0
64,20250303,ASHA,10.0,0.0,11.0,11.0,11.0,6157400.0,1.0,67731400.0,86.0,0.0,0.0,11.0,3696400.0,0.0,0.0
64,20250304,ASHA,11.0,0.0,12.0,11.0,12.0,2793000.0,1.0,31605100.0,115.0,12.0,4144500.0,11.0,2647300.0,0.0,0.0
64,20250305,ASHA,12.0,0.0,12.0,11.0,11.0,694300.0,-1.0,7658200.0,52.0,12.0,4808200.0,11.0,4590900.0,0.0,0.0
64,20250306,ASHA,11.0,0.0,12.0,11.0,11.0,85900.0,0.0,965300.0,37.0,12.0,4823300.0,11.0,3553700.0,0.0,0.0
64,20250307,ASHA,11.0,0.0,12.0,11.0,11.0,426700.0,0.0,4981000.0,54.0,12.0,3897700.0,11.0,3697700.0,0.0,0.0
64,20250310,ASHA,11.0,0.0,11.0,11.0,11.0,1178400.0,0.0,12962400.0,62.0,12.0,4908900.0,11.0,2439200.0,0.0,0.0
64,20250311,ASHA,11.0,0.0,11.0,10.0,10.0,4432000.0,-1.0,47908600.0,171.0,11.0,1521400.0,10.0,11944800.0,0.0,0.0
64,20250312,ASHA,10.0,0.0,11.0,11.0,11.0,1233400.0,1.0,13567400.0,80.0,11.0,6778800.0,10.0,10709900.0,0.0,0.0
64,20250313,ASHA,11.0,0.0,11.0,11.0,11.0,265600.0,0.0,2921600.0,34.0,11.0,5936000.0,10.0,7372300.0,0.0,0.0
64,20250314,ASHA,11.0,0.0,11.0,11.0,11.0,3264100.0,0.0,35905100.0,45.0,11.0,142800.0,10.0,8212500.0,0.0,0.0
