No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
638,20240708,OLIV,5.0,0.0,6.0,5.0,5.0,2523400.0,0.0,15133100.0,134.0,6.0,437400.0,5.0,5310400.0,0.0,0.0
639,20240709,OLIV,5.0,0.0,6.0,5.0,6.0,2328400.0,1.0,12167500.0,101.0,6.0,1539900.0,5.0,7774100.0,0.0,0.0
640,20240710,OLIV,6.0,0.0,6.0,5.0,6.0,513500.0,0.0,2894800.0,279.0,6.0,1546000.0,5.0,11897100.0,0.0,0.0
640,20240711,OLIV,6.0,0.0,6.0,5.0,6.0,1458200.0,0.0,8684900.0,63.0,6.0,1008100.0,5.0,29591500.0,0.0,0.0
640,20240712,OLIV,6.0,0.0,7.0,5.0,6.0,867300.0,0.0,4971400.0,58.0,6.0,673200.0,5.0,7203800.0,0.0,0.0
640,20240715,OLIV,6.0,0.0,7.0,5.0,6.0,1344100.0,0.0,8072300.0,98.0,7.0,3521400.0,6.0,5000.0,0.0,0.0
640,20240716,OLIV,6.0,0.0,7.0,5.0,6.0,1311000.0,0.0,7931000.0,99.0,7.0,3984700.0,6.0,56300.0,0.0,0.0
640,20240717,OLIV,6.0,0.0,7.0,6.0,7.0,3865100.0,1.0,26913500.0,109.0,7.0,4491200.0,6.0,1910500.0,0.0,0.0
640,20240718,OLIV,7.0,0.0,7.0,6.0,7.0,548900.0,0.0,3547600.0,58.0,7.0,5449100.0,6.0,2538800.0,0.0,0.0
640,20240719,OLIV,7.0,0.0,7.0,6.0,6.0,4675200.0,-1.0,28425300.0,162.0,7.0,1245700.0,6.0,1413000.0,0.0,0.0
640,20240722,OLIV,6.0,0.0,7.0,6.0,7.0,536800.0,1.0,3494800.0,59.0,7.0,6197500.0,6.0,813000.0,0.0,0.0
640,20240723,OLIV,7.0,0.0,7.0,6.0,7.0,1494200.0,0.0,10430000.0,73.0,7.0,401000.0,6.0,3725000.0,0.0,0.0
640,20240724,OLIV,7.0,0.0,7.0,6.0,7.0,1867800.0,0.0,12919400.0,83.0,7.0,5839100.0,6.0,8015000.0,0.0,0.0
640,20240725,OLIV,7.0,0.0,7.0,6.0,7.0,280300.0,0.0,1832700.0,42.0,7.0,2007800.0,6.0,3938400.0,0.0,0.0
640,20240726,OLIV,7.0,0.0,7.0,6.0,7.0,165600.0,0.0,1133000.0,37.0,7.0,2380600.0,6.0,10033700.0,0.0,0.0
640,20240729,OLIV,7.0,0.0,7.0,6.0,7.0,513700.0,0.0,3491300.0,36.0,7.0,1356100.0,6.0,5083100.0,0.0,0.0
640,20240730,OLIV,7.0,0.0,7.0,6.0,7.0,505500.0,0.0,3127100.0,35.0,7.0,1909100.0,6.0,3741100.0,0.0,0.0
640,20240731,OLIV,7.0,0.0,7.0,6.0,7.0,650600.0,0.0,4245900.0,48.0,7.0,2687200.0,6.0,4781300.0,0.0,0.0
640,20240801,OLIV,7.0,0.0,7.0,6.0,7.0,1078600.0,0.0,6582200.0,36.0,7.0,2193800.0,6.0,9451800.0,0.0,0.0
640,20240802,OLIV,7.0,0.0,7.0,6.0,7.0,1136800.0,0.0,7015300.0,28.0,7.0,3928400.0,6.0,7666100.0,0.0,0.0
640,20240805,OLIV,7.0,0.0,7.0,6.0,6.0,5255100.0,-1.0,31584600.0,86.0,6.0,160600.0,0.0,0.0,0.0,0.0
640,20240806,OLIV,6.0,0.0,6.0,5.0,6.0,1111400.0,0.0,6536000.0,67.0,6.0,1791900.0,5.0,9386600.0,0.0,0.0
641,20240807,OLIV,6.0,0.0,6.0,5.0,5.0,362500.0,-1.0,2032100.0,40.0,6.0,4429800.0,5.0,12706200.0,0.0,0.0
642,20240808,OLIV,5.0,0.0,6.0,5.0,6.0,4975800.0,1.0,29828300.0,112.0,0.0,0.0,6.0,226400.0,0.0,0.0
642,20240809,OLIV,6.0,0.0,7.0,6.0,7.0,548800.0,1.0,3432600.0,78.0,7.0,9847900.0,6.0,713700.0,0.0,0.0
642,20240812,OLIV,7.0,0.0,7.0,6.0,7.0,747400.0,0.0,4530500.0,80.0,7.0,2466700.0,6.0,248400.0,0.0,0.0
642,20240813,OLIV,7.0,0.0,7.0,6.0,7.0,922500.0,0.0,5553100.0,68.0,7.0,3872300.0,6.0,1454000.0,0.0,0.0
642,20240814,OLIV,7.0,0.0,7.0,6.0,6.0,203300.0,-1.0,1407000.0,44.0,7.0,5307800.0,6.0,1467700.0,0.0,0.0
642,20240815,OLIV,6.0,0.0,7.0,6.0,6.0,191600.0,0.0,1236600.0,53.0,7.0,5164500.0,6.0,4645400.0,0.0,0.0
642,20240816,OLIV,6.0,0.0,7.0,6.0,7.0,5844800.0,1.0,36161000.0,86.0,7.0,8530000.0,6.0,5058400.0,0.0,0.0
642,20240819,OLIV,7.0,0.0,8.0,6.0,7.0,6511900.0,0.0,45537800.0,132.0,8.0,12903900.0,7.0,3983500.0,0.0,0.0
642,20240820,OLIV,7.0,0.0,8.0,7.0,7.0,2417100.0,0.0,17012500.0,97.0,8.0,13057500.0,7.0,26000.0,0.0,0.0
642,20240821,OLIV,7.0,0.0,8.0,6.0,8.0,992100.0,1.0,7409600.0,74.0,8.0,10325500.0,7.0,1817700.0,0.0,0.0
642,20240822,OLIV,8.0,0.0,9.0,7.0,9.0,7048000.0,1.0,57817600.0,134.0,9.0,1067900.0,8.0,1389100.0,0.0,0.0
642,20240823,OLIV,9.0,0.0,9.0,8.0,9.0,870900.0,0.0,7307500.0,55.0,9.0,1669500.0,8.0,3019200.0,0.0,0.0
642,20240826,OLIV,9.0,0.0,10.0,8.0,9.0,5334900.0,0.0,47820400.0,148.0,9.0,1267500.0,8.0,4014000.0,0.0,0.0
642,20240827,OLIV,9.0,0.0,10.0,8.0,8.0,14243700.0,-1.0,114192500.0,207.0,9.0,5013400.0,8.0,1187200.0,0.0,0.0
642,20240828,OLIV,8.0,0.0,9.0,8.0,9.0,3664400.0,1.0,30609200.0,95.0,9.0,10013200.0,8.0,953300.0,0.0,0.0
642,20240829,OLIV,9.0,0.0,9.0,8.0,8.0,2027200.0,-1.0,16472800.0,61.0,9.0,6166000.0,8.0,2781900.0,0.0,0.0
642,20240830,OLIV,8.0,0.0,9.0,8.0,8.0,7138100.0,0.0,62674100.0,137.0,9.0,9491500.0,8.0,5969500.0,0.0,0.0
642,20240902,OLIV,8.0,0.0,9.0,8.0,9.0,4637000.0,1.0,39053500.0,150.0,9.0,6896500.0,8.0,6755400.0,0.0,0.0
642,20240903,OLIV,9.0,0.0,9.0,8.0,8.0,1668200.0,-1.0,14217700.0,51.0,9.0,3946400.0,8.0,5974300.0,0.0,0.0
642,20240904,OLIV,8.0,0.0,9.0,8.0,9.0,269900.0,1.0,2415700.0,40.0,9.0,7936000.0,8.0,7152300.0,0.0,0.0
642,20240905,OLIV,9.0,0.0,9.0,8.0,9.0,5372500.0,0.0,47677400.0,84.0,9.0,2473000.0,8.0,9518200.0,0.0,0.0
642,20240906,OLIV,9.0,0.0,10.0,8.0,9.0,6566900.0,0.0,56869600.0,147.0,9.0,2157100.0,8.0,12775200.0,0.0,0.0
642,20240909,OLIV,9.0,0.0,10.0,8.0,9.0,5211500.0,0.0,46901300.0,159.0,9.0,274000.0,8.0,9052200.0,0.0,0.0
642,20240910,OLIV,9.0,0.0,10.0,9.0,10.0,1638400.0,1.0,15032200.0,124.0,10.0,15393100.0,9.0,392300.0,0.0,0.0
642,20240911,OLIV,10.0,0.0,10.0,9.0,10.0,1361800.0,0.0,12501700.0,50.0,10.0,8942100.0,9.0,3746100.0,0.0,0.0
642,20240912,OLIV,10.0,0.0,10.0,9.0,9.0,2276000.0,-1.0,20657400.0,83.0,10.0,13278300.0,9.0,3275300.0,0.0,0.0
642,20240913,OLIV,9.0,0.0,10.0,9.0,9.0,1528100.0,0.0,13794100.0,52.0,10.0,12521400.0,9.0,2731700.0,0.0,0.0
642,20240917,OLIV,9.0,0.0,10.0,9.0,10.0,17433500.0,1.0,174113400.0,138.0,0.0,0.0,10.0,388800.0,0.0,0.0
642,20240918,OLIV,10.0,0.0,11.0,10.0,11.0,23887400.0,1.0,262087700.0,288.0,0.0,0.0,11.0,1700.0,0.0,0.0
642,20240919,OLIV,11.0,0.0,12.0,11.0,12.0,6138900.0,1.0,72374400.0,114.0,0.0,0.0,11.0,5720000.0,0.0,0.0
642,20240920,OLIV,12.0,0.0,13.0,11.0,12.0,16713000.0,0.0,192613900.0,234.0,12.0,10000.0,11.0,199300.0,0.0,0.0
642,20240923,OLIV,12.0,0.0,13.0,11.0,12.0,12546200.0,0.0,154776000.0,178.0,13.0,727300.0,12.0,63200.0,0.0,0.0
642,20240924,OLIV,12.0,0.0,13.0,12.0,13.0,6362600.0,1.0,76831200.0,108.0,13.0,2490100.0,12.0,1599200.0,0.0,0.0
642,20240925,OLIV,13.0,0.0,13.0,12.0,12.0,3631000.0,-1.0,43645800.0,145.0,13.0,2821400.0,12.0,32300.0,0.0,0.0
642,20240926,OLIV,12.0,0.0,13.0,11.0,12.0,3212000.0,0.0,36685300.0,127.0,12.0,570500.0,11.0,2936200.0,0.0,0.0
642,20240927,OLIV,12.0,0.0,13.0,11.0,13.0,4089100.0,1.0,48952800.0,160.0,13.0,3233200.0,12.0,497100.0,0.0,0.0
642,20240930,OLIV,13.0,0.0,13.0,12.0,12.0,1946600.0,-1.0,23731500.0,109.0,13.0,2954400.0,12.0,1508400.0,0.0,0.0
642,20241001,OLIV,12.0,0.0,13.0,11.0,13.0,2181300.0,1.0,26241000.0,84.0,13.0,3648900.0,12.0,210900.0,0.0,0.0
642,20241002,OLIV,13.0,0.0,13.0,12.0,12.0,1038400.0,-1.0,12551600.0,86.0,12.0,605000.0,0.0,0.0,0.0,0.0
642,20241003,OLIV,12.0,0.0,12.0,11.0,12.0,770700.0,0.0,9088700.0,74.0,12.0,281300.0,11.0,3873300.0,0.0,0.0
642,20241004,OLIV,12.0,0.0,12.0,11.0,12.0,475900.0,0.0,5324100.0,36.0,12.0,958000.0,11.0,1839100.0,0.0,0.0
642,20241007,OLIV,12.0,0.0,12.0,11.0,12.0,322500.0,0.0,3722500.0,40.0,12.0,955500.0,11.0,1716100.0,0.0,0.0
642,20241008,OLIV,12.0,0.0,12.0,11.0,11.0,1919300.0,-1.0,21187400.0,47.0,12.0,838200.0,11.0,1245700.0,0.0,0.0
642,20241009,OLIV,11.0,0.0,12.0,11.0,12.0,1231100.0,1.0,13731900.0,34.0,12.0,2144800.0,11.0,1438600.0,0.0,0.0
642,20241010,OLIV,12.0,0.0,12.0,11.0,12.0,429600.0,0.0,4792600.0,51.0,12.0,2088500.0,11.0,596500.0,0.0,0.0
642,20241011,OLIV,12.0,0.0,12.0,11.0,12.0,1991100.0,0.0,23422600.0,66.0,12.0,815400.0,11.0,168500.0,0.0,0.0
642,20241014,OLIV,12.0,0.0,12.0,11.0,12.0,150400.0,0.0,1712300.0,26.0,12.0,3133700.0,11.0,1500800.0,0.0,0.0
642,20241015,OLIV,12.0,0.0,12.0,11.0,12.0,590700.0,0.0,6575900.0,25.0,12.0,4404700.0,11.0,1239600.0,0.0,0.0
642,20241016,OLIV,12.0,0.0,12.0,11.0,12.0,10898900.0,0.0,130013800.0,104.0,12.0,3299900.0,11.0,505700.0,0.0,0.0
642,20241017,OLIV,12.0,0.0,12.0,11.0,11.0,112700.0,-1.0,1323300.0,20.0,12.0,2031400.0,11.0,2450200.0,0.0,0.0
642,20241018,OLIV,11.0,0.0,12.0,11.0,12.0,124700.0,1.0,1444300.0,21.0,12.0,4694800.0,11.0,3108100.0,0.0,0.0
642,20241021,OLIV,12.0,0.0,12.0,11.0,12.0,2729700.0,0.0,30243000.0,71.0,12.0,3317900.0,11.0,2551900.0,0.0,0.0
642,20241022,OLIV,12.0,0.0,12.0,11.0,11.0,2091600.0,-1.0,23246800.0,47.0,12.0,3409300.0,11.0,1025600.0,0.0,0.0
642,20241023,OLIV,11.0,0.0,12.0,11.0,12.0,403300.0,1.0,4556600.0,45.0,12.0,4335700.0,11.0,943300.0,0.0,0.0
642,20241024,OLIV,12.0,0.0,12.0,11.0,12.0,1557700.0,0.0,18673500.0,35.0,12.0,4010000.0,11.0,1611000.0,0.0,0.0
642,20241025,OLIV,12.0,0.0,12.0,11.0,12.0,393900.0,0.0,4343500.0,34.0,12.0,4801300.0,11.0,1272700.0,0.0,0.0
642,20241028,OLIV,12.0,0.0,12.0,11.0,12.0,4152200.0,0.0,46074300.0,88.0,12.0,6193100.0,0.0,0.0,0.0,0.0
642,20241029,OLIV,12.0,0.0,12.0,11.0,12.0,1909100.0,0.0,21085100.0,70.0,12.0,5257000.0,0.0,0.0,0.0,0.0
642,20241030,OLIV,12.0,0.0,12.0,11.0,11.0,258800.0,-1.0,2862500.0,46.0,12.0,4182800.0,11.0,79500.0,0.0,0.0
642,20241031,OLIV,11.0,0.0,12.0,11.0,12.0,216200.0,1.0,2457100.0,37.0,12.0,5092700.0,11.0,77100.0,0.0,0.0
642,20241101,OLIV,12.0,0.0,12.0,11.0,11.0,303000.0,-1.0,3340200.0,45.0,11.0,2543000.0,0.0,0.0,0.0,0.0
642,20241104,OLIV,11.0,0.0,11.0,10.0,10.0,3165300.0,-1.0,31884800.0,102.0,10.0,100.0,0.0,0.0,0.0,0.0
642,20241105,OLIV,10.0,0.0,11.0,10.0,11.0,1135000.0,1.0,11522200.0,48.0,11.0,1959700.0,10.0,445100.0,0.0,0.0
642,20241106,OLIV,11.0,0.0,11.0,10.0,11.0,775800.0,0.0,8484400.0,41.0,11.0,1749300.0,10.0,1191900.0,0.0,0.0
642,20241107,OLIV,11.0,0.0,11.0,10.0,11.0,765600.0,0.0,7998300.0,41.0,11.0,1328300.0,10.0,1471800.0,0.0,0.0
642,20241108,OLIV,11.0,0.0,11.0,10.0,11.0,223300.0,0.0,2300500.0,35.0,11.0,1391100.0,10.0,2896500.0,0.0,0.0
643,20241111,OLIV,11.0,0.0,12.0,10.0,12.0,23733700.0,1.0,274272100.0,224.0,12.0,1782600.0,11.0,2070300.0,0.0,0.0
644,20241112,OLIV,12.0,0.0,13.0,11.0,13.0,5837500.0,1.0,70423000.0,217.0,13.0,5427200.0,12.0,871300.0,86000.0,0.0
646,20241113,OLIV,13.0,0.0,13.0,12.0,13.0,3600800.0,0.0,44252200.0,102.0,13.0,5857100.0,12.0,239400.0,0.0,0.0
646,20241114,OLIV,13.0,0.0,14.0,12.0,12.0,79291100.0,-1.0,1053180700.0,614.0,13.0,3995500.0,12.0,453800.0,0.0,0.0
646,20241115,OLIV,12.0,0.0,13.0,11.0,13.0,6333500.0,1.0,73817400.0,181.0,13.0,3905200.0,12.0,3484100.0,0.0,0.0
646,20241118,OLIV,13.0,0.0,13.0,12.0,12.0,10341400.0,-1.0,124324300.0,149.0,12.0,1534600.0,0.0,0.0,0.0,0.0
646,20241119,OLIV,12.0,0.0,13.0,11.0,12.0,49664900.0,0.0,598591200.0,521.0,12.0,7032700.0,11.0,11267000.0,0.0,0.0
646,20241120,OLIV,12.0,0.0,13.0,11.0,11.0,117759900.0,-1.0,1381930600.0,624.0,12.0,9160000.0,11.0,9689500.0,0.0,0.0
646,20241121,OLIV,11.0,0.0,12.0,11.0,11.0,2429200.0,0.0,26843800.0,69.0,12.0,14472000.0,11.0,2526300.0,0.0,0.0
646,20241122,OLIV,11.0,0.0,12.0,10.0,11.0,1753400.0,0.0,19284800.0,94.0,11.0,2157700.0,10.0,14543400.0,0.0,0.0
646,20241125,OLIV,11.0,0.0,12.0,10.0,12.0,3799700.0,1.0,42821700.0,121.0,12.0,9505600.0,11.0,926900.0,0.0,0.0
646,20241126,OLIV,12.0,0.0,12.0,11.0,12.0,2050400.0,0.0,24370100.0,56.0,12.0,4780100.0,11.0,4104600.0,0.0,0.0
646,20241128,OLIV,12.0,0.0,12.0,11.0,12.0,3019400.0,0.0,34053800.0,752.0,12.0,9224600.0,11.0,5987600.0,0.0,0.0
646,20241129,OLIV,12.0,0.0,12.0,11.0,11.0,6935600.0,-1.0,76292400.0,346.0,11.0,1708400.0,0.0,0.0,0.0,0.0
646,20241202,OLIV,11.0,0.0,11.0,10.0,10.0,2917400.0,-1.0,30796400.0,100.0,11.0,1378900.0,10.0,3082500.0,0.0,0.0
646,20241203,OLIV,10.0,0.0,11.0,10.0,11.0,1691100.0,1.0,17512800.0,103.0,11.0,4059600.0,10.0,1309600.0,0.0,0.0
646,20241204,OLIV,11.0,0.0,11.0,10.0,11.0,1825400.0,0.0,19918300.0,42.0,11.0,2930300.0,10.0,2936700.0,0.0,30000.0
647,20241205,OLIV,11.0,0.0,11.0,10.0,10.0,1503000.0,-1.0,15153800.0,63.0,11.0,3637700.0,10.0,3450700.0,0.0,0.0
647,20241206,OLIV,10.0,0.0,11.0,10.0,11.0,415500.0,1.0,4552300.0,71.0,11.0,5537700.0,10.0,988100.0,0.0,0.0
647,20241209,OLIV,11.0,0.0,11.0,10.0,11.0,1088200.0,0.0,11464400.0,113.0,11.0,3567300.0,10.0,3469400.0,0.0,0.0
647,20241210,OLIV,11.0,0.0,11.0,10.0,11.0,1385100.0,0.0,15020600.0,67.0,11.0,6128700.0,10.0,1973500.0,0.0,0.0
647,20241211,OLIV,11.0,0.0,11.0,10.0,11.0,548200.0,0.0,5816800.0,60.0,11.0,7025400.0,10.0,4784400.0,0.0,0.0
647,20241212,OLIV,11.0,0.0,12.0,10.0,11.0,188400.0,0.0,2006000.0,50.0,11.0,4962400.0,10.0,4545900.0,0.0,0.0
647,20241213,OLIV,11.0,0.0,11.0,10.0,11.0,1192600.0,0.0,12310900.0,55.0,11.0,4625000.0,10.0,9342400.0,0.0,0.0
647,20241216,OLIV,11.0,0.0,12.0,10.0,12.0,9024500.0,1.0,99221300.0,143.0,12.0,16774400.0,11.0,297300.0,0.0,0.0
647,20241217,OLIV,12.0,0.0,12.0,11.0,11.0,3688800.0,-1.0,40918400.0,161.0,12.0,13981400.0,0.0,0.0,0.0,0.0
647,20241218,OLIV,11.0,0.0,12.0,10.0,11.0,4701000.0,0.0,51691300.0,135.0,11.0,206500.0,10.0,5501500.0,0.0,0.0
648,20241219,OLIV,11.0,0.0,11.0,10.0,11.0,6795200.0,0.0,69856000.0,145.0,11.0,1597300.0,10.0,3477000.0,0.0,0.0
648,20241220,OLIV,11.0,0.0,11.0,10.0,10.0,421700.0,-1.0,4411800.0,100.0,11.0,1926100.0,10.0,2273300.0,0.0,0.0
648,20241223,OLIV,10.0,0.0,11.0,10.0,11.0,14445500.0,1.0,158885000.0,218.0,0.0,0.0,11.0,1166500.0,0.0,0.0
648,20241224,OLIV,11.0,0.0,12.0,12.0,12.0,5176900.0,1.0,62122800.0,91.0,0.0,0.0,12.0,24630900.0,0.0,0.0
648,20241227,OLIV,12.0,0.0,13.0,13.0,13.0,9716600.0,1.0,126315800.0,67.0,0.0,0.0,13.0,139730100.0,0.0,0.0
648,20241230,OLIV,13.0,0.0,14.0,14.0,14.0,4830300.0,1.0,67624200.0,123.0,0.0,0.0,14.0,42348700.0,0.0,0.0
648,20250102,OLIV,14.0,0.0,15.0,15.0,15.0,1187000.0,1.0,17805000.0,40.0,0.0,0.0,15.0,120516900.0,0.0,0.0
648,20250103,OLIV,15.0,0.0,16.0,16.0,16.0,1078500.0,1.0,17256000.0,29.0,0.0,0.0,16.0,146081800.0,0.0,0.0
648,20250106,OLIV,16.0,0.0,17.0,17.0,17.0,770400.0,1.0,13096800.0,43.0,0.0,0.0,17.0,185681300.0,0.0,0.0
648,20250107,OLIV,17.0,0.0,18.0,18.0,18.0,647000.0,1.0,11646000.0,36.0,0.0,0.0,18.0,232422300.0,0.0,0.0
649,20250108,OLIV,18.0,0.0,19.0,19.0,19.0,331800.0,1.0,6304200.0,34.0,0.0,0.0,19.0,202235600.0,0.0,0.0
651,20250109,OLIV,19.0,0.0,20.0,20.0,20.0,6922800.0,1.0,138456000.0,49.0,0.0,0.0,20.0,109919600.0,0.0,0.0
651,20250110,OLIV,20.0,0.0,22.0,21.0,22.0,76765900.0,2.0,1688183200.0,447.0,0.0,0.0,22.0,28075200.0,0.0,0.0
654,20250113,OLIV,22.0,0.0,24.0,24.0,24.0,2769600.0,2.0,66470400.0,70.0,0.0,0.0,24.0,46837500.0,0.0,0.0
654,20250114,OLIV,24.0,0.0,26.0,26.0,26.0,2731100.0,2.0,71008600.0,72.0,0.0,0.0,26.0,98458100.0,0.0,0.0
654,20250115,OLIV,26.0,0.0,28.0,28.0,28.0,6438100.0,2.0,180266800.0,107.0,0.0,0.0,28.0,43732900.0,0.0,0.0
654,20250116,OLIV,28.0,0.0,30.0,26.0,26.0,41993200.0,-2.0,1202064600.0,529.0,26.0,19632900.0,0.0,0.0,0.0,0.0
654,20250117,OLIV,26.0,0.0,24.0,24.0,24.0,434300.0,-2.0,10423200.0,95.0,24.0,23781900.0,0.0,0.0,0.0,0.0
654,20250120,OLIV,24.0,0.0,22.0,22.0,22.0,7959600.0,-2.0,175111200.0,157.0,22.0,10814400.0,0.0,0.0,0.0,0.0
654,20250121,OLIV,22.0,0.0,24.0,20.0,24.0,26266700.0,2.0,594877100.0,446.0,0.0,0.0,24.0,8566600.0,10000.0,0.0
654,20250122,OLIV,24.0,0.0,26.0,22.0,22.0,44945100.0,-2.0,1045624100.0,794.0,23.0,114900.0,22.0,12600.0,0.0,0.0
654,20250123,OLIV,22.0,0.0,24.0,20.0,20.0,39915700.0,-2.0,819259300.0,925.0,20.0,102800.0,0.0,0.0,0.0,0.0
654,20250124,OLIV,20.0,0.0,22.0,19.0,22.0,15964500.0,2.0,336919600.0,312.0,0.0,0.0,22.0,131300.0,0.0,0.0
654,20250130,OLIV,22.0,0.0,24.0,20.0,24.0,25007700.0,2.0,578747000.0,487.0,0.0,0.0,24.0,240500.0,0.0,0.0
654,20250131,OLIV,24.0,0.0,26.0,24.0,25.0,20384700.0,1.0,524370300.0,529.0,25.0,5517200.0,24.0,840900.0,0.0,0.0
654,20250203,OLIV,25.0,0.0,25.0,23.0,23.0,12924100.0,-2.0,299271900.0,368.0,23.0,2970000.0,0.0,0.0,0.0,0.0
654,20250204,OLIV,23.0,0.0,24.0,21.0,22.0,12995700.0,-1.0,302189700.0,301.0,24.0,2520500.0,22.0,2492300.0,0.0,0.0
654,20250205,OLIV,22.0,0.0,24.0,22.0,23.0,5083700.0,1.0,114727300.0,191.0,24.0,4498000.0,23.0,6322200.0,0.0,0.0
654,20250206,OLIV,23.0,0.0,24.0,22.0,24.0,3043900.0,1.0,69882600.0,153.0,24.0,2578100.0,22.0,2478200.0,0.0,0.0
654,20250207,OLIV,24.0,0.0,24.0,22.0,22.0,5928000.0,-2.0,130520400.0,155.0,22.0,1155300.0,0.0,0.0,0.0,0.0
654,20250210,OLIV,22.0,0.0,21.0,20.0,20.0,16628600.0,-2.0,333284400.0,219.0,20.0,2935200.0,0.0,0.0,0.0,0.0
654,20250211,OLIV,20.0,0.0,20.0,18.0,18.0,21011200.0,-2.0,379442100.0,204.0,18.0,2061400.0,0.0,0.0,0.0,0.0
654,20250212,OLIV,18.0,0.0,18.0,17.0,17.0,5346500.0,-1.0,90891100.0,140.0,17.0,9713400.0,0.0,0.0,0.0,0.0
654,20250213,OLIV,17.0,0.0,18.0,16.0,18.0,15828700.0,1.0,262775600.0,182.0,0.0,0.0,18.0,785300.0,0.0,0.0
654,20250214,OLIV,18.0,0.0,19.0,18.0,19.0,7238600.0,1.0,137059200.0,170.0,0.0,0.0,19.0,105200.0,0.0,0.0
654,20250217,OLIV,19.0,0.0,20.0,18.0,19.0,11716600.0,0.0,223892000.0,276.0,19.0,29100.0,18.0,7056900.0,0.0,0.0
654,20250218,OLIV,19.0,0.0,20.0,18.0,20.0,2885500.0,1.0,55246300.0,135.0,20.0,3369700.0,19.0,58000.0,0.0,0.0
654,20250219,OLIV,20.0,0.0,22.0,19.0,22.0,13261700.0,2.0,277581300.0,278.0,0.0,0.0,22.0,244400.0,0.0,0.0
654,20250220,OLIV,22.0,0.0,24.0,21.0,23.0,6264700.0,1.0,140296100.0,226.0,24.0,4497700.0,23.0,671200.0,100000.0,0.0
654,20250221,OLIV,23.0,0.0,24.0,22.0,24.0,3372300.0,1.0,79581600.0,162.0,24.0,2979500.0,23.0,1199100.0,0.0,0.0
654,20250224,OLIV,24.0,0.0,26.0,22.0,25.0,4978300.0,1.0,120968100.0,174.0,25.0,4094300.0,24.0,183800.0,0.0,0.0
654,20250225,OLIV,25.0,0.0,25.0,23.0,23.0,8442100.0,-2.0,199304600.0,176.0,24.0,363500.0,23.0,1132100.0,0.0,0.0
654,20250226,OLIV,23.0,0.0,24.0,22.0,22.0,2227100.0,-1.0,50914100.0,73.0,23.0,100000.0,22.0,1189100.0,0.0,0.0
654,20250227,OLIV,22.0,0.0,23.0,21.0,21.0,3208900.0,-1.0,68202800.0,113.0,22.0,430900.0,20.0,2584700.0,0.0,0.0
654,20250228,OLIV,21.0,0.0,22.0,19.0,20.0,5402700.0,-1.0,104566300.0,132.0,20.0,116500.0,19.0,791600.0,0.0,0.0
654,20250303,OLIV,20.0,0.0,22.0,19.0,21.0,3564400.0,1.0,74826500.0,126.0,21.0,395700.0,20.0,1708700.0,0.0,0.0
654,20250304,OLIV,21.0,0.0,22.0,19.0,20.0,3858600.0,-1.0,79017800.0,93.0,20.0,98100.0,19.0,1290500.0,0.0,0.0
654,20250305,OLIV,20.0,0.0,21.0,19.0,20.0,2270700.0,0.0,45358100.0,63.0,20.0,100.0,19.0,1783500.0,0.0,0.0
654,20250306,OLIV,20.0,0.0,21.0,19.0,20.0,2854700.0,0.0,56213200.0,102.0,20.0,1270600.0,19.0,2279100.0,0.0,0.0
654,20250307,OLIV,20.0,0.0,20.0,19.0,19.0,4393300.0,-1.0,83542400.0,127.0,19.0,238900.0,18.0,4328700.0,0.0,0.0
656,20250310,OLIV,19.0,0.0,19.0,18.0,18.0,1812700.0,-1.0,34030300.0,83.0,19.0,322300.0,18.0,5325400.0,0.0,0.0
656,20250311,OLIV,18.0,0.0,19.0,18.0,19.0,2971600.0,1.0,56385500.0,47.0,0.0,0.0,19.0,3292900.0,0.0,0.0
656,20250312,OLIV,19.0,0.0,20.0,19.0,19.0,6321700.0,0.0,124905100.0,109.0,20.0,561600.0,19.0,256200.0,20000.0,0.0
656,20250313,OLIV,19.0,0.0,20.0,18.0,20.0,7477400.0,1.0,148438900.0,166.0,20.0,366800.0,19.0,1304900.0,0.0,0.0
656,20250314,OLIV,20.0,0.0,22.0,20.0,21.0,2717100.0,1.0,56055200.0,119.0,21.0,1211000.0,20.0,416700.0,0.0,0.0
656,20250317,OLIV,21.0,0.0,21.0,20.0,21.0,1656100.0,0.0,33422800.0,72.0,21.0,1568800.0,20.0,1362500.0,0.0,0.0
656,20250318,OLIV,21.0,0.0,21.0,19.0,20.0,1754100.0,-1.0,34704300.0,83.0,20.0,3808900.0,19.0,2588900.0,0.0,0.0
656,20250319,OLIV,20.0,0.0,20.0,19.0,19.0,2743800.0,-1.0,52731200.0,84.0,20.0,586400.0,18.0,1812700.0,0.0,0.0
656,20250320,OLIV,19.0,0.0,20.0,18.0,20.0,787300.0,1.0,14882300.0,67.0,20.0,3324200.0,19.0,451800.0,0.0,0.0
656,20250321,OLIV,20.0,0.0,20.0,18.0,20.0,1144900.0,0.0,21762300.0,58.0,20.0,1166200.0,19.0,637300.0,0.0,0.0
656,20250324,OLIV,20.0,0.0,20.0,18.0,19.0,6742700.0,-1.0,125872000.0,81.0,20.0,1739000.0,19.0,333000.0,0.0,0.0
656,20250325,OLIV,19.0,0.0,20.0,18.0,18.0,260900.0,-1.0,4896200.0,44.0,19.0,1496600.0,18.0,2503100.0,0.0,0.0
