No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
556,20241018,MENN,18.0,0.0,19.0,18.0,18.0,4724100.0,0.0,89307400.0,132.0,19.0,2490300.0,18.0,3102800.0,1933300.0,20000.0
556,20241021,MENN,18.0,0.0,19.0,17.0,19.0,18298400.0,1.0,345574100.0,204.0,0.0,0.0,19.0,2447200.0,9625000.0,135000.0
556,20241022,MENN,19.0,0.0,20.0,18.0,20.0,5071500.0,1.0,98111600.0,117.0,20.0,4243900.0,19.0,500.0,0.0,20000.0
556,20241023,MENN,20.0,0.0,20.0,19.0,20.0,11552300.0,0.0,227825700.0,163.0,20.0,2499900.0,19.0,666000.0,6039700.0,20000.0
556,20241024,MENN,20.0,0.0,20.0,18.0,20.0,4708700.0,0.0,89563200.0,112.0,20.0,4069800.0,19.0,311300.0,2900000.0,45000.0
556,20241025,MENN,20.0,0.0,20.0,18.0,19.0,4696100.0,-1.0,87995400.0,82.0,19.0,1386800.0,18.0,2932800.0,2760200.0,0.0
556,20241028,MENN,19.0,0.0,19.0,18.0,18.0,4240700.0,-1.0,76720800.0,91.0,19.0,5421100.0,18.0,2557600.0,0.0,20000.0
556,20241029,MENN,18.0,0.0,18.0,17.0,17.0,8394600.0,-1.0,144030000.0,176.0,17.0,475300.0,0.0,0.0,0.0,70000.0
556,20241030,MENN,17.0,0.0,18.0,16.0,18.0,12197600.0,1.0,207360600.0,148.0,18.0,731800.0,17.0,1000000.0,0.0,0.0
556,20241031,MENN,18.0,0.0,18.0,17.0,18.0,5319700.0,0.0,92080700.0,94.0,18.0,2554400.0,17.0,5116200.0,197200.0,15000.0
556,20241101,MENN,18.0,0.0,19.0,17.0,19.0,4039300.0,1.0,72857600.0,63.0,19.0,2744600.0,18.0,2332400.0,0.0,48000.0
556,20241104,MENN,19.0,0.0,20.0,18.0,20.0,14968500.0,1.0,291408800.0,226.0,0.0,0.0,20.0,17401800.0,0.0,20000.0
556,20241105,MENN,20.0,0.0,22.0,21.0,22.0,5850500.0,2.0,128250300.0,165.0,0.0,0.0,22.0,12586700.0,0.0,0.0
556,20241106,MENN,22.0,0.0,24.0,24.0,24.0,1355600.0,2.0,32534400.0,46.0,0.0,0.0,24.0,59332100.0,0.0,0.0
556,20241107,MENN,24.0,0.0,26.0,26.0,26.0,8403700.0,2.0,218496200.0,97.0,0.0,0.0,26.0,120844600.0,0.0,0.0
556,20241108,MENN,26.0,0.0,28.0,28.0,28.0,3704700.0,2.0,103731600.0,89.0,0.0,0.0,28.0,148581100.0,0.0,0.0
557,20241111,MENN,28.0,0.0,30.0,30.0,30.0,2266500.0,2.0,67995000.0,60.0,0.0,0.0,30.0,170037900.0,0.0,0.0
558,20241112,MENN,30.0,0.0,33.0,33.0,33.0,3573200.0,3.0,117915600.0,92.0,0.0,0.0,33.0,165184500.0,0.0,0.0
559,20241113,MENN,33.0,0.0,36.0,35.0,36.0,73050800.0,3.0,2624793700.0,352.0,0.0,0.0,36.0,23231500.0,5000000.0,0.0
559,20241114,MENN,36.0,0.0,39.0,39.0,39.0,8432300.0,3.0,328859700.0,104.0,0.0,0.0,39.0,94728500.0,2216500.0,0.0
559,20241115,MENN,39.0,0.0,42.0,42.0,42.0,3476900.0,3.0,146029800.0,74.0,0.0,0.0,42.0,27159500.0,0.0,0.0
559,20241118,MENN,42.0,0.0,46.0,46.0,46.0,3895500.0,4.0,179193000.0,103.0,0.0,0.0,46.0,57172800.0,0.0,0.0
559,20241119,MENN,46.0,0.0,50.0,50.0,50.0,6003800.0,4.0,300190000.0,115.0,0.0,0.0,50.0,64442600.0,0.0,0.0
559,20241120,MENN,50.0,0.0,55.0,55.0,55.0,8957100.0,5.0,492640500.0,131.0,0.0,0.0,55.0,38414800.0,0.0,0.0
559,20241121,MENN,55.0,0.0,60.0,50.0,55.0,119551900.0,0.0,6968309200.0,2806.0,55.0,36700.0,54.0,158800.0,1848400.0,2764200.0
559,20241122,MENN,55.0,0.0,60.0,50.0,56.0,14683600.0,1.0,815587600.0,689.0,56.0,1753200.0,55.0,417300.0,0.0,200.0
559,20241125,MENN,56.0,0.0,58.0,52.0,56.0,18510500.0,0.0,1015379000.0,453.0,56.0,2338100.0,55.0,57100.0,1812000.0,430500.0
559,20241126,MENN,56.0,0.0,56.0,51.0,51.0,19941600.0,-5.0,1028460300.0,346.0,51.0,9603800.0,0.0,0.0,0.0,20000.0
559,20241128,MENN,51.0,0.0,46.0,46.0,46.0,3708500.0,-5.0,170591000.0,114.0,46.0,32417000.0,0.0,0.0,0.0,25000.0
559,20241129,MENN,46.0,0.0,50.0,42.0,44.0,51134400.0,-2.0,2399929900.0,1003.0,44.0,649400.0,43.0,240700.0,500000.0,40000.0
559,20241202,MENN,44.0,0.0,40.0,40.0,40.0,11198400.0,-4.0,447936000.0,129.0,40.0,28549300.0,0.0,0.0,0.0,0.0
559,20241203,MENN,40.0,0.0,36.0,36.0,36.0,7833000.0,-4.0,281988000.0,98.0,36.0,28310400.0,0.0,0.0,0.0,0.0
559,20241204,MENN,36.0,0.0,39.0,33.0,39.0,44037400.0,3.0,1566864500.0,686.0,0.0,0.0,39.0,3002100.0,10020000.0,0.0
560,20241205,MENN,39.0,0.0,42.0,40.0,42.0,4557500.0,3.0,191234500.0,181.0,0.0,0.0,42.0,9847600.0,0.0,20000.0
560,20241206,MENN,42.0,0.0,46.0,46.0,46.0,2030800.0,4.0,93416800.0,55.0,0.0,0.0,46.0,7531000.0,0.0,0.0
560,20241209,MENN,46.0,0.0,50.0,46.0,50.0,19606400.0,4.0,969122800.0,459.0,50.0,957900.0,48.0,100600.0,0.0,1528800.0
560,20241210,MENN,50.0,0.0,51.0,45.0,45.0,19114600.0,-5.0,867168400.0,607.0,45.0,208000.0,0.0,0.0,62900.0,31200.0
560,20241211,MENN,45.0,0.0,49.0,42.0,49.0,6444900.0,4.0,303094800.0,391.0,0.0,0.0,49.0,592100.0,0.0,0.0
560,20241212,MENN,49.0,0.0,50.0,46.0,48.0,6039000.0,-1.0,290347900.0,251.0,49.0,333200.0,48.0,812500.0,0.0,0.0
560,20241213,MENN,48.0,0.0,50.0,44.0,45.0,5047500.0,-3.0,230340400.0,257.0,46.0,1700.0,45.0,12600.0,0.0,30000.0
560,20241216,MENN,45.0,0.0,46.0,41.0,41.0,13125200.0,-4.0,543852900.0,335.0,41.0,1950600.0,0.0,0.0,293000.0,0.0
560,20241217,MENN,41.0,0.0,40.0,37.0,37.0,8980500.0,-4.0,333642900.0,314.0,37.0,3472300.0,0.0,0.0,1401400.0,30000.0
560,20241218,MENN,37.0,0.0,36.0,34.0,34.0,7160300.0,-3.0,245401600.0,298.0,34.0,3304900.0,0.0,0.0,238900.0,15000.0
561,20241219,MENN,34.0,0.0,33.0,31.0,31.0,3708900.0,-3.0,115149500.0,201.0,31.0,2433100.0,0.0,0.0,0.0,10000.0
561,20241220,MENN,31.0,0.0,34.0,28.0,34.0,9004900.0,3.0,293558400.0,241.0,0.0,0.0,34.0,2010800.0,2207300.0,10000.0
561,20241223,MENN,34.0,0.0,37.0,35.0,37.0,4008800.0,3.0,147998500.0,190.0,0.0,0.0,37.0,3399600.0,0.0,0.0
561,20241224,MENN,37.0,0.0,40.0,38.0,40.0,5836600.0,3.0,233093400.0,166.0,0.0,0.0,40.0,4709200.0,0.0,0.0
561,20241227,MENN,40.0,0.0,44.0,40.0,44.0,16970500.0,4.0,740297000.0,879.0,0.0,0.0,44.0,100197900.0,0.0,1000000.0
561,20241230,MENN,44.0,0.0,48.0,46.0,48.0,16406400.0,4.0,784083100.0,428.0,0.0,0.0,48.0,4214600.0,0.0,0.0
561,20250102,MENN,48.0,0.0,52.0,49.0,52.0,7770300.0,4.0,403367600.0,276.0,0.0,0.0,52.0,6091600.0,0.0,0.0
561,20250103,MENN,52.0,0.0,57.0,47.0,47.0,72348500.0,-5.0,3761036100.0,14604.0,48.0,376900.0,47.0,2774100.0,0.0,2000000.0
561,20250106,MENN,47.0,0.0,51.0,43.0,51.0,27847400.0,4.0,1331946600.0,1134.0,0.0,0.0,51.0,2696100.0,0.0,0.0
561,20250107,MENN,51.0,0.0,56.0,46.0,47.0,49955700.0,-4.0,2353934100.0,1121.0,47.0,79200.0,46.0,4123100.0,0.0,40000.0
562,20250108,MENN,47.0,0.0,49.0,44.0,49.0,9297000.0,2.0,439073700.0,588.0,49.0,406800.0,48.0,10400.0,0.0,540000.0
564,20250109,MENN,49.0,0.0,51.0,45.0,45.0,11601000.0,-4.0,534856900.0,570.0,46.0,36200.0,45.0,3121300.0,0.0,520000.0
564,20250110,MENN,45.0,0.0,46.0,43.0,44.0,4705800.0,-1.0,207810400.0,327.0,44.0,516000.0,43.0,590700.0,0.0,0.0
566,20250113,MENN,44.0,0.0,48.0,43.0,45.0,17351300.0,1.0,808145300.0,466.0,46.0,1800.0,45.0,688100.0,0.0,3500000.0
566,20250114,MENN,45.0,0.0,48.0,44.0,46.0,3553000.0,1.0,164329500.0,214.0,46.0,934500.0,45.0,1607300.0,10900.0,20000.0
566,20250115,MENN,46.0,0.0,49.0,42.0,42.0,14158000.0,-4.0,610388900.0,390.0,42.0,3325900.0,0.0,0.0,0.0,2040000.0
566,20250116,MENN,42.0,0.0,41.0,38.0,40.0,13011000.0,-2.0,502201900.0,402.0,41.0,438500.0,40.0,305400.0,138000.0,25000.0
566,20250117,MENN,40.0,0.0,40.0,37.0,39.0,3030300.0,-1.0,117242900.0,195.0,40.0,554700.0,39.0,234300.0,0.0,0.0
566,20250120,MENN,39.0,0.0,40.0,37.0,37.0,2047300.0,-2.0,77398700.0,177.0,38.0,20000.0,37.0,165900.0,0.0,0.0
566,20250121,MENN,37.0,0.0,40.0,36.0,39.0,7961700.0,2.0,302291600.0,422.0,39.0,473800.0,38.0,90000.0,0.0,1000000.0
566,20250122,MENN,39.0,0.0,39.0,36.0,36.0,11375900.0,-3.0,415954800.0,353.0,36.0,225400.0,0.0,0.0,0.0,0.0
566,20250123,MENN,36.0,0.0,39.0,34.0,36.0,5254700.0,0.0,189097200.0,233.0,37.0,510000.0,36.0,42900.0,0.0,10000.0
566,20250124,MENN,36.0,0.0,37.0,34.0,35.0,3631700.0,-1.0,125757300.0,128.0,36.0,505300.0,35.0,414900.0,0.0,0.0
566,20250130,MENN,35.0,0.0,36.0,32.0,33.0,5113300.0,-2.0,171358700.0,208.0,33.0,176400.0,32.0,3327700.0,0.0,0.0
566,20250131,MENN,33.0,0.0,36.0,32.0,36.0,3772100.0,3.0,132413900.0,113.0,0.0,0.0,36.0,1212400.0,0.0,0.0
566,20250203,MENN,36.0,0.0,39.0,37.0,39.0,8517700.0,3.0,329691100.0,345.0,0.0,0.0,39.0,191900.0,0.0,0.0
566,20250204,MENN,39.0,0.0,42.0,38.0,40.0,4201200.0,1.0,167033800.0,295.0,40.0,900.0,39.0,388800.0,0.0,0.0
566,20250205,MENN,40.0,0.0,42.0,39.0,40.0,1649400.0,0.0,66096600.0,185.0,40.0,283800.0,39.0,263100.0,0.0,0.0
566,20250206,MENN,40.0,0.0,42.0,38.0,40.0,4719300.0,0.0,187967300.0,224.0,40.0,1158200.0,39.0,30800.0,0.0,10000.0
566,20250207,MENN,40.0,0.0,39.0,36.0,36.0,5440100.0,-4.0,198890000.0,233.0,36.0,202800.0,0.0,0.0,0.0,0.0
566,20250210,MENN,36.0,0.0,38.0,33.0,36.0,4422400.0,0.0,153983100.0,186.0,36.0,202100.0,34.0,356900.0,0.0,0.0
566,20250211,MENN,36.0,0.0,38.0,34.0,36.0,1577000.0,0.0,56930500.0,101.0,37.0,22100.0,36.0,368200.0,0.0,0.0
566,20250212,MENN,36.0,0.0,38.0,35.0,36.0,1961800.0,0.0,71457300.0,114.0,37.0,55800.0,36.0,433300.0,0.0,0.0
566,20250213,MENN,36.0,0.0,39.0,35.0,39.0,4480900.0,3.0,173342900.0,192.0,39.0,1323900.0,38.0,11000.0,0.0,0.0
566,20250214,MENN,39.0,0.0,40.0,37.0,37.0,4690400.0,-2.0,181091300.0,182.0,38.0,559900.0,37.0,374300.0,0.0,0.0
566,20250217,MENN,37.0,0.0,40.0,35.0,40.0,10862600.0,3.0,415097100.0,324.0,40.0,10700.0,39.0,282900.0,0.0,0.0
566,20250218,MENN,40.0,0.0,42.0,38.0,42.0,7948600.0,2.0,326869800.0,259.0,42.0,4400.0,40.0,160000.0,0.0,0.0
566,20250219,MENN,42.0,0.0,46.0,42.0,46.0,21930300.0,4.0,1000148400.0,206.0,0.0,0.0,46.0,75528400.0,0.0,0.0
566,20250220,MENN,46.0,0.0,50.0,50.0,50.0,2344700.0,4.0,117235000.0,94.0,0.0,0.0,50.0,128063600.0,0.0,0.0
566,20250221,MENN,50.0,0.0,55.0,55.0,55.0,1781500.0,5.0,97982500.0,61.0,0.0,0.0,55.0,495125000.0,0.0,0.0
566,20250224,MENN,55.0,0.0,60.0,60.0,60.0,10448600.0,5.0,626916000.0,77.0,0.0,0.0,60.0,561162400.0,200000.0,0.0
566,20250225,MENN,60.0,0.0,66.0,54.0,55.0,1920233900.0,-5.0,122722936900.0,15869.0,55.0,8153000.0,54.0,9737300.0,40205700.0,50450000.0
566,20250226,MENN,55.0,0.0,50.0,50.0,50.0,66536500.0,-5.0,3326825000.0,1179.0,50.0,279359100.0,0.0,0.0,0.0,0.0
566,20250227,MENN,50.0,0.0,47.0,45.0,45.0,5613200.0,-5.0,252594400.0,453.0,45.0,289499700.0,0.0,0.0,0.0,0.0
566,20250228,MENN,45.0,0.0,41.0,41.0,41.0,2489500.0,-4.0,102069500.0,204.0,41.0,300618800.0,0.0,0.0,0.0,0.0
566,20250303,MENN,41.0,0.0,37.0,37.0,37.0,5868900.0,-4.0,217149300.0,485.0,37.0,234513600.0,0.0,0.0,0.0,0.0
566,20250304,MENN,37.0,0.0,34.0,34.0,34.0,9533700.0,-3.0,324145800.0,283.0,34.0,197939600.0,0.0,0.0,0.0,45000.0
566,20250305,MENN,34.0,0.0,31.0,31.0,31.0,19221700.0,-3.0,595872700.0,508.0,31.0,172070500.0,0.0,0.0,50000.0,60000.0
566,20250306,MENN,31.0,0.0,28.0,28.0,28.0,35538800.0,-3.0,995086400.0,1139.0,28.0,126239300.0,0.0,0.0,0.0,10000.0
566,20250307,MENN,28.0,0.0,30.0,26.0,30.0,300961700.0,2.0,8459158400.0,2768.0,0.0,0.0,30.0,61836900.0,0.0,5000.0
567,20250310,MENN,30.0,0.0,33.0,27.0,27.0,508164200.0,-3.0,14816330000.0,6888.0,27.0,31982400.0,0.0,0.0,0.0,69100.0
567,20250311,MENN,27.0,0.0,29.0,29.0,29.0,46980700.0,2.0,1362440300.0,487.0,0.0,0.0,29.0,659374900.0,0.0,0.0
567,20250312,MENN,29.0,0.0,31.0,31.0,31.0,3733000.0,2.0,115723000.0,155.0,0.0,0.0,31.0,814172500.0,0.0,0.0
567,20250313,MENN,31.0,0.0,34.0,34.0,34.0,4732900.0,3.0,160918600.0,158.0,0.0,0.0,34.0,443173100.0,0.0,0.0
567,20250314,MENN,34.0,0.0,37.0,37.0,37.0,4790000.0,3.0,177230000.0,170.0,0.0,0.0,37.0,473638900.0,0.0,0.0
567,20250317,MENN,37.0,0.0,40.0,40.0,40.0,12865500.0,3.0,514620000.0,182.0,0.0,0.0,40.0,290789500.0,0.0,0.0
567,20250318,MENN,40.0,0.0,44.0,42.0,44.0,425343600.0,4.0,18548856800.0,4375.0,44.0,61396300.0,43.0,110671800.0,200000.0,1181700.0
567,20250319,MENN,44.0,0.0,45.0,43.0,43.0,212324700.0,-1.0,9144682300.0,1335.0,44.0,163991000.0,43.0,4640800.0,181700.0,482800.0
567,20250320,MENN,43.0,0.0,44.0,42.0,43.0,85300800.0,0.0,3621585400.0,976.0,43.0,30983100.0,42.0,129216500.0,74800.0,30600.0
567,20250321,MENN,43.0,0.0,44.0,42.0,43.0,64830200.0,0.0,2783930000.0,609.0,44.0,293730800.0,43.0,27383800.0,184600.0,60900.0
567,20250324,MENN,43.0,0.0,44.0,43.0,43.0,54718100.0,0.0,2371085600.0,479.0,44.0,237650500.0,43.0,20028300.0,60900.0,76800.0
567,20250325,MENN,43.0,0.0,44.0,42.0,44.0,259641600.0,1.0,11327417900.0,496.0,44.0,120834000.0,43.0,143896900.0,38600.0,30600.0
567,20250326,MENN,44.0,0.0,48.0,43.0,47.0,181826500.0,3.0,8065793700.0,1472.0,48.0,3716900.0,47.0,500500.0,68800.0,119700.0
567,20250327,MENN,47.0,0.0,51.0,47.0,51.0,40547700.0,4.0,2058335500.0,1329.0,0.0,0.0,51.0,3578600.0,18900.0,10000.0
567,20250408,MENN,51.0,0.0,56.0,46.0,46.0,43280600.0,-5.0,2045545800.0,1742.0,46.0,6454800.0,0.0,0.0,92000.0,400100.0
567,20250409,MENN,46.0,0.0,47.0,43.0,44.0,36491300.0,-2.0,1604396400.0,718.0,45.0,375200.0,44.0,79900.0,18800.0,103400.0
567,20250410,MENN,44.0,0.0,48.0,44.0,48.0,20938000.0,4.0,990214300.0,672.0,0.0,0.0,48.0,2865800.0,58800.0,100000.0
567,20250411,MENN,48.0,0.0,52.0,44.0,47.0,23413200.0,-1.0,1123616900.0,1026.0,47.0,383100.0,46.0,519200.0,44400.0,160200.0
568,20250414,MENN,47.0,0.0,48.0,43.0,44.0,57464900.0,-3.0,2514608700.0,1619.0,44.0,605900.0,43.0,3341500.0,50000.0,67700.0
569,20250415,MENN,44.0,0.0,45.0,40.0,45.0,70416200.0,1.0,2957081700.0,1369.0,46.0,1402600.0,45.0,1379100.0,71300.0,86200.0
569,20250416,MENN,45.0,0.0,48.0,43.0,44.0,17447000.0,-1.0,786085200.0,726.0,44.0,5035700.0,43.0,86700.0,83400.0,81800.0
568,20250417,MENN,44.0,0.0,44.0,40.0,44.0,29999500.0,0.0,1258443300.0,741.0,44.0,5138400.0,43.0,4000.0,39900.0,55400.0
568,20250421,MENN,44.0,0.0,43.0,41.0,42.0,21743400.0,-2.0,908713100.0,559.0,42.0,372700.0,41.0,5381800.0,86800.0,42600.0
568,20250422,MENN,42.0,0.0,43.0,41.0,42.0,24482700.0,0.0,1018452200.0,422.0,42.0,1129700.0,41.0,2639600.0,57700.0,8500.0
568,20250423,MENN,42.0,0.0,43.0,41.0,41.0,32292300.0,-1.0,1344307300.0,508.0,42.0,657300.0,41.0,4843900.0,8500.0,0.0
568,20250424,MENN,41.0,0.0,43.0,41.0,42.0,29214100.0,1.0,1223003200.0,419.0,42.0,300300.0,41.0,9390200.0,0.0,0.0
568,20250425,MENN,42.0,0.0,43.0,41.0,43.0,9466900.0,1.0,397172400.0,267.0,43.0,15173500.0,42.0,58600.0,0.0,0.0
568,20250428,MENN,43.0,0.0,43.0,41.0,42.0,22723900.0,-1.0,954668100.0,388.0,42.0,8164800.0,41.0,9633800.0,0.0,0.0
568,20250429,MENN,42.0,0.0,45.0,41.0,45.0,73743500.0,3.0,3176938400.0,663.0,45.0,8932500.0,44.0,1374600.0,0.0,0.0
568,20250430,MENN,45.0,0.0,46.0,43.0,43.0,18141800.0,-2.0,794417500.0,940.0,43.0,449700.0,42.0,12484500.0,64500.0,0.0
568,20250502,MENN,43.0,0.0,44.0,42.0,43.0,20280800.0,0.0,862447800.0,581.0,43.0,3800200.0,42.0,10850500.0,0.0,0.0
568,20250505,MENN,43.0,0.0,44.0,42.0,43.0,29441900.0,0.0,1257188000.0,267.0,43.0,2980500.0,42.0,15193600.0,100000.0,0.0
568,20250506,MENN,43.0,0.0,44.0,42.0,42.0,33190600.0,-1.0,1402637400.0,1226.0,43.0,21000.0,42.0,20000.0,40700.0,0.0
568,20250507,MENN,42.0,0.0,43.0,42.0,43.0,38658200.0,1.0,1655461700.0,309.0,43.0,25600.0,42.0,15960000.0,0.0,0.0
569,20250508,MENN,43.0,0.0,44.0,42.0,43.0,10365500.0,0.0,444664800.0,340.0,44.0,7570700.0,42.0,16495600.0,0.0,0.0
569,20250509,MENN,43.0,0.0,44.0,42.0,44.0,15971800.0,1.0,680202100.0,244.0,44.0,6472000.0,43.0,24000.0,0.0,0.0
569,20250514,MENN,44.0,0.0,44.0,42.0,42.0,11103200.0,-2.0,477521400.0,299.0,43.0,589400.0,42.0,14855000.0,60000.0,0.0
569,20250515,MENN,42.0,0.0,44.0,42.0,43.0,12378100.0,1.0,528545600.0,380.0,43.0,2078200.0,42.0,13770800.0,0.0,0.0
569,20250516,MENN,43.0,0.0,44.0,42.0,42.0,7547400.0,-1.0,322825000.0,226.0,43.0,54500.0,42.0,14938400.0,0.0,0.0
569,20250519,MENN,42.0,0.0,44.0,42.0,42.0,14876600.0,0.0,636560500.0,272.0,43.0,180200.0,42.0,17413500.0,945400.0,0.0
569,20250520,MENN,42.0,0.0,44.0,42.0,44.0,26479300.0,2.0,1126642000.0,268.0,44.0,9298400.0,42.0,14438200.0,0.0,0.0
569,20250521,MENN,44.0,0.0,44.0,42.0,43.0,10958800.0,-1.0,471921700.0,230.0,43.0,121100.0,42.0,26348700.0,0.0,0.0
569,20250522,MENN,43.0,0.0,45.0,42.0,44.0,36382400.0,1.0,1594804500.0,700.0,44.0,721000.0,43.0,1827000.0,0.0,0.0
569,20250523,MENN,44.0,0.0,45.0,43.0,44.0,4841800.0,0.0,214844000.0,256.0,45.0,2718000.0,44.0,221300.0,0.0,0.0
569,20250526,MENN,44.0,0.0,45.0,43.0,43.0,7167900.0,-1.0,311210600.0,795.0,44.0,881700.0,43.0,1273600.0,0.0,0.0
569,20250527,MENN,43.0,0.0,44.0,42.0,44.0,12198500.0,1.0,522528200.0,216.0,44.0,2030000.0,43.0,58800.0,0.0,0.0
569,20250528,MENN,44.0,0.0,45.0,42.0,45.0,21799400.0,1.0,963481900.0,305.0,46.0,812000.0,45.0,909000.0,0.0,0.0
569,20250602,MENN,45.0,0.0,46.0,43.0,45.0,7866900.0,0.0,349761500.0,293.0,46.0,1921800.0,45.0,726100.0,0.0,0.0
569,20250603,MENN,45.0,0.0,47.0,44.0,46.0,13879800.0,1.0,626558200.0,561.0,46.0,2026300.0,45.0,1030500.0,0.0,0.0
569,20250604,MENN,46.0,0.0,48.0,44.0,47.0,22948100.0,1.0,1054329900.0,731.0,48.0,496800.0,47.0,2500.0,0.0,0.0
569,20250605,MENN,47.0,0.0,51.0,45.0,47.0,36323800.0,0.0,1752915900.0,2479.0,48.0,1406000.0,47.0,11100.0,0.0,50000.0
569,20250610,MENN,47.0,0.0,48.0,44.0,45.0,15240700.0,-2.0,699452400.0,602.0,45.0,693600.0,44.0,3147500.0,0.0,10000.0
569,20250611,MENN,45.0,0.0,45.0,44.0,45.0,7132700.0,0.0,315519000.0,246.0,45.0,1653700.0,44.0,999500.0,0.0,0.0
569,20250612,MENN,45.0,0.0,48.0,43.0,48.0,21500400.0,3.0,982613700.0,4459.0,49.0,2697500.0,48.0,14632100.0,700000.0,0.0
569,20250613,MENN,48.0,0.0,52.0,45.0,47.0,56081400.0,-1.0,2755046000.0,8710.0,47.0,3680500.0,46.0,1257000.0,708000.0,0.0
569,20250616,MENN,47.0,0.0,47.0,44.0,44.0,13571300.0,-3.0,604706900.0,392.0,45.0,95400.0,44.0,7377200.0,59900.0,0.0
569,20250617,MENN,44.0,0.0,45.0,44.0,44.0,5752500.0,0.0,254187600.0,110.0,45.0,1053300.0,44.0,1883800.0,0.0,0.0
569,20250618,MENN,44.0,0.0,45.0,44.0,44.0,3001400.0,0.0,132443600.0,152.0,45.0,991500.0,44.0,5119100.0,0.0,0.0
569,20250619,MENN,44.0,0.0,46.0,43.0,44.0,11792000.0,0.0,515063600.0,214.0,44.0,38800.0,43.0,3058700.0,0.0,0.0
569,20250620,MENN,44.0,0.0,45.0,43.0,44.0,9959200.0,0.0,434580800.0,153.0,44.0,847900.0,43.0,3310700.0,0.0,0.0
569,20250623,MENN,44.0,0.0,45.0,43.0,44.0,10354800.0,0.0,452580000.0,182.0,44.0,575500.0,43.0,1049400.0,0.0,0.0
569,20250624,MENN,44.0,0.0,45.0,43.0,45.0,2426400.0,1.0,106742400.0,127.0,45.0,1138900.0,44.0,1512800.0,0.0,0.0
569,20250625,MENN,45.0,0.0,46.0,44.0,46.0,5256100.0,1.0,235695500.0,237.0,46.0,3125300.0,45.0,688800.0,0.0,0.0
569,20250626,MENN,46.0,0.0,47.0,45.0,45.0,1893000.0,-1.0,85276300.0,99.0,46.0,5495500.0,45.0,1131700.0,0.0,0.0
569,20250630,MENN,45.0,0.0,45.0,43.0,45.0,8620500.0,0.0,377792900.0,131.0,45.0,3845100.0,44.0,1683200.0,0.0,0.0
569,20250701,MENN,45.0,0.0,45.0,43.0,44.0,2989200.0,-1.0,130718900.0,98.0,44.0,1351900.0,43.0,10049600.0,0.0,0.0
569,20250702,MENN,44.0,0.0,45.0,43.0,44.0,15933900.0,0.0,698502100.0,193.0,44.0,537700.0,43.0,2720200.0,0.0,0.0
569,20250703,MENN,44.0,0.0,45.0,43.0,44.0,15618900.0,0.0,681990000.0,183.0,45.0,3113400.0,44.0,46200.0,0.0,0.0
569,20250704,MENN,44.0,0.0,46.0,43.0,45.0,4697900.0,1.0,209350600.0,135.0,45.0,1029200.0,44.0,481000.0,0.0,0.0
569,20250707,MENN,45.0,0.0,45.0,44.0,44.0,2011700.0,-1.0,88835100.0,49.0,45.0,3484000.0,44.0,754100.0,0.0,0.0
570,20250708,MENN,44.0,0.0,45.0,43.0,45.0,6014400.0,1.0,265423900.0,122.0,45.0,2931100.0,44.0,218300.0,0.0,0.0
572,20250709,MENN,45.0,0.0,45.0,44.0,44.0,6889700.0,-1.0,307452300.0,112.0,45.0,1372100.0,44.0,3519900.0,0.0,0.0
574,20250710,MENN,44.0,0.0,46.0,44.0,46.0,7708700.0,2.0,346208400.0,158.0,46.0,5331000.0,45.0,1324000.0,0.0,0.0
574,20250711,MENN,46.0,0.0,46.0,45.0,45.0,1372200.0,-1.0,62329500.0,95.0,46.0,4534200.0,45.0,1585600.0,0.0,0.0
574,20250714,MENN,45.0,0.0,46.0,44.0,46.0,3722200.0,1.0,167780100.0,139.0,46.0,7710700.0,45.0,1684100.0,0.0,0.0
574,20250715,MENN,46.0,0.0,46.0,44.0,45.0,8661600.0,-1.0,388118800.0,148.0,45.0,1893500.0,44.0,3803100.0,0.0,0.0
574,20250716,MENN,45.0,0.0,46.0,44.0,46.0,7008100.0,1.0,314178400.0,123.0,46.0,7452300.0,44.0,2764300.0,0.0,0.0
574,20250717,MENN,46.0,0.0,47.0,44.0,46.0,13144700.0,0.0,602816300.0,202.0,46.0,2145300.0,45.0,1962400.0,0.0,0.0
574,20250718,MENN,46.0,0.0,46.0,44.0,45.0,9618000.0,-1.0,427431900.0,216.0,45.0,2037700.0,44.0,1850300.0,0.0,0.0
566,20250721,MENN,45.0,0.0,47.0,44.0,46.0,19649000.0,1.0,890514300.0,373.0,46.0,579500.0,45.0,2210200.0,1400000.0,0.0
566,20250722,MENN,46.0,0.0,47.0,45.0,46.0,11528400.0,0.0,528600500.0,159.0,46.0,1684100.0,45.0,4472700.0,0.0,0.0
566,20250723,MENN,46.0,0.0,48.0,46.0,46.0,9793200.0,0.0,456516900.0,220.0,47.0,495100.0,46.0,1470100.0,0.0,0.0
566,20250724,MENN,46.0,0.0,48.0,46.0,47.0,6616400.0,1.0,308210100.0,266.0,47.0,2805900.0,46.0,1778100.0,0.0,0.0
566,20250725,MENN,47.0,0.0,47.0,46.0,46.0,9742700.0,-1.0,454034700.0,182.0,47.0,1176800.0,46.0,3254500.0,0.0,0.0
566,20250728,MENN,46.0,0.0,50.0,46.0,48.0,36909300.0,2.0,1769298300.0,764.0,48.0,30776400.0,47.0,690900.0,0.0,10000.0
