No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
830,20240621,TBMS,840.0,0.0,870.0,840.0,870.0,30900.0,30.0,26439500.0,26.0,865.0,500.0,855.0,300.0,0.0,5700.0
830,20240624,TBMS,870.0,0.0,870.0,750.0,855.0,49500.0,-15.0,40086500.0,57.0,870.0,4500.0,855.0,14500.0,0.0,3800.0
830,20240625,TBMS,855.0,0.0,900.0,850.0,880.0,13100.0,25.0,11398000.0,27.0,885.0,500.0,880.0,200.0,0.0,2500.0
830,20240626,TBMS,880.0,0.0,890.0,875.0,885.0,49400.0,5.0,43651500.0,84.0,890.0,8600.0,880.0,100.0,1500.0,6300.0
830,20240627,TBMS,885.0,0.0,880.0,810.0,865.0,25000.0,-20.0,21289000.0,52.0,860.0,10000.0,850.0,500.0,3300.0,4100.0
830,20240628,TBMS,865.0,0.0,880.0,855.0,865.0,28100.0,0.0,24237000.0,20.0,865.0,4900.0,855.0,2000.0,7400.0,0.0
830,20240701,TBMS,865.0,0.0,865.0,840.0,855.0,20700.0,-10.0,17702000.0,22.0,855.0,1000.0,845.0,11000.0,0.0,0.0
830,20240702,TBMS,855.0,0.0,865.0,840.0,840.0,12600.0,-15.0,10637500.0,20.0,845.0,700.0,840.0,600.0,1800.0,0.0
831,20240703,TBMS,840.0,0.0,845.0,830.0,835.0,13800.0,-5.0,11537000.0,25.0,845.0,5800.0,835.0,14700.0,1000.0,700.0
831,20240704,TBMS,835.0,0.0,855.0,835.0,855.0,21000.0,20.0,17772500.0,25.0,855.0,22800.0,845.0,200.0,0.0,3000.0
832,20240705,TBMS,855.0,0.0,860.0,835.0,860.0,11600.0,5.0,9883000.0,21.0,860.0,900.0,850.0,100.0,0.0,1200.0
835,20240708,TBMS,860.0,0.0,865.0,835.0,840.0,4500.0,-20.0,3786500.0,16.0,845.0,100.0,840.0,2300.0,0.0,0.0
836,20240709,TBMS,840.0,0.0,860.0,845.0,860.0,8600.0,20.0,7343000.0,20.0,860.0,10500.0,855.0,9800.0,0.0,0.0
837,20240710,TBMS,860.0,0.0,860.0,840.0,860.0,9200.0,0.0,7767500.0,15.0,860.0,5300.0,845.0,200.0,0.0,2000.0
837,20240711,TBMS,860.0,0.0,860.0,835.0,850.0,20000.0,-10.0,16851500.0,16.0,855.0,2600.0,850.0,5700.0,0.0,0.0
837,20240712,TBMS,850.0,0.0,850.0,840.0,850.0,14100.0,0.0,11964000.0,11.0,850.0,1900.0,845.0,16800.0,0.0,500.0
837,20240715,TBMS,850.0,0.0,850.0,810.0,840.0,7800.0,-10.0,6548000.0,17.0,850.0,9400.0,830.0,1200.0,0.0,0.0
837,20240716,TBMS,840.0,0.0,850.0,830.0,840.0,8500.0,0.0,7133500.0,23.0,850.0,12100.0,835.0,500.0,0.0,0.0
837,20240717,TBMS,840.0,0.0,850.0,835.0,835.0,17600.0,-5.0,14714500.0,15.0,835.0,1600.0,830.0,700.0,0.0,0.0
837,20240718,TBMS,835.0,0.0,850.0,835.0,840.0,20000.0,5.0,16945500.0,27.0,850.0,2700.0,840.0,5400.0,4800.0,0.0
837,20240719,TBMS,840.0,0.0,855.0,835.0,840.0,8900.0,0.0,7505500.0,16.0,850.0,1000.0,840.0,200.0,0.0,1100.0
837,20240722,TBMS,840.0,0.0,850.0,830.0,845.0,14000.0,5.0,11711000.0,19.0,850.0,1100.0,840.0,2000.0,0.0,0.0
837,20240723,TBMS,845.0,0.0,845.0,840.0,840.0,800.0,-5.0,673000.0,2.0,845.0,5400.0,840.0,12700.0,0.0,0.0
837,20240724,TBMS,840.0,0.0,850.0,840.0,845.0,1700.0,5.0,1439000.0,6.0,850.0,1100.0,845.0,1900.0,0.0,0.0
837,20240725,TBMS,845.0,0.0,845.0,840.0,840.0,18400.0,-5.0,15462000.0,36.0,845.0,400.0,840.0,1200.0,0.0,0.0
837,20240726,TBMS,840.0,0.0,850.0,820.0,850.0,36700.0,10.0,30146500.0,29.0,850.0,3900.0,835.0,300.0,0.0,2400.0
837,20240729,TBMS,850.0,0.0,850.0,845.0,850.0,6400.0,0.0,5439500.0,6.0,850.0,26600.0,845.0,400.0,3400.0,0.0
837,20240730,TBMS,850.0,0.0,995.0,840.0,870.0,173900.0,20.0,155292000.0,262.0,895.0,7900.0,870.0,700.0,17500.0,14500.0
837,20240731,TBMS,870.0,0.0,900.0,840.0,880.0,43800.0,10.0,38486000.0,54.0,880.0,3200.0,870.0,1100.0,7500.0,0.0
837,20240801,TBMS,880.0,0.0,895.0,870.0,880.0,32100.0,0.0,28378000.0,23.0,885.0,2000.0,880.0,4100.0,0.0,0.0
837,20240802,TBMS,880.0,0.0,895.0,875.0,875.0,6900.0,-5.0,6073000.0,14.0,880.0,500.0,875.0,2000.0,0.0,0.0
837,20240805,TBMS,875.0,0.0,890.0,825.0,860.0,51700.0,-15.0,44620000.0,75.0,855.0,100.0,835.0,100.0,0.0,500.0
837,20240806,TBMS,860.0,0.0,865.0,840.0,865.0,13200.0,5.0,11321500.0,29.0,865.0,1800.0,860.0,300.0,800.0,0.0
838,20240807,TBMS,865.0,0.0,870.0,860.0,870.0,14600.0,5.0,12576000.0,10.0,870.0,900.0,865.0,200.0,0.0,0.0
839,20240808,TBMS,870.0,0.0,870.0,845.0,845.0,40900.0,-25.0,34812000.0,23.0,865.0,1400.0,845.0,13200.0,0.0,0.0
839,20240809,TBMS,845.0,0.0,860.0,850.0,850.0,8000.0,5.0,6834000.0,10.0,860.0,700.0,850.0,8500.0,0.0,0.0
839,20240812,TBMS,850.0,0.0,865.0,850.0,860.0,4000.0,10.0,3440000.0,13.0,860.0,16700.0,855.0,600.0,0.0,0.0
839,20240813,TBMS,860.0,0.0,950.0,860.0,870.0,14900.0,10.0,13208000.0,34.0,890.0,2000.0,870.0,102400.0,800.0,800.0
839,20240814,TBMS,870.0,0.0,875.0,855.0,865.0,133300.0,-5.0,114954000.0,21.0,865.0,88200.0,860.0,100.0,12000.0,0.0
839,20240815,TBMS,865.0,0.0,895.0,860.0,860.0,19700.0,-5.0,17175500.0,32.0,865.0,77700.0,860.0,1600.0,0.0,0.0
839,20240816,TBMS,860.0,0.0,895.0,860.0,875.0,105400.0,15.0,91906500.0,32.0,880.0,100.0,875.0,700.0,0.0,0.0
839,20240819,TBMS,875.0,0.0,880.0,860.0,875.0,27800.0,0.0,24291000.0,26.0,875.0,5100.0,865.0,2100.0,0.0,2300.0
839,20240820,TBMS,875.0,0.0,895.0,870.0,870.0,16900.0,-5.0,14783500.0,18.0,875.0,5000.0,870.0,6000.0,0.0,800.0
839,20240821,TBMS,870.0,0.0,880.0,865.0,870.0,2600.0,0.0,2273500.0,12.0,870.0,2800.0,865.0,3000.0,1000.0,0.0
839,20240822,TBMS,870.0,0.0,970.0,850.0,925.0,87900.0,55.0,78142000.0,62.0,925.0,83900.0,870.0,200.0,0.0,1200.0
839,20240823,TBMS,925.0,0.0,950.0,845.0,885.0,398200.0,-40.0,361383000.0,212.0,915.0,19400.0,885.0,36500.0,500.0,121200.0
839,20240826,TBMS,885.0,0.0,915.0,870.0,885.0,72000.0,0.0,63704000.0,74.0,890.0,4400.0,885.0,14500.0,0.0,0.0
839,20240827,TBMS,885.0,0.0,885.0,875.0,880.0,25600.0,-5.0,22569500.0,25.0,890.0,1100.0,880.0,31400.0,0.0,0.0
839,20240828,TBMS,880.0,0.0,900.0,875.0,890.0,49900.0,10.0,44058500.0,53.0,890.0,900.0,880.0,1900.0,100.0,0.0
839,20240829,TBMS,890.0,0.0,890.0,870.0,885.0,13300.0,-5.0,11720000.0,18.0,890.0,1100.0,885.0,200.0,0.0,0.0
839,20240830,TBMS,885.0,0.0,920.0,870.0,890.0,13000.0,5.0,11639000.0,20.0,890.0,200.0,875.0,1100.0,5100.0,0.0
839,20240902,TBMS,890.0,0.0,890.0,880.0,890.0,14700.0,0.0,13018500.0,17.0,890.0,11000.0,885.0,20400.0,500.0,0.0
839,20240903,TBMS,890.0,0.0,900.0,885.0,890.0,20300.0,0.0,18046500.0,18.0,890.0,3900.0,885.0,22600.0,0.0,0.0
839,20240904,TBMS,890.0,0.0,890.0,870.0,880.0,7500.0,-10.0,6594000.0,29.0,880.0,4900.0,875.0,100.0,0.0,1700.0
839,20240905,TBMS,880.0,0.0,895.0,875.0,880.0,6700.0,0.0,5911500.0,17.0,890.0,100.0,875.0,14100.0,0.0,0.0
839,20240906,TBMS,880.0,0.0,900.0,880.0,900.0,18500.0,20.0,16556000.0,36.0,900.0,8700.0,885.0,4300.0,0.0,0.0
839,20240909,TBMS,900.0,0.0,900.0,880.0,885.0,16100.0,-15.0,14389000.0,29.0,890.0,700.0,885.0,8700.0,0.0,0.0
839,20240910,TBMS,885.0,0.0,895.0,890.0,890.0,24600.0,5.0,21930000.0,19.0,890.0,9100.0,885.0,62400.0,0.0,0.0
839,20240911,TBMS,890.0,0.0,1100.0,880.0,965.0,71400.0,75.0,64881500.0,54.0,965.0,58900.0,960.0,600.0,2700.0,1600.0
839,20240912,TBMS,965.0,0.0,970.0,895.0,905.0,163900.0,-60.0,149903000.0,184.0,915.0,200.0,905.0,16000.0,9800.0,14400.0
839,20240913,TBMS,905.0,0.0,910.0,890.0,900.0,47000.0,-5.0,42325000.0,43.0,910.0,3500.0,900.0,500.0,0.0,0.0
839,20240917,TBMS,900.0,0.0,905.0,885.0,900.0,34800.0,0.0,31048500.0,46.0,905.0,3700.0,895.0,1700.0,0.0,0.0
839,20240918,TBMS,900.0,0.0,915.0,885.0,890.0,25900.0,-10.0,23075500.0,41.0,910.0,4500.0,890.0,2700.0,0.0,0.0
839,20240919,TBMS,890.0,0.0,910.0,890.0,910.0,40700.0,20.0,36837500.0,30.0,905.0,100.0,900.0,300.0,4600.0,0.0
839,20240920,TBMS,910.0,0.0,905.0,890.0,905.0,26200.0,-5.0,23666000.0,35.0,905.0,900.0,895.0,500.0,0.0,0.0
839,20240923,TBMS,905.0,0.0,915.0,880.0,905.0,23800.0,0.0,21508000.0,49.0,910.0,1600.0,905.0,1800.0,2200.0,500.0
839,20240924,TBMS,905.0,0.0,905.0,900.0,905.0,12500.0,0.0,11288000.0,25.0,910.0,3100.0,895.0,5400.0,0.0,3600.0
839,20240925,TBMS,905.0,0.0,925.0,880.0,900.0,179600.0,-5.0,161029500.0,110.0,900.0,5800.0,895.0,100.0,1100.0,3100.0
839,20240926,TBMS,900.0,0.0,900.0,855.0,870.0,348300.0,-30.0,302021000.0,216.0,875.0,5800.0,870.0,11600.0,14900.0,5300.0
839,20240927,TBMS,870.0,0.0,885.0,870.0,880.0,26300.0,10.0,23031500.0,24.0,880.0,7600.0,870.0,37500.0,2500.0,0.0
839,20240930,TBMS,880.0,0.0,885.0,860.0,880.0,25500.0,0.0,22305500.0,47.0,880.0,800.0,870.0,100.0,700.0,0.0
839,20241001,TBMS,880.0,0.0,885.0,870.0,885.0,25400.0,5.0,22313000.0,28.0,885.0,3200.0,880.0,2900.0,0.0,0.0
839,20241002,TBMS,885.0,0.0,890.0,870.0,875.0,66400.0,-10.0,58697500.0,37.0,880.0,8900.0,875.0,600.0,0.0,0.0
839,20241003,TBMS,875.0,0.0,885.0,875.0,880.0,16300.0,5.0,14322000.0,16.0,885.0,5100.0,880.0,2800.0,0.0,0.0
839,20241004,TBMS,880.0,0.0,880.0,865.0,865.0,16700.0,-15.0,14694500.0,10.0,885.0,2600.0,870.0,4200.0,0.0,0.0
839,20241007,TBMS,865.0,0.0,885.0,875.0,880.0,22500.0,15.0,19796000.0,31.0,880.0,2000.0,875.0,9500.0,0.0,0.0
840,20241008,TBMS,880.0,0.0,880.0,865.0,880.0,21400.0,0.0,18694500.0,43.0,885.0,17800.0,880.0,12500.0,0.0,0.0
840,20241009,TBMS,880.0,0.0,890.0,875.0,880.0,6200.0,0.0,5458500.0,10.0,880.0,2200.0,875.0,3200.0,0.0,0.0
840,20241010,TBMS,880.0,0.0,890.0,875.0,875.0,37100.0,-5.0,32746500.0,25.0,885.0,600.0,875.0,21500.0,0.0,0.0
840,20241011,TBMS,875.0,0.0,895.0,875.0,895.0,17400.0,20.0,15522000.0,15.0,895.0,900.0,885.0,2200.0,0.0,0.0
840,20241014,TBMS,895.0,0.0,900.0,880.0,880.0,32300.0,-15.0,28637000.0,40.0,885.0,600.0,880.0,200.0,0.0,3200.0
840,20241015,TBMS,880.0,0.0,890.0,880.0,890.0,28100.0,10.0,24826000.0,32.0,890.0,100.0,885.0,100.0,0.0,2900.0
840,20241016,TBMS,890.0,0.0,900.0,875.0,895.0,14700.0,5.0,13016000.0,25.0,895.0,2100.0,880.0,2700.0,0.0,0.0
840,20241017,TBMS,895.0,0.0,890.0,880.0,885.0,6500.0,-10.0,5726500.0,14.0,890.0,1500.0,885.0,2500.0,0.0,0.0
840,20241018,TBMS,885.0,0.0,910.0,885.0,885.0,7600.0,0.0,6865000.0,16.0,890.0,2400.0,885.0,2300.0,700.0,0.0
840,20241021,TBMS,885.0,0.0,910.0,885.0,885.0,23400.0,0.0,20819000.0,22.0,895.0,500.0,885.0,14900.0,900.0,3500.0
840,20241022,TBMS,885.0,0.0,900.0,890.0,895.0,10600.0,10.0,9439000.0,14.0,895.0,5400.0,890.0,2300.0,0.0,0.0
840,20241023,TBMS,895.0,0.0,900.0,885.0,885.0,10000.0,-10.0,8912000.0,19.0,900.0,11100.0,880.0,4300.0,0.0,0.0
840,20241024,TBMS,885.0,0.0,895.0,885.0,895.0,4000.0,10.0,3546500.0,12.0,895.0,13700.0,885.0,5000.0,0.0,0.0
840,20241025,TBMS,895.0,0.0,895.0,880.0,885.0,3800.0,-10.0,3374000.0,15.0,890.0,500.0,885.0,300.0,0.0,0.0
840,20241028,TBMS,885.0,0.0,890.0,875.0,880.0,8400.0,-5.0,7406000.0,19.0,880.0,1100.0,875.0,1600.0,0.0,0.0
840,20241029,TBMS,880.0,0.0,900.0,880.0,885.0,184800.0,5.0,165810500.0,27.0,900.0,2300.0,880.0,10000.0,4600.0,110000.0
840,20241030,TBMS,885.0,0.0,1105.0,880.0,970.0,475100.0,85.0,471842000.0,543.0,980.0,2500.0,970.0,101000.0,23400.0,34000.0
840,20241031,TBMS,970.0,0.0,1010.0,925.0,955.0,148800.0,-15.0,142698500.0,171.0,965.0,400.0,955.0,19400.0,1100.0,6600.0
840,20241101,TBMS,955.0,0.0,970.0,935.0,950.0,35400.0,-5.0,33567000.0,66.0,950.0,4200.0,945.0,2500.0,700.0,0.0
840,20241104,TBMS,950.0,0.0,1005.0,940.0,960.0,79700.0,10.0,77086500.0,80.0,970.0,700.0,955.0,1500.0,3300.0,4400.0
840,20241105,TBMS,960.0,0.0,1000.0,960.0,970.0,39000.0,10.0,37919000.0,61.0,985.0,5000.0,970.0,124000.0,0.0,0.0
840,20241106,TBMS,970.0,0.0,990.0,950.0,980.0,77800.0,10.0,75415500.0,65.0,980.0,8600.0,970.0,11000.0,0.0,0.0
840,20241107,TBMS,980.0,0.0,985.0,950.0,980.0,117700.0,0.0,114866500.0,43.0,985.0,300.0,980.0,15500.0,0.0,94100.0
840,20241108,TBMS,980.0,0.0,980.0,950.0,960.0,27700.0,-20.0,26512500.0,30.0,960.0,5200.0,935.0,5000.0,1000.0,0.0
841,20241111,TBMS,960.0,0.0,960.0,910.0,960.0,39400.0,0.0,37299000.0,30.0,970.0,23100.0,960.0,17200.0,1500.0,16400.0
842,20241112,TBMS,960.0,0.0,980.0,955.0,965.0,121800.0,5.0,117773000.0,34.0,970.0,15600.0,960.0,8700.0,12700.0,0.0
844,20241113,TBMS,965.0,0.0,995.0,950.0,995.0,143900.0,30.0,139466000.0,39.0,1000.0,1800.0,995.0,200.0,0.0,5500.0
844,20241114,TBMS,995.0,0.0,1000.0,950.0,950.0,16700.0,-45.0,16231500.0,30.0,970.0,500.0,950.0,4000.0,0.0,4000.0
844,20241115,TBMS,950.0,0.0,970.0,940.0,950.0,4900.0,0.0,4633000.0,18.0,960.0,800.0,950.0,700.0,0.0,0.0
844,20241118,TBMS,950.0,0.0,950.0,935.0,940.0,52000.0,-10.0,48884000.0,13.0,940.0,300.0,935.0,900.0,0.0,0.0
844,20241119,TBMS,940.0,0.0,970.0,900.0,950.0,64100.0,10.0,59294000.0,49.0,945.0,5000.0,925.0,2000.0,0.0,800.0
844,20241120,TBMS,950.0,0.0,950.0,925.0,935.0,4900.0,-15.0,4577500.0,15.0,940.0,700.0,925.0,1300.0,0.0,2000.0
844,20241121,TBMS,935.0,0.0,945.0,925.0,935.0,11100.0,0.0,10358500.0,23.0,940.0,100.0,925.0,5000.0,0.0,1000.0
844,20241122,TBMS,935.0,0.0,980.0,920.0,935.0,5100.0,0.0,4789500.0,14.0,975.0,2600.0,935.0,100.0,900.0,0.0
844,20241125,TBMS,935.0,0.0,950.0,925.0,935.0,14600.0,0.0,13652500.0,14.0,935.0,4200.0,930.0,100.0,0.0,0.0
844,20241126,TBMS,935.0,0.0,935.0,925.0,930.0,13400.0,-5.0,12471500.0,16.0,930.0,2900.0,925.0,1200.0,0.0,2100.0
844,20241128,TBMS,930.0,0.0,950.0,930.0,950.0,3700.0,20.0,3485000.0,16.0,950.0,7200.0,930.0,500.0,0.0,0.0
844,20241129,TBMS,950.0,0.0,950.0,920.0,920.0,7500.0,-30.0,7005500.0,17.0,920.0,900.0,915.0,1800.0,2200.0,0.0
844,20241202,TBMS,920.0,0.0,920.0,895.0,895.0,19600.0,-25.0,17761000.0,31.0,915.0,600.0,900.0,100.0,1100.0,0.0
844,20241203,TBMS,895.0,0.0,945.0,900.0,910.0,2400.0,15.0,2211000.0,10.0,940.0,100.0,910.0,1800.0,0.0,0.0
844,20241204,TBMS,910.0,0.0,940.0,910.0,915.0,3500.0,5.0,3205000.0,10.0,935.0,100.0,915.0,7900.0,0.0,0.0
845,20241205,TBMS,915.0,0.0,945.0,915.0,915.0,4800.0,0.0,4448500.0,11.0,940.0,2200.0,920.0,200.0,0.0,0.0
845,20241206,TBMS,915.0,0.0,930.0,930.0,930.0,2800.0,15.0,2604000.0,6.0,925.0,1500.0,920.0,700.0,0.0,0.0
845,20241209,TBMS,930.0,945.0,990.0,895.0,990.0,72000.0,60.0,66824000.0,91.0,980.0,700.0,925.0,1000.0,6600.0,3700.0
845,20241210,TBMS,990.0,980.0,980.0,900.0,945.0,31400.0,-45.0,29312500.0,55.0,945.0,8200.0,930.0,1100.0,800.0,0.0
845,20241211,TBMS,945.0,900.0,940.0,900.0,925.0,29900.0,-20.0,27933000.0,45.0,940.0,2100.0,925.0,1400.0,12200.0,1600.0
845,20241212,TBMS,925.0,940.0,940.0,905.0,910.0,5000.0,-15.0,4552000.0,20.0,920.0,600.0,915.0,100.0,0.0,0.0
845,20241213,TBMS,910.0,0.0,920.0,885.0,915.0,7100.0,5.0,6326500.0,18.0,915.0,600.0,910.0,500.0,0.0,800.0
845,20241216,TBMS,915.0,0.0,920.0,900.0,920.0,3900.0,5.0,3549000.0,16.0,915.0,500.0,910.0,200.0,0.0,0.0
845,20241217,TBMS,920.0,0.0,920.0,905.0,920.0,9900.0,0.0,9058500.0,12.0,925.0,400.0,915.0,6100.0,0.0,6000.0
845,20241218,TBMS,920.0,0.0,950.0,900.0,935.0,46200.0,15.0,43011000.0,31.0,935.0,2200.0,905.0,13100.0,3100.0,700.0
846,20241219,TBMS,935.0,0.0,945.0,900.0,945.0,23700.0,10.0,21950000.0,31.0,935.0,100.0,905.0,1100.0,0.0,0.0
846,20241220,TBMS,945.0,950.0,960.0,905.0,955.0,102400.0,10.0,97572000.0,41.0,955.0,3300.0,915.0,3800.0,3300.0,0.0
846,20241223,TBMS,955.0,0.0,955.0,925.0,955.0,19400.0,0.0,18423000.0,19.0,950.0,100.0,935.0,1700.0,0.0,0.0
846,20241224,TBMS,955.0,0.0,955.0,925.0,935.0,13700.0,-20.0,12899000.0,28.0,950.0,5300.0,930.0,600.0,0.0,2400.0
846,20241227,TBMS,935.0,0.0,965.0,925.0,935.0,61100.0,0.0,58043000.0,47.0,935.0,1000.0,930.0,700.0,1100.0,17400.0
846,20241230,TBMS,935.0,0.0,935.0,935.0,935.0,4200.0,0.0,3927000.0,6.0,945.0,100.0,935.0,5900.0,0.0,0.0
846,20250102,TBMS,935.0,950.0,950.0,930.0,940.0,15100.0,5.0,14135000.0,14.0,940.0,2500.0,935.0,2900.0,0.0,0.0
846,20250103,TBMS,940.0,0.0,940.0,935.0,935.0,3900.0,-5.0,3654000.0,9.0,945.0,100.0,935.0,3800.0,0.0,0.0
846,20250106,TBMS,935.0,0.0,980.0,920.0,920.0,6000.0,-15.0,5635500.0,24.0,930.0,100.0,920.0,800.0,0.0,0.0
846,20250107,TBMS,920.0,0.0,1000.0,910.0,910.0,6500.0,-10.0,6065500.0,34.0,935.0,200.0,910.0,1700.0,800.0,0.0
848,20250108,TBMS,910.0,910.0,950.0,910.0,920.0,16900.0,10.0,15603000.0,23.0,935.0,100.0,920.0,2600.0,900.0,0.0
850,20250109,TBMS,920.0,0.0,935.0,910.0,915.0,33700.0,-5.0,30896000.0,18.0,925.0,100.0,915.0,3300.0,1600.0,0.0
850,20250110,TBMS,915.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,930.0,300.0,915.0,1300.0,0.0,0.0
853,20250113,TBMS,915.0,930.0,940.0,920.0,930.0,9200.0,15.0,8542000.0,22.0,930.0,2900.0,925.0,7800.0,0.0,0.0
853,20250114,TBMS,930.0,0.0,930.0,930.0,930.0,11700.0,0.0,10881000.0,8.0,940.0,500.0,925.0,100.0,0.0,0.0
853,20250115,TBMS,930.0,0.0,960.0,930.0,930.0,46400.0,0.0,44100000.0,46.0,955.0,100.0,930.0,34800.0,7200.0,900.0
853,20250116,TBMS,930.0,0.0,965.0,935.0,940.0,14200.0,10.0,13347000.0,15.0,945.0,100.0,940.0,300.0,0.0,3900.0
853,20250117,TBMS,940.0,0.0,960.0,930.0,940.0,9700.0,0.0,9109500.0,17.0,940.0,2900.0,935.0,100.0,0.0,0.0
853,20250120,TBMS,940.0,0.0,955.0,930.0,935.0,8100.0,-5.0,7638500.0,13.0,945.0,100.0,930.0,1500.0,0.0,0.0
853,20250121,TBMS,935.0,930.0,960.0,925.0,945.0,36000.0,10.0,33757000.0,33.0,940.0,100.0,930.0,100.0,300.0,0.0
853,20250122,TBMS,945.0,945.0,965.0,935.0,955.0,53300.0,10.0,51067000.0,45.0,960.0,100.0,945.0,100.0,15400.0,1400.0
853,20250123,TBMS,955.0,0.0,980.0,935.0,965.0,11200.0,10.0,10766500.0,19.0,970.0,100.0,965.0,2000.0,0.0,0.0
853,20250124,TBMS,965.0,965.0,975.0,945.0,965.0,35000.0,0.0,33789000.0,20.0,975.0,700.0,965.0,5200.0,1400.0,0.0
853,20250130,TBMS,965.0,0.0,975.0,945.0,955.0,16200.0,-10.0,15510000.0,18.0,960.0,1000.0,955.0,8000.0,0.0,0.0
853,20250131,TBMS,955.0,0.0,960.0,955.0,960.0,6900.0,5.0,6611500.0,7.0,960.0,100.0,950.0,1000.0,0.0,2000.0
853,20250203,TBMS,960.0,0.0,960.0,935.0,935.0,7100.0,-25.0,6721000.0,15.0,940.0,4800.0,935.0,300.0,0.0,900.0
853,20250204,TBMS,935.0,915.0,935.0,915.0,915.0,9300.0,-20.0,8604500.0,21.0,935.0,600.0,915.0,200.0,0.0,0.0
853,20250205,TBMS,915.0,0.0,915.0,915.0,915.0,4500.0,0.0,4117500.0,9.0,930.0,4000.0,920.0,2000.0,0.0,0.0
853,20250206,TBMS,915.0,915.0,940.0,915.0,940.0,11300.0,25.0,10450000.0,15.0,940.0,3400.0,920.0,100.0,0.0,2100.0
853,20250207,TBMS,940.0,940.0,950.0,910.0,925.0,6400.0,-15.0,5937500.0,13.0,930.0,2100.0,925.0,6600.0,0.0,2000.0
853,20250210,TBMS,925.0,0.0,925.0,915.0,920.0,1100.0,-5.0,1010000.0,3.0,925.0,2300.0,910.0,100.0,0.0,0.0
853,20250211,TBMS,920.0,0.0,905.0,855.0,885.0,19100.0,-35.0,16734000.0,26.0,895.0,1700.0,885.0,1500.0,0.0,0.0
853,20250212,TBMS,885.0,0.0,915.0,885.0,910.0,13200.0,25.0,11766500.0,13.0,905.0,500.0,890.0,300.0,1000.0,1000.0
853,20250213,TBMS,910.0,0.0,900.0,880.0,900.0,5700.0,-10.0,5069000.0,25.0,900.0,600.0,890.0,100.0,0.0,0.0
853,20250214,TBMS,900.0,0.0,915.0,885.0,910.0,6200.0,10.0,5617500.0,17.0,915.0,6800.0,900.0,100.0,0.0,0.0
853,20250217,TBMS,910.0,910.0,910.0,860.0,900.0,6600.0,-10.0,5954000.0,20.0,910.0,900.0,900.0,400.0,0.0,0.0
853,20250218,TBMS,900.0,0.0,925.0,915.0,920.0,5300.0,20.0,4857500.0,9.0,925.0,500.0,915.0,5200.0,0.0,0.0
853,20250219,TBMS,920.0,920.0,935.0,910.0,910.0,2300.0,-10.0,2121000.0,10.0,925.0,3700.0,910.0,7500.0,0.0,0.0
853,20250220,TBMS,910.0,0.0,950.0,910.0,920.0,2200.0,10.0,2068500.0,10.0,940.0,1000.0,915.0,100.0,0.0,0.0
853,20250221,TBMS,920.0,0.0,930.0,910.0,920.0,8700.0,0.0,7986000.0,8.0,920.0,2400.0,915.0,2400.0,0.0,0.0
853,20250224,TBMS,920.0,0.0,910.0,910.0,910.0,1500.0,-10.0,1365000.0,7.0,910.0,500.0,905.0,2200.0,0.0,0.0
853,20250225,TBMS,910.0,0.0,935.0,910.0,910.0,2900.0,0.0,2654500.0,9.0,920.0,1100.0,910.0,19600.0,0.0,0.0
853,20250226,TBMS,910.0,0.0,940.0,905.0,920.0,10800.0,10.0,9953500.0,11.0,920.0,1200.0,905.0,200.0,4800.0,0.0
853,20250227,TBMS,920.0,0.0,915.0,895.0,900.0,5600.0,-20.0,5043500.0,13.0,915.0,200.0,900.0,7700.0,0.0,0.0
853,20250228,TBMS,900.0,0.0,930.0,895.0,915.0,31300.0,15.0,28837500.0,25.0,905.0,1200.0,895.0,1100.0,0.0,0.0
853,20250303,TBMS,915.0,0.0,940.0,915.0,940.0,9100.0,25.0,8377000.0,15.0,940.0,400.0,920.0,500.0,400.0,0.0
853,20250304,TBMS,940.0,0.0,950.0,900.0,905.0,5100.0,-35.0,4628000.0,17.0,945.0,3000.0,905.0,300.0,0.0,500.0
853,20250305,TBMS,905.0,0.0,905.0,830.0,875.0,69700.0,-30.0,60466500.0,78.0,895.0,100.0,875.0,600.0,3800.0,5800.0
853,20250306,TBMS,875.0,0.0,875.0,870.0,875.0,3200.0,0.0,2799500.0,6.0,900.0,100.0,875.0,5800.0,0.0,1300.0
853,20250307,TBMS,875.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,890.0,100.0,880.0,700.0,0.0,0.0
855,20250310,TBMS,875.0,0.0,900.0,895.0,900.0,7800.0,25.0,7006500.0,13.0,900.0,77000.0,885.0,100.0,600.0,0.0
855,20250311,TBMS,900.0,0.0,890.0,890.0,890.0,900.0,-10.0,801000.0,9.0,890.0,100.0,880.0,2600.0,0.0,0.0
855,20250312,TBMS,890.0,0.0,915.0,880.0,890.0,5200.0,0.0,4605500.0,13.0,910.0,800.0,890.0,498100.0,0.0,0.0
855,20250313,TBMS,890.0,0.0,920.0,880.0,905.0,6300.0,15.0,5717500.0,22.0,905.0,400.0,885.0,100.0,0.0,0.0
855,20250314,TBMS,905.0,0.0,920.0,875.0,910.0,7900.0,5.0,6987500.0,15.0,920.0,100.0,875.0,2600.0,0.0,2700.0
855,20250317,TBMS,910.0,0.0,910.0,910.0,910.0,5700.0,0.0,5187000.0,15.0,915.0,800.0,910.0,6300.0,0.0,0.0
