No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
329,20240806,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,1100.0,0.0,0.0,0.0,0.0
330,20240807,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2800.0,0.0,0.0,0.0,0.0
330,20240808,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2800.0,0.0,0.0,0.0,0.0
330,20240809,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,2800.0,0.0,0.0,0.0,0.0
330,20240812,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,3900.0,0.0,0.0,0.0,0.0
330,20240813,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240814,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240815,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240816,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240819,GLOB,74.0,0.0,74.0,74.0,74.0,100.0,0.0,7400.0,1.0,74.0,3800.0,0.0,0.0,0.0,0.0
330,20240820,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,67.0,15000.0,0.0,0.0
330,20240821,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,6500.0,0.0,0.0,0.0,0.0
330,20240822,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,6500.0,0.0,0.0,0.0,0.0
330,20240823,GLOB,74.0,0.0,74.0,74.0,74.0,4000.0,0.0,296000.0,2.0,73.0,2500.0,0.0,0.0,0.0,0.0
330,20240826,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,3500.0,0.0,0.0,0.0,0.0
330,20240827,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,74.0,1400.0,0.0,0.0
330,20240828,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240829,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240830,GLOB,74.0,0.0,74.0,74.0,74.0,100.0,0.0,7400.0,1.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240902,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,1000.0,0.0,0.0,0.0,0.0
330,20240903,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,1000.0,0.0,0.0,0.0,0.0
330,20240904,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,74.0,100.0,0.0,0.0
330,20240905,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,75.0,400.0,0.0,0.0,0.0,0.0
330,20240906,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,73.0,3700.0,0.0,0.0,0.0,0.0
330,20240909,GLOB,74.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,74.0,1000.0,0.0,0.0,0.0,0.0
330,20240910,GLOB,74.0,0.0,74.0,74.0,74.0,700.0,0.0,51800.0,1.0,74.0,300.0,0.0,0.0,0.0,0.0
330,20240911,GLOB,74.0,0.0,75.0,75.0,75.0,700.0,1.0,52500.0,2.0,74.0,100.0,0.0,0.0,0.0,0.0
330,20240912,GLOB,75.0,0.0,75.0,75.0,75.0,700.0,0.0,52500.0,2.0,74.0,1900.0,0.0,0.0,0.0,0.0
330,20240913,GLOB,75.0,0.0,75.0,75.0,75.0,700.0,0.0,52500.0,2.0,75.0,4900.0,0.0,0.0,0.0,0.0
330,20240917,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,7300.0,0.0,0.0,0.0,0.0
330,20240918,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,74.0,1200.0,0.0,0.0,0.0,0.0
330,20240919,GLOB,75.0,0.0,75.0,75.0,75.0,100.0,0.0,7500.0,1.0,75.0,1300.0,0.0,0.0,100.0,0.0
330,20240920,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,1300.0,0.0,0.0,0.0,0.0
330,20240923,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,1300.0,0.0,0.0,0.0,0.0
330,20240924,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,74.0,100.0,0.0,0.0,0.0,0.0
330,20240925,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,1300.0,0.0,0.0,0.0,0.0
330,20240926,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0
330,20240927,GLOB,75.0,0.0,75.0,75.0,75.0,2000.0,0.0,150000.0,2.0,75.0,3800.0,0.0,0.0,800.0,0.0
330,20240930,GLOB,75.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,68.0,100.0,0.0,0.0,0.0,0.0
330,20241001,GLOB,75.0,0.0,71.0,71.0,71.0,4000.0,-4.0,284000.0,3.0,75.0,3100.0,0.0,0.0,4000.0,0.0
330,20241002,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,0.0,0.0
330,20241003,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,71.0,100.0,0.0,0.0,0.0,0.0
330,20241004,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,20241007,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,0.0,0.0
330,20241008,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,0.0,0.0
330,20241009,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,0.0,0.0
330,20241010,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,0.0,0.0
330,20241011,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,70.0,100.0,0.0,0.0,0.0,0.0
330,20241014,GLOB,71.0,0.0,70.0,70.0,70.0,500.0,-1.0,35000.0,5.0,70.0,100.0,0.0,0.0,500.0,0.0
330,20241015,GLOB,70.0,0.0,70.0,68.0,68.0,4100.0,-2.0,286800.0,2.0,70.0,210300.0,68.0,100.0,4000.0,0.0
330,20241016,GLOB,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,200.0,0.0,0.0
330,20241017,GLOB,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,3000.0,0.0,0.0
330,20241018,GLOB,68.0,0.0,68.0,68.0,68.0,200.0,0.0,13600.0,1.0,0.0,0.0,68.0,3800.0,0.0,0.0
330,20241021,GLOB,68.0,0.0,68.0,68.0,68.0,2000.0,0.0,136000.0,1.0,68.0,400.0,0.0,0.0,0.0,0.0
330,20241022,GLOB,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,500.0,0.0,0.0
330,20241023,GLOB,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,20241024,GLOB,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,20241025,GLOB,68.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,20241028,GLOB,68.0,0.0,65.0,65.0,65.0,200.0,-3.0,13000.0,2.0,65.0,500.0,0.0,0.0,200.0,0.0
330,20241029,GLOB,65.0,0.0,65.0,65.0,65.0,3100.0,0.0,201500.0,3.0,65.0,212100.0,0.0,0.0,3100.0,0.0
330,20241030,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0,0.0,0.0,0.0
330,20241031,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,20241101,GLOB,65.0,0.0,65.0,65.0,65.0,800.0,0.0,52000.0,1.0,0.0,0.0,0.0,0.0,800.0,0.0
330,20241104,GLOB,65.0,0.0,65.0,65.0,65.0,100.0,0.0,6500.0,1.0,65.0,2900.0,62.0,10000.0,100.0,0.0
330,20241105,GLOB,65.0,0.0,65.0,65.0,65.0,500.0,0.0,32500.0,2.0,65.0,100.0,64.0,500.0,400.0,0.0
330,20241106,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5000.0,0.0,0.0
330,20241107,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,100.0,0.0,0.0
330,20241108,GLOB,65.0,0.0,65.0,65.0,65.0,500.0,0.0,32500.0,5.0,0.0,0.0,0.0,0.0,500.0,0.0
331,20241111,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,500.0,0.0,0.0
332,20241112,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,71.0,210300.0,0.0,0.0,0.0,0.0
332,20241113,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,20241114,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,20241115,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,20241118,GLOB,65.0,0.0,65.0,65.0,65.0,500.0,0.0,32500.0,1.0,70.0,100.0,64.0,500.0,500.0,0.0
332,20241119,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,64.0,1600.0,0.0,0.0,0.0,0.0
332,20241120,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,20241121,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,64.0,1600.0,0.0,0.0,0.0,0.0
332,20241122,GLOB,65.0,0.0,65.0,65.0,65.0,100.0,0.0,6500.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0
332,20241125,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,20241126,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,400.0,0.0,0.0,0.0,0.0
332,20241128,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,20241129,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0,0.0,0.0,0.0
332,20241202,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,1300.0,0.0,0.0,0.0,0.0
332,20241203,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,300.0,0.0,0.0,0.0,0.0
332,20241204,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,7300.0,0.0,0.0,0.0,0.0
333,20241205,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,2800.0,0.0,0.0,0.0,0.0
333,20241206,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,1000.0,0.0,0.0,0.0,0.0
333,20241209,GLOB,65.0,0.0,65.0,65.0,65.0,300.0,0.0,19500.0,1.0,0.0,0.0,65.0,700.0,0.0,0.0
333,20241210,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,20241211,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,100.0,0.0,0.0,0.0,0.0
333,20241212,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,900.0,0.0,0.0,0.0,0.0
333,20241213,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,900.0,0.0,0.0,0.0,0.0
333,20241216,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,1000.0,0.0,0.0,0.0,0.0
333,20241217,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,1000.0,0.0,0.0,0.0,0.0
333,20241218,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,59.0,2700.0,0.0,0.0,0.0,0.0
333,20241219,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,60.0,2700.0,0.0,0.0,0.0,0.0
333,20241220,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,60.0,2700.0,0.0,0.0,0.0,0.0
333,20241223,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,3600.0,0.0,0.0,0.0,0.0
333,20241224,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,3700.0,0.0,0.0,0.0,0.0
333,20241227,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,65.0,3600.0,0.0,0.0,0.0,0.0
333,20241230,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,59.0,2700.0,0.0,0.0,0.0,0.0
333,20250102,GLOB,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,59.0,2700.0,0.0,0.0,0.0,0.0
333,20250103,GLOB,65.0,0.0,59.0,59.0,59.0,4900.0,-6.0,289100.0,10.0,65.0,4300.0,0.0,0.0,2200.0,0.0
333,20250106,GLOB,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,59.0,1200.0,0.0,0.0,0.0,0.0
333,20250107,GLOB,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,59.0,3000.0,0.0,0.0,0.0,0.0
333,20250108,GLOB,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,59.0,15000.0,0.0,0.0,0.0,0.0
334,20250109,GLOB,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,59.0,8200.0,0.0,0.0,0.0,0.0
334,20250110,GLOB,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,59.0,500.0,0.0,0.0,0.0,0.0
336,20250113,GLOB,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,59.0,3100.0,0.0,0.0,0.0,0.0
336,20250114,GLOB,59.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,54.0,15000.0,0.0,0.0,0.0,0.0
336,20250115,GLOB,59.0,0.0,54.0,54.0,54.0,3000.0,-5.0,162000.0,2.0,54.0,200.0,0.0,0.0,3000.0,0.0
336,20250116,GLOB,54.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,50.0,500.0,0.0,0.0,0.0,0.0
336,20250117,GLOB,54.0,0.0,54.0,50.0,50.0,51000.0,-4.0,2550400.0,4.0,50.0,700.0,0.0,0.0,51000.0,0.0
336,20250120,GLOB,50.0,0.0,50.0,50.0,50.0,4000.0,0.0,200000.0,3.0,50.0,18600.0,0.0,0.0,4000.0,0.0
336,20250121,GLOB,50.0,0.0,45.0,45.0,45.0,300.0,-5.0,13500.0,2.0,55.0,50000.0,46.0,500.0,0.0,0.0
336,20250122,GLOB,45.0,0.0,45.0,45.0,45.0,500.0,0.0,22500.0,2.0,0.0,0.0,46.0,100.0,0.0,0.0
336,20250123,GLOB,45.0,0.0,45.0,45.0,45.0,1100.0,0.0,49500.0,6.0,0.0,0.0,45.0,1200.0,0.0,0.0
336,20250124,GLOB,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,15500.0,43.0,600.0,0.0,0.0
336,20250130,GLOB,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,500.0,0.0,0.0
336,20250131,GLOB,45.0,0.0,41.0,41.0,41.0,37000.0,-4.0,1517000.0,16.0,41.0,4600.0,0.0,0.0,25900.0,0.0
336,20250203,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,1400.0,40.0,1000.0,0.0,0.0
336,20250204,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,900.0,0.0,0.0,0.0,0.0
336,20250205,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,900.0,39.0,25000.0,0.0,0.0
336,20250206,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,100.0,40.0,20000.0,0.0,0.0
336,20250207,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,40.0,100.0,39.0,300.0,0.0,0.0
336,20250210,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,200.0,40.0,20000.0,0.0,0.0
336,20250211,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,500.0,0.0,0.0
336,20250212,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,100.0,0.0,0.0,0.0,0.0
336,20250213,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,41.0,1000.0,0.0,0.0,0.0,0.0
336,20250214,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,45.0,100.0,41.0,1000.0,0.0,0.0
336,20250217,GLOB,41.0,0.0,41.0,41.0,41.0,200.0,0.0,8200.0,2.0,45.0,100.0,41.0,900.0,0.0,0.0
336,20250218,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,45.0,100.0,41.0,1000.0,0.0,0.0
336,20250219,GLOB,41.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,45.0,100.0,42.0,100.0,0.0,0.0
336,20250220,GLOB,41.0,0.0,45.0,45.0,45.0,5200.0,4.0,234000.0,3.0,0.0,0.0,45.0,2000.0,0.0,0.0
336,20250221,GLOB,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,49.0,20000.0,45.0,1200.0,0.0,0.0
336,20250224,GLOB,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,2900.0,0.0,0.0,0.0,0.0
336,20250225,GLOB,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,46.0,5100.0,0.0,0.0,0.0,0.0
336,20250226,GLOB,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,5200.0,0.0,0.0,0.0,0.0
336,20250227,GLOB,45.0,0.0,49.0,49.0,49.0,1000.0,4.0,49000.0,3.0,49.0,19300.0,0.0,0.0,0.0,0.0
336,20250228,GLOB,49.0,0.0,53.0,49.0,53.0,5900.0,4.0,291100.0,8.0,53.0,50900.0,49.0,45100.0,0.0,0.0
336,20250303,GLOB,53.0,0.0,58.0,58.0,58.0,1500.0,5.0,87000.0,6.0,0.0,0.0,58.0,1621400.0,0.0,0.0
336,20250304,GLOB,58.0,0.0,63.0,63.0,63.0,15500.0,5.0,976500.0,5.0,0.0,0.0,63.0,187000.0,0.0,0.0
336,20250305,GLOB,63.0,0.0,69.0,69.0,69.0,11100.0,6.0,765900.0,4.0,0.0,0.0,69.0,292200.0,0.0,0.0
336,20250306,GLOB,69.0,0.0,75.0,75.0,75.0,24500.0,6.0,1837500.0,8.0,0.0,0.0,75.0,1207900.0,0.0,0.0
336,20250307,GLOB,75.0,0.0,82.0,82.0,82.0,25500.0,7.0,2091000.0,7.0,0.0,0.0,82.0,77700.0,0.0,0.0
336,20250310,GLOB,82.0,0.0,90.0,90.0,90.0,1900.0,8.0,171000.0,5.0,0.0,0.0,90.0,431500.0,0.0,0.0
336,20250311,GLOB,90.0,0.0,99.0,99.0,99.0,10100.0,9.0,999900.0,8.0,0.0,0.0,99.0,230500.0,0.0,0.0
336,20250312,GLOB,99.0,0.0,108.0,108.0,108.0,62900.0,9.0,6793200.0,19.0,0.0,0.0,108.0,129300.0,0.0,0.0
336,20250313,GLOB,108.0,0.0,118.0,118.0,118.0,116200.0,10.0,13711600.0,42.0,118.0,75100.0,106.0,22500.0,0.0,0.0
336,20250314,GLOB,118.0,0.0,118.0,116.0,116.0,71900.0,-2.0,8469200.0,23.0,116.0,76900.0,0.0,0.0,0.0,9000.0
336,20250317,GLOB,116.0,0.0,115.0,105.0,105.0,8700.0,-11.0,942500.0,8.0,105.0,60000.0,0.0,0.0,0.0,0.0
336,20250318,GLOB,105.0,0.0,101.0,98.0,98.0,12900.0,-7.0,1265800.0,5.0,98.0,58900.0,0.0,0.0,0.0,0.0
336,20250319,GLOB,98.0,0.0,97.0,97.0,97.0,600.0,-1.0,58200.0,1.0,90.0,5900.0,0.0,0.0,0.0,0.0
336,20250320,GLOB,97.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,90.0,13000.0,0.0,0.0,0.0,0.0
336,20250321,GLOB,97.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,96.0,5900.0,0.0,0.0,0.0,0.0
336,20250324,GLOB,97.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,96.0,5900.0,0.0,0.0,0.0,0.0
336,20250325,GLOB,97.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,95.0,2500.0,0.0,0.0,0.0,0.0
336,20250326,GLOB,97.0,0.0,96.0,96.0,96.0,100.0,-1.0,9600.0,1.0,96.0,117900.0,0.0,0.0,0.0,0.0
336,20250327,GLOB,96.0,0.0,95.0,95.0,95.0,500.0,-1.0,47500.0,1.0,95.0,50400.0,0.0,0.0,0.0,0.0
336,20250408,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,86.0,69300.0,0.0,0.0,0.0,0.0
336,20250409,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,92.0,35100.0,0.0,0.0,0.0,0.0
336,20250410,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.0,5900.0,0.0,0.0,0.0,0.0
336,20250411,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,90.0,35100.0,0.0,0.0,0.0,0.0
337,20250414,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,90.0,5800.0,0.0,0.0,0.0,0.0
337,20250415,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.0,1200.0,0.0,0.0,0.0,0.0
337,20250416,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.0,16500.0,0.0,0.0,0.0,0.0
336,20250417,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.0,52800.0,0.0,0.0,0.0,0.0
336,20250421,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,94.0,53800.0,0.0,0.0,0.0,0.0
336,20250422,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,93.0,3500.0,0.0,0.0,0.0,0.0
336,20250423,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,93.0,7100.0,0.0,0.0,0.0,0.0
336,20250424,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,93.0,7200.0,0.0,0.0,0.0,0.0
336,20250425,GLOB,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,93.0,7200.0,0.0,0.0,0.0,0.0
336,20250428,GLOB,95.0,0.0,93.0,93.0,93.0,100.0,-2.0,9300.0,1.0,91.0,500.0,0.0,0.0,0.0,0.0
336,20250429,GLOB,93.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,91.0,39800.0,0.0,0.0,0.0,0.0
336,20250430,GLOB,93.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,90.0,3400.0,0.0,0.0,0.0,0.0
336,20250502,GLOB,93.0,0.0,85.0,85.0,85.0,100.0,-8.0,8500.0,1.0,85.0,36000.0,0.0,0.0,0.0,0.0
336,20250505,GLOB,85.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,80.0,35000.0,0.0,0.0,0.0,0.0
336,20250506,GLOB,85.0,0.0,81.0,80.0,81.0,1600.0,-4.0,129400.0,2.0,80.0,82300.0,0.0,0.0,0.0,0.0
336,20250507,GLOB,81.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,80.0,34300.0,0.0,0.0,0.0,0.0
337,20250508,GLOB,81.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,79.0,33400.0,0.0,0.0,0.0,0.0
337,20250509,GLOB,81.0,0.0,79.0,75.0,75.0,800.0,-6.0,62800.0,2.0,75.0,59500.0,0.0,0.0,0.0,0.0
337,20250514,GLOB,75.0,0.0,71.0,71.0,71.0,1200.0,-4.0,85200.0,1.0,70.0,14000.0,0.0,0.0,0.0,0.0
337,20250515,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,68.0,4800.0,0.0,0.0,0.0,0.0
337,20250516,GLOB,71.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,68.0,4000.0,0.0,0.0,0.0,0.0
337,20250519,GLOB,71.0,0.0,68.0,66.0,66.0,2100.0,-5.0,139200.0,4.0,66.0,54500.0,0.0,0.0,0.0,0.0
337,20250520,GLOB,66.0,0.0,61.0,60.0,60.0,8600.0,-6.0,516900.0,7.0,60.0,136200.0,0.0,0.0,0.0,0.0
337,20250521,GLOB,60.0,0.0,59.0,57.0,57.0,129500.0,-3.0,7388500.0,12.0,59.0,4700.0,57.0,2300.0,0.0,0.0
337,20250522,GLOB,57.0,0.0,62.0,55.0,62.0,4900.0,5.0,274400.0,11.0,0.0,0.0,62.0,786800.0,0.0,0.0
337,20250523,GLOB,62.0,0.0,68.0,68.0,68.0,6300.0,6.0,428400.0,11.0,67.0,300.0,63.0,300.0,0.0,0.0
337,20250526,GLOB,68.0,0.0,68.0,62.0,62.0,17300.0,-6.0,1172800.0,13.0,65.0,32600.0,62.0,905600.0,0.0,0.0
337,20250527,GLOB,62.0,0.0,68.0,56.0,68.0,54000.0,6.0,3039000.0,19.0,67.0,700.0,66.0,799700.0,0.0,0.0
337,20250528,GLOB,68.0,0.0,73.0,73.0,73.0,16000.0,5.0,1168000.0,21.0,72.0,25100.0,70.0,683100.0,0.0,0.0
