No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
318,20240904,FUTR,35.0,0.0,38.0,38.0,38.0,5527000.0,3.0,210026000.0,111.0,0.0,0.0,38.0,26791200.0,20000.0,0.0
318,20240905,FUTR,38.0,0.0,41.0,41.0,41.0,5285600.0,3.0,216709600.0,115.0,0.0,0.0,41.0,68910000.0,0.0,0.0
318,20240906,FUTR,41.0,0.0,45.0,45.0,45.0,29749300.0,4.0,1338718500.0,176.0,0.0,0.0,45.0,43851500.0,0.0,0.0
318,20240909,FUTR,45.0,0.0,49.0,49.0,49.0,7797200.0,4.0,382062800.0,194.0,0.0,0.0,49.0,51868500.0,0.0,0.0
318,20240910,FUTR,49.0,0.0,53.0,53.0,53.0,44246900.0,4.0,2345085700.0,475.0,0.0,0.0,53.0,10673300.0,0.0,0.0
318,20240911,FUTR,53.0,0.0,58.0,58.0,58.0,35539300.0,5.0,2061279400.0,471.0,0.0,0.0,58.0,24009200.0,0.0,0.0
318,20240912,FUTR,58.0,0.0,63.0,63.0,63.0,13583200.0,5.0,855741600.0,417.0,0.0,0.0,63.0,100162100.0,0.0,0.0
318,20240913,FUTR,63.0,0.0,69.0,69.0,69.0,30923400.0,6.0,2133714600.0,528.0,0.0,0.0,69.0,88187000.0,0.0,0.0
318,20240917,FUTR,69.0,0.0,75.0,63.0,63.0,82105400.0,-6.0,5800847400.0,1159.0,63.0,25250800.0,0.0,0.0,0.0,200000.0
318,20240918,FUTR,63.0,0.0,68.0,58.0,68.0,57574500.0,5.0,3499395500.0,1197.0,69.0,8662800.0,68.0,14889500.0,0.0,6000.0
318,20240919,FUTR,68.0,0.0,68.0,67.0,67.0,14073700.0,-1.0,956103600.0,395.0,67.0,1699600.0,66.0,6000.0,0.0,0.0
318,20240920,FUTR,67.0,0.0,72.0,67.0,72.0,21013100.0,5.0,1461513200.0,413.0,72.0,8971000.0,69.0,65400.0,100.0,0.0
318,20240923,FUTR,72.0,0.0,75.0,74.0,74.0,12209700.0,2.0,907573100.0,384.0,74.0,7006900.0,73.0,206000.0,0.0,0.0
318,20240924,FUTR,74.0,0.0,74.0,67.0,68.0,16876000.0,-6.0,1163987600.0,343.0,69.0,572200.0,68.0,44100.0,0.0,624000.0
318,20240925,FUTR,68.0,0.0,65.0,62.0,62.0,9225600.0,-6.0,583135600.0,294.0,62.0,8314100.0,0.0,0.0,0.0,0.0
318,20240926,FUTR,62.0,0.0,65.0,57.0,65.0,10976300.0,3.0,662860100.0,358.0,65.0,391600.0,62.0,45500.0,0.0,0.0
318,20240927,FUTR,65.0,0.0,67.0,65.0,66.0,3583200.0,1.0,238708000.0,178.0,66.0,2121300.0,65.0,119100.0,0.0,0.0
318,20240930,FUTR,66.0,0.0,66.0,61.0,61.0,4382600.0,-5.0,276727900.0,254.0,62.0,302500.0,61.0,1200.0,0.0,0.0
318,20241001,FUTR,61.0,0.0,61.0,59.0,59.0,8733700.0,-2.0,522913900.0,140.0,60.0,301000.0,59.0,1278400.0,805000.0,0.0
318,20241002,FUTR,59.0,0.0,60.0,59.0,59.0,1786100.0,0.0,106817500.0,136.0,59.0,425800.0,58.0,22700.0,100.0,0.0
318,20241003,FUTR,59.0,0.0,59.0,58.0,58.0,5008600.0,-1.0,295224600.0,118.0,59.0,5699000.0,58.0,4800.0,0.0,0.0
318,20241004,FUTR,58.0,0.0,58.0,57.0,57.0,4442600.0,-1.0,256346200.0,85.0,57.0,246600.0,56.0,101000.0,0.0,0.0
318,20241007,FUTR,57.0,0.0,57.0,56.0,56.0,1759200.0,-1.0,99256900.0,101.0,56.0,1968300.0,55.0,321000.0,0.0,0.0
318,20241008,FUTR,56.0,0.0,55.0,52.0,52.0,7275700.0,-4.0,384375900.0,210.0,53.0,318400.0,52.0,664300.0,0.0,0.0
318,20241009,FUTR,52.0,0.0,57.0,52.0,57.0,13933500.0,5.0,786562900.0,166.0,0.0,0.0,57.0,11091400.0,4800.0,0.0
318,20241010,FUTR,57.0,0.0,62.0,62.0,62.0,10558600.0,5.0,654633200.0,178.0,0.0,0.0,62.0,71248300.0,0.0,0.0
318,20241011,FUTR,62.0,0.0,68.0,68.0,68.0,22487600.0,6.0,1529156800.0,290.0,0.0,0.0,68.0,80591700.0,0.0,0.0
318,20241014,FUTR,68.0,0.0,74.0,74.0,74.0,50548100.0,6.0,3740559400.0,584.0,0.0,0.0,74.0,21568600.0,0.0,0.0
318,20241015,FUTR,74.0,0.0,81.0,81.0,81.0,49944000.0,7.0,4045464000.0,646.0,0.0,0.0,81.0,11998600.0,0.0,900000.0
318,20241016,FUTR,81.0,0.0,79.0,73.0,79.0,32344600.0,-2.0,2443198700.0,610.0,80.0,922300.0,79.0,1238100.0,0.0,0.0
318,20241017,FUTR,79.0,0.0,86.0,86.0,86.0,29005400.0,7.0,2494464400.0,667.0,0.0,0.0,86.0,30855700.0,6000.0,100000.0
318,20241018,FUTR,86.0,0.0,91.0,91.0,91.0,22210000.0,5.0,2021110000.0,523.0,92.0,431800.0,91.0,1534600.0,0.0,900000.0
318,20241021,FUTR,91.0,0.0,94.0,93.0,93.0,16181000.0,2.0,1508369900.0,420.0,93.0,8677000.0,92.0,106500.0,0.0,0.0
318,20241022,FUTR,93.0,0.0,93.0,91.0,93.0,31784800.0,0.0,2942469100.0,392.0,93.0,5700.0,92.0,100.0,200000.0,0.0
318,20241023,FUTR,93.0,0.0,84.0,84.0,84.0,13593500.0,-9.0,1141854000.0,347.0,84.0,5832500.0,0.0,0.0,0.0,0.0
318,20241024,FUTR,84.0,0.0,84.0,76.0,76.0,15475500.0,-8.0,1222481700.0,284.0,76.0,9416200.0,0.0,0.0,0.0,0.0
318,20241025,FUTR,76.0,0.0,72.0,71.0,71.0,11219600.0,-5.0,802347800.0,286.0,72.0,2371500.0,71.0,202700.0,0.0,0.0
318,20241028,FUTR,71.0,0.0,73.0,71.0,73.0,5858100.0,2.0,422304500.0,186.0,73.0,274900.0,72.0,1008700.0,0.0,0.0
318,20241029,FUTR,73.0,0.0,80.0,75.0,80.0,15254200.0,7.0,1206980400.0,248.0,0.0,0.0,80.0,37403400.0,0.0,0.0
318,20241030,FUTR,80.0,0.0,88.0,80.0,80.0,13921600.0,0.0,1187247200.0,304.0,81.0,60000.0,80.0,6200.0,0.0,1000000.0
318,20241031,FUTR,80.0,0.0,82.0,80.0,80.0,4365200.0,0.0,351516500.0,174.0,80.0,669200.0,79.0,363500.0,0.0,0.0
318,20241101,FUTR,80.0,0.0,77.0,77.0,77.0,4699900.0,-3.0,361892300.0,203.0,77.0,1893800.0,76.0,35600.0,0.0,0.0
318,20241104,FUTR,77.0,0.0,74.0,71.0,71.0,9978000.0,-6.0,722366300.0,211.0,72.0,85600.0,71.0,538700.0,0.0,0.0
318,20241105,FUTR,71.0,0.0,78.0,73.0,78.0,6869100.0,7.0,523873800.0,196.0,0.0,0.0,78.0,35820800.0,0.0,0.0
318,20241106,FUTR,78.0,0.0,85.0,85.0,85.0,15741100.0,7.0,1337993500.0,312.0,0.0,0.0,85.0,24243400.0,0.0,0.0
318,20241107,FUTR,85.0,0.0,93.0,82.0,93.0,36868500.0,8.0,3338946700.0,542.0,0.0,0.0,93.0,50005000.0,0.0,0.0
318,20241108,FUTR,93.0,0.0,97.0,94.0,97.0,13952400.0,4.0,1330019400.0,300.0,97.0,1340000.0,96.0,877000.0,1424000.0,0.0
319,20241111,FUTR,97.0,0.0,106.0,101.0,106.0,30897500.0,9.0,3253390000.0,678.0,0.0,0.0,106.0,12491300.0,5000.0,0.0
320,20241112,FUTR,106.0,0.0,116.0,96.0,116.0,34594900.0,10.0,3564002400.0,597.0,116.0,3373900.0,97.0,1100.0,5000.0,0.0
320,20241113,FUTR,116.0,0.0,116.0,114.0,115.0,12608700.0,-1.0,1452449000.0,329.0,115.0,256800.0,114.0,217000.0,0.0,70000.0
320,20241114,FUTR,115.0,0.0,116.0,115.0,116.0,17805300.0,1.0,2054579300.0,285.0,117.0,5100.0,116.0,51500.0,0.0,0.0
320,20241115,FUTR,116.0,0.0,121.0,116.0,121.0,18536500.0,5.0,2207010000.0,259.0,121.0,660100.0,117.0,5300.0,1000000.0,0.0
320,20241118,FUTR,121.0,0.0,121.0,115.0,115.0,11173700.0,-6.0,1315026500.0,272.0,120.0,301500.0,115.0,1648000.0,0.0,0.0
320,20241119,FUTR,115.0,0.0,120.0,117.0,120.0,14368800.0,5.0,1715673300.0,292.0,121.0,170000.0,120.0,941900.0,0.0,0.0
320,20241120,FUTR,120.0,0.0,128.0,125.0,125.0,13264700.0,5.0,1680604300.0,271.0,125.0,1705000.0,124.0,10000.0,0.0,0.0
320,20241121,FUTR,125.0,0.0,125.0,120.0,120.0,6618500.0,-5.0,804824800.0,235.0,121.0,383500.0,120.0,39900.0,0.0,0.0
320,20241122,FUTR,120.0,0.0,120.0,120.0,120.0,5629700.0,0.0,675564000.0,175.0,120.0,4351100.0,119.0,232900.0,0.0,0.0
320,20241125,FUTR,120.0,0.0,117.0,109.0,110.0,15406400.0,-10.0,1692411900.0,303.0,110.0,4002000.0,109.0,439300.0,0.0,0.0
320,20241126,FUTR,110.0,0.0,101.0,101.0,101.0,14896500.0,-9.0,1504546500.0,333.0,101.0,313300.0,100.0,488600.0,0.0,0.0
320,20241128,FUTR,101.0,0.0,104.0,101.0,103.0,9882700.0,2.0,1014536600.0,249.0,103.0,9400.0,102.0,51500.0,0.0,0.0
320,20241129,FUTR,103.0,0.0,139.0,119.0,135.0,152746700.0,32.0,20219026400.0,7156.0,135.0,37000.0,133.0,13800.0,1828600.0,750000.0
320,20241202,FUTR,135.0,0.0,180.0,125.0,167.0,246487200.0,32.0,40665174200.0,19074.0,167.0,653200.0,166.0,48200.0,1284400.0,3515300.0
320,20241203,FUTR,167.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,20241204,FUTR,167.0,0.0,179.0,150.0,167.0,116650600.0,0.0,19436383000.0,10266.0,167.0,160300.0,166.0,67800.0,0.0,373300.0
321,20241205,FUTR,167.0,0.0,185.0,167.0,172.0,80570400.0,5.0,14164171500.0,6266.0,172.0,59500.0,171.0,1124700.0,219100.0,1059600.0
321,20241206,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241209,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241210,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241211,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241212,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241213,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241216,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241217,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241218,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241219,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241220,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241223,FUTR,172.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,20241224,FUTR,172.0,0.0,165.0,155.0,155.0,16126800.0,-17.0,2564937000.0,592.0,155.0,27939800.0,0.0,0.0,0.0,0.0
321,20241227,FUTR,155.0,0.0,140.0,140.0,140.0,5066500.0,-15.0,709310000.0,245.0,140.0,25422300.0,0.0,0.0,0.0,0.0
321,20241230,FUTR,140.0,0.0,149.0,142.0,149.0,28684800.0,9.0,4155627500.0,919.0,150.0,617500.0,149.0,1379300.0,0.0,1000000.0
321,20250102,FUTR,149.0,0.0,155.0,149.0,155.0,14627900.0,6.0,2241076600.0,512.0,156.0,10600.0,155.0,2818700.0,100.0,0.0
321,20250103,FUTR,155.0,0.0,160.0,157.0,157.0,11582000.0,2.0,1847537300.0,361.0,157.0,1285900.0,156.0,700.0,300000.0,0.0
321,20250106,FUTR,157.0,0.0,155.0,142.0,142.0,13287700.0,-15.0,1897791600.0,385.0,142.0,11257200.0,0.0,0.0,0.0,0.0
321,20250107,FUTR,142.0,0.0,135.0,128.0,128.0,24931700.0,-14.0,3263932300.0,761.0,133.0,1000.0,128.0,1529100.0,1315300.0,0.0
321,20250108,FUTR,128.0,142.0,150.0,126.0,136.0,60891700.0,8.0,8505087300.0,4979.0,136.0,1359000.0,134.0,229500.0,769500.0,1010500.0
322,20250109,FUTR,136.0,136.0,137.0,101.0,108.0,62090700.0,-28.0,7232249700.0,4897.0,109.0,217500.0,108.0,6085400.0,323000.0,806200.0
322,20250110,FUTR,108.0,112.0,123.0,103.0,103.0,31218500.0,-5.0,3516178800.0,3238.0,104.0,504200.0,103.0,226100.0,864200.0,568100.0
324,20250113,FUTR,103.0,104.0,124.0,94.0,114.0,67665500.0,11.0,7519409300.0,5001.0,115.0,14600.0,114.0,208200.0,2253700.0,6350500.0
324,20250114,FUTR,114.0,115.0,120.0,108.0,112.0,15184100.0,-2.0,1743034800.0,1502.0,112.0,39700.0,111.0,66900.0,1662700.0,1220600.0
324,20250115,FUTR,112.0,115.0,118.0,104.0,110.0,26775300.0,-2.0,3027184400.0,1476.0,111.0,39000.0,110.0,80600.0,1847900.0,593600.0
324,20250116,FUTR,110.0,110.0,110.0,100.0,104.0,22096000.0,-6.0,2301456900.0,1202.0,104.0,229200.0,103.0,137200.0,388700.0,2152800.0
324,20250117,FUTR,104.0,103.0,107.0,101.0,101.0,17568400.0,-3.0,1825945000.0,690.0,103.0,5000.0,101.0,1354200.0,243200.0,3357000.0
324,20250120,FUTR,101.0,101.0,106.0,93.0,105.0,27986700.0,4.0,2787194200.0,1813.0,105.0,376100.0,104.0,391500.0,659000.0,2636800.0
324,20250121,FUTR,105.0,105.0,106.0,101.0,101.0,6550600.0,-4.0,673003800.0,572.0,102.0,10000.0,101.0,1105300.0,822000.0,236000.0
324,20250122,FUTR,101.0,101.0,102.0,97.0,100.0,10317700.0,-1.0,1029536300.0,576.0,100.0,37500.0,99.0,175000.0,381000.0,49400.0
324,20250123,FUTR,100.0,101.0,101.0,94.0,95.0,18611200.0,-5.0,1803031300.0,932.0,95.0,1736800.0,94.0,354100.0,1247200.0,127100.0
324,20250124,FUTR,95.0,95.0,118.0,92.0,117.0,105139000.0,22.0,11415666000.0,4721.0,118.0,1647100.0,117.0,360900.0,507400.0,379100.0
324,20250130,FUTR,117.0,117.0,147.0,109.0,141.0,202263100.0,24.0,27584630000.0,13020.0,141.0,2153300.0,140.0,915500.0,7076500.0,5757600.0
324,20250131,FUTR,141.0,140.0,149.0,129.0,135.0,95125100.0,-6.0,13254120400.0,7553.0,135.0,832100.0,134.0,2500.0,9183000.0,4093200.0
324,20250203,FUTR,135.0,135.0,136.0,123.0,127.0,22833900.0,-8.0,2927860900.0,1964.0,128.0,239500.0,127.0,3037300.0,490600.0,2982100.0
324,20250204,FUTR,127.0,129.0,133.0,124.0,125.0,22073700.0,-2.0,2815029100.0,1688.0,126.0,58300.0,125.0,318000.0,175400.0,1954100.0
324,20250205,FUTR,125.0,125.0,130.0,124.0,126.0,8694100.0,1.0,1093669400.0,929.0,127.0,66200.0,126.0,599200.0,182500.0,1361800.0
324,20250206,FUTR,126.0,127.0,128.0,124.0,124.0,8499200.0,-2.0,1067155800.0,659.0,125.0,83200.0,124.0,1395200.0,686600.0,44600.0
324,20250207,FUTR,124.0,124.0,126.0,116.0,119.0,26639400.0,-5.0,3242713300.0,1234.0,120.0,30000.0,119.0,1673900.0,907000.0,4199600.0
324,20250210,FUTR,119.0,119.0,125.0,118.0,120.0,12012500.0,1.0,1448632000.0,680.0,121.0,52600.0,120.0,487400.0,369600.0,1472700.0
324,20250211,FUTR,120.0,120.0,122.0,117.0,120.0,7244400.0,0.0,861997800.0,470.0,120.0,425200.0,119.0,23000.0,456700.0,1188300.0
324,20250212,FUTR,120.0,119.0,130.0,119.0,126.0,16042500.0,6.0,1990938200.0,1553.0,127.0,261500.0,126.0,1486400.0,1717100.0,1710300.0
324,20250213,FUTR,126.0,126.0,126.0,110.0,119.0,21983300.0,-7.0,2600415400.0,1092.0,120.0,50000.0,119.0,8795800.0,708100.0,174000.0
324,20250214,FUTR,119.0,120.0,123.0,118.0,119.0,6474800.0,0.0,774099100.0,444.0,120.0,173500.0,119.0,108700.0,53700.0,1240600.0
324,20250217,FUTR,119.0,119.0,126.0,118.0,124.0,18783100.0,5.0,2294959400.0,787.0,125.0,333500.0,124.0,957500.0,295600.0,9826100.0
324,20250218,FUTR,124.0,125.0,136.0,123.0,131.0,27084300.0,7.0,3539175200.0,2106.0,132.0,184900.0,131.0,256400.0,5517400.0,2817000.0
324,20250219,FUTR,131.0,131.0,136.0,128.0,133.0,20969600.0,2.0,2770205100.0,1045.0,133.0,487100.0,132.0,12300.0,1546000.0,4365300.0
324,20250220,FUTR,133.0,134.0,143.0,132.0,141.0,51623400.0,8.0,7135368000.0,2662.0,142.0,721400.0,141.0,70400.0,1621800.0,12742400.0
324,20250221,FUTR,141.0,146.0,148.0,136.0,136.0,41702900.0,-5.0,5856600300.0,3277.0,137.0,18900.0,136.0,28200.0,9029900.0,1181000.0
324,20250224,FUTR,136.0,137.0,142.0,131.0,134.0,52836100.0,-2.0,7224741900.0,2535.0,135.0,136600.0,134.0,186300.0,5179300.0,4199700.0
324,20250225,FUTR,134.0,136.0,140.0,131.0,137.0,51362300.0,3.0,6995819500.0,1806.0,137.0,2265200.0,136.0,1164400.0,4673100.0,1539700.0
324,20250226,FUTR,137.0,137.0,142.0,135.0,140.0,44221600.0,3.0,6147985200.0,1826.0,140.0,38500.0,139.0,117000.0,3020700.0,2896900.0
324,20250227,FUTR,140.0,140.0,160.0,138.0,140.0,154804500.0,0.0,23220200300.0,12476.0,140.0,669300.0,139.0,652500.0,11032200.0,11888800.0
324,20250228,FUTR,140.0,142.0,143.0,118.0,133.0,79770900.0,-7.0,10367927100.0,3016.0,133.0,14500.0,132.0,57900.0,6430600.0,9857700.0
324,20250303,FUTR,133.0,133.0,135.0,128.0,134.0,20353800.0,1.0,2675295200.0,837.0,134.0,1605900.0,133.0,25000.0,1048600.0,4093900.0
324,20250304,FUTR,134.0,133.0,134.0,121.0,126.0,20604600.0,-8.0,2630980200.0,914.0,128.0,178100.0,126.0,983900.0,32100.0,5446700.0
324,20250305,FUTR,126.0,126.0,134.0,126.0,128.0,39558300.0,2.0,5114329500.0,1236.0,129.0,12500.0,128.0,323400.0,1191700.0,2927400.0
324,20250306,FUTR,128.0,130.0,130.0,125.0,127.0,15407000.0,-1.0,1957319800.0,604.0,128.0,218700.0,127.0,208200.0,170100.0,670500.0
324,20250307,FUTR,127.0,130.0,130.0,123.0,123.0,16725300.0,-4.0,2092749100.0,598.0,124.0,788300.0,123.0,1987600.0,381300.0,368300.0
324,20250310,FUTR,123.0,123.0,125.0,118.0,119.0,20215000.0,-4.0,2460263000.0,848.0,120.0,134200.0,119.0,12500.0,2639200.0,167600.0
324,20250311,FUTR,119.0,118.0,119.0,112.0,116.0,29316900.0,-3.0,3360678900.0,997.0,116.0,1154500.0,114.0,217900.0,1754700.0,1328600.0
324,20250312,FUTR,116.0,115.0,118.0,97.0,112.0,92588000.0,-4.0,9700943500.0,3133.0,112.0,1439900.0,111.0,2300.0,5030700.0,2625500.0
324,20250313,FUTR,112.0,101.0,108.0,101.0,103.0,25396100.0,-9.0,2624530400.0,1220.0,104.0,7500.0,103.0,64200.0,778400.0,1761500.0
324,20250314,FUTR,103.0,104.0,104.0,98.0,99.0,12847600.0,-4.0,1286120200.0,763.0,100.0,267500.0,99.0,1990200.0,226700.0,843600.0
324,20250317,FUTR,99.0,99.0,101.0,95.0,99.0,14306500.0,0.0,1394789700.0,739.0,99.0,1561700.0,96.0,58200.0,855300.0,2457200.0
324,20250318,FUTR,99.0,99.0,99.0,70.0,91.0,29646800.0,-8.0,2608600600.0,942.0,91.0,466200.0,90.0,80700.0,3485300.0,2495300.0
324,20250319,FUTR,91.0,91.0,92.0,84.0,88.0,15014400.0,-3.0,1321264000.0,1532.0,88.0,28500.0,87.0,177400.0,3577400.0,1240900.0
324,20250320,FUTR,88.0,90.0,90.0,84.0,85.0,21992600.0,-3.0,1919462600.0,1096.0,86.0,65000.0,85.0,522300.0,3821200.0,1016400.0
324,20250321,FUTR,85.0,85.0,96.0,84.0,85.0,56154900.0,0.0,5100921000.0,5307.0,86.0,228200.0,85.0,228200.0,14173700.0,1512300.0
324,20250324,FUTR,85.0,85.0,85.0,70.0,74.0,27249300.0,-11.0,2069783700.0,1444.0,74.0,33100.0,73.0,279900.0,5542500.0,4271700.0
324,20250325,FUTR,74.0,75.0,79.0,72.0,75.0,11590100.0,1.0,870283200.0,1543.0,75.0,163300.0,74.0,132500.0,3691600.0,1347100.0
324,20250326,FUTR,75.0,76.0,84.0,74.0,77.0,16272300.0,2.0,1260937100.0,2510.0,78.0,136800.0,77.0,2084600.0,4327100.0,1114700.0
324,20250327,FUTR,77.0,78.0,85.0,77.0,82.0,14618000.0,5.0,1181192500.0,2672.0,83.0,92000.0,82.0,215700.0,1124500.0,1288900.0
324,20250408,FUTR,82.0,76.0,80.0,70.0,70.0,18745700.0,-12.0,1397651200.0,1509.0,70.0,3200.0,0.0,0.0,1269700.0,733800.0
324,20250409,FUTR,70.0,74.0,74.0,68.0,68.0,10359200.0,-2.0,737859500.0,488.0,69.0,4500.0,68.0,1282900.0,689900.0,359900.0
324,20250410,FUTR,68.0,70.0,91.0,70.0,91.0,45784200.0,23.0,3956607500.0,4407.0,91.0,566000.0,90.0,153500.0,2623500.0,7046800.0
324,20250411,FUTR,91.0,88.0,93.0,83.0,88.0,28060200.0,-3.0,2444670900.0,2153.0,88.0,693000.0,87.0,12300.0,2103500.0,4285700.0
325,20250414,FUTR,88.0,88.0,92.0,86.0,91.0,8719100.0,3.0,780612200.0,903.0,91.0,111300.0,89.0,255000.0,29400.0,2170300.0
325,20250415,FUTR,91.0,92.0,102.0,91.0,99.0,37186600.0,8.0,3647541100.0,3466.0,100.0,389700.0,99.0,1518800.0,3203100.0,1765900.0
325,20250416,FUTR,99.0,99.0,104.0,96.0,99.0,24805900.0,0.0,2485369900.0,1714.0,99.0,2001100.0,98.0,147900.0,2870100.0,2842000.0
324,20250417,FUTR,99.0,99.0,100.0,95.0,96.0,3996100.0,-3.0,387268100.0,457.0,98.0,193000.0,96.0,873700.0,83000.0,143700.0
324,20250421,FUTR,96.0,98.0,108.0,96.0,102.0,17496000.0,6.0,1778068000.0,1340.0,102.0,507000.0,100.0,151100.0,1738500.0,1707500.0
324,20250422,FUTR,102.0,102.0,102.0,98.0,100.0,6506400.0,-2.0,647256000.0,455.0,101.0,172700.0,100.0,265800.0,285100.0,1692500.0
324,20250423,FUTR,100.0,100.0,106.0,100.0,102.0,18287500.0,2.0,1881974100.0,1206.0,103.0,360300.0,102.0,44000.0,875400.0,1626800.0
324,20250424,FUTR,102.0,102.0,102.0,98.0,99.0,7859500.0,-3.0,783440700.0,461.0,100.0,54700.0,99.0,4149200.0,77800.0,1198900.0
324,20250425,FUTR,99.0,100.0,102.0,99.0,100.0,5019900.0,1.0,504160000.0,281.0,102.0,2320500.0,100.0,170600.0,53400.0,1118300.0
324,20250428,FUTR,100.0,100.0,103.0,99.0,101.0,13462500.0,1.0,1355375200.0,507.0,101.0,1439500.0,100.0,162000.0,6600.0,3534900.0
324,20250429,FUTR,101.0,100.0,103.0,98.0,100.0,8356400.0,-1.0,833477700.0,445.0,100.0,1486700.0,99.0,630000.0,126500.0,40700.0
324,20250430,FUTR,100.0,100.0,100.0,97.0,98.0,5569100.0,-2.0,546563000.0,434.0,99.0,345200.0,98.0,223300.0,127100.0,390300.0
324,20250502,FUTR,98.0,98.0,100.0,96.0,98.0,5438300.0,0.0,529813900.0,367.0,98.0,211800.0,97.0,284900.0,220600.0,510900.0
324,20250505,FUTR,98.0,99.0,99.0,96.0,96.0,2903700.0,-2.0,282463000.0,255.0,98.0,281000.0,96.0,963900.0,128700.0,10900.0
324,20250506,FUTR,96.0,96.0,97.0,94.0,94.0,6443900.0,-2.0,611149900.0,464.0,95.0,484100.0,94.0,371300.0,410300.0,0.0
324,20250507,FUTR,94.0,94.0,94.0,91.0,92.0,6380400.0,-2.0,587431400.0,573.0,93.0,175500.0,92.0,10200.0,5900.0,349600.0
325,20250508,FUTR,92.0,92.0,92.0,88.0,88.0,5454400.0,-4.0,486532300.0,536.0,89.0,294500.0,88.0,1545300.0,101400.0,38000.0
325,20250509,FUTR,88.0,88.0,99.0,84.0,93.0,21445700.0,5.0,1989825900.0,2277.0,93.0,545700.0,92.0,32400.0,3709500.0,10400.0
325,20250514,FUTR,93.0,92.0,95.0,87.0,90.0,7708600.0,-3.0,696480500.0,738.0,90.0,373400.0,89.0,280400.0,255600.0,285700.0
325,20250515,FUTR,90.0,90.0,94.0,89.0,90.0,3858700.0,0.0,350569700.0,383.0,91.0,335400.0,90.0,120700.0,133000.0,137800.0
325,20250516,FUTR,90.0,90.0,90.0,84.0,87.0,18636400.0,-3.0,1597720800.0,1010.0,87.0,190100.0,86.0,56000.0,265300.0,3001200.0
325,20250519,FUTR,87.0,88.0,89.0,82.0,84.0,14993100.0,-3.0,1258749600.0,1162.0,84.0,35400.0,83.0,811400.0,686900.0,915800.0
325,20250520,FUTR,84.0,85.0,85.0,82.0,83.0,5502000.0,-1.0,457003400.0,468.0,84.0,202200.0,83.0,778900.0,400.0,973000.0
325,20250521,FUTR,83.0,83.0,89.0,83.0,84.0,8099700.0,1.0,692552800.0,808.0,84.0,67500.0,83.0,822600.0,1439500.0,0.0
325,20250522,FUTR,84.0,84.0,93.0,84.0,87.0,23983900.0,3.0,2148120400.0,2274.0,87.0,299000.0,86.0,461600.0,3841100.0,451200.0
325,20250523,FUTR,87.0,87.0,88.0,85.0,86.0,2260200.0,-1.0,195135100.0,371.0,86.0,120500.0,85.0,1481200.0,427000.0,0.0
325,20250526,FUTR,86.0,86.0,87.0,83.0,83.0,3492900.0,-3.0,294683200.0,352.0,84.0,7500.0,83.0,284700.0,711300.0,476100.0
325,20250527,FUTR,83.0,83.0,85.0,81.0,82.0,4223700.0,-1.0,348577500.0,467.0,83.0,49800.0,82.0,292000.0,273900.0,240900.0
325,20250528,FUTR,82.0,82.0,84.0,81.0,83.0,2891800.0,1.0,237857100.0,237.0,83.0,1181000.0,82.0,113200.0,614200.0,365800.0
325,20250602,FUTR,83.0,84.0,84.0,78.0,79.0,6711400.0,-4.0,536587500.0,629.0,79.0,589700.0,78.0,918700.0,489100.0,0.0
325,20250603,FUTR,79.0,79.0,80.0,77.0,79.0,3262000.0,0.0,255082500.0,302.0,79.0,242200.0,78.0,130900.0,160800.0,293700.0
325,20250604,FUTR,79.0,79.0,81.0,78.0,79.0,1992200.0,0.0,157876000.0,179.0,80.0,509100.0,79.0,605200.0,76700.0,421500.0
