No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
483,20240723,KOPI,248.0,0.0,254.0,236.0,248.0,42200.0,0.0,10190400.0,59.0,248.0,700.0,240.0,300.0,1900.0,6700.0
483,20240724,KOPI,248.0,0.0,248.0,240.0,248.0,4500.0,0.0,1087200.0,12.0,246.0,5000.0,240.0,3300.0,0.0,0.0
483,20240725,KOPI,248.0,0.0,248.0,240.0,248.0,2400.0,0.0,590200.0,7.0,248.0,14400.0,240.0,600.0,600.0,0.0
483,20240726,KOPI,248.0,0.0,248.0,238.0,246.0,9600.0,-2.0,2344200.0,15.0,244.0,100.0,240.0,200.0,0.0,0.0
483,20240729,KOPI,246.0,0.0,246.0,238.0,246.0,7100.0,0.0,1707200.0,23.0,246.0,1200.0,242.0,100.0,0.0,0.0
483,20240730,KOPI,246.0,0.0,246.0,240.0,246.0,7100.0,0.0,1704800.0,12.0,246.0,1500.0,238.0,1300.0,0.0,0.0
483,20240731,KOPI,246.0,0.0,248.0,238.0,246.0,4900.0,0.0,1182200.0,23.0,246.0,800.0,238.0,1400.0,700.0,0.0
483,20240801,KOPI,246.0,0.0,246.0,242.0,246.0,3600.0,0.0,876400.0,7.0,248.0,2200.0,242.0,4900.0,0.0,0.0
483,20240802,KOPI,246.0,0.0,248.0,242.0,246.0,700.0,0.0,170400.0,5.0,246.0,800.0,242.0,900.0,0.0,0.0
483,20240805,KOPI,246.0,0.0,242.0,238.0,242.0,4700.0,-4.0,1120800.0,5.0,242.0,4500.0,238.0,1200.0,0.0,0.0
483,20240806,KOPI,242.0,0.0,242.0,238.0,240.0,6600.0,-2.0,1576800.0,7.0,240.0,400.0,236.0,1200.0,0.0,0.0
484,20240807,KOPI,240.0,0.0,240.0,224.0,232.0,31400.0,-8.0,7291800.0,34.0,234.0,2200.0,232.0,1700.0,0.0,0.0
484,20240808,KOPI,232.0,0.0,232.0,220.0,230.0,58400.0,-2.0,13334600.0,32.0,230.0,1500.0,226.0,1900.0,0.0,0.0
484,20240809,KOPI,230.0,0.0,240.0,228.0,230.0,4600.0,0.0,1061000.0,15.0,230.0,44200.0,228.0,1400.0,500.0,0.0
484,20240812,KOPI,230.0,0.0,236.0,226.0,234.0,35400.0,4.0,8143400.0,25.0,236.0,23500.0,234.0,300.0,3100.0,0.0
484,20240813,KOPI,234.0,0.0,260.0,232.0,232.0,217600.0,-2.0,52204600.0,141.0,232.0,26700.0,230.0,4900.0,4200.0,9900.0
484,20240814,KOPI,232.0,0.0,244.0,234.0,242.0,55300.0,10.0,13089400.0,54.0,242.0,7400.0,234.0,6000.0,6000.0,0.0
484,20240815,KOPI,242.0,0.0,242.0,238.0,238.0,16300.0,-4.0,3893800.0,21.0,238.0,3300.0,236.0,100.0,1100.0,0.0
484,20240816,KOPI,238.0,0.0,244.0,232.0,232.0,84200.0,-6.0,20131800.0,41.0,240.0,100.0,234.0,100.0,0.0,0.0
484,20240819,KOPI,232.0,0.0,240.0,230.0,238.0,126400.0,6.0,29595200.0,51.0,240.0,157600.0,238.0,6800.0,1300.0,11300.0
484,20240820,KOPI,238.0,0.0,250.0,240.0,246.0,32400.0,8.0,7891000.0,30.0,246.0,25900.0,240.0,9600.0,0.0,0.0
484,20240821,KOPI,246.0,0.0,246.0,242.0,242.0,39200.0,-4.0,9572000.0,35.0,244.0,8900.0,242.0,37000.0,0.0,0.0
484,20240822,KOPI,242.0,0.0,252.0,242.0,242.0,10400.0,0.0,2568000.0,24.0,246.0,700.0,240.0,1000.0,800.0,0.0
484,20240823,KOPI,242.0,0.0,246.0,244.0,244.0,4400.0,2.0,1075800.0,9.0,244.0,8100.0,242.0,21500.0,500.0,0.0
484,20240826,KOPI,244.0,0.0,244.0,240.0,240.0,5800.0,-4.0,1398200.0,12.0,244.0,20000.0,240.0,700.0,800.0,0.0
484,20240827,KOPI,240.0,0.0,254.0,236.0,248.0,72300.0,8.0,17203400.0,32.0,246.0,1000.0,240.0,100.0,0.0,1600.0
484,20240828,KOPI,248.0,0.0,250.0,238.0,248.0,11400.0,0.0,2803800.0,14.0,248.0,53100.0,240.0,15400.0,4300.0,0.0
484,20240829,KOPI,248.0,0.0,250.0,240.0,244.0,20600.0,-4.0,5116000.0,16.0,248.0,500.0,242.0,1000.0,0.0,0.0
484,20240830,KOPI,244.0,0.0,244.0,234.0,236.0,1600.0,-8.0,379800.0,8.0,242.0,600.0,236.0,3900.0,0.0,0.0
484,20240902,KOPI,236.0,0.0,246.0,242.0,246.0,25200.0,10.0,6197200.0,13.0,246.0,400.0,242.0,7000.0,0.0,0.0
484,20240903,KOPI,246.0,0.0,248.0,234.0,238.0,91500.0,-8.0,22178600.0,15.0,246.0,500.0,238.0,44600.0,0.0,0.0
484,20240904,KOPI,238.0,0.0,296.0,240.0,296.0,431300.0,58.0,117366000.0,428.0,0.0,0.0,296.0,99500.0,22700.0,17900.0
484,20240905,KOPI,296.0,0.0,370.0,290.0,370.0,1678800.0,74.0,594638600.0,1179.0,0.0,0.0,370.0,332600.0,33600.0,51100.0
484,20240906,KOPI,370.0,0.0,462.0,388.0,402.0,2500600.0,32.0,1099216400.0,1045.0,426.0,3500.0,402.0,134600.0,35500.0,34000.0
484,20240909,KOPI,402.0,0.0,406.0,346.0,356.0,599800.0,-46.0,218714200.0,348.0,362.0,1600.0,356.0,6100.0,42800.0,44100.0
484,20240910,KOPI,356.0,0.0,442.0,346.0,382.0,3612400.0,26.0,1468549000.0,1392.0,382.0,9200.0,380.0,5400.0,95100.0,129200.0
484,20240911,KOPI,382.0,0.0,446.0,380.0,398.0,2586900.0,16.0,1088695600.0,763.0,398.0,3800.0,396.0,1500.0,32400.0,54500.0
484,20240912,KOPI,398.0,0.0,402.0,398.0,400.0,385300.0,2.0,154282800.0,178.0,402.0,8300.0,400.0,2300.0,20600.0,6000.0
484,20240913,KOPI,400.0,0.0,406.0,400.0,404.0,260300.0,4.0,105067600.0,89.0,406.0,160300.0,404.0,4200.0,4900.0,600.0
484,20240917,KOPI,404.0,0.0,406.0,400.0,402.0,293000.0,-2.0,118120800.0,61.0,406.0,5100.0,402.0,600.0,11600.0,0.0
484,20240918,KOPI,402.0,0.0,404.0,398.0,402.0,184300.0,0.0,73817400.0,44.0,404.0,100.0,400.0,33600.0,4000.0,0.0
484,20240919,KOPI,402.0,0.0,404.0,398.0,404.0,111100.0,2.0,44583400.0,40.0,404.0,200.0,402.0,10000.0,4000.0,2900.0
484,20240920,KOPI,404.0,0.0,406.0,404.0,404.0,26900.0,0.0,10869600.0,15.0,406.0,1400.0,404.0,2300.0,7600.0,0.0
484,20240923,KOPI,404.0,0.0,422.0,406.0,418.0,1099300.0,14.0,455564400.0,541.0,420.0,20400.0,418.0,25200.0,23500.0,16600.0
484,20240924,KOPI,418.0,0.0,422.0,418.0,420.0,118600.0,2.0,49808600.0,61.0,422.0,5900.0,420.0,36000.0,7400.0,1600.0
484,20240925,KOPI,420.0,0.0,490.0,420.0,484.0,3031200.0,64.0,1390553400.0,857.0,484.0,78900.0,480.0,1300.0,30700.0,29700.0
484,20240926,KOPI,484.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20240927,KOPI,484.0,0.0,492.0,468.0,470.0,797400.0,-14.0,382695000.0,222.0,474.0,8300.0,470.0,300.0,22400.0,9800.0
484,20240930,KOPI,470.0,0.0,505.0,466.0,468.0,475500.0,-2.0,229277600.0,233.0,468.0,9000.0,466.0,9300.0,1000.0,14400.0
484,20241001,KOPI,468.0,0.0,476.0,468.0,468.0,121400.0,0.0,57286400.0,50.0,470.0,500.0,468.0,29700.0,6000.0,0.0
484,20241002,KOPI,468.0,0.0,470.0,468.0,470.0,41200.0,2.0,19315600.0,25.0,472.0,8100.0,470.0,7500.0,0.0,3800.0
484,20241003,KOPI,470.0,0.0,476.0,472.0,474.0,163900.0,4.0,77674400.0,31.0,476.0,95300.0,474.0,57000.0,0.0,2200.0
484,20241004,KOPI,474.0,0.0,476.0,472.0,474.0,74600.0,0.0,35369800.0,28.0,476.0,8100.0,474.0,7200.0,0.0,0.0
484,20241007,KOPI,474.0,0.0,545.0,462.0,505.0,1069200.0,31.0,540431400.0,544.0,520.0,83400.0,500.0,36100.0,18800.0,1000.0
484,20241008,KOPI,505.0,0.0,620.0,505.0,615.0,2919000.0,110.0,1679583000.0,1343.0,620.0,11600.0,615.0,18700.0,41800.0,111100.0
484,20241009,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241010,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241011,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241014,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241015,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241016,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241017,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241018,KOPI,615.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,20241021,KOPI,615.0,0.0,555.0,555.0,555.0,418800.0,-60.0,232434000.0,139.0,560.0,25500.0,555.0,88200.0,0.0,0.0
484,20241022,KOPI,555.0,0.0,545.0,530.0,530.0,25700.0,-25.0,13870500.0,36.0,535.0,54100.0,530.0,3100.0,0.0,0.0
484,20241023,KOPI,530.0,0.0,580.0,530.0,580.0,70700.0,50.0,39326000.0,60.0,0.0,0.0,580.0,64900.0,0.0,0.0
484,20241024,KOPI,580.0,0.0,580.0,575.0,575.0,75400.0,-5.0,43694000.0,36.0,580.0,8300.0,575.0,1700.0,0.0,0.0
484,20241025,KOPI,575.0,0.0,630.0,575.0,630.0,191300.0,55.0,116383000.0,54.0,0.0,0.0,630.0,117500.0,0.0,0.0
484,20241028,KOPI,630.0,0.0,690.0,625.0,625.0,1190900.0,-5.0,820044000.0,84.0,630.0,100.0,620.0,300.0,0.0,0.0
484,20241029,KOPI,625.0,0.0,685.0,625.0,685.0,1098400.0,60.0,745990000.0,61.0,0.0,0.0,685.0,317900.0,0.0,0.0
484,20241030,KOPI,685.0,0.0,755.0,585.0,615.0,460300.0,-70.0,306737500.0,322.0,615.0,1300.0,610.0,100.0,16100.0,21100.0
484,20241031,KOPI,615.0,0.0,630.0,590.0,595.0,175900.0,-20.0,106860000.0,98.0,625.0,5100.0,600.0,5000.0,16200.0,1800.0
484,20241101,KOPI,595.0,0.0,605.0,580.0,580.0,112600.0,-15.0,66502000.0,45.0,590.0,600.0,580.0,1500.0,10100.0,12800.0
484,20241104,KOPI,580.0,0.0,590.0,550.0,555.0,323400.0,-25.0,184246500.0,78.0,555.0,1000.0,550.0,1000.0,11500.0,20800.0
484,20241105,KOPI,555.0,0.0,570.0,555.0,570.0,72700.0,15.0,40862000.0,81.0,580.0,100.0,570.0,22700.0,0.0,11500.0
484,20241106,KOPI,570.0,0.0,585.0,570.0,570.0,80600.0,0.0,46574000.0,84.0,580.0,200.0,570.0,2900.0,0.0,0.0
484,20241107,KOPI,570.0,0.0,615.0,570.0,600.0,2195900.0,30.0,1262605000.0,144.0,605.0,100.0,600.0,13500.0,0.0,0.0
484,20241108,KOPI,600.0,0.0,605.0,580.0,590.0,142500.0,-10.0,84616500.0,55.0,605.0,500.0,590.0,2800.0,0.0,0.0
485,20241111,KOPI,590.0,0.0,715.0,590.0,700.0,1881200.0,110.0,1236208500.0,1198.0,700.0,10200.0,695.0,52100.0,8300.0,38500.0
486,20241112,KOPI,700.0,0.0,700.0,645.0,685.0,441400.0,-15.0,295348500.0,353.0,685.0,7700.0,680.0,38000.0,33500.0,17200.0
487,20241113,KOPI,685.0,0.0,685.0,660.0,660.0,98400.0,-25.0,66020000.0,62.0,670.0,1500.0,660.0,5100.0,0.0,0.0
487,20241114,KOPI,660.0,0.0,660.0,635.0,635.0,64300.0,-25.0,41714500.0,35.0,650.0,1000.0,635.0,1000.0,0.0,0.0
487,20241115,KOPI,635.0,0.0,635.0,625.0,630.0,35300.0,-5.0,22178500.0,20.0,635.0,800.0,625.0,2200.0,8100.0,0.0
487,20241118,KOPI,630.0,0.0,630.0,615.0,615.0,47800.0,-15.0,29843000.0,32.0,620.0,500.0,615.0,700.0,3800.0,11400.0
487,20241119,KOPI,615.0,0.0,630.0,610.0,630.0,80200.0,15.0,49855000.0,28.0,640.0,100.0,630.0,3900.0,2700.0,26200.0
487,20241120,KOPI,630.0,0.0,630.0,615.0,615.0,64600.0,-15.0,40204000.0,21.0,620.0,5800.0,615.0,1000.0,3200.0,13200.0
487,20241121,KOPI,615.0,0.0,620.0,600.0,605.0,84900.0,-10.0,51627500.0,54.0,605.0,1100.0,595.0,200.0,16400.0,0.0
487,20241122,KOPI,605.0,0.0,605.0,585.0,600.0,121500.0,-5.0,72094000.0,46.0,600.0,8000.0,595.0,1700.0,30900.0,10500.0
487,20241125,KOPI,600.0,0.0,605.0,595.0,600.0,70700.0,0.0,42296000.0,20.0,620.0,1200.0,590.0,1900.0,5400.0,12600.0
487,20241126,KOPI,600.0,0.0,625.0,595.0,625.0,161700.0,25.0,99675000.0,62.0,625.0,100.0,620.0,1200.0,5700.0,27900.0
487,20241128,KOPI,625.0,0.0,625.0,610.0,625.0,20400.0,0.0,12578500.0,26.0,625.0,10900.0,615.0,1500.0,1600.0,0.0
487,20241129,KOPI,625.0,0.0,700.0,610.0,690.0,1584500.0,65.0,1048943500.0,289.0,690.0,6800.0,660.0,1000.0,12300.0,0.0
487,20241202,KOPI,690.0,0.0,695.0,665.0,665.0,132800.0,-25.0,90066000.0,91.0,670.0,2600.0,665.0,100.0,6900.0,0.0
487,20241203,KOPI,665.0,0.0,665.0,630.0,630.0,107500.0,-35.0,69570000.0,31.0,645.0,1200.0,635.0,800.0,17300.0,0.0
487,20241204,KOPI,630.0,0.0,635.0,620.0,635.0,45300.0,5.0,28494000.0,29.0,635.0,300.0,625.0,4800.0,14500.0,0.0
488,20241205,KOPI,635.0,0.0,640.0,630.0,640.0,31600.0,5.0,20039000.0,18.0,640.0,4500.0,630.0,7400.0,0.0,0.0
488,20241206,KOPI,640.0,0.0,640.0,635.0,640.0,19700.0,0.0,12593000.0,13.0,640.0,9700.0,635.0,7700.0,0.0,0.0
488,20241209,KOPI,640.0,0.0,655.0,640.0,655.0,1034800.0,15.0,667729500.0,170.0,655.0,48000.0,640.0,4100.0,0.0,45500.0
488,20241210,KOPI,655.0,0.0,650.0,645.0,645.0,25800.0,-10.0,16697000.0,8.0,645.0,6300.0,640.0,2400.0,8100.0,0.0
488,20241211,KOPI,645.0,645.0,645.0,630.0,630.0,35100.0,-15.0,22370000.0,16.0,635.0,3100.0,630.0,1100.0,12200.0,0.0
488,20241212,KOPI,630.0,630.0,640.0,575.0,605.0,313800.0,-25.0,191042500.0,78.0,630.0,12500.0,605.0,14500.0,11200.0,31500.0
488,20241213,KOPI,605.0,0.0,605.0,600.0,605.0,29700.0,0.0,17930500.0,37.0,615.0,11500.0,605.0,3800.0,0.0,0.0
488,20241216,KOPI,605.0,605.0,620.0,600.0,620.0,700800.0,15.0,427612500.0,39.0,655.0,500.0,615.0,2400.0,0.0,0.0
488,20241217,KOPI,620.0,0.0,620.0,610.0,615.0,39600.0,-5.0,24252500.0,20.0,660.0,500.0,615.0,7100.0,0.0,0.0
488,20241218,KOPI,615.0,0.0,615.0,615.0,615.0,6000.0,0.0,3690000.0,13.0,615.0,300.0,610.0,1100.0,0.0,0.0
488,20241219,KOPI,615.0,0.0,615.0,605.0,610.0,32100.0,-5.0,19562000.0,24.0,610.0,2000.0,605.0,2200.0,700.0,0.0
488,20241220,KOPI,610.0,0.0,605.0,605.0,605.0,2400.0,-5.0,1452000.0,4.0,650.0,100.0,605.0,3500.0,0.0,0.0
488,20241223,KOPI,605.0,595.0,600.0,585.0,585.0,72100.0,-20.0,42679000.0,40.0,605.0,200.0,585.0,700.0,2400.0,0.0
488,20241224,KOPI,585.0,0.0,590.0,585.0,590.0,24200.0,5.0,14212000.0,30.0,595.0,200.0,580.0,200.0,0.0,0.0
488,20241227,KOPI,590.0,0.0,590.0,580.0,590.0,31100.0,0.0,18192500.0,11.0,590.0,1000.0,580.0,2800.0,10800.0,0.0
488,20241230,KOPI,590.0,0.0,585.0,585.0,585.0,700.0,-5.0,409500.0,1.0,620.0,700.0,585.0,1800.0,0.0,0.0
488,20250102,KOPI,585.0,0.0,585.0,575.0,575.0,31700.0,-10.0,18325500.0,11.0,575.0,3500.0,480.0,40200.0,0.0,0.0
488,20250103,KOPI,575.0,575.0,580.0,570.0,575.0,41300.0,0.0,23718500.0,23.0,620.0,700.0,575.0,10400.0,3800.0,0.0
488,20250106,KOPI,575.0,575.0,575.0,570.0,575.0,34600.0,0.0,19874500.0,12.0,575.0,1200.0,570.0,14700.0,0.0,0.0
488,20250107,KOPI,575.0,0.0,600.0,575.0,575.0,169300.0,0.0,99295000.0,68.0,600.0,3900.0,570.0,17400.0,0.0,0.0
488,20250108,KOPI,575.0,0.0,625.0,510.0,615.0,702600.0,40.0,402131500.0,106.0,620.0,100.0,615.0,4600.0,56600.0,0.0
490,20250109,KOPI,615.0,615.0,650.0,595.0,640.0,413400.0,25.0,258930000.0,89.0,645.0,100.0,640.0,4600.0,29800.0,45500.0
490,20250110,KOPI,640.0,0.0,640.0,615.0,615.0,104600.0,-25.0,65785000.0,25.0,620.0,1900.0,615.0,200.0,0.0,15000.0
492,20250113,KOPI,615.0,0.0,675.0,610.0,665.0,300100.0,50.0,193141500.0,85.0,670.0,1700.0,665.0,20900.0,16500.0,17900.0
492,20250114,KOPI,665.0,0.0,665.0,660.0,660.0,10000.0,-5.0,6611500.0,15.0,665.0,400.0,660.0,2300.0,0.0,0.0
492,20250115,KOPI,660.0,0.0,655.0,630.0,650.0,124200.0,-10.0,80001500.0,30.0,650.0,3100.0,645.0,57200.0,0.0,0.0
492,20250116,KOPI,650.0,0.0,695.0,645.0,690.0,246000.0,40.0,166107000.0,104.0,690.0,900.0,680.0,6000.0,5900.0,0.0
492,20250117,KOPI,690.0,690.0,690.0,665.0,670.0,140900.0,-20.0,95319500.0,69.0,675.0,16100.0,670.0,2400.0,0.0,0.0
492,20250120,KOPI,670.0,0.0,720.0,665.0,715.0,231800.0,45.0,161859000.0,88.0,720.0,19400.0,715.0,13900.0,0.0,3000.0
492,20250121,KOPI,715.0,0.0,715.0,700.0,710.0,84800.0,-5.0,60104000.0,45.0,710.0,500.0,705.0,10000.0,0.0,0.0
492,20250122,KOPI,710.0,0.0,710.0,700.0,700.0,33700.0,-10.0,23827500.0,15.0,710.0,1800.0,700.0,43500.0,0.0,0.0
492,20250123,KOPI,700.0,700.0,735.0,700.0,730.0,306000.0,30.0,219841500.0,60.0,730.0,10000.0,720.0,17500.0,0.0,0.0
492,20250124,KOPI,730.0,725.0,730.0,720.0,730.0,55200.0,0.0,40001000.0,29.0,730.0,39400.0,725.0,100.0,1300.0,0.0
492,20250130,KOPI,730.0,0.0,775.0,730.0,770.0,362600.0,40.0,273676000.0,92.0,770.0,200.0,745.0,200.0,0.0,3900.0
492,20250131,KOPI,770.0,770.0,780.0,770.0,770.0,46900.0,0.0,36320000.0,32.0,780.0,300.0,770.0,10800.0,0.0,0.0
492,20250203,KOPI,770.0,770.0,770.0,755.0,755.0,48000.0,-15.0,36699000.0,19.0,780.0,1100.0,755.0,1600.0,0.0,0.0
492,20250204,KOPI,755.0,0.0,820.0,755.0,810.0,448300.0,55.0,356006000.0,79.0,815.0,32800.0,810.0,600.0,4300.0,0.0
492,20250205,KOPI,810.0,810.0,815.0,795.0,795.0,102800.0,-15.0,82521500.0,56.0,815.0,7600.0,795.0,26500.0,0.0,0.0
492,20250206,KOPI,795.0,795.0,800.0,795.0,800.0,22400.0,5.0,17886500.0,20.0,800.0,12200.0,795.0,7100.0,0.0,0.0
492,20250207,KOPI,800.0,0.0,1000.0,800.0,1000.0,1902500.0,200.0,1803879500.0,675.0,0.0,0.0,1000.0,1608600.0,63900.0,20100.0
492,20250210,KOPI,1000.0,1015.0,1035.0,890.0,950.0,1414100.0,-50.0,1356078000.0,826.0,950.0,146200.0,945.0,600.0,54400.0,35800.0
492,20250211,KOPI,950.0,950.0,955.0,890.0,890.0,475500.0,-60.0,435620500.0,194.0,890.0,16900.0,885.0,100.0,9600.0,57700.0
492,20250212,KOPI,890.0,890.0,890.0,875.0,875.0,119500.0,-15.0,105580000.0,75.0,875.0,600.0,870.0,10900.0,20900.0,1900.0
492,20250213,KOPI,875.0,875.0,895.0,875.0,890.0,65400.0,15.0,57800000.0,62.0,895.0,100.0,885.0,1500.0,1400.0,25600.0
492,20250214,KOPI,890.0,890.0,890.0,875.0,885.0,109400.0,-5.0,96484000.0,53.0,930.0,100.0,885.0,6200.0,5400.0,0.0
492,20250217,KOPI,885.0,0.0,890.0,880.0,885.0,51700.0,0.0,45777500.0,48.0,885.0,100.0,880.0,2000.0,0.0,0.0
492,20250218,KOPI,885.0,885.0,890.0,885.0,890.0,25400.0,5.0,22547000.0,23.0,890.0,300.0,885.0,11200.0,0.0,0.0
492,20250219,KOPI,890.0,0.0,895.0,890.0,890.0,38100.0,0.0,34018000.0,17.0,900.0,1000.0,890.0,900.0,0.0,0.0
492,20250220,KOPI,890.0,0.0,895.0,885.0,890.0,18300.0,0.0,16275000.0,13.0,895.0,6500.0,890.0,100.0,0.0,0.0
492,20250221,KOPI,890.0,890.0,890.0,885.0,885.0,12200.0,-5.0,10856500.0,8.0,890.0,2600.0,885.0,4400.0,10500.0,0.0
492,20250224,KOPI,885.0,0.0,880.0,870.0,875.0,33500.0,-10.0,29252000.0,28.0,885.0,100.0,875.0,11200.0,0.0,0.0
492,20250225,KOPI,875.0,875.0,875.0,870.0,875.0,16600.0,0.0,14510000.0,17.0,875.0,300.0,870.0,12700.0,8200.0,0.0
492,20250226,KOPI,875.0,875.0,880.0,870.0,870.0,18600.0,-5.0,16245500.0,8.0,880.0,500.0,870.0,3800.0,5900.0,0.0
492,20250227,KOPI,870.0,870.0,870.0,860.0,860.0,45700.0,-10.0,39548000.0,24.0,870.0,6500.0,860.0,12200.0,0.0,0.0
492,20250228,KOPI,860.0,860.0,865.0,860.0,860.0,16100.0,0.0,13850500.0,15.0,860.0,100.0,855.0,1000.0,0.0,0.0
492,20250303,KOPI,860.0,860.0,865.0,860.0,860.0,21100.0,0.0,18209000.0,16.0,870.0,800.0,860.0,13900.0,0.0,9600.0
492,20250304,KOPI,860.0,860.0,865.0,860.0,865.0,20800.0,5.0,17960500.0,16.0,865.0,800.0,860.0,2900.0,0.0,7200.0
492,20250305,KOPI,865.0,870.0,880.0,870.0,880.0,783200.0,15.0,682175500.0,52.0,880.0,600.0,865.0,2000.0,100.0,0.0
492,20250306,KOPI,880.0,880.0,885.0,880.0,880.0,10000.0,0.0,8832500.0,15.0,885.0,11400.0,880.0,12500.0,0.0,0.0
492,20250307,KOPI,880.0,0.0,885.0,880.0,885.0,16000.0,5.0,14133000.0,12.0,885.0,6600.0,880.0,11000.0,0.0,0.0
493,20250310,KOPI,885.0,0.0,985.0,885.0,945.0,639700.0,60.0,602284500.0,199.0,945.0,800.0,930.0,500.0,0.0,0.0
493,20250311,KOPI,945.0,0.0,945.0,940.0,945.0,35900.0,0.0,33863000.0,18.0,945.0,37400.0,940.0,1000.0,0.0,0.0
493,20250312,KOPI,945.0,960.0,960.0,930.0,930.0,65900.0,-15.0,62133000.0,13.0,935.0,23600.0,0.0,0.0,12300.0,0.0
493,20250313,KOPI,930.0,0.0,935.0,925.0,930.0,52400.0,0.0,48804000.0,14.0,930.0,8200.0,925.0,100.0,0.0,0.0
493,20250314,KOPI,930.0,0.0,935.0,930.0,935.0,17400.0,5.0,16190500.0,10.0,955.0,100.0,930.0,2500.0,0.0,0.0
493,20250317,KOPI,935.0,935.0,935.0,925.0,935.0,55100.0,0.0,51247000.0,11.0,935.0,6600.0,925.0,100.0,0.0,0.0
493,20250318,KOPI,935.0,0.0,940.0,920.0,940.0,62600.0,5.0,58010000.0,12.0,940.0,3200.0,920.0,300.0,0.0,0.0
493,20250319,KOPI,940.0,0.0,940.0,925.0,930.0,69500.0,-10.0,64803500.0,20.0,930.0,19800.0,920.0,1600.0,15200.0,0.0
493,20250320,KOPI,930.0,0.0,935.0,925.0,935.0,14000.0,5.0,13020000.0,6.0,935.0,18800.0,920.0,200.0,0.0,0.0
493,20250321,KOPI,935.0,0.0,940.0,935.0,940.0,12800.0,5.0,11969500.0,9.0,940.0,14600.0,935.0,3200.0,0.0,0.0
493,20250324,KOPI,940.0,0.0,940.0,930.0,935.0,32300.0,-5.0,30268000.0,11.0,935.0,34500.0,930.0,300.0,0.0,0.0
493,20250325,KOPI,935.0,935.0,940.0,920.0,940.0,55700.0,5.0,51710500.0,19.0,940.0,19000.0,920.0,400.0,0.0,0.0
493,20250326,KOPI,940.0,945.0,945.0,940.0,940.0,33900.0,0.0,31961000.0,6.0,940.0,19600.0,935.0,500.0,0.0,0.0
493,20250327,KOPI,940.0,0.0,945.0,935.0,940.0,38300.0,0.0,35969500.0,10.0,940.0,9500.0,935.0,2300.0,0.0,0.0
493,20250408,KOPI,940.0,940.0,955.0,935.0,935.0,101200.0,-5.0,95690500.0,31.0,940.0,4400.0,935.0,400.0,0.0,17200.0
493,20250409,KOPI,935.0,0.0,935.0,930.0,930.0,13900.0,-5.0,12987500.0,8.0,940.0,15400.0,930.0,400.0,0.0,0.0
493,20250410,KOPI,930.0,930.0,935.0,930.0,935.0,17200.0,5.0,16070000.0,13.0,935.0,3100.0,930.0,1100.0,0.0,0.0
493,20250411,KOPI,935.0,0.0,945.0,935.0,935.0,29200.0,0.0,27513000.0,9.0,940.0,3600.0,935.0,400.0,0.0,4600.0
494,20250414,KOPI,935.0,935.0,1155.0,930.0,1120.0,39728100.0,185.0,42360077500.0,2286.0,1120.0,17400.0,1115.0,15000.0,47400.0,45200.0
494,20250415,KOPI,1120.0,1090.0,1090.0,985.0,995.0,599900.0,-125.0,611265500.0,472.0,995.0,5800.0,990.0,10600.0,27100.0,26600.0
494,20250416,KOPI,995.0,995.0,1005.0,985.0,995.0,100100.0,0.0,99524500.0,102.0,995.0,1800.0,990.0,12500.0,0.0,1700.0
493,20250417,KOPI,995.0,1000.0,1010.0,990.0,990.0,154500.0,-5.0,154131500.0,69.0,995.0,10000.0,985.0,12800.0,200.0,2200.0
493,20250421,KOPI,990.0,995.0,995.0,975.0,990.0,90800.0,0.0,89543500.0,94.0,990.0,6600.0,980.0,600.0,18600.0,500.0
493,20250422,KOPI,990.0,990.0,995.0,985.0,985.0,65400.0,-5.0,64667500.0,59.0,995.0,6800.0,985.0,5700.0,2300.0,0.0
493,20250423,KOPI,985.0,990.0,990.0,960.0,960.0,171900.0,-25.0,167757000.0,89.0,960.0,15700.0,955.0,500.0,1500.0,22100.0
493,20250424,KOPI,960.0,960.0,1045.0,960.0,990.0,815900.0,30.0,825189500.0,717.0,1000.0,400.0,990.0,2700.0,59300.0,19200.0
