No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
143,20240417,BMRI,6625.0,6700.0,6775.0,6625.0,6625.0,83840200.0,0.0,560685970000.0,16541.0,6650.0,33800.0,6625.0,1272500.0,64325900.0,49613000.0
143,20240418,BMRI,6625.0,6800.0,6900.0,6725.0,6800.0,106893900.0,175.0,727539710000.0,21089.0,6800.0,1161600.0,6775.0,127800.0,60985700.0,78165400.0
143,20240419,BMRI,6800.0,6725.0,6800.0,6650.0,6725.0,47943300.0,-75.0,322287912500.0,10290.0,6725.0,53500.0,6700.0,5135800.0,37390100.0,35037300.0
143,20240422,BMRI,6725.0,6875.0,6875.0,6575.0,6725.0,121727900.0,0.0,813193330000.0,18772.0,6750.0,41700.0,6725.0,150200.0,68459400.0,82671700.0
143,20240423,BMRI,6725.0,6850.0,6925.0,6725.0,6825.0,107625800.0,100.0,735558190000.0,12897.0,6850.0,15200.0,6825.0,887300.0,71811900.0,87691700.0
143,20240424,BMRI,6825.0,6925.0,7050.0,6900.0,7050.0,117586500.0,225.0,821218790000.0,17130.0,7050.0,2959100.0,7025.0,6600.0,63614900.0,88340100.0
143,20240425,BMRI,7050.0,7050.0,7075.0,6925.0,6950.0,111803500.0,-100.0,780729980000.0,14722.0,6975.0,9300.0,6950.0,6400.0,81285800.0,97283300.0
143,20240426,BMRI,6950.0,7000.0,7025.0,6750.0,6750.0,125875000.0,-200.0,863344227500.0,14514.0,6750.0,46800.0,6725.0,658200.0,88517700.0,105115200.0
143,20240429,BMRI,6750.0,6650.0,6950.0,6650.0,6925.0,77938400.0,175.0,535292290000.0,12297.0,6950.0,562800.0,6925.0,529200.0,54322000.0,69218500.0
143,20240430,BMRI,6925.0,6800.0,7050.0,6775.0,6900.0,189991300.0,-25.0,1313553005000.0,18048.0,6950.0,92000.0,6900.0,3332300.0,127030100.0,170260700.0
143,20240502,BMRI,6900.0,6800.0,6800.0,6050.0,6325.0,501849300.0,-575.0,3186945750000.0,105019.0,6350.0,668100.0,6325.0,2422600.0,412208000.0,215792100.0
143,20240503,BMRI,6325.0,6300.0,6425.0,6050.0,6150.0,270529100.0,-175.0,1673129762500.0,43720.0,6175.0,54300.0,6150.0,1872900.0,211040700.0,146286300.0
143,20240506,BMRI,6150.0,6250.0,6400.0,6150.0,6275.0,184234200.0,125.0,1156826447500.0,26032.0,6300.0,13800.0,6275.0,545400.0,138860300.0,96070400.0
143,20240507,BMRI,6275.0,6325.0,6400.0,6250.0,6275.0,130410300.0,0.0,824293257500.0,15781.0,6300.0,606100.0,6275.0,5244100.0,98810800.0,99441700.0
143,20240508,BMRI,6275.0,6325.0,6450.0,6250.0,6275.0,117065300.0,0.0,740029025000.0,20447.0,6300.0,54100.0,6275.0,4682100.0,80066600.0,91780700.0
143,20240513,BMRI,6275.0,6200.0,6275.0,6125.0,6200.0,128638300.0,-75.0,798800447500.0,15156.0,6200.0,2500.0,6175.0,1236300.0,108419700.0,71895700.0
143,20240514,BMRI,6200.0,6175.0,6300.0,6175.0,6200.0,94048400.0,0.0,584212172500.0,19243.0,6225.0,872600.0,6200.0,629200.0,79747600.0,46395100.0
143,20240515,BMRI,6200.0,6200.0,6400.0,6200.0,6375.0,80923000.0,175.0,513434860000.0,12170.0,6375.0,29500.0,6350.0,429000.0,54007800.0,61870300.0
143,20240516,BMRI,6375.0,6450.0,6500.0,6325.0,6350.0,114806300.0,-25.0,735857975000.0,24314.0,6375.0,3400.0,6350.0,2413600.0,92873000.0,69773000.0
143,20240517,BMRI,6350.0,6350.0,6650.0,6350.0,6575.0,133153900.0,225.0,870430820000.0,16651.0,6600.0,775200.0,6575.0,155800.0,84636900.0,107314200.0
143,20240520,BMRI,6575.0,6550.0,6625.0,6200.0,6325.0,168796000.0,-250.0,1073577350000.0,34397.0,6325.0,4027200.0,6300.0,5400.0,131582800.0,79369300.0
143,20240521,BMRI,6325.0,6225.0,6275.0,5975.0,6025.0,308552300.0,-300.0,1872908607500.0,63667.0,6025.0,262800.0,6000.0,265800.0,195456000.0,129050300.0
143,20240522,BMRI,6025.0,6000.0,6150.0,5950.0,6050.0,171675900.0,25.0,1037769520000.0,22987.0,6050.0,4521500.0,6025.0,908700.0,111484200.0,105350500.0
143,20240527,BMRI,6050.0,6025.0,6050.0,5825.0,5825.0,258450900.0,-225.0,1526479547500.0,38899.0,5850.0,123000.0,5825.0,6640400.0,214236100.0,164323500.0
143,20240528,BMRI,5825.0,5850.0,6025.0,5825.0,5950.0,93701700.0,125.0,558703757500.0,15334.0,5975.0,249100.0,5950.0,125900.0,60482700.0,53091600.0
143,20240529,BMRI,5950.0,5825.0,5875.0,5700.0,5800.0,169386300.0,-150.0,980503637500.0,21464.0,5825.0,521400.0,5800.0,2291000.0,138446700.0,84111200.0
143,20240530,BMRI,5800.0,5775.0,6000.0,5525.0,5875.0,236632600.0,75.0,1366316440000.0,35649.0,5875.0,500.0,5850.0,427600.0,156868500.0,141165100.0
143,20240531,BMRI,5875.0,6000.0,6025.0,5900.0,5900.0,169567000.0,25.0,1007107922500.0,14695.0,5925.0,500.0,5900.0,3670800.0,134298500.0,141706400.0
143,20240603,BMRI,5900.0,6075.0,6150.0,6025.0,6100.0,92525600.0,200.0,563244752500.0,14730.0,6125.0,77400.0,6100.0,2932500.0,62602600.0,65589500.0
143,20240604,BMRI,6100.0,6150.0,6275.0,6125.0,6150.0,137800600.0,50.0,852981835000.0,16112.0,6175.0,38500.0,6150.0,2812000.0,96872200.0,109877800.0
143,20240605,BMRI,6150.0,6125.0,6150.0,5975.0,6000.0,105170200.0,-150.0,636088020000.0,19815.0,6025.0,219000.0,6000.0,4855100.0,79342300.0,71162200.0
143,20240606,BMRI,6000.0,6125.0,6200.0,6075.0,6175.0,85735200.0,175.0,526309120000.0,12215.0,6200.0,1505600.0,6175.0,11600.0,63704400.0,55047800.0
143,20240607,BMRI,6175.0,6250.0,6275.0,6150.0,6275.0,99092800.0,100.0,617977130000.0,13253.0,6275.0,2867500.0,6250.0,300.0,63106300.0,69729700.0
144,20240610,BMRI,6275.0,6275.0,6350.0,6200.0,6275.0,80154400.0,0.0,502516530000.0,11515.0,6300.0,1082600.0,6275.0,25200.0,60810000.0,67570300.0
144,20240611,BMRI,6275.0,6200.0,6250.0,6125.0,6125.0,56254400.0,-150.0,346604182500.0,9644.0,6150.0,333700.0,6125.0,283800.0,48381300.0,40387600.0
144,20240612,BMRI,6125.0,6050.0,6075.0,5900.0,5925.0,120857200.0,-200.0,720014767500.0,20764.0,5950.0,174900.0,5925.0,3262700.0,101253000.0,59818900.0
144,20240613,BMRI,5925.0,5975.0,6000.0,5850.0,5875.0,162616700.0,-50.0,960069117500.0,18673.0,5900.0,205400.0,5875.0,305600.0,146214900.0,116903100.0
144,20240614,BMRI,5875.0,5850.0,5875.0,5650.0,5750.0,203241500.0,-125.0,1167811752500.0,24693.0,5750.0,25000.0,5725.0,12000.0,181102400.0,141746500.0
144,20240619,BMRI,5750.0,5775.0,5850.0,5675.0,5750.0,116004200.0,0.0,667626462500.0,17257.0,5750.0,291300.0,5725.0,14800.0,104014100.0,86464100.0
144,20240620,BMRI,5750.0,5825.0,5950.0,5750.0,5950.0,82660000.0,200.0,486971885000.0,10663.0,5975.0,2781100.0,5950.0,364200.0,54943700.0,57571200.0
144,20240621,BMRI,5950.0,6050.0,6200.0,6025.0,6125.0,188716300.0,175.0,1156883830000.0,17387.0,6150.0,51100.0,6125.0,4770300.0,133862300.0,152554700.0
144,20240624,BMRI,6125.0,6075.0,6125.0,6000.0,6000.0,58831900.0,-125.0,356073592500.0,11295.0,6025.0,4700.0,6000.0,4440000.0,43797500.0,23156000.0
144,20240625,BMRI,6000.0,5925.0,5975.0,5825.0,5925.0,159983800.0,-75.0,943762182500.0,15618.0,5925.0,205300.0,5900.0,390400.0,126640900.0,95997200.0
144,20240626,BMRI,5925.0,5950.0,6025.0,5850.0,5850.0,92895700.0,-75.0,548491497500.0,19999.0,5875.0,95300.0,5850.0,1595700.0,80052600.0,65685300.0
144,20240627,BMRI,5850.0,5900.0,6075.0,5875.0,6000.0,117602400.0,150.0,704216412500.0,12299.0,6025.0,104200.0,6000.0,1341400.0,85056900.0,68608100.0
144,20240628,BMRI,6000.0,6000.0,6250.0,6000.0,6150.0,191371600.0,150.0,1179965875000.0,20047.0,6175.0,344200.0,6150.0,734900.0,117474300.0,149049100.0
144,20240701,BMRI,6150.0,6175.0,6250.0,6100.0,6250.0,100408200.0,100.0,622299947500.0,12565.0,6250.0,2822600.0,6225.0,6200.0,59874600.0,78258200.0
144,20240702,BMRI,6250.0,6275.0,6350.0,6150.0,6200.0,159356600.0,-50.0,996654152500.0,15232.0,6200.0,1032100.0,6175.0,337700.0,116558700.0,137177800.0
144,20240703,BMRI,6200.0,6275.0,6300.0,6100.0,6225.0,70017100.0,25.0,434007917500.0,10043.0,6225.0,2049000.0,6200.0,120000.0,38876100.0,52548700.0
144,20240704,BMRI,6225.0,6250.0,6400.0,6225.0,6250.0,90147800.0,25.0,569682735000.0,16725.0,6275.0,200.0,6250.0,284900.0,43655300.0,57735500.0
144,20240705,BMRI,6250.0,6325.0,6500.0,6300.0,6425.0,111646800.0,175.0,715096005000.0,13167.0,6425.0,344000.0,6400.0,11200.0,59762000.0,87670900.0
145,20240708,BMRI,6425.0,6400.0,6425.0,6200.0,6225.0,138144000.0,-200.0,867648590000.0,21880.0,6250.0,157400.0,6225.0,5671100.0,112891900.0,65278600.0
145,20240709,BMRI,6225.0,6225.0,6400.0,6200.0,6375.0,84177600.0,150.0,534079832500.0,12020.0,6375.0,625100.0,6350.0,24400.0,44024200.0,59163700.0
145,20240710,BMRI,6375.0,6375.0,6450.0,6300.0,6375.0,59685300.0,0.0,379928427500.0,11221.0,6375.0,66100.0,6350.0,74600.0,37531900.0,44404300.0
145,20240711,BMRI,6375.0,6400.0,6425.0,6350.0,6400.0,66801300.0,25.0,427315827500.0,9299.0,6400.0,2511600.0,6375.0,89600.0,35410600.0,51460200.0
145,20240712,BMRI,6400.0,6450.0,6550.0,6400.0,6425.0,146673000.0,25.0,949722950000.0,15269.0,6425.0,103000.0,6400.0,3648600.0,59406700.0,102681700.0
145,20240715,BMRI,6425.0,6450.0,6450.0,6300.0,6350.0,66071800.0,-75.0,419549690000.0,10653.0,6375.0,199500.0,6350.0,793600.0,35091800.0,39126400.0
145,20240716,BMRI,6350.0,6400.0,6400.0,6300.0,6350.0,64687900.0,0.0,410098935000.0,10579.0,6350.0,158400.0,6325.0,22300.0,47566300.0,45239100.0
145,20240717,BMRI,6350.0,6450.0,6525.0,6375.0,6450.0,109729800.0,100.0,707532855000.0,12346.0,6450.0,33100.0,6425.0,152000.0,72465800.0,60448200.0
145,20240718,BMRI,6450.0,6550.0,6600.0,6500.0,6550.0,132532000.0,100.0,870403987500.0,17135.0,6575.0,82800.0,6550.0,31500.0,59871100.0,111526400.0
145,20240719,BMRI,6550.0,6500.0,6525.0,6450.0,6525.0,63165500.0,-25.0,409992147500.0,8664.0,6525.0,3085400.0,6500.0,108700.0,42674600.0,34673400.0
145,20240722,BMRI,6525.0,6575.0,6700.0,6525.0,6700.0,110467000.0,175.0,732915260000.0,13134.0,6725.0,1073800.0,6700.0,9700.0,55623200.0,86332600.0
145,20240723,BMRI,6700.0,6750.0,6750.0,6550.0,6625.0,77861700.0,-75.0,515702022500.0,12319.0,6625.0,1463500.0,6600.0,21500.0,52163400.0,43813500.0
145,20240724,BMRI,6625.0,6500.0,6575.0,6475.0,6475.0,63940900.0,-150.0,415518932500.0,17084.0,6500.0,118700.0,6475.0,5806100.0,57299700.0,13083100.0
145,20240725,BMRI,6475.0,6450.0,6575.0,6400.0,6575.0,66655400.0,100.0,433111025000.0,11517.0,6575.0,1549400.0,6550.0,900.0,39787200.0,30759300.0
145,20240726,BMRI,6575.0,6575.0,6625.0,6500.0,6550.0,76519500.0,-25.0,502519717500.0,7628.0,6575.0,1487100.0,6550.0,15119200.0,63733800.0,55435500.0
145,20240729,BMRI,6550.0,6550.0,6550.0,6450.0,6475.0,54435300.0,-75.0,353604070000.0,10012.0,6500.0,110800.0,6475.0,1071000.0,29594500.0,19090600.0
145,20240730,BMRI,6475.0,6475.0,6550.0,6375.0,6475.0,87535300.0,0.0,563719952500.0,12311.0,6500.0,1010200.0,6475.0,1747000.0,59736200.0,37472100.0
145,20240731,BMRI,6475.0,6400.0,6475.0,6375.0,6400.0,99004100.0,-75.0,634807662500.0,12572.0,6425.0,180300.0,6400.0,784700.0,73409100.0,44800500.0
145,20240801,BMRI,6400.0,6550.0,6750.0,6500.0,6750.0,163086200.0,350.0,1085749505000.0,25414.0,6750.0,961500.0,6725.0,4100.0,36057100.0,146272100.0
145,20240802,BMRI,6750.0,6700.0,6875.0,6675.0,6800.0,167892400.0,50.0,1141310227500.0,18466.0,6825.0,1292400.0,6800.0,77000.0,93691000.0,153879500.0
145,20240805,BMRI,6800.0,6700.0,6725.0,6500.0,6575.0,184384000.0,-225.0,1218077240000.0,27329.0,6575.0,216400.0,6550.0,295900.0,102337200.0,131744800.0
145,20240806,BMRI,6575.0,6650.0,6700.0,6525.0,6625.0,95785000.0,50.0,635052667500.0,14521.0,6650.0,133100.0,6625.0,544400.0,56236500.0,65121900.0
145,20240807,BMRI,6625.0,6725.0,6775.0,6650.0,6775.0,84634200.0,150.0,569600805000.0,11906.0,6775.0,4127100.0,6750.0,3800.0,50212000.0,74108100.0
145,20240808,BMRI,6775.0,6800.0,6850.0,6725.0,6800.0,81408500.0,25.0,552892550000.0,10160.0,6800.0,145400.0,6775.0,730400.0,44824100.0,70658300.0
145,20240809,BMRI,6800.0,6825.0,6900.0,6800.0,6850.0,79710700.0,50.0,546359127500.0,10374.0,6850.0,16900.0,6825.0,38900.0,32970800.0,69956800.0
145,20240812,BMRI,6850.0,6875.0,6900.0,6775.0,6900.0,50756000.0,50.0,347437177500.0,9232.0,6900.0,988700.0,6875.0,2200.0,22650700.0,44726400.0
145,20240813,BMRI,6900.0,6850.0,7000.0,6850.0,7000.0,68666000.0,100.0,477909997500.0,11337.0,7000.0,4330000.0,6975.0,75000.0,35289200.0,55074100.0
145,20240814,BMRI,7000.0,7075.0,7100.0,7025.0,7075.0,97695100.0,75.0,690223215000.0,17720.0,7075.0,3015200.0,7050.0,154200.0,43424900.0,76021000.0
145,20240815,BMRI,7075.0,7075.0,7075.0,6925.0,7025.0,75955500.0,-50.0,531086550000.0,11602.0,7025.0,940400.0,7000.0,72300.0,46759800.0,59900400.0
145,20240816,BMRI,7025.0,7075.0,7125.0,7025.0,7075.0,64266400.0,50.0,454780510000.0,10125.0,7100.0,299200.0,7075.0,121300.0,25828000.0,53297900.0
145,20240819,BMRI,7075.0,7075.0,7150.0,7025.0,7150.0,50246100.0,75.0,356204237500.0,7872.0,7150.0,2756700.0,7125.0,2000.0,24654600.0,44428800.0
145,20240820,BMRI,7150.0,7200.0,7350.0,7150.0,7200.0,102615900.0,50.0,742490575000.0,16773.0,7225.0,391200.0,7200.0,183300.0,31445700.0,75903000.0
145,20240821,BMRI,7200.0,7300.0,7300.0,7225.0,7250.0,88487800.0,50.0,642628275000.0,12393.0,7250.0,5388600.0,7225.0,2389400.0,39853300.0,80112500.0
145,20240822,BMRI,7250.0,7150.0,7175.0,6925.0,7050.0,157323000.0,-200.0,1108447025000.0,31324.0,7050.0,1578600.0,7025.0,18500.0,63494100.0,72073300.0
145,20240823,BMRI,7050.0,7000.0,7075.0,6975.0,7050.0,111752100.0,0.0,785869970000.0,15671.0,7075.0,1677000.0,7050.0,66500.0,66086300.0,40742800.0
145,20240826,BMRI,7050.0,7050.0,7100.0,7000.0,7050.0,78515400.0,0.0,553138492500.0,13586.0,7050.0,11600.0,7025.0,1840600.0,48955600.0,46191200.0
145,20240827,BMRI,7050.0,7025.0,7050.0,6925.0,7025.0,91686700.0,-25.0,638489422500.0,23704.0,7025.0,2485800.0,7000.0,421400.0,64178800.0,40062200.0
145,20240828,BMRI,7025.0,7025.0,7225.0,7000.0,7225.0,114606200.0,200.0,818154682500.0,19148.0,7225.0,2031300.0,7200.0,51000.0,28931800.0,69906700.0
145,20240829,BMRI,7225.0,7300.0,7300.0,7100.0,7100.0,94475900.0,-125.0,678605837500.0,17205.0,7125.0,251200.0,7100.0,4030800.0,38537600.0,61931800.0
145,20240830,BMRI,7100.0,7100.0,7175.0,7075.0,7125.0,153760500.0,25.0,1095175865000.0,10579.0,7125.0,2776300.0,7100.0,16700.0,109892500.0,139361600.0
145,20240902,BMRI,7125.0,7200.0,7275.0,7125.0,7200.0,82176000.0,75.0,593445292500.0,11598.0,7225.0,447500.0,7200.0,165200.0,14348600.0,75223100.0
145,20240903,BMRI,7200.0,7200.0,7250.0,7050.0,7075.0,75100800.0,-125.0,533590787500.0,12442.0,7100.0,1269500.0,7075.0,1760200.0,53636600.0,38573600.0
145,20240904,BMRI,7075.0,7000.0,7175.0,7000.0,7175.0,78789800.0,100.0,560878187500.0,10338.0,7200.0,5123900.0,7175.0,69600.0,36978800.0,60101400.0
145,20240905,BMRI,7175.0,7125.0,7225.0,7125.0,7175.0,59432000.0,0.0,427429390000.0,10651.0,7175.0,447400.0,7150.0,475300.0,30413100.0,47809700.0
145,20240906,BMRI,7175.0,7175.0,7275.0,7150.0,7250.0,63619300.0,75.0,460678510000.0,7192.0,7250.0,1249000.0,7225.0,95600.0,26535300.0,57781800.0
145,20240909,BMRI,7250.0,7250.0,7250.0,7200.0,7250.0,71430300.0,0.0,516319147500.0,10385.0,7250.0,1021200.0,7225.0,42300.0,45065900.0,56709100.0
145,20240910,BMRI,7250.0,7250.0,7275.0,7225.0,7250.0,73515700.0,0.0,533127610000.0,8917.0,7275.0,2257300.0,7250.0,74700.0,52444800.0,52642700.0
145,20240911,BMRI,7250.0,7300.0,7400.0,7275.0,7375.0,91822300.0,125.0,674918762500.0,13739.0,7375.0,1097900.0,7350.0,334700.0,35736400.0,77011700.0
145,20240912,BMRI,7375.0,7375.0,7425.0,7300.0,7300.0,68254300.0,-75.0,501335690000.0,11506.0,7325.0,41600.0,7300.0,223900.0,48598000.0,52463100.0
145,20240913,BMRI,7300.0,7300.0,7300.0,7225.0,7275.0,45854000.0,-25.0,332765387500.0,12401.0,7300.0,606900.0,7275.0,25200.0,26387400.0,31331200.0
145,20240917,BMRI,7275.0,7325.0,7450.0,7300.0,7425.0,96428000.0,150.0,713416445000.0,18695.0,7425.0,767100.0,7400.0,531300.0,57654100.0,86692600.0
145,20240918,BMRI,7425.0,7375.0,7450.0,7350.0,7400.0,47279200.0,-25.0,349236850000.0,11324.0,7425.0,4109800.0,7400.0,74300.0,23567500.0,22994500.0
145,20240919,BMRI,7400.0,7450.0,7550.0,7400.0,7400.0,124377800.0,0.0,925135307500.0,17495.0,7425.0,407100.0,7400.0,509500.0,78660400.0,75850000.0
145,20240920,BMRI,7400.0,7400.0,7425.0,7300.0,7300.0,97901700.0,-100.0,717915185000.0,15787.0,7325.0,200.0,7300.0,2810200.0,69456900.0,56876300.0
145,20240923,BMRI,7300.0,7325.0,7450.0,7300.0,7450.0,79675600.0,150.0,589462197500.0,9337.0,7450.0,7419500.0,7425.0,52400.0,46510900.0,61445000.0
145,20240924,BMRI,7450.0,7400.0,7475.0,7375.0,7425.0,81817100.0,-25.0,607534267500.0,13042.0,7425.0,992600.0,7400.0,135600.0,54084800.0,72012600.0
145,20240925,BMRI,7425.0,7350.0,7350.0,7050.0,7200.0,192197100.0,-225.0,1376491890000.0,37973.0,7200.0,837100.0,7175.0,24200.0,135296500.0,57562600.0
145,20240926,BMRI,7200.0,7175.0,7200.0,7100.0,7175.0,173044000.0,-25.0,1235734225000.0,22875.0,7175.0,2010800.0,7150.0,14200.0,128234100.0,105958200.0
145,20240927,BMRI,7175.0,7025.0,7125.0,7000.0,7050.0,161405200.0,-125.0,1137284922500.0,20800.0,7050.0,174800.0,7025.0,8790100.0,128540900.0,64879500.0
145,20240930,BMRI,7050.0,7000.0,7025.0,6875.0,6925.0,166203500.0,-125.0,1157759155000.0,21273.0,6950.0,44700.0,6925.0,12056100.0,141171000.0,92513700.0
145,20241001,BMRI,6925.0,7000.0,7075.0,6950.0,7050.0,82690100.0,125.0,581685710000.0,10257.0,7050.0,243600.0,7025.0,1030400.0,45835500.0,52153300.0
145,20241002,BMRI,7050.0,7025.0,7100.0,6925.0,6975.0,91076400.0,-75.0,637762885000.0,13381.0,6975.0,63200.0,6950.0,998800.0,71542300.0,55725600.0
145,20241003,BMRI,6975.0,7000.0,7075.0,6900.0,7050.0,86264900.0,75.0,602405420000.0,14209.0,7050.0,659300.0,7025.0,142000.0,57591400.0,58727500.0
145,20241004,BMRI,7050.0,7025.0,7050.0,6900.0,6950.0,79485300.0,-100.0,552274275000.0,17522.0,6950.0,356400.0,6925.0,540700.0,63941900.0,39820800.0
145,20241007,BMRI,6950.0,6925.0,6925.0,6800.0,6875.0,103943100.0,-75.0,712067337500.0,17536.0,6875.0,995500.0,6850.0,22000.0,68521900.0,59250600.0
145,20241008,BMRI,6875.0,6825.0,7175.0,6775.0,7075.0,132141500.0,200.0,931605570000.0,22441.0,7100.0,219200.0,7075.0,350400.0,72673100.0,83423100.0
145,20241009,BMRI,7075.0,7075.0,7175.0,6950.0,6950.0,76515700.0,-125.0,539332445000.0,13838.0,6975.0,9400.0,6950.0,2236700.0,58739100.0,45093800.0
145,20241010,BMRI,6950.0,6925.0,7050.0,6900.0,6950.0,44291900.0,0.0,308130240000.0,9443.0,6950.0,543700.0,6925.0,1391200.0,31169500.0,27678300.0
145,20241011,BMRI,6950.0,7025.0,7025.0,6925.0,6950.0,45331500.0,0.0,316137360000.0,8909.0,6975.0,158300.0,6950.0,644900.0,32669000.0,18942700.0
145,20241014,BMRI,6950.0,6925.0,6975.0,6900.0,6925.0,55885300.0,-25.0,387308302500.0,11397.0,6925.0,169800.0,6900.0,2702700.0,40714900.0,32290200.0
145,20241015,BMRI,6925.0,7000.0,7100.0,6925.0,7050.0,90358600.0,125.0,636225592500.0,12445.0,7050.0,1197700.0,7025.0,386200.0,64339700.0,72136900.0
145,20241016,BMRI,7050.0,7050.0,7075.0,6925.0,7000.0,133022500.0,-50.0,930816670000.0,11359.0,7025.0,1791900.0,7000.0,1301900.0,98509700.0,87232700.0
145,20241017,BMRI,7000.0,7050.0,7250.0,7000.0,7225.0,90219900.0,225.0,647724812500.0,20689.0,7225.0,2148400.0,7200.0,33300.0,32360000.0,77454600.0
145,20241018,BMRI,7225.0,7275.0,7300.0,7175.0,7175.0,57379200.0,-50.0,413416865000.0,8915.0,7200.0,647700.0,7175.0,632200.0,34706100.0,36134300.0
145,20241021,BMRI,7175.0,7250.0,7250.0,7125.0,7200.0,43056000.0,25.0,309484245000.0,8596.0,7200.0,1814300.0,7175.0,9900.0,23726900.0,29863500.0
145,20241022,BMRI,7200.0,7150.0,7175.0,7075.0,7075.0,43582700.0,-125.0,309387327500.0,11193.0,7100.0,612300.0,7075.0,2332000.0,31453300.0,22879200.0
145,20241023,BMRI,7075.0,7075.0,7125.0,7025.0,7075.0,38222900.0,0.0,269776177500.0,8075.0,7075.0,28500.0,7050.0,562100.0,16972300.0,17275300.0
145,20241024,BMRI,7075.0,7000.0,7150.0,6975.0,6975.0,65877100.0,-100.0,462273227500.0,12030.0,7000.0,14800.0,6975.0,2019500.0,46153300.0,31138000.0
145,20241025,BMRI,6975.0,6975.0,7050.0,6975.0,7050.0,34637500.0,75.0,243029835000.0,6279.0,7050.0,1070700.0,7025.0,22100.0,18492600.0,21794000.0
145,20241028,BMRI,7050.0,7075.0,7075.0,6800.0,6825.0,114500800.0,-225.0,785914357500.0,29925.0,6850.0,190800.0,6825.0,511000.0,80567600.0,38795300.0
145,20241029,BMRI,6825.0,6800.0,6850.0,6725.0,6825.0,91268300.0,0.0,619285230000.0,18413.0,6850.0,440800.0,6825.0,1971300.0,61974900.0,47654200.0
145,20241030,BMRI,6825.0,6575.0,6775.0,6575.0,6750.0,122132700.0,-75.0,816115225000.0,21657.0,6750.0,338000.0,6725.0,640600.0,87651800.0,43550200.0
145,20241031,BMRI,6750.0,6750.0,6825.0,6700.0,6700.0,126730700.0,-50.0,854415315000.0,19330.0,6725.0,129900.0,6700.0,4432800.0,99813700.0,68762900.0
145,20241101,BMRI,6700.0,6725.0,6725.0,6550.0,6650.0,101423100.0,-50.0,670418427500.0,23931.0,6650.0,1184300.0,6625.0,500.0,61224700.0,53990700.0
145,20241104,BMRI,6650.0,6600.0,6800.0,6525.0,6750.0,80208800.0,100.0,535167957500.0,14856.0,6775.0,980400.0,6750.0,322800.0,43475000.0,51752400.0
145,20241105,BMRI,6750.0,6725.0,6950.0,6675.0,6925.0,88661200.0,175.0,607171177500.0,14395.0,6950.0,3526600.0,6925.0,117500.0,51044700.0,59729600.0
145,20241106,BMRI,6925.0,6925.0,6925.0,6550.0,6550.0,147272800.0,-375.0,981133252500.0,32177.0,6575.0,188000.0,6550.0,622100.0,120219100.0,32685600.0
145,20241107,BMRI,6550.0,6500.0,6550.0,6425.0,6425.0,154758500.0,-125.0,1000003212500.0,25585.0,6450.0,243500.0,6425.0,10900.0,125619700.0,84101100.0
145,20241108,BMRI,6425.0,6425.0,6525.0,6275.0,6325.0,192677000.0,-100.0,1226714702500.0,27414.0,6350.0,97100.0,6325.0,183500.0,159091900.0,73013800.0
145,20241111,BMRI,6325.0,6300.0,6450.0,6150.0,6350.0,125606000.0,25.0,795900835000.0,21459.0,6350.0,331000.0,6325.0,684700.0,82957500.0,72762600.0
145,20241112,BMRI,6350.0,6375.0,6450.0,6325.0,6375.0,117281700.0,25.0,748993640000.0,15398.0,6375.0,4300.0,6350.0,2308000.0,87519100.0,76450600.0
145,20241113,BMRI,6375.0,6500.0,6550.0,6400.0,6425.0,102748300.0,50.0,664829717500.0,12584.0,6450.0,267400.0,6425.0,280500.0,71116700.0,59731700.0
145,20241114,BMRI,6425.0,6375.0,6475.0,6350.0,6375.0,69750600.0,-50.0,447411302500.0,10861.0,6400.0,1800.0,6375.0,103600.0,55348500.0,50896000.0
145,20241115,BMRI,6375.0,6300.0,6400.0,6300.0,6350.0,41079700.0,-25.0,261057087500.0,9300.0,6375.0,47400.0,6350.0,288600.0,33509600.0,18821200.0
145,20241118,BMRI,6350.0,6350.0,6425.0,6225.0,6325.0,80652200.0,-25.0,508472550000.0,11012.0,6325.0,823600.0,6300.0,389500.0,59311300.0,52190200.0
145,20241119,BMRI,6325.0,6375.0,6375.0,6225.0,6250.0,95499700.0,-75.0,600141280000.0,15456.0,6275.0,154600.0,6250.0,1262700.0,82767800.0,41146400.0
145,20241120,BMRI,6250.0,6325.0,6350.0,6200.0,6225.0,68707200.0,-25.0,429400635000.0,13315.0,6225.0,68300.0,6200.0,1410700.0,36839500.0,42290600.0
145,20241121,BMRI,6225.0,6225.0,6225.0,6125.0,6150.0,76579300.0,-75.0,472311975000.0,14213.0,6150.0,1593700.0,6125.0,654200.0,39952200.0,44782500.0
145,20241122,BMRI,6150.0,6125.0,6300.0,6100.0,6250.0,80236400.0,100.0,498727355000.0,9932.0,6250.0,469900.0,6225.0,191400.0,49794600.0,34209500.0
145,20241125,BMRI,6250.0,6325.0,6600.0,6325.0,6575.0,183449100.0,325.0,1197478995000.0,21631.0,6575.0,130000.0,6550.0,396600.0,113620900.0,145560600.0
145,20241126,BMRI,6575.0,6600.0,6600.0,6325.0,6400.0,107194300.0,-175.0,690533297500.0,14059.0,6425.0,110800.0,6400.0,1843300.0,66823400.0,65990100.0
