No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
442,20240704,JRPT,630.0,0.0,635.0,620.0,630.0,1352700.0,0.0,848452500.0,125.0,630.0,250500.0,625.0,103200.0,725600.0,500.0
442,20240705,JRPT,630.0,0.0,635.0,620.0,635.0,1850900.0,5.0,1163470500.0,147.0,640.0,1000.0,630.0,300000.0,0.0,31300.0
445,20240708,JRPT,635.0,0.0,645.0,630.0,645.0,949100.0,10.0,607836500.0,100.0,645.0,1800.0,640.0,100000.0,25300.0,0.0
446,20240709,JRPT,645.0,0.0,645.0,630.0,640.0,2062400.0,-5.0,1312199500.0,60.0,640.0,120700.0,635.0,155000.0,1327000.0,0.0
446,20240710,JRPT,640.0,0.0,640.0,635.0,635.0,1107100.0,-5.0,703172500.0,46.0,635.0,220200.0,630.0,131200.0,552100.0,0.0
446,20240711,JRPT,635.0,0.0,640.0,640.0,640.0,206900.0,5.0,132416000.0,19.0,640.0,68300.0,635.0,170300.0,0.0,0.0
446,20240712,JRPT,640.0,0.0,645.0,630.0,645.0,269000.0,5.0,172275500.0,32.0,645.0,2200.0,640.0,100700.0,0.0,0.0
446,20240715,JRPT,645.0,0.0,650.0,640.0,650.0,80500.0,5.0,52037000.0,36.0,650.0,26600.0,645.0,150300.0,0.0,0.0
446,20240716,JRPT,650.0,0.0,660.0,640.0,650.0,941100.0,0.0,610424500.0,47.0,650.0,27400.0,645.0,200000.0,792500.0,0.0
446,20240717,JRPT,650.0,0.0,655.0,640.0,650.0,1131700.0,0.0,734141000.0,45.0,650.0,138600.0,645.0,100000.0,961400.0,0.0
446,20240718,JRPT,650.0,0.0,655.0,645.0,650.0,1140700.0,0.0,741204000.0,45.0,655.0,102400.0,645.0,52200.0,946500.0,0.0
446,20240719,JRPT,650.0,0.0,655.0,645.0,650.0,656000.0,0.0,426400000.0,21.0,655.0,112800.0,645.0,17900.0,0.0,2600.0
446,20240722,JRPT,650.0,0.0,655.0,650.0,655.0,249400.0,5.0,162714000.0,29.0,655.0,214200.0,650.0,221500.0,0.0,0.0
446,20240723,JRPT,655.0,0.0,655.0,645.0,650.0,1391500.0,-5.0,903944000.0,92.0,650.0,107900.0,645.0,222200.0,969500.0,0.0
446,20240724,JRPT,650.0,0.0,655.0,645.0,655.0,236300.0,5.0,154093000.0,22.0,655.0,201200.0,650.0,137700.0,0.0,0.0
446,20240725,JRPT,655.0,0.0,655.0,645.0,655.0,344000.0,0.0,224702000.0,39.0,655.0,81100.0,650.0,199800.0,0.0,0.0
446,20240726,JRPT,655.0,0.0,655.0,645.0,650.0,1023200.0,-5.0,664185000.0,48.0,650.0,13200.0,640.0,74600.0,882300.0,0.0
446,20240729,JRPT,650.0,0.0,660.0,650.0,660.0,135600.0,10.0,89169000.0,22.0,665.0,26200.0,660.0,80000.0,0.0,0.0
446,20240730,JRPT,660.0,0.0,665.0,650.0,665.0,293900.0,5.0,193599500.0,42.0,670.0,32600.0,660.0,149500.0,0.0,24700.0
446,20240731,JRPT,665.0,0.0,675.0,655.0,665.0,1714900.0,0.0,1140620500.0,115.0,665.0,200100.0,655.0,27900.0,900500.0,76900.0
446,20240801,JRPT,665.0,0.0,670.0,655.0,665.0,1564900.0,0.0,1039042500.0,64.0,665.0,100.0,660.0,105000.0,1261800.0,0.0
446,20240802,JRPT,665.0,0.0,675.0,660.0,665.0,433800.0,0.0,288004500.0,26.0,665.0,159600.0,660.0,123800.0,0.0,0.0
446,20240805,JRPT,665.0,0.0,665.0,655.0,665.0,575600.0,0.0,381382500.0,80.0,670.0,139200.0,660.0,50000.0,70600.0,0.0
446,20240806,JRPT,665.0,0.0,670.0,660.0,670.0,289300.0,5.0,192930000.0,48.0,675.0,39500.0,670.0,100000.0,82900.0,0.0
447,20240807,JRPT,670.0,0.0,675.0,660.0,670.0,1127600.0,0.0,755520500.0,120.0,675.0,54500.0,665.0,58700.0,766800.0,0.0
447,20240808,JRPT,670.0,0.0,675.0,665.0,665.0,905600.0,-5.0,604258500.0,86.0,675.0,122300.0,660.0,107800.0,769000.0,0.0
447,20240809,JRPT,665.0,0.0,670.0,660.0,665.0,843400.0,0.0,562040500.0,85.0,665.0,86000.0,660.0,75500.0,644100.0,3000.0
447,20240812,JRPT,665.0,0.0,670.0,660.0,670.0,244000.0,5.0,162671500.0,41.0,670.0,1500.0,665.0,86600.0,66000.0,7200.0
447,20240813,JRPT,670.0,0.0,670.0,655.0,665.0,1679400.0,-5.0,1112631000.0,202.0,665.0,141900.0,660.0,169500.0,237400.0,33300.0
447,20240814,JRPT,665.0,0.0,665.0,660.0,665.0,554800.0,0.0,368539000.0,81.0,665.0,215000.0,660.0,222600.0,73700.0,0.0
447,20240815,JRPT,665.0,0.0,665.0,660.0,665.0,595700.0,0.0,395768000.0,55.0,665.0,141300.0,660.0,170800.0,148100.0,0.0
447,20240816,JRPT,665.0,0.0,665.0,660.0,665.0,405500.0,0.0,269649500.0,49.0,665.0,12100.0,660.0,127900.0,105000.0,0.0
447,20240819,JRPT,665.0,0.0,665.0,650.0,660.0,1913100.0,-5.0,1263342000.0,226.0,660.0,15500.0,650.0,47700.0,1213100.0,24200.0
447,20240820,JRPT,660.0,0.0,675.0,655.0,660.0,1408100.0,0.0,935433500.0,118.0,665.0,50000.0,660.0,20000.0,1146400.0,4000.0
447,20240821,JRPT,660.0,0.0,665.0,660.0,665.0,497800.0,5.0,330266500.0,65.0,665.0,16300.0,660.0,233300.0,134400.0,0.0
447,20240822,JRPT,665.0,0.0,665.0,655.0,665.0,419600.0,0.0,277970000.0,76.0,665.0,110000.0,660.0,147900.0,72600.0,0.0
447,20240823,JRPT,665.0,0.0,665.0,655.0,660.0,470100.0,-5.0,310413500.0,117.0,660.0,13800.0,655.0,53900.0,328800.0,0.0
447,20240826,JRPT,660.0,0.0,665.0,655.0,660.0,508400.0,0.0,335970500.0,69.0,665.0,190800.0,655.0,191800.0,393500.0,0.0
447,20240827,JRPT,660.0,0.0,665.0,630.0,655.0,1524200.0,-5.0,996546000.0,210.0,655.0,99100.0,650.0,11400.0,887800.0,41700.0
447,20240828,JRPT,655.0,0.0,665.0,625.0,655.0,2136900.0,0.0,1385618500.0,367.0,660.0,100000.0,650.0,49500.0,826700.0,193300.0
447,20240829,JRPT,655.0,0.0,660.0,650.0,660.0,358300.0,5.0,234994500.0,78.0,665.0,100400.0,655.0,150000.0,700.0,0.0
447,20240830,JRPT,660.0,0.0,665.0,655.0,665.0,257100.0,5.0,170003500.0,83.0,665.0,142800.0,660.0,171500.0,14900.0,4200.0
447,20240902,JRPT,665.0,0.0,665.0,655.0,665.0,1127400.0,0.0,745278500.0,167.0,665.0,162700.0,660.0,152500.0,42700.0,1000.0
447,20240903,JRPT,665.0,0.0,665.0,650.0,655.0,1289100.0,-10.0,842762500.0,125.0,660.0,159200.0,650.0,52000.0,993800.0,0.0
447,20240904,JRPT,655.0,0.0,660.0,650.0,660.0,311300.0,5.0,204454500.0,66.0,660.0,108700.0,655.0,95800.0,65600.0,0.0
447,20240905,JRPT,660.0,0.0,660.0,650.0,660.0,238200.0,0.0,157067500.0,33.0,665.0,113200.0,655.0,293700.0,0.0,0.0
447,20240906,JRPT,660.0,0.0,660.0,655.0,660.0,108900.0,0.0,71830000.0,15.0,660.0,1010000.0,655.0,85900.0,0.0,0.0
447,20240909,JRPT,660.0,0.0,660.0,650.0,655.0,322600.0,-5.0,210692500.0,36.0,655.0,106400.0,650.0,200.0,0.0,0.0
447,20240910,JRPT,655.0,0.0,660.0,645.0,655.0,595000.0,0.0,389441000.0,69.0,655.0,102300.0,650.0,192700.0,63000.0,0.0
447,20240911,JRPT,655.0,0.0,660.0,655.0,660.0,298300.0,5.0,195895000.0,52.0,660.0,242500.0,655.0,225300.0,15100.0,0.0
447,20240912,JRPT,660.0,0.0,660.0,650.0,660.0,451800.0,0.0,297440000.0,75.0,660.0,61100.0,655.0,50500.0,0.0,49600.0
447,20240913,JRPT,660.0,0.0,660.0,650.0,655.0,567300.0,-5.0,370737500.0,51.0,655.0,87900.0,650.0,70000.0,0.0,0.0
447,20240917,JRPT,655.0,0.0,655.0,645.0,655.0,232200.0,0.0,151470500.0,87.0,655.0,72200.0,650.0,26600.0,0.0,0.0
447,20240918,JRPT,655.0,0.0,655.0,645.0,650.0,1219800.0,-5.0,793226000.0,150.0,655.0,100000.0,645.0,246400.0,586800.0,0.0
447,20240919,JRPT,650.0,0.0,665.0,640.0,660.0,297100.0,10.0,195751000.0,111.0,660.0,99700.0,655.0,123300.0,0.0,3800.0
447,20240920,JRPT,660.0,0.0,660.0,650.0,660.0,451400.0,0.0,297002500.0,82.0,660.0,111700.0,655.0,161800.0,0.0,0.0
447,20240923,JRPT,660.0,0.0,660.0,655.0,660.0,393700.0,0.0,259562500.0,50.0,660.0,136400.0,655.0,43000.0,0.0,0.0
447,20240924,JRPT,660.0,0.0,660.0,650.0,660.0,1397800.0,0.0,915964500.0,103.0,660.0,215000.0,655.0,200000.0,664500.0,0.0
447,20240925,JRPT,660.0,0.0,660.0,650.0,660.0,914700.0,0.0,600550500.0,88.0,660.0,93800.0,655.0,100000.0,0.0,0.0
447,20240926,JRPT,660.0,0.0,660.0,650.0,660.0,767900.0,0.0,503590000.0,97.0,660.0,107000.0,655.0,117100.0,0.0,0.0
447,20240927,JRPT,660.0,0.0,660.0,650.0,660.0,821800.0,0.0,539275500.0,133.0,660.0,135100.0,655.0,102000.0,0.0,15900.0
447,20240930,JRPT,660.0,0.0,660.0,650.0,660.0,1025000.0,0.0,672603500.0,61.0,660.0,117300.0,655.0,146200.0,0.0,34500.0
447,20241001,JRPT,660.0,0.0,660.0,645.0,650.0,1380000.0,-10.0,897471500.0,95.0,655.0,197500.0,645.0,175400.0,1146400.0,15900.0
447,20241002,JRPT,650.0,0.0,655.0,650.0,650.0,571600.0,0.0,371568000.0,33.0,655.0,163100.0,645.0,114600.0,492000.0,0.0
447,20241003,JRPT,650.0,0.0,655.0,645.0,655.0,222500.0,5.0,144831500.0,21.0,660.0,110400.0,650.0,130900.0,0.0,0.0
447,20241004,JRPT,655.0,0.0,660.0,645.0,660.0,214100.0,5.0,140734500.0,17.0,660.0,71800.0,655.0,236500.0,41000.0,0.0
447,20241007,JRPT,660.0,0.0,665.0,650.0,650.0,1332200.0,-10.0,867725000.0,73.0,655.0,145200.0,645.0,184500.0,922800.0,0.0
447,20241008,JRPT,650.0,0.0,655.0,645.0,655.0,869800.0,5.0,566989000.0,42.0,655.0,70800.0,650.0,50000.0,680000.0,0.0
447,20241009,JRPT,655.0,0.0,655.0,645.0,655.0,1004800.0,0.0,655950000.0,55.0,660.0,304900.0,650.0,100000.0,713000.0,0.0
447,20241010,JRPT,655.0,0.0,660.0,645.0,655.0,1044700.0,0.0,682514000.0,67.0,660.0,254800.0,650.0,100300.0,859600.0,55000.0
447,20241011,JRPT,655.0,0.0,660.0,650.0,655.0,1037700.0,0.0,678545000.0,54.0,655.0,54600.0,650.0,104000.0,767000.0,0.0
447,20241014,JRPT,655.0,0.0,660.0,645.0,650.0,1280300.0,-5.0,834953500.0,122.0,655.0,97100.0,645.0,266400.0,831300.0,0.0
447,20241015,JRPT,650.0,0.0,660.0,645.0,650.0,841900.0,0.0,547467500.0,106.0,650.0,347800.0,645.0,202200.0,550400.0,1500.0
447,20241016,JRPT,650.0,0.0,655.0,650.0,655.0,249700.0,5.0,163090000.0,46.0,660.0,102800.0,655.0,400.0,29900.0,0.0
447,20241017,JRPT,655.0,0.0,660.0,645.0,650.0,919700.0,-5.0,598049500.0,100.0,655.0,194300.0,645.0,50500.0,883400.0,0.0
447,20241018,JRPT,650.0,0.0,655.0,645.0,650.0,857000.0,0.0,556875500.0,84.0,650.0,1600.0,645.0,132500.0,717000.0,0.0
447,20241021,JRPT,650.0,0.0,660.0,645.0,650.0,369400.0,0.0,240515500.0,74.0,655.0,29000.0,645.0,89900.0,222000.0,1600.0
447,20241022,JRPT,650.0,0.0,660.0,650.0,655.0,165300.0,5.0,108140500.0,43.0,655.0,190600.0,650.0,158300.0,19900.0,0.0
447,20241023,JRPT,655.0,0.0,655.0,640.0,650.0,868200.0,-5.0,561613000.0,169.0,650.0,40300.0,645.0,44700.0,385000.0,0.0
447,20241024,JRPT,650.0,0.0,655.0,650.0,655.0,133900.0,5.0,87331000.0,32.0,655.0,413500.0,650.0,101900.0,0.0,0.0
447,20241025,JRPT,655.0,0.0,655.0,650.0,655.0,250400.0,0.0,163620000.0,39.0,655.0,66700.0,650.0,101500.0,200.0,0.0
447,20241028,JRPT,655.0,0.0,655.0,645.0,655.0,743300.0,0.0,485008000.0,48.0,655.0,239100.0,650.0,112200.0,550000.0,0.0
447,20241029,JRPT,655.0,0.0,655.0,650.0,655.0,128100.0,0.0,83894500.0,16.0,655.0,77900.0,650.0,240200.0,0.0,0.0
447,20241030,JRPT,655.0,0.0,660.0,650.0,660.0,307800.0,5.0,202389500.0,34.0,660.0,52200.0,655.0,51100.0,700.0,0.0
447,20241031,JRPT,660.0,0.0,660.0,645.0,660.0,821700.0,0.0,539523000.0,70.0,660.0,24000.0,655.0,100000.0,6800.0,0.0
447,20241101,JRPT,660.0,0.0,655.0,645.0,655.0,576000.0,-5.0,375056500.0,61.0,655.0,76900.0,650.0,141400.0,0.0,0.0
447,20241104,JRPT,655.0,0.0,655.0,640.0,655.0,261700.0,0.0,170569500.0,57.0,655.0,111600.0,650.0,78400.0,0.0,0.0
447,20241105,JRPT,655.0,0.0,655.0,635.0,650.0,1896800.0,-5.0,1221382500.0,105.0,650.0,30000.0,645.0,29300.0,548000.0,323000.0
447,20241106,JRPT,650.0,0.0,655.0,645.0,650.0,357600.0,0.0,231952000.0,39.0,650.0,17900.0,645.0,50000.0,0.0,3800.0
447,20241107,JRPT,650.0,0.0,650.0,640.0,650.0,332600.0,0.0,215784000.0,37.0,655.0,145200.0,650.0,100000.0,83100.0,0.0
447,20241108,JRPT,650.0,0.0,650.0,640.0,645.0,780400.0,-5.0,504309500.0,63.0,645.0,7500.0,640.0,20700.0,697800.0,0.0
448,20241111,JRPT,645.0,0.0,650.0,645.0,650.0,238200.0,5.0,154308500.0,34.0,655.0,65500.0,645.0,177700.0,0.0,2700.0
449,20241112,JRPT,650.0,0.0,655.0,645.0,650.0,1312900.0,0.0,853895000.0,68.0,650.0,200.0,645.0,114900.0,1183100.0,0.0
450,20241113,JRPT,650.0,0.0,655.0,645.0,650.0,1058300.0,0.0,688035500.0,32.0,655.0,104400.0,645.0,98400.0,1021500.0,0.0
450,20241114,JRPT,650.0,0.0,655.0,645.0,645.0,511500.0,-5.0,331092500.0,32.0,650.0,39000.0,640.0,52900.0,476100.0,0.0
450,20241115,JRPT,645.0,0.0,650.0,645.0,650.0,184200.0,5.0,119687500.0,21.0,650.0,500.0,645.0,223100.0,0.0,0.0
450,20241118,JRPT,650.0,0.0,655.0,645.0,650.0,845700.0,0.0,549494000.0,45.0,650.0,61100.0,645.0,162800.0,669500.0,0.0
450,20241119,JRPT,650.0,0.0,650.0,645.0,650.0,953200.0,0.0,619575500.0,29.0,655.0,80600.0,645.0,166400.0,858600.0,0.0
450,20241120,JRPT,650.0,0.0,650.0,645.0,650.0,502000.0,0.0,325771000.0,41.0,655.0,43700.0,650.0,100200.0,0.0,0.0
450,20241121,JRPT,650.0,0.0,650.0,645.0,650.0,594600.0,0.0,386018000.0,27.0,655.0,97800.0,645.0,50000.0,379600.0,0.0
450,20241122,JRPT,650.0,0.0,655.0,650.0,655.0,371600.0,5.0,243140000.0,24.0,655.0,16600.0,650.0,100000.0,43500.0,0.0
450,20241125,JRPT,655.0,0.0,665.0,650.0,665.0,251500.0,10.0,166639500.0,37.0,665.0,93600.0,660.0,100000.0,1300.0,0.0
450,20241126,JRPT,665.0,0.0,665.0,645.0,655.0,1510300.0,-10.0,987884500.0,58.0,655.0,605600.0,650.0,45400.0,1127300.0,100.0
450,20241128,JRPT,655.0,0.0,655.0,650.0,655.0,182800.0,0.0,119676500.0,22.0,655.0,56400.0,650.0,140500.0,0.0,0.0
450,20241129,JRPT,655.0,0.0,655.0,650.0,655.0,1013300.0,0.0,663121500.0,40.0,660.0,165700.0,650.0,100000.0,851300.0,0.0
450,20241202,JRPT,655.0,0.0,660.0,640.0,655.0,1464100.0,0.0,952338000.0,84.0,655.0,307000.0,650.0,134000.0,893300.0,4300.0
450,20241203,JRPT,655.0,0.0,660.0,645.0,650.0,1330400.0,-5.0,865610000.0,76.0,650.0,64000.0,645.0,26000.0,537700.0,2700.0
450,20241204,JRPT,650.0,0.0,655.0,645.0,650.0,534400.0,0.0,347611000.0,25.0,655.0,46900.0,645.0,199100.0,375400.0,13000.0
451,20241205,JRPT,650.0,0.0,655.0,645.0,650.0,711600.0,0.0,461549500.0,42.0,650.0,25800.0,645.0,120000.0,568900.0,2100.0
451,20241206,JRPT,650.0,0.0,660.0,650.0,660.0,336300.0,10.0,221427000.0,46.0,660.0,3700.0,655.0,145300.0,0.0,1700.0
451,20241209,JRPT,660.0,660.0,665.0,660.0,665.0,468000.0,5.0,309955000.0,58.0,665.0,89700.0,660.0,153600.0,1800.0,0.0
451,20241210,JRPT,665.0,660.0,665.0,655.0,665.0,370800.0,0.0,246019500.0,25.0,665.0,107500.0,660.0,192900.0,1100.0,200.0
451,20241211,JRPT,665.0,660.0,670.0,655.0,670.0,698000.0,5.0,463808000.0,33.0,670.0,142400.0,665.0,100000.0,3800.0,103000.0
451,20241212,JRPT,670.0,675.0,675.0,665.0,675.0,222900.0,5.0,149600500.0,39.0,675.0,116900.0,670.0,164000.0,6800.0,0.0
451,20241213,JRPT,675.0,665.0,675.0,665.0,675.0,437300.0,0.0,294029500.0,42.0,675.0,169400.0,670.0,100000.0,3300.0,900.0
451,20241216,JRPT,675.0,675.0,675.0,670.0,675.0,477500.0,0.0,320990000.0,33.0,675.0,197700.0,670.0,51900.0,800.0,100.0
451,20241217,JRPT,675.0,0.0,675.0,660.0,670.0,425000.0,-5.0,284983000.0,28.0,675.0,54800.0,670.0,50000.0,2600.0,0.0
451,20241218,JRPT,670.0,670.0,675.0,665.0,675.0,698000.0,5.0,468550000.0,36.0,675.0,87800.0,670.0,150000.0,32400.0,0.0
451,20241219,JRPT,675.0,675.0,675.0,655.0,670.0,1975700.0,-5.0,1309196500.0,68.0,675.0,15900.0,670.0,49400.0,85300.0,0.0
451,20241220,JRPT,670.0,0.0,675.0,665.0,675.0,349600.0,5.0,235587000.0,37.0,675.0,43800.0,670.0,145000.0,0.0,0.0
451,20241223,JRPT,675.0,675.0,680.0,670.0,680.0,764800.0,5.0,518090000.0,34.0,680.0,311600.0,675.0,146100.0,375300.0,0.0
451,20241224,JRPT,680.0,680.0,750.0,675.0,710.0,1012800.0,30.0,701240000.0,131.0,710.0,58800.0,705.0,50000.0,134800.0,21800.0
451,20241227,JRPT,710.0,710.0,720.0,700.0,715.0,1122600.0,5.0,797774500.0,114.0,720.0,74000.0,715.0,1000.0,51700.0,0.0
451,20241230,JRPT,715.0,715.0,740.0,710.0,740.0,1080600.0,25.0,777542000.0,93.0,740.0,200.0,735.0,100000.0,0.0,30300.0
451,20250102,JRPT,740.0,740.0,755.0,735.0,750.0,728800.0,10.0,545720000.0,211.0,750.0,103500.0,745.0,50000.0,0.0,315000.0
451,20250103,JRPT,750.0,0.0,750.0,745.0,750.0,281600.0,0.0,210795500.0,37.0,750.0,179300.0,745.0,100000.0,47800.0,300.0
451,20250106,JRPT,750.0,750.0,750.0,735.0,740.0,425800.0,-10.0,315290500.0,40.0,740.0,668500.0,735.0,128700.0,46600.0,0.0
451,20250107,JRPT,740.0,0.0,740.0,730.0,740.0,1590500.0,0.0,1175642000.0,44.0,740.0,46000.0,735.0,100000.0,0.0,0.0
451,20250108,JRPT,740.0,740.0,750.0,740.0,745.0,307500.0,5.0,229036000.0,47.0,750.0,81500.0,740.0,133000.0,0.0,4100.0
453,20250109,JRPT,745.0,0.0,765.0,745.0,755.0,383800.0,10.0,289242000.0,64.0,755.0,62500.0,750.0,50000.0,0.0,16100.0
453,20250110,JRPT,755.0,755.0,755.0,745.0,755.0,306400.0,0.0,230490500.0,37.0,755.0,59600.0,745.0,97600.0,0.0,0.0
455,20250113,JRPT,755.0,755.0,755.0,700.0,755.0,244200.0,0.0,182542500.0,54.0,755.0,157300.0,750.0,54200.0,23200.0,10200.0
455,20250114,JRPT,755.0,755.0,755.0,730.0,755.0,387900.0,0.0,291052500.0,44.0,755.0,101300.0,750.0,96400.0,3100.0,0.0
455,20250115,JRPT,755.0,750.0,755.0,740.0,755.0,708400.0,0.0,529903500.0,61.0,755.0,21100.0,750.0,50000.0,221600.0,19300.0
455,20250116,JRPT,755.0,755.0,755.0,700.0,745.0,663700.0,-10.0,491464000.0,48.0,745.0,459200.0,740.0,220700.0,278000.0,100.0
455,20250117,JRPT,745.0,745.0,745.0,715.0,745.0,701600.0,0.0,521001500.0,44.0,745.0,88400.0,730.0,47400.0,516200.0,2700.0
455,20250120,JRPT,745.0,745.0,745.0,720.0,745.0,712000.0,0.0,526815500.0,57.0,745.0,56000.0,740.0,50000.0,465400.0,2400.0
455,20250121,JRPT,745.0,745.0,745.0,730.0,740.0,728100.0,-5.0,538308500.0,42.0,740.0,56400.0,735.0,50000.0,512600.0,100.0
455,20250122,JRPT,740.0,740.0,755.0,730.0,745.0,408800.0,5.0,304041500.0,41.0,745.0,304100.0,735.0,74800.0,262200.0,22800.0
455,20250123,JRPT,745.0,760.0,760.0,735.0,745.0,698300.0,0.0,518810000.0,65.0,745.0,1000.0,735.0,100100.0,555000.0,12600.0
455,20250124,JRPT,745.0,0.0,745.0,735.0,740.0,329900.0,-5.0,243984000.0,27.0,740.0,731700.0,735.0,30000.0,218300.0,8000.0
455,20250130,JRPT,740.0,740.0,740.0,730.0,740.0,322800.0,0.0,238028500.0,36.0,750.0,107300.0,735.0,65300.0,200000.0,10900.0
455,20250131,JRPT,740.0,740.0,745.0,735.0,740.0,346300.0,0.0,255402000.0,30.0,740.0,53700.0,735.0,50000.0,142200.0,4100.0
455,20250203,JRPT,740.0,740.0,740.0,730.0,740.0,465700.0,0.0,342686500.0,44.0,740.0,234600.0,735.0,4900.0,336400.0,6200.0
455,20250204,JRPT,740.0,730.0,750.0,730.0,740.0,372800.0,0.0,275349000.0,41.0,740.0,1700.0,735.0,50100.0,190300.0,3200.0
455,20250205,JRPT,740.0,0.0,735.0,730.0,735.0,289200.0,-5.0,212548000.0,37.0,735.0,215000.0,730.0,91400.0,258300.0,3200.0
455,20250206,JRPT,735.0,730.0,740.0,720.0,735.0,696200.0,0.0,508119000.0,97.0,735.0,238800.0,720.0,2700.0,302000.0,3700.0
455,20250207,JRPT,735.0,720.0,740.0,720.0,740.0,231900.0,5.0,170086500.0,26.0,740.0,50000.0,730.0,100.0,6500.0,4100.0
455,20250210,JRPT,740.0,740.0,740.0,730.0,740.0,84500.0,0.0,62359500.0,26.0,745.0,1100.0,730.0,50000.0,0.0,0.0
455,20250211,JRPT,740.0,0.0,740.0,730.0,735.0,436700.0,-5.0,321154000.0,37.0,735.0,347100.0,730.0,87500.0,318900.0,0.0
455,20250212,JRPT,735.0,730.0,740.0,730.0,735.0,202400.0,0.0,149003000.0,22.0,735.0,419500.0,730.0,28900.0,175500.0,0.0
455,20250213,JRPT,735.0,0.0,745.0,725.0,735.0,335100.0,0.0,246137000.0,25.0,735.0,407300.0,725.0,100.0,107900.0,0.0
455,20250214,JRPT,735.0,0.0,735.0,725.0,735.0,571900.0,0.0,419235500.0,30.0,745.0,17900.0,725.0,43400.0,228300.0,1100.0
455,20250217,JRPT,735.0,735.0,745.0,730.0,745.0,412900.0,10.0,304277000.0,45.0,750.0,189200.0,745.0,500.0,10400.0,1200.0
455,20250218,JRPT,745.0,0.0,750.0,730.0,735.0,563900.0,-10.0,415853500.0,62.0,740.0,21600.0,730.0,49300.0,493500.0,700.0
455,20250219,JRPT,735.0,0.0,735.0,725.0,735.0,168200.0,0.0,123504500.0,29.0,735.0,102400.0,725.0,22300.0,137600.0,1300.0
455,20250220,JRPT,735.0,0.0,735.0,725.0,735.0,164700.0,0.0,120722000.0,19.0,735.0,32900.0,730.0,17200.0,98000.0,0.0
455,20250221,JRPT,735.0,735.0,735.0,730.0,735.0,177700.0,0.0,130574000.0,16.0,735.0,50000.0,720.0,100100.0,134000.0,100.0
455,20250224,JRPT,735.0,735.0,740.0,725.0,735.0,33000.0,0.0,24404000.0,16.0,740.0,8000.0,730.0,50000.0,900.0,0.0
455,20250225,JRPT,735.0,0.0,735.0,725.0,735.0,63200.0,0.0,46371000.0,13.0,735.0,2900.0,730.0,1200.0,50100.0,0.0
455,20250226,JRPT,735.0,0.0,740.0,710.0,740.0,132400.0,5.0,97345000.0,29.0,740.0,100.0,735.0,30000.0,0.0,200.0
455,20250227,JRPT,740.0,0.0,735.0,725.0,735.0,403800.0,-5.0,295735500.0,26.0,735.0,109700.0,730.0,141600.0,230700.0,1300.0
455,20250228,JRPT,735.0,735.0,735.0,700.0,730.0,774800.0,-5.0,563384500.0,67.0,730.0,223500.0,720.0,33100.0,2200.0,600.0
455,20250303,JRPT,730.0,730.0,735.0,715.0,725.0,675400.0,-5.0,491186000.0,73.0,725.0,100.0,720.0,75400.0,482900.0,22300.0
455,20250304,JRPT,725.0,0.0,735.0,725.0,735.0,151700.0,10.0,110741000.0,39.0,740.0,13500.0,735.0,50000.0,17100.0,4500.0
455,20250305,JRPT,735.0,735.0,740.0,725.0,740.0,149400.0,5.0,110306000.0,23.0,745.0,33500.0,735.0,900.0,2000.0,0.0
455,20250306,JRPT,740.0,740.0,745.0,730.0,745.0,98100.0,5.0,72800000.0,20.0,745.0,5000.0,740.0,25100.0,3400.0,0.0
455,20250307,JRPT,745.0,745.0,750.0,730.0,750.0,122000.0,5.0,91193500.0,48.0,755.0,148600.0,745.0,30000.0,1100.0,0.0
455,20250310,JRPT,750.0,745.0,750.0,745.0,745.0,94500.0,-5.0,70554500.0,21.0,750.0,68400.0,745.0,100.0,1300.0,0.0
455,20250311,JRPT,745.0,0.0,750.0,735.0,745.0,7200.0,0.0,5358500.0,16.0,750.0,85900.0,740.0,18700.0,500.0,0.0
455,20250312,JRPT,745.0,0.0,750.0,730.0,750.0,137300.0,5.0,102572500.0,15.0,750.0,87300.0,730.0,39700.0,1800.0,7100.0
455,20250313,JRPT,750.0,0.0,755.0,745.0,750.0,163600.0,0.0,122855500.0,21.0,755.0,188000.0,745.0,1600.0,4100.0,12200.0
455,20250314,JRPT,750.0,0.0,750.0,730.0,735.0,669100.0,-15.0,494381500.0,79.0,755.0,159700.0,730.0,9700.0,552300.0,47000.0
455,20250317,JRPT,735.0,0.0,750.0,720.0,750.0,49000.0,15.0,36175500.0,13.0,750.0,136500.0,740.0,70000.0,0.0,4600.0
455,20250318,JRPT,750.0,0.0,740.0,720.0,735.0,546500.0,-15.0,400731000.0,59.0,735.0,286900.0,720.0,66100.0,331100.0,11500.0
455,20250319,JRPT,735.0,735.0,740.0,735.0,740.0,72500.0,5.0,53451500.0,16.0,740.0,500.0,735.0,22000.0,0.0,12100.0
455,20250320,JRPT,740.0,0.0,750.0,735.0,745.0,106700.0,5.0,79047500.0,27.0,750.0,93500.0,735.0,24400.0,0.0,11200.0
455,20250321,JRPT,745.0,0.0,750.0,725.0,745.0,170100.0,0.0,126067500.0,33.0,750.0,82000.0,735.0,30500.0,1400.0,24000.0
455,20250324,JRPT,745.0,0.0,740.0,715.0,730.0,548700.0,-15.0,400666500.0,91.0,730.0,307600.0,725.0,100.0,349300.0,59700.0
