No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
426,20240802,IRSX,9.0,0.0,10.0,9.0,9.0,2560300.0,0.0,23222700.0,78.0,10.0,13771500.0,9.0,10222200.0,20000.0,0.0
426,20240805,IRSX,9.0,0.0,10.0,9.0,9.0,1791200.0,0.0,16721800.0,70.0,10.0,14273800.0,9.0,7731200.0,0.0,0.0
426,20240806,IRSX,9.0,0.0,10.0,9.0,10.0,1942900.0,1.0,17731500.0,58.0,10.0,12656700.0,9.0,7626100.0,0.0,0.0
427,20240807,IRSX,10.0,0.0,10.0,9.0,10.0,4354900.0,0.0,42137900.0,79.0,10.0,13072700.0,9.0,9368700.0,0.0,0.0
427,20240808,IRSX,10.0,0.0,10.0,9.0,9.0,2372300.0,-1.0,21554000.0,45.0,10.0,11725000.0,9.0,14047800.0,0.0,0.0
427,20240809,IRSX,9.0,0.0,10.0,10.0,10.0,2040700.0,1.0,20407000.0,52.0,10.0,13941100.0,9.0,15875700.0,0.0,0.0
427,20240812,IRSX,10.0,0.0,10.0,9.0,9.0,2678900.0,-1.0,25022700.0,67.0,10.0,12501700.0,9.0,22467000.0,0.0,0.0
427,20240813,IRSX,9.0,0.0,10.0,10.0,10.0,3809000.0,1.0,38090000.0,94.0,10.0,14385300.0,9.0,20553000.0,0.0,0.0
427,20240814,IRSX,10.0,0.0,10.0,10.0,10.0,6066600.0,0.0,60666000.0,69.0,10.0,9428800.0,9.0,16875200.0,0.0,0.0
427,20240815,IRSX,10.0,0.0,10.0,10.0,10.0,2032300.0,0.0,20323000.0,55.0,10.0,14327800.0,9.0,21253600.0,0.0,0.0
427,20240816,IRSX,10.0,0.0,10.0,9.0,9.0,1653600.0,-1.0,16436000.0,45.0,10.0,15221900.0,9.0,24019200.0,0.0,0.0
427,20240819,IRSX,9.0,0.0,10.0,10.0,10.0,11596400.0,1.0,115964000.0,102.0,0.0,0.0,10.0,15097900.0,0.0,0.0
427,20240820,IRSX,10.0,0.0,11.0,11.0,11.0,8200500.0,1.0,90205500.0,85.0,0.0,0.0,11.0,11874000.0,0.0,0.0
427,20240821,IRSX,11.0,0.0,12.0,11.0,12.0,28145400.0,1.0,318616600.0,180.0,0.0,0.0,12.0,13044200.0,0.0,0.0
427,20240822,IRSX,12.0,0.0,13.0,13.0,13.0,7955500.0,1.0,103421500.0,86.0,0.0,0.0,13.0,17080900.0,0.0,0.0
427,20240823,IRSX,13.0,0.0,14.0,14.0,14.0,885100.0,1.0,12391400.0,29.0,0.0,0.0,14.0,28229000.0,0.0,0.0
427,20240826,IRSX,14.0,0.0,15.0,15.0,15.0,16436900.0,1.0,246553500.0,62.0,0.0,0.0,15.0,23246000.0,0.0,0.0
427,20240827,IRSX,15.0,0.0,16.0,16.0,16.0,925800.0,1.0,14812800.0,33.0,0.0,0.0,16.0,26052600.0,0.0,0.0
427,20240828,IRSX,16.0,0.0,17.0,17.0,17.0,7822900.0,1.0,132989300.0,54.0,0.0,0.0,17.0,26095500.0,0.0,0.0
427,20240829,IRSX,17.0,0.0,18.0,18.0,18.0,9736300.0,1.0,175253400.0,84.0,0.0,0.0,18.0,20152500.0,0.0,0.0
427,20240830,IRSX,18.0,0.0,17.0,17.0,17.0,17601100.0,-1.0,299218700.0,239.0,17.0,21556300.0,0.0,0.0,0.0,0.0
427,20240902,IRSX,17.0,0.0,16.0,16.0,16.0,2966700.0,-1.0,47467200.0,110.0,16.0,34075800.0,0.0,0.0,0.0,0.0
427,20240903,IRSX,16.0,0.0,15.0,15.0,15.0,3252000.0,-1.0,48780000.0,94.0,15.0,41186000.0,0.0,0.0,0.0,0.0
427,20240904,IRSX,15.0,0.0,14.0,14.0,14.0,1155200.0,-1.0,16172800.0,79.0,14.0,38894900.0,0.0,0.0,0.0,0.0
427,20240905,IRSX,14.0,0.0,15.0,13.0,15.0,37705000.0,1.0,520016800.0,252.0,0.0,0.0,15.0,14210300.0,0.0,0.0
427,20240906,IRSX,15.0,0.0,16.0,16.0,16.0,23483800.0,1.0,375740800.0,157.0,16.0,872600.0,15.0,10302500.0,0.0,0.0
427,20240909,IRSX,16.0,0.0,15.0,15.0,15.0,6695000.0,-1.0,100425000.0,128.0,15.0,14674500.0,0.0,0.0,0.0,0.0
427,20240910,IRSX,15.0,0.0,15.0,14.0,14.0,31720900.0,-1.0,444956500.0,229.0,15.0,1559100.0,14.0,43757400.0,0.0,0.0
427,20240911,IRSX,14.0,0.0,15.0,15.0,15.0,3609200.0,1.0,54138000.0,53.0,0.0,0.0,15.0,18294500.0,0.0,0.0
427,20240912,IRSX,15.0,0.0,16.0,16.0,16.0,7195400.0,1.0,115126400.0,51.0,0.0,0.0,16.0,26264700.0,0.0,0.0
427,20240913,IRSX,16.0,0.0,17.0,17.0,17.0,3477000.0,1.0,59109000.0,60.0,0.0,0.0,17.0,21189800.0,0.0,0.0
427,20240917,IRSX,17.0,0.0,17.0,16.0,16.0,25245900.0,-1.0,428366100.0,216.0,17.0,8311300.0,16.0,8798300.0,0.0,0.0
427,20240918,IRSX,16.0,0.0,17.0,16.0,17.0,6523100.0,1.0,109488000.0,85.0,17.0,10397300.0,16.0,4164200.0,0.0,0.0
427,20240919,IRSX,17.0,0.0,17.0,16.0,16.0,6093300.0,-1.0,97824000.0,117.0,17.0,11656500.0,16.0,2684200.0,0.0,0.0
427,20240920,IRSX,16.0,0.0,16.0,16.0,16.0,1448400.0,0.0,23174400.0,49.0,16.0,3111900.0,15.0,2855500.0,0.0,0.0
427,20240923,IRSX,16.0,0.0,15.0,15.0,15.0,7587200.0,-1.0,113808000.0,137.0,15.0,11500.0,0.0,0.0,0.0,0.0
427,20240924,IRSX,15.0,0.0,15.0,14.0,14.0,10117900.0,-1.0,142601300.0,154.0,14.0,1094700.0,0.0,0.0,0.0,0.0
427,20240925,IRSX,14.0,0.0,14.0,14.0,14.0,1856900.0,0.0,25996600.0,65.0,15.0,2458500.0,14.0,979100.0,0.0,0.0
427,20240926,IRSX,14.0,0.0,15.0,14.0,14.0,1718300.0,0.0,24122500.0,84.0,14.0,3123600.0,13.0,3060600.0,0.0,0.0
427,20240927,IRSX,14.0,0.0,14.0,13.0,13.0,2388500.0,-1.0,31811500.0,53.0,14.0,181500.0,13.0,3592300.0,0.0,0.0
427,20240930,IRSX,13.0,0.0,14.0,13.0,14.0,2654900.0,1.0,36845700.0,62.0,14.0,1361800.0,13.0,2140200.0,0.0,0.0
427,20241001,IRSX,14.0,0.0,15.0,14.0,15.0,2099400.0,1.0,31477700.0,86.0,15.0,6094000.0,14.0,309400.0,0.0,0.0
427,20241002,IRSX,15.0,0.0,14.0,14.0,14.0,2052800.0,-1.0,28739200.0,76.0,14.0,8393300.0,0.0,0.0,0.0,0.0
427,20241003,IRSX,14.0,0.0,14.0,14.0,14.0,2017800.0,0.0,28249200.0,32.0,14.0,7126400.0,13.0,2791200.0,0.0,0.0
427,20241004,IRSX,14.0,0.0,14.0,13.0,13.0,11175700.0,-1.0,148045400.0,134.0,14.0,1517300.0,13.0,139400.0,0.0,0.0
427,20241007,IRSX,13.0,0.0,13.0,12.0,13.0,1806500.0,0.0,22484500.0,89.0,14.0,6028400.0,13.0,6358500.0,0.0,0.0
427,20241008,IRSX,13.0,0.0,13.0,12.0,12.0,4276700.0,-1.0,52847800.0,66.0,13.0,1615500.0,12.0,3422700.0,0.0,0.0
427,20241009,IRSX,12.0,0.0,13.0,12.0,12.0,7308300.0,0.0,87729600.0,108.0,12.0,632000.0,11.0,4367900.0,0.0,0.0
427,20241010,IRSX,12.0,0.0,12.0,11.0,12.0,3949600.0,0.0,45481800.0,67.0,12.0,2520900.0,11.0,6163900.0,0.0,0.0
427,20241011,IRSX,12.0,0.0,12.0,12.0,12.0,2959200.0,0.0,35510400.0,72.0,12.0,501700.0,11.0,6868100.0,0.0,0.0
427,20241014,IRSX,12.0,0.0,12.0,12.0,12.0,1663300.0,0.0,19959600.0,69.0,12.0,210000.0,11.0,9058400.0,0.0,0.0
427,20241015,IRSX,12.0,0.0,13.0,12.0,13.0,1758800.0,1.0,22538600.0,65.0,13.0,2067200.0,12.0,2483000.0,0.0,0.0
427,20241016,IRSX,13.0,0.0,14.0,13.0,14.0,4332100.0,1.0,56397300.0,55.0,14.0,2881200.0,13.0,895600.0,0.0,0.0
427,20241017,IRSX,14.0,0.0,14.0,13.0,14.0,3412200.0,0.0,44474100.0,51.0,14.0,4044500.0,13.0,1431400.0,0.0,0.0
427,20241018,IRSX,14.0,0.0,14.0,13.0,13.0,4965300.0,-1.0,65143500.0,115.0,13.0,38300.0,0.0,0.0,0.0,0.0
427,20241021,IRSX,13.0,0.0,13.0,13.0,13.0,3433000.0,0.0,44629000.0,85.0,13.0,1159100.0,12.0,6209800.0,0.0,0.0
427,20241022,IRSX,13.0,0.0,13.0,12.0,12.0,11048200.0,-1.0,133606400.0,137.0,13.0,3398800.0,12.0,7162300.0,0.0,9000.0
427,20241023,IRSX,12.0,0.0,12.0,11.0,12.0,11082100.0,0.0,126976800.0,138.0,13.0,4336400.0,12.0,2169800.0,0.0,0.0
427,20241024,IRSX,12.0,0.0,13.0,12.0,13.0,5529000.0,1.0,69453600.0,80.0,13.0,2790400.0,12.0,1653700.0,0.0,0.0
427,20241025,IRSX,13.0,0.0,13.0,13.0,13.0,1940200.0,0.0,25222600.0,54.0,13.0,3639800.0,12.0,4628300.0,110000.0,0.0
427,20241028,IRSX,13.0,0.0,13.0,13.0,13.0,481000.0,0.0,6253000.0,39.0,13.0,3253100.0,12.0,3706200.0,0.0,0.0
427,20241029,IRSX,13.0,0.0,13.0,12.0,13.0,3666700.0,0.0,45219600.0,76.0,13.0,926300.0,12.0,6225700.0,0.0,0.0
427,20241030,IRSX,13.0,0.0,13.0,12.0,12.0,920600.0,-1.0,11592600.0,49.0,13.0,4056100.0,12.0,10488200.0,0.0,0.0
427,20241031,IRSX,12.0,0.0,13.0,12.0,12.0,4004300.0,0.0,48871300.0,60.0,13.0,4638600.0,12.0,2410300.0,20000.0,0.0
427,20241101,IRSX,12.0,0.0,12.0,12.0,12.0,2256500.0,0.0,27078000.0,66.0,12.0,1560000.0,11.0,3612000.0,0.0,0.0
427,20241104,IRSX,12.0,0.0,13.0,12.0,13.0,2812900.0,1.0,33776400.0,39.0,13.0,5707300.0,12.0,401100.0,1000.0,0.0
427,20241105,IRSX,13.0,0.0,13.0,12.0,12.0,5338900.0,-1.0,65588500.0,83.0,12.0,399800.0,0.0,0.0,0.0,0.0
427,20241106,IRSX,12.0,0.0,13.0,12.0,12.0,1153300.0,0.0,13854600.0,38.0,13.0,5790900.0,12.0,1717900.0,0.0,0.0
427,20241107,IRSX,12.0,0.0,12.0,12.0,12.0,569900.0,0.0,6838800.0,44.0,13.0,7205400.0,12.0,59300.0,0.0,0.0
427,20241108,IRSX,12.0,0.0,12.0,12.0,12.0,770100.0,0.0,9241200.0,37.0,12.0,764400.0,11.0,6253900.0,0.0,0.0
428,20241111,IRSX,12.0,0.0,13.0,12.0,13.0,3196200.0,1.0,38387600.0,68.0,13.0,5955900.0,12.0,584500.0,0.0,0.0
429,20241112,IRSX,13.0,0.0,13.0,12.0,13.0,2692900.0,0.0,32427800.0,61.0,13.0,7715100.0,12.0,44300.0,0.0,0.0
430,20241113,IRSX,13.0,0.0,13.0,13.0,13.0,2408200.0,0.0,31306600.0,56.0,13.0,8491900.0,12.0,3733100.0,0.0,0.0
430,20241114,IRSX,13.0,0.0,13.0,12.0,13.0,2204100.0,0.0,28548300.0,41.0,13.0,5783500.0,12.0,2473500.0,0.0,0.0
430,20241115,IRSX,13.0,0.0,13.0,12.0,13.0,3945400.0,0.0,47566000.0,45.0,13.0,5362600.0,12.0,2964000.0,0.0,0.0
430,20241118,IRSX,13.0,0.0,13.0,13.0,13.0,4586300.0,0.0,59621900.0,67.0,13.0,5257200.0,12.0,3541600.0,0.0,0.0
430,20241119,IRSX,13.0,0.0,13.0,13.0,13.0,3252600.0,0.0,42283800.0,77.0,13.0,1402800.0,12.0,4981300.0,0.0,0.0
430,20241120,IRSX,13.0,0.0,14.0,13.0,14.0,9852200.0,1.0,136947500.0,119.0,0.0,0.0,14.0,884000.0,0.0,0.0
430,20241121,IRSX,14.0,0.0,14.0,14.0,14.0,2303700.0,0.0,32251800.0,64.0,14.0,960800.0,13.0,2467800.0,0.0,0.0
430,20241122,IRSX,14.0,0.0,15.0,14.0,15.0,4588200.0,1.0,66038400.0,88.0,0.0,0.0,15.0,1570100.0,0.0,0.0
430,20241125,IRSX,15.0,0.0,16.0,15.0,16.0,7972700.0,1.0,127166600.0,127.0,16.0,212900.0,15.0,1976600.0,0.0,0.0
430,20241126,IRSX,16.0,0.0,17.0,17.0,17.0,7594400.0,1.0,129104800.0,135.0,0.0,0.0,17.0,1102900.0,0.0,0.0
430,20241128,IRSX,17.0,0.0,18.0,18.0,18.0,6027900.0,1.0,108502200.0,94.0,0.0,0.0,18.0,16762100.0,0.0,0.0
430,20241129,IRSX,18.0,0.0,19.0,19.0,19.0,2995000.0,1.0,56905000.0,53.0,0.0,0.0,19.0,29142800.0,0.0,0.0
430,20241202,IRSX,19.0,0.0,20.0,20.0,20.0,2787500.0,1.0,55750000.0,54.0,0.0,0.0,20.0,24896200.0,0.0,0.0
430,20241203,IRSX,20.0,0.0,22.0,22.0,22.0,7055900.0,2.0,155229800.0,68.0,0.0,0.0,22.0,68079300.0,0.0,0.0
430,20241204,IRSX,22.0,0.0,24.0,24.0,24.0,2024100.0,2.0,48578400.0,42.0,0.0,0.0,24.0,73653300.0,0.0,0.0
431,20241205,IRSX,24.0,0.0,26.0,26.0,26.0,2031800.0,2.0,52826800.0,55.0,0.0,0.0,26.0,58319800.0,0.0,0.0
431,20241206,IRSX,26.0,0.0,28.0,28.0,28.0,18874900.0,2.0,528497200.0,115.0,0.0,0.0,28.0,50796600.0,0.0,0.0
431,20241209,IRSX,28.0,0.0,30.0,30.0,30.0,5743000.0,2.0,172290000.0,71.0,0.0,0.0,30.0,65400200.0,0.0,0.0
431,20241210,IRSX,30.0,0.0,33.0,33.0,33.0,36108800.0,3.0,1191590400.0,158.0,0.0,0.0,33.0,25442800.0,0.0,0.0
431,20241211,IRSX,33.0,0.0,36.0,36.0,36.0,4105100.0,3.0,147783600.0,62.0,0.0,0.0,36.0,31501600.0,0.0,0.0
431,20241212,IRSX,36.0,0.0,39.0,39.0,39.0,1864000.0,3.0,72696000.0,59.0,0.0,0.0,39.0,68408300.0,0.0,0.0
431,20241213,IRSX,39.0,0.0,42.0,42.0,42.0,3639800.0,3.0,152871600.0,74.0,0.0,0.0,42.0,59351800.0,0.0,0.0
431,20241216,IRSX,42.0,0.0,38.0,38.0,38.0,25856500.0,-4.0,982547000.0,207.0,38.0,28977800.0,0.0,0.0,0.0,0.0
431,20241217,IRSX,38.0,0.0,35.0,35.0,35.0,2607000.0,-3.0,91245000.0,91.0,35.0,34270900.0,0.0,0.0,0.0,0.0
431,20241218,IRSX,35.0,0.0,32.0,32.0,32.0,4025200.0,-3.0,128806400.0,75.0,32.0,33539600.0,0.0,0.0,0.0,0.0
431,20241219,IRSX,32.0,0.0,29.0,29.0,29.0,2541200.0,-3.0,73694800.0,73.0,29.0,29493500.0,0.0,0.0,0.0,0.0
431,20241220,IRSX,29.0,0.0,27.0,27.0,27.0,2631900.0,-2.0,71061300.0,52.0,27.0,20094200.0,0.0,0.0,0.0,0.0
431,20241223,IRSX,27.0,0.0,29.0,25.0,29.0,30181300.0,2.0,845779900.0,317.0,0.0,0.0,29.0,38277100.0,0.0,0.0
431,20241224,IRSX,29.0,0.0,29.0,27.0,27.0,10687000.0,-2.0,303414300.0,211.0,27.0,1387700.0,0.0,0.0,0.0,0.0
431,20241227,IRSX,27.0,0.0,29.0,25.0,29.0,6571200.0,2.0,174430900.0,130.0,29.0,1770000.0,27.0,3700.0,0.0,0.0
431,20241230,IRSX,29.0,0.0,31.0,29.0,31.0,11004800.0,2.0,331302600.0,140.0,0.0,0.0,31.0,596000.0,0.0,0.0
431,20250102,IRSX,31.0,0.0,34.0,34.0,34.0,4829400.0,3.0,164199600.0,63.0,0.0,0.0,34.0,16657600.0,0.0,0.0
431,20250103,IRSX,34.0,0.0,37.0,37.0,37.0,2677600.0,3.0,99071200.0,57.0,0.0,0.0,37.0,30059900.0,0.0,0.0
431,20250106,IRSX,37.0,0.0,40.0,40.0,40.0,5247200.0,3.0,209888000.0,99.0,0.0,0.0,40.0,50373300.0,0.0,0.0
431,20250107,IRSX,40.0,0.0,44.0,44.0,44.0,30810200.0,4.0,1355648800.0,222.0,44.0,1617000.0,43.0,112400.0,0.0,0.0
431,20250108,IRSX,44.0,0.0,40.0,40.0,40.0,8639400.0,-4.0,345576000.0,147.0,40.0,20433100.0,0.0,0.0,0.0,0.0
433,20250109,IRSX,40.0,0.0,36.0,36.0,36.0,1766000.0,-4.0,63576000.0,83.0,36.0,18907700.0,0.0,0.0,0.0,0.0
433,20250110,IRSX,36.0,0.0,39.0,33.0,39.0,20534500.0,3.0,709044700.0,220.0,0.0,0.0,39.0,30220200.0,0.0,0.0
435,20250113,IRSX,39.0,0.0,42.0,42.0,42.0,7394800.0,3.0,310581600.0,109.0,0.0,0.0,42.0,37744700.0,0.0,0.0
435,20250114,IRSX,42.0,0.0,46.0,41.0,44.0,40350700.0,2.0,1755007200.0,277.0,44.0,3258200.0,43.0,5000.0,0.0,0.0
435,20250115,IRSX,44.0,0.0,44.0,41.0,41.0,8316900.0,-3.0,355633400.0,158.0,41.0,438000.0,40.0,225500.0,0.0,0.0
435,20250116,IRSX,41.0,0.0,40.0,37.0,39.0,9135800.0,-2.0,346757900.0,168.0,39.0,219200.0,38.0,959800.0,0.0,0.0
435,20250117,IRSX,39.0,0.0,38.0,36.0,36.0,8508400.0,-3.0,309419800.0,148.0,36.0,411800.0,0.0,0.0,0.0,0.0
435,20250120,IRSX,36.0,0.0,38.0,36.0,37.0,6213100.0,1.0,231700100.0,123.0,37.0,88400.0,36.0,166100.0,0.0,0.0
435,20250121,IRSX,37.0,0.0,37.0,35.0,35.0,4987700.0,-2.0,176669300.0,130.0,36.0,321100.0,35.0,34700.0,0.0,0.0
435,20250122,IRSX,35.0,0.0,35.0,33.0,33.0,1231700.0,-2.0,41690500.0,96.0,33.0,212300.0,32.0,1945000.0,0.0,0.0
435,20250123,IRSX,33.0,0.0,32.0,31.0,32.0,1849200.0,-1.0,57924400.0,98.0,32.0,652100.0,31.0,1103400.0,0.0,0.0
435,20250124,IRSX,32.0,0.0,32.0,30.0,31.0,2066800.0,-1.0,63910000.0,70.0,31.0,29400.0,30.0,645400.0,0.0,0.0
435,20250130,IRSX,31.0,0.0,34.0,31.0,34.0,4947600.0,3.0,164579700.0,115.0,0.0,0.0,34.0,533300.0,0.0,0.0
435,20250131,IRSX,34.0,0.0,37.0,37.0,37.0,6880500.0,3.0,254578500.0,96.0,0.0,0.0,37.0,3113100.0,0.0,0.0
435,20250203,IRSX,37.0,0.0,36.0,34.0,34.0,3694600.0,-3.0,129913300.0,98.0,35.0,157000.0,34.0,5016800.0,0.0,0.0
435,20250204,IRSX,34.0,0.0,34.0,32.0,33.0,3676200.0,-1.0,121303300.0,75.0,33.0,1256800.0,32.0,5485600.0,0.0,0.0
435,20250205,IRSX,33.0,0.0,33.0,33.0,33.0,3163700.0,0.0,104402100.0,53.0,33.0,647700.0,32.0,62400.0,0.0,0.0
435,20250206,IRSX,33.0,0.0,30.0,30.0,30.0,8311800.0,-3.0,249354000.0,139.0,30.0,2413700.0,0.0,0.0,0.0,0.0
435,20250207,IRSX,30.0,0.0,29.0,28.0,28.0,7216400.0,-2.0,202873800.0,144.0,29.0,314700.0,28.0,154000.0,0.0,0.0
435,20250210,IRSX,28.0,0.0,26.0,26.0,26.0,5857500.0,-2.0,152295000.0,84.0,26.0,12600400.0,0.0,0.0,0.0,0.0
435,20250211,IRSX,26.0,0.0,24.0,24.0,24.0,1278100.0,-2.0,30674400.0,53.0,24.0,6511600.0,0.0,0.0,0.0,0.0
435,20250212,IRSX,24.0,0.0,22.0,22.0,22.0,1140700.0,-2.0,25095400.0,62.0,22.0,6047600.0,0.0,0.0,0.0,0.0
435,20250213,IRSX,22.0,0.0,24.0,20.0,24.0,7850100.0,2.0,168062400.0,215.0,0.0,0.0,24.0,2960700.0,0.0,0.0
435,20250214,IRSX,24.0,0.0,26.0,22.0,22.0,9972100.0,-2.0,236181000.0,149.0,23.0,50000.0,22.0,3127700.0,0.0,0.0
435,20250217,IRSX,22.0,0.0,24.0,23.0,24.0,2909500.0,2.0,69141800.0,85.0,0.0,0.0,24.0,88600.0,0.0,0.0
435,20250218,IRSX,24.0,0.0,26.0,24.0,26.0,4916000.0,2.0,124416000.0,118.0,26.0,299100.0,24.0,2087900.0,0.0,0.0
435,20250219,IRSX,26.0,0.0,28.0,28.0,28.0,1331500.0,2.0,37282000.0,39.0,0.0,0.0,28.0,2423800.0,0.0,0.0
435,20250220,IRSX,28.0,0.0,30.0,29.0,30.0,7239100.0,2.0,216585400.0,118.0,0.0,0.0,30.0,2797100.0,0.0,0.0
435,20250221,IRSX,30.0,0.0,33.0,33.0,33.0,8198100.0,3.0,270537300.0,71.0,0.0,0.0,33.0,15266100.0,0.0,0.0
435,20250224,IRSX,33.0,0.0,36.0,36.0,36.0,2704000.0,3.0,97344000.0,82.0,0.0,0.0,36.0,25624600.0,0.0,0.0
435,20250225,IRSX,36.0,0.0,39.0,33.0,33.0,33421100.0,-3.0,1253087700.0,366.0,33.0,9424300.0,0.0,0.0,0.0,0.0
435,20250226,IRSX,33.0,0.0,30.0,30.0,30.0,4067000.0,-3.0,122010000.0,140.0,30.0,4417100.0,0.0,0.0,0.0,0.0
435,20250227,IRSX,30.0,0.0,30.0,30.0,30.0,6674100.0,0.0,200223000.0,97.0,30.0,1457900.0,29.0,5100.0,0.0,0.0
435,20250228,IRSX,30.0,0.0,29.0,27.0,27.0,1680700.0,-3.0,45587300.0,133.0,27.0,63300.0,0.0,0.0,0.0,0.0
435,20250303,IRSX,27.0,0.0,29.0,26.0,29.0,5638600.0,2.0,149536000.0,104.0,29.0,359000.0,28.0,250000.0,0.0,0.0
435,20250304,IRSX,29.0,0.0,29.0,27.0,27.0,6520200.0,-2.0,178562200.0,82.0,27.0,831400.0,0.0,0.0,0.0,3000000.0
435,20250305,IRSX,27.0,0.0,26.0,25.0,26.0,4853500.0,-1.0,122673900.0,105.0,26.0,173000.0,25.0,2670100.0,0.0,339700.0
435,20250306,IRSX,26.0,0.0,28.0,27.0,28.0,1160800.0,2.0,32420700.0,86.0,0.0,0.0,27.0,1089300.0,0.0,0.0
435,20250307,IRSX,28.0,0.0,30.0,30.0,30.0,2504400.0,2.0,75132000.0,84.0,0.0,0.0,30.0,1286400.0,0.0,0.0
435,20250310,IRSX,30.0,0.0,30.0,29.0,29.0,1843500.0,-1.0,54787800.0,78.0,29.0,157100.0,28.0,251900.0,0.0,0.0
435,20250311,IRSX,29.0,0.0,29.0,28.0,28.0,862500.0,-1.0,24625900.0,53.0,29.0,394800.0,28.0,267300.0,0.0,0.0
435,20250312,IRSX,28.0,0.0,28.0,27.0,27.0,353400.0,-1.0,9548600.0,35.0,28.0,392100.0,27.0,1717500.0,0.0,0.0
435,20250313,IRSX,27.0,0.0,29.0,27.0,29.0,874600.0,2.0,24544200.0,46.0,29.0,112000.0,28.0,779600.0,0.0,0.0
435,20250314,IRSX,29.0,0.0,29.0,28.0,28.0,311300.0,-1.0,8967400.0,53.0,28.0,100.0,27.0,416500.0,0.0,0.0
435,20250317,IRSX,28.0,0.0,29.0,28.0,29.0,902900.0,1.0,25782400.0,46.0,29.0,603300.0,28.0,10100.0,0.0,100.0
435,20250318,IRSX,29.0,0.0,29.0,27.0,27.0,1933400.0,-2.0,53220700.0,70.0,27.0,359400.0,0.0,0.0,0.0,0.0
435,20250319,IRSX,27.0,0.0,27.0,25.0,25.0,1634900.0,-2.0,41372600.0,104.0,26.0,100.0,25.0,1417200.0,60000.0,10000.0
435,20250320,IRSX,25.0,0.0,26.0,26.0,26.0,1131200.0,1.0,29411200.0,58.0,26.0,1216200.0,25.0,623000.0,0.0,0.0
435,20250321,IRSX,26.0,0.0,26.0,24.0,24.0,1965800.0,-2.0,47940200.0,91.0,26.0,2640600.0,24.0,100.0,0.0,0.0
435,20250324,IRSX,24.0,0.0,24.0,22.0,24.0,1077300.0,0.0,23968600.0,77.0,24.0,2791300.0,23.0,33300.0,0.0,0.0
435,20250325,IRSX,24.0,0.0,23.0,22.0,23.0,1329800.0,-1.0,29539700.0,61.0,23.0,9000.0,22.0,1213300.0,0.0,0.0
435,20250326,IRSX,23.0,0.0,24.0,23.0,23.0,911600.0,0.0,21167300.0,53.0,24.0,24500.0,23.0,992100.0,0.0,0.0
435,20250327,IRSX,23.0,0.0,24.0,23.0,24.0,1129200.0,1.0,27080800.0,49.0,24.0,315900.0,23.0,353900.0,0.0,0.0
435,20250408,IRSX,24.0,0.0,22.0,22.0,22.0,1346500.0,-2.0,29623000.0,38.0,22.0,1500000.0,0.0,0.0,0.0,0.0
435,20250409,IRSX,22.0,0.0,22.0,22.0,22.0,739600.0,0.0,16271200.0,28.0,22.0,1406500.0,21.0,43500.0,0.0,0.0
435,20250410,IRSX,22.0,0.0,22.0,21.0,21.0,1350200.0,-1.0,28513300.0,72.0,22.0,2403300.0,21.0,31300.0,0.0,0.0
435,20250411,IRSX,21.0,0.0,22.0,22.0,22.0,1268500.0,1.0,27907000.0,42.0,22.0,71800.0,21.0,795800.0,0.0,0.0
436,20250414,IRSX,22.0,0.0,24.0,23.0,24.0,2210000.0,2.0,52593300.0,69.0,0.0,0.0,24.0,2000.0,0.0,0.0
436,20250415,IRSX,24.0,0.0,26.0,26.0,26.0,1732500.0,2.0,45045000.0,42.0,0.0,0.0,26.0,2115300.0,0.0,0.0
436,20250416,IRSX,26.0,0.0,28.0,26.0,26.0,2556400.0,0.0,68612200.0,116.0,27.0,3700.0,26.0,4000.0,0.0,0.0
435,20250417,IRSX,26.0,0.0,25.0,24.0,25.0,1001900.0,-1.0,24149500.0,47.0,25.0,78300.0,24.0,452500.0,0.0,0.0
435,20250421,IRSX,25.0,0.0,26.0,25.0,26.0,630900.0,1.0,16303400.0,36.0,26.0,260500.0,25.0,196900.0,0.0,0.0
435,20250422,IRSX,26.0,0.0,25.0,24.0,24.0,3770300.0,-2.0,91038800.0,81.0,24.0,387400.0,0.0,0.0,0.0,0.0
435,20250423,IRSX,24.0,0.0,25.0,24.0,25.0,1797500.0,1.0,44667000.0,50.0,26.0,1526500.0,25.0,283400.0,0.0,0.0
435,20250424,IRSX,25.0,0.0,25.0,25.0,25.0,2137200.0,0.0,53430000.0,65.0,26.0,746700.0,25.0,591600.0,0.0,20000.0
435,20250425,IRSX,25.0,0.0,25.0,25.0,25.0,3279700.0,0.0,81992500.0,52.0,26.0,2351800.0,24.0,1191000.0,0.0,20000.0
435,20250428,IRSX,25.0,0.0,27.0,27.0,27.0,6394800.0,2.0,172659600.0,119.0,27.0,5047900.0,26.0,542300.0,0.0,0.0
435,20250429,IRSX,27.0,0.0,29.0,28.0,29.0,1971200.0,2.0,56508700.0,243.0,0.0,0.0,29.0,1486900.0,0.0,0.0
435,20250430,IRSX,29.0,0.0,30.0,27.0,27.0,6785800.0,-2.0,198966800.0,155.0,27.0,1521000.0,0.0,0.0,0.0,0.0
435,20250502,IRSX,27.0,0.0,27.0,26.0,26.0,3190500.0,-1.0,84661700.0,71.0,26.0,320600.0,25.0,5310200.0,0.0,0.0
